timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
404.0,0.22508137438171977,-0.8265915749530318,0.4272447671454321,0.0291410130713224,-0.1418059248242918,-0.7090150338145568,103.21581446923196,1.0,10.0
405.0,0.23125752090939236,-0.8182355953058064,0.4268814580305951,-0.0079622941758056,-0.1287106389318171,-0.6617265063258913,103.27542155064516,1.0,10.0
406.0,0.23743366743706498,-0.809879615658581,0.4265181489157582,-0.0450656014229337,-0.1156153530393424,-0.6144379788372257,103.3350286320584,1.0,10.0
407.0,0.2436098139647376,-0.8015236360113555,0.4261548398009213,-0.0821689086700618,-0.1025200671468678,-0.5671494513485602,103.3946357134716,1.0,10.0
408.0,0.26329588193129666,-0.7834774359438248,0.426379622994983,-0.045408270078399,-0.047348525706975,-0.3343373385439996,103.45424279488482,1.0,10.0
409.0,0.26823680488909063,-0.7845673488580573,0.42826879859083933,-0.0443169970239194,-0.0349807562272347,-0.2925051775943307,103.51384987629804,1.0,10.0
410.0,0.27317772784688465,-0.7856572617722897,0.43015797418669566,-0.0432257239694399,-0.0226129867474944,-0.2506730166446617,103.57345695771124,1.0,10.0
411.0,0.27964546523390715,-0.7803666170507165,0.42346365685090237,-0.009425349570251,-0.0112520025009799,-0.239145961200022,103.63306403912446,1.0,10.0
412.0,0.28073735609880823,-0.7990015901236809,0.4270305018416362,0.0044226285448181,0.0015027155642702,-0.2365950206864135,103.69267112053768,1.0,10.0
413.0,0.2818292469637093,-0.8176365631966456,0.4305973468323701,0.0182706066598873,0.0142574336295205,-0.234044080172805,103.7522782019509,1.0,10.0
414.0,0.3133356110335697,-0.8349886173058512,0.4490810683472182,-0.0576971416766932,-0.010659981141277,-0.2371706492178757,103.81188528336412,1.0,10.0
415.0,0.3164600172473564,-0.8280858744825279,0.4468285836669045,-0.0351441531475084,-0.0030210653640775,-0.1964297634833547,103.87149236477732,1.0,10.0
416.0,0.3195844234611786,-0.821183131659126,0.4445760989865652,-0.0125911646180672,0.0046178504132087,-0.1556888777483704,103.93109944619124,1.0,10.0
417.0,0.3227088296749653,-0.8142803888358028,0.4423236143062515,0.0099618239111175,0.0122567661904082,-0.1149479920138494,103.99070652760444,1.0,10.0
418.0,0.3267948770403601,-0.7845950583864083,0.4278538706973362,0.052457660308594,0.0310832003000782,-0.1789148817953313,104.05031360901764,1.0,10.0
419.0,0.32788478995459247,-0.7899719349413689,0.4313415862386165,0.0451825015456688,0.023080526912558,-0.1378102408346753,104.10992069043084,1.0,10.0
420.0,0.32897470286882485,-0.7953488114963294,0.43482930177989687,0.0379073427827436,0.0150778535250378,-0.0967055998740193,104.16952777184407,1.0,10.0
