timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1585.0,-0.317792963759681,-0.9337766327165316,-0.5276546197020742,-0.2990576467571836,0.5652375739025648,-0.6922290868226275,89.0,2.0,9.0
1586.0,-0.34400396579357084,-0.9119907338838236,-0.539064213675335,-0.1678208008694389,0.5999889760146436,-0.7054721750726832,89.0,2.0,9.0
1587.0,-0.32720297371221874,-0.9101517979014606,-0.5651845028940975,-0.2688093185556585,0.6196884071596459,-0.6951700370924118,89.0,2.0,9.0
1588.0,-0.2762264767029387,-0.924512872682434,-0.5773187301289427,-0.391197620612096,0.6179933019327049,-0.6645069888400673,89.0,2.0,9.0
1589.0,-0.2380866750183456,-0.9522461245306693,-0.5711296335799768,-0.4141586867059205,0.5821339726160045,-0.5661970085760694,89.0,2.0,9.0
1590.0,-0.2287778783336759,-0.9459951313926709,-0.5629229951415903,-0.2240801240297436,0.5436282647455017,-0.4751785701520317,89.0,2.0,9.0
1591.0,-0.23257375299295246,-0.9185908563412678,-0.5976517967340375,0.0655903202763311,0.5364522891376359,-0.4722816553170488,89.0,2.0,9.0
1592.0,-0.21504085441936172,-0.8785613662147868,-0.6231783974062629,0.1970766532023782,0.517151265943474,-0.5326578511310744,89.0,2.0,9.0
1593.0,-0.18324121087713988,-0.8339688758738727,-0.6265044882040238,-0.0612189310332525,0.4494784121543589,-0.5538704807143238,89.0,2.0,9.0
1594.0,-0.16311403569703134,-0.8527620817869693,-0.5925580264663842,-0.305677894111447,0.3998720890989973,-0.5274921620363046,89.0,2.0,9.0
1595.0,-0.15938542005242012,-0.8901981327925003,-0.587085875863652,-0.1671614930056291,0.3709801773897713,-0.511071948775723,89.0,2.0,9.0
1596.0,-0.14637153711694226,-0.8662226726455253,-0.5919537909474328,0.0859225940130264,0.3644059357674137,-0.546985616085511,89.0,2.0,9.0
1597.0,-0.11967770180412379,-0.8427063271709687,-0.5980699693710032,0.0664832268431603,0.3587230455280078,-0.5510960976556998,89.0,2.0,9.0
1598.0,-0.09668831044997925,-0.8238250293933997,-0.5879276967293022,-0.1459480370736312,0.3628895900793981,-0.5272426451513551,89.0,2.0,9.0
1599.0,-0.09107482304518492,-0.8388199064240884,-0.5971565243531918,-0.2127578849820607,0.3528304181366352,-0.5166024750590692,89.0,2.0,9.0
1600.0,-0.08099166954598093,-0.8464042812611182,-0.5985373628550528,-0.1116989924300214,0.3217596574979541,-0.5420289005511331,89.0,2.0,9.0
1601.0,-0.08156928358369138,-0.8710189105467142,-0.5769615306035091,-0.0789089738385771,0.3277052834267276,-0.5570425548915393,89.0,2.0,9.0
1602.0,-0.08565070116517695,-0.8919328903091989,-0.5729439739172619,-0.1439795319129271,0.3615723240932952,-0.4912615387755306,89.0,2.0,9.0
1603.0,-0.05748809348527886,-0.8729524623922917,-0.597127435547543,-0.1859568109758014,0.3822421641750456,-0.4056907563640487,89.0,2.0,9.0
1604.0,-0.01794973675116153,-0.8354676107769854,-0.6254349677333575,-0.1929355561733245,0.3645714738510172,-0.3729061180282114,89.0,2.0,9.0
1605.0,-0.007712705391392914,-0.8224714776945856,-0.6113432691551162,-0.2111942148913733,0.3240070600428772,-0.397076481971468,89.0,2.0,9.0
1606.0,-0.04478530224618813,-0.853465669053631,-0.6173073600970904,-0.1733571608569817,0.2856652949437408,-0.4236914726455941,89.0,2.0,9.0
1607.0,-0.049193496997384914,-0.8614353878294367,-0.6182727511172713,-0.0622584032422033,0.2442161458505111,-0.4465907076132207,89.0,2.0,9.0
1608.0,0.0017629536249612026,-0.8434815928677122,-0.6064115762318406,-0.0161152051574799,0.223349187265826,-0.4738208884077631,89.0,2.0,9.0
1609.0,0.03244157525963717,-0.8538760491118891,-0.5879803922537267,-0.1389064631168055,0.2555127822503341,-0.4449255204147201,89.0,2.0,9.0
1610.0,0.005555973611304006,-0.8950590790033699,-0.5773925191732427,-0.2500624903610638,0.3211515887522869,-0.3568503041175219,89.0,2.0,9.0
1611.0,-0.030802310122104548,-0.8972978716095188,-0.6229991401087632,-0.1654700992141405,0.3451718802691501,-0.2941275104823934,89.0,2.0,9.0
1612.0,-0.014099143611968389,-0.8677944449727799,-0.6408351626803922,0.0004454168361846,0.311061074783873,-0.295687187516691,89.0,2.0,9.0
1613.0,0.024475585559226215,-0.8578860345026469,-0.6544962371816081,0.0065311100275473,0.2630799384529151,-0.285906805981176,89.0,2.0,9.0
1614.0,0.04128240972655689,-0.8733788026388293,-0.6517946658186492,-0.1675928837107831,0.2451153835450594,-0.2093609693961697,89.0,2.0,9.0
1615.0,0.042473237856257104,-0.8641573047294676,-0.6462142765330812,-0.3175512315267738,0.2404290004326976,-0.1239194215888218,88.99331410694109,2.0,9.0
1616.0,0.04812243626102928,-0.8526741202427247,-0.6664907413368534,-0.3072780140899006,0.2225187575800276,-0.0833625355491664,88.97344507980334,2.0,9.0
1617.0,0.05646498176326482,-0.8206806277975328,-0.6627145394372297,-0.2245960473821865,0.195755355550392,-0.0800701053522267,88.95357605266561,2.0,9.0
1618.0,0.07694709610717301,-0.801069262457621,-0.6458851630878317,-0.1562631958368194,0.1843877881765365,-0.0780436641910972,88.93370702552787,2.0,9.0
