timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
186.0,0.8320225287952546,-0.2130037848771481,0.29404287213767616,-0.1998959073441212,0.2665382980881736,1.2414541985933796,97.0,1.0,9.0
187.0,0.8198882130245653,-0.2331307614891547,0.27892947514798616,-0.3290299615279638,0.2159759449540642,1.264370959038,97.0,1.0,9.0
188.0,0.8077538972538759,-0.25325773810116137,0.26381607815829605,-0.4581640157118064,0.1654135918199549,1.2872877194826202,97.0,1.0,9.0
189.0,0.8941601304280623,-0.2303930016376565,0.2583714437232278,-0.1779443111372768,0.1835762401250082,1.1990226468409717,97.0,1.0,9.0
190.0,0.8940146803455468,-0.24290199184084926,0.2595350661350966,-0.2875350799512641,0.1296910806325645,1.226329289373295,97.0,1.0,9.0
191.0,0.8938692302630308,-0.25541098204411306,0.260698688546972,-0.3971258487658743,0.0758059211398146,1.2536359319057744,97.0,1.0,9.0
192.0,0.8937237801805155,-0.26791997224730585,0.26186231095884077,-0.5067166175798615,0.0219207616473709,1.2809425744380982,97.0,1.0,9.0
193.0,0.8652215411826267,-0.41612718991368153,0.2746051485126626,-0.4861667818476797,0.0532492273092207,1.2990101987392972,97.0,1.0,9.0
194.0,0.8599173237225514,-0.4281888397844701,0.2791101032911139,-0.4756178028037287,0.0165096776724133,1.2611793738873418,97.0,1.0,9.0
195.0,0.8546131062624762,-0.44025048965525876,0.28361505806956533,-0.4650688237597777,-0.020229871964394,1.2233485490353864,97.0,1.0,9.0
196.0,0.8232738790911776,-0.5075567487291662,0.28727076400750956,-0.5453752246390612,-0.1644827305966918,1.1839448259990213,97.0,1.0,9.0
197.0,0.8057467372672911,-0.5286474885792638,0.26159824415634014,-0.5180685654172816,-0.1572009509497835,1.1697453402201448,97.0,1.0,9.0
198.0,0.7882195954435044,-0.5497382284292411,0.2359257243053167,-0.4907619061956572,-0.1499191713029167,1.1555458544413493,97.0,1.0,9.0
199.0,0.8303156145379467,-0.5357537983647099,0.2896575767830016,-0.3478793995061063,-0.1426118584724671,1.1648673825430529,97.0,1.0,9.0
200.0,0.7815603887527095,-0.5546455402271696,0.26953059822670483,-0.3838914291539007,-0.1229689320179409,1.1645036396476287,97.0,1.0,9.0
201.0,0.732805162967472,-0.5735372820896294,0.24940361967040797,-0.4199034588016951,-0.1033260055634147,1.1641398967522048,97.0,1.0,9.0
202.0,0.6840499371822347,-0.5924290239520891,0.22927664111411122,-0.4559154884494895,-0.0836830791088885,1.1637761538567803,97.0,1.0,9.0
203.0,0.736205851426425,-0.593110514927615,0.18497076980508048,-0.412454922131596,-0.1678025513496402,1.1705367606559056,97.0,1.0,9.0
204.0,0.6940243717262304,-0.6283102198125368,0.17551630025062803,-0.4903699468893532,-0.2162263756601741,1.1945666306892844,97.0,1.0,9.0
205.0,0.6518428920262757,-0.6635099246972584,0.16606183069622935,-0.5682849716466676,-0.2646501999704329,1.2185965007225268,97.0,1.0,9.0
206.0,0.6630591057103633,-0.6174581668017415,0.18885859681917225,-0.561727675103568,-0.2820186877717806,1.1948852714076568,97.0,1.0,9.0
207.0,0.6392991004710674,-0.6476123026583814,0.1735272186562461,-0.4693331705565329,-0.2569193888177934,1.226168473578954,97.0,1.0,9.0
208.0,0.6155390952317714,-0.6777664385150212,0.15819584049331997,-0.3769386660094978,-0.2318200898638062,1.2574516757502514,97.0,1.0,9.0
209.0,0.5826113940076347,-0.6891547654504004,0.15078164227382113,-0.5500485156489596,-0.2602955276679213,1.3549393271364778,97.0,1.0,9.0
210.0,0.5947567514021299,-0.752717887747985,0.14554532331417988,-0.6097590993360733,-0.2803204161834894,1.3789691971698568,97.0,1.0,9.0
211.0,0.606902108796556,-0.8162810100452084,0.1403090043545684,-0.6694696830228476,-0.3003453046989436,1.4029990672030987,97.0,1.0,9.0
212.0,0.6190474661909823,-0.8798441323424315,0.1350726853949569,-0.7291802667096218,-0.3203701932143978,1.4270289372363412,97.0,1.0,9.0
213.0,0.6097056672054615,-0.8082376097676314,0.12915010060697749,-0.4579265255634095,-0.1533358299063232,1.4698088152557367,97.0,1.0,9.0
214.0,0.5782436423651148,-0.8676739451222255,0.10829651943608706,-0.3480716461842369,-0.1369667243288692,1.431614249482761,97.0,1.0,9.0
215.0,0.5467816175247682,-0.92711028047682,0.08744293826519665,-0.2382167668050644,-0.1205976187514152,1.3934196837097856,97.0,1.0,9.0
216.0,0.5991112350383176,-0.938794379922949,0.12629147361683482,-0.3138985420545129,-0.1283840425649386,1.2863950733321303,97.0,1.0,9.0
217.0,0.5610024560175054,-0.9497033680745902,0.11167341176170939,-0.2705719639140472,-0.0533817299043632,1.2616370181218983,97.0,1.0,9.0
218.0,0.5228936769969098,-0.9606123562261695,0.09705534990666707,-0.2272453857738278,0.0216205827557858,1.2368789629118075,97.0,1.0,9.0
219.0,0.38336339999166424,-0.9084187529008102,0.0684136525004446,-0.0609607054429184,0.105356774432771,1.190389739545002,97.0,1.0,9.0
220.0,0.37500743492661504,-0.9058756325700643,0.06652447690458826,-0.1140693594650869,0.0922614885402964,1.223855470688923,97.0,1.0,9.0
221.0,0.36665146986156577,-0.903332512239318,0.06463530130873194,-0.1671780134872554,0.0791662026478217,1.257321201832844,97.0,1.0,9.0
222.0,0.3582955047965164,-0.9007893919085722,0.0627461257128756,-0.2202866675094239,0.066070916755347,1.2907869329767647,97.0,1.0,9.0
223.0,0.323829288391431,-0.9469569803321819,0.08009331642149532,-0.3054778204839804,0.0533265428391183,1.2407341424777087,97.0,1.0,9.0
224.0,0.3140839151175962,-0.9735022006479177,0.06751160101755233,-0.2610589705389524,0.0493215657916786,1.1995920888736202,97.0,1.0,9.0
225.0,0.3043385418437614,-1.0000474209636538,0.054929885613609335,-0.2166401205939244,0.0453165887442389,1.1584500352695315,97.0,1.0,9.0
226.0,0.3078406439685104,-0.9880470938520396,0.06712076751060927,-0.2560444336943448,0.0396658134144425,1.2227512548242374,96.99336189756718,1.0,9.0
227.0,0.2839353127622834,-0.9981468878879312,0.04328810220428299,-0.2549531606398652,-0.0203542423563769,1.1485446164881232,96.97473524937956,1.0,9.0
228.0,0.2600299815560563,-1.0082466819238227,0.019455436897956715,-0.2538618875853856,-0.0803742981271963,1.074337978152009,96.95610860119194,1.0,9.0
229.0,0.2361246503498292,-1.0183464759597145,-0.004377228408369551,-0.2527706145309061,-0.1403943538980157,1.0001313398158949,96.93748195300432,1.0,9.0
230.0,0.25955731609370397,-1.0601645806482691,0.010565991723975586,-0.1344903364143928,-0.0619830013204988,1.0452885196705335,96.91885530481656,1.0,9.0
231.0,0.2442119915375636,-1.0448919735157183,0.00991145161098788,-0.1639815368614486,-0.1056736684728639,1.024535455514974,96.90022865662895,1.0,9.0
232.0,0.22886666698142316,-1.0296193663831679,0.009256911498000174,-0.1934727373085042,-0.1493643356252289,1.003782391359414,96.8816020084413,1.0,9.0
233.0,0.20555615431705268,-1.041026975743781,0.0004971657150801427,-0.3160332113320713,-0.0706835339594952,0.8918340052925671,96.86297536025371,1.0,9.0
234.0,0.1816508308879862,-1.0602820257185528,0.017136433833858204,-0.2305501085336871,-0.0761399040747703,0.8376340760552505,96.84434871206608,1.0,9.0
235.0,0.15774550745891971,-1.0795370756933251,0.033775701952636274,-0.1450670057353029,-0.0815962741900455,0.7834341468179342,96.82572206387847,1.0,9.0
236.0,0.12600208446530367,-1.1059064656176871,0.03286120133665698,-0.3979900246433205,-0.0924052275363332,0.8613459475856091,96.80709541569075,1.0,9.0
237.0,0.12142030154782238,-1.0957247275293203,0.016570425839281935,-0.2876710873417851,-0.0487145603839681,0.778333671889884,96.78846876750312,1.0,9.0
238.0,0.11683851863034113,-1.0855429894409527,0.0002796503419069011,-0.1773521500402496,-0.0050238932316031,0.6953213961941586,96.76984211931553,1.0,9.0
239.0,0.11225673571285984,-1.0753612513525859,-0.016011125155468132,-0.0670332127387142,0.0386667739207619,0.6123091204984333,96.75121547112788,1.0,9.0
240.0,0.11055384476829992,-1.0830402079072643,0.0025041246773245666,-0.0325679061720852,-0.0218113752400358,0.6428362529355645,96.73258882294029,1.0,9.0
241.0,0.1009626507865742,-1.0752655287252557,0.0012688950315392661,-0.0347504528770908,-0.0072610589062783,0.57808734584639,96.71396217475264,1.0,9.0
242.0,0.09137145680479389,-1.0674908495432032,3.366538574694189e-05,-0.0369329995821088,0.0072892574275619,0.5133384387568474,96.69533552656492,1.0,9.0
243.0,0.07192255188340073,-1.046164974731427,0.005717846117165402,-0.0186915974716918,-0.0446275849970308,0.3747212404712423,96.67670887837728,1.0,9.0
244.0,0.07017711097450952,-1.0508194935432544,0.009281453378734332,-0.0277938197951012,-0.0584629626901945,0.355424534748451,96.65808223018968,1.0,9.0
245.0,0.06843167006561829,-1.0554740123550816,0.01284506064030326,-0.0368960421185106,-0.0722983403833582,0.3361278290256597,96.63945558200204,1.0,9.0
246.0,0.061953659329228056,-1.0722577389591692,0.024210924996491762,-0.1190920803410513,-0.1417288777447478,0.2359085243021528,96.62082893381444,1.0,9.0
247.0,0.053234391984736895,-1.0722577389591692,0.010332757895623282,-0.0674384567601657,-0.1311798987007969,0.1606106393611202,96.6022022856268,1.0,9.0
248.0,0.04451512464024573,-1.0722577389591692,-0.0035454092052451783,-0.0157848331792801,-0.1206309196568459,0.0853127544200876,96.5835756374392,1.0,9.0
249.0,0.035795857295704996,-1.0722577389591692,-0.01742357630619254,0.0358687904018991,-0.1100819406128349,0.010014869478627,96.56494898925148,1.0,9.0
250.0,0.02596949616583111,-1.0685655877841922,-0.010521684606060386,0.1117272269581436,0.0210163181289821,-0.0813326033584669,96.54632234106384,1.0,9.0
251.0,0.0021878723644065136,-1.0353294915119335,-0.02237613244817996,0.0687647378300699,0.0086372952923082,-0.0751430919401299,96.52769569287624,1.0,9.0
252.0,-0.021593751437018072,-1.0020933952396753,-0.03423058029029954,0.0258022487019962,-0.0037417275443656,-0.0689535805217929,96.5090690446886,1.0,9.0
253.0,0.009644044783907634,-1.037517091194566,-0.03162068757543736,0.1331957767619849,0.0463010118291635,-0.0818236734150454,96.490442396501,1.0,9.0
254.0,-0.00721320548025161,-1.0125944996070124,-0.030022154921101368,0.1048226616992971,0.0484835591302155,-0.050904250311741,96.47181574831336,1.0,9.0
255.0,-0.024070455744506686,-0.9876719080193173,-0.02842362226675629,0.076449546636448,0.0506661064312799,-0.0199848272082608,96.45318910012564,1.0,9.0
256.0,-0.035572373585617115,-0.9636526511885717,-0.031010910464574246,0.0126988424030206,0.015874445438385,-0.0484733693540978,96.43456245193802,1.0,9.0
257.0,-0.03688145332551999,-0.9648162808915282,-0.02810184313371583,0.0392773331370968,0.015874445438385,-0.0382788793982049,96.4159358037504,1.0,9.0
258.0,-0.03819053306542286,-0.9659799105944854,-0.02519277580285741,0.065855823871173,0.015874445438385,-0.0280843894423121,96.39730915556278,1.0,9.0
259.0,-0.03949961280532573,-0.9671435402974419,-0.022283708471998977,0.0924343146052491,0.015874445438385,-0.0178898994864193,96.37868250737516,1.0,9.0
260.0,-0.019111377165287564,-1.0156905224319017,0.01858507351938595,0.06686926981773,0.0195146354922732,-0.0076416524878161,96.36005585918754,1.0,9.0
261.0,-0.01678623946598205,-1.0151092220274407,0.007395347369333119,0.0665055113878434,0.0118757197150303,-0.0156443264714283,96.34142921099982,1.0,9.0
262.0,-0.014461101766689764,-1.014527921622983,-0.0037943787806560955,0.0661417529579588,0.0042368039378308,-0.0236470004549949,96.3228025628122,1.0,9.0
263.0,-0.019143825739325625,-1.0191202616160342,0.013753202515207494,0.0658440303643771,-0.0070784723500433,-0.0828734054471788,96.30417591462458,1.0,9.0
264.0,-0.016671118605310477,-1.0170111773262989,0.0068441679689731395,0.0738539868434423,-0.0092630056778593,-0.0825093160252512,96.28554926643696,1.0,9.0
265.0,-0.01419841147129533,-1.0149020930365635,-6.486657726119266e-05,0.0818639433225076,-0.0114475390056752,-0.0821452266033236,96.26692261824932,1.0,9.0
266.0,-0.008224661758433557,-0.9943307036944169,-0.004341936326794811,0.0538851048633074,-0.0321482274935957,-0.0758189050526839,96.24829597006172,1.0,9.0
267.0,-0.004809615276525464,-0.9957112522590813,-0.0011448715041953719,0.0422448517963013,-0.0365133220956998,-0.0903692201943485,96.22966932187408,1.0,9.0
268.0,-0.0013945687945979613,-0.997091800823754,0.002052193318422222,0.0306045987292292,-0.0408784166978286,-0.1049195353360959,96.21104267368636,1.0,9.0
269.0,0.002020477687310112,-0.9984723493884187,0.005249258141021661,0.0189643456622231,-0.0452435112999326,-0.1194698504777605,96.19241602549872,1.0,9.0
270.0,0.09056512597692383,-1.0675541431216353,0.029658033503802486,0.0378088430979184,-0.0390299555670251,-0.206736788932796,96.17378937731112,1.0,9.0
271.0,0.11158313382113552,-1.084063104914857,0.028858039951360978,0.0294347987988004,-0.0306559106718606,-0.235499816123932,96.1551627291235,1.0,9.0
272.0,0.13260114166534723,-1.1005720667080785,0.02805804639891947,0.0210607544996823,-0.0222818657766961,-0.264262843315068,96.13653608093588,1.0,9.0
