timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
188.0,0.1616888056222284,0.25987181383138674,1.0680557673005349,0.1651487684939719,1.2518702974692395,-0.4953264748703722,95.63592347034891,1.0,6.0
189.0,0.17370201836479948,0.33330743486953196,1.0107023383129932,-0.2124472546248085,0.6497250413293724,-0.4602566456433377,95.6582055319258,1.0,6.0
190.0,0.23815371996105802,0.3984164240080205,1.0267828717983987,-0.840812618698944,0.3428263711331182,-0.3777047848340865,95.6804875935026,1.0,6.0
191.0,0.27388581776173576,0.3565175665444482,1.0174280229968078,-1.4396415580201063,0.1916891731617434,-0.313183924679059,95.70276965507944,1.0,6.0
192.0,0.2757419906975329,0.22206524881933176,0.9590280490132789,-1.1864659942073612,0.206239481150892,-0.2608027715722684,95.72505171665632,1.0,6.0
193.0,0.3123629016842259,0.12208431219544208,0.8985745077174819,-0.4445148955969669,0.4855432623950332,-0.2060256745442701,95.74733377823316,1.0,6.0
194.0,0.3112274101999538,0.108757282316022,0.9238082111503494,0.02930736850148,0.7332923479747203,-0.2398783874481315,95.76961583981,1.0,6.0
195.0,0.28555701582143017,0.10948059583365366,0.9177295497796651,0.0710182745303081,0.7876135607433802,-0.3019597434968354,95.79189790138686,1.0,6.0
196.0,0.21008700154154783,0.1393776071188938,0.8417002679825665,-0.1529168277615223,0.9505358388132008,-0.3273071129247035,95.81417996296368,1.0,6.0
197.0,0.21668289406373345,0.18186287437693446,0.8405362369052127,-0.2344974761836892,1.062223632544789,-0.2777759821340381,95.83646202454052,1.0,6.0
198.0,0.23200843115056669,0.18645148512238213,0.8709455486313,-0.1065340823308514,1.1972062104310848,-0.3031015927241146,95.85874408611734,1.0,6.0
199.0,0.2195332917782491,0.16226056823207988,0.8945410514812705,-0.1032282197367727,1.2723339482441367,-0.3145100074696277,95.88102614769424,1.0,6.0
200.0,0.18403584327939346,0.1293118787150857,0.897671114514083,-0.4272160935106767,1.3095283627553769,-0.2972882455470504,95.90330820927105,1.0,6.0
201.0,0.15770878398373203,0.11694834571840891,0.8818166493911161,-0.8592308609264213,1.362651678509477,-0.3826744527900818,95.92559027084786,1.0,6.0
202.0,0.1182326371425103,0.14442342024567584,0.9061663256417134,-0.90870192930878,1.355861526913395,-0.4884067411508818,95.94787233242477,1.0,6.0
203.0,0.0380626548758171,0.01721507450475171,0.9521191536520749,-0.8590269313990525,1.1746477890069906,-0.5978111061364808,95.97015439400158,1.0,6.0
204.0,-0.014717301684885699,0.0012900718775773802,1.0403493231699126,-0.6927673649324374,1.0392836143426247,-0.6773162060085691,95.9924364555784,1.0,6.0
205.0,-0.01611733627219852,0.09091298000717378,1.080447053429639,-0.40116366126684,0.9118474340858213,-0.6850985866492698,96.0,1.0,6.0
206.0,-0.03973606920557459,0.22019999410584915,1.0311520152252505,-0.1805013597530682,0.7443680003949135,-0.5343629760441609,96.0,1.0,6.0
207.0,-0.06823385855818011,0.2410769327476645,1.0415080865156474,-0.304870630853449,0.6687254923187802,-0.431034112080473,96.0,1.0,6.0
208.0,-0.0908031782435468,0.14990194225253445,1.0766252836032317,-0.5726919788495838,0.6030642013025529,-0.3217659969359851,96.0,1.0,6.0
209.0,-0.10290165072836285,0.039831061370349564,1.0921756006198833,-0.5878598929620217,0.5503761436610108,-0.2677099349451037,96.0,1.0,6.0
210.0,-0.11539926455249223,0.016231626881820928,1.068954566525575,-0.3070784429891491,0.5366543972530995,-0.2339146784266184,96.0,1.0,6.0
211.0,-0.13548246108819034,0.050046401790476654,1.0291415252305927,0.0307237617411945,0.5476928156551435,-0.1950602111275225,96.0,1.0,6.0
212.0,-0.15334722303693402,0.11047516465757354,1.0227905015372438,-0.1138982824675001,0.4865540012642637,-0.1625337420276187,96.0,1.0,6.0
213.0,-0.16061793092999735,0.10470417231107798,1.0508916888630853,-0.3892401551929572,0.3438220318251808,-0.1315283148246335,96.0,1.0,6.0
214.0,-0.15785530494609323,0.06048053002946203,1.0481086056949585,-0.2937364244961982,0.2133832567275724,-0.0520612811795541,96.0,1.0,6.0
215.0,-0.1429169630047582,0.029352471473103544,1.0780093149497552,-0.1666636610529594,0.1910727685034998,-0.0200505828610108,96.0,1.0,6.0
216.0,-0.1710252698264298,0.1010144194475368,1.0729602383741679,-0.3827490033259642,0.1339703699180228,-0.0210006471724493,96.0,1.0,6.0
217.0,-0.19273163598025767,0.10925953442902996,1.0790387759629558,-0.7056028720256132,-0.0470121669309609,-0.0033007844734288,96.0,1.0,6.0
218.0,-0.13719420262632182,-0.05374765410387219,1.0960355836154847,-0.6077733587533489,-0.2838595830219104,-0.0116678277987782,96.0,1.0,6.0
219.0,-0.11328226643769713,-0.08058040673876161,1.083603239137609,0.2837615809832698,-0.3201920566474545,0.0163127456029256,96.0,1.0,6.0
220.0,-0.18246068073975746,0.0914553019930772,1.0971389781758147,0.5208145273919237,-0.2581361142423884,0.034208019311353,96.0,1.0,6.0
221.0,-0.2534995487269105,0.09339261976721847,1.221621103185086,-0.068293973694101,-0.4066666501930608,0.0590505407945304,96.0,1.0,6.0
222.0,-0.2441641257360718,-0.0245573200342342,1.2257278422439062,-0.7173808372488494,-0.9468648279385704,-0.0175251101206221,96.0,1.0,6.0
223.0,-0.15323703283433618,-0.027946360895088722,1.1816119315984093,-0.4273445213311444,-1.233991102047196,-0.0272253220032045,96.0,1.0,6.0
