timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
187.0,0.5137883866691224,-0.8496182435435053,-0.2974940095948225,-0.078313007487648,-0.4150893196994166,1.4476925787343276,102.88149788177373,1.0,9.0
188.0,0.5179698505391002,-0.84964541030958,-0.33734643760835603,-0.2920316079790379,-0.4945035075263433,1.4369047133369086,102.90136630690454,1.0,9.0
189.0,0.44791835478388736,-0.916231993235589,-0.2879313627576624,-0.5859616969662182,-0.3600962482019607,1.5386412913680825,102.92123473203536,1.0,9.0
190.0,0.41128096748501747,-1.0353041441160709,-0.2952954862075296,-0.628616239203123,-0.2683052706387329,1.572091073230398,102.9411031571662,1.0,9.0
191.0,0.38134017632879713,-1.0166979089577137,-0.33049395610678745,-0.3501200378055743,-0.37984635647331,1.4104860607671514,102.96097158229708,1.0,9.0
192.0,0.335640565570524,-0.9200602092766011,-0.39930681562904013,-0.1588704027705867,-0.4928881382125296,1.1846824670689766,102.98084000742796,1.0,9.0
193.0,0.31087699683610825,-0.862550590728008,-0.3697478035215512,-0.3948463618826827,-0.501595700006656,1.143507391808479,103.0,1.0,9.0
194.0,0.33717272073412236,-0.9788369101250397,-0.3103823720560446,-0.7984338783134941,-0.4477886853329874,1.2495699258031852,103.0,1.0,9.0
195.0,0.3776172306010492,-1.0686278286740383,-0.3219310319839447,-0.6876552774260289,-0.4249405844504159,1.3102461977297584,103.0,1.0,9.0
196.0,0.31364734952779366,-0.9843448729322697,-0.3496709768756444,-0.0603459249853108,-0.3548605399994947,1.2353739776912285,103.0,1.0,9.0
197.0,0.23585465842576292,-0.896716289026118,-0.39679408013425854,0.2506640830925351,-0.2658484344678443,1.1632300645522275,103.0,1.0,9.0
198.0,0.1851326430558708,-0.9293550919875876,-0.3639006203463362,-0.1442975863612559,-0.2666888973101735,1.26093694558502,103.0,1.0,9.0
199.0,0.1658551478419306,-1.0316928635330789,-0.36937378372805024,-0.5968290135990587,-0.2938432966059936,1.3169003898037994,103.0,1.0,9.0
200.0,0.16596101407569022,-1.0270744894931563,-0.40027096541899454,-0.4356103898280306,-0.369056242703837,1.2232483066162736,103.0,1.0,9.0
201.0,0.16200181572600675,-0.9441212625438475,-0.4179840229584492,0.0395283598211352,-0.3891732914139849,1.1258755309409372,103.0,1.0,9.0
202.0,0.15656134386626408,-0.9187077163802037,-0.39424882810362444,0.0510803109656674,-0.3280971977552204,1.1500199095447563,103.0,1.0,9.0
203.0,0.1457895110688106,-0.9944676936915938,-0.3815904189284628,-0.4902100830946894,-0.3326873588494372,1.1710611227909424,103.0,1.0,9.0
204.0,0.12834387961015453,-1.0496978856589707,-0.398213938246167,-0.8174563337183636,-0.4189315400015617,1.075171561956114,103.0,1.0,9.0
205.0,0.10938407791580332,-1.0268661139589397,-0.45180658291027775,-0.5753170839227177,-0.4593253675164621,0.9677032690916486,103.0,1.0,9.0
206.0,0.08635279179935544,-0.9760104508318909,-0.4833127150132609,-0.2376457921895293,-0.382292314684108,0.9221629754673528,103.0,1.0,9.0
207.0,0.052515374960452395,-0.9768021655105047,-0.48632736727463083,-0.2496520115801701,-0.2274533633022619,0.963570272631188,103.0,1.0,9.0
208.0,0.017461229884997657,-1.0049267324404016,-0.4889884264605995,-0.4242532470776812,-0.1018875353339412,1.0038505172142127,103.0,1.0,9.0
209.0,0.003060781307393313,-0.9939716928894482,-0.47578873586975456,-0.4450817531011059,-0.0759951457473201,0.963544378486034,103.0,1.0,9.0
210.0,-0.00448430996609103,-0.991185889388723,-0.4164166027165364,-0.2956423092226763,-0.0972660484996105,0.9235691524880127,103.0,1.0,9.0
211.0,-0.036007870712007846,-1.0361098237890325,-0.3868704269001254,-0.172243452623008,-0.0766205486464899,0.883366695721691,103.0,1.0,9.0
212.0,-0.06206007406054988,-1.0606989930039836,-0.4140383932227647,-0.0602268346966932,-0.1022245257602348,0.7621346091871123,103.0,1.0,9.0
213.0,-0.05341253553775414,-1.016705027028616,-0.4603232044729134,0.1209693473030427,-0.2384340618648778,0.5826243692540088,103.0,1.0,9.0
214.0,-0.0369706073250887,-0.9651701380248614,-0.4670621544907996,0.1073682105143378,-0.2993117425464366,0.4840624007496324,103.0,1.0,9.0
215.0,-0.0360481037871708,-0.9811705195408719,-0.46769038055715795,-0.1327783603641712,-0.2349077961222148,0.4776220209894821,103.0,1.0,9.0
216.0,-0.04873867941144224,-0.9959823320872172,-0.48060256052140016,-0.2021307663034204,-0.1420631232896513,0.4613989968547228,103.0,1.0,9.0
217.0,-0.07243806750900798,-0.9666895581218389,-0.4886450450018034,-0.0183372536022587,-0.0887295683605141,0.3877556042374782,103.0,1.0,9.0
218.0,-0.09505053450939975,-0.939415089765808,-0.4891167660804148,0.0918655813176487,-0.0754213171477868,0.327801971440752,103.0,1.0,9.0
219.0,-0.08643589606809195,-0.9402686804463094,-0.4818041786290683,-0.0868468471037669,-0.1193221362615669,0.2733145753064127,103.0,1.0,9.0
220.0,-0.05585005096297762,-0.9448756680428408,-0.47895301711184396,-0.2375379108296097,-0.1796973899685947,0.2181138809933269,103.0,1.0,9.0
221.0,-0.05372470803968602,-0.934842177605582,-0.48197135983248945,-0.1823083874617315,-0.1375913361292368,0.1897392491685315,103.0,1.0,9.0
222.0,-0.0773900505930323,-0.9238276400160522,-0.48119281229849037,-0.0665195124869063,-0.0301448893315803,0.1736564989492708,103.0,1.0,9.0
223.0,-0.09134857921663328,-0.9259311342132112,-0.4791442724593775,-0.0515151528964204,0.0107425085808794,0.1477381071972237,103.0,1.0,9.0
224.0,-0.0900553885568388,-0.9332252448001281,-0.4689063745216366,-0.1013096228005266,0.0023035745581861,0.1052430315068136,103.0,1.0,9.0
225.0,-0.09004259862321724,-0.9405311520279408,-0.45636810901575736,-0.1620168271577914,-0.0047106853218428,0.0534139509281182,103.0,1.0,9.0
226.0,-0.10001049229036782,-0.9398298103366138,-0.45528925872732195,-0.1184977498568056,0.0146311256198357,0.018356921204029,103.0,1.0,9.0
227.0,-0.10554413878324938,-0.9155467898510693,-0.4564545533314952,-0.007192016558133,0.0170719378115828,-0.0107065776504003,103.0,1.0,9.0
228.0,-0.11241493606457496,-0.8926497354917038,-0.4568066283562672,0.0046843878968966,-0.0044843306853199,-0.0397631855814986,103.0,1.0,9.0
229.0,-0.12813596481999875,-0.8878583369806727,-0.4564027361090728,-0.0864890145403487,-0.0096311177977402,-0.0604700298608058,103.0,1.0,9.0
230.0,-0.13838971699350164,-0.9016796361403397,-0.4583338132274484,-0.1584319166484163,-0.0038967880763667,-0.0587067193839341,103.0,1.0,9.0
231.0,-0.14279562084594843,-0.9134529554856888,-0.4557505332551587,-0.1425637801452545,0.0207792046700478,-0.052793683888607,103.0,1.0,9.0
232.0,-0.14607575814635737,-0.9034049895698136,-0.4608807246846038,-0.0172578625147037,0.0461671481520813,-0.0605701635576203,103.0,1.0,9.0
233.0,-0.14444625778319325,-0.8816302386291203,-0.4583941524202444,0.0768346919484526,0.0350886061511873,-0.0644741235606684,103.0,1.0,9.0
234.0,-0.13457580036891648,-0.8824855088750109,-0.4538994451370645,0.0131446463281534,-0.0052634392273526,-0.0500643444799161,103.0,1.0,9.0
235.0,-0.12479199425605607,-0.9005548182431794,-0.4603541966204196,-0.0652595956779147,-0.0208316062267806,-0.0454943125159,103.0,1.0,9.0
236.0,-0.112756568655508,-0.9109220586363781,-0.4645351103512997,-0.0333253184910649,-0.0175548310428621,-0.0451811142265796,103.0,1.0,9.0
237.0,-0.09739844473834888,-0.9162456923066522,-0.4720481725024049,0.0243100164004369,-0.0127186842223762,-0.0506522018543548,103.0,1.0,9.0
238.0,-0.08705783197038121,-0.9192663864000389,-0.473917624840658,0.0229539888729233,-0.0013914118324752,-0.0675162206323193,103.0,1.0,9.0
239.0,-0.07639274323755235,-0.9348046474636472,-0.4720967779353667,-0.0111813830967211,0.0192549949101651,-0.0856491654680366,103.0,1.0,9.0
240.0,-0.05447466071735308,-0.9565446100176351,-0.4710972461877962,-0.0296424047582522,0.0283344445057508,-0.126046656329623,103.0,1.0,9.0
241.0,-0.03097456516981219,-0.958450157107113,-0.4725268890406701,0.0321224132521177,0.0439656544713297,-0.1821393944693245,103.0,1.0,9.0
242.0,-0.033773881046954696,-0.9441310039218139,-0.47598374702654994,0.11207200379684,0.0940040599841511,-0.2215380157867533,103.0,1.0,9.0
243.0,-0.051566967413448704,-0.9514956428347788,-0.4892473230503473,0.1225050978706001,0.1230557709593638,-0.2598985725458816,103.0,1.0,9.0
244.0,-0.052888164571087685,-0.9628520622455959,-0.4951166988295455,0.0795356137285447,0.0894885715229483,-0.3138462404383746,103.0,1.0,9.0
245.0,-0.0321462658066547,-0.9675268928145376,-0.5113499366793504,0.0307537414659444,0.0527631842267206,-0.3686739926200283,103.0,1.0,9.0
246.0,-0.020478139325235258,-0.9703858158117337,-0.5059951033296671,-0.016611266235705,0.0879620495959582,-0.4092195742018656,103.0,1.0,9.0
247.0,-0.0024483913739165647,-0.9938029146134314,-0.48277313608207495,-0.0275978769510205,0.1436206675620356,-0.4271488866072988,103.0,1.0,9.0
248.0,0.03588445063908705,-1.0156859472745206,-0.4717394366712601,0.0210564204255711,0.1772431814181277,-0.4548838903728236,103.0,1.0,9.0
249.0,0.05398455673601832,-1.0146900132893126,-0.4620537555772941,0.1138287226172835,0.2305700186862773,-0.5213082286356567,103.0,1.0,9.0
250.0,0.0532410697500021,-1.0183052886885153,-0.46143834575061404,0.1843772138468237,0.2946357598112437,-0.6057280527494237,103.0,1.0,9.0
