timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2030.0,-0.09389578642596481,-0.90536062011595,-0.5880526577561416,-0.2485274530185414,0.5068346082740005,-0.4793174720538808,86.68133254435217,2.0,9.0
2031.0,-0.06572906887332734,-0.9210173474207406,-0.6036728627552197,-0.1500176113196853,0.4862286026222409,-0.422324521538324,86.66146351721443,2.0,9.0
2032.0,-0.026826179806228707,-0.8808832967309761,-0.6573784159546139,-0.0844392755761166,0.4768502212120933,-0.3826925189218543,86.6415944900767,2.0,9.0
2033.0,-0.006475168889903884,-0.8526680827843466,-0.6929663663247452,-0.1655921152734393,0.4523525999369681,-0.3847002951331457,86.62172546293898,2.0,9.0
2034.0,-0.015344956877259907,-0.8843186555131957,-0.6765733666076669,-0.2517884121024368,0.4136149712526201,-0.3802496682823413,86.60185643580125,2.0,9.0
2035.0,-0.055696532929290915,-0.8987679532458378,-0.6566438012209066,-0.1935523085991384,0.3891359596863991,-0.3490577755688366,86.58198740866338,2.0,9.0
2036.0,-0.07583496187730623,-0.8562973539492686,-0.6544677601168041,-0.1285380226991384,0.3552852161109924,-0.3274383584042422,86.56211838152565,2.0,9.0
2037.0,-0.04179330491539153,-0.8355972536555405,-0.6577857020151546,-0.1998656905248705,0.3062199100767556,-0.3228609686798621,86.5422493543879,2.0,9.0
2038.0,-0.0026960881912190416,-0.8759077816910719,-0.6413675160658064,-0.3012534888931368,0.2784688838139545,-0.2903803667507316,86.52238032725016,2.0,9.0
2039.0,-0.0034048905633486137,-0.9024903688719491,-0.6456035267408619,-0.2647530263225048,0.2771399654519909,-0.2318115461461977,86.50251130011243,2.0,9.0
2040.0,-0.03307824624137058,-0.8713811432556777,-0.6709694612002801,-0.1284107624321281,0.2523764928796391,-0.2070851019982207,86.48264227297469,2.0,9.0
2041.0,-0.03601888477011788,-0.834830864758415,-0.6875822141500519,-0.0566786024690202,0.1812259094978626,-0.2389351747857518,86.46277324583683,2.0,9.0
2042.0,-0.015455471534597441,-0.8645575114079889,-0.6709241265605831,-0.075536136635302,0.0981025737629626,-0.258487721164996,86.4429042186991,2.0,9.0
2043.0,0.012662596006518164,-0.9175273898396187,-0.6493510347560489,-0.0806758386239743,0.0520717914034469,-0.2086553962682684,86.42303519156138,2.0,9.0
2044.0,0.026439501690421027,-0.9143687631419751,-0.647174517440873,-0.0498929221676888,0.0420411736367358,-0.1224644037143365,86.40316616442361,2.0,9.0
2045.0,0.022982254185530265,-0.8831763162144348,-0.6564897231452502,-0.0404075819814671,0.0207962162967182,-0.0662979838548116,86.3832971372859,2.0,9.0
2046.0,0.025002280820972535,-0.8654728715372688,-0.6511945180612788,-0.0451811142265796,-0.0293259195865481,-0.0449814992888246,86.36342811014816,2.0,9.0
2047.0,0.03434917954481806,-0.8718202700798549,-0.6364957747968705,0.0091635306130451,-0.0738331206695652,-0.026848012719417,86.34355908301029,2.0,9.0
2048.0,0.04055384051831417,-0.8689321853034274,-0.6264213113536448,0.1066249685485023,-0.0953611187072617,-0.004242723724395,86.32369005587256,2.0,9.0
