timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
897.0,-0.007306170286485912,-0.10144392685595942,0.9869115249200792,-0.0699906569324804,-0.0160348838172929,0.0833564355598575,108.49393070277308,2.0,6.0
898.0,-0.008977363250888512,-0.1004993408808033,0.9801540706361016,-0.0285222512089463,-0.0080322092376799,0.0673510875927242,108.47264448699092,2.0,6.0
899.0,-0.01064855621529111,-0.09955475490564712,0.9733966163521242,0.0129461545145877,-2.9534658066831393e-05,0.051345739625591,108.45135827120876,2.0,6.0
900.0,-0.01231974917969372,-0.098610168930491,0.9666391620681466,0.0544145602381217,0.0079731399215462,0.0353403916584577,108.43007205542663,2.0,6.0
901.0,-0.01033181030399957,-0.11008830886858012,0.9598030995892203,-0.0288019432085611,-0.0007524964710139,0.0449062087914417,108.40878583964437,2.0,6.0
902.0,-0.008586370002699021,-0.11779733714953318,0.9624212590690261,-0.0572008766191798,0.0010679481426795,0.065659277715373,108.3874996238622,2.0,6.0
903.0,-0.006840929701398481,-0.12550636543048624,0.9650394185488318,-0.0855998100297985,0.002888392756373,0.0864123466393043,108.36621340808009,2.0,6.0
904.0,-0.007898762598192353,-0.12758670493642923,0.973479068590457,-0.0767035383957761,-0.0106045318033856,0.0575216347430836,108.34492719229792,2.0,6.0
905.0,-0.01145912994326994,-0.11785019082064278,0.984959410704941,-0.0614257056492843,-0.012059563585773,0.0662518239472917,108.32364097651576,2.0,6.0
906.0,-0.015019497288347533,-0.1081136767048563,0.9964397528194245,-0.0461478729027924,-0.0135145953681603,0.0749820131514998,108.30235476073364,2.0,6.0
907.0,-0.015326101557075117,-0.10779989218012433,1.0039790764131296,-0.0568495899287915,0.0300074902722202,0.0710732612078147,108.28106854495148,2.0,6.0
