timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3960.0,-0.15800144540509387,-0.9985760426541813,-0.3021386257608346,-0.0645284758450717,0.1101750543296123,0.031806329954015,99.0,1.0,9.0
3961.0,-0.17482318142621894,-1.0048353641042984,-0.2916614942920624,-0.0535659045044672,0.1256964937334644,-0.0345808601298394,99.0,1.0,9.0
3962.0,-0.1823044856859278,-1.0067689792344252,-0.2820586459826099,-0.0258039897744204,0.112419058430742,-0.1009680509485656,99.0,1.0,9.0
3963.0,-0.1770738126219019,-1.008786020182227,-0.27554732717730873,-0.0088171896561663,0.0810936730069819,-0.160243746636755,99.0,1.0,9.0
3964.0,-0.16336203570550692,-1.012172326681487,-0.27116331464791205,-0.0061757052859262,0.0556865726739767,-0.2359069707411962,99.0,1.0,9.0
3965.0,-0.14483054234289477,-1.010275765467978,-0.26755670725317765,-0.0202324251320661,0.0337596989921316,-0.3099282587582693,99.0,1.0,9.0
3966.0,-0.13694915492974144,-1.0155608246374217,-0.27365073344690516,0.0223506819367633,0.0353002469869114,-0.3778513877978584,99.0,1.0,9.0
3967.0,-0.14618701795540187,-1.0252980425086902,-0.27476481176618517,0.0602154365231555,0.0469584220825464,-0.4444907736820229,99.0,1.0,9.0
3968.0,-0.1422610072043101,-1.034426066770272,-0.2752954732232317,0.0657040833440049,0.0373410860632242,-0.5007015000159167,99.0,1.0,9.0
3969.0,-0.11908072139751467,-1.0398172084094188,-0.27630227795189605,0.0965485263145584,0.0184949494066443,-0.5394620027480669,99.0,1.0,9.0
3970.0,-0.11183039101412705,-1.0587105716602974,-0.27743472644249795,0.1359809619603018,0.0339459878416341,-0.5769975973541313,99.0,1.0,9.0
3971.0,-0.11800189475844268,-1.0897505102321892,-0.27467706602425807,0.1492080288701363,0.070972605329078,-0.6378134369673236,99.0,1.0,9.0
3972.0,-0.11758486766831054,-1.105922657204351,-0.2802069502924411,0.1579130854521785,0.0777948137398581,-0.7074615640911823,99.0,1.0,9.0
3973.0,-0.10569836578961761,-1.1051132157654513,-0.29608639708855533,0.2132672062788062,0.0825129339741979,-0.749244602240971,99.0,1.0,9.0
3974.0,-0.08322714625463931,-1.0934151870923612,-0.2974846606238363,0.2802709421451133,0.1078718400314881,-0.7707029818703226,99.0,1.0,9.0
3975.0,-0.06085775598732114,-1.088311236436941,-0.2913454117356916,0.3438762761182961,0.1668151653833564,-0.809378695505519,99.0,1.0,9.0
3976.0,-0.047497363530853015,-1.079143135084298,-0.27464661594426926,0.4078199916873833,0.2053369962404165,-0.8812135437255613,99.0,1.0,9.0
3977.0,-0.035701423448159374,-1.0654953297237888,-0.2676411953031748,0.4342247920806084,0.200593888837599,-0.960617461347952,99.0,1.0,9.0
3978.0,-0.010502848072257808,-1.0638175742783216,-0.2656252741449105,0.425720720087514,0.183445104316577,-1.0354282508072077,99.0,1.0,9.0
3979.0,0.025103042142007908,-1.0686825003312403,-0.27209311452536655,0.4278377190739219,0.1776403552167336,-1.0917257766516564,99.0,1.0,9.0
3980.0,0.047374334038964114,-1.0657253323319216,-0.2898084662878541,0.429627332912861,0.1974075829835729,-1.130740884164667,99.0,1.0,9.0
3981.0,0.05540358159349649,-1.073959380129422,-0.26852899604736186,0.3744513951247474,0.2558561513843359,-1.186192756233294,99.0,1.0,9.0
3982.0,0.06747600521521542,-1.1060186012792521,-0.24162064213924322,0.3756243083008225,0.301303832079558,-1.2554815059733215,99.0,1.0,9.0
3983.0,0.10141000222619802,-1.1033485300498043,-0.24266250701904485,0.4651871635371465,0.2862958711446207,-1.330762792599009,99.0,1.0,9.0
3984.0,0.16604695531380478,-1.0568656545813016,-0.2821633710209396,0.4596698371005712,0.2389187603471332,-1.36029358869405,99.0,1.0,9.0
3985.0,0.22754773469904296,-1.0467679097283686,-0.276792373004038,0.2812217594972187,0.2293130161207713,-1.3215111773723731,99.0,1.0,9.0
