accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.3843460434099046,5.71585627027356,7.963802616145037,3.970295413168407,-13.190138290433133,-39.56120034729578,0.2899387223446407,0.2225540114373624,1.6785208294279303,79.19402132604081,2.0,7.0
0.6757084764019169,5.283300773844579,7.880299896742459,3.645007588885136,-14.16990652679532,-39.68205040121486,0.1893884879846753,0.1704271030601129,1.4524404342995323,79.21609698150118,2.0,7.0
-0.22240466297355063,5.689147922359729,8.099908733081884,2.334843802365027,-14.623575646827843,-40.69441945341655,0.339816042887948,0.02889426604449685,1.33674012637346,79.23817263696152,2.0,7.0
0.056825640465359366,6.1284814772509755,8.180162630404515,3.4723649572278297,-14.774763446152395,-40.224127682589405,0.46902344362465737,-0.06347170722344725,1.256166213197062,79.26024829242189,2.0,7.0
0.6244355166999904,6.908342662448269,8.434231715414784,3.0410200094126676,-14.422675013840204,-40.17459834947476,0.5343738891271527,-0.12342195819650668,1.158308829600573,79.28232394788226,2.0,7.0
0.30686600031863154,6.982298556966524,8.693154551850668,2.8333391035139086,-14.601973951854845,-39.13997129287675,0.4492881717646376,-0.1086788922548294,0.9467842387771325,79.30439960334259,2.0,7.0
0.7357081407329091,7.6422905686029825,9.085639195215585,2.566909787304507,-15.668124782856273,-37.97737761147668,0.5919181796468971,-0.18096933544305596,0.6764578678647695,79.32647525880297,2.0,7.0
1.1473850809592787,8.552890082968222,8.811802018752214,1.2099748854628947,-15.432874176637206,-38.502794394840265,0.6298324098622878,-0.2209537536221798,0.5006726379074585,79.34855091426334,2.0,7.0
1.0784912749547173,8.669243237129724,8.74561717354273,0.6594786595705604,-15.492369829986588,-38.02557354495576,0.5431791161805689,-0.21529930475021297,0.36703163520709486,79.37062656972368,2.0,7.0
0.7514198863536582,7.533103786294296,8.569045875320027,0.3668985366821289,-15.668123245239256,-37.466041564941406,0.012533381523439004,-0.06953108515969561,0.027933916600765007,79.39270222518404,2.0,7.0
0.8760236500769022,8.217803399395583,8.46733257445835,0.4113754740892753,-16.0565749327285,-37.541433619382175,0.1881345612384683,-0.13082683381662188,-0.19957840980945463,79.41477788064438,2.0,7.0
1.2743792937796659,8.779567266777848,8.29228220978776,1.2889679955829487,-17.069866754464364,-38.43007939689912,0.47785263115408383,-0.30515340563970206,-0.4134710832673161,79.43685353610475,2.0,7.0
1.5590724324996608,8.818104071690273,7.986301771404049,1.866015779123924,-17.34346238867777,-37.99710742544439,0.21667226010032667,-0.32205533327897085,-0.6804213934759771,79.45892919156512,2.0,7.0
1.4568041333448682,7.70615621815586,7.955408481353624,1.5402237527959166,-17.294050379492198,-38.03475582028262,-0.171270015900297,-0.2769288379176838,-0.9300728064396173,79.48100484702547,2.0,7.0
1.508624640993114,7.27061047826235,7.936646347964259,1.2885867378923097,-17.098592530423904,-38.11894549971501,-0.5000969600187579,-0.268008370048112,-1.2453002117829304,79.50308050248584,2.0,7.0
1.7920320270618983,7.287197309301706,7.6692963071208915,1.5347825638051904,-16.505993784519102,-37.845553223129954,-0.17317739425452083,-0.4051903294107797,-1.407246300840713,79.52515615794617,2.0,7.0
2.2229410934020337,7.500773944873355,7.678275907739389,1.1440181771745257,-17.065693703045945,-39.89898562560906,0.1604370164756705,-0.5795461728343876,-1.6642923529713076,79.54723181340653,2.0,7.0
2.6962661884547243,7.520452762592845,7.958566575651463,1.9162592207519449,-17.395358390919046,-39.74624194209953,0.12828917882952723,-0.6753529772597998,-1.8897931440816187,79.5693074688669,2.0,7.0
2.8679759226987844,7.154402471905639,8.256259981963764,3.121563938768426,-17.562495727649853,-38.985925856284794,-0.01655231096221116,-0.714656673415312,-2.053558708046314,79.59138312432724,2.0,7.0
3.083163284037096,6.1636373404419915,8.638134104213629,0.6305210660623153,-16.623866241119465,-38.339603681273374,-0.18540458241139707,-0.7598147917364053,-2.288914410438845,79.6134587797876,2.0,7.0
3.273556931702488,6.355713856697432,8.499549920431674,2.1721376607884064,-16.44684210461099,-38.37483689327848,-0.00024889203759272463,-0.920888686953096,-2.542386613315163,79.63553443524796,2.0,7.0
3.6227560525116567,6.195685797751032,8.50547776580655,2.401539787333814,-16.476903088522317,-38.16073212298186,-0.13477875180184737,-0.9665670511000429,-2.7910640160165534,79.6576100907083,2.0,7.0
3.6787414394214126,5.7537269833090745,8.631469322958706,1.7364262890655355,-16.395176113200886,-38.99671239160676,-0.4621112014726935,-0.904032290087642,-2.905586832773944,79.67968574616867,2.0,7.0
3.794400413827913,4.50759163786325,9.045985896917752,1.7308601224262048,-16.403645872426736,-39.3665259292046,-0.7154018547015828,-0.8385260940655748,-2.949985421908183,79.70176140162906,2.0,7.0
3.878137852256825,3.87114618111938,9.067188266162429,3.3902888089477488,-15.224181810311595,-39.13744058224002,-0.9660278600110304,-0.7820640860222127,-3.0376455092013135,79.7238370570894,2.0,7.0
3.942968312525065,3.251054966908167,8.99793942503688,1.7195217318228655,-14.855595228885338,-40.05281480468338,-1.13385984380403,-0.6967818151312961,-3.1506528946506887,79.74591271254974,2.0,7.0
3.921920533564818,2.588174636447708,9.19779121290595,2.107285683600945,-14.253883346177917,-40.802961510257994,-1.2390236950760527,-0.5647810909987081,-3.1723951786285114,79.7679883680101,2.0,7.0
3.9979858116265192,1.5843411870563928,9.402204835555242,2.007422106711856,-13.38169828758372,-40.63368456705112,-1.2468822189348965,-0.47873943061243096,-3.1472225998938588,79.79006402347046,2.0,7.0
4.2085717214437794,1.0065419881401558,9.371028353603963,3.059044074642124,-12.918650823066939,-41.54751864522394,-1.185743064500661,-0.4481698724687996,-3.1413999246657367,79.81213967893083,2.0,7.0
4.290195897732461,0.0999686302798629,9.36868713962526,4.95035916751451,-10.720261199837717,-40.020140149225895,-0.9468037757983336,-0.4689067006111145,-3.2344151769828966,79.83421533439117,2.0,7.0
3.9863738009191247,-0.2530638682941805,9.609966602626592,4.441645724489333,-10.560223869128295,-41.33612859073133,-0.9392222070883424,-0.46244890962463936,-3.3500949131359503,79.85629098985153,2.0,7.0
3.6315633897059936,-0.5825842111304744,10.23602702166333,4.73300395103284,-10.042613178694134,-41.55425210441189,-1.1484507932302344,-0.4185597612665988,-3.3329531222642115,79.87836664531187,2.0,7.0
2.894335386923607,-1.6854717637022556,10.981180942118563,4.273937331159558,-9.39132739683345,-41.07848813499026,-1.2343367089865038,-0.3537814190195564,-3.280548194056787,79.90044230077226,2.0,7.0
2.4944557461309564,-2.6211404885561285,11.207078110620785,4.408220231562566,-7.3380058229353935,-43.06417958547935,-1.1358605612470731,-0.21479088883001876,-3.174353565888387,79.92251795623261,2.0,7.0
2.475802367377947,-3.0740436810027965,11.249999647620294,4.394980579378681,-5.920048279017696,-42.12055009928459,-0.7372051211294492,-0.0958894821369758,-3.053110850009808,79.94459361169294,2.0,7.0
2.2860020106655607,-3.3160215286268344,11.024108593932633,6.617281936240584,-6.0862692022304925,-42.65877885086152,-0.39844196437590207,-0.01684507563970133,-2.9329779688339137,79.9666692671533,2.0,7.0
2.0526659646768843,-3.481107924537685,10.7035358406286,7.443148250327126,-5.258982831002822,-42.453941891306336,-0.3278408396123772,0.05011681362730069,-2.837630087516726,79.98874492261369,2.0,7.0
1.927733355318312,-4.158106942310355,10.4177966726865,6.978515453086338,-4.616166745187977,-42.34798918973783,-0.27899631741593894,0.11709364300691556,-2.6783716336650234,80.0,2.0,7.0
1.6543932947279587,-4.87540180477756,10.262069897880815,8.365179178675275,-4.643114371252957,-42.76591070906289,-0.3115876338557709,0.17361578849802758,-2.4679419135598195,80.0,2.0,7.0
0.8454144141693,-5.924566253112191,9.975569057809336,8.657513462878082,-3.2836654925420605,-42.02043138401612,-0.3969544102697036,0.26599242259191247,-2.2797415381241724,80.0,2.0,7.0
0.5512473063934386,-6.263982650348831,9.505061913471561,8.80043265010743,-3.0525405305685767,-41.33112706665221,-0.202322439294148,0.260317500675902,-2.067483907742241,80.0,2.0,7.0
0.2722979701375822,-6.2524337471697775,9.085826384184708,9.828164583701705,-1.782973651295466,-41.02830533508467,-0.03637341890832088,0.216646693791114,-1.8782438335844296,80.0,2.0,7.0
-0.3281262827947206,-6.18782990200702,9.049233149112736,9.749442234137902,-1.7790573032993944,-41.031309316517245,0.0916695187826507,0.18095431301982612,-1.607758109113762,80.0,2.0,7.0
-0.8404179343631034,-6.352470452696525,9.037072334922076,11.090917856194263,-1.956468296329816,-41.9119748702128,-0.030576407655443037,0.17005551123599288,-1.2949659000156215,80.0,2.0,7.0
-1.0640235635923019,-6.993881829790475,9.215940999336832,10.560757659163851,-2.090920652481563,-42.86246587756754,-0.22962314121766367,0.15951942902970012,-1.0471818334338143,80.0,2.0,7.0
-1.136736944440605,-7.001106088793503,8.785139904163996,10.242887641814812,-0.6380490384341031,-41.43438502372124,-0.17481693708066393,0.12655828647222167,-0.8913039443697192,80.0,2.0,7.0
-1.4979312227979455,-6.314593299319614,9.091232267708946,9.47449408712692,-0.8145292554141738,-41.87441683829665,-0.10112280583563632,0.07952572896744646,-0.682262234665024,80.0,2.0,7.0
-1.6019276660817607,-6.298040965462105,9.34588019080192,9.242395833892001,-0.0033420211812329455,-42.871686514783526,-0.18586677705488833,0.0416273346173713,-0.33309176154616404,80.0,2.0,7.0
-1.447378582487664,-7.3564547650351635,9.426388136434722,10.555427610321413,-0.5857041742920044,-42.548504602099435,-0.4781235018680844,0.08365780636854267,-0.0362201511320846,80.0,2.0,7.0
-1.9073174387815448,-7.091253032808038,9.134003616067304,10.844815079876192,0.5240260496965328,-41.20399688737137,-0.4228128421531961,0.08899860045593827,0.15761944528689387,80.0,2.0,7.0
-1.7000081950091388,-6.40039768010847,8.864982434650788,9.533124131494228,0.9035555719356096,-41.74059219031262,-0.2348641662930895,0.06876965264188831,0.33411491308417324,80.0,2.0,7.0
-0.9992117514381376,-5.983165034646081,8.639309806608766,10.362526139551292,0.4901108240105933,-41.7832206597798,0.041574842967756286,-0.03730282026961938,0.6755333263888166,80.0,2.0,7.0
-0.4440791994948172,-6.564886121246583,8.385708131420333,10.547788232513051,0.2729875938089529,-42.39297472918507,-0.4678095036016116,0.004751349266368207,1.0064381582027957,80.0,2.0,7.0
-0.16172263751061447,-7.377575744780962,8.50167532387644,9.717276334348348,0.7202543280694902,-42.19024664316934,-1.1022969189554814,0.05414630770368245,1.3702993553772327,80.0,2.0,7.0
-0.6045905781700731,-8.578588057108632,9.083371551424147,10.501373592759586,1.5622921104781464,-42.612321777288045,-1.0776520451796558,-0.0033918175768405945,1.692343518156462,80.0,2.0,7.0
-1.147851683040136,-7.929614352273743,9.702633990598034,10.707156046415056,1.6642432867192527,-42.16247662753359,-0.6008119175148802,-0.08664257499740309,1.8939237425188555,80.0,2.0,7.0
-1.1403213661242395,-5.663922146484292,9.357152709942339,11.166223810696868,1.0129580389171107,-42.63824517459125,0.10208876377304898,-0.20286249000784143,2.105464838810386,80.0,2.0,7.0
-0.1686957472404202,-3.310978491885475,8.464825805207036,10.685790042178972,0.11425386567881128,-42.55040806396049,1.2542253198761,-0.401220934061988,2.3669309208902853,80.0,2.0,7.0
0.2612864672195822,-2.4475598594149295,8.775984082154476,10.131900753035202,-1.1898403194091636,-41.747778476599976,1.1107940556992495,-0.40694580273114456,2.4858136737598646,80.0,2.0,7.0
1.4432247686861488,-4.047246473400009,10.347822273970044,9.40232331405891,-1.8127036765755693,-41.171353202175155,-0.06653283312585112,-0.3339793259462612,2.5606501338496783,80.0,2.0,7.0
2.259272081430712,-6.289568319468474,10.519592049242956,8.566931348988525,-2.5082499861349747,-41.85284820925963,-0.5301439056315491,-0.32604450110213345,2.6457701439940675,80.0,2.0,7.0
2.2057532393793053,-6.2924355747197005,11.033991557394527,8.114895215105772,-3.267182132774748,-42.761717713503195,-0.6409851482896647,-0.3463578439530324,2.7439391669294975,80.0,2.0,7.0
2.142822084953555,-4.894733341320891,10.75819150266968,8.41684679800523,-3.51431692909272,-42.81534987669092,0.4093583602926944,-0.4493718865387949,2.925238466530313,80.0,2.0,7.0
3.0726279891548174,-1.4035559679253362,10.34169054430222,6.824259034967859,-2.9559921435674776,-42.02405096660377,1.5186610710462922,-0.4858684166986348,3.1970149168399886,80.0,2.0,7.0
3.3604026620669414,0.3490826643858812,10.903862135353647,5.588310495416328,-3.8860589879166847,-42.745052524664,1.2197898875161628,-0.2535103401620779,3.391838337335064,80.0,2.0,7.0
2.5796458370234188,-1.5334732934726143,11.880663249939772,4.98079115490088,-5.524652737917521,-43.83702388391749,0.003617750445657153,0.19428730630772853,3.387261880237811,80.0,2.0,7.0
2.6476643747259825,-2.1523562581220825,11.057900870947863,5.441130666272992,-6.677029884107528,-43.87529236209979,0.16652904866980847,0.217980525620268,3.3896683480546583,80.0,2.0,7.0
3.672227117149851,0.584806828513246,9.8069767190624,4.361134307799301,-7.544056532330733,-42.62915014817957,0.7459282940677598,0.13044236524118924,3.433424570407377,80.0,2.0,7.0
5.141128829541774,2.941790045900856,9.958434277809028,3.9734973630428527,-8.981276034838361,-42.46258451299096,1.4681247235951926,-0.015421770093899046,3.5014662784084414,80.0,2.0,7.0
5.11649028723458,1.7473117332655912,9.768312296480174,3.009902054346844,-9.060446960933353,-42.80873875948942,0.2951285341110079,0.32535385304994174,3.37660561252179,80.0,2.0,7.0
4.828565390381418,-0.1339905933121599,9.196024045752212,3.4079602589979268,-9.121806671626745,-42.80184016916312,-0.704276116437493,0.6235611641767425,3.293024656849709,80.0,2.0,7.0
4.969245011155902,-0.7499951325300945,8.377132001026698,3.903545597229418,-9.273977079063025,-41.43151120204504,-0.1926953225848328,0.49896955091665185,3.309431901506367,80.0,2.0,7.0
4.911854041839848,1.4055083724617472,8.080705043979611,2.292638832698812,-10.297773433463703,-41.00160637029936,0.5489250341332955,0.3518462428792963,3.3525299648397544,80.0,2.0,7.0
4.079809771596083,5.017749582888524,8.102076534737238,2.3654338936523875,-11.090042077163776,-42.16470761824839,1.0300473785584228,0.34006443920272744,3.417889288661416,80.0,2.0,7.0
3.485452548208093,4.887873459096235,8.69854493331247,2.2932920126633785,-10.517053223709707,-42.421669879448096,0.4243408658629803,0.46859149490347,3.321855086711452,80.0,2.0,7.0
3.326462394101876,5.1851995327456475,9.033903446579057,2.8816936946707887,-10.434802137577567,-41.38060205282841,0.6570801596459277,0.2980259040418376,3.0636614621292297,80.0,2.0,7.0
3.6674130649789953,7.169226921246758,9.493629042209177,1.6807776523921452,-11.747021536653444,-39.752897871282045,1.2197162013283567,0.07804339503099801,2.725899799200292,80.0,2.0,7.0
3.702477610484712,7.771207705977299,9.552361659428069,0.31930856880434166,-12.751178783422532,-40.589028820271096,1.0828810649149068,0.09551171754646981,2.482799098822096,80.0,2.0,7.0
3.1418338582230847,7.409893989535794,9.808356663547526,1.2834301218238753,-12.76615848795222,-40.403647536696525,0.8318947123691673,0.1455908669105906,2.1485787700084025,80.0,2.0,7.0
2.9472987487448123,6.971438718125447,9.521473502341289,1.3555720028128844,-13.339146196997108,-40.146689834060034,0.6409792686977902,0.19808822838720727,1.7533320481215409,80.0,2.0,7.0
2.8138375229858954,5.832030804099822,8.54181995326444,0.91469407453324,-14.231405535391854,-39.717323345800125,0.7611257695010742,0.2097359829294136,1.4746476085949891,80.0,2.0,7.0
2.3750372577671475,6.396755179531088,7.142082499599434,0.8205914811698815,-14.89058283652694,-40.96938078369281,0.890996546413911,0.2175834733928461,1.2997244379538024,80.0,2.0,7.0
1.87682748575742,7.025489324746206,7.542976165042339,-0.31311093940716794,-15.270364739783467,-40.434420276990686,0.9825953103156505,0.22234497213616744,1.1199542576841504,80.0,2.0,7.0
1.3046206558543063,7.442486483391,8.135796142516993,0.1570879970554749,-15.904708764441995,-40.17055942188801,0.698046325912846,0.24119404517363996,0.928375093635059,80.0,2.0,7.0
1.1355018438545428,6.899226638318688,8.084918402649999,-0.8427379639699789,-16.023401922773104,-40.06372192575104,0.06880979095895223,0.30374662616117526,0.7936278673936582,80.0,2.0,7.0
0.9279714921865155,6.922939887741143,6.930742644331085,1.0784236773651847,-16.306938228524245,-39.53092941468477,-0.03763933982529431,0.24394242476884465,0.5723792988829364,80.0,2.0,7.0
1.1314295013917732,7.422408349199194,6.945917507086645,0.27801160173055894,-15.24066006995973,-39.85176606286971,-0.023804011091264406,0.1485564121518408,0.4264373028369629,80.0,2.0,7.0
1.0686848243074667,7.235288284521506,7.184149007547683,-0.20547987636759787,-15.68642776163698,-39.90731058588364,-0.07245308958405475,0.06163190770510709,0.2731213545758106,80.0,2.0,7.0
0.9580081162931944,7.307826709593425,7.468368305969969,0.6294888431140646,-16.09140273722255,-39.58013006677993,-0.24739572578764085,-0.042055753535438736,-0.007548417502725293,80.0,2.0,7.0
1.312994134248056,7.868145370100261,7.4723266802293296,1.5042860556050568,-16.92814116777876,-39.86823758798945,-0.1273698715373968,-0.22553126283780947,-0.23968195612625331,80.0,2.0,7.0
1.457088793255659,8.329207802691554,7.587427462416798,1.2429228061126047,-16.557340318360406,-39.597365946506045,-0.059472536528468976,-0.3354905866088732,-0.4126940440303133,80.0,2.0,7.0
1.8944359489522276,8.5444063879162,7.733821320240199,-0.17190264938420574,-16.584973528044518,-40.11736456023668,-0.05510545709168772,-0.40536385759737337,-0.574276018059937,80.0,2.0,7.0
2.11394768358701,8.323415678824503,8.117317767862163,-0.22658252716064453,-16.597532272338867,-40.14867782592773,-0.14617102464337683,-0.5055441808436894,-0.9750144571321628,80.0,2.0,7.0
2.346801897519243,7.963299575220876,8.592516820293017,-0.055521006075319096,-16.132393333019603,-40.04761436683059,-0.19926967372901205,-0.6083176774964042,-1.350689473062152,80.0,2.0,7.0
2.8959695010887128,7.917089211678222,8.850371544961574,-0.34519054181803976,-15.901175185190608,-39.68578336500239,-0.1393036065035104,-0.7358307010997445,-1.7035894871475663,80.0,2.0,7.0
3.4877032671431407,8.268638280067895,8.61000480798417,-0.851286857533014,-16.844964548149093,-40.05920669993778,-0.13348391803696935,-0.7892638086615229,-1.9338500845262203,80.0,2.0,7.0
3.766751248318176,8.112866535624624,8.395418912070884,-0.2766852242957287,-16.629036966723376,-40.15737568661199,-0.19025595935779915,-0.8060042654810657,-2.089609304649591,80.0,2.0,7.0
4.040079134254766,7.716827817995293,8.304319044907338,-1.0041824335786527,-16.22037822435754,-40.45338042006085,-0.547373482121475,-0.7956074749219981,-2.412202114930749,80.0,2.0,7.0
4.748352981099764,6.549270581842441,8.538000010035013,-1.4789325390541717,-15.510975762983715,-40.79584565927215,-0.7077619975174774,-0.8394216875949827,-2.792115782346831,80.0,2.0,7.0
5.193073301246376,5.452097312415149,8.413388439947198,-1.1364707946777344,-14.571979522705078,-41.022457122802734,-0.7100695766247751,-0.8997755976609457,-3.076756609868736,80.0,2.0,7.0
5.347673768978484,4.876296210023156,8.134670502500201,-0.7097357627686928,-14.29791983941826,-40.523361258640925,-0.7215847176218311,-0.9187311075588691,-3.2339535052833788,80.0,2.0,7.0
5.330558602791212,4.668063769074858,8.079046923474982,-1.2000989844558765,-13.225345020895997,-40.139596954644375,-0.7405087309980499,-0.9216425161024534,-3.334396458393029,80.0,2.0,7.0
5.893334202066625,4.450195154640419,8.509265895399922,-1.6622001855229631,-13.054604168892363,-40.78854091917917,-0.7854307851065065,-1.0051578636786123,-3.4544755685648623,80.0,2.0,7.0
6.39548006680243,3.1578159059901543,8.977069995251133,-1.6226464805420735,-13.213578798778272,-41.87870860641136,-1.2374489979966656,-0.9188346027136509,-3.666248003595737,80.0,2.0,7.0
5.847327184971892,1.013005684010287,9.441854737571353,-1.0191104268848674,-12.814843538655326,-42.853789045528394,-1.7183157906993975,-0.6783799152364471,-3.7941854597841367,80.0,2.0,7.0
5.421014649606891,0.09163509661478669,9.891785669447872,-0.6779023265318552,-11.514956778161219,-42.64084293087832,-1.6930017223443659,-0.5425335354551296,-3.6956948296488425,80.0,2.0,7.0
5.101534764505864,-0.1936146134679617,10.045820455672096,-0.29936767457791263,-10.806786414990105,-42.699304608495694,-1.4870210971919653,-0.4712045378431949,-3.5595875088634443,80.0,2.0,7.0
4.873998902338419,-0.07368160158780476,10.29192595504702,-0.3780827766689034,-9.945715231227297,-42.55024423519464,-1.0480999402140947,-0.36215696073777265,-3.367879359759659,80.0,2.0,7.0
4.968679592448783,0.36258517212497937,10.10421153133034,0.4667720835055064,-9.305812332928488,-42.98002043376766,-0.8630302119790569,-0.2073445643188656,-3.338279431078001,80.0,2.0,7.0
5.0411318003520975,0.024076163291042615,10.449746111224169,0.8195314031836148,-8.24366322700356,-42.751060507320574,-0.8432352059421043,-0.1171593164693923,-3.3692747363844453,80.0,2.0,7.0
5.036860757997016,-1.166465002246342,10.945976682696168,0.40442049547439696,-7.898195065432309,-43.076866471186875,-0.8381402766046001,-0.09241253368968605,-3.387470932940546,80.0,2.0,7.0
5.069664305379341,-2.140592733568698,11.211258626970828,1.3374901197674895,-7.119127909910255,-44.10533283340148,-0.7290592677311252,-0.07156372305083132,-3.409089918986885,80.0,2.0,7.0
4.477413818149094,-3.22465369469187,11.146722515194432,2.3762458418139194,-6.174167735349225,-45.33818187820192,-0.48303413459097,-0.018750757260282767,-3.298005986741571,80.0,2.0,7.0
3.8966023691365113,-3.8735645913587535,11.132237969432312,3.703599217688259,-5.9298315218284525,-43.27140458829712,-0.475107594190978,0.116253122160134,-3.01705704972526,80.0,2.0,7.0
3.126681671901048,-5.855436003900488,10.951043065312552,3.7078221209306985,-5.960509930768838,-43.237343850967726,-0.6228675613187785,0.29700646951910287,-2.741694633933832,80.0,2.0,7.0
2.60384635922171,-7.775549303410785,10.314180735556835,4.005819924921946,-5.42772818608048,-43.887235237527285,-0.6774560794615068,0.4025442464661784,-2.560460693809228,80.0,2.0,7.0
2.3185966682120425,-8.666954485296007,9.548284892050583,4.801934045405752,-5.550445328185646,-43.873438056874654,-0.6703378660059028,0.5002232458039956,-2.2988885940968564,80.0,2.0,7.0
1.0176106584172833,-9.099086663239037,9.321336660750106,6.789474771381318,-4.899951873866826,-41.885670125417086,-0.330573873968918,0.484101883933366,-2.038314683426388,80.0,2.0,7.0
-0.2276676832494216,-8.10441961503714,8.99577276731388,6.5898380536662415,-3.3477503477059734,-42.81975105886789,-0.04026266745187181,0.3402610378344335,-1.5696248166820153,80.0,2.0,7.0
-0.47696583684314464,-7.023248570197679,8.655064834948556,6.399206442904529,-2.7501498095946513,-42.82271545735647,-0.2801146347723953,0.30187967311350367,-1.2126336028936315,80.0,2.0,7.0
-0.6495419209799507,-6.8121637084425,8.579474224444473,7.447450266845825,-2.707824095225341,-42.27078744449708,-0.4897344811161988,0.32880998860801647,-1.0656086089972807,80.0,2.0,7.0
-0.9971792730697356,-6.438939014020575,8.318502651372977,7.8676628599246525,-3.076850927806096,-43.05993707218303,-0.4486301455636114,0.30339152091941907,-0.8155906226386074,80.0,2.0,7.0
-1.0683686571765323,-5.003567338547417,8.44069296778504,7.297293543579181,-2.6372998542413426,-43.73509358356617,-0.040648577027636405,0.13899083249155153,-0.5740894275382613,80.0,2.0,7.0
-0.9237136278427249,-3.5564038974908008,8.920659315421494,9.14157224664045,-1.3792872041420103,-42.89693861532614,0.03439645324038615,0.02294493926479857,-0.383608483155842,80.0,2.0,7.0
-0.7649501841777817,-3.556894359701751,9.339924717820733,9.658921829554291,-0.8263429598356954,-43.13107289716213,-0.1374741813206675,0.020939975280662524,-0.24886935914557567,80.0,2.0,7.0
-0.9446575015299132,-3.946260280721904,9.458303528703194,9.570190588328176,0.06278164343498038,-42.22217114850573,-0.0814299937749421,0.0216678219031289,-0.20374287332103175,80.0,2.0,7.0
-0.9630631669935816,-3.9926583279786945,9.261350709741869,8.666808246706378,0.2618245286711451,-41.48999265597553,0.22705393437508772,-0.035408260740439464,-0.07792840707736637,80.0,2.0,7.0
-0.9147051395014872,-3.842194893437639,9.166256633076909,9.06396605546234,-2.079578478697923,-43.357663361100464,0.36449367934331034,-0.06440961506577662,0.05296640743400519,80.0,2.0,7.0
-0.9586310627249464,-4.320448385260967,9.505088484007976,7.270572470731508,-1.6040190676903103,-42.39028007069706,0.34922062676917814,-0.06364516772513448,0.16775153957890632,80.0,2.0,7.0
-1.1734039691698663,-5.267108750691766,10.277476712323576,9.06151095718252,-2.0199199998128807,-43.04325928494673,0.04214673623246663,-0.013746193553082675,0.33878627760371355,80.0,2.0,7.0
-1.2775201133500695,-5.602277016987848,10.478577786542145,8.724464562834683,-2.548486398433005,-43.53282273099121,-0.005891140850314391,-0.015201887245050267,0.4545139024967968,80.0,2.0,7.0
-0.9771134873031395,-6.2207879056252136,10.611408088357804,8.509060635132562,-2.1485499276132343,-42.841361005010334,0.03534841050347949,-0.02683834170217088,0.5808138395520225,80.0,2.0,7.0
-0.7625085526625461,-6.202535932267634,10.41431462335556,7.919086453834263,-1.7029601267231909,-42.33845153792861,0.15325956811157204,-0.04721804951544425,0.7161933065625897,80.0,2.0,7.0
-0.40065466483681855,-5.869318733997513,10.608507815357973,9.238294152033703,-2.849365461060261,-41.902711284106736,0.30247822998491103,-0.055700907446860175,0.8459374474457148,80.0,2.0,7.0
-0.035266065667290125,-6.274670584437416,11.190922071390832,8.032990578424686,-2.6822281243292183,-42.66302736992256,0.4403039379236542,-0.05653745654597065,0.9800817297210274,80.0,2.0,7.0
0.21717991821955776,-6.094963324305488,11.202331803494184,7.5506413495337155,-2.79732351070196,-42.43261256152278,0.5043544311640433,-0.031790668997892804,1.1380244348755273,80.0,2.0,7.0
0.7311879738961578,-5.021922590430822,11.19645501810734,7.857566691439015,-3.6810912911189217,-41.687643765956686,0.4993210306465989,0.002877742075884704,1.3033164960002697,80.0,2.0,7.0
1.292241752437595,-3.756074927933149,11.232539588257707,7.587094889681063,-4.791115171124372,-42.29005850747311,0.4265363683998576,0.04727638843058271,1.4758161336041176,80.0,2.0,7.0
1.5316054861342958,-2.411410857143442,10.757597697577095,6.853892802530993,-4.923464490657024,-44.241804008221536,0.3555578499862049,0.10612423220408412,1.6386830354349367,80.0,2.0,7.0
1.9064295472380668,-0.5669764613724121,10.50359604030036,7.309394437503069,-5.549827504673741,-44.006177565228434,0.3150902350569584,0.1617904400274925,1.800842603070752,80.01932135306335,2.0,7.0
2.1902530946014926,-0.6782238292313557,10.369528848222652,7.461820714117357,-6.469927264797208,-43.01425699106338,0.4461026461745791,0.18217014068820847,1.9704308446479872,80.03886362873054,2.0,7.0
2.356321455787559,-1.6381905552660996,10.173616411701907,7.36867737214271,-7.464478886781322,-42.010497858757205,0.6827960322069446,0.21078254622853423,2.202790406754544,80.05840590439772,2.0,7.0
2.410411672550441,-1.7860163707399035,9.859564837596192,7.788889965221539,-7.833504574952897,-42.79964748644316,0.8708076311037145,0.25921301260733765,2.372934357490142,80.07794818006492,2.0,7.0
3.0895475223745024,-0.0909631580100616,9.044178953012974,6.9492937578645595,-7.729712449449643,-41.510348910907794,0.9617884756013123,0.3138015164448735,2.466098725165838,80.09749045573211,2.0,7.0
3.4106396623689856,-0.11659431552812682,9.167674605862905,5.932847792918327,-7.666847824893659,-40.006979055543376,0.9895276812001833,0.3551857239807527,2.550923604662591,80.11703273139929,2.0,7.0
2.965650190933211,-1.530006638526897,9.338823993222611,6.249311988659708,-8.636274081581114,-40.81877381916566,0.944486785087988,0.399172315755574,2.631723260918593,80.1365750070665,2.0,7.0
2.794645784990153,-2.414729646742539,8.833327793781937,7.073147819347436,-9.05819085251579,-41.23121583576685,0.7173986198049913,0.45157727734152486,2.703052129784495,80.15611728273366,2.0,7.0
3.5576844274071986,0.09687536950817233,8.186447625408247,6.01083431606208,-9.355120485692154,-41.4889265427357,0.38254911707811456,0.5257962647704566,2.753003322526872,80.17565955840087,2.0,7.0
