accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8211623177595789,-9.223555310059025,1.459326666703358,-1.8883151491032455,37.265468705775,-17.699120478983833,-0.23216631459200193,0.0726546541370242,0.39090882304226937,67.0,1.0,10.0
0.8469455285455769,-8.915897213857601,1.5226571677595306,-1.7003496191479124,36.9901169933709,-18.50357548110732,-0.24721217726768877,0.06374660938872587,0.3994059913078625,67.0,1.0,10.0
0.7917117209818454,-8.552074009817405,1.5935005687146664,-1.3741034719924472,36.924098969880056,-19.1213975559969,-0.26869174336492874,0.050245166717916005,0.42395406173859584,67.0,1.0,10.0
0.732058337632647,-8.193364890954777,1.6692055059344335,-1.38380267114966,36.93020018790845,-18.93899442427861,-0.2909689092215986,0.037877915980063646,0.45719975896424025,67.0,1.0,10.0
0.592773040238975,-7.926801914117861,1.8325054860978591,-1.6967168519049907,37.00139421676274,-18.034330270226704,-0.3154794025000798,0.02868648219272612,0.5147994179302523,67.0,1.0,10.0
0.4516213373160444,-7.655213991084442,1.9889141249877265,-1.250400191224152,37.29896916646732,-17.185577037656234,-0.33352901486742115,0.02347097158920912,0.5828358678476802,67.0,1.0,10.0
0.28111693897025214,-7.304599290767378,2.036943533442578,0.015369309507118787,37.84088151235306,-16.397169673765347,-0.33414176670896567,0.028985830550309448,0.6790395097390721,67.0,1.0,10.0
0.10594744292903646,-6.964923390227144,2.0850533788798766,0.3497998602623269,38.049226459866574,-16.022460726631003,-0.3184271641216046,0.03875260722384399,0.7844272873287219,67.0,1.0,10.0
-0.13419961365033495,-6.77760859377956,2.134283615886973,-0.2924091546296671,37.90777929723853,-16.081572517287995,-0.2602147646389305,0.059586523887948585,0.9137200901392735,67.0,1.0,10.0
-0.3796151747561793,-6.574510163712447,2.178487456846945,-0.279419335930726,37.66835797479918,-16.128733604476984,-0.19537175181903063,0.08094390788026179,1.0475496570973366,67.0,1.0,10.0
-0.6907777037475955,-6.174444207597088,2.159965803433189,0.4011217407288112,37.32911542108855,-16.163718679473902,-0.11387437823817212,0.10361610808318304,1.19277434276615,67.0,1.0,10.0
-1.00453571799685,-5.842174687357,2.1431506277694887,0.7623454950724138,37.25305490555793,-16.161529875432592,-0.061001495090468635,0.12771953239597195,1.3403247373760188,67.0,1.0,10.0
-1.334737896951628,-5.939434208841287,2.137146966613793,0.734320993271902,37.4978137022496,-16.114026046430254,-0.0775460755500483,0.15529383316193812,1.4935152357279304,67.0,1.0,10.0
-1.6542553708695829,-6.061854595007194,2.12924761708394,1.1901207864569314,37.4442260365073,-16.244587934911277,-0.10731726125227913,0.1806776136310617,1.6431041119198024,67.0,1.0,10.0
-1.9100120351454728,-6.334421600164417,2.110035806256702,2.2188152444638085,37.03736732526501,-16.58599681705208,-0.16807375863534152,0.20092977465704429,1.7842556164362755,67.0,1.0,10.0
-2.15852939499964,-6.701461373109875,2.1121799257939293,2.743703192125721,37.04160044483552,-16.72556805589575,-0.2113583190758876,0.21491555869579315,1.9114994565356764,67.0,1.0,10.0
-2.3662565983685915,-7.600811959046557,2.2346549204532415,2.6890763267388085,37.51870119861927,-16.632971038607625,-0.21564765677052863,0.21491555869579315,2.0077030984270685,67.0,1.0,10.0
-2.5815689982862575,-8.481578830799323,2.347269155801176,3.4908925756439024,37.76783656596351,-16.544684591620573,-0.16115115179027234,0.22151198997608368,2.0874156561250734,67.0,1.0,10.0
-2.8373256053416887,-9.263257602771267,2.4073060057767064,5.473574460407724,37.70265279769118,-16.462341556876385,0.020226449833097848,0.24234590425600247,2.1315345087403896,67.0,1.0,10.0
-3.1018236113184248,-10.043701723593912,2.467623858183832,6.930654978853456,37.32817304245129,-15.950776499415312,0.27689010852816565,0.2753856762709924,2.155178173903889,67.0,1.0,10.0
-3.4105165243735645,-10.817903460043404,2.529362415999328,7.684095301728747,36.53962827316489,-14.864597376491496,0.6907597374340393,0.33391269767902026,2.136067283276999,67.0,1.0,10.0
-3.7066331409034254,-11.280260355640573,2.45836529270528,8.396703791162174,35.99981044715786,-14.785936769248682,1.046059374001108,0.3911545565765109,2.095949550793886,67.0,1.0,10.0
-3.959988319737644,-10.682294237778832,1.936045460854641,9.043506998562723,35.86084605163413,-16.331013368377153,1.2501091710601877,0.44507762939170975,2.0015842401244903,67.0,1.0,10.0
-4.136766725953983,-10.176389115854127,1.6026337837257887,9.679785314099828,35.92977089544197,-17.1100488137991,1.26465970714446,0.47671699689694647,1.9259933742705952,67.0,1.0,10.0
-4.0635218443241055,-9.971063207193424,1.8860072731054136,10.299608922497702,36.32371071477755,-16.69145220277653,0.806926362113138,0.45281927036117114,1.8971935447875887,67.0,1.0,10.0
-4.023647684323207,-9.759353383015224,2.1827290777731543,10.963784793597272,36.23031982984336,-16.61300613301686,0.44110941226009176,0.4222661512583708,1.8728906080382963,67.0,1.0,10.0
-4.088487366902188,-9.527611420582575,2.5213364843890567,11.69438927052532,35.40702881421911,-17.04402107137096,0.2964975290967712,0.3756962173671167,1.8594098577159672,67.0,1.0,10.0
-4.283018402461671,-9.28630706374274,2.607135336619665,12.641911123317186,34.803074222777695,-17.313468625068857,0.29836858191413,0.3536527955870512,1.837063453269468,67.0,1.0,10.0
-4.868977188475212,-9.016141963643795,1.9299205996779556,13.98237819485679,34.596447120878516,-17.2902373857499,0.6408142987736752,0.38863381746832176,1.7941042876961424,67.0,1.0,10.0
-5.336914325562687,-8.667344011891611,1.517582686543007,14.843179180099412,34.37080747280724,-17.518632929347053,0.8075802083827539,0.3965369703640973,1.7662207753787524,67.0,1.0,10.0
-5.461982389298536,-8.090106920827683,1.8747479468576236,14.861831553651715,34.111787563902446,-18.18880901577222,0.5851475377896945,0.34445218108802156,1.7717356468568284,67.0,1.0,10.0
-5.547831410638298,-7.6751403029877405,2.2838850256293446,15.113642894495664,33.90879137130765,-18.719074172670272,0.3539405367547421,0.29704703669436305,1.7944092020260212,67.0,1.0,10.0
-5.525640470258222,-7.707193909497874,2.836193146356381,15.762307063806595,33.801151448212046,-19.011201038056967,0.10393357493245974,0.25966854672323614,1.8538471349941068,67.0,1.0,10.0
-6.183953297562105,-7.9344576718763875,3.081963540149739,19.145075162998737,31.583906736773795,-18.28535660762307,-0.0040851455860281835,0.0993877878812024,0.8522867666426458,67.0,1.0,10.0
-8.252988789515344,-8.56640309119093,2.692263909410573,28.195794767534135,24.993332395922007,-15.449200296574368,0.18224578321735171,-0.31567629903484196,-2.34878287448592,67.0,1.0,10.0
-9.633423146068596,-8.80411125796654,2.3485586728936823,33.95527978776275,21.183756578946788,-13.452350906066192,0.3311892395360592,-0.6068419961809597,-4.626231393818631,67.0,1.0,10.0
-9.249574726879494,-8.03173370974947,2.122696856487638,33.110854433759606,22.95429384090807,-13.139582256011543,0.3843413334233399,-0.580564566123458,-4.537246551518296,67.0,1.0,10.0
-8.903848294467798,-7.20106825277124,1.912581022946844,32.29657285393978,24.44808484479891,-12.967505560966844,0.400501750635476,-0.5593328534251687,-4.430068188447798,67.0,1.0,10.0
-8.681497086734847,-6.181764129847362,1.753424423902189,31.556837746518575,25.25747479841145,-13.143363772484015,0.2969449364418446,-0.554430748987822,-4.264009609956737,67.0,1.0,10.0
-8.448157065947044,-5.312031351538312,1.6704550613766216,30.424270314381165,26.066690871338437,-13.484997050882852,0.18022609772249368,-0.5559510410620166,-4.095779929609409,67.0,1.0,10.0
-8.168385814268833,-5.074285608740678,1.90940138477118,28.06963972966651,26.87536625585918,-14.3423403431184,0.022561464925395874,-0.5774507797552344,-3.920796142072948,67.0,1.0,10.0
-7.955093291079635,-4.762908377589332,2.1069403960496498,26.019806031139648,27.78415961135899,-15.108223703520796,-0.10569194531155764,-0.5887514661032209,-3.738578123676332,67.0,1.0,10.0
-8.010096090113704,-4.1543686055561935,2.137367401340607,25.200074051770276,29.09700995315467,-15.504992464201589,-0.11524737631988786,-0.5588907502371593,-3.5271641870615342,67.0,1.0,10.0
-8.054472671597159,-3.5948172837651384,2.1580687650114885,24.25676050827183,30.376067850286702,-15.84910608507463,-0.12314361671268688,-0.5297591293417558,-3.3150917832611566,67.0,1.0,10.0
-8.040429295151398,-3.3045905953803927,2.125301273670881,22.836476999972344,31.52470218866457,-15.98999414659794,-0.1219180943286405,-0.5046358693205689,-3.099399434781128,67.0,1.0,10.0
-8.014243075039182,-3.106266218432496,2.0993082096145304,21.436002905253385,32.52297125765286,-16.014062600921424,-0.12685518930661588,-0.4839448767326131,-2.8897842393702913,67.0,1.0,10.0
-7.8890243212246,-3.657462927111194,2.128564856247652,20.13868204343816,32.738252973045725,-15.429823785614339,-0.16388248871072647,-0.4863337380609744,-2.711814325887788,67.0,1.0,10.0
-7.754915055862557,-4.222683511050683,2.157638165524246,19.023535135254352,32.977346120927805,-14.937491754481435,-0.18700370240875924,-0.48823588445236993,-2.5365560967108185,67.0,1.0,10.0
-7.491954202286134,-4.991154046328304,2.184054345658041,19.290953042968955,33.397150236222835,-15.142663396784714,-0.10458810258583616,-0.4864442275409984,-2.381877570786276,67.0,1.0,10.0
-7.214526610267614,-5.696848595427514,2.2048808728386358,19.37087892801085,33.81277825383549,-15.3360311930753,-0.015573868423735664,-0.48388130366814686,-2.227970319921401,67.0,1.0,10.0
-6.749929823769014,-5.590354187773801,2.1533890353371565,17.025051901645796,34.17437665013642,-15.37668203764924,0.15881276640276587,-0.4713398069144656,-2.0840416204281236,67.0,1.0,10.0
-6.289482881712664,-5.492824690291844,2.098729387798557,14.833966673772087,34.548519713189975,-15.431217166777616,0.33063520161600035,-0.45825869068889336,-1.9399949133637504,67.0,1.0,10.0
-5.978191377806698,-5.717516157576794,1.930210730114384,14.448160704534155,35.069014097955126,-15.647732097502516,0.41029428688967057,-0.4257822893598824,-1.7917064821962827,67.0,1.0,10.0
-5.6668998739007295,-5.942207624861747,1.7616920724302108,14.051940624312614,35.582820577990205,-15.876426094457948,0.48933148730011217,-0.3936820731214653,-1.643403732614485,67.0,1.0,10.0
-5.313438873323241,-5.805792792232497,1.5534756716926543,13.362261516643306,35.90816760100201,-16.448314140725326,0.5508445917391877,-0.3721823511174258,-1.4946973441402642,67.0,1.0,10.0
-4.959222030672196,-5.66290540018856,1.3445477160654031,12.672582408977918,36.23351462401197,-17.020202186989454,0.6123576961779135,-0.3506826291135086,-1.3459909556668888,67.0,1.0,10.0
-4.661380838731497,-5.640572816814473,1.2694138175117269,12.023491424442817,36.34342194813342,-16.737074095901427,0.575764836247217,-0.34218490615649994,-1.2002394923792945,67.0,1.0,10.0
-4.364132475236894,-5.619507984603951,1.195686905966994,11.37482725513188,36.45106374043068,-16.444954688247883,0.5381403030708292,-0.3338239134864483,-1.0545191058743002,67.0,1.0,10.0
-4.1641949931112,-5.893693192974182,1.1507108936870971,10.415603685647428,36.37214784449161,-16.49021069780964,0.42207568523727446,-0.3265915358349732,-0.9104917479827696,67.0,1.0,10.0
-3.969930295082812,-6.185090116039103,1.107410927828677,9.438275957376831,36.282356498895375,-16.555134127298718,0.3014383733019593,-0.3194249517008778,-0.7665630770997219,67.0,1.0,10.0
-3.824127623757541,-6.423810933619177,1.1283757413492383,10.048050048788676,35.701466204912315,-17.791278070803113,0.1845932995776308,-0.3181583768082376,-0.633603635142759,67.0,1.0,10.0
-3.6836953708737585,-6.656694329767647,1.1564622033700869,10.737639587362269,35.09587851265212,-19.086322779053887,0.06816848153879623,-0.31754562496669303,-0.5018597653613848,67.0,1.0,10.0
-3.5349987190928167,-6.846481922718548,1.0844986913352808,10.455513109781192,35.51844935515897,-19.127298896438848,-0.034736965549712104,-0.3153211600022629,-0.39374282566600566,67.0,1.0,10.0
-3.384906832572568,-7.0289938817943085,0.9956442735344586,10.07427058658818,36.0458933935496,-19.040358598358488,-0.13626342619720275,-0.31293229867390165,-0.2880358668953499,67.0,1.0,10.0
-3.233052304105699,-7.239819406953565,1.0127303926723183,9.74047684268257,36.17523637514165,-18.495393436722875,-0.19347802605797004,-0.31260445713996887,-0.20603059566568996,67.0,1.0,10.0
-3.080917389707644,-7.455148691621337,1.046668214060532,9.414230695527106,36.2412543986325,-17.877571361833297,-0.2436440416829244,-0.31260445713996887,-0.12779549396593198,67.0,1.0,10.0
-3.0053728052032116,-7.601546915258285,1.0853928928697478,8.754834211145301,36.7540602496824,-17.728162658824942,-0.2425099939938387,-0.30332158988703567,-0.051026116020490155,67.0,1.0,10.0
-2.946859397495718,-7.732617109503295,1.125182014020908,8.046979749471998,37.331853142141206,-17.64688653768503,-0.22996849008752884,-0.29197451657040746,0.025417336814957864,67.0,1.0,10.0
-2.871149136078291,-7.756886081101174,1.1206215286941672,8.778576838999014,36.90496868408928,-17.94691817932815,-0.19390177271924927,-0.27184161728119854,0.10064514140751211,67.0,1.0,10.0
-2.790400539886958,-7.749864392878294,1.1030674827785796,9.80847979309964,36.269879114998055,-18.32597041779216,-0.15094263098802618,-0.24913464372851532,0.17551678161282733,67.0,1.0,10.0
-2.701892986369866,-7.748835947054362,1.0501061842472257,9.21703523577444,36.61928844295628,-18.58651441028759,-0.11871622167223224,-0.22269360941088473,0.23991985729108367,67.0,1.0,10.0
-2.610497160030228,-7.750038496914243,0.9839644739659138,8.177997912777334,37.24048061214517,-18.81434276035452,-0.08945271335240412,-0.19522174041905793,0.3014329521930664,67.0,1.0,10.0
-2.5926949245013624,-7.799646590735622,0.982266910074966,8.4676747813076,36.78892245690314,-18.740459007080712,-0.06725050887230866,-0.16333655857219237,0.362946046103336,67.0,1.0,10.0
-2.6008867389240087,-7.8663520465159715,1.0033317136753779,9.226667853820988,35.958457292714606,-18.56000725155617,-0.0475424321567452,-0.12989254736063743,0.4244591362372967,67.0,1.0,10.0
-2.6180163592423895,-7.8428672657098,1.040647056206082,9.361576829038388,36.28686569593347,-18.18414699918856,-0.042794112040670726,-0.08818603058185445,0.4883604347979077,67.0,1.0,10.0
-2.6390811914529118,-7.779672771462419,1.0851173235018787,9.284203696332769,37.00946457288594,-17.741818622418936,-0.04463239930477771,-0.04284163017601191,0.5533132374559298,67.0,1.0,10.0
-2.703479661427336,-7.705834862420201,1.163038073871907,9.350503494960057,36.37868520596963,-18.19791206704343,-0.05314117286544334,-0.000818035933549073,0.616272008355331,67.0,1.0,10.0
-2.7912498373610934,-7.626256505677414,1.259000121448724,9.477936327677838,35.17204152921292,-19.036285174952823,-0.06448824737410001,0.03979254927912152,0.6783823179561046,67.0,1.0,10.0
-2.846988633012093,-7.509105714338777,1.3390402365492196,9.700317846182093,35.0382595848472,-19.259453889063973,-0.050337884366238254,0.07451910712376794,0.7502993284603282,67.0,1.0,10.0
-2.881810009812797,-7.3674190268686175,1.4086828709413368,9.972306657676311,35.465009577219845,-19.161200162104276,-0.02286601775844107,0.10617147185475403,0.8273399959945705,67.0,1.0,10.0
-2.947611301165688,-7.213605299272925,1.5152120786407268,10.254367195818672,35.90729165101321,-18.6802057545151,0.028734531945354858,0.13892060518787666,0.9186385171926376,67.0,1.0,10.0
-3.0330408742246924,-7.05210810689026,1.6451119142271564,10.542809006426323,36.35941453004112,-17.95671416210853,0.09562255436808455,0.17236462116761309,1.0189705484425464,67.0,1.0,10.0
-3.1696059998039368,-6.94905148600125,1.6541460000455164,10.908470399764072,36.06139559340958,-17.57590055428065,0.13950559307444313,0.21221406802598633,1.1277393512839196,67.0,1.0,10.0
-3.345146351671453,-6.890537959084799,1.571056915420348,11.321589792158717,35.30235079360558,-17.40569160423808,0.16585436989174093,0.25694569930493727,1.2429386119954846,67.0,1.0,10.0
-4.705767776472813,-6.748818084620572,1.4426936808609114,19.902689602852217,26.4952894334382,-15.326754565026015,0.1599008667160736,0.16099739343562763,0.818655703267348,66.98858242868641,1.0,10.0
-7.148119003277232,-6.5311483115189635,1.2730046740556455,34.52898843096391,11.731815312357876,-11.835149950771376,0.13004013892908292,-0.03906945913377052,-0.00490302781100449,66.9687146055625,1.0,10.0
-8.59227302025642,-6.598277952482795,1.062470155599047,41.75362386400564,4.7306495588102155,-10.517955129818082,-0.0007914042756993894,-0.11221060488762816,-0.4780709366879663,66.94884678243847,1.0,10.0
-8.946864428031974,-6.976274702360381,0.8073515757347771,42.414489113638815,4.613074905184834,-11.129019430354637,-0.221163547067247,-0.07279444668835369,-0.640513296612135,66.92897895931455,1.0,10.0
-9.028051927901064,-7.853905449574675,0.6825943371940523,42.398766038215115,4.356455920337902,-11.467644257443824,-0.3290774712901702,-0.061492844298471766,-0.8890383309253393,66.90911113619065,1.0,10.0
-8.751868151045846,-9.384616966907267,0.728234815328166,41.80016156891634,3.980050128101916,-11.571562170880618,-0.3177303979736064,-0.08000649400052708,-1.22885335625462,66.88924331306673,1.0,10.0
-8.787785637857457,-10.441262587320628,0.710181219702728,41.62690985654205,3.9941546118546096,-12.034668718952567,-0.23217260696290545,-0.04404631662260917,-1.6389316752218157,66.86937548994281,1.0,10.0
-9.314406922341842,-10.752554091226596,0.5919840742407994,41.891925172551325,4.4106257117077465,-12.867869326251615,-0.052411044615656814,0.061063441754370416,-2.1382029536027094,66.8495076668189,1.0,10.0
-10.086255660315382,-11.479806549051652,0.5684150186819971,42.15133888597778,4.958389844402376,-12.909184737522883,0.10062867149508244,0.1429984960571838,-2.701795848686607,66.82963984369488,1.0,10.0
-11.325570006627732,-12.999985687233863,0.7252310434621279,42.405144847586435,5.6375913519701175,-12.15774446042396,0.2129049967208104,0.189581228257764,-3.3635095632856142,66.80977202057096,1.0,10.0
-12.496909292429018,-14.060105705569638,0.8228315311786587,42.21307549890015,6.385521987276488,-11.414033130374628,0.3862645236708669,0.1935387888808964,-4.019866337526309,66.78990419744704,1.0,10.0
-13.509191930977902,-14.043722310374644,0.7818721109745332,41.48703820642034,7.21576078732456,-10.679577869144827,0.6724244586681654,0.11878179940189947,-4.666330494630213,66.77003637432313,1.0,10.0
-14.400146728792333,-14.025252122511352,0.7936769020940667,40.6861286887628,8.542448772993257,-10.478628205299128,0.7872743028844597,0.03656917938825312,-5.245254874763089,66.75016855119921,1.0,10.0
-14.936129928865087,-14.000676562418448,0.9598551094913763,39.77764091105367,10.58244785746406,-11.044233101844023,0.595568446561392,-0.05898513427132793,-5.703318305548804,66.7303007280753,1.0,10.0
-15.328801311641255,-13.931853701991066,1.1356201854196415,39.16486075410371,12.462077373818175,-11.491739739433095,0.43403613132861624,-0.15828771818436033,-6.088477989604432,66.71043290495128,1.0,10.0
-15.182517732768709,-13.696629359645089,1.3474388041938627,38.964532404036746,14.118024181678,-11.774523324027564,0.33848180813229206,-0.2657863258197606,-6.314224964549295,66.69056508182736,1.0,10.0
-14.872698801782846,-13.351478380921929,1.494617439646138,38.11308056898608,16.170802620676962,-11.553355604019504,0.3012728547425828,-0.3671771579158469,-6.488698785238132,66.67069725870346,1.0,10.0
-13.737537897853215,-12.451541781191303,1.3155663074441524,36.16661801405622,18.890942696358085,-10.484680295792936,0.4225074052185468,-0.45198162607067693,-6.523934559755158,66.65082943557954,1.0,10.0
-12.710996690115852,-11.572368686407671,1.1410351162603982,33.99234023593217,21.51924362377332,-10.024892437590273,0.5271198972615211,-0.5168128148384085,-6.519759951429394,66.63096161245562,1.0,10.0
-12.475772805533547,-10.8444615056222,0.9994326191596968,31.446515650973552,23.997762300528873,-10.558146183622503,0.5742998489292639,-0.512632311052802,-6.379414568739092,66.61109378933169,1.0,10.0
-12.195094401633662,-9.991830034417712,0.8812973945723563,29.377078146744825,26.091008113358736,-11.044140901248033,0.607200028952003,-0.5280999071083535,-6.230372457853523,66.5912259662078,1.0,10.0
-11.361936366351364,-7.623230180890777,1.048396412670078,28.2515296695666,27.420894282798685,-11.436499108952546,0.5749504376012935,-0.6332096654859307,-6.041652536740561,66.57135814308377,1.0,10.0
-10.528345803080576,-5.303793136750177,1.2176544093244903,27.12783621451772,28.69433704528112,-11.664525105935923,0.5048598351333692,-0.7241189479827882,-5.851803075301863,66.55149031995985,1.0,10.0
-9.679900826274707,-4.67301818100124,1.461070337211232,26.008668276286315,29.830086633292783,-11.491664674264936,0.19251667641172945,-0.7241189479827882,-5.65472238682548,66.53162249683594,1.0,10.0
-8.83145584946884,-4.0422432252523,1.7044862650979735,24.501189979825284,31.010992926370097,-11.601019049395749,-0.1084274116469919,-0.7154752757179724,-5.44681643147597,66.51175467371203,1.0,10.0
-8.632226079201953,-2.830167557660263,1.878836713208878,22.091932472503252,32.29676715732596,-12.365765295732944,-0.29470710906503533,-0.6198843695748709,-5.130018488361023,66.49188685058812,1.0,10.0
-8.443812840676737,-1.6084068459914524,2.0520364622016407,19.756097424466383,33.58336354578553,-12.894719723308611,-0.4616350583027354,-0.5278535554431245,-4.810157214560086,66.4720190274642,1.0,10.0
-8.180680731128401,-1.048127251278675,2.290065806961729,17.633291180559763,34.87234517420965,-12.739543617808604,-0.4496907655189412,-0.468729314567598,-4.461981135762038,66.45215120434017,1.0,10.0
-7.912689131092022,-0.5308684545872508,2.532311500168295,15.638335067421615,35.886159978419926,-12.712677005022904,-0.43028384481031096,-0.4112810009508999,-4.112540214394165,66.43228338121625,1.0,10.0
-7.6122552721136385,-0.7723369901487378,2.533857416062019,14.000693313272714,36.13094170144216,-13.04440834352358,-0.277396939140284,-0.383809131959073,-3.740475509499483,66.41241555809235,1.0,10.0
-7.307985214435693,-1.103523017675292,2.506941255478547,12.277640400174407,36.54943705738743,-13.08136501987522,-0.12337896950605484,-0.35669287933364185,-3.3685589570245686,66.39254773496843,1.0,10.0
-6.983830703327532,-1.6116831379636811,2.3835842213469034,10.249711323027812,37.588006088148205,-12.066118743020672,0.16627005927175792,-0.3722204567338352,-3.0144107407773326,66.37267991184451,1.0,10.0
-6.656155570576365,-2.1511771183709048,2.24315196846312,8.394981218367745,38.465233389922176,-11.556067780806591,0.45591908804957054,-0.38774803413402864,-2.660262524530096,66.3528120887206,1.0,10.0
-6.150451594348526,-1.999279244395086,2.0725772596537446,7.361512590438998,38.57742328364463,-13.441511811566595,0.6621247561485782,-0.41708691576932727,-2.291727601918691,66.3329442655967,1.0,10.0
-5.601595469467975,-1.6797958116237854,1.8946963621309232,6.521262096973021,38.627261593691365,-14.938365195416392,0.8651776965182002,-0.44694763163555873,-1.9226490801884129,66.31307644247265,1.0,10.0
-5.067863715008346,-2.053361999709159,1.7159258432294222,6.553142695041228,38.39566272055315,-14.681230872296508,0.837739132626111,-0.4323564340661019,-1.5985712590225736,66.29320861934875,1.0,10.0
-4.538902190045448,-2.645518028456179,1.5368747110274363,6.401910143386276,38.19148318047471,-14.426355916556632,0.7899619614912059,-0.413842791516604,-1.2784643330585093,66.27334079622483,1.0,10.0
-4.207138378630641,-3.046707381858702,1.264628102547936,5.094149828446059,38.16048203225085,-14.18575102001144,0.6730635891052643,-0.37187270574823406,-0.9864280116991635,66.25347297310093,1.0,10.0
-3.9537675213921024,-3.371980857505379,0.9553330395294184,3.8831859562737856,38.112105748376074,-14.075379858237344,0.5462218151185632,-0.32652830534239147,-0.6984297740895624,66.23360514997701,1.0,10.0
-3.696417298138463,-3.892875573980109,0.8295197281731194,3.248135564123485,37.96035201760229,-14.739864950399824,0.3974756574099333,-0.31430893227267087,-0.4674077825694465,66.21373732685309,1.0,10.0
-3.4366176269641264,-4.534182947030046,0.8166467687976765,2.616701107287282,37.78630968397941,-15.34873465375603,0.2457831715998828,-0.30654514357253004,-0.244049571051046,66.19386950372906,1.0,10.0
-3.155982859051952,-5.30722137985157,0.833346102761288,2.0180966379885095,37.40990110701441,-15.452652567192827,0.15305836950027732,-0.3032788874733941,-0.053673258538045776,66.17400168060516,1.0,10.0
-2.859904730237524,-6.177901387785348,0.8719649820794902,1.4985556594370784,37.11114180265592,-15.5879369529732,0.07183719907493616,-0.30089002614503285,0.13026881146911112,66.15413385748124,1.0,10.0
-2.61837018310647,-6.90726419114782,0.8764941659745502,2.3497290603152106,38.15857863126825,-16.267018144989184,0.0724526268370778,-0.28620202330220534,0.2877203985025541,66.13426603435732,1.0,10.0
-2.425275853272661,-7.511122871872368,0.8507482472238107,3.1133658247271083,39.10381342975486,-16.894715213023122,0.094549563539786,-0.2682855847226624,0.4382184453774173,66.11439821123341,1.0,10.0
-2.252612498993574,-8.055391243946929,0.8210296405367957,2.546643794087976,38.49580969898148,-16.74149133607014,0.13985730383880082,-0.24858370818228545,0.5507757604033111,66.0945303881095,1.0,10.0
-2.1016478288124367,-8.536371888172566,0.7870918501429971,2.000943514881387,37.8962939986153,-16.595994442899553,0.19300938818933844,-0.2282784227285075,0.6505105721860572,66.07466256498559,1.0,10.0
-1.997570235413315,-8.970465381611097,0.6954468830274092,2.6664929075847605,37.78584989155911,-16.89571879287657,0.20713128635225103,-0.21007153123881572,0.7049200059361289,66.05479474186156,1.0,10.0
-1.9531000301063484,-9.344951389301187,0.530438967530733,3.3231565939297485,37.68265137256272,-17.18691087642835,0.2047424323254588,-0.1927523121264353,0.7401556636280525,66.03492691873764,1.0,10.0
-1.8572415277871717,-9.671289776919213,0.400152877953038,3.622458828579135,37.87085285724272,-17.1349556533449,0.1583607476765439,-0.18683001399040225,0.7401076305474058,66.01505909561374,1.0,10.0
-1.6828714868937753,-9.924067753908728,0.3229151336217484,3.9217610632285207,38.05905434192272,-17.08300043026145,0.08911862311911174,-0.18683001399040225,0.7217247760857527,65.99523090809782,1.0,10.0
-3.207533442298897,-9.551744117577014,0.17207579264065914,20.31115385100496,27.37847452236397,-14.287121639947927,-0.14542282247511112,-0.05254310394830325,1.3794570244800428,65.97552675932846,1.0,10.0
-7.87479143790012,-8.023208045801061,-0.114899953513865,37.035892620521,16.471370030186385,-11.43405462334896,-0.46314092779098426,0.14931539748583933,2.377402428531869,65.9558226105591,1.0,10.0
-10.842212240699736,-6.951774547981636,-0.023895270956300507,38.9171453969164,14.30516400133094,-10.921806896592354,-0.5855441977498007,0.2099690616348487,2.644121816082013,65.93611846178963,1.0,10.0
-10.762963578704875,-6.699620064186698,0.7445752643213208,39.764901897159774,12.74755490099056,-10.572541950608784,-0.5885302634951517,0.18428883435520896,2.4637630247308584,65.91641431302027,1.0,10.0
-10.637848989721991,-6.747791062718488,1.1497904279837519,40.82290058087676,11.853963258589712,-10.095428073094256,-0.5774455907921408,0.14340229981072056,2.277524201221781,65.8967101642509,1.0,10.0
-10.433052351233407,-7.3177120221906256,0.9239285734307348,41.89381847333184,11.001175020065096,-9.610457942174287,-0.5559989312271884,0.09131752007138803,2.086955200977814,65.87700601548154,1.0,10.0
-10.1423808397883,-7.37442615904271,0.8487665475004466,41.73916123043043,10.751040593325815,-9.335037762967577,-0.431791894889521,0.04139627353862344,1.9033844489458596,65.85730186671219,1.0,10.0
-9.669767734014803,-6.343817943711616,1.0928896439662892,41.44442988048562,10.569785004794486,-9.083567616788608,-0.2341139011152868,-0.006978097989958063,1.7248172873859633,65.83759771794283,1.0,10.0
-9.324935831090611,-5.795688105266643,1.239941535785496,40.928348856638785,9.801265357295229,-8.952841143835602,-0.284077656044283,-0.0411839474801411,1.5440770675797773,65.81789356917335,1.0,10.0
-9.238482917806387,-6.223149805705708,1.1907113607672304,40.374046717357054,8.931341117183715,-8.842963843573253,-0.5463398668899917,-0.06324338570872821,1.3614739372393672,65.79818942040399,1.0,10.0
-9.106873705058073,-6.6144992923235195,1.1719746697396964,40.64675273282723,8.14511058444499,-9.204761879123103,-0.6456284610780169,-0.07782863270059934,1.1550045861071545,65.77848527163464,1.0,10.0
-8.886863443522625,-6.935152978846665,1.2129340899438217,41.05073779447237,7.372165638156629,-9.641433517611473,-0.6091983644517681,-0.08618963669553345,0.9286602867909539,65.75878112286527,1.0,10.0
-8.78073590049365,-7.095833049515315,1.2024142475201127,41.32809566668782,7.781866934856818,-9.354158925849546,-0.5519739779825228,-0.08513589165196359,0.7016451365293306,65.73907697409591,1.0,10.0
