accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8063069491928847,-10.222984846841271,-1.3059907380332851,14.660427090001704,39.03246143814434,-0.04266374489807366,0.000877011216432466,-0.10777964381133848,0.0587245675019188,73.57948066520876,2.0,5.0
-0.8293378932979184,-10.032756178606078,0.32790994252860506,14.109747641873083,38.23752114284184,-0.22780734199760083,-0.1247740279149168,-0.2294070281964842,0.09758632125123955,73.59926690983959,2.0,5.0
-1.2636448001893075,-9.754036969835866,1.21479795295744,15.643880457431148,38.23955751474716,-1.1857911139482615,0.17356530362411915,-0.14027882322489635,0.1918368196986751,73.61905315447036,2.0,5.0
-1.7769711161854969,-9.27273362516106,0.7885669871254862,14.952192685515273,38.05192862653585,-0.9692039770827998,0.5330734615635113,-0.05024564395625444,0.18771168397076787,73.63883939910117,2.0,5.0
-1.7443094185954096,-8.411691181695137,0.21735828075869945,14.632247449215784,38.34824306710604,-1.7428102806468175,0.3828829818841119,-0.020421747361768945,0.05763859261140127,73.65862564373197,2.0,5.0
-1.4347972104972793,-8.82746004043766,0.5085363573195412,15.525183943776952,39.02834495892815,-1.8533526569238192,-0.08986614306629148,-0.009491583029900642,-0.09853544482749427,73.67841188836286,2.0,5.0
-1.2793118397425627,-10.492112787206263,0.8853443861007689,13.508644840308579,38.89282652778713,-1.9773847332186532,-0.10481797825677448,-0.003515610706557974,-0.17110328347389675,73.69819813299367,2.0,5.0
-1.1375649923980409,-10.924085153334415,0.6382213367247351,14.540468558913474,37.47661673615692,-2.631191668370639,0.4041187745821154,-0.04830100738356283,-0.11804708709260613,73.71798437762446,2.0,5.0
-0.5504558798712996,-10.241923865991883,0.3631793350943439,15.337757466815175,37.837893623671434,-2.315101653766039,0.6308112995003695,-0.12876482795497143,-0.011084106727886345,73.73777062225525,2.0,5.0
-0.8303667141090119,-9.382920378887423,0.4185872094038602,14.43587403489627,38.47361139852784,-2.404986207561848,0.3122267718640149,-0.08546129135692414,0.08279903158369933,73.75755686688606,2.0,5.0
-2.0987572588075314,-9.108156274453918,0.22576065353010585,13.948975743755124,38.56188721531952,-1.8893226647424184,-0.12334322652972836,0.03682528577226128,0.11859914285783855,73.77734311151684,2.0,5.0
-1.8469767489209203,-9.59469594820403,0.09058853119112728,14.741805995715149,38.15988380551872,-2.1534582279591734,-0.28649142444419334,0.046866884271043685,0.1091979782598538,73.79712935614776,2.0,5.0
-0.9012311272860074,-9.586680018055302,0.18870115947979493,14.62284368362684,37.985200867909604,-1.7221029799745544,-0.15034765119592253,0.05350096253225613,0.09820012827082211,73.81691560077854,2.0,5.0
-1.2898750595589208,-9.385300369305064,0.11975865396925872,14.723292636126084,37.71054205820863,-2.200028466666039,-0.03334149963208067,0.11552910626432115,0.0841950306154694,73.83670184540934,2.0,5.0
-2.118412465474043,-9.692319408368068,-0.19462318383473928,14.73567832522678,37.20203086428364,-3.7964950145831566,-0.07171128326615346,0.11477217203676413,0.0659318192965988,73.85648809004014,2.0,5.0
-2.577219428020403,-10.37879907038946,-1.1110878143794962,14.04781834463718,37.52345907813701,-3.2205701877257638,-0.10558543547379824,0.07186743984837192,0.07621262927070661,73.87627433467094,2.0,5.0
-1.92916812716697,-10.419404123883785,-1.252716114976634,14.54383463898576,38.18505139258361,-2.3316720972844918,-0.15675390379432366,-0.02961165510187548,0.11981535284901236,73.89606057930173,2.0,5.0
-1.358949721978581,-10.13278942332858,-0.6495273225201661,15.546841895742409,38.30288315987538,-2.3649261608049934,-0.2693523670960852,-0.09302925387086179,0.16950964268232563,73.91584682393264,2.0,5.0
-2.391626174556328,-10.7148330740889,-0.484562641723626,15.422244362929128,38.5205021101633,-1.7238217347590112,-0.37584018029696864,-0.041740708886994674,0.27066901719226377,73.93563306856343,2.0,5.0
-3.1647438432716783,-11.059285130747623,-0.21045513725066067,15.083018729946437,38.521954966435,-1.8032537109435256,-0.2874973953805119,-0.08418821511898075,0.4325208875663435,73.95541931319424,2.0,5.0
-2.3399977869856303,-10.25514735589672,0.2199527542156484,15.75842502150764,37.94272055825715,-2.675965062217328,-0.10144028748951094,-0.22322540638047356,0.5569398725945938,73.97520555782502,2.0,5.0
-1.2335772581385935,-9.256417238622449,0.5637755018049759,15.294861431257862,38.20564687211014,-2.288163778075071,-0.08325901271857843,-0.29294210753861694,0.5610885235416149,73.99499180245584,2.0,5.0
-0.779904431730049,-8.84874363360225,0.9404074858724003,15.720545405925598,37.69358472194317,-1.4932029362398989,-0.22076813124974656,-0.2537744528730898,0.475662603812029,74.01476201100508,2.0,5.0
-0.9270788149765736,-8.6669995973912,0.8415143239267646,16.74388333515683,37.192750611960406,-1.24027270391179,-0.30865128643175166,-0.14916545679255017,0.376908847968076,74.03452677412189,2.0,5.0
-1.1816374329632484,-8.866356907274186,0.4974720177295964,16.7477820531463,37.3240776466931,-0.14812000573233003,-0.3449246028029857,-0.05675939298790896,0.2842109885428116,74.05429153723881,2.0,5.0
-1.0931755323579817,-9.11269220656092,0.5297024466892086,16.825626845204518,37.69016458418725,0.08032339454314467,-0.3628000758663005,-0.005986850578432049,0.19773639627268144,74.07405630035564,2.0,5.0
-1.048901815938312,-9.240871487763556,0.5655871949257016,17.059405661952663,37.472845685434976,-1.1829452005410763,-0.2931818670488229,-0.0004532691611921413,0.12889782372179015,74.09382106347246,2.0,5.0
-1.2067908582591695,-9.283869621372531,0.6292482046660686,15.752487092792691,36.96531964747907,-0.04115381335252116,-0.16123648301485655,-0.021308716336333928,0.06913532509616357,74.11358582658926,2.0,5.0
-1.642719192185142,-9.150345301591534,0.46777835710640975,17.310683776366876,37.16749539930243,-1.35291095358309,-0.03592396688499604,-0.03162455431112238,0.0029009622076011515,74.1333505897061,2.0,5.0
-2.176947085942783,-9.13922163828561,0.19402235214080943,16.792775638006454,37.57962017634915,-0.15915022365868575,-0.008278810774920401,-0.021289139323395857,-0.043799388914364086,74.15311535282291,2.0,5.0
-2.150269071980827,-9.175025633506992,0.10839230058739782,17.481181057288808,36.73233941052142,0.31008360008097635,-0.07974613370252434,-0.02370358052462891,-0.05848771905529038,74.17288011593983,2.0,5.0
-2.066288337721285,-9.266248211801814,0.00655448196257696,17.593338043762433,37.497244303524475,0.8446662445435341,-0.18380286413897545,-0.006475681416022969,-0.06557731053957934,74.19264487905667,2.0,5.0
-2.254059657590593,-9.465361930180212,-0.0155636336530729,19.32515896857924,36.32723125139974,-0.834271675539337,-0.21894606736281524,0.008577756748422321,-0.08313291359214592,74.21240964217347,2.0,5.0
-2.2391346596819286,-9.835483158170526,-0.03550864228536116,17.495622122989296,36.676763650190416,0.7543393498108301,-0.14107050166042587,0.004070732422198548,-0.1018413219233034,74.23217440529031,2.0,5.0
-2.1834444540145803,-9.956028933949458,-0.4445333389692437,17.37788685261016,37.104826114287725,-0.8405518856853738,-0.022916517152078257,-0.010035577839344468,-0.11150201911871097,74.25193916840712,2.0,5.0
-1.7256002574069431,-9.972342632603132,-0.20679385031071845,16.769400548730236,37.210070263140224,0.312180137403012,0.010400135206928344,-0.07797179435932336,-0.11449641512221168,74.27170393152393,2.0,5.0
-1.531313163903092,-10.00923959703585,-0.055190231914885216,16.843584260659473,36.74492847407321,0.21298526648641183,0.034868875789264904,-0.1263741325999437,-0.10900047283785468,74.29146869464088,2.0,5.0
-1.6696024994833611,-9.7933120939476,-0.09369649141231697,18.058746935870484,37.01476864683496,-0.23817103631261208,0.1359506018038558,-0.1195414760734903,-0.10091961879528306,74.3112334577577,2.0,5.0
-2.001163138556976,-9.474029011249964,-0.064213672996214,16.135597674397623,37.372447746871245,2.15536625616568,0.14539805958996002,-0.07106737332719198,-0.07972786925563859,74.33099822087449,2.0,5.0
-2.565055959278511,-9.281581583439502,-0.26953961847708985,15.964126354121612,38.24108430042512,-1.2760469869743707,0.03227555385667518,0.006883812086795133,-0.06710306727182413,74.35076298399133,2.0,5.0
-2.734533186109476,-9.550432796673661,-0.6037339483023744,18.047651449739792,37.035332582024736,-0.3049484364113768,-0.16015627386308992,0.03853254939267752,-0.05972584546265161,74.37052774710814,2.0,5.0
-1.9650884820130448,-9.949452375601851,-0.4146458391650372,16.761684411048847,37.67223391810127,-0.21308415361292565,-0.29066883481341155,-0.024320644167926255,-0.04724908947417304,74.39029251022497,2.0,5.0
-1.5065533673401632,-10.121782989470995,0.05780024049859661,17.326757606588266,37.60563994311913,-0.1992036625638395,-0.2649475936987172,-0.08969921435894894,-0.03048721897916584,74.41005727334178,2.0,5.0
-1.7256313460696515,-10.102724485494713,0.15377524150169483,16.753705089026028,37.70862384237035,0.37133562060334624,-0.021694860643681257,-0.10213461468925464,-0.004445724626982103,74.4298220364587,2.0,5.0
-2.112440427167341,-9.480176749773303,-0.6613932506781568,16.01489044225775,38.72949833579571,1.7091805176736634,0.1557213656372212,-0.07482679781578874,0.01949696689042786,74.44958679957551,2.0,5.0
-2.0777628381520703,-8.720168686019576,-1.7828066126007995,16.6804648128508,37.397942170672735,0.476643403471736,-0.24089531813054407,-0.06075602558468257,0.016262842898898705,74.46935156269235,2.0,5.0
-2.275546840970146,-8.459133719993323,-2.232433185559828,17.357228999707683,37.12342643280547,-0.22973189028794092,-1.271749854365234,-0.04723532475655351,0.04180627805577272,74.48911632580915,2.0,5.0
-2.322363909418955,-9.73359117610419,-1.98688657975442,16.954531636045335,36.37104576776387,0.6187532961248254,-2.0968149015378525,-0.11115291639852126,0.10348021284270977,74.50888108892599,2.0,5.0
-1.6585603741526536,-11.343148891731264,-0.7546193101870765,16.277593796815076,36.78425748534264,1.3483407018000884,-1.581142443880506,-0.2449636777477077,0.1432464467947586,74.5286458520428,2.0,5.0
-1.6982181783871444,-11.30366134642666,0.190145576812818,16.77588296388971,36.832627941998965,3.5784461382351718,0.1896275079864365,-0.2993398957499211,0.08724439216867919,74.54841061515974,2.0,5.0
-2.50905370726268,-9.371221765384265,-0.4298293607875807,16.941420482165395,36.442254767863496,4.900938191238833,1.4347178446916091,-0.321691398254746,-0.00827499467825629,74.56817537827656,2.0,5.0
-2.433204764177835,-8.316692711618114,-1.1815659435669588,17.330207067496733,37.42668225054545,3.3118473080684323,1.0931426148883607,-0.43712439191116287,-0.05025974006787847,74.58794014139337,2.0,5.0
-2.054037779620075,-8.76373563459134,-1.520943842736572,16.895467435883393,37.762753848265525,3.385602881312749,-0.06684575894347004,-0.479616455494615,-0.03202911899387832,74.60770490451017,2.0,5.0
-1.9876788416389772,-9.593618360218644,-0.3826526703112065,17.264142288181457,37.672061530840395,2.049700253680829,-0.7331648463715444,-0.44287976295859366,-0.06650706810782858,74.62746966762701,2.0,5.0
-2.016529163862231,-11.556110900326088,0.769169161234452,17.44844738930356,37.27479401968191,2.070106177132361,-0.2842432631335403,-0.38547998962963537,-0.08182214451197611,74.64723443074382,2.0,5.0
-2.535617257914392,-10.765152511317538,-1.0294952274325095,16.967450616042992,37.2562549456444,2.6469528737967254,0.43538002750686655,-0.2389551286040117,0.027702495025477347,74.66699919386063,2.0,5.0
-3.106830600628216,-8.80251431803719,-2.2975498560873584,16.24840630400618,37.6754275572889,1.0442437604538772,-0.17553185351832284,-0.28346580587249226,0.15537013017021123,74.68676395697759,2.0,5.0
-1.350443571655094,-9.231834010590648,-0.15010855158149505,17.05016557031807,37.35746405601942,1.6679030120369036,-1.3473810494673897,-0.5881450946612768,0.15520011335324044,74.70652872009438,2.0,5.0
0.8609484253331043,-12.26254894414993,1.419176629279887,17.450429335532274,37.542324777683376,3.959168487510112,-0.4157075454613816,-0.6520317337506643,-0.008426420815649174,74.72629348321122,2.0,5.0
-0.16243710370786246,-10.400598312038216,0.680865523689069,17.068401411943388,37.12261888839552,4.218522044224832,2.0543714950637155,-0.3175916168686442,-0.22461805594728848,74.74605824632803,2.0,5.0
-1.7586384279607363,-8.366735469733188,-0.13132057771155792,18.095574330635564,37.21856483699906,2.046233180556026,2.343989362232948,-0.28228998684176093,-0.3220439065856582,74.76582300944486,2.0,5.0
-1.047459425022026,-8.549502163559328,0.2887444284172129,17.84394787006005,37.526912587829,-0.15096235804257718,0.655066937918078,-0.4029273178505624,-0.1357129777833374,74.78558777256168,2.0,5.0
-1.5019005818793167,-9.169856370787832,0.5678745079564506,16.94990481518811,37.65784383706247,-0.43914627579903487,-0.5698093696593431,0.02135627203566759,0.07128425979581002,74.8053525356786,2.0,5.0
-2.534217959890527,-9.22155219745519,-0.7166068428854138,16.679746950396048,38.0125861148328,0.5937625287124081,-0.8037803438987475,0.4079278805913908,0.14269477043405118,74.82511729879542,2.0,5.0
-2.173465105287487,-10.087425476642462,-0.8282743306915388,17.472007480757966,37.81579061245727,1.084014415310884,-0.6801681611790186,0.3989560967807034,0.11587678602421944,74.84488206191224,2.0,5.0
-1.5431105610496263,-9.772113743066736,0.11129525643357452,16.218677114804375,37.53157550239647,0.6225422486283252,-0.2514198412950778,0.34510041825346144,0.08138286227051697,74.86464682502906,2.0,5.0
-1.5490095266618364,-8.986728896296372,-0.555358918242055,16.151559778851098,37.86240221910131,1.4055790390865759,-0.012137182594128215,0.31378369961049046,0.12100080342093802,74.8844115881459,2.0,5.0
-2.100695666723791,-8.688242646417859,-1.8541625816449616,17.39449266582959,37.619802167402874,1.3229921765537715,-0.18013636521131735,0.26284758647236084,0.15954424478795837,74.90417635126269,2.0,5.0
-2.6505156064497655,-8.890483882718115,-1.6385949905471024,17.0782612761328,37.43883643227392,0.9974895751372632,-0.22409577999913,0.16719888216570844,0.03207226910460803,74.9239411143795,2.0,5.0
-2.280305980153552,-9.733727217148967,-1.207244843383227,17.099530855047725,37.46476087621801,2.2273965924696366,-0.08578577921360209,0.05262189980705227,-0.10756506386336225,74.94370587749644,2.0,5.0
-1.9973531809178204,-10.215915848005876,-1.400639708487843,17.145869730488965,37.217732947088,2.2131908381156205,0.17657222136647563,-0.004936617069304247,-0.15870172113231623,74.96347064061327,2.0,5.0
-2.02690745181486,-10.172755871171828,-0.7237784004765706,17.131330936472907,36.75438301092512,0.9126771928939656,0.2520097745790514,-0.12373082918100656,-0.1109462621820849,74.98323540373006,2.0,5.0
-2.47553775228242,-10.589510943346012,0.0870381535329454,17.21002252889537,36.61588263791328,0.2147746849344885,0.18394767595276243,-0.16275534013629464,0.026175987910313003,75.00300340403878,2.0,5.0
-2.9762844622858444,-9.37095504918701,-0.45236106802320697,16.42463068898935,37.87085234209936,0.4274814942163823,0.3756962491303469,-0.02557030312015709,0.18690303721235096,75.02278964866959,2.0,5.0
-2.623490386674818,-8.245315976758631,-1.7436486226625747,15.968062139464136,38.404706889507054,0.03272033466648905,0.23899057891854847,0.02585491050928542,0.22798628424511197,75.04257589330038,2.0,5.0
-1.4067980868788994,-8.465924936349964,-1.1033663683482928,16.804058418449852,37.49600202096348,-0.630958187104567,-0.41005795546789825,-0.04439987226597444,0.11029824877783026,75.06236213793127,2.0,5.0
-1.1380614427314724,-9.235003820817779,-0.5186978510048283,18.35212347519086,36.98587898423076,0.4142578316558741,-0.43476012308297673,-0.008570056204488438,-0.011135873027653093,75.0821483825621,2.0,5.0
-2.100512383844368,-9.367065446993674,-0.45552381386077695,18.123058875441057,36.882204887737274,1.3359951361156084,0.05056355505010524,0.029211903103004522,-0.06858341924574007,75.10193462719289,2.0,5.0
-2.607744256681216,-9.189322898838256,-0.419772180225139,16.838109846643192,36.76338234898265,1.214947934352294,0.35858439900887795,-0.09344889099129856,-0.17117171396623923,75.12172087182368,2.0,5.0
-1.943734641894048,-9.695726755814151,0.10674347656464243,17.02973697182333,36.74262025647189,1.5661020461038644,0.2683582481797708,-0.23774557267925836,-0.2484810213104604,75.14150711645446,2.0,5.0
-1.2365545013746724,-10.372595701781634,0.5494053227453572,17.64896184371892,36.74120516521826,0.5701146530661623,0.07617095108714984,-0.22413312109744687,-0.22113086078140723,75.16129336108527,2.0,5.0
-1.604955353847298,-10.377482815182194,0.15496413777489537,18.0924858015391,37.245456411993466,1.2310781275141744,0.0104107691356363,-0.04482971209852565,-0.11005377690574233,75.18107960571619,2.0,5.0
-2.4093092452026843,-10.249079955268362,-0.47963313603032576,17.74473630778962,37.93382818040327,0.0016081885290102488,-0.08546231574094681,0.09011175423164708,0.002191745435747322,75.20086585034697,2.0,5.0
-2.4664820613467247,-10.316485640931033,-0.7720292721870291,16.603943724070056,37.73271232170149,0.40853590432595827,-0.10710350012797692,0.09319111214339672,0.047110785916213115,75.22065209497777,2.0,5.0
-2.2371252096246907,-10.03704542223696,-0.7830781189500682,16.14312669865731,37.632537096648136,0.36637361252537537,0.039958428115087645,0.04077586284001217,0.0546162543368147,75.24043833960857,2.0,5.0
-1.7043833045184231,-9.703016232091535,-0.6398824044636828,16.933990233740946,36.33910963699391,0.2062801534394134,0.2879569615845078,-0.0668907704047925,0.027990926841273456,75.26022458423935,2.0,5.0
-1.3978787905001864,-9.690059915332432,-0.36624089660424713,17.29597897131683,37.1602385559605,0.8540752907457354,0.4742329163713029,-0.1164389316671614,-0.013251198074605623,75.28001082887016,2.0,5.0
-1.9909993506964376,-9.995126565847357,-0.34531969116706096,15.438647917610776,37.43032778069418,-0.3250003222272254,0.5034017483664524,-0.0451758028764646,-0.037735740651280575,75.29979707350094,2.0,5.0
-2.726770788244542,-10.515671413516504,-0.7489400703924003,16.037882603342073,37.80215257576572,-0.2160067576920091,0.19979574670730857,0.07620110476725284,0.05469376560949474,75.31958331813186,2.0,5.0
-3.13028502667653,-10.57407546171284,-0.9958120001034423,16.76400946491368,37.25216005257285,0.9164708881809843,-0.2160943018205822,0.19902852334494767,0.2450140460515068,75.33936956276266,2.0,5.0
-2.4679011157625808,-9.717384275874029,-0.559655478614311,18.07031444658607,36.58004891664015,0.2884970830281539,-0.4051596358640312,0.16031564194047762,0.3857114885825391,75.35915580739345,2.0,5.0
-1.0280058444539784,-8.893982144346394,0.6641224388050126,17.44754925594422,37.51874150169331,0.406397199382112,-0.3401403850073478,0.04515326476797983,0.37621318687576966,75.37894205202424,2.0,5.0
-0.6377382863883204,-8.484025712966162,1.5097804586711452,19.321018050938836,36.04768263610976,0.7525041251531781,-0.05611937849276472,0.08816726293311315,0.2122308214672509,75.39872829665502,2.0,5.0
-1.552129890628014,-8.397906872892753,0.8449664823889546,18.890316069854368,36.75827216499725,0.4175343275273082,0.20224931877799743,0.27062518300717875,0.056313569143643376,75.41851454128584,2.0,5.0
-2.4654054763660063,-8.345929611477194,-0.3483196560528756,18.144607568513607,37.83049316927054,1.5179530066365223,0.058232045832769475,0.45647325154064095,0.0032503631042197128,75.43830078591675,2.0,5.0
-2.628309251410815,-8.421360664104096,-0.6406438145854476,17.504692011115285,37.69537552535752,0.6898623763122536,-0.5644834275977533,0.6082771755635249,0.02164817278128412,75.45808703054753,2.0,5.0
-2.149469458480869,-9.013863778491011,-0.21647289712345305,18.407061305378004,37.478518504950586,1.3812253149452842,-1.2354749460818215,0.7019096017993374,0.07145814557587295,75.47787327517835,2.0,5.0
-1.7204170554106957,-10.090764992602415,0.20356747732801053,17.757821861298744,37.58614375726437,1.669078559859466,-1.3553070391790611,0.7359232105257518,0.068096368507024,75.49765951980913,2.0,5.0
-1.7986951983367327,-10.972345450484243,0.19622611112343877,17.464005713917246,37.33621509967941,3.3545928175856687,-0.7171234465062725,0.7215084279879799,0.02533714297313147,75.51744576443993,2.0,5.0
-2.1138475090822504,-10.777305853974118,-0.513081259155224,17.55981855858825,36.54674381735001,3.506683294351488,0.11657643291364272,0.6627150443414297,0.0176874893438057,75.53723200907072,2.0,5.0
-2.2859530086306887,-10.077457561325675,-1.55507121328934,17.123556022062306,36.59057319217524,2.8956476089721925,0.3835907746634912,0.5674763364954175,0.0564340437775578,75.55701825370161,2.0,5.0
-2.2648242758511046,-9.72040281568276,-2.142142161237979,19.278536298395757,37.027875895526286,3.247280497829416,-0.035477458659727845,0.46564689897452494,0.12951825111586562,75.57680449833244,2.0,5.0
-2.293779998820461,-9.810130087674551,-2.2453117203023374,18.477202948810852,37.261642015179454,4.208473199243546,-0.5582019839409975,0.38048983594417984,0.20929082232651003,75.59659074296323,2.0,5.0
-2.395183779742416,-9.86864623941802,-2.4762865214868723,17.219762291025617,37.28582474791629,5.36498847752787,-0.8215299662222137,0.2926620397974673,0.2649017306606535,75.61637698759401,2.0,5.0
-2.458725038824303,-9.53238873426858,-2.7697205320017257,17.925055632723343,36.93409799702072,6.208755944984878,-0.9494920590280193,0.1894546886908345,0.2798677656547212,75.63616323222482,2.0,5.0
-2.554681048135593,-9.246325157435523,-2.7101580212008582,18.222470456799364,36.93625695825282,6.4988979450643125,-1.049408490178696,0.08300782425736086,0.25542845763865685,75.65594947685561,2.0,5.0
-2.637839923155595,-9.446769540071113,-2.1927643539669086,18.61338861112213,36.61593636265723,7.098702110971057,-0.9282035534234953,-0.008795645493764749,0.205372785072278,75.6757357214864,2.0,5.0
-2.66156959405988,-9.652768756486916,-1.51617996200152,19.056497845595615,35.6223085305737,7.827082181371669,-0.3716229318442627,-0.0660057895346484,0.14219328019042615,75.69552196611731,2.0,5.0
-2.5754628698564788,-9.446734231663097,-1.0672129104981358,18.447441147665252,35.26411743168681,8.338316636009962,0.40257162527893686,-0.08747645237847805,0.08730675525686067,75.71530821074809,2.0,5.0
-2.3973692694748254,-8.980216482252187,-1.0777263931674432,18.326188901346693,36.216463301694795,7.911956976252865,0.9371774523997128,-0.08648385293975785,0.049420443607996405,75.73509445537891,2.0,5.0
-2.30253976253192,-8.582131039187502,-1.5681767974777752,18.557360780004615,37.1245859167046,7.169749621487333,1.0081854054041899,-0.052058796638072495,0.010704281015499376,75.75488070000969,2.0,5.0
-2.358855228767407,-8.212081170779923,-1.8688243242244544,18.527452935784847,36.885840305459034,6.264236827388114,0.6086052017014971,0.023514353326614515,-0.033739541964476885,75.7746669446405,2.0,5.0
-2.371425315793795,-8.368709829662333,-1.671205149984174,18.375763604986997,35.98162674149064,5.361354825587696,0.02513403708951281,0.0949430574695809,-0.07128319781597348,75.7944531892713,2.0,5.0
-2.1565299206756,-9.26664515081679,-1.1951628849478346,18.55286420012821,35.80812072293143,5.398703917233764,-0.2926014560071083,0.14380042982660904,-0.08780371383908844,75.8142394339022,2.0,5.0
-2.0031282730190334,-10.01647463057704,-0.8697027256278796,19.24503113406083,36.938326331652995,6.392268727349684,-0.1431043451868891,0.18013065136246095,-0.08939081515841436,75.834025678533,2.0,5.0
-1.7633825856699958,-9.891518065937968,-0.9115461350157305,19.14262612245824,37.11861530378052,7.30179265353969,0.12788086642031807,0.16698847346991166,-0.07193566044638587,75.85381192316379,2.0,5.0
-1.282352958632731,-9.580568672407834,-0.6501032748945881,19.6027878100876,36.26311644371175,5.933968767894439,0.13738149432102584,0.1494337233242533,-0.044730440351086656,75.87359816779458,2.0,5.0
-1.1543747058206988,-9.917979901465305,-0.17194043115828223,18.236024995211128,36.7305455536201,4.980393843099697,0.02710104658541597,0.23403094244594677,-0.04621294224376776,75.89338441242538,2.0,5.0
-1.124318045954468,-10.49431914888243,-0.006254007167805895,17.14417027936477,37.776977367793855,5.473419358884377,0.07628097424358865,0.37851421333866286,-0.07409915210199104,75.91317065705617,2.0,5.0
-0.8698243670734572,-10.704138050575708,-0.14579113105394595,19.124244920421766,36.95704653670412,6.546424725998662,0.2172378586193991,0.5012225004896934,-0.15295870067342457,75.93295690168698,2.0,5.0
-1.579940470746417,-10.706867621746472,-0.8280595421642531,19.379128812616823,36.18355913110571,5.964448629097429,0.13436516212290384,0.6057136199667751,-0.26356419674426707,75.95274314631789,2.0,5.0
-2.585450658054943,-10.019273135285776,-1.057930700936507,18.69417029161467,36.41807649312605,5.3960068942466926,-0.13472993923055082,0.641932985616619,-0.3012344717170363,75.9725293909487,2.0,5.0
-3.4140958817180858,-8.937605461173817,-1.1536548403830755,18.078285722758213,36.21945849841048,6.1508299614139315,-0.24273907423235028,0.6756236533231533,-0.19793555887284095,75.99231563557947,2.0,5.0
-4.109594861080784,-9.33344725651827,-2.447636375306428,17.46551448408436,36.01762854534644,6.69545683757328,-0.13924816731081727,0.7330569497088105,-0.02177692175921689,76.0121018883557,2.0,5.0
-3.680955144742017,-9.325494542253072,-3.7844571890438496,16.85868954963754,35.617378120699215,6.564687784637879,-0.09132824627917736,0.7090908018449787,0.07582356645438909,76.0318881329865,2.0,5.0
-2.930437959775038,-8.694788177382238,-4.837638838684651,16.51145623208015,36.58901081222129,7.5816114074694205,-0.4424337759726826,0.6029602114316355,0.06887645668578865,76.05167437761727,2.0,5.0
-2.024339500455541,-8.448589882415343,-4.311432908863641,16.684276455603243,37.50486582279285,7.947752951915453,-1.1163534981255998,0.3732427773253607,0.09542980088633096,76.07146062224821,2.0,5.0
-0.8346398129832178,-9.015652460926571,-2.959662132768534,16.31950335933589,36.68158487324996,8.381423318617266,-1.0129036529760067,0.07353764253382465,0.12998333852235472,76.091246866879,2.0,5.0
-0.8974897125504733,-9.353907539434301,-2.297939841587328,16.65798808241029,36.862098117503486,9.041319692931518,0.233621440834372,-0.0259740749396024,0.13545228128989387,76.1110331115098,2.0,5.0
-1.7914271710069967,-8.22949100528289,-2.8661712800533623,17.682015240355273,36.355637048344285,9.120381630384701,1.4448676029530738,-0.04545070512475176,0.05245154041891685,76.13081935614059,2.0,5.0
-2.071913364094001,-7.21863134581615,-3.6559179333764575,17.634778442887495,36.55792016263216,7.803442423652821,1.3869140533094813,-0.12236455288777208,-0.08667655567249731,76.15060560077137,2.0,5.0
-2.067311894652571,-7.261468768479917,-3.966846700406068,17.543075877734527,37.16169482760037,6.6491541710162885,0.03889317424818764,-0.20392619367528828,-0.2555624449287344,76.17039184540218,2.0,5.0
-1.6564787170117679,-9.005896170844148,-3.616443925531828,17.42232432418382,37.03710197012563,7.235023347441363,-0.9716860303175826,-0.30033032972994594,-0.4303053595920695,76.19017809003297,2.0,5.0
-1.6398397477414504,-10.418152757245691,-3.1067724169205038,16.85795731844807,37.585854255475745,7.797241911122483,-0.8255362208946445,-0.4290714587720088,-0.45936651142939106,76.2099643346639,2.0,5.0
-2.2620020019742006,-11.432218620026672,-1.2674160858490306,17.092457139024603,36.69909581642407,7.631530802804766,-0.02608543973288241,-0.5549078386559694,-0.43205498176119433,76.22975057929469,2.0,5.0
-2.803354910934777,-11.01280412229147,-1.6531408842005353,17.370708941380553,37.808115932969535,8.095625457564893,0.6560072169483484,-0.5789237031369536,-0.25075916532423764,76.24953682392547,2.0,5.0
-2.5867376590550406,-9.388056734538498,-2.5075907948036407,16.697287001859433,38.00899878423413,8.420091842946809,0.6299895145254615,-0.5508601226106324,-0.05126027333509344,76.26932306855628,2.0,5.0
-1.8621669394105875,-9.19854729933105,-2.185252814646052,16.301384584661715,38.22909226877663,5.531454293953561,-0.3340545582355868,-0.5337782527106251,0.04609691830840466,76.28910931318707,2.0,5.0
-0.2590690615246096,-10.005088351440705,0.14769117571822124,17.63439790771353,37.097862396915374,5.975884096524207,-1.0315481010860308,-0.5266850516666652,0.04136884689287487,76.30889555781786,2.0,5.0
-0.33556487110353006,-11.032919547328376,1.4026142203004228,18.105995600238895,36.29533184302855,6.547018904167331,-0.3662674347344874,-0.30003201858147704,0.03830139381910922,76.32868180244877,2.0,5.0
-1.9833035185629688,-10.017126624355669,-0.1936325753524224,17.01497343169051,36.96235855651437,7.759576162279152,0.8885112634584742,-0.031748852571792566,0.05958000624460719,76.34846804707955,2.0,5.0
-1.847406107586104,-8.897678923675777,-1.5037245231114684,17.388794601655412,37.267025378083154,8.061916112493533,1.2683396402281484,0.02558373467028175,-0.00969687974165792,76.36825429171036,2.0,5.0
-2.375670710959599,-8.344721528224268,-2.012454197030728,16.167937964601414,36.98080415319369,5.726739141456696,0.45651665343722575,0.08799811727831061,-0.10383350539718716,76.38804053634115,2.0,5.0
