accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7238483324471104,-2.7247703153644567,10.717949371491104,-22.93592366185268,-3.00166448014392,-31.662013473873802,0.6093810910394526,2.964457096749362,-0.19213390748894524,103.0,1.0,6.0
-1.448258845535972,-2.9718462121131286,11.902074547171551,-20.620092932513398,-3.7444758395083886,-33.062187514345446,0.295551899911945,2.5489507839633756,-0.3660296139905124,103.0,1.0,6.0
-1.7653381003734323,-3.2251623967456866,12.225324598834955,-17.23135984254975,-4.425385941406101,-34.24473732155666,0.380952293725593,2.042101166636668,-0.4637221183625935,103.0,1.0,6.0
-1.53242488240321,-2.2485137397978647,11.592908945505496,-16.504681676623047,-4.867458732678784,-34.224587591092714,0.6399916904518863,1.6009088571599532,-0.5008265226809819,103.0,1.0,6.0
-1.867061290391766,-1.4449016669143704,11.383074474120807,-16.203298474506663,-5.378485740065552,-34.12245053104539,0.4239995793078205,1.2271535192988623,-0.518099897742629,103.0,1.0,6.0
-2.1309215233121774,-1.843646981184712,11.76125197195838,-14.599372392468439,-6.427890273275858,-35.05947362378349,0.09755852484688052,0.8389611971553161,-0.5896907452420285,103.0,1.0,6.0
-2.0852101919455177,-2.4053903857351004,11.716847523584239,-13.8815008359324,-6.902735438293259,-36.3288626622,0.17938417896845146,0.39670480657097934,-0.6542225379709974,103.0,1.0,6.0
-1.3817040851849995,-1.7795403238451408,11.210414825675088,-13.916347332486888,-6.611377529607869,-36.356055237655326,0.43267834729831606,0.057613758655657085,-0.634115241859855,103.0,1.0,6.0
-1.0980766285450727,-1.2531781284548291,10.434294624909375,-12.74145667911256,-7.135898087344216,-36.158177409452335,0.27967006241851955,-0.10220996274720096,-0.5658863173547434,103.0,1.0,6.0
-0.849838426537225,-1.3550554833208959,9.766066054100385,-12.49363411155202,-7.844005748603667,-36.28759306377543,-0.0969992692996478,-0.15139851772943874,-0.519865930579817,103.0,1.0,6.0
-0.6531256479895537,-1.6875660765461336,9.085016766010483,-13.757116747967988,-7.883736298920501,-36.6580342129483,-0.20536882000481327,-0.15020764918783813,-0.49962109138834104,103.0,1.0,6.0
-0.21006040494332967,-1.6949807461819295,8.779374160275369,-13.834226279445444,-7.865744547277312,-36.41736736752345,-0.032923019411906146,-0.07704310065112317,-0.46285766681531937,103.0,1.0,6.0
0.007405297453140416,-1.5790507043787108,8.998147916714693,-13.39274164378178,-7.725287738427043,-35.94472419359476,0.0524620505713214,0.03817884392620979,-0.3891514853944425,103.01567851483637,1.0,6.0
-0.2723714283164433,-1.4191783727591392,9.508328771513042,-13.54408960424038,-7.598155172502686,-35.82498051219551,0.02492897872591971,0.17167582754679575,-0.31636526393272546,103.03696611344633,1.0,6.0
-0.34310484575633904,-1.575998692355492,9.785681436060948,-13.542201095751729,-7.893799749217802,-35.74006187669266,0.053566372522469645,0.27683660644156005,-0.26877318572960435,103.05825371205621,1.0,6.0
0.32769670869611406,-1.4480334867878328,8.842895002791796,-13.78893192802434,-8.314326378959176,-36.875352692609994,0.1570817035976637,0.34226906789003814,-0.2542152688969016,103.07954131066612,1.0,6.0
1.0413337646930148,-2.0916394765881394,8.823671468497025,-12.298501196337014,-9.294188575872292,-36.8927668403182,0.10107021924582248,0.3494283792758635,-0.2692584579016535,103.10082890927605,1.0,6.0
0.3937416123868831,-1.8966428084076243,10.422234246324985,-12.213467882335115,-8.834758726871025,-37.42615902692929,0.027902526542192004,0.34123545778280434,-0.2392981783207858,103.122116507886,1.0,6.0
-0.724771031599539,-2.383429164791735,11.376998308074082,-11.85432699161688,-9.615718107265186,-36.960739592724735,0.07479670135204103,0.27544533037594743,-0.27178335416080607,103.1434041064959,1.0,6.0
-0.8025928704872676,-2.5464988407175726,10.91982077673708,-12.75082002867065,-9.503752253618615,-38.01576133710461,0.24825151987183916,0.11226409052758923,-0.38263713077738026,103.16469170510582,1.0,6.0
0.10154180866016917,-1.8476661178447369,10.316740336570886,-11.572423350197976,-9.674701116083726,-35.44386671438352,0.3882860788310196,-0.04167698596225004,-0.48459242240127126,103.18597930371578,1.0,6.0
-0.9268311444788477,-2.0356397556245143,11.43679570469612,-11.47526692978078,-10.164100655636684,-36.03748047354602,0.26353916620130946,-0.14092624541903243,-0.5558085237010116,103.20726690232569,1.0,6.0
-2.508655778860705,-2.917035917802601,13.257918383253584,-10.826066837718242,-10.673845872247444,-35.53791575894371,0.26988379816724783,-0.37914363792363526,-0.6189919150783583,103.22855450093557,1.0,6.0
-2.4613349575765415,-2.309003029746048,12.453792497671683,-11.521707674305455,-10.106856763673328,-35.45820065597798,0.55850905816816,-0.7310861825778228,-0.6591582683697172,103.24984209954556,1.0,6.0
-1.798657863469693,-1.3705080134094352,11.691401183845633,-11.414218689243908,-11.04564163000548,-35.640403300325964,0.5822849411935125,-1.0603655102634089,-0.6770734022278571,103.27112969815546,1.0,6.0
-1.089953557578617,-1.0336694807319733,11.711018546851252,-13.258675723663393,-10.78200126494474,-35.104375035270834,0.2446012271760153,-1.3476777048163588,-0.6577783445921777,103.29241729676536,1.0,6.0
-0.8034189071033222,-1.4005601737104227,11.903520390418564,-13.346271499932358,-11.179619389156274,-34.593978009312124,0.1059548494612476,-1.5685030242313036,-0.6127903103524143,103.31370489537532,1.0,6.0
-0.8332765231606658,-1.5672840553017315,10.781860673491297,-14.476769498442659,-11.056595869578764,-34.555575366422005,0.48471800237626567,-1.7513617329878444,-0.5677669364927908,103.33499249398524,1.0,6.0
-0.01204842537042028,-1.0349553908282711,8.599482134923361,-15.074409349454296,-12.122031215523988,-34.29450762045222,0.9285312740772038,-1.8722468987406184,-0.5320468286749017,103.35628009259514,1.0,6.0
0.5584145184477434,0.42040238121497153,8.561657177194375,-16.050933778223296,-13.315465475942691,-33.02731378451417,0.7491629782175798,-1.9501281691224808,-0.42714794846095855,103.37756769120504,1.0,6.0
0.5345120737672321,0.2764052774000191,10.4175594675255,-17.8616311704788,-12.627525621837796,-32.10732196242105,0.03274735666932427,-2.0947693119200568,-0.3763337803989977,103.398855289815,1.0,6.0
0.663630291363702,-1.2304405894225938,10.752561803132307,-19.302410923395495,-12.476099241569292,-31.55248102910516,-0.30613894955009885,-2.309353609398415,-0.43112970344170887,103.42014288842492,1.0,6.0
1.4045578868633952,-1.2704505925865563,10.453720411130217,-20.038644705164625,-13.116214904572708,-30.712238991034848,0.09804770418307299,-2.4825782167054955,-0.4219021349919781,103.44143048703482,1.0,6.0
1.8827898289584075,-0.26158392535195374,9.553487279391664,-20.633293011985227,-13.306075110833161,-29.1659411853323,0.1989950962134262,-2.6423257540629748,-0.3860158285555794,103.4627180856448,1.0,6.0
2.147880281874928,-0.15755084364624883,11.740490640043731,-22.142095947201334,-13.056917722635944,-28.53483101052688,-0.758631933370909,-3.016497951559467,-0.48649927487164146,103.48400568425468,1.0,6.0
2.4030034588156832,-2.9224140384209085,12.864485218180318,-24.107824609529644,-12.714271566836803,-26.997690213517934,-1.3800379710724089,-3.505137235544902,-0.7248377051569089,103.5052932828646,1.0,6.0
2.3645786813715457,-4.534539569408553,12.316821834895944,-25.200405851519758,-12.803361735286062,-25.38974578260094,-0.5224353966735588,-3.838607757612404,-0.9320728447068576,103.52658088147456,1.0,6.0
2.361157768206408,-3.790747501387643,11.025090419484693,-26.572173012189328,-13.314768019289454,-23.565561347070982,0.5667064702429607,-4.0002542352686765,-0.9490438654984317,103.54786848008447,1.0,6.0
2.9969462661306343,-1.0788779945541715,7.135768825249945,-28.933014158665593,-12.968226992281746,-21.5360140693719,0.510823790383343,-4.029031230607969,-0.9072194639409085,103.56915607869436,1.0,6.0
4.0329630372666605,0.04113742008808608,6.494330256282831,-29.879613030367693,-13.15297820756134,-19.031175592106752,-0.29615746044282143,-3.961412979660496,-0.9737481207885682,103.59044367730432,1.0,6.0
4.611215011094413,-0.41997182537403926,6.452015202538396,-30.13446564623573,-14.007154999037745,-16.88830816277667,-0.20702934875503695,-3.817210643526983,-1.072696451767713,103.61173127591424,1.0,6.0
4.950725592419638,-1.9548593268696108,6.491681836744347,-31.462011171103438,-14.385822178609232,-13.725417235022299,0.7094690232369837,-3.541960599420321,-1.0560148913572152,103.63301887452415,1.0,6.0
5.921069220351201,-3.2640248236983127,6.058841413159526,-33.02729995953816,-13.986355036527208,-10.87785933735578,0.5830013101229409,-3.256346878619433,-0.927425119104044,103.65430647313411,1.0,6.0
5.939435520941128,-0.7977441681590216,4.514603900073707,-33.46146361484503,-14.481212007393836,-8.083978475249754,-0.19191577880894284,-2.975522130916885,-0.8585079033275139,103.675594071744,1.0,6.0
6.366544654615358,1.3253821807060335,3.00772524107566,-32.978956813470255,-15.110821354693048,-6.277254445117824,-0.06560958321810112,-2.673945415929529,-0.8279622360660209,103.69688167035392,1.0,6.0
7.267478350919334,2.0011919728863687,1.977542648839468,-32.64812492699885,-15.409309036109171,-5.357469276399932,0.4971851146085695,-2.420799420754841,-0.7681231085070944,103.71816926896388,1.0,6.0
7.765391482632749,0.04143474022213577,2.314209747838185,-31.788983964151537,-16.24622831252226,-3.9116642365842456,0.4835073012537417,-2.1903037605328555,-0.7248845923784771,103.7394568675738,1.0,6.0
7.936583133921879,-0.3584681796781382,2.0407727764321337,-30.744486171101247,-16.764417418101,-1.4406953205093016,0.28597495069760814,-1.8981250210961904,-0.6338177151136681,103.76074446618368,1.0,6.0
7.835692705712752,0.07897535045511755,1.6088981560355529,-30.781175819837397,-16.70676647298632,0.6196771257655563,0.5220883023372005,-1.5061196412510336,-0.5804613372564372,103.7820320647936,1.0,6.0
7.716976067435001,1.1666863347808647,0.263310443294265,-31.46105828034121,-16.32049824689641,1.5564649434566562,0.06497454536780845,-1.210770320484717,-0.5421716116309528,103.80331966340356,1.0,6.0
9.104881371247389,3.4834515947382836,-3.342781866307396,-32.04661748198024,-16.75344241305648,2.384616196630217,-0.7490607728502442,-1.027403191608096,-0.4436074175435989,103.82460726201349,1.0,6.0
9.539478210429895,1.64541640346074,-1.567224534055196,-31.508581545359007,-17.99669193481994,2.737687897202013,-0.43085386223258454,-0.7555032686652718,-0.39226161957767214,103.84589486062336,1.0,6.0
9.59702269613001,3.3979359103539544,-1.8586296191555516,-30.49544328678703,-18.34054440137428,3.3603683222390006,-0.039594421805333006,-0.4257208395978384,-0.3522411456725957,103.86718245923333,1.0,6.0
9.787382025283154,4.153771359040793,-1.600294393146808,-30.20751582146439,-18.164365990095472,3.048889249259068,-0.4060369029906296,-0.2359705779804536,-0.326216946393094,103.88847005784324,1.0,6.0
10.38826569990419,3.5340442243367676,-1.9164388404731807,-30.52729129974784,-18.3733526614658,2.406089167739159,-0.806283186616235,-0.12857417313009256,-0.1647252950426942,103.90975765645317,1.0,6.0
8.66077464533637,2.956990610861464,0.9610538467779168,-31.1303630024029,-18.74846470317319,2.6058359047284627,-0.1811367595793064,-0.0701574717184972,0.15800513442406383,103.93104525506313,1.0,6.0
8.569583692907768,2.286465946048265,0.4115144179795706,-30.840380845485807,-18.574360297890568,2.0448405389934816,0.922335790460136,0.026386828224494424,0.25176228259863626,103.95233285367301,1.0,6.0
9.155852666856049,3.387937344828331,-0.33698364570510486,-30.574287049965847,-17.89733813551092,2.170117763940933,0.5602906807012977,0.1450025565417341,0.21479169609197052,103.97362045228292,1.0,6.0
9.0654475403498,3.6366712995988393,0.3185925928539307,-30.362770631770736,-17.22004908172439,2.9478082214755026,-0.38060431632871367,0.07706048076855526,0.328058533554943,103.9949080508929,1.0,6.0
9.16344354934254,2.364156941510182,1.5112982833377844,-30.295060770290263,-16.727370042859036,2.7816274090788484,-0.37354632049337744,-0.007651474484551728,0.49227637058116946,104.0,1.0,6.0
10.103046717716818,1.5246661752836583,1.9965158837495711,-30.967087816872528,-17.399726582876156,2.265713210953884,-0.0812800812913449,0.019049492445890367,0.5690830798789968,104.0,1.0,6.0
9.088100451263209,1.667572257720966,2.4286240313817737,-30.874179991870168,-18.211162850357205,2.1082268307574887,-0.17976730400783547,0.07278776331810664,0.5178743784606631,104.0,1.0,6.0
10.59771623495753,1.7951160122988488,1.2577310870435732,-30.721522275754456,-17.62878932695333,2.231807858946455,-0.4515753801375963,0.09812736654223625,0.48985030117575856,104.0,1.0,6.0
9.879196240060857,1.6529935012908297,0.9563441587560271,-31.08368541133396,-17.577672062952757,2.038873835099241,-0.3543578048819609,0.08656986390126185,0.5602249634869457,104.0,1.0,6.0
9.915092996547434,0.5538643884458843,1.2484534732042785,-32.984988768754455,-17.034953471402844,1.7894490267722947,-0.10574759038361572,0.12197874050691176,0.6127649578786699,104.0,1.0,6.0
9.87241293405425,0.2397618387885803,1.5861770133777484,-33.103563804569944,-15.974050907200253,2.1584964092174466,-0.16774748290238622,0.24413786447081773,0.6080422003979153,104.0,1.0,6.0
9.755631436593966,0.6777951195678003,1.0180045784069367,-32.95415778829812,-15.109166467748157,1.5167537708943115,-0.2544405448090432,0.44308172241396393,0.62419053718284,104.0,1.0,6.0
9.770681994997249,1.0965228821846824,-0.11849396655038008,-31.79877598630624,-15.961330294049803,1.8956718536499448,-0.034852801772439324,0.6701624313959094,0.7386609462514995,104.0,1.0,6.0
9.243747183969695,0.5275404456799884,-0.6876447761777963,-32.13581343950205,-15.3941924286547,1.4972720729950115,0.2806060324477716,0.9431906806349792,0.8744656717595242,104.0,1.0,6.0
8.610785217543214,0.8390678412911892,0.6481155531779778,-34.013755941298044,-14.351296705449188,-1.40863061428999,0.2397843249639073,1.2302559218802631,0.9463932748806073,104.0,1.0,6.0
9.757443337333028,0.9513072812246525,-1.8794941898182076,-33.95246045832005,-14.256260461181904,0.19814984709645955,0.06679479929103214,1.5264858570004205,1.0173027022526224,104.0,1.0,6.0
8.514129103391209,-1.1084451874412187,1.1210503899522863,-33.45167737703828,-13.46966630319824,-0.8122238901952934,0.4736163846844649,1.8701735660775156,1.1539381189365723,104.0,1.0,6.0
8.384817852617676,0.8043294960507458,1.66856236691517,-33.470115318479785,-13.496322465314742,-2.0127734904710386,1.1870496941748248,2.1423709848698875,1.2046139705604246,104.0,1.0,6.0
7.4224483531692735,0.4764289909179726,3.364253476330908,-34.33029575365966,-11.513866715804827,-1.658458304924486,1.1045429573657872,2.339812222647221,1.162497878074646,104.0,1.0,6.0
8.252813886504597,-1.3068798812463622,1.2607887834318312,-34.43069923720669,-11.549313659414011,-6.279369058199135,0.7053002772990001,2.4565656143193992,1.1331581558013075,104.0,1.0,6.0
8.378353475574949,-4.399753405600615,3.14769465352564,-35.186581931089606,-10.148990515007435,-6.364422456479898,1.2328786585247695,2.6323509102420672,1.077581565968786,104.0,1.0,6.0
6.944245146791936,-1.5840496580608123,3.893497374367683,-34.09112361542899,-10.627799189723316,-8.009478165564307,2.4469244563252923,3.071487672054677,0.9953453460386483,104.0,1.0,6.0
6.262055532605169,1.3782360260386124,4.20004061815858,-33.884399085188406,-11.168190940970067,-9.89702338945502,2.74101665949639,3.4719946596719007,0.7341117473541715,104.0,1.0,6.0
6.204221714208626,-0.40835730518513697,4.476417597569416,-33.946693539635994,-10.901836523459316,-11.63649066394775,1.2366246185765464,3.5473093500722324,0.4780983673035488,104.0,1.0,6.0
5.790346647230865,-4.51727637637511,6.21054624002366,-31.859548720553295,-11.91883524974115,-14.003728212569763,0.2242253226941196,3.532771801697333,0.44657294388482743,104.0,1.0,6.0
4.783687242922571,-3.7407490948125215,7.895419477913021,-31.320243151005386,-11.573243855921609,-15.841293368395792,1.263554580698541,3.7112079077102345,0.3940777122692356,104.0,1.0,6.0
3.847386627574687,1.1492804042275515,8.305426170458214,-30.87109641585989,-11.76638129499452,-17.649056079346924,2.624488316452176,3.9084088514817887,0.18043690408763077,104.0,1.0,6.0
2.7807874368614462,2.7324312345323003,9.706287952574685,-30.298122379441164,-11.385490186342478,-18.512671352849612,1.8808771277151577,3.847431443034457,-0.0847699495669905,104.0,1.0,6.0
2.5423313465185764,-0.7596904551449171,9.435512923380301,-28.27520393498096,-12.93473876773062,-20.490247042199957,-0.08899379153570433,3.385486258457248,-0.2778076570463879,104.0,1.0,6.0
2.1761016271771254,-1.9962305324734035,9.994423868843745,-26.095191680578854,-13.935013912650204,-22.92479209069895,-0.8115191801940739,2.9272604109866185,-0.4479839811365265,104.0,1.0,6.0
1.4085506422725196,-0.03037973138058564,14.070222669493658,-24.961393449087275,-13.95883490651632,-24.869312038115496,-0.556022717876537,2.7073760681910577,-0.37963996157306,104.0,1.0,6.0
0.8702306988116156,-0.6610037217283721,13.441237013586155,-24.10984385764412,-13.699674328182777,-26.511299039552583,-0.2805944883447816,2.3381592269417406,-0.24740555014125465,104.0,1.0,6.0
1.648940088758553,-0.24809661310903908,10.92860325812478,-22.913222564756012,-13.572819319821019,-27.440603499770088,-0.005922292858502452,1.808127829592114,-0.3665033048395928,104.0,1.0,6.0
1.6838586202693853,1.6933709796990692,9.319728795541888,-21.636085215481884,-14.077300972583886,-28.086522226252875,0.2201168646170128,1.522542975141046,-0.3620983664758283,104.0,1.0,6.0
1.265423850421782,1.0925500841222648,10.971651279020758,-20.59236125668211,-14.138698960319754,-29.129910169186775,-0.23558792540146825,1.3879004431063786,-0.2462158221727377,104.0,1.0,6.0
0.8580819634137581,-1.1459234334620008,13.382297857376232,-20.03302014095696,-13.68395349063744,-29.179934580902692,-1.0563897621341247,1.1538761824056138,-0.2693840646983,104.0,1.0,6.0
0.8632233301887697,-1.575347644006832,13.02379933642176,-19.4240735432266,-13.205769521436771,-31.433939792615323,-0.8745106421224118,0.850715911629004,-0.2949692006449503,104.0,1.0,6.0
1.132108314115467,0.10268873121056288,10.963875090584688,-18.17788029295934,-14.13778113632288,-31.028494962120604,0.11309831992774784,0.5878362089917966,-0.2559085453939686,104.0,1.0,6.0
0.8908540471658689,0.6972789295469889,9.835377982301235,-18.25432502765782,-13.251568545407656,-30.847488260987745,0.68572687236003,0.4224993875198396,-0.1452912143264311,104.0,1.0,6.0
1.3976160580779675,1.6848577360053827,10.432695909786355,-16.26246528644303,-14.442400073119918,-30.410764361145596,0.3854770859824966,0.2131618669200697,-0.14170255873541315,104.0,1.0,6.0
1.2507338220016155,0.2281601250557768,10.277304275559816,-16.765277082056944,-14.439569823916452,-31.497878187462927,-0.5675644277471066,0.013250954099625595,-0.07919770121568717,104.0,1.0,6.0
1.5301364659294208,-1.3090135607212348,10.361246744256064,-17.882248043972123,-14.639939369916169,-30.714703418941788,-1.2583080950897512,-0.12884547269466334,-0.113839686928258,104.0,1.0,6.0
1.3368572438424084,-1.5841549525973253,10.083450464967632,-17.244486831052537,-13.771672291671658,-32.17050769321582,-0.9492326009527808,-0.1311217971326989,-0.09004935105622687,104.0,1.0,6.0
0.8561619575127906,-0.6266701889444546,9.4252495374646,-17.90533550524286,-13.34038951128672,-32.70768122898173,-0.06760878945240778,0.001777180768285369,-0.03494557242106034,104.0,1.0,6.0
1.411829793282494,0.12299148290381948,8.894143949952948,-17.54943825174154,-12.452377345993154,-31.337310171100818,0.1904053740943311,0.05363024773297194,-0.03577909125546608,104.0,1.0,6.0
1.637102938211764,-0.39840149853101886,9.183976706754892,-17.88233557482147,-11.86849498530776,-30.91433347447819,-0.07838661170627126,0.04807493210553267,-0.05981782393917703,104.0,1.0,6.0
1.587656264331424,-0.775252152086163,10.4353439967735,-18.056622439482958,-12.328038331966932,-30.964544663325764,-0.3694418952602473,0.018620746839090586,-0.06452672678282233,104.0,1.0,6.0
1.0612710712408449,-1.5177345306481347,11.323936500492843,-17.077911577706512,-12.948816005138177,-31.0134344958034,-0.3931217378157692,-0.009626386648308857,-0.04466792929747975,104.0,1.0,6.0
1.1227032128554795,-1.4550804171524971,11.188836450889003,-16.619785767827683,-12.844783238349303,-31.31264850601028,-0.07531971877103827,-0.09050148336202442,-0.04413708225163911,104.0,1.0,6.0
1.3834024902111337,-0.5020618731201067,10.571579382960536,-17.066574096679688,-12.480087280273436,-31.2613525390625,0.3022897520085889,-0.21350341853802313,-0.04975175085198894,104.0,1.0,6.0
1.1321387790086237,-0.5508953620812574,11.341357707046704,-17.224078296501062,-12.579127035303456,-31.28869335021172,0.22541484894848232,-0.4264626846176005,-0.08076056141232689,104.0,1.0,6.0
0.9095454451549562,-0.9077333994727833,12.638036759388873,-17.549076264571347,-12.884860300538495,-31.36534183685038,-0.05123588302072762,-0.736525315461241,-0.08788214806112311,104.0,1.0,6.0
0.6021702018173594,-0.5427704950884303,13.034633828654416,-17.184812119458353,-12.938955653164108,-31.277618546236916,-0.05785178398571118,-1.0912768489533475,-0.06459942062717511,104.0,1.0,6.0
1.201282335337206,-0.3536079979966855,12.151469422785654,-18.428562011940116,-12.735758037210765,-30.844136025652286,0.09428917890806812,-1.4487823738843253,-0.032191704632379164,104.0,1.0,6.0
1.2942270341942714,0.16253623179290633,13.083804686089582,-19.68725098721901,-12.575691827017456,-32.0172622506564,0.27998909581175063,-1.7708677775023476,0.0020494627135801413,104.0,1.0,6.0
1.1009852124419912,1.0369202433433724,13.887625359689052,-18.93888192288864,-13.560171426015584,-31.020524045701247,0.4185509179781768,-2.0883390788832545,0.05818908573523674,104.0,1.0,6.0
1.04630414248162,2.0537593863733847,13.294147379491772,-21.45220804053539,-12.727067847490439,-29.149049145013596,0.34368407905106224,-2.4833694814495004,0.16615987188430237,104.0,1.0,6.0
1.5557968146350047,1.6832355457891672,9.583545234759296,-21.538623644418767,-13.146838929613788,-29.140902678366768,-0.15773542206697577,-2.945210659833715,0.30868115907903304,103.99841885371512,1.0,6.0
2.6684470660821464,-0.9030497268251032,9.621012959936275,-24.115523815939714,-12.737941542394728,-27.98313884087932,-1.0216198005348676,-3.3864158147810888,0.3752941563068853,103.97713194651904,1.0,6.0
3.615242746977674,-3.0799506022044727,10.816201658292368,-25.468076639148762,-12.4669208816619,-25.527924345054604,-1.7842496777470385,-3.748756758416636,0.2975911532594625,103.95584503932302,1.0,6.0
3.49479456508006,-3.785649465826319,8.119026444895061,-26.864711179224017,-11.757620974913989,-24.801877513619942,-2.081387736269697,-3.995615614796716,0.13694395029497416,103.934558132127,1.0,6.0
3.9372905927939046,-2.996305787119636,6.166251507984392,-29.047753261703598,-9.941022452151904,-23.28454172997221,-2.0327103784449414,-4.141376293970491,-0.10795422268977804,103.9132712249309,1.0,6.0
4.832855865660738,-4.135698258316006,4.821226577194506,-31.769386231577084,-8.489631147614855,-20.65476001119301,-2.2199615639516046,-4.240571762158068,-0.4585819134644133,103.89198431773488,1.0,6.0
5.9196846808761485,-5.060696993836388,4.138169090901425,-31.975014031826007,-7.4540782614118495,-19.145537176680985,-2.732172211331997,-4.2227465572389375,-0.8266831031808981,103.87069741053887,1.0,6.0
6.709242545834545,-4.1683957998257934,4.281876240492494,-35.25727350343565,-5.984147737511992,-15.866712268409644,-2.7596962256736615,-4.021719638414863,-1.2199947536724318,103.84941050334278,1.0,6.0
6.1531515298142585,-2.287307398859812,3.3829061829858684,-35.05235362614547,-6.895648019924099,-12.46245212591032,-1.9987572898077364,-3.7075140741639823,-1.5039022908990656,103.82812359614675,1.0,6.0
5.994285196891661,-3.400354134840464,3.06055926079726,-34.395501119265,-7.881052808793767,-11.835747943281,-1.2636441153097546,-3.3373852878016645,-1.5375431046070351,103.80683668895072,1.0,6.0
6.144182963647956,-2.337687480713128,2.158202801324712,-35.58568680731062,-7.69818527319872,-8.830839380501521,-0.8799522178816868,-3.041327022583393,-1.423834458285106,103.78554978175464,1.0,6.0
6.808391972698984,-0.159044112963505,-1.5686765757019374,-35.43491885854854,-8.680209660774452,-6.862420685793585,0.26205250945706354,-2.7282068778746345,-1.2408047130702395,103.7642628745586,1.0,6.0
7.8403970387976,0.23697948936677007,-2.6828546349934137,-35.21108041139713,-9.899442676478278,-2.353862518636905,1.0599731179768457,-2.424293074774325,-1.0589257076382763,103.74297596736258,1.0,6.0
8.409582677889677,-0.6967879882033445,-1.4962251294800843,-35.16354945933643,-9.960536638743807,-0.08232686317678131,0.32715172573681883,-2.204208122783285,-1.0470015920521192,103.72168906016655,1.0,6.0
8.83538390818429,-0.7941934982644515,-0.8892234034537626,-35.14035164188737,-10.792927051122671,0.45713007150462054,-0.7513915712431466,-2.0725579743095115,-0.9062991913204719,103.70040215297048,1.0,6.0
8.54351523259484,0.9011441718942947,-2.188261646090747,-35.60110725466473,-10.754819800563924,1.7754326752782583,-0.681273676830455,-1.9258355676107035,-0.9569158611632624,103.67911524577444,1.0,6.0
9.893844942432676,-0.026212782417554602,-4.1776953813188005,-34.538372715258525,-11.36107504802882,3.3929667908749868,-0.6623739234341047,-1.7526002642055167,-1.0891883379983536,103.65782833857843,1.0,6.0
10.008511808864084,0.8716291358977484,-2.147641112304404,-32.30701416278239,-12.25226113877197,3.9467424182324016,-1.324888412277235,-1.6929352088743312,-1.2171351336261516,103.63654143138234,1.0,6.0
8.573074922276582,1.9155602383085737,-1.5536080972059267,-32.49587063695252,-13.259756921599603,4.470572168654828,-1.1496830590071028,-1.4912325533022763,-1.07214145311955,103.61525452418633,1.0,6.0
8.82085246063373,2.6988610627928478,-1.632358870543766,-31.36349936919717,-14.583472046624722,5.627412148654165,-0.4860303983145312,-1.1645022667710823,-0.7935712474401276,103.59396761699028,1.0,6.0
9.521511145696287,3.985768403712583,-2.4960555251346515,-31.86553408875881,-14.669809695880655,6.715767776682608,-0.3864251445610773,-0.9426863658537,-0.567649248854485,103.5726807097942,1.0,6.0
10.40204830805632,1.764144351309714,-4.223023705747446,-31.664323399472647,-15.395545485325217,5.363719648296904,-0.38804039637935306,-0.5762115331750441,-0.25774566995662423,103.55139380259816,1.0,6.0
10.673530866144416,3.086428886664174,-3.9826411529024472,-31.20545093576296,-14.743307086180652,6.487359871708825,0.3050179790575268,-0.1952470779159469,0.13131076113581183,103.53010689540216,1.0,6.0
10.265877164310009,2.2132324510158647,-2.6430234044245,-31.32500925131501,-13.72081212084341,6.545835931025594,0.986679801256319,0.19561943232210716,0.4755575591799188,103.50881998820608,1.0,6.0
10.507771822142235,1.6397670096702575,-0.31720559319686936,-31.694528898762776,-13.948654968649096,6.127352938283456,-0.03706213092299926,0.3637160991542572,0.5767738630301772,103.48753308101004,1.0,6.0
10.635728256134197,0.056667242001267375,-0.7870991574825763,-33.10384306205397,-13.418676883053829,6.555435568012984,-0.4289036813103968,0.3339246038958117,0.7157201545630265,103.466246173814,1.0,6.0
10.123368070300613,-0.4322132761733527,-0.8043709356474144,-32.08232903043731,-13.711828899358663,6.121707078039958,0.27416848626000023,0.37483913521425033,0.8107481436949707,103.44495926661791,1.0,6.0
9.53067611135339,0.20514192410994425,-0.7454895756332593,-32.99118865478707,-11.916185580535222,6.895783545424004,0.5710398396476115,0.3732439867253637,0.6642610925223296,103.4236723594219,1.0,6.0
9.930441189038882,-0.9189026842075715,0.4255481325375138,-33.95844644594053,-11.738497618841539,6.3904948808959485,0.05140228332560834,0.3641093318739226,0.5448808129533717,103.40238545222589,1.0,6.0
9.595571165168847,-0.7565707572465316,-0.20544059123248623,-31.71549608612047,-11.66224560302262,7.004419082655417,-0.2140321814450163,0.33626914720249035,0.5756224620863446,103.38109854502979,1.0,6.0
9.446048717012978,-1.3878263089899383,-0.913962445667989,-34.193050384521484,-11.760446548461914,5.7047271728515625,0.07755990011272193,0.32653268191980067,0.5628386924854643,103.35981163783376,1.0,6.0
8.97792687843319,-1.2440820304861666,-0.3243850136177609,-34.193177265872436,-11.759077131160204,5.706678015184969,0.1814527908553221,0.3953257531994996,0.5069040229374117,103.33852473063774,1.0,6.0
8.845122495897295,-1.318780155476134,-0.4410171659695743,-34.238399820079245,-11.27099477947608,6.401989599656993,0.22965594307719037,0.4729383676702556,0.4388052776726694,103.31723782344172,1.0,6.0
