accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.8663182366909026,-9.501985718753367,-1.2610691748729277,13.759563303280736,37.33242481469729,23.88458369021336,-0.5270209616675278,-0.24712580544001864,1.0528660325031427,59.579501921890845,1.0,9.0
-3.338098463205852,-9.602262665716573,-1.0150344463781629,14.123263417310675,37.0603085346783,23.566561593651198,-0.7964086858457462,-0.3894277279615725,0.9129130067259854,59.59936974501477,1.0,9.0
-3.156149280824513,-9.998357447093673,-1.0947012850834987,14.704986875651338,36.64714426272963,23.688052230601265,-0.8807541038631661,-0.4171626320584143,0.7201938855747684,59.619237568138736,1.0,9.0
-3.474631076748385,-9.963262031591377,-1.2096023441975672,15.847739050128649,36.44759638634348,25.241387064810677,-0.7094959755062415,-0.4038978451962152,0.5670345638032862,59.639105391262646,1.0,9.0
-3.674069448888453,-9.632793287578249,-1.3333694602703845,16.48628403353707,35.33497414177913,25.537581231303456,-0.5783326322309206,-0.4249532940829984,0.48076555510680374,59.65897321438656,1.0,9.0
-3.8124723027609217,-9.507738901553024,-1.505530686790472,17.319428505721685,35.07011467969449,25.14399021841501,-0.5773272820660585,-0.4161171026806581,0.3993346577876264,59.67884103751054,1.0,9.0
-3.9270394098642254,-9.41095449455944,-1.5756820758519297,17.770159272975057,34.85322787635072,25.32104138961139,-0.6252842517541297,-0.35430045144093536,0.3099505618131722,59.69870886063445,1.0,9.0
-4.134866701477718,-9.474984198786087,-1.5643504461823323,18.99309802301284,33.705170856180466,25.74902013047072,-0.609402120408144,-0.25180251416115573,0.2285337646378295,59.71857668375837,1.0,9.0
-4.496050263115425,-9.591414575193337,-1.536805845984788,19.48751352092024,33.5150644943828,26.172191296029737,-0.40400703129199655,-0.118979718891772,0.1457627301307005,59.73844450688233,1.0,9.0
-4.869530074618772,-9.224967142036121,-1.5582612639257805,18.898556214350783,33.35843378464133,25.970465442673603,-0.10421307752913617,0.0018564007895001536,0.05652335378947965,59.75831233000625,1.0,9.0
-5.257534173776346,-8.684153440005046,-1.642451006682124,16.936899975036155,33.92183974877167,25.5135529826758,0.05069981278481593,0.06052957892512516,-0.008742289080039399,59.77818015313016,1.0,9.0
-5.39117796701702,-8.34044856654919,-1.679811024975106,17.509709576299187,33.53638125551963,25.672765146381415,0.01868174607568136,0.04747335782016553,-0.05154842396035167,59.79804797625408,1.0,9.0
-5.361231076091047,-8.289651782346601,-1.6459112809953564,17.5718879628436,33.95312963312673,26.869455600227045,-0.055118963949972045,0.03298486498019027,-0.09112180182034643,59.81791579937804,1.0,9.0
-5.478636130234765,-8.400606365312763,-1.6215930938757388,18.224086798143375,33.859334739206815,27.147780822606208,-0.03748643611089528,0.0604167530139758,-0.12161381120810669,59.83778362250196,1.0,9.0
-5.620384821462054,-8.24335567518825,-1.7641858417065437,18.74190780013256,33.69070968205051,25.07830651323684,0.053292891700315696,0.09724379914861296,-0.1282166689634323,59.85765144562586,1.0,9.0
-5.599576065871769,-8.145164398542581,-1.7132485170350562,18.20205177892893,33.37395684168006,26.670261969556936,0.08209541383558817,0.1035134816448254,-0.13003213053595236,59.87751926874984,1.0,9.0
-5.4359141500838835,-8.24956464807506,-1.5627446245311618,18.16841781296488,33.38829383626842,26.09366343984504,0.04992026043327186,0.09630828076677357,-0.1333439174628633,59.89738709187375,1.0,9.0
-5.395152201324448,-8.329469841780552,-1.5228657995834312,16.72232482590565,35.017843244225915,26.946765322778838,0.025514445113599155,0.10283984754639484,-0.1352036505534188,59.91725491499767,1.0,9.0
-5.40565636537402,-8.454994911843281,-1.5545614638357643,16.84346546509862,33.599285438265674,25.483727215382455,0.03900090672310291,0.10449933641005794,-0.136412005544927,59.93712273812164,1.0,9.0
-5.224889869579612,-8.519987693678917,-1.5573230746723865,18.095587826277832,33.86160894718526,27.323214891148037,0.08146245923229617,0.09096753432435543,-0.1521567520813392,59.956990561245554,1.0,9.0
-4.969381700430365,-8.588598504562214,-1.6020597013718507,17.574117283954596,33.502904979841766,26.73406682127145,0.10657570511567716,0.094743377684354,-0.19412218403385492,59.97685838436946,1.0,9.0
-4.809542788339289,-8.835802659314064,-1.566690267409637,16.245291453430543,34.102942808882965,26.182696185752583,0.11360759716267496,0.0955946966001204,-0.2647337050113604,59.99672620749344,1.0,9.0
-4.465243735168758,-9.000650160199054,-1.7177716660739888,15.529822200175108,34.25010619270651,26.12854790168351,0.1433439664879864,0.050778287587010175,-0.35835132364452177,60.0,1.0,9.0
-4.081639993211124,-9.075767015015215,-1.9275721481391652,15.95255728779446,35.02373023268935,25.754139734763616,0.14307786465451175,0.01165109493538908,-0.44494341064584014,60.0,1.0,9.0
-3.9969417822926574,-9.419014798138157,-2.0614009488121265,15.373112531116975,35.621405934123366,25.238968584402826,0.10395750570039285,0.035607342841296186,-0.5144212437512401,60.0,1.0,9.0
-3.945122539487567,-9.944655660001027,-1.9696250354219664,14.191609612087255,35.465532715958034,25.60108955144569,0.1123143245253516,0.0894352494220264,-0.5931771199812209,60.0,1.0,9.0
-3.683261933465909,-10.379253834119838,-1.9520286344188131,13.455851190671561,35.52560219140847,26.184979988539048,0.15905437946198508,0.12287619228533196,-0.7435212133353027,60.0,1.0,9.0
-3.3314224453091135,-10.696114010376647,-1.9126574229689033,14.400026670644001,35.76532155209241,25.86698155355134,0.19853018443416365,0.12315965000092116,-0.9554669463115214,60.0,1.0,9.0
-3.2764608745095583,-10.8556068373544,-1.9355643158881892,14.666489250379737,35.41740277078132,25.702860150614143,0.2171390509435244,0.1309572854448521,-1.1595789951517699,60.0,1.0,9.0
-3.4723620023140085,-10.930918347979686,-2.1059421595993,14.53696229148133,36.47275201661878,25.41809622213016,0.17922082753932256,0.1673137705511392,-1.3099960147849812,60.0,1.0,9.0
-3.310731796000323,-11.132587172255638,-2.100773841634405,11.373784152144196,37.230875866557035,24.330678866233175,0.049409486107985706,0.195287675162598,-1.4277906232544086,60.0,1.0,9.0
-2.6774691863008258,-11.396342543319848,-1.7319480907805347,9.944706195194307,37.84496141972598,25.519304490289567,-0.10997668971980915,0.26150946107152906,-1.5204805099688492,60.0,1.0,9.0
-2.6286272905753876,-12.28318264762931,-1.5481090417421344,8.313963874028657,37.841316389902246,24.961480588747428,-0.050989751636043565,0.395452616468626,-1.6732509637720143,60.0,1.0,9.0
-2.606925565445784,-12.45411687832232,-1.6956801490516316,7.298975252477509,38.23962555727214,25.57698317664048,0.33451303990078124,0.4710842595116714,-1.9066640789199456,60.0,1.0,9.0
-2.101770391759521,-11.942151549533408,-1.9386839953075297,6.5512917486825115,39.17739566451944,26.063023136171825,0.538958698128258,0.4575992111545469,-2.0994826143072007,60.0,1.0,9.0
-1.7703639590171578,-12.10958976078424,-2.151653535248897,4.019500373134712,39.47509802516058,24.70978939058235,0.34552342481973963,0.44897208940231886,-2.2266911106135447,60.0,1.0,9.0
-1.487931488116756,-12.58304614657956,-2.152586847100855,1.596012746148194,40.37374717569673,25.472488689121484,0.14802373914158806,0.4597793819192928,-2.329610796911641,60.0,1.0,9.0
-1.0104476254627708,-13.046337002991487,-1.810860236854421,0.06032750953330689,40.58158406650077,24.80021990186056,0.14508641723102783,0.47360782333916873,-2.4200164121161967,60.0,1.0,9.0
-0.5546293490900973,-13.531531664381392,-1.4368938601984347,-1.2398866803603747,40.615839531807616,24.52499674151468,0.3429405767561075,0.5016667775091471,-2.542523099601863,60.0,1.0,9.0
-0.2299836615659601,-13.820084540658144,-1.5022997351602827,-2.949820457090574,40.56157512455004,23.866217084842035,0.6332800670542058,0.5054780073576118,-2.731904528545304,60.0,1.0,9.0
0.04543330987006486,-13.767770195935777,-2.15318299870124,-5.398948095271443,41.32383728881837,22.686668090647704,0.7066966226707704,0.4412326732024319,-2.950038070725744,60.0,1.0,9.0
0.3538962440729491,-13.681706453645791,-2.6863186556852967,-8.450863493882935,41.852085339364166,21.801605285117002,0.399672312177264,0.33626289229430384,-3.130519915111781,60.0,1.0,9.0
0.7890580223148842,-14.052388602787914,-2.544808483802597,-10.840412375251343,41.18087551736917,21.306417866288918,-0.019741531396217343,0.26409473594754845,-3.269526790558697,60.0,1.0,9.0
1.281268138381268,-14.621347581218094,-2.1891922801750368,-13.870652909528118,41.07939427213561,22.196607986069743,-0.06530287652694072,0.29127277426995124,-3.4094005003343737,60.0,1.0,9.0
1.6073423011249959,-14.535458674263996,-1.9937806801997648,-17.718992086448484,40.87836132259304,22.082255829295217,0.3567063704527825,0.39909505968255937,-3.5357716031788744,60.0,1.0,9.0
1.7698447624507287,-13.716147290047768,-2.078975619880787,-20.399287288190806,39.60195915147962,21.148691527545317,0.7665332329723321,0.4915595978563656,-3.6143722360623767,60.0,1.0,9.0
2.069094075289776,-12.844347187999098,-2.092384075405054,-21.559131376576072,38.61466604598823,19.598506151226136,0.7523525282801313,0.4906484806880165,-3.6523456690277896,60.0,1.0,9.0
2.632334950033022,-12.232992316646753,-1.984807621589343,-24.119817208762942,37.806198918547445,19.402542449304946,0.4313798116309343,0.4379877830347208,-3.6628169863671824,60.0,1.0,9.0
3.0515174186208687,-11.85351089653288,-1.5797265502160527,-27.874553740405062,36.726729706254496,18.687579394587782,0.17519234055040822,0.43729580105787935,-3.6335384815026455,60.0,1.0,9.0
3.2222154995475023,-11.425851263983343,-1.345061558038515,-30.58471953303305,34.78484109044703,17.203895781977536,0.18928719416376644,0.4981174793278276,-3.582270046463124,60.0,1.0,9.0
3.4873203548422573,-10.581474922981196,-1.275753540416949,-32.843948453151064,32.07420432139905,17.483445221093618,0.3681557197536769,0.5510924105142303,-3.520595049177759,60.0,1.0,9.0
4.064579332558622,-9.477598797024418,-0.9922059712712317,-34.71452046742413,30.79155291772189,15.800521939444995,0.4372284723893914,0.5877349273202399,-3.406222600511162,60.0,1.0,9.0
4.488038793787202,-8.675404406881011,-0.6468395465735873,-36.80007950299733,30.03851602904709,14.320240364374737,0.3008089862710781,0.6486062260574349,-3.2630664352628127,60.0,1.0,9.0
4.614866374494374,-8.28239028468553,-0.42071237345899715,-38.61254587993453,27.364217894295237,14.224544841512529,0.19157041288822987,0.6963940317846806,-3.1396257658225175,60.0,1.0,9.0
4.972365759031328,-7.801271543328653,-0.263755878626774,-39.8149568920501,25.112355413716966,12.752782025401205,0.29831155198425624,0.6888796937685198,-3.0264307698048105,60.0,1.0,9.0
5.560525104580155,-7.007718256558782,0.06896932869027185,-41.476889280691445,23.77693200199208,12.521183154170323,0.4941514609851164,0.6621928009717034,-2.9111164451841565,60.0,1.0,9.0
5.991617900593216,-6.232020574531043,0.04096912895084984,-42.02829193137647,20.94090256981012,12.913232636301103,0.5324044253062417,0.6380156748750756,-2.809687318809148,60.0,1.0,9.0
6.0676129741086,-5.651278753370182,-0.03948395357361466,-43.30692946743807,18.783349665754127,12.583325351181267,0.3640731813879216,0.6051016981107943,-2.714211895035721,60.0,1.0,9.0
5.87604183060586,-5.027894173131916,0.02047229627382828,-44.787295727169536,16.629690334055788,11.260325545618873,0.14696471182176327,0.5538466094120296,-2.6440534465567156,60.0,1.0,9.0
6.031659469430407,-4.582082750077494,0.1324389361820324,-46.28694963761417,14.474195653658576,9.746379566693225,-0.023707972985734384,0.4484590071991243,-2.5802397365756446,60.0,1.0,9.0
6.350409026785622,-4.32631984824258,0.256729075594722,-47.37374245074144,12.28131456384004,9.235224966950028,-0.05596387000370941,0.37895865518565913,-2.5259697228079547,60.0,1.0,9.0
6.7233858478042565,-3.69878203576925,0.14374295025243847,-46.997269752953336,10.026672009307381,9.460778077797762,0.103523052287021,0.3476506231819117,-2.4788073491811025,60.0,1.0,9.0
7.123856880355076,-2.8091419390928487,0.1918375472123508,-48.01481230425773,7.737207767775139,8.523459694607265,0.2495746527158078,0.3563437571631521,-2.430511512880127,60.0,1.0,9.0
6.597491731849936,-2.2999452534817406,0.2590994629561303,-46.375604498489125,4.086793009991443,7.53801367826055,0.2716612833791706,0.4591137494668904,-2.3373504805351364,60.0,1.0,9.0
5.653870343834518,-1.705865846535953,0.05076286588815296,-46.62196786408488,2.0013151940525775,6.685967711366939,0.314908648171743,0.5211174226799807,-2.2086389805156936,60.0,1.0,9.0
5.878014602024456,-0.8111995940702733,0.2296782696944896,-46.75009761234464,0.5159029321182894,7.461561948232857,0.3903663516750612,0.5073011320867352,-2.087154312021532,60.0,1.0,9.0
6.316972810646177,-0.2798206181446405,0.7390469356808346,-47.5694439451519,-1.1608920269692649,6.151753136448513,0.41476288730971406,0.5455786976681442,-1.9689256370297967,60.0,1.0,9.0
6.550723018091864,-0.008859601901995237,0.8709154361863888,-47.38683750568939,-2.816465696627463,5.438731339834347,0.4420000056179,0.5522119367365914,-1.8819935836631183,60.0,1.0,9.0
6.7596956196963935,0.4416232609325175,1.1786797881785005,-47.15558443420456,-5.062750365784719,3.5414265259969286,0.462492094889902,0.5088824929575083,-1.8248123670030567,60.0,1.0,9.0
6.603256273792501,1.043199478076622,1.5831722574175335,-46.74326837657313,-6.447113460603581,3.747032271139673,0.3936524140360094,0.5338053258680846,-1.719197656571429,60.0,1.0,9.0
6.621139621487616,1.6700369257483987,1.9262222051620483,-45.62065121726421,-7.693959563229795,5.127421758752638,0.311721450624098,0.523858050238114,-1.5709902290928413,60.0,1.0,9.0
7.094875827587776,2.17939658104612,1.928246639261758,-45.879386803139234,-9.521275188518976,2.8143932428725447,0.308171961854174,0.44762222113987543,-1.4283636740444907,60.0,1.0,9.0
7.3350958136228845,2.4865116711396276,1.9634327293417153,-45.17356872558594,-10.818098068237305,3.105194091796875,0.2586094498145442,0.39134904568977674,-1.2919793824401296,60.01001576478043,1.0,9.0
6.879548972911985,2.5803208228048984,2.1404500343236146,-45.14298503909455,-11.098892740200892,2.9624397032868863,0.1697444625792143,0.3632100808449498,-1.1419770018932,60.02988418991125,1.0,9.0
6.547769326506561,2.834919747718442,2.203109233793348,-44.87302196320932,-12.79872292348541,2.026103299681332,0.1129639417758664,0.30529808654758134,-1.0038915173068519,60.04975261504208,1.0,9.0
7.222301967819819,2.9750456485632526,2.168880071031841,-44.1186658795319,-13.097098228638975,1.6146787134390628,0.04932282350245581,0.19603673957903017,-0.9061816882005603,60.0696210401729,1.0,9.0
7.034751729296256,2.9947855701150647,2.2203469855292166,-42.91194188841775,-14.624702939714336,2.4542159294995582,0.01739377730382089,0.20449378337687824,-0.786223761340475,60.089489465303785,1.0,9.0
6.611969488075697,3.1443797315396615,2.263885516797319,-43.93290846730844,-15.370307668572972,2.1956296584934893,0.020847742966587347,0.22326279343326885,-0.6671228089900934,60.109357890434616,1.0,9.0
6.576986878618005,3.1535081417836297,2.368882662282463,-43.3508695305522,-15.863184227794317,1.6223745458768,0.02412495037826208,0.20484024941719087,-0.5741337699538512,60.12922631556544,1.0,9.0
6.68400433370876,3.288450775173707,2.2353063122013626,-43.98671908680586,-15.461466471469125,2.1882120316711258,0.05585029435627601,0.20064721443260772,-0.5003407568771441,60.14909474069632,1.0,9.0
6.515666874611746,3.5293241886037494,2.357631321297264,-43.70620310107354,-17.256274179613385,1.3523846476401031,0.047160346776290205,0.20613629062812808,-0.4254142936451239,60.16896316582715,1.0,9.0
6.686368175306751,3.6922651971317886,2.4077507581407738,-42.48560457374384,-17.0197112361488,2.5475421716364375,-0.024031817182406115,0.16943862777840013,-0.34545232754656297,60.18883159095797,1.0,9.0
7.020877452651147,3.749202839229372,2.640246504753772,-42.40309128495278,-17.92970349960657,1.1497249395441762,-0.05067030074306912,0.1189424611475428,-0.2596007674501213,60.208700016088855,1.0,9.0
7.415502205873943,3.918803870846301,2.7380550232969862,-42.54464400990381,-17.048868868547107,0.21600240574190557,-0.017144696053753503,0.07911424439605007,-0.1655858636428269,60.228568441219686,1.0,9.0
7.575862354448161,3.991530366841243,2.716550603596955,-43.04595871110493,-17.849021828543766,2.395869653938558,-0.026815600332499898,0.02834198754489995,-0.070085680537445,60.2484368663505,1.0,9.0
8.092371319256422,3.910980824655264,2.770946985423973,-42.99212260032781,-18.348191206425536,1.1012735552149904,-0.07722810475332083,-0.04386253716882915,0.0047430250878043164,60.26830529148138,1.0,9.0
8.38208808906883,3.78709452793215,2.7982669663916497,-41.103687389147886,-17.661098463506242,2.549312800819142,-0.1208766537098956,-0.07010433853563748,0.08799616823674064,60.28817371661222,1.0,9.0
8.46139365924809,3.5476331628665863,2.8556186033216626,-41.675988313237525,-18.563249183059177,0.5162683140527049,-0.13383912303208234,-0.07199724683596216,0.19239590004333837,60.30804214174304,1.0,9.0
8.547805559140276,3.4209972802188906,2.976880723023758,-42.33508872222277,-18.47414762341356,0.4793417960981229,-0.07638575068019637,-0.08015666855873277,0.2765512319430721,60.32791056687386,1.0,9.0
8.547783862347487,3.2679170745725314,2.8704071885047213,-42.44994976634021,-17.515613882093525,1.2612842706682477,-0.026335682871107435,-0.0805933400988579,0.3380884888874915,60.34777899200476,1.0,9.0
8.497460459152009,3.0662361025192544,2.779467865783986,-43.73531570008412,-17.299278925430524,0.6754399977365898,-0.024331698461399463,-0.06476512256578082,0.3973098688802581,60.36764741713558,1.0,9.0
8.362166495367612,2.956581734299287,2.898719448887519,-43.789607021458856,-17.276888428004867,1.230254231674798,0.00349066547184208,-0.05121611027502032,0.4352410302654606,60.3875158422664,1.0,9.0
8.457768827933114,2.8781815400888675,2.826017684303596,-43.26235303597427,-16.45006485137481,2.0307404349956726,0.05026993611676928,-0.05448199606561997,0.46377342154081824,60.40738426739729,1.0,9.0
8.244685179052292,2.7693728405603135,2.7911295163674192,-43.13790488685154,-17.314265767732355,0.7693082701785907,0.07236716831821664,-0.04732999196514497,0.5143616519456518,60.427252692528114,1.0,9.0
8.476338254432127,2.7520882983259396,2.6277001279207584,-43.21472132493063,-16.485193836276004,1.9504114844717888,0.0895507189952175,-0.05931331790902036,0.5535469815930046,60.44712111765894,1.0,9.0
8.496596711648406,2.64668603558218,2.611100064800141,-43.82427029351808,-16.310588357860773,1.5264000943116078,0.11601099332296844,-0.04724862255651358,0.59415823106699,60.46698954278982,1.0,9.0
8.288610722521588,2.745039609995564,2.5291614292486475,-44.66762519127722,-14.50212533318484,2.3137414660978535,0.12386089593195145,-0.043085113018635775,0.6498696204523223,60.48685796792065,1.0,9.0
8.090833936091537,2.5130040228652444,2.526220947442578,-44.687317667432914,-15.064906547887787,2.2809586875970984,0.0935354566425222,-0.05204425379828415,0.7088414425073618,60.50672639305147,1.0,9.0
8.031451396602746,2.3741334176431788,2.581515400349685,-43.75514626903588,-13.77026478722276,1.5505436666894468,0.1327937508547214,-0.06902676030664492,0.7741055626886046,60.52659481818235,1.0,9.0
7.658897452761102,2.285794421819991,2.5804530653621733,-45.19768109963955,-13.202910835681388,2.9123483326454127,0.20300188779992065,-0.07606870371724132,0.8535679586906536,60.546463243313184,1.0,9.0
6.867899321156124,2.2138190689959045,2.450978914462105,-45.11386884784987,-12.450657992918508,2.9039389345027606,0.21613667905330655,-0.08288928453707102,0.9635585012124354,60.56633166844401,1.0,9.0
6.316763326259442,2.2305284820036326,2.266545904446259,-46.14265711000656,-11.353586280352054,2.951717091906239,0.1799502851349563,-0.12728913803467445,1.0812817815216118,60.58620009357489,1.0,9.0
6.728754909545465,2.0697886236233414,2.390998719562023,-46.453369140625,-11.099966049194336,2.987396240234375,0.1141047709512023,-0.1967635034387248,1.1966450295301956,60.60606851870572,1.0,9.0
6.642440895040315,1.6591014315566512,2.4574657704589047,-45.99933047207846,-10.820747988162134,2.5999725840207697,0.1340415553678002,-0.18873580687455463,1.3426473485396146,60.62593694383654,1.0,9.0
6.178440428717073,1.463024638737679,2.219496604510568,-47.48962358536757,-9.066186809681504,2.726309690770177,0.23655922378195995,-0.18568165292093247,1.4792217080955328,60.64580536896742,1.0,9.0
6.266103927171995,1.3780517071212515,1.8531751860434411,-47.27170454232321,-7.2053918834493915,3.551635143329811,0.19867590057162973,-0.27431606223512134,1.5887915074102428,60.66567379409825,1.0,9.0
6.961318575048392,0.9651324969464896,1.8161371904645256,-47.50248344068352,-5.954096660388428,3.963999937539704,-0.04217177829457053,-0.37621516056612975,1.6795352289180177,60.68554221922908,1.0,9.0
7.097523742045252,-0.07179316077734232,1.8864522622486128,-46.88347747509811,-5.084511208621088,5.0136450999953235,-0.21471621030889096,-0.3981800771395903,1.8065197466286689,60.7054106443599,1.0,9.0
7.110565126317915,-0.6905821556148388,1.8332005827878504,-46.49288177490234,-4.833660125732422,5.470474243164063,-0.0725034973397689,-0.3977371029266052,1.9248132730685377,60.72527906949079,1.0,9.0
7.279388229165217,-0.8375933865988606,1.4843601975304597,-47.478607303028845,-3.755119529848288,5.2361270568181055,0.0966176082871155,-0.43339922578726536,1.971725081290104,60.745147494621605,1.0,9.0
7.489240410553392,-1.2647447963566352,1.21524063144771,-48.241510074365095,-0.9951497061840032,6.318216966295278,-0.04052940774572225,-0.5124470421223253,2.0010432725131575,60.76501591975244,1.0,9.0
7.228234744396464,-2.0719947410406263,0.994342985517072,-48.109290657174576,1.395141521188488,6.872434322109437,-0.2782281654509697,-0.5592156124377451,2.052677719488999,60.78488434488332,1.0,9.0
6.538007334548033,-2.720618092170762,0.6349314691862747,-48.77907169838159,2.5148580563305374,6.827219041905628,-0.3137575036107569,-0.5702631699398764,2.111369175431612,60.804752770014154,1.0,9.0
6.306172746869091,-2.9728471482775,0.3817425420117128,-47.92947542716208,3.985428334596144,7.522558726696432,-0.2414736690416117,-0.617892445955554,2.1436423917160368,60.82462119514497,1.0,9.0
6.815585337360776,-3.3892855364088588,0.1534312181725261,-48.212192563270776,6.090900654569526,7.1347667938315595,-0.29538727358674804,-0.7287103424994332,2.17079992423116,60.84448962027586,1.0,9.0
7.163720318138084,-4.088606947215959,-0.1004422518119336,-47.525046474910965,8.39209287428138,7.505132263684055,-0.39537951674125577,-0.8028160564249851,2.2137068062868748,60.86435804540668,1.0,9.0
7.357179720636162,-4.725988621772864,-0.38715913554846415,-46.32362278278176,11.081381276364215,9.971721329806499,-0.3480589414452883,-0.787923558636879,2.2314356673726747,60.88422647053751,1.0,9.0
7.522347581306504,-5.316247676974411,-0.5149049010128108,-46.51551489039686,12.985632434448444,11.813834135802704,-0.19108326437892115,-0.6908244760127973,2.2006164163502513,60.90409489566839,1.0,9.0
7.385034279699547,-5.818811943632407,-0.5516710211066799,-46.01742052093583,14.322768176263883,11.784584810449386,0.005163634947237816,-0.5739376264369186,2.1613444661777965,60.92396332079922,1.0,9.0
6.994269595015965,-6.12714266652022,-0.5944188828062182,-44.991983781955376,16.47813675576461,11.94067372737254,0.15403040377902616,-0.5145486020996247,2.162127059714672,60.94383174593004,1.0,9.0
6.3692960720525,-6.199616428254828,-0.693519519998203,-43.67733607577049,18.6382539898138,12.75925026667696,0.03305394761149394,-0.4973738389912776,2.2466690708469774,60.96370017106087,1.0,9.0
5.741094101808727,-6.3170842679309605,-0.43035302947985166,-42.493105745587954,20.319874952169968,13.653574728463353,-0.4271880032404336,-0.49074851564635136,2.4137972528485294,60.98356859619175,1.0,9.0
5.345675067510611,-6.9998312955891615,0.23641441763200463,-41.53486636731753,21.86330331452257,14.740281380628803,-0.873024384135903,-0.49498211691039856,2.5917734702204167,61.00687382538924,1.0,9.0
5.1133973526742045,-8.035641091002253,0.2381079622386516,-40.23195590994193,23.21330457137708,15.072396839113779,-0.8901114549172958,-0.5189241672263348,2.7240765636940147,61.04660947163706,1.0,9.0
5.07794158060278,-8.467681509846155,-0.30987679637312454,-39.39112691879364,24.94392834593297,15.833435592579274,-0.5584589703089908,-0.5449525863512109,2.855596895649847,61.08634511788501,1.0,9.0
4.744552640033368,-8.337234265863664,-0.8637999453829198,-37.313737538387485,26.62349341167304,16.960695418095955,-0.36765265999438335,-0.47458346338303287,3.0352337128670137,61.12608076413284,1.0,9.0
3.746278840379504,-8.702858609205398,-0.6933663267702692,-34.67581998620241,28.527771028227928,17.309786306943217,-0.5282359828708256,-0.2984619457363306,3.230617318047257,61.16581641038066,1.0,9.0
2.988388885339531,-9.88418821705078,-0.1774248814901953,-32.82973145470281,30.286148781124957,18.566650455987087,-0.5979009514937053,-0.22427250055726752,3.3463259952777342,61.205552056628605,1.0,9.0
3.0813930118733537,-10.947585964825654,-0.5154428014431123,-30.598403638903125,30.93659491339342,18.31151198642192,-0.16636549319033675,-0.338336032436997,3.3345456392136352,61.24528770287643,1.0,9.0
3.0965871406902084,-10.855392353836772,-1.4496456857868985,-29.31708330452856,32.391411735639565,18.99394587246572,0.35763995473224447,-0.4413303033490054,3.3210673597809115,61.28502334912426,1.0,9.0
2.314897728468852,-9.972655953501638,-2.1928023966779167,-26.92695901366329,35.07111048079041,21.537015975472237,0.1738344666438519,-0.40523413469587766,3.4506022958344342,61.3247589953722,1.0,9.0
1.2949799090642036,-10.31384959880769,-1.5465249523211897,-23.295802953198777,35.473584410236064,19.487174190239863,-0.7007123023423507,-0.357759389075502,3.641988399853184,61.36449464162003,1.0,9.0
0.914802828178318,-12.66770606848317,-0.7657342300677533,-20.956256772745537,37.35415913576188,18.917398410030938,-1.0790471710134895,-0.4185296174126786,3.68192626264096,61.404230287867854,1.0,9.0
0.9205854342451366,-13.876171155791155,-1.4827845587613995,-17.14032629178113,37.76935852998875,22.170914035037228,-0.25945333536492526,-0.4208236908242289,3.557226523472208,61.4439659341158,1.0,9.0
0.1734140015102724,-12.354721726834832,-2.121278093078087,-14.560776597598547,37.37275928986499,22.218863077366407,0.5466214885092264,-0.20715528023349428,3.486859601551347,61.48370158036362,1.0,9.0
-1.1064480447624887,-11.486545372354431,-1.800324308864771,-11.851146271428748,40.925096935124365,21.334959048648408,0.14969190844049018,-0.019230566870877944,3.5274503540896247,61.523437226611456,1.0,9.0
-2.011583697749564,-12.828224280783262,-1.2062245821792152,-9.11296284273491,39.51038099381936,21.056083920217286,-0.5655497194887376,-0.09729330849567153,3.4894832373333697,61.5631728728594,1.0,9.0
-2.035831514916033,-14.059248970269344,-1.4757725936500756,-7.276746674285274,40.74198309624744,21.92170227070144,-0.37959146517776726,-0.2766321455904909,3.317203185964879,61.60290851910722,1.0,9.0
-1.9367396000492323,-13.095741924315796,-2.308079976066608,-4.809861654316478,40.642827485145936,22.616975229723835,0.2508265733042856,-0.25603413090486393,3.159015515497861,61.64264416535505,1.0,9.0
-2.5776611372460865,-11.78473156877213,-2.591746521965903,-1.6479666565561495,39.79055041025224,23.194761354429367,0.21673015272717572,-0.06323549814969952,3.105415519986016,61.68237981160288,1.0,9.0
-3.466853022280295,-12.199978448917927,-1.5465301401070544,1.0254964617755271,39.62211359338478,22.48151756132189,-0.3197996341421644,0.028870176499761317,3.0628378711045268,61.72211545785082,1.0,9.0
-3.786168098465392,-13.468965953814092,-0.9762058505777178,3.138610948970268,39.461338465934254,24.48828740212677,-0.33300761699010306,-0.003809036485118523,2.873968368993983,61.761851104098646,1.0,9.0
-3.710680615445343,-13.217916238241964,-1.6470984631643808,5.5623557754153525,38.73488466493045,23.603926398253368,0.3737112406946464,0.02916109094360792,2.6277739229005888,61.80158675034647,1.0,9.0
-4.15149214240086,-11.92677283914754,-2.448940584862461,7.7905272025635135,37.6040900103948,23.12876418400684,0.7951717680065868,0.1847613577634863,2.466761528488443,61.841322396594414,1.0,9.0
-5.264802262485057,-11.202168775824417,-2.0869441155976567,9.25173201971806,37.962054593420994,23.86645488487311,0.3033943723135316,0.3284385636789131,2.354506862210523,61.88105804284224,1.0,9.0
-6.5045257881438285,-11.332085856320628,-1.3338124072925683,10.91043735462083,37.93885622809024,23.06633246588832,-0.41557864153769847,0.3886758991671593,2.1971499861131534,61.920793689090075,1.0,9.0
-6.916027267564289,-12.086953535818711,-1.2071017840990075,12.577076174651475,36.93274219995252,22.918088065343056,-0.5792523052027803,0.2836420821589958,1.9078928591820945,61.96052933533801,1.0,9.0
