accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.4995219308866263,-5.377014456336309,12.313760278549855,16.658321212257018,9.46239895008731,-35.13975157895092,0.31012494440900146,0.1104980018438778,-0.1140904344881279,98.86757163924342,2.0,6.0
-2.4769096186631003,-3.922678097666824,9.749886258271584,16.837596031045308,9.199972274139917,-35.919931609841164,0.12079873438720096,0.285260670453338,-0.07185612338434552,98.88743946236734,2.0,6.0
-3.040114040308722,-4.381532940670694,8.303811141345344,17.28181785621492,9.644324756309485,-35.7325119667223,-0.07596865436240832,0.3463243268033903,-0.07948767316791777,98.90730728549123,2.0,6.0
-2.804025395380185,-5.269633469116507,9.196587128428526,16.334703092199305,10.737682544438572,-35.256497508108794,-0.07991375662042675,0.1500946188677867,-0.03632669066161629,98.9271751086152,2.0,6.0
-2.441593487726706,-5.248229920399028,9.940001053598749,16.18324327808619,10.306297053856571,-34.56225394374456,0.5427979936558884,0.08411407128859562,0.04381891271049486,98.94704293173912,2.0,6.0
-2.676769081025121,-4.732394855790226,9.809434485421344,16.815908182758733,8.553050219073414,-33.44793508394463,1.2309098354336805,0.09484009535657283,0.04438548917938847,98.96691075486304,2.0,6.0
-2.798875312831663,-3.242926516519222,8.795686708383682,17.962644881410053,8.444678080879907,-34.62958382709301,1.1392427936549387,0.06355691464285883,0.07712370271857526,98.98677857798701,2.0,6.0
-2.9464095318439676,-2.380803169022125,7.651551949005362,17.25220722368508,7.779829358660289,-35.042902701906094,0.7617639584949003,0.003240199387740547,0.09452126012867952,99.00538912018447,2.0,6.0
-2.966296636208088,-2.8050743454999507,8.40161721359817,17.18104977957936,6.626505055236651,-35.46454306504769,-0.2824533235410025,-0.12918323030253434,0.1002091713996214,99.0214986534944,2.0,6.0
-2.8009270301897007,-3.557791249187929,9.515010997169655,17.451399778054004,7.7360232589741456,-34.86239760301041,-0.7764323125441779,-0.17184883544433374,0.13834008785620366,99.03760818680435,2.0,6.0
-2.563225271287678,-4.4878389193266415,10.4639073400353,16.740381521636063,8.98919250854433,-34.579693530163894,-0.023591254683535175,-0.09709972623077488,0.13105380729029753,99.05371772011428,2.0,6.0
-2.5441056818127423,-3.0807606932091436,9.733410187085017,17.029658351317217,8.059580998358784,-35.98561060131896,0.18741397497070292,-0.06886659571556462,0.11711236753220752,99.0698272534242,2.0,6.0
-2.587690751821184,-2.89338590016712,9.360579520091084,18.167579581598652,7.787543868085373,-35.09631922906985,0.07165595736443237,-0.037754426894146015,0.11053556402643323,99.08593678673411,2.0,6.0
-2.527815468579796,-3.4650516640232056,10.207385779247993,17.90681981358619,7.067251482298678,-34.18402502930323,-0.683265583932808,0.05148593267574432,0.15507458358294757,99.10204632004408,2.0,6.0
-2.517756357063249,-4.287678009673848,11.089004294259064,17.060334370471725,7.455468035032701,-35.25131346619191,-0.6738133787956787,0.25897846359876964,0.1931942477929477,99.11815585335401,2.0,6.0
-2.5422046854566505,-4.193570342816622,10.401421095087507,16.713530667225477,8.895699030821884,-35.794794550382775,-0.39506385061906474,0.3731412493193304,0.20795810104371343,99.13426538666394,2.0,6.0
-2.5929659249411885,-3.948427917121083,9.914191582875272,16.716953974963456,9.439209336162456,-36.72234889208997,-0.21095467100748905,0.4456104648754278,0.23069184658142525,99.15037491997391,2.0,6.0
-2.496001557521568,-4.4727592005783645,10.883705613236772,17.627800393395734,9.495567300211857,-34.95434701046702,-0.4871325307131317,0.4838730491583281,0.31947069799820704,99.16648445328384,2.0,6.0
-2.3989724437521245,-4.599753057008304,10.959331180672923,18.761476464561692,9.901595513712463,-34.45076191983026,-0.5752458960316614,0.6245371493258165,0.3877507330161951,99.18259398659376,2.0,6.0
-2.600435795920568,-4.179538410334212,10.140439011642483,18.32292657710404,9.868894233020066,-34.327996869146574,-0.6256943720385931,0.8284300082901314,0.3895344734191895,99.19870351990372,2.0,6.0
-2.8709108185301986,-4.5928338108242475,10.31393886093687,17.94493865966797,9.78564453125,-34.36279296875,-0.8066828616669597,0.9375509938009998,0.4514229890232254,99.21481305321363,2.0,6.0
-2.2041561484226526,-6.211477302474396,11.860495603897023,21.69423104698461,11.613978956764644,-32.55562377800088,-0.9935892291843752,1.041731416335683,0.5519175427769123,99.23092258652355,2.0,6.0
-1.7980083993836282,-6.8320429301400285,11.455576494548744,21.733067411730776,11.331847132270692,-32.24236923088114,-1.0896205524744131,1.4928736755537533,0.8708963837275068,99.24703211983352,2.0,6.0
-2.430974936858638,-6.692334125055927,10.801225908611839,22.081020848381783,11.126414828078769,-31.461333006128143,-1.0091264384779026,2.1085904107963613,1.1397620645195496,99.26314165314345,2.0,6.0
-3.7827633476192446,-6.563630259035556,9.252069827758689,24.146399504600392,11.462289346956933,-30.64415086126386,-1.030949071469199,2.475399213011649,1.3962639962422028,99.27925118645338,2.0,6.0
-5.080769253760732,-6.3227358027080385,7.303456279323864,26.299834134964396,10.231476189961876,-30.25693042711507,-0.8824101955293033,2.426282691729844,1.5491112966107357,99.29536071976332,2.0,6.0
-5.733549862349093,-5.290640549768677,6.848146461238308,29.083232741019494,11.061992540382512,-27.972395414446257,-0.6135943019894564,2.2670845293448996,1.642330558939416,99.31147025307327,2.0,6.0
-6.379042594958157,-4.256163833085028,5.425434735728479,29.96301888908998,10.382920656227858,-26.961558317279206,0.341362991071924,1.8459056480412024,1.5193877501897348,99.32757978638318,2.0,6.0
-6.567393081713892,-3.471370284499528,5.0273302206520265,30.840488052092383,9.700986461665977,-26.08573933700346,0.6796689054673012,1.441067259230409,1.2620740273423237,99.34368931969315,2.0,6.0
-6.78859397637122,-2.589627648352944,5.601903898738692,31.743017769644386,8.699957069855918,-25.892927269359408,0.2571643341440657,1.1240415894061784,1.0034442017026504,99.35979885300307,2.0,6.0
-7.121637283477727,-3.4702784945520624,6.0547154973049215,33.240575585720364,7.365610552020345,-24.57403286757583,-0.0011268426883488667,1.054370782151378,0.9039217500811323,99.37590838631299,2.0,6.0
-6.649729962896754,-4.0809175368941855,6.308399622087143,32.63523695124675,9.216299664536397,-23.272895609487502,-0.12807563507820996,1.0600920636703357,0.8749773935447169,99.39201791962292,2.0,6.0
-6.365095948282574,-4.953464650321491,5.3182496675409565,33.57606496943705,7.9470321627028895,-22.744933840382483,-0.10246343521870338,1.2463707740540024,0.9794276122985996,99.40812745293287,2.0,6.0
-6.211131171289916,-4.617023190666036,5.171412738219802,33.92095939903746,7.3298845363851886,-22.358744580622357,-0.010118963925813164,1.3941312210464687,1.1483101647659089,99.4242369862428,2.0,6.0
-6.443760660905566,-3.9990399615622847,4.659692520085222,35.14406610425141,6.5903486143504635,-22.44752513661957,0.23144834134623196,1.4225646069249989,1.250924674563363,99.44034651955272,2.0,6.0
-7.185502205478468,-3.276535988579617,4.346426686380188,35.89551373836524,5.1448020085106405,-22.219541578515724,0.43409001602171526,1.390849946427462,1.2839962484729217,99.4564560528627,2.0,6.0
-8.343988494671347,-2.7963946033706506,4.389480327287464,36.76444818395778,4.8322989654162605,-20.905665198953955,0.5717156053923176,1.35152833311573,1.3036570908915743,99.47256558617262,2.0,6.0
-8.684870077226405,-1.7760373686846935,4.425581962372281,37.84377421263452,4.467984008106746,-19.55562694489614,0.7155633856461925,1.2223221745035324,1.2978333673170983,99.48867511948256,2.0,6.0
-8.844085274209874,-0.8811414508069203,4.141391627627616,39.22384854638948,2.740917948937958,-18.661124378596337,0.3422059119813653,1.1103549192046596,1.1900313753541296,99.50478465279251,2.0,6.0
-8.619329624250781,-0.29273192766747635,3.810177841163392,39.68055362508744,1.8284202922220816,-17.287947831321212,-0.06490457159485685,0.889844004041621,0.9947495954216912,99.52089418610244,2.0,6.0
-8.364329043204714,0.5256325479830957,3.5826822094894255,38.77940275316386,1.0612355288290856,-16.749044945986608,-0.1717427502294032,0.5777717078993267,0.7170285527888871,99.53700371941235,2.0,6.0
-7.76253197179975,0.7655821552494465,3.2512318218733087,39.266240602503466,0.9553059684782813,-16.87254544152376,-0.2785809288642533,0.2656994117561454,0.4393075101552937,99.55311325272233,2.0,6.0
-7.8545979557934045,0.4686018430077384,2.903076174440301,39.761189455345054,1.0696325329053609,-17.079726168560637,-0.3854191074987997,-0.04637288438614884,0.1615864675224896,99.56922278603224,2.0,6.0
-7.752819583311543,0.08756203452678873,2.336504325300051,39.32542042325247,1.2181380084854379,-18.134070417033143,-0.43815061246051673,-0.2779908344614628,-0.038026214854341045,99.58533231934216,2.0,6.0
-7.204700698149924,-0.1908995816144656,1.672582983970642,33.029703260172255,4.033876839049283,-23.94445676956692,-0.34025522862576685,-0.2856332287657314,-0.020193970219728973,99.60144185265209,2.0,6.0
-7.277360575647244,-0.09887525525685423,2.23816136648459,26.733986097074144,6.849615669621132,-29.75484312211721,-0.2423598447907388,-0.29327562307002164,-0.0023617255850662128,99.61755138596206,2.0,6.0
-7.664301324759965,-0.25574186035341656,1.7689368008680215,20.438268933993932,9.665354500184977,-35.56522947465099,-0.14446446095598892,-0.30091801737429014,0.015470519049545862,99.63366091927197,2.0,6.0
-8.060105418743321,-0.35012584737790897,1.1872021509791733,20.15827882108438,10.538315639243113,-35.45607854831905,-0.08229109601441865,-0.3217907754815549,0.03462579585139387,99.6497704525819,2.0,6.0
-8.413590519812193,-0.036434633376491,0.9365758999357747,20.48146550473979,11.216480693565712,-34.753395519142884,-0.023699444097801503,-0.34399009627474963,0.05391373134680774,99.66587998589186,2.0,6.0
-8.748700533201434,0.9221126989955187,1.94160631485625,20.80465218839428,11.894645747886385,-34.050712489968724,0.0348922078186491,-0.3661894170678813,0.07320166684216678,99.68198951920179,2.0,6.0
-8.52181870256598,1.2080780895417669,3.253283340649792,20.728657132529275,12.231431947089416,-33.74075659093408,0.06766147245287109,-0.3806135926003416,0.08793699875818543,99.6980990525117,2.0,6.0
-8.293478700556301,1.0972953172804771,3.3076880742965686,20.330600072286806,12.292791657782894,-33.7476551812604,0.0795970724952373,-0.3887647316212772,0.09899926200855777,99.71420858582168,2.0,6.0
-8.313620267612764,0.7220483484635808,2.8953734206577915,19.93254301204547,12.354151368476195,-33.75455377158671,0.09153267253756958,-0.3969158706421895,0.11006152525889867,99.7303181191316,2.0,6.0
-8.15293293858036,0.22916258504843984,3.0483161223525634,19.613764134986443,12.404029210501136,-33.73079131522989,0.10346827257990188,-0.40506700966310194,0.12112378850923956,99.74642765244153,2.0,6.0
-6.198676346779708,-1.9362109501119953,5.633070150677872,19.615990399016187,12.407415896647404,-33.5828793469984,0.1297945810851569,-0.41799777687381984,0.12442974333088833,99.76253718575148,2.0,6.0
-4.24441975498461,-4.101584485266276,8.217824178995834,19.618216663045928,12.41080258279366,-33.434967378767325,0.18183562055196748,-0.43946925581285673,0.11387596730512584,99.77864671906141,2.0,6.0
-3.605714283059808,-4.855590634686999,9.070718718820986,19.620442927075665,12.414189268939916,-33.28705541053626,0.23387666001877805,-0.4609407347518936,0.10332219127936335,99.79475625237133,2.0,6.0
-3.5807549262749383,-4.9511492684915055,9.115645672136807,19.623360110283794,12.417488563414622,-33.13837405307349,0.2859388163033592,-0.48252776385884005,0.0927783545248131,99.8108657856813,2.0,6.0
-3.5557955694901406,-5.04670790229574,9.160572625452499,19.82795538997721,12.3952784684859,-32.76510893924326,0.34416654610066955,-0.5378441167030281,0.08513596498891611,99.82697531899123,2.0,6.0
-3.5273439597212763,-5.13947276248527,9.173138057474521,20.03255066967063,12.37306837355718,-32.39184382541304,0.4023942758979798,-0.5931604695472161,0.07749357545301913,99.84308485230113,2.0,6.0
-3.4916876958929297,-5.226473952670985,9.118940412287039,20.237145949364628,12.350858278628392,-32.01857871158175,0.4606220056954556,-0.6484768223915612,0.06985118591710043,99.85919438561113,2.0,6.0
-3.4560314320646848,-5.313475142856452,9.06474276709971,20.165797710935216,12.451629426437918,-32.11078788423879,0.4896067006255045,-0.6994511362548208,0.06810432606671726,99.87530391892103,2.0,6.0
-3.4203751682364394,-5.4004763330419205,9.010545121912385,19.94455850652868,12.6192033171238,-32.45584018373799,0.5027067489290967,-0.7480668684477697,0.06955988728736184,99.89141345223096,2.0,6.0
-3.359096853407128,-5.3787565082523,9.008976936340332,19.723319302122142,12.786777207809685,-32.800892483237185,0.515806797232689,-0.7966826006407186,0.07101544850800641,99.9075229855409,2.0,6.0
-3.2970550891476695,-5.353797151467432,9.008976936340332,19.574127394843426,12.86650364537863,-32.89092881810475,0.5289068455363184,-0.8452983328338057,0.07247100972865515,99.92363251885085,2.0,6.0
-3.235013324888388,-5.3288377946826335,9.008976936340332,19.599120573687856,12.733845621544525,-32.36442586552954,0.5309530889302939,-0.8873824552922307,0.07557653359444463,99.93974205216077,2.0,6.0
-3.201806087590497,-5.326851384116404,9.07743621655898,19.62411375253229,12.601187597710412,-31.837922912954333,0.5196714698583437,-0.921591239395593,0.08067146114380219,99.95585158547068,2.0,6.0
-3.1865996480953807,-5.339206498338001,9.188633182730456,19.64910693137679,12.46852957387593,-31.311419960377638,0.5083898507863616,-0.9558000234990528,0.08576638869317423,99.97196111878064,2.0,6.0
-3.1788205496885733,-5.341898772534481,9.290893546943984,19.813781636736714,12.555770471356608,-31.768549877258945,0.4996106661891004,-0.9863726323923443,0.09098959487656227,99.98807065209057,2.0,6.0
-3.2394360987760424,-5.255610825833511,9.31086114585907,19.987817567370097,12.657748639844064,-32.29160125360124,0.513875156793488,-0.9834615171036126,0.09739406329372413,100.0041801854005,2.0,6.0
-3.3000516478636843,-5.169322879132294,9.330828744774209,20.161853498003975,12.75972680833181,-32.81465262994502,0.5281396473979162,-0.9805504018148723,0.10379853171090415,100.02028971871049,2.0,6.0
-3.360667196951153,-5.083034932431322,9.350796343689288,20.234638214111328,12.802375793457031,-33.033401489257805,0.5424041380023039,-0.9776392865261408,0.110203000128066,100.03639925202037,2.0,6.0
-3.376802249560788,-4.964975048021839,9.250030784132397,20.234638214111328,12.802375793457031,-33.033401489257805,0.5566686286066915,-0.9747281712374088,0.11660746854522784,100.05250878533032,2.0,6.0
-3.3775154288212814,-4.835899473146712,9.107405728819009,20.234638214111328,12.802375793457031,-33.033401489257805,0.6399035237613816,-0.964584581384538,0.1116381281754726,100.06861831864028,2.0,6.0
-3.3782286080817734,-4.706823898271951,8.96478067350603,20.234638214111328,12.802375793457031,-33.033401489257805,0.730520436603096,-0.9536668880080067,0.10545142950032257,100.0847278519502,2.0,6.0
-3.3216004011044142,-4.605629121175175,8.876267323469783,20.000269304872663,12.899203590801225,-32.81173222704809,0.8211373494448104,-0.9427491946314756,0.09926473082517256,100.10083738526012,2.0,6.0
-3.174199039639095,-4.548570486417232,8.873414458012249,19.394887301089035,13.149312729289765,-32.23915379687283,0.8617056789205889,-0.9124900018772946,0.0946732080610066,100.11694691857004,2.0,6.0
-3.026797678173356,-4.491511851659125,8.87056159255471,18.789505297303684,13.399421867779015,-31.666575366695938,0.8609778267846909,-0.8662717258533404,0.09139790004803793,100.13305645188,2.0,6.0
-2.871134319146888,-4.51520491598746,9.096277028801975,18.21464564131517,13.648469661859187,-31.12776140609048,0.8602499746487949,-0.8200534498295178,0.08812259203507856,100.14916598518992,2.0,6.0
-2.7142469595278897,-4.550861179815705,9.35585439849168,18.571066730487207,13.865134052422954,-31.619152931358588,0.8311838587823666,-0.76546582912032,0.09444735248163971,100.16527551849984,2.0,6.0
-2.5573595999084455,-4.586517443644051,9.615431768182125,18.92748781966026,14.081798442987337,-32.11054445662809,0.683245063692359,-0.6757706425051564,0.14104225356662967,100.18138505180983,2.0,6.0
-2.437238087574805,-4.696073005972166,9.85000816901434,19.283908908832295,14.298462833551104,-32.6019359818962,0.535306268602772,-0.5860754558902477,0.1876371546514872,100.19749458511974,2.0,6.0
-2.351663184086724,-4.8750671465970035,10.061092744667224,19.419904114106167,14.169101065094075,-32.92420589736822,0.38736747351318473,-0.4963802692753391,0.23423205573634473,100.21360411842969,2.0,6.0
-2.2660882805983995,-5.054061287222349,10.272177320320708,19.45040888915353,13.874139727050292,-33.16553831390311,0.2394286784231772,-0.4066850826601755,0.2808269568213347,100.22971365173964,2.0,6.0
-2.189535848045632,-5.202675982317277,10.45071252666188,19.480913664200806,13.579178389007348,-33.40687073043731,0.1447758338393209,-0.2273260036283364,0.3030412529721041,100.24582318504956,2.0,6.0
-2.1602977718356366,-5.191979217132884,10.45855700157356,19.493625601170542,13.47625255197786,-33.374626628065194,0.05015576815032005,-0.04791180761409525,0.32524057376523574,100.26193271835947,2.0,6.0
-2.1310596956255585,-5.18128245194846,10.466401476485267,19.46868699157043,13.779683662360528,-32.76348065485844,-0.04446429753894976,0.13150238840065576,0.3474398945584305,100.27804225166943,2.0,6.0
-2.101821619415563,-5.170585686764068,10.47424595139695,19.443748381970384,14.083114772742332,-32.152334681653436,-0.053543455349224056,0.3219314679195552,0.35674949295503006,100.29415178497936,2.0,6.0
-1.9614210886843768,-4.802686881690828,10.48572652089777,19.41880977237034,14.386545883124136,-31.541188708448423,-0.015331506477646265,0.5184500798273355,0.3589330316303363,100.31026131828928,2.0,6.0
-1.7940492052917192,-4.348120116858407,10.498089316965986,19.441509697926104,14.169200715490245,-31.706504999617383,0.02288044239404013,0.7149686917356742,0.3611165703056488,100.32637085159926,2.0,6.0
-1.6264102383989507,-4.067325624113629,10.63920530676272,19.46591129828695,13.933253106542704,-31.89955702445852,0.09030460601416973,0.9034174980018407,0.365862247514538,100.34248038490918,2.0,6.0
-1.4581128903766427,-4.2149422966293635,11.097744125121679,19.4903128986478,13.697305497595163,-32.092609049299654,0.22974734550073725,1.071971460709207,0.37692451553325046,100.3585899182191,2.0,6.0
-1.2898155423538566,-4.362558969145518,11.55628294348194,19.51471449900872,13.461357888646956,-32.28566107414133,0.36919008498770106,1.240525423417052,0.3879867835519944,100.37469945152905,2.0,6.0
-1.1215181943315486,-4.510175641661252,12.014821761840896,19.20276950216204,13.56991412972299,-32.17092188855518,0.5086328244742686,1.4090793861244184,0.39904905157070686,100.390808984839,2.0,6.0
-0.9665301148483159,-4.504070840476473,12.322300921346892,18.790850442408992,13.780869101036275,-31.96469634076484,0.6419169775962891,1.5800549494223457,0.4099951921993192,100.40691851814891,2.0,6.0
-0.8124952904771181,-4.486955816148257,12.618960486318548,18.37893138265595,13.991824072349559,-31.758470792974496,0.7157934014319761,1.774390009541798,0.4198211162381973,100.42302805145884,2.0,6.0
-0.6584604661054825,-4.469840791819992,12.915620051291045,18.076205389202183,13.946700957025627,-31.674520411344087,0.7896698252678734,1.9687250696618024,0.4296470402771034,100.4391375847688,2.0,6.0
-0.5961655137645893,-4.646012969849404,13.056257912118323,17.927109205425463,13.54128713866662,-31.76260590061708,0.8635462491035606,2.163060129781255,0.43947296431598143,100.45524711807872,2.0,6.0
-0.6009175024139531,-4.963446689484125,13.082869276006084,17.778013021648743,13.135873320307612,-31.850691389890077,0.784611714938198,2.2766524409781574,0.44118226502690266,100.47135665138865,2.0,6.0
-0.6029858268319335,-5.25821955474586,13.091137331057876,17.603677731308753,12.742365566279732,-31.95970594293317,0.6515734516170182,2.3616572188866476,0.4400178216830226,100.4874661846986,2.0,6.0
-0.5630508769570919,-5.1983171823856855,12.812305753757107,17.034313259873723,12.535205493953264,-32.396290758911775,0.5185351882962164,2.4466619967948953,0.43885337833914584,100.50357571800852,2.0,6.0
-0.5231159270822503,-5.13841481002551,12.533474176456332,16.464948788438694,12.328045421626792,-32.83287557489039,0.3854969249754145,2.531666774703143,0.4376889349952692,100.51968525131846,2.0,6.0
-0.48318097720729514,-5.0785124376651645,12.25464259915477,15.895584317002047,12.120885349299728,-33.26946039087023,0.2121929536831628,2.584888011451814,0.4476481435994443,100.53579478462842,2.0,6.0
-0.45631104218162594,-4.927154862934476,12.012996077399064,16.116855265143165,12.187771774517843,-33.87253287084683,0.0051205812468276815,2.6114543476067276,0.466936083863175,100.55190431793837,2.0,6.0
-0.4349173067728624,-4.737463815266191,11.786935648779885,16.66952124262069,12.369524837719583,-34.545388705807156,-0.20195179118950743,2.6380206837616407,0.4862240241269056,100.56801385124827,2.0,6.0
-0.41352357136403806,-4.547772767597367,11.560875220160064,17.222187220099787,12.551277900921836,-35.2182445407694,-0.3771985787917872,2.6523094968507808,0.51195938623556,100.58412338455824,2.0,6.0
-0.3692171410744923,-4.298060386346354,11.21402508175528,17.526873433140437,12.583173320667623,-35.4832924029562,-0.41541053243173653,2.6137336520861068,0.5654561094105601,100.60023291786815,2.0,6.0
-0.2822159794992541,-3.936506354974612,10.642099498870058,17.36948257162935,12.335829074757203,-34.98844476196544,-0.453622486071686,2.575157807321432,0.6189528325855603,100.61634245117808,2.0,6.0
-0.19521481792401585,-3.5749523236028704,10.070173915984835,17.212091710118262,12.088484828846784,-34.493597120974684,-0.49183443971163526,2.5365819625567574,0.6724495557605604,100.632451984488,2.0,6.0
-0.1082136563485303,-3.2133982922301008,9.498248333097987,17.05470084860673,11.84114058293566,-33.998749479982514,-0.46571628608222754,2.5146213480926285,0.7097543349113059,100.64856151779796,2.0,6.0
-0.08499436717938649,-3.4086961445821085,8.889849574557454,16.313312781121212,11.495943966009827,-34.24612161673921,-0.4267072490644408,2.495990198562235,0.7438144626464128,100.66467105110787,2.0,6.0
-0.06217093091918387,-3.6074502263080017,8.281224467746483,15.568300040033021,11.15014001856141,-34.498100510019015,-0.38769821204665394,2.4773590490318407,0.7778745903815198,100.6807805844178,2.0,6.0
-0.15584427819292013,-3.9101953007617345,7.773583276767986,14.823287298942716,10.804336071112012,-34.75007940329953,-0.3486891750287563,2.4587278995013944,0.8119347181167236,100.6968901177278,2.0,6.0
-0.37691281304379326,-4.3266598774825455,7.376373193760535,14.078274557854527,10.458532123663597,-35.00205829657933,-0.34155456668285555,2.44571817514648,0.8179769317958131,100.7129996510377,2.0,6.0
-0.5979813478946664,-4.743124454203359,6.979163110753082,14.233489838883628,10.456226769715272,-35.02460100624611,-0.352472268404037,2.435892189118772,0.8081509988162382,100.72910918434762,2.0,6.0
-0.7954243010369152,-5.0990867161202065,6.658757799027979,14.614901849077235,10.540230866700298,-34.989494139886325,-0.36338997012524954,2.426066203091035,0.7983250658366353,100.7452187176576,2.0,6.0
-0.8232361430016115,-5.020642964785134,6.88980998790106,14.99631385926976,10.624234963685083,-34.95438727352665,-0.41148930224409586,2.415725266575134,0.7893231036826438,100.76132825096752,2.0,6.0
-0.8510479849663078,-4.942199213450062,7.120862176774141,15.144765608263848,10.494802513188976,-34.80983416146662,-0.553783327665109,2.404079774259852,0.7824085613652597,100.77743778427744,2.0,6.0
-0.8788598269310833,-4.8637554621147645,7.351914365647878,15.001235592318135,10.097858429020729,-34.52810610360474,-0.6960773530865265,2.392434281944537,0.7754940190478559,100.7935473175874,2.0,6.0
-1.1012019498589418,-4.5902287159465045,7.321922439784485,14.857705576372831,9.70091434485361,-34.24637804574367,-0.8383713785075397,2.380788789629256,0.7685794767304717,100.80965685089733,2.0,6.0
-1.3826909597158634,-4.257387033512725,7.212560133189735,14.792804078660007,9.366744771060104,-33.98084846996909,-0.91186119805728,2.3391699665072068,0.7629481996790379,100.82576638420724,2.0,6.0
-1.7071305975985835,-3.98581207833902,7.085385886036269,15.538987550341137,9.680119023380044,-33.88241282009707,-0.9799814535276877,2.2952119939805713,0.7574170692459447,100.8418759175172,2.0,6.0
-2.159964498049832,-3.897384668213368,6.904965525471248,16.285171022020148,9.993493275699096,-33.783977170225334,-1.0481017089979017,2.2512540214540606,0.751885938812867,100.85798545082714,2.0,6.0
-2.6127983985010803,-3.808957258087716,6.724545164906226,17.031354493699155,10.306867528018149,-33.685541520353596,-1.1162219644681155,2.207296048927551,0.7463548083797894,100.87409498413705,2.0,6.0
-3.0656322989536156,-3.7205298479618127,6.544124804340692,17.11928651712356,10.090292058399422,-33.85935374884634,-1.0666593256229264,2.163015062905523,0.7395429356441867,100.89020451744705,2.0,6.0
-3.5261274199724504,-3.64806324738802,6.6012008440317995,16.967406119327062,9.680646748951553,-34.13235057501796,-0.9742227926487672,2.1186164022457734,0.7322644676313836,100.90631405075693,2.0,6.0
-3.987518907093613,-3.5774639679843974,6.6860625707925845,16.815525721530573,9.271001439503683,-34.40534740118959,-0.8817862596746081,2.074217741586024,0.7249859996185805,100.92242358406688,2.0,6.0
-4.448910394214775,-3.5068646885807753,6.770924297553372,16.964041876652168,8.982782600535456,-34.403505321784905,-0.8014899345551123,2.0439433704787575,0.7238641044797913,100.9385331173768,2.0,6.0
-4.750149400632012,-3.6383807709734666,6.862330720921031,17.607788214544037,8.894745844019782,-33.94856719617368,-0.7412077852401155,2.036954139965172,0.7328918633165549,100.95464265068676,2.0,6.0
-4.914881093899686,-3.9421717026748495,6.95931557466545,18.25153455243408,8.80670908750436,-33.493629070563735,-0.68092563592529,2.0299649094516057,0.7419196221532931,100.97075218399668,2.0,6.0
-5.079612787167358,-4.245962634376234,7.056300428409869,18.89528089032412,8.718672330988937,-33.0386909449538,-0.6206434866104644,2.0229756789380398,0.750947380990031,100.9868617173066,2.0,6.0
-5.976498365126049,-3.2641948020223968,5.96477014741048,27.781644258450385,6.005998204082003,-27.970795468592897,-0.5602083851971875,1.7220658720632092,0.7894412262965699,101.00977222168052,2.0,6.0
-8.73375110586071,1.1095568609078514,1.8448996138074512,43.2452392914345,-1.5221575653042332,-13.548834318891588,-0.39713156688347206,0.6637563612241921,0.8685656057474818,101.06275415145954,2.0,6.0
-8.87916190107237,1.1352176570732944,1.9489684366680744,43.3561847450782,-2.3770166503864636,-12.978743414656266,-0.040648832203620526,0.6339282014151065,0.7776261507152158,101.11573608123857,2.0,6.0
-8.671700917801758,1.2607884419051079,1.7039455193521127,43.411722448276365,-2.6336562356344766,-11.555347235093688,0.3145936952689242,0.5798065333804128,0.6618705795031368,101.1687180110177,2.0,6.0
-8.287865621171246,1.4362967884625655,1.2844376534467328,43.439565942691615,-2.5912904462210635,-9.70544733275162,0.6692163072681134,0.513542352243388,0.5337112758380922,101.22169994079673,2.0,6.0
-8.357327116617462,1.567904293990989,0.8215643531372312,43.428836041981455,-2.6076176297529563,-10.418337079119055,0.3804726422760661,0.38468931025811653,0.4704760810559063,101.2746818705757,2.0,6.0
-8.558089251692358,1.8425879112065524,0.4367444307152456,43.4436437174178,-2.797751115954507,-10.847418753199165,0.018365286324065228,0.2492603906027289,0.3849944457339892,101.32766380035486,2.0,6.0
-9.038953662092313,2.434750310498006,0.22556362932383603,43.51581842387679,-3.3709995214105284,-10.590330492548764,-0.49135917809197505,0.10071212133101343,0.2488251933384832,101.38064573013386,2.0,6.0
-9.039307264912686,2.9270878353258927,0.2686394803483356,43.56684342941883,-3.759561960873132,-10.297622116028519,-0.6038714253133054,-0.06390412689860442,0.016274104130594325,101.43362765991289,2.0,6.0
-8.762740778554294,3.361895917906064,0.45824431585841713,43.605679794164885,-4.04168922680305,-9.984385745942134,-0.4874689041799884,-0.2377804124514248,-0.2718221711987335,101.48660958969188,2.0,6.0
-8.605095792696563,2.558537509822782,0.6097503381200232,44.06733185475108,-3.1322988161084155,-9.72152972960287,0.3418858494048477,-0.6128343254323996,-0.7405914402948289,101.53959151947105,2.0,6.0
-8.773469873354369,2.1946786765101245,0.5241364770361168,43.24312348072839,-2.7101923402787214,-9.308881871937231,0.23702823298038248,-0.7788588768238501,-0.8294291306481417,101.59257344925004,2.0,6.0
-8.821409113034683,1.9256293286819044,0.5952853822473368,42.59905622581152,-2.457905929732338,-9.568391787091917,-0.030950931402224074,-0.9045060661457842,-0.9150320199870664,101.64555537902903,2.0,6.0
-8.715914795026057,1.7773669042126237,0.8661494302520107,42.184488049541194,-2.4219695669888908,-10.684228121322587,-0.5067463339299991,-0.978712671103508,-0.9965138009930832,101.6985373088082,2.0,6.0
