accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.143552164456263,-4.711136371226631,0.41831721058884713,39.010751148245184,3.9060289972963846,5.560031049254851,-1.0739697208471977,-0.14077080880704798,-0.14830969555314027,101.0,2.0,2.0
-9.194967235943645,-4.7882589784577005,0.7239513849354929,39.36487228014183,4.118749276989794,4.882804257873631,-1.068139019853665,-0.050394517532105755,-0.09801966412008056,101.0,2.0,2.0
-9.731869151074193,-4.5861857512142326,0.4938600077226786,38.19903060013289,3.365216429971538,3.947011740936551,-0.9343286988813104,-0.014310442775212436,-0.05879887703870246,101.0,2.0,2.0
-9.534051383935775,-4.264934552969118,0.4077283768203125,39.64646290865264,3.2418983817985394,4.116483078791113,-0.6855444646190644,-0.10407175304992716,-0.07668371123456254,101.0,2.0,2.0
-9.524321885414796,-4.329637415375426,0.5813216513311841,39.595245841533114,3.833220726481779,4.724720658702793,-0.5115360755413907,-0.15088256140320855,-0.09347667163101353,101.0,2.0,2.0
-9.381499657892652,-4.3802756216264935,0.4576006915024553,37.93719362595845,4.659737221232004,4.809943389339312,-0.34617149510059814,-0.20439709551087573,-0.13017370704540637,101.0,2.0,2.0
-9.25319568183308,-4.232013120862846,0.3563830782817572,38.88607896018343,5.108704018613831,5.903481600752064,-0.2130361000499137,-0.21530983574148815,-0.14908911947149156,101.0,2.0,2.0
-9.368591851944954,-4.243707204760766,0.5698459985563976,38.254131550522885,2.9168351241902206,2.7138836867112506,-0.17262940692813744,-0.18295550571698288,-0.120609186386215,101.0,2.0,2.0
-9.44799820695704,-4.542298667802009,0.6209489316668807,38.2451262165132,3.9416223647437696,5.097203603416701,-0.00041487091826411526,-0.19652154361388424,-0.11141643207706219,101.0,2.0,2.0
-9.336496706686514,-4.283613123756068,0.8548043155540017,39.075490389479285,4.35559365305734,4.077374750188623,0.3102540969067422,-0.20105501620478547,-0.136686132124581,101.0,2.0,2.0
-9.305509210392131,-4.354370117423024,1.1544910114324425,40.19700856269604,4.744328317973977,3.8412202129879094,0.37209294788172254,-0.15449400870513302,-0.13232103990666275,101.0,2.0,2.0
-9.3625330741845,-4.478397102591368,1.2457294338261584,39.67978103236766,4.68437453766286,3.664369929782191,0.3623036343092845,-0.04936910364354269,-0.0919166259452324,101.0,2.0,2.0
-9.261660407469266,-4.481222116906338,1.1234739381960512,36.792301824560965,5.420086457360188,2.5251813181930487,0.43671156506215125,0.08836426049375719,-0.0509134291501908,101.0,2.0,2.0
-9.195135676935708,-4.68698934386534,0.8339556069146674,38.10504003851842,3.817607446564952,2.4061205511114854,0.5426417018874481,0.3064172141527008,0.022440492785331983,101.0,2.0,2.0
-9.250073559932941,-4.7663109188381565,0.5650416009678568,38.01082516932952,3.9416994909070713,3.7603388253900984,0.675430840289212,0.4389580105034392,0.10187281070359296,101.0,2.0,2.0
-9.098467710306824,-4.648683872333134,0.42131594744218953,37.562984249835296,4.268230748536168,2.7009160653812967,0.7634602439756554,0.4411405566123984,0.12224325595503928,101.0,2.0,2.0
-9.061401801398013,-4.652960576823315,0.26449993219880186,39.298097747009805,3.7939719247263177,3.0971368639796233,0.7605477339395708,0.48815364047514287,0.19128683881415248,101.0,2.0,2.0
-8.988098443872833,-5.020686027038175,-0.08416572368908419,38.84273126196467,4.597137471558772,4.156486615782294,0.7142851350699465,0.5873942359571134,0.29785758647291266,101.0,2.0,2.0
-9.225277664190642,-4.8685640726814405,-0.43434911718816593,39.22570119713825,4.612365961060678,6.096760871737534,1.0016404471812137,0.5569069661263497,0.3352889569122828,101.0,2.0,2.0
-9.08549986700802,-4.300230826483256,-0.2600124611440906,37.57383391131875,4.053440854167789,5.905762396759026,1.1765051862081919,0.48142856521644634,0.3503384791862067,101.0,2.0,2.0
-9.126917785213244,-4.301658991323,-0.5999233116686837,37.93910258044684,4.283123223399758,5.969173141426022,1.1524534293493882,0.5040226284984387,0.3816786467086086,101.0,2.0,2.0
-8.965128275412447,-4.283322378587425,-0.9711125187845968,39.46867972211123,3.8684909259488496,6.367755970249249,1.1280225178209955,0.4979508640279189,0.37466200759783,101.0,2.0,2.0
-8.87054686624428,-4.136939444083297,-1.1879595395262064,40.18639341917039,3.6272899374532184,7.615505017975377,1.143876865478693,0.4501164307258224,0.27958900653899804,101.0,2.0,2.0
-8.752494577076444,-5.120981560194127,-0.7325405073234081,38.13524639034198,4.8857031728320095,7.9638572321150285,1.1444241561321344,0.48978388194727135,0.2136631591613845,101.0,2.0,2.0
-9.495469984570708,-5.306634782916513,-0.8528675074953724,39.798859976766245,4.067653169780997,8.248279953977564,1.6768470130812636,0.4884975658536478,0.26634598712375224,101.0,2.0,2.0
-9.874679655593027,-4.625198167923025,-1.16079715684987,41.40880029551008,3.6570474308486607,8.216153434421587,2.0551551948457654,0.33426422463587036,0.26707349064698627,101.0,2.0,2.0
-9.226686808390813,-4.226463807176838,-1.55753393030917,41.391229210344655,3.3519299543750463,8.564282160818562,2.131328372710468,0.13168926253291563,0.23947584651930817,101.0,2.0,2.0
-9.16826847439777,-4.48505947436281,-1.7884080891820726,41.83256949065512,4.48299830992072,9.282062326023967,1.8722255281283369,0.26420904629151515,0.30731843115367496,101.0,2.0,2.0
-9.443349125454183,-4.371958034520532,-2.062171398382751,42.8396736352924,3.7684087079201825,10.41887471879855,2.28449558116306,0.29217508900541905,0.32900367045879786,101.0,2.0,2.0
-9.189381071792862,-3.442254314887109,-2.472021883548771,42.330850889016006,4.684598511996497,9.841897446765383,2.68308464914287,0.13226601207658195,0.19868047079367396,101.0,2.0,2.0
-8.919942442642716,-2.9147821621776275,-2.748588369907162,42.27990500484124,5.089202321118936,10.14377440285682,2.5666822329137275,0.17155186975400596,0.19649792468471483,101.0,2.0,2.0
-8.834398716437438,-2.938300824172199,-2.5310673006126416,43.09455025870474,4.977232821950199,11.292845038374905,2.266837864506054,0.2150873462532764,0.1514650802746114,101.0,2.0,2.0
-9.276917781258339,-3.9138543756193385,-2.10647120409926,43.22949930573922,6.2788466431450205,12.035310407084316,2.0779094685441124,0.27440965819588714,0.10930480660747824,101.0,2.0,2.0
-9.484191242205245,-3.775449860815408,-2.8437103008068134,44.88985369245055,8.170635761538424,11.4448933973855,2.4392170306646004,0.1987528375191684,0.05801613991214724,101.0,2.0,2.0
-9.493835574319277,-2.648961625633731,-3.290316523484157,45.3087370841173,8.452686693184289,11.47584779213962,2.403557839249576,0.0460601127449938,-0.04938492612409411,101.0,2.0,2.0
-9.339590359857135,-2.760361047325524,-3.2917446883239005,45.754801404072275,8.910300438608466,11.156745387326838,2.0493411491864206,0.08104448202291609,-0.025333171649476093,101.0,2.0,2.0
-9.383707779578234,-3.2240861810050703,-3.3404631307313646,46.04371113732382,9.987290618530682,10.583200403253414,1.652438981817661,0.1946828867878203,0.03671777731500329,101.0,2.0,2.0
-9.416903936468328,-3.716152513121573,-3.1354939881752526,46.86245139296164,11.377130655316243,11.804760269022834,1.522057397436046,0.2962329303703404,0.09873891433026247,101.0,2.0,2.0
-9.752271551746388,-3.5277235380296696,-2.855796071402563,45.82379485989533,12.786437172140108,11.224369195690576,1.4368942245977259,0.31760517155266405,0.18752770770611024,101.0,2.0,2.0
-9.399176845471981,-3.5134975050379396,-2.9702342795986265,46.7378596654299,13.517644556003752,11.32120786764046,1.180829829093148,0.33412815393654804,0.38085426299052144,101.0,2.0,2.0
-9.376367187421463,-3.522051198332457,-2.4869558524750426,47.93727056044106,14.105808305488027,11.116451973942448,1.1684620739185223,0.3544985896512512,0.42959781615209813,101.0,2.0,2.0
-9.536981871899524,-3.262023918354032,-1.8164813418703003,48.73102852292581,15.021654207329204,10.792215174924214,1.2022751591122203,0.3749001869131456,0.4530213440448999,101.0,2.0,2.0
-9.450833655265422,-2.757245949079652,-1.1942014782453425,49.92065347634584,16.550629916414987,11.033875907325411,1.2151054240010015,0.2986235680726044,0.3972645879646369,101.0,2.0,2.0
-9.319832866474995,-2.3459419352270685,-1.3582694602190195,50.791019751766655,16.624693285341063,10.355144574465951,1.0404984084118205,0.25807186999230497,0.3435038777066706,101.0,2.0,2.0
-9.42407161917572,-2.1761901640341934,-1.6406006184674375,51.269290678695775,16.414219100001656,9.60076741005702,0.9525172055715613,0.268181611951325,0.30788743431006765,101.0,2.0,2.0
-9.478244344853469,-2.1932974087642707,-2.0312150517578766,52.43876766776835,18.095257561062276,8.592658846314498,0.9811948652132387,0.28245149351819054,0.2854574206370752,101.0,2.0,2.0
-9.554466770746,-1.5731667963993772,-2.625789704882284,53.112421251619686,18.733147643585816,6.7816076272005885,1.2780195225128304,0.2770381685459585,0.2844481461512399,101.0,2.0,2.0
-9.481481653836932,-1.1051248618493548,-2.454392244802292,53.216923654364784,20.774384492527048,6.319116610562467,1.0785552198081585,0.1631850251313666,0.1284525896093953,101.0,2.0,2.0
-9.565726381614416,-1.8550105613858852,-2.0929374671727854,54.203816249278646,21.621602156891445,5.109335777595176,0.6205926861486335,0.15201658927852596,0.04648930981588405,101.0,2.0,2.0
-9.589096490184865,-2.373507316179796,-2.2631636657618444,55.81490361499507,21.73510380433896,4.140650942765964,0.6789821331487113,0.12575497476834027,0.05279407006137373,101.0,2.0,2.0
-9.591718317560083,-2.4151007751370814,-2.639532134457507,58.24804633307106,24.004869102312956,4.426014785144919,0.9240207363534058,0.0639851403274391,0.06067935332647322,101.0,2.0,2.0
-9.378600074763527,-0.698094230900522,-3.3670193823866814,57.20871983111876,24.34621712505221,2.19172061325772,1.306755513891204,-0.07587002492115752,0.0511244393492204,101.0,2.0,2.0
-9.003418437984996,0.09135735862975469,-3.362016605283148,58.072241425181794,26.430458563863404,-0.6488291768218353,0.6338321363082547,-0.011382402313477508,0.06716807408912503,101.0,2.0,2.0
-8.999131157955741,-0.7713143624034429,-3.1260164380469138,58.696979820843616,27.614867775838537,-1.5843482404854252,-0.18157868035888372,0.14145639182974268,0.08792000263929367,101.0,2.0,2.0
-9.108147940093183,-1.128019696505736,-3.0329567784528235,59.42062529813788,28.06493140498852,-1.8274073225164544,-0.188796465114856,0.12703970366413866,0.058651169884810325,101.0,2.0,2.0
-9.178258769230377,-1.125719397619777,-3.045726062188097,58.185632750614886,27.276810065845645,-2.899310457150991,-0.0436765569058359,0.06747119825728648,0.02367705744208833,101.0,2.0,2.0
-9.038443408209815,-0.45413916109613617,-3.092169706663779,58.7294089847628,26.806052218617335,-3.727537846945876,-0.033227210552379344,-0.010966298751055356,0.008432777056839553,101.0,2.0,2.0
-9.352950378250243,-0.7903721201336212,-2.8151029558590728,59.40571458325986,26.40092328200512,-3.2180039787918577,-0.5765045504707964,0.10232469858842784,0.03813538765351425,101.0,2.0,2.0
-9.693738624259776,-1.398735744249024,-2.714560195033651,58.94686002240823,27.05191189894789,-2.7424585152302785,-0.774508108143883,0.12548536878282104,0.042574930402835706,101.0,2.0,2.0
-9.708378849081544,-1.213655282727802,-2.8863454244085567,59.05341252226309,25.831473177922703,-0.5431783718492738,-0.7044020795066596,0.09382169149793057,0.02976442730886998,101.0,2.0,2.0
-9.658647314055592,-0.8396783570371189,-3.1347030288366446,58.988431856741215,25.8863774091458,1.6964806370106584,-0.6867208724440702,0.06545329066730134,0.012275739314856668,101.0,2.0,2.0
-9.445345085646515,-0.6262823069089422,-3.3772101012890943,58.53316473445375,23.410311363460696,3.597246852803936,-1.2083116554812692,0.08345369806934169,-0.006134802152141718,101.0,2.0,2.0
-9.51889565665183,-1.212218460500179,-3.7087875962723,57.30051050220828,23.082673648327567,5.592551154659499,-1.811085369101976,0.1717547474610711,0.03552789831539864,101.0,2.0,2.0
-9.729343868248328,-1.8030861784903436,-3.8206874377368174,55.39089304005181,22.833078921765292,6.555961875483818,-1.9517478445722327,0.126466596971211,0.03628850892132221,101.0,2.0,2.0
-9.744200319002552,-1.6540243434354824,-4.00291399375954,56.48368498988742,20.40893033573259,9.214990203416244,-1.9012301563921912,0.03237452993283449,0.03409318074621423,101.0,2.0,2.0
-9.642899610241912,-1.283487197962193,-4.2678505297377285,55.41610583613781,18.44430664125812,12.173476850602704,-1.8888709451308257,-0.060808780458173214,0.03595618314165197,101.0,2.0,2.0
-8.983397029893066,-0.9849221910538254,-4.580330984577784,53.98573382936238,17.396419347899837,12.630907804543169,-2.356130797376885,-0.10880245412145385,0.05657273829919797,101.0,2.0,2.0
-9.379036893854384,-1.8333367754687129,-3.79994748547293,52.60499286256677,15.915096105713683,13.00421236234312,-2.796571816558288,0.05712188022401373,0.09644088400763219,101.0,2.0,2.0
-10.114297768824692,-2.0257422385378545,-3.3540434542343815,51.816577436937706,13.38850770472058,14.467583103974208,-2.432987010630496,-0.05385956658364809,0.005919567485304657,101.0,2.0,2.0
-9.860467231575468,-1.4358017234588265,-3.5188816073915907,51.332373749520016,10.892067821142499,14.721029362336463,-2.146366289150243,-0.2747782982326883,-0.14023806199939648,101.0,2.0,2.0
-9.424958016458271,-0.8447228849502652,-3.692905701646779,51.423781838057025,8.251457957278497,14.793060094514212,-2.0525600547195286,-0.427144707818113,-0.27381945561660825,101.0,2.0,2.0
-9.652482719083697,-0.8899864917762318,-4.002746222682475,49.06423410856698,8.320381821643057,14.325655538240223,-2.7718659425596175,-0.15439016920898374,-0.30113773700093155,101.0,2.0,2.0
-9.898396261747855,-2.8980679621745447,-3.2398812314343233,47.70941275884584,7.473366768134896,13.864451621925108,-3.4196357100504247,0.01083133566626087,-0.33695676479720504,101.0,2.0,2.0
-10.545601589208434,-4.2633959917499125,-2.8998541755635845,47.561311204765886,5.242853812042169,14.610973770789919,-2.8183133724453366,-0.0657952453382546,-0.32680857616905623,101.0,2.0,2.0
-10.242439522169157,-3.780264479127271,-3.0927091220960166,45.90524016094161,3.204677184093616,13.741461877832807,-2.189131322320758,-0.24384247280951,-0.32643661346991104,101.0,2.0,2.0
-9.496789160309147,-3.004949546517811,-3.1551117269431765,45.07894758852166,2.0754529041370318,13.875924288309156,-1.80885175431764,-0.41147839068987374,-0.343133736355177,101.0,2.0,2.0
-9.14406103396824,-2.9375725666169847,-2.4823337620567973,45.46640204103816,1.9970501274185168,13.142194811376944,-2.385322937124839,-0.2864817566611847,-0.21601135746110048,101.0,2.0,2.0
-9.5063160456673,-4.037530685557577,-1.7248268123136237,44.603130553226656,2.117983761954121,12.646168673058815,-2.7180301662267015,-0.08194071307981744,0.026377851132251048,101.0,2.0,2.0
-9.808579258254111,-4.0479857885152,-1.5126558531607324,43.69158721202461,0.21600158217361143,12.222713149629316,-2.3099888516738134,-0.007745625836317616,0.1598750507062297,101.0,2.0,2.0
-9.734448007872713,-3.3865072118556467,-1.405735820659609,42.97671371993832,-0.6268270543665136,11.032017837165345,-1.92222292912778,0.017717428343804492,0.2289890491192528,101.0,2.0,2.0
-9.712542870489823,-2.000988168002628,-2.1498599348439225,41.7939866174297,-1.052696359735947,11.256200083503671,-2.005107746848067,0.15645161386534123,0.31324627458415893,101.0,2.0,2.0
-9.316373230901325,-2.5483947952179022,-2.4805749692951986,41.130304323178976,-1.7527721627212696,11.47989582523955,-2.628454638597411,0.3818817457530582,0.3225482118758253,101.0,2.0,2.0
-9.702244308140246,-2.8249799912587155,-2.6376880750500447,41.332654679235056,-2.9165383767021535,10.482154736364087,-2.4067171172251856,0.40814328860264054,0.24091318947933227,101.0,2.0,2.0
-9.558517939107261,-2.3192269148622495,-2.8255949883331644,40.17216891684746,-3.6315519922973687,11.372432173499059,-2.005180919551961,0.24080842695835453,0.08296267361410142,101.0,2.0,2.0
-9.301909986989575,-2.0355325331486407,-2.8099134545197018,41.029946516240464,-4.2866279218701,11.342912468031338,-1.8676803473474968,0.15205150328289815,-0.037077437927537454,101.0,2.0,2.0
-9.722958419212937,-1.7233172675737118,-3.0646097226643128,41.26651358948656,-5.011797941985664,11.062663117167736,-1.8844612197951027,0.10637692187434616,-0.2031108713011128,101.0,2.0,2.0
-9.22477637612786,-1.834117767974964,-3.1193642430144193,41.01395564427412,-5.342025020211739,10.715940342425208,-1.7722943877697355,-0.14223451454614372,-0.42359860684100936,101.0,2.0,2.0
-9.092491900289092,-2.312929883910268,-2.2941751980700458,39.63460111549185,-4.345033918685244,9.47358870987036,-1.5378166216118012,-0.23735565353221016,-0.609689455868347,101.0,2.0,2.0
-9.581822681247786,-2.6185863732843586,-2.2455628973273862,39.429086490596625,-4.06640087205378,9.276680439730944,-1.2905356276939504,-0.2957053356979538,-0.6982528716482104,101.0,2.0,2.0
-9.71892992001797,-2.6528631829769047,-2.021335964800681,38.96725040931696,-4.13509452670626,8.435944837097,-1.0835447944104912,-0.4035738068440987,-0.7390679532447795,101.0,2.0,2.0
-9.115814846247746,-3.0527281533136135,-1.1066544409949504,39.82554729957497,-4.848713606295454,7.966436627868913,-0.7740494946627791,-0.534755362692816,-0.7876473210266873,101.0,2.0,2.0
-9.367369996050531,-3.231152883303856,-1.072102959680436,39.19513802284335,-3.2921871233114306,8.706126340254594,-0.5400505477817015,-0.4957711398601532,-0.7788283861210004,101.0,2.0,2.0
-9.221240708922563,-3.2398344098765928,-0.8736989929659559,40.46544859873624,-2.668661003146666,7.4209278478364435,-0.4575069504254583,-0.4779327228461812,-0.728624561635177,101.0,2.0,2.0
-9.275574284451741,-3.6342357030855705,-0.20890941996677972,39.54090758786436,-2.023811528025992,6.034421075950861,-0.45196522696238417,-0.40962601624282,-0.6566901327206525,101.0,2.0,2.0
-9.644804974453843,-3.895120503042609,-0.1932278146277437,38.60406382926598,-1.7315514462096375,5.417825282655913,-0.3988565777085873,-0.34560461960591526,-0.5817560077741264,101.0,2.0,2.0
-9.532634929643052,-3.9398450532331855,-0.28719269542066334,39.26672747977808,-0.6918275539986694,5.6572116504535455,-0.0883546298730235,-0.3487293048004417,-0.5148154686346145,101.0,2.0,2.0
-9.496185455256164,-3.342679798053561,-0.4091345021461719,39.32020097766948,0.39372825563502867,6.413835755692255,0.019830027067550948,-0.3346477792817051,-0.4646418105877589,101.0,2.0,2.0
-9.613815945658809,-4.120988623717044,0.026609446722153388,40.53756976703252,0.30117825194123127,5.299384455188265,-0.1531832062303992,-0.16879819249182,-0.3498035165449685,101.0,2.0,2.0
-10.027043876788175,-4.7684280572143685,0.2448759594656196,39.91462929682989,0.5287454325855931,5.036416189777061,0.057277759582008494,-0.10583310429947768,-0.28567513751853435,101.0,2.0,2.0
-10.131113195559443,-4.779832602521518,0.15221194655676834,39.39180190644637,0.6557789390190083,5.094547337321416,0.3504666176139684,-0.13056864325895837,-0.25002686786524647,101.0,2.0,2.0
-10.296067843734145,-4.354053828159149,0.14838204207720224,39.73426101289137,1.192570969352993,5.953529118326493,0.7042706945380635,-0.10232957576155272,-0.16700706890297615,100.98631765115385,2.0,2.0
-10.335702134685315,-3.7284992620431567,-0.21837814136106945,40.40824279085374,1.17313877491212,6.669596720121316,0.6851634872877971,-0.03450994887580828,-0.07716359795835757,100.96677566635736,2.0,2.0
-10.05433045975212,-4.366489078747949,0.2574864311561641,39.04515307062382,1.0875293756348607,5.1162174881567,0.550670315273715,0.11680320607799557,0.029732593402629084,100.94723368156075,2.0,2.0
-10.158679343465536,-4.5345516171714335,0.014542309532265651,40.63851474806416,1.475640786736618,4.557200320903233,0.8051845917487923,0.19358042837680564,0.1172859621728464,100.92769169676424,2.0,2.0
-10.06441818356877,-4.200353657271834,-0.25681511234248755,39.487194176165794,1.3858064304287163,5.220611041727825,1.0733981117985971,0.15276533724372507,0.12457437343249096,100.90814971196772,2.0,2.0
-9.583751792385137,-3.641884678874223,-0.350767357838185,39.584265754184145,1.6508631594998735,5.03183147809428,1.2499485556586611,0.1343483054157793,0.1299105843550994,100.88860772717123,2.0,2.0
-9.378627321002266,-3.7207388077102936,-0.5123893206482494,39.05724875990805,1.8422298953299856,5.527923092677281,1.1229040653325875,0.23678226710472083,0.18491065546647575,100.86906574237472,2.0,2.0
-9.37519590093107,-3.7232526505309567,-0.8905962584767044,40.720792301182634,0.7061519625420439,5.103016143798807,1.2456910029734782,0.29192512362502254,0.22027659823537235,100.84952375757823,2.0,2.0
-9.328151013388387,-3.4523885834535664,-1.0531146834643497,41.4460475179104,0.8517657867869192,6.801564007017279,1.4622599527265898,0.27144870928000986,0.20785979242553657,100.8299817727817,2.0,2.0
-9.191682101019529,-3.267587144436967,-1.1040206544101887,40.32452934468727,0.4630311218680709,7.037723102782567,1.5073659202484726,0.27654132297708617,0.19694705219492412,100.81043978798508,2.0,2.0
-9.097451246445775,-3.166328043912104,-1.2613582272726271,40.87310401043009,0.5225683491323944,6.744400741574805,1.5276407950432647,0.2941132434506052,0.1716945176155124,100.79089780318859,2.0,2.0
-9.13371170543498,-3.0806037448462167,-1.4161858691299107,39.871405892306115,1.2593678528157697,7.278401392422286,1.6435252598078116,0.3130745595855716,0.13009420937941363,100.77135581839208,2.0,2.0
-8.982618826838465,-2.9793972426583784,-1.3689449938715388,40.43955785484522,1.2273488000136583,8.5219755060021,1.7686176806822436,0.21988704722375177,0.03211607422613991,100.75181383359556,2.0,2.0
-8.840058602305517,-3.0635076075722423,-1.411713033574869,40.0361192104364,1.2802141431074825,8.145434597188967,1.8136698432498624,0.20710885420814207,-0.03418576933376556,100.73227184879909,2.0,2.0
-8.884120550105811,-3.1983441046555017,-1.3517763533100036,40.03765044712596,2.2697768022542504,7.813806807569981,1.8849664350085251,0.26676515952119817,-0.03855086602203216,100.71272986400255,2.0,2.0
-9.113352610351097,-3.254214805824615,-1.3609181292095824,41.770698402877535,2.2457448562236046,8.480778419360181,2.0007909338366376,0.26530465024962074,-0.06299719688062978,100.69318787920596,2.0,2.0
-9.200940903372159,-3.2359905036169554,-1.158567205421485,41.77341130224234,1.9811339718760643,8.779874008838435,2.0001676993764512,0.22753678503276684,-0.11189819917007889,100.67364589440945,2.0,2.0
-9.443285788065692,-3.1475708979688752,-1.3038870411943684,42.22098235302405,2.879170888548273,8.363481270906814,1.851636861178376,0.32995367642299017,-0.11211525784053827,100.65410390961291,2.0,2.0
-9.289321011073037,-3.747748472126044,-1.3295479065011993,41.789832336239776,3.231098149900492,8.41299036228403,1.900845724781926,0.405457646774372,-0.11336805923999826,100.63456192481642,2.0,2.0
-9.594820395634477,-4.304416296975058,-1.4375874454885949,42.1728128411968,3.604049367682448,9.702851910863297,2.216587626179344,0.44037840359120417,-0.08281239613120038,100.61501994001992,2.0,2.0
-9.4287890832573,-3.86371816941154,-1.7530900717353148,42.223153049183786,5.129493395050902,9.611425706396947,2.729750381920744,0.2415329737199322,-0.16872681906704795,100.5954779552234,2.0,2.0
-8.40834267216134,-3.2290109113079826,-2.2431559004067982,43.11451159145025,5.646275346392841,11.1015355357973,2.6639995529293974,0.12012758588045382,-0.33273110613884194,100.5759359704268,2.0,2.0
-8.284270412572399,-4.082114509093768,-2.9017812259292035,43.87508827569597,6.536110479700273,10.987602707448588,2.099672469513844,0.3918301688261221,-0.2646354290758708,100.55639398563028,2.0,2.0
-8.721298534520244,-4.799069236265967,-2.6961207873917927,44.02212130990121,7.63753388648216,10.478571640000231,2.2089986604622305,0.48657949553196866,-0.1844629189288489,100.53685200083378,2.0,2.0
-9.096083107837181,-4.605573346413559,-2.963738209667065,43.4581689554478,9.0780883301852,10.552845092368315,2.506834220989057,0.4095766317902406,-0.16647959901205325,100.51731001603729,2.0,2.0
-8.258774602924898,-3.429297853261993,-3.185061590618039,44.42919739174823,10.649877774520668,11.254941452328236,2.4985709008579207,0.09567220352638206,-0.2967272261861177,100.49776803124077,2.0,2.0
-7.972074332951961,-4.0531254455995045,-2.8510906586857594,46.272166979598616,10.886273954299783,11.390761877580156,1.501759768403304,0.343631490057148,-0.2072262000332616,100.47822604644426,2.0,2.0
-8.725085989317423,-5.412522573644656,-2.6129103672483582,46.58529662077045,11.082620237984033,11.445011318537542,1.0695736740350803,0.5425860162638323,-0.03171035509302925,100.45868406164776,2.0,2.0
-8.90898825295966,-4.732511205843558,-2.745491191147307,46.67619489836576,11.506877639679692,11.534061092966478,1.4085960434214648,0.4276385160344016,-0.029527806748883535,100.43914207685114,2.0,2.0
-8.83612637873573,-3.7773606765488488,-3.1019550793892448,46.39747036376383,13.859967678378679,12.239738943194777,1.657795707443166,0.2806114754638828,-0.014266674057566176,100.41960009205464,2.0,2.0
-8.623679957234295,-3.016026033395608,-3.1348105099453454,46.49013590689742,16.405746860446353,12.38471783032805,1.2329702924231911,0.3053264668752639,0.13195474603705706,100.40005810725812,2.0,2.0
-9.538044702271252,-3.5574778503667224,-2.243398468342509,47.77097334715143,16.57215161991771,11.737162208828067,0.5904722249506547,0.5533680833385369,0.35437090897238066,100.38051612246161,2.0,2.0
-9.704027160261129,-3.4666452284482543,-1.9710942950152692,48.52926794859116,16.73191140843075,11.43716220882834,0.7994319160813426,0.42194090279615354,0.35236410005182883,100.36097413766512,2.0,2.0
-9.587714207437344,-3.0157341272045177,-1.9945768462989169,49.77370071411133,17.518095016479492,12.265670776367188,0.9294401230360064,0.4281598742667275,0.33232567696932824,100.3414321528686,2.0,2.0
-9.7288998789419,-2.590388969758852,-2.109473908625551,49.90894501993817,18.361735930440496,11.989268491896553,0.9207495301528846,0.49275578554438165,0.34505133052212206,100.32189016807197,2.0,2.0
-10.26245127786395,-2.54693142735372,-2.167308029858414,51.192469171876525,20.189068677079447,11.288829803600047,0.623472297407698,0.6057069233235113,0.3955182526652416,100.30234818327548,2.0,2.0
-10.243901294462434,-2.808933988598933,-2.220900920570651,52.2342432753414,20.804664248513394,11.188517661000999,0.5192790272737806,0.577039257458434,0.36913130331284255,100.28280619847897,2.0,2.0
-9.997959936404836,-3.293529894774035,-2.5901456063722015,52.56557510059744,21.32452562241428,11.308213114644689,0.5931676364539281,0.5618527235218305,0.39121553022675537,100.26326421368248,2.0,2.0
-9.958115540203956,-3.090606553794056,-3.0474123299418303,52.723304452737246,23.24964379979422,11.867296282380128,0.7181951697690453,0.5538082345153416,0.44261255610351663,100.24372222888596,2.0,2.0
-9.755038919135442,-2.421399550071752,-3.499235947382157,55.148413658201406,23.827829076483336,12.560809308515358,1.0229569246378951,0.44468476514333366,0.5121728914378129,100.22418024408945,2.0,2.0
-9.364972409366851,-1.080593977123128,-3.784568923779532,55.69982525450072,25.645823088987047,11.704296230227971,0.9557341921061951,0.27537935820732273,0.40860912630276447,100.20463825929284,2.0,2.0
-9.306966737846627,-0.6298205988782665,-3.8764114984213234,56.49557980161914,25.52316059242039,11.718082593829644,0.4950193359209262,0.24708813840245797,0.38245696749305425,100.18509627449635,2.0,2.0
-9.10336958085965,-0.7075888322983103,-3.794335388497269,57.82635190239,25.721884457840098,10.708703275249079,0.26852113367350083,0.21039705233921807,0.3614549757919012,100.16555428969983,2.0,2.0
-9.10277583676964,-0.665077296047144,-3.8183706118446232,57.06053635900478,27.85650384847793,11.421026586730736,0.15670914707388603,0.1693275296906022,0.3200779415876964,100.14601230490332,2.0,2.0
-9.177887270272713,-0.47845833458283793,-3.85792164843016,57.1631371282112,28.294228236921576,9.570453843121744,0.16553336872106764,0.11476388568607528,0.22379194428204263,100.1264703201068,2.0,2.0
-9.195017876074647,-0.24648303741899155,-3.876658494457952,57.91028190360114,28.437027642973085,8.52982540989515,-0.03397647190578251,0.0030685561704323835,0.13993592293477455,100.10692833531031,2.0,2.0
-9.13640551744875,-0.8401769939697951,-3.6924071164398087,57.45171720648301,27.65480295687797,7.869479669354637,-0.3122242385545444,-0.03861977256814987,0.12130009082261192,100.0873863505138,2.0,2.0
-9.358241547780072,-1.2534242151131523,-3.707194860753456,58.23725399332476,27.088757278496377,8.859754706214053,-0.5130185920406105,-0.026979518308984794,0.12202760768238524,100.0678443657172,2.0,2.0
-9.361803950997901,-0.9620162165586716,-3.9175732244729966,58.969642985396874,26.866258692744864,9.704155909974444,-0.5809643837033107,0.009284580070491393,0.19613061983295313,100.04830238092067,2.0,2.0
