accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8814630450199116,-9.45597935922874,-2.686268589439136,33.90178388803815,41.85586674793085,-27.79901486449076,-0.0004081970079109348,0.020297398065637674,0.046585954638378606,94.82520048802054,1.0,1.0
0.882176171008752,-9.500906031210512,-2.962960827292888,33.55916906565077,41.31882947070966,-28.65838727049584,0.05126891557138777,0.01993347475440448,0.03421256086435727,94.84506831114446,1.0,1.0
0.8828892969975944,-9.545832703192414,-3.2396530651474262,33.216554243262415,40.78179219348694,-29.51775967650336,0.10294602815083334,0.01956955144317025,0.021839167090300766,94.86493613426845,1.0,1.0
0.8632150123431075,-9.427967413938449,-3.197194435604876,34.50679833233216,42.33619930153758,-28.478994853834138,0.06538217391419847,0.05096419808319416,0.0026765610884017634,94.88480395739235,1.0,1.0
0.8389687822177022,-9.32599066642572,-3.2185881090248087,34.714119842646916,42.14745099907804,-29.05847872529357,0.020619605440423263,0.04659711864641911,-0.0024183658649093373,94.90467178051625,1.0,1.0
0.8147225520922282,-9.224013918912707,-3.239981782444803,34.921441352962255,41.95870269661796,-29.63796259675465,-0.024142963033479157,0.04223003920963164,-0.007513292818234919,94.92453960364023,1.0,1.0
0.9108706098217539,-9.460278860309769,-3.2159952836532013,35.496515412464284,41.76801205370816,-28.04119515446721,0.0659400001168251,0.05804746119146451,-0.009958931675225385,94.94440742676414,1.0,1.0
0.9094443578440733,-9.329776931980419,-3.1946016102332684,35.11510115160037,41.68400682185094,-28.076304295340137,0.0659400001168251,0.03512029139168068,-0.016873475184702436,94.96427524988806,1.0,1.0
0.9080181058663884,-9.199275003650701,-3.1732079368132746,34.73368689073538,41.60000158999348,-28.11141343621316,0.0659400001168251,0.012193121591831675,-0.023788018694199137,94.98414307301204,1.0,1.0
0.9163071321208393,-9.318743770747805,-3.1216455954182782,34.35866965764729,41.96380326482609,-29.254011476687374,0.01286225340003868,-0.04710905954644046,-0.030086971186476488,94.99598900303224,1.0,1.0
0.9155940061319987,-9.217480123668429,-3.152309889184272,34.3780966698524,41.82267320844498,-29.097317522219743,-0.002058603552614988,-0.04456159577176168,-0.027903430872042514,94.97612057790141,1.0,1.0
0.9148808801431562,-9.116216476588765,-3.182974182950353,34.39752368205756,41.68154315206349,-28.94062356775167,-0.01697946050531106,-0.042014131997075675,-0.02571989055760233,94.95625215277053,1.0,1.0
0.914167754154316,-9.01495282950939,-3.213638476716347,34.41695069426267,41.5404130956824,-28.78392961328404,-0.031900317457964726,-0.03946666822239689,-0.02353635024316836,94.93638372763968,1.0,1.0
0.9003701605578216,-9.092812917138977,-3.2136259539756407,33.39544740744223,41.77794288924772,-29.53025495593032,0.04620507277134615,0.03479612164411608,0.0372272557600145,94.91651530250888,1.0,1.0
0.909640763022489,-9.104222932960424,-3.222183466139749,33.77407861776903,41.85771437457632,-29.680050316495368,0.060398081909440536,0.034068275021649705,0.035043716041626975,94.89664687737805,1.0,1.0
0.9189113654871828,-9.115632948781903,-3.2307409783038814,34.15270982809691,41.93748585990514,-29.829845677060845,0.07459109104757526,0.03334042839918125,0.032860176323233244,94.87677845224717,1.0,1.0
0.879566658493449,-9.308779958878832,-3.313707535496011,36.2504740528754,41.27435805316814,-27.23044851799485,0.009858447059049489,-0.01060313639659078,-0.009649885630553762,94.85691002711634,1.0,1.0
0.8824191624488106,-9.280968169366224,-3.254518201580354,35.84128349348856,41.31877938266639,-27.976967377857456,0.017500837190992914,-0.022248683548145742,-0.014380888974608454,94.83704160198553,1.0,1.0
0.8852716664041805,-9.253156379853536,-3.195328867664529,35.43209293410057,41.36320071216477,-28.72348623772218,0.025143227322958064,-0.0338942306997338,-0.019111892318676584,94.81717317685462,1.0,1.0
0.8101027562572538,-9.210264498619258,-3.1809773289352323,33.69591614239839,42.56800663981743,-28.63517353649769,0.0721906781821614,-0.0325619705662201,-0.02176944125305193,94.79730475172381,1.0,1.0
0.8022583880378853,-9.212403823314128,-3.1524523603111434,34.105049824648994,42.35281451258984,-29.026301313596942,0.03725403791958942,-0.02055250010343195,-0.011215665227289439,94.77743632659296,1.0,1.0
0.7944140198184944,-9.214543148009007,-3.1239273916869728,34.51418350690076,42.137622385361645,-29.417429090697308,0.002317397656918144,-0.008543029640609665,-0.0006618892014969464,94.75756790146208,1.0,1.0
0.786569651599126,-9.216682472703873,-3.095402423062884,34.92331718915136,41.92243025813406,-29.80855686779656,-0.03261924260565384,0.003466440822178486,0.009891886824265549,94.73769947633129,1.0,1.0
0.883063838776394,-9.21175575571866,-3.115959106595384,35.16704270664562,41.98213696162825,-29.105095264308368,-0.015222490515672479,-0.017720748613795887,0.010563447215827552,94.71783105120045,1.0,1.0
0.8709407141769139,-9.201772240575249,-3.0767372309277365,35.352213242687235,42.10105579059271,-28.888528644434903,-0.0003016347550693008,-0.01226189834923608,0.01784191403655848,94.69796262606957,1.0,1.0
0.8588175895774681,-9.19178872543186,-3.0375153552602003,35.537383778728326,42.21997461955684,-28.671962024562056,0.01461922100549147,-0.006803048084691791,0.025120380857268716,94.67809420093872,1.0,1.0
0.8693240859071398,-9.273887674299399,-3.198925986676852,34.46857386601065,41.87876601869812,-28.302942768762183,0.10245025084884328,-0.02460835336682545,0.015009833360453643,94.6582257758079,1.0,1.0
0.893570316032614,-9.311683263269655,-3.1475809864097233,34.69253930103916,41.544653927633036,-28.91063945455437,0.10790909992131018,-0.030795050849900155,0.02447184004858991,94.63835735067703,1.0,1.0
0.9178165461580192,-9.349478852239807,-3.0962359861427413,34.91650473606703,41.21054183656888,-29.518336140344836,0.11336794899376158,-0.03698174833295728,0.03393384673669929,94.6184889255462,1.0,1.0
0.7286559006690344,-9.276462462045226,-2.990368509646999,35.59617986373929,42.72980618143122,-29.065972237948998,0.056954413662340525,-0.03755123064965634,0.03378682811516198,94.59862050041536,1.0,1.0
0.7464840147018142,-9.303561143972,-3.015327866431868,35.84792155914382,42.26726868295621,-28.962254643802066,0.06823603750269436,-0.033184151212868884,0.02796405453936795,94.57875207528448,1.0,1.0
0.7643121287345434,-9.330659825898705,-3.040287223216666,36.09966325454765,41.80473118448251,-28.858537049655432,0.07951766134301613,-0.028817071776093835,0.02214128096359047,94.55888365015366,1.0,1.0
0.7821402427672725,-9.357758507825409,-3.065246580001464,36.35140494995147,41.342193686008805,-28.754819455508795,0.09079928518333791,-0.024449992339318785,0.01631850738781299,94.53901522502285,1.0,1.0
0.911665439605713,-9.411993249634131,-3.0136853483684662,35.851740627695925,41.671894030248545,-28.79177656783616,0.013017932986678747,-0.04149418216484889,-0.0013283577812743877,94.51914679989197,1.0,1.0
0.911665439605713,-9.446936405876468,-3.028660976029204,36.06462829630536,41.49161550012786,-29.0014468635513,0.026119173383166463,-0.06369350534216635,-0.03226184042818839,94.49927837476112,1.0,1.0
0.911665439605713,-9.481879562118808,-3.043636603689942,36.277515964914784,41.311336970007176,-29.211117159266443,0.03922041377965418,-0.0858928285194838,-0.0631953230751024,94.47940994963032,1.0,1.0
0.9530550754945707,-9.381236546153453,-3.10783641504794,36.83900096918884,41.92424332427819,-29.59902405694815,-0.035374776903770055,-0.10311354677356112,-0.07697653491568787,94.45954152449943,1.0,1.0
0.9216776026170967,-9.471803562754932,-3.0265402286008705,36.49922607447479,41.56221283721797,-29.13584080652132,-0.028460233990339447,-0.08418953339734236,-0.07370122481656595,94.4396730993686,1.0,1.0
0.8903001297396227,-9.562370579356413,-2.9452440421538006,36.15945117976074,41.20018235015775,-28.672657556094496,-0.02154569107690885,-0.06526552002112361,-0.07042591471744403,94.41980467423777,1.0,1.0
0.40260053759240416,-9.081363672586532,-3.0316148102837954,36.960166700692575,42.054651757046855,-29.76445635842786,-0.17341412663744643,-0.009951043404735575,0.0025694966593473307,94.39993624910694,1.0,1.0
0.5915784466809042,-9.268915399881816,-3.003089841659625,36.74727674326419,42.23492916183236,-29.554786062712125,-0.1785090559749578,-0.06672308472564609,0.04223713639178484,94.38006782397606,1.0,1.0
0.7805563557688671,-9.45646712717657,-2.974564873035536,36.5343867858364,42.41520656661735,-29.345115766996983,-0.18360398531245467,-0.12349512604639525,0.08190477612410958,94.36019939884527,1.0,1.0
0.96953426485683,-9.64401885447132,-2.946039904411448,36.321496828408605,42.59548397140234,-29.13544547128184,-0.1886989146499516,-0.1802671673671444,0.12157241585643436,94.3403309737144,1.0,1.0
0.37948431402574634,-9.18472883963338,-3.0373221183872587,36.016459842463654,40.21785161604962,-28.444734585210405,0.45057346938212023,-0.15957878654278615,0.017633357852844245,94.32046254858352,1.0,1.0
0.5035679379117419,-9.282426936862295,-3.0016658545590134,36.146127877970734,40.76439550032648,-28.513340771123428,0.388342581969152,-0.15521170472182527,0.026003595203300495,94.30059412345267,1.0,1.0
0.6276515617977374,-9.380125034091208,-2.9660095907307684,36.27579591347782,41.31093938460332,-28.581946957036447,0.3261116945561836,-0.15084462290086445,0.034373832553756756,94.28072569832189,1.0,1.0
0.34201358948873106,-9.414422626343475,-2.9761472461091687,33.83236499898572,43.02201628723945,-27.81716292519076,0.6390385651927807,-0.1613540461672305,-0.03598568339381835,94.26085727319101,1.0,1.0
0.25144681130583,-9.107066154328376,-3.138026442276014,34.64790615193908,42.758170214089056,-27.6466763414812,0.42323204282359217,-0.17445528656371823,-0.10476719279316984,94.24098884806017,1.0,1.0
0.16088003312292895,-8.799709682313274,-3.299905638442859,35.46344730489244,42.494324140938666,-27.47618975777164,0.20742552045440377,-0.187556526960206,-0.17354870219252136,94.22112042292935,1.0,1.0
0.07031325493977053,-8.4923532102973,-3.461784834610164,36.278988457848115,42.23047806778752,-27.30570317406159,-0.008381001915398145,-0.20065776735673088,-0.24233021159206836,94.20125199779847,1.0,1.0
0.7786140969617106,-9.561213393608691,-3.5039220181553214,37.31154600586941,41.520867175168846,-29.854684703428948,-0.0896001957541898,-0.22242629664136768,-0.13867200704744076,94.18138357266761,1.0,1.0
0.40422383817298846,-9.458523250023578,-3.2136804333777538,36.913487801218885,41.582225746221354,-29.86158329375525,0.38168055070534257,-0.14964162485798663,-0.09900436731511598,94.1615151475368,1.0,1.0
0.029833579383202524,-9.355833106438176,-2.9234388485993605,36.515429596567245,41.64358431727402,-29.868481884081568,0.8529612971662144,-0.07685695307439869,-0.05933672758267848,94.14164672240592,1.0,1.0
0.07982213888149939,-9.209566945791375,-2.9060676339319675,35.845753296978806,42.20759892604658,-30.51223092258695,-0.5350102558882399,-0.2112199441584318,-0.07574189888766428,94.12177829727509,1.0,1.0
0.17181516561481416,-8.94143227553405,-2.8875263932398454,36.241026162273855,42.14200547359303,-30.690236827738158,-0.5058963909895847,-0.20066616813266927,-0.05900142537884467,94.10190987214429,1.0,1.0
0.2638081923483904,-8.673297605275964,-2.8689851525476713,36.636299027570026,42.07641202113929,-30.868242732889865,-0.4767825260908468,-0.19011239210687683,-0.04226095186997748,94.08204144701341,1.0,1.0
0.1848059296770456,-8.542196952215033,-3.1676781407749552,35.64260251972717,42.708287630030654,-30.807450837619275,-0.5911626095199257,-0.10715558250577552,-0.024024196852709647,94.06217302188256,1.0,1.0
0.34597200633705527,-9.049228278508519,-2.8695922223487127,36.049007701611565,42.65963369841297,-30.24583645773697,-0.38663769191757286,-0.1166175891938849,-0.027663429965041543,94.0423045967517,1.0,1.0
0.5071380829975228,-9.556259604803444,-2.571506303921623,36.45541288349712,42.61097976679513,-29.684222077853075,-0.1821127743146385,-0.12607959588202117,-0.03130266307738378,94.02243617162083,1.0,1.0
0.6683041596575326,-10.063290931096928,-2.27342038549538,36.86181806538151,42.56232583517745,-29.12260769797077,0.022412143287714566,-0.1355416025701305,-0.034941896189715674,94.00256774649003,1.0,1.0
0.8355402459028839,-9.3844136955702,-3.3567073720802174,35.32636224110864,42.0680324255385,-30.137782289203496,-0.10313586029231296,-0.189263960131002,-0.110052733621621,94.0,1.0,1.0
0.9432220066910558,-9.208271975751746,-3.3809536212791778,35.696698773702124,42.30587120880311,-29.704649049456563,-0.07293022188359367,-0.17943803132372435,-0.07657178660388661,94.0,1.0,1.0
1.0509037674789217,-9.032130255933794,-3.405199870478069,36.06703530629456,42.54370999206706,-29.271515809710863,-0.04272458347496028,-0.1696121025164747,-0.043090839586247376,94.0,1.0,1.0
1.0555063832231983,-9.344811544811646,-2.72001609918075,37.29664490522451,42.3583608836087,-28.738303020083155,0.02205748865392919,-0.15655094782302104,-0.020495918373346644,94.0,1.0,1.0
1.167466899199049,-9.225719623959092,-3.0159626972334594,36.72449848951457,42.1469659251128,-29.359794604860426,-0.06783157994950467,-0.08594982305959646,0.0013394826848305216,94.0,1.0,1.0
1.2794274151752174,-9.106627703106202,-3.3119092952870095,36.15235207380303,41.93557096661629,-29.98128618963945,-0.15772064855319404,-0.015348698295971267,0.023174883743069735,94.0,1.0,1.0
0.8823638831197868,-9.665942585210804,-2.88018473046271,36.29437791962034,42.24097429102616,-29.14272760615867,-0.34370166806308466,-0.022383664757337364,-0.011455667328151883,94.0,1.0,1.0
0.7739690028250854,-9.449865963201725,-3.02494897263482,36.244446131175856,42.67706682032263,-29.058089134555352,-0.2709170058164468,-0.002003956944092961,-0.014367054116040624,94.0,1.0,1.0
0.6655741225300762,-9.233789341192029,-3.1697132148073406,36.194514342731246,43.11315934962035,-28.973450662951794,-0.198132343569602,0.018375750869209367,-0.01727844090393764,94.0,1.0,1.0
0.557179242235375,-9.017712719182947,-3.3144774569794504,36.14458255428677,43.54925187891683,-28.88881219134848,-0.12534768132296412,0.03875545868245377,-0.02018982769182638,94.0,1.0,1.0
0.7105704478803334,-9.892081190391444,-2.7073725702651,35.47179858600691,42.294859964688655,-29.344755750022298,0.11779154229880356,0.005284036550823393,-0.04326761932190309,94.0,1.0,1.0
0.7134229518357031,-9.817916227622746,-2.6581669666654566,35.281116460914994,42.33824331982944,-28.793482442220935,0.1458136360717459,-0.006361510600764668,-0.05454924197016404,94.0,1.0,1.0
0.7162754557910648,-9.743751264854259,-2.6089613630659527,35.090434335823616,42.38162667497008,-28.24220913442115,0.1738357298446086,-0.018007057752319623,-0.06583086461839291,94.0,1.0,1.0
0.4340633498612495,-8.805564004584442,-3.4549981995475454,35.79471139821224,41.79534213961945,-28.26922244127736,0.006354671731400283,-0.01268242281667578,-0.07973801852929417,94.0,1.0,1.0
0.34563593973534606,-9.066567308112777,-3.0442386170272204,35.98538898381442,41.75195878447868,-28.82049346026036,0.055848246827626305,-0.002856492221258841,-0.056083002106976726,94.0,1.0,1.0
0.25720852960969415,-9.327570611640372,-2.6334790345080625,36.17606656941605,41.70857542933803,-29.371764479241794,0.10534182192371166,0.006969438374130169,-0.03242798568472652,94.0,1.0,1.0
0.4345177674925164,-9.430514829724663,-2.778628271157382,36.35561333912484,41.71150602664704,-29.21098209009141,0.17349351278245673,0.049622151479616655,0.07627516192018759,94.0,1.0,1.0
0.4751658511794236,-9.434793763428573,-2.835678279931296,36.327891647993205,42.010704520605145,-28.784742885683848,0.09634176126405809,0.04489114813554852,0.05625937861021238,94.0,1.0,1.0
0.5158139348662152,-9.439072697132465,-2.892728288705048,36.30016995686164,42.3099030145624,-28.358503681277497,0.019190009745878756,0.04016014479149383,0.036243595300294064,94.0,1.0,1.0
0.5564620185530068,-9.44335163083636,-2.9497782974788,36.27244826573007,42.60910150851964,-27.932264476871143,-0.05796174177230057,0.035429141447439146,0.01622781199037574,94.0,1.0,1.0
0.47324788971228743,-8.852785031339161,-3.2661849437901616,35.96847223170108,42.93695394803217,-30.32775044481179,-0.25911106492306607,-0.043984009753844394,-9.833218385684296e-05,94.0,1.0,1.0
0.4368785445241797,-8.942638661404999,-3.123560098285531,36.60997743494756,42.571126311313755,-29.634205675525315,-0.1899656238678311,-0.04070869965472246,-0.005193259137167944,94.0,1.0,1.0
0.40050919933607193,-9.032492291470833,-2.9809352527809,37.25148263819405,42.205298674595326,-28.94066090623884,-0.12082018281259616,-0.03743338955560053,-0.010288186090479044,94.0,1.0,1.0
0.8961939671475171,-9.757260973143662,-3.121541209957255,37.020496162219985,41.702813479783075,-28.73891818053073,-0.07028149622736996,0.043072283307640166,-0.002427779757760148,94.0,1.0,1.0
0.8120453122098494,-9.611783764052609,-3.1186887060018926,36.98164213780977,41.98507246720958,-29.052306089466,-0.04335116881192814,0.008863489667534563,-0.027902413928269205,94.0,1.0,1.0
0.7278966572721819,-9.466306554961552,-3.1158362020465318,36.94278811339956,42.26733145463608,-29.365693998401255,-0.01642084139648632,-0.025345303972571048,-0.05337704809877825,94.0,1.0,1.0
0.44704598349652264,-9.349365695526782,-2.817725155527657,36.35266164152839,41.68419130056967,-29.256110674309376,-0.010059123544039539,-0.0094286146434788,-0.059804422513451375,94.0,1.0,1.0
0.43207038206182863,-9.371472619583766,-2.867643797571679,36.15085172026392,41.71063627451526,-29.444466749596074,-0.02061290076189493,0.0029447791305425384,-0.05871265205821117,94.0,1.0,1.0
0.41709478062713456,-9.393579543640753,-2.917562439615701,35.949041798999446,41.737081248460846,-29.632822824882766,-0.03116667797975032,0.015318172904563877,-0.05762088160297096,94.0,1.0,1.0
0.4021191791924406,-9.415686467697743,-2.967481081659723,35.74723187773499,41.76352622240645,-29.82117890016946,-0.04172045519760571,0.027691566678585217,-0.05652911114773075,94.0,1.0,1.0
0.6243428520670515,-9.113424811652552,-2.9905204865979744,35.23609671364965,42.223962392937786,-29.814169505157963,0.034448583073874224,-0.039340388586177215,0.053224991059020496,94.0,1.0,1.0
0.44249617619441406,-8.759715171149944,-3.4347968766732535,35.65079886208677,42.017238874566395,-29.835486012020585,0.047549823470361935,-0.05972009639942162,0.03794021079513364,94.0,1.0,1.0
0.2606495003217768,-8.406005530647336,-3.8790732667485326,36.0655010105239,41.810515356195,-29.856802518883207,0.06065106386684965,-0.08009980421266602,0.022655430531246776,94.0,1.0,1.0
0.6767654345378663,-9.373462066227399,-2.4624060069244,36.193166042807995,42.62936406974399,-28.778842009420536,-0.6672615961324849,-0.1185850241940902,-0.120799397107372,94.0,1.0,1.0
0.6981591604098866,-9.103901195103376,-2.8710261927760787,36.024698559287636,42.53585338477704,-27.88597480666256,-0.703653936792547,-0.11130655618128708,-0.13208102094769375,94.0,1.0,1.0
0.7195528862819068,-8.834340323979353,-3.2796463786277577,35.85623107576728,42.44234269981008,-26.993107603904583,-0.7400462774526091,-0.10402808816848395,-0.14336264478801555,94.0,1.0,1.0
0.740946612153988,-8.564779452854562,-3.6882665644805983,35.68776359224645,42.348832014842856,-26.100240401144063,-0.7764386181127747,-0.09674962015566013,-0.15464426862836939,94.0,1.0,1.0
1.112610797775364,-9.308493699873544,-2.670739646602682,36.026244816874716,41.655479820512085,-26.98068968655664,-0.3476011991887189,-0.020461936372655032,0.05220412290607906,94.0,1.0,1.0
1.0926433407193368,-9.600161504591297,-2.4097362095606822,35.64204746732673,41.567239712022186,-27.20070332409916,-0.11978520874092809,0.0268480964718454,0.06967244303736506,94.0,1.0,1.0
1.0726758836632526,-9.891829309309879,-2.1487327725179415,35.25785011777764,41.47899960353202,-27.420716961642313,0.10803078170751024,0.0741581293164803,0.0871407631687007,94.0,1.0,1.0
0.6007320588264156,-8.394823241188375,-3.9738517726439664,35.898376131085165,41.43148442908527,-26.571899594910352,0.5380235448110302,0.2453398375894296,0.23899443401064288,94.0,1.0,1.0
0.6206995337638364,-8.514628262474277,-4.122894808151033,36.07240979197368,41.53346487685434,-27.09495326007101,0.1784672703972947,0.19075133375189376,0.10943773044325585,94.0,1.0,1.0
0.6406670087013139,-8.63443328376052,-4.271937843658522,36.246443452862685,41.635445324623696,-27.618006925233157,-0.18108900401746264,0.13616282991420287,-0.020118973124499447,94.0,1.0,1.0
0.9124820197373207,-8.778886507369606,-4.148933460248268,36.965636705548455,42.14489078630466,-26.136006181810757,-0.48933428279862745,0.14587934676499184,-0.19524761977649335,94.0,1.0,1.0
0.8297596038133237,-8.99710244975222,-4.033407299054526,36.76104142585504,42.16710088123337,-26.509266756151234,-0.4343818616103229,0.1822716826566824,-0.15084897342185846,94.0,1.0,1.0
0.7470371878890916,-9.215318392135455,-3.917881137860456,36.55644614616104,42.18931097616216,-26.882527330492778,-0.37942944042186233,0.21866401854847636,-0.10645032706709737,94.0,1.0,1.0
0.6643147719650945,-9.433534334518066,-3.8023549766667126,36.351850866467615,42.21152107109088,-27.255787904833255,-0.32447701923355776,0.2550563544401669,-0.06205168071246245,94.0,1.0,1.0
0.8599822375675367,-8.954052166065779,-3.8064701152399247,36.561348877640576,41.96121937124728,-25.812074685029124,-0.3469196222191855,0.21312632691967545,-0.08025847223367123,94.0,1.0,1.0
0.866400353660231,-8.775058025440435,-3.6909439540458537,36.788099671098045,41.631342166351615,-26.234864602022128,-0.20790090540678305,0.21931302559484303,-0.047141447335078177,94.0,1.0,1.0
0.872818469752907,-8.596063884815596,-3.575417792852111,37.01485046455488,41.301464961456894,-26.657654519013928,-0.06888218859477568,0.22549972426999304,-0.01402442243657924,94.0,1.0,1.0
0.6770200494378501,-9.240860639677011,-3.767696956686705,35.363283333707066,42.34845684575329,-24.845999095392333,-0.05836812776518338,0.40555468379364246,0.21211370852282713,94.0,1.0,1.0
0.6235357431022974,-9.333566700086738,-3.6150883808654872,35.97701456539771,42.11105461644375,-24.863866307687896,0.012232996998441823,0.3877224391589797,0.24086365130242368,94.0,1.0,1.0
0.570051436766897,-9.4262727604962,-3.4624798050447034,36.590745797086605,41.87365238713488,-24.881733519983413,0.08283412176186639,0.36989019452436767,0.2696135940819386,94.0,1.0,1.0
0.3913798975941096,-9.095580575677262,-3.6370427985902256,36.98595951770623,41.67388564971704,-26.821828018301087,-0.06979848408014068,0.38347572932756746,0.2703187955090593,94.0,1.0,1.0
0.32078059911700096,-9.188999746056815,-3.597820922922689,36.5656934807193,41.87213939574957,-27.17032277690673,-0.011206827395318473,0.3307068456224763,0.18661643154123997,94.0,1.0,1.0
0.2501813006396917,-9.282418916436633,-3.558599047255041,36.14542744373118,42.070393141782674,-27.51881753551336,0.04738482928967025,0.27793796191723513,0.10291406757318267,94.0,1.0,1.0
0.17958200216258305,-9.37583808681619,-3.5193771715875046,35.725161406744256,42.26864688781521,-27.867312294119,0.10597648597449244,0.225169078212144,0.019211703605363284,94.0,1.0,1.0
0.3550819935102507,-9.55355773593348,-3.268271140091082,35.707190533310346,42.094907402473005,-26.26682087987736,0.14356079009486697,0.3248833279182397,0.11992157863093444,94.0,1.0,1.0
0.43994378702848114,-9.353169781221178,-3.181269949905367,35.671119592815735,42.38140125699626,-26.395302010477582,0.1355544766516676,0.2571935848761167,0.0642413084358195,94.0,1.0,1.0
0.5248055805464704,-9.152781826509447,-3.0942687597198995,35.63504865232123,42.66789511151872,-26.523783141077445,0.12754816320849097,0.1895038418341861,0.008561038240862823,94.0,1.0,1.0
0.4486730156312452,-9.674819778439907,-3.113673848756932,35.22458745810012,42.0425698696806,-27.295249292566908,0.02301373965610226,0.0711928079627292,-0.02090101477074796,94.0,1.0,1.0
0.5321085510623146,-9.509374965664929,-3.241323060640724,35.592140902009525,42.276173785849274,-27.04702282161916,0.02519727997054244,0.038439709951649054,-0.026359865035307763,94.0,1.0,1.0
0.615544086493147,-9.343930152890422,-3.368972272524153,35.95969434591788,42.509777702017274,-26.798796350672124,0.02738082028497641,0.005686611940662001,-0.03181871529985206,94.0,1.0,1.0
0.6707114448679969,-9.475616171916608,-3.369911006014459,34.97017146513969,42.91480523283287,-25.41243210689059,0.2522673192195769,0.06081641477536003,0.036326843580067825,94.0,1.0,1.0
0.6970970358981687,-9.31373689945536,-3.437657778780703,34.997893156271346,42.615607864210475,-25.838671311298157,0.21696675683776429,0.04844302100130353,0.013035749276891703,94.0,1.0,1.0
0.7234826269282656,-9.151857626994568,-3.505404551546755,35.02561484740291,42.31641049558891,-26.264910515704504,0.18166619445605203,0.036069627227282186,-0.010255345026218214,94.0,1.0,1.0
0.7498682179583624,-8.989978354533779,-3.573151324312806,35.05333653853448,42.01721312696736,-26.69114972011085,0.14636563207433972,0.02369623345326085,-0.033546439329328125,94.0,1.0,1.0
0.7641803453894955,-9.407055810689297,-3.4397908647025126,36.8711845191387,42.51282628389414,-26.73239244048106,-0.09530161269066464,-0.005772347762536857,-0.05927938515037803,94.0,1.0,1.0
0.7527703653308359,-9.395645794867848,-3.406987105127653,35.889902094212836,42.516624601207326,-26.962753959340713,-0.0585453570640196,0.005873199389018105,-0.058551538527911645,94.0,1.0,1.0
0.7413603852721763,-9.384235779046403,-3.3741833455527925,34.90861966928697,42.52042291852052,-27.19311547820037,-0.02178910143737457,0.017518746540573067,-0.05782369190544528,94.0,1.0,1.0
0.65753799903302,-8.954719600376391,-3.5226533432652327,35.78697363412209,41.291122321362096,-27.11280353595332,-0.12643910746545783,-0.0038057089110176048,-0.06271542299624533,94.0,1.0,1.0
0.6974729489078616,-9.062401504215405,-3.488423437659948,35.7952683136446,41.13305388378594,-27.695732155337552,-0.047103818464065125,0.007839838240537356,-0.05179772246715676,94.0,1.0,1.0
0.7374078987827034,-9.170083408054417,-3.4541935320546626,35.803562993167105,40.97498544620979,-28.27866077472179,0.032231470537327556,0.019485385392092314,-0.04088002193806817,94.0,1.0,1.0
0.7349949161815456,-9.08499342755887,-3.5388290630593686,36.96911061621916,42.09234791981172,-27.905634731211038,0.06631697018902201,0.020027839575578917,-0.02288068719059336,94.0,1.0,1.0
0.6964862005520032,-9.074296519323328,-3.4896234594598656,36.58769860602664,42.008342687954496,-27.9407461465972,0.07359543820182515,0.029489846263688287,-0.01669399030358269,94.0,1.0,1.0
0.6579774849224604,-9.06359961108779,-3.4404178558603618,36.2062865958341,41.92433745609728,-27.975857561983368,0.08087390621462828,0.038951852951797664,-0.01050729341657202,94.0,1.0,1.0
0.6194687692928084,-9.052902702852217,-3.3912122522607184,35.8248745856405,41.840332224239816,-28.010968977369636,0.08815237422745213,0.04841385963993393,-0.004320596529543766,94.0,1.0,1.0
0.7482789028745795,-9.245446372737106,-3.348284297418078,35.535776757054045,42.13973239888881,-27.965114541705066,-0.006878507716717001,0.0011041943108517015,-0.006151022011475481,94.0,1.0,1.0
0.7404381002050616,-9.152069669474864,-3.339017891120403,35.28692675476545,42.60629261007002,-27.883959994967473,0.03058855475654604,0.006196805027666834,-0.007969811553195169,94.0,1.0,1.0
0.7325972975355213,-9.058692966212352,-3.329751484822701,35.03807675247616,43.072852821252575,-27.802805448229645,0.06805561722991557,0.01128941574449644,-0.009788601094920033,94.0,1.0,1.0
0.6373475805427012,-9.29904020935512,-3.3514509035193107,35.848321772887445,41.34076129179149,-27.06256294007016,0.010795311752522121,-0.0087521533006438,-0.008162944552471222,94.0,1.0,1.0
0.6116750970985108,-9.251260820927428,-3.306524088486393,36.03899935848908,41.29737793665084,-27.61382941956185,-0.007764778312463437,0.0014377006059784012,-0.003431941208416535,94.0,1.0,1.0
0.5860026136543203,-9.203481432499736,-3.2615972734534746,36.22967694409071,41.25399458151019,-28.16509589905353,-0.026324868377449,0.011627554512600603,0.0012990621356381536,94.0,1.0,1.0
0.5603301302100567,-9.15570204407191,-3.216670458420429,36.42035452969289,41.21061122636942,-28.716362378546783,-0.04488495844248731,0.02181740841925177,0.006030065479706286,94.0,1.0,1.0
0.7818089279388644,-9.151247244809218,-3.304625856495651,35.76218060601367,41.32290102319004,-28.29825116089653,0.037989347547490254,-0.00028780735230285806,0.003921703601531707,94.0,1.0,1.0
0.8103338965629534,-9.261781578991856,-3.2561334296234414,35.75939752269401,41.31866614357712,-28.483157929695192,0.015790024370172795,-0.025398517019485832,0.014111557508153908,94.0,1.0,1.0
0.8388588651871235,-9.372315913174807,-3.207641002751094,35.75661443937434,41.31443126396418,-28.668064698494376,-0.006409298807207753,-0.05050922668674017,0.02430141141480507,94.0,1.0,1.0
