accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.5849877673479486,-2.254329963370343,17.016299892968917,-15.352993793029807,-6.5240456062877215,-37.63830096323763,0.2091378398957434,0.2604404410734468,-0.7816609742742422,99.45312397284032,2.0,6.0
2.014512275192873,-2.626150111207328,19.076263871127487,-13.579642634975334,-5.455267623665289,-38.527536578003854,0.818923674384035,0.788000811971596,-0.6848636088811374,99.47441088003637,2.0,6.0
1.042555927083313,1.01821829052946,19.69044279278255,-13.285606494532871,-7.834268020398402,-37.769991411986766,0.007584593005973694,1.5433042876849763,-0.9748471230404848,99.49569778723244,2.0,6.0
-0.2019977382116455,0.15765441398258928,18.15392412702924,-12.124932622818184,-7.14923228399222,-40.61683865370621,-1.6636478286777248,2.420518919600657,-0.956689468331072,99.51698469442849,2.0,6.0
-1.3703526943443367,-4.125810376890676,16.12731949972807,-10.95546560099482,-5.89052592982773,-39.15533556553192,-1.1034964992492422,2.938081222858665,-0.9415707612887827,99.5382716016245,2.0,6.0
-2.392537059733885,-4.026956511646949,12.92991060882384,-8.442321454105638,-5.821376333624121,-40.75870277515812,0.6678604909115986,2.9789668606643285,-0.9657639398121862,99.55955850882053,2.0,6.0
-1.4639211816388755,-0.7667326470629598,10.87096880379956,-5.0726593777581455,-7.2282533385068914,-40.955157733925695,0.004046329509762581,3.132750139222074,-0.9457420370849614,99.58084541601661,2.0,6.0
-1.3515348943184473,-2.427925770942878,7.9035388225065875,-3.7871839941484606,-6.126855375764673,-40.09919573799028,-2.365018352601356,3.491233269230344,-0.7125286333731731,99.60213232321264,2.0,6.0
-2.5132185023051483,-7.092561159305355,7.77035693593947,-1.6218500806262188,-3.2968788081752716,-39.95359457348626,-2.6561260400485165,3.7508527477628406,-0.371071667973902,99.62341923040864,2.0,6.0
-2.8253133556094467,-7.640363344409688,7.757198465091418,1.4425850709151276,-2.179491885042921,-39.07593623928744,-0.8055200167751213,3.5870190297978257,-0.02038492247721529,99.64470613760474,2.0,6.0
-1.876981329785196,-4.197903957553941,6.036301722514852,3.515812398718132,-2.388154629727522,-40.05923639684419,0.3106576886220187,3.4473169829443706,0.1395579115461665,99.66599304480077,2.0,6.0
-2.7803902817448396,-3.4532454387435503,3.953433811795741,8.425545723910925,-3.134639330476054,-39.564754434870686,0.04853295323335516,3.303199139747192,0.19130179588149115,99.68727995199681,2.0,6.0
-2.9447740192863674,-3.3252280276828374,3.84993792747074,10.180747835069448,-3.0028447483160456,-39.91137319065326,-0.2700616388626097,3.0658872505231414,0.22239470947512568,99.70856685919289,2.0,6.0
-3.0219669718311875,-4.22265700284358,3.069470687718636,12.09019074832832,-3.180845358829525,-37.83848288230501,0.21993798045838817,2.8826912365491495,0.22219413722993112,99.72985376638893,2.0,6.0
-4.0530933855345275,-3.3810842397271954,2.860362106905783,13.41845268077834,-2.5745091218282727,-37.285549134717286,0.8316210639399891,2.69189941824506,0.244886161751331,99.75114067358493,2.0,6.0
-4.346955526874545,-2.868478433238037,0.9014147024425827,15.936422411133435,-3.557620924191119,-35.83392729218194,0.3761884936081924,2.647917676063036,0.3309206624400728,99.77242758078103,2.0,6.0
-6.0958360124493485,-3.112509843109444,1.2039216804926356,17.51972108490138,-3.948820007996492,-35.0108529837587,-0.38620268802672847,2.6538341029382737,0.41632026565444,99.79371448797704,2.0,6.0
-5.892151073673997,-4.5488745203005045,1.2826582922355891,18.897101973543904,-4.5147365482108714,-33.95800701767139,-0.337362109475122,2.5830392647235327,0.5157353200141536,99.81500139517307,2.0,6.0
-6.930747287340241,-3.9404019635871945,0.13550139972177283,20.638602399596593,-3.7229449087839823,-32.49691066582115,0.10378416650996158,2.436003981196456,0.6977483461850161,99.83628830236908,2.0,6.0
-7.70026071317831,-3.194289816272595,0.08814665737804026,22.23988152706004,-5.12867526606378,-32.433888962562285,-0.032029648026798696,2.3188340087366743,0.8776170364228105,99.85757520956518,2.0,6.0
-8.008455951288294,-3.2165286737579857,-0.7173058559087628,22.57715055572968,-5.223582093281589,-31.037499853206278,-0.4842357664697561,2.2277677144009,1.0325850148728564,99.8788621167612,2.0,6.0
-9.4832370884518,-1.7502783690803212,-0.8605117295245237,25.535437990883068,-5.148312494691097,-28.592654303295753,-0.48482006351137746,2.018743574796373,1.0918607901596349,99.90014902395725,2.0,6.0
-8.94555790171019,-2.246783740647561,-0.09708370673722197,26.10542135822356,-5.458223310526804,-28.444024025275723,0.0023545430615267704,1.7801378659876788,1.0599795892869603,99.92143593115331,2.0,6.0
-9.86702976450232,-2.234939659961002,-1.046981396555694,24.117478790515165,-5.949523771468779,-27.920416709685504,0.5754207087558754,1.6420324852882613,1.087003018779933,99.94272283834934,2.0,6.0
-10.513332037086876,0.18557842414108272,-2.2819603836316493,24.929918568764982,-7.337666717148354,-27.37417748000724,0.5807103635286117,1.4910560582047323,1.03514115253942,99.96400974554538,2.0,6.0
-9.855407335301742,2.0493174975769386,-1.638284663034309,26.0436141532502,-7.920450451571629,-26.828462562982494,0.0004185726895786224,1.3392807573748071,0.7886049064095736,99.98529665274144,2.0,6.0
-11.006384757389142,1.0887184739109164,-1.677909897490016,26.60108650301859,-7.019395370096344,-25.604656845048908,-0.06121370378859258,1.1885231990362066,0.5172802204331444,100.00576078605502,2.0,6.0
-10.549494197040412,1.3880466422484563,-2.095202504968592,29.072173763537563,-8.150609828206678,-25.30264879762253,0.5155471319778504,0.9567148124856525,0.3129048966712066,100.02438743424264,2.0,6.0
-10.528419494628906,1.447553529629466,-2.768307188634941,29.584644617522542,-9.48678818953625,-24.775715583765244,0.8227439403281049,0.6664525830508657,0.11363849937267836,100.0430140824303,2.0,6.0
-10.348645483828767,1.6612855312015211,-3.0380949685199417,28.30060864628688,-9.341341518957405,-23.972663573806372,0.5259303046071429,0.4388139354757524,-0.0871499373842074,100.06164073061792,2.0,6.0
-10.512642391268212,0.758934916632735,-2.4395832854197814,27.855522002315652,-9.886203599202025,-23.143997515592115,0.12018858114129045,0.33830242288044915,-0.2409712268628562,100.08026737880554,2.0,6.0
-10.303887074157116,0.5131809292636933,-2.5907686512345527,29.012575801506685,-10.39416821829856,-22.66755292874971,0.02187751919687288,0.2632838812732787,-0.3218465479388177,100.09889402699322,2.0,6.0
-10.38224471829255,0.1518186432005406,-2.9257850171979984,29.84241328309296,-10.07070194982218,-23.217664910806516,0.18222135436189407,0.1184054701896424,-0.3701869210562148,100.11752067518084,2.0,6.0
-10.133470191695732,-0.3309196366015037,-2.160306892301315,30.17013340950548,-10.162116949532466,-24.11324087473909,0.5182646955866664,-0.09251625698730098,-0.4046598758234207,100.13614732336846,2.0,6.0
-10.45597638579586,-0.4379093707684083,-2.312625679888193,29.855663577296124,-10.109527125098683,-23.822756410835083,0.7790786784041991,-0.31732346624075103,-0.3764721051941173,100.15477397155612,2.0,6.0
-10.211180448687127,-0.4241573745775172,-2.482654615716813,29.44022172887819,-9.546942394981222,-22.524918428549245,0.4742922904165363,-0.4701361763020764,-0.3090984602318724,100.17340061974376,2.0,6.0
-10.933945020214484,-0.07682754519965057,-2.164731680013386,29.474855257671155,-9.298165027291965,-22.62021941885479,-0.05389013210904015,-0.5323102014648304,-0.3077584046342258,100.19202726793137,2.0,6.0
-10.983719131532297,-0.061304319567632666,-2.202438682804055,29.106890888353412,-9.466389340875546,-23.71214192250063,0.005905303696275566,-0.61980489143892,-0.39745597199988086,100.210653916119,2.0,6.0
-10.874333902692248,-0.09101724439359976,-1.8430781100055045,29.106724071982697,-9.577545206563338,-24.460033400728577,0.5086394300034824,-0.8062448453996361,-0.5103079916927843,100.22928056430668,2.0,6.0
-10.621017007309831,-0.6325609193272144,-1.643742137577984,28.33773131395243,-9.372854280033389,-25.581912143740865,0.8525711050379297,-1.0623745404898652,-0.5408287583156935,100.24790721249428,2.0,6.0
-10.172178729825175,-0.5766702048882996,-2.1599938856432592,26.400157705922684,-9.205816625757523,-25.42863463451793,0.7419907225424378,-1.2971969693982153,-0.47787591906317783,100.26653386068192,2.0,6.0
-10.876234135722743,-0.9837970100607475,-2.682909592468413,25.228460242801205,-8.40735809072472,-25.518725438948994,0.607117215025389,-1.4495817764952752,-0.49190696779159365,100.28516050886958,2.0,6.0
-10.652008552652712,-2.138253663656612,-2.634394216480111,25.987230565301402,-7.906896260296864,-26.636670940177424,1.040717736039292,-1.6767033315080884,-0.5681247097481386,100.3037871570572,2.0,6.0
-10.496183908727824,-2.094986911732816,-2.284290052720362,26.441846114378514,-8.644712706478686,-26.93296778920802,1.5648838786383772,-2.0691319962665338,-0.5229531100392576,100.32241380524482,2.0,6.0
-9.01487423061929,-1.217120264158488,-1.1718624507299291,25.171792734818,-10.07504130934338,-27.882284438507583,1.2183611956874172,-2.5166341701675927,-0.36371070517627974,100.34104045343248,2.0,6.0
-8.852956563846437,-1.0301666019923388,-0.008344059633474734,24.373430843332162,-9.837524560201024,-28.76029604718577,0.20582355735545685,-2.707457942318765,-0.28366713741432,100.35966710162012,2.0,6.0
-9.217364984177122,-1.7808108664009028,-0.3717974064869456,21.81752739910984,-9.826472014019213,-30.56195360717893,0.07394045005289555,-2.7552049651312926,-0.3406838005015855,100.37829374980772,2.0,6.0
-8.64041543812966,-3.369147353328146,1.4161067871240112,21.399004312762965,-8.444921385289891,-31.284766534042888,0.9279618476889536,-2.9440782980462847,-0.3223660393555466,100.3969203979954,2.0,6.0
-7.476503050914675,-2.7181963501152295,2.2452760930076647,19.981346770388008,-9.172485964556435,-31.89772841173748,1.398326321567178,-3.128936264636984,-0.09596994439773283,100.41554704618304,2.0,6.0
-7.179098516800111,-0.5562026034918544,1.7881319282674175,17.63515479586476,-9.799251183345673,-34.20468624904236,0.595324767153574,-3.1502462186635407,0.1555625281486477,100.43417369437064,2.0,6.0
-6.3706671956473695,-2.1097981631722207,4.6016161977681325,16.27353984757808,-10.479218574988039,-34.76202942681651,-0.1934910814307562,-3.0780176231734164,-0.019253864556009102,100.45280034255828,2.0,6.0
-5.511507331751047,-4.362416186635183,5.609755451036889,13.66626752819778,-10.529212979563384,-37.74046963125022,0.7741184812310946,-3.127873115812409,-0.0010908755733101403,100.47142699074595,2.0,6.0
-5.463798025108908,-3.310481694752972,3.5443919743826453,11.14192576538694,-9.756290393293646,-38.73044857219904,1.8614582457981383,-3.222769251432179,0.44733655053659144,100.49005363893356,2.0,6.0
-5.347675777998063,-1.1867039108136574,3.87779477126182,10.562106287570378,-10.10481093373504,-37.04616999264408,1.3862173564329987,-3.3460054325595974,0.6451857027318211,100.5086802871212,2.0,6.0
-4.248258938488524,-1.8901238453635405,5.803783714385897,8.876012232391338,-11.644159383445047,-35.652748514369904,0.45844787780924434,-3.524218819295673,0.6286924580541152,100.52730693530884,2.0,6.0
-3.3728929361276534,-2.7190559909484975,5.9106193362988595,3.9897625304114945,-12.793181349784188,-38.39610109242719,0.7441106442910713,-3.6496685474514687,0.7245824175742309,100.54593358349648,2.0,6.0
-2.6068308665149567,-0.8022642879331817,5.736612622991959,4.325787408324537,-13.41089085857569,-39.209090638976555,1.141133044733317,-3.895211040381164,0.9334208464990803,100.56456023168408,2.0,6.0
-1.2154995228975751,0.4713255891796074,7.652673890598126,1.1901296873628036,-15.00961939357156,-38.13480321641845,0.320392777978726,-3.855211424768102,0.9524839263919376,100.58318687987176,2.0,6.0
-0.08558634733198572,-0.11040567277156375,9.453584495382929,-3.78656084363146,-14.186372355391516,-38.98313947807178,-0.523023218056878,-3.6273192433292634,0.8728679159958873,100.6018135280594,2.0,6.0
0.638805133070941,-0.567053665348235,9.781515725515407,-4.8177239837509855,-13.205965369862245,-39.53740450267143,-0.6814230659004868,-3.4650695190663283,0.860074606137708,100.620440176247,2.0,6.0
1.22575930626374,-0.6345317773083107,10.005590263153026,-8.229369068839048,-13.551911053039568,-39.435906210863386,-0.6855316637495589,-3.290941562784379,0.7913768395451118,100.63906682443468,2.0,6.0
1.8059907651810003,-0.6955477958790801,11.065613312688011,-12.314757501602372,-12.222632128461814,-38.331333442462366,-0.6674230304805703,-3.1090984253095444,0.715000812475202,100.65769347262231,2.0,6.0
2.737058389711276,-0.9125390872012037,13.743559632935032,-13.943266978349664,-11.543209264354882,-37.504596744915546,-0.5938835880160475,-2.761115801117156,0.648982651738526,100.67632012080992,2.0,6.0
3.892916218717261,-1.2748636033214853,14.395203290730773,-15.432100602790369,-11.298652423670928,-36.93347959046538,-0.4354809355673896,-2.1946353638064697,0.6963391222561403,100.6949467689976,2.0,6.0
3.211563221891709,-0.8031577088516993,13.386800885946535,-16.965603049906274,-11.075498988737367,-37.484448251255195,-0.6786992935950604,-1.617974147017837,0.7186957524270801,100.71357341718524,2.0,6.0
2.633009612067173,-0.4411191862578736,12.743246559767668,-18.61456297726464,-10.79839473658199,-36.60434686079608,-1.2926274849562032,-1.1238370845056596,0.5948603038756759,100.73220006537284,2.0,6.0
2.1849665395638684,-0.8991749389201527,13.052903755935755,-19.944788005328448,-9.563758451175561,-35.673342010473625,-1.3807853999597086,-0.7387206529361131,0.4743076253076487,100.75082671356051,2.0,6.0
2.158530864964959,-1.616832618878289,13.753057643057488,-20.420601371114408,-8.114943024333051,-35.396599974967515,-0.691745871443639,-0.4236253271889223,0.45397502357547326,100.76945336174812,2.0,6.0
2.3346294258724094,-2.064443452580403,13.97663740962699,-21.07232235330176,-7.5103515109361005,-34.713359359451864,0.07541944847109876,-0.13847397365406175,0.4484372367028245,100.78808000993575,2.0,6.0
2.337864046654884,-1.7915031651724003,13.353671480726064,-21.225619730120595,-7.683461640997167,-34.673166920259405,0.0882762137439031,0.12443954110375254,0.40619725149502905,100.80670665812336,2.0,6.0
2.094912010227007,-0.7671032471103613,12.507751366188849,-20.690252021287648,-7.874537161643766,-35.046629847225326,-0.2751730394044312,0.4315655000495668,0.20655819547411047,100.82533330631104,2.0,6.0
1.76629651222688,-0.7125849217589377,12.93516468085061,-21.12805319332044,-7.6818949870675715,-35.447717870131406,-0.2541236302301913,0.6311658314427933,0.05640500051876118,100.84395995449869,2.0,6.0
1.5590229526567558,-1.141787650030032,13.253402328860572,-21.38329396232743,-7.248445858272574,-35.817288992613236,-0.2111468514032835,0.7668441341880038,-0.02948007761292717,100.86258660268628,2.0,6.0
1.5191078621754135,-0.8708058106075746,12.959734829375748,-21.652057637711543,-5.768715760619776,-34.835588036432036,-0.11693240684487444,0.8523903979260694,-0.1282390467858768,100.88121325087396,2.0,6.0
1.1977059690602188,-1.2006114127815783,12.312827214163912,-20.608705610544565,-6.54076834549435,-35.53407274013664,0.20051907020561807,0.9115353812176415,-0.15237984821560338,100.89983989906158,2.0,6.0
0.8705856028894856,-1.7961377178109903,12.071523473097688,-20.26091856791292,-6.4242842040534,-36.2052134189603,0.5611904370360854,1.0747789788548632,-0.172816640533185,100.9184665472492,2.0,6.0
1.0041433646545814,-2.169070944885106,12.502197399206535,-18.461042910507665,-7.50338764953344,-37.33391964538909,0.6670605652717455,1.267126543989452,-0.22585053245136183,100.93709319543689,2.0,6.0
1.2893252049915975,-2.0614150964404887,12.953448440542592,-17.81713768126241,-7.602642776221056,-37.32276605685287,0.30200012026236833,1.5163655744081155,-0.2970061865612469,100.9557198436245,2.0,6.0
0.939187235678115,-1.4872587569142857,12.722694971148046,-17.1503077099437,-7.753879903417969,-37.25636448670158,-0.1540384846373458,1.876131470572912,-0.31621341970452144,100.97434649181211,2.0,6.0
1.116251618290628,-0.8093045381487844,13.388821207596056,-16.499893977019322,-8.226707012849404,-36.82339594778699,0.04881386791562967,2.2272268201341494,-0.4024461490453168,100.9929731399998,2.0,6.0
0.9320085114487545,-1.205008502381823,12.702096430375002,-16.39955175405003,-7.822409693005411,-37.34783010332532,0.6307423764582916,2.3675541520271457,-0.47103587080287435,101.01546640542792,2.0,6.0
0.48898679554615776,-1.620900968341408,12.918344713118811,-14.241654553591337,-8.266646822979606,-37.94178838457308,0.35098184581263075,2.429968040417383,-0.5317204608064275,101.04030193713947,2.0,6.0
0.040259078784837865,-1.9720444327335056,12.260131396412216,-9.639928261451047,-10.233593967304127,-38.78621677652025,-0.6002524892997689,2.652532446846856,-0.5501269979638927,101.06513746885103,2.0,6.0
0.15833444316003392,-0.4842310792602288,9.849138432533074,-7.9206452143085855,-8.766504552135228,-40.164844671321525,-0.5188119526199716,2.8713613142590155,-0.4674251924480224,101.08997300056267,2.0,6.0
-1.868045965562032,-3.823805749193741,8.985635448084665,-6.422487389864657,-9.903924877515939,-40.3543743370012,0.5480835047254629,2.872519415644265,-0.37171132355645814,101.11480853227422,2.0,6.0
-1.7406271562771056,-1.4369587475275571,6.959291046160003,-2.5881414021407734,-10.06729050119178,-41.39215795921396,0.8731544544291454,2.7689328548145804,-0.33066251851969064,101.13964406398578,2.0,6.0
-2.3371379420683014,-2.4266914763130414,7.0127062577122095,-1.8601936715806169,-10.63521200325876,-40.85712099969496,-0.039538206464782795,2.7823488322848062,-0.2923054881816776,101.1644795956974,2.0,6.0
-3.7935139670948663,-4.411245995614932,6.741942069898008,0.14788326323200973,-10.898343602684788,-38.98294299066347,-0.5964604417870978,2.937585801103209,-0.1851365880144664,101.18931512740896,2.0,6.0
-4.201964521018572,-2.900454172926969,6.6342511962805295,3.200634315067849,-9.510448385651003,-39.147403918347216,0.15298840884730755,2.9061280201052995,-0.02352865934428275,101.21415065912052,2.0,6.0
-4.007419572570817,-1.4760583043454096,5.873929774794862,5.828869343751198,-9.902905717542518,-40.3036139675033,0.6575466342069771,2.7858808636449526,0.08241648957133507,101.23898619083216,2.0,6.0
-4.855278535360549,-1.7957995482016749,5.3558391816154876,6.100713495594267,-11.28574381034911,-39.43438591381392,-0.011809534126370756,2.852404656916149,0.1364352676873875,101.26382172254368,2.0,6.0
-5.474271430132249,-2.5068540827347734,5.765253417062478,9.212960933508064,-11.352046325459776,-38.07960581574478,-0.8001211440904512,2.9719981302207805,0.2290127530196331,101.28865725425524,2.0,6.0
-6.139558673573768,-2.312765576584219,4.65655415514452,11.228033886608353,-11.172670873453873,-37.299826134497614,-0.757445222184721,3.048713374087104,0.34760511392733245,101.31349278596689,2.0,6.0
-6.631933009777461,-1.472656581005747,3.0496900840164094,14.292801677645873,-10.25287780628014,-35.23235818612817,-0.3745471122104621,3.057328629355056,0.438857968223984,101.33832831767845,2.0,6.0
-7.49658533936603,-1.1702782269402736,2.4796448920105982,16.305679282988915,-10.03204203572536,-36.04415976682022,-0.24529117242296303,3.0034452885835834,0.4581449341125464,101.36316384939,2.0,6.0
-7.520538684208397,-1.2349597431874575,1.7007253539177163,16.54658363568971,-10.450823782346705,-36.23853276647391,-0.3892068774010231,2.8211547019039056,0.4542533457279205,101.38799938110162,2.0,6.0
-9.069216442205036,-0.8945667801822274,0.5981355651610841,20.00723229195098,-10.12900890384887,-33.30371626158701,-0.5569517183189104,2.645548440477739,0.49681757029760226,101.41283491281318,2.0,6.0
-9.276972630198127,-0.945163094841288,0.3020947388731825,21.858838027245216,-11.916320112018235,-32.12259872870142,-0.5278564917917075,2.440804004794372,0.48685972224259005,101.43767044452473,2.0,6.0
-9.444974225547849,-1.4320635096666319,-0.06079922376536333,22.35584648667309,-9.79927057147734,-31.50905422622773,-0.2361725967540084,2.140757102002652,0.40172976202754,101.46250597623636,2.0,6.0
-9.373854141359706,-1.2469905064957565,-0.494101530502208,24.192334278151208,-10.432754451118468,-30.513394774220057,0.006253489926824285,1.8221385796323295,0.377616825813026,101.48734150794792,2.0,6.0
-10.081710921071664,-0.7889218068646163,-0.6253427450468384,24.056913804583047,-10.919271474891444,-28.8880668291558,-0.06516466403605398,1.5817402401345673,0.4052827117316361,101.51217703965948,2.0,6.0
-9.89832200153477,-1.3426165238419712,0.6807019836223627,25.591002476356785,-11.218431701433119,-28.049355535567265,-0.11393009007303107,1.3952379152242795,0.3872205168736768,101.53701257137102,2.0,6.0
-10.109780310234685,-0.6718778914190882,-0.4347982558064282,26.420760977162963,-10.563299287170173,-27.268838965983637,0.0705864925196574,1.22687102803605,0.3916848694516461,101.56184810308264,2.0,6.0
-10.367671982107632,-0.23390928739650088,-0.34402324630269265,25.609750236235204,-11.38095719904418,-27.34821942452304,0.11241485675776389,1.086017625167916,0.4158355038667607,101.5866836347942,2.0,6.0
-10.094218966994376,-0.7273792475287054,0.20080293087361936,25.807278688356085,-10.950913640560882,-26.77038075652239,-0.07445163448922595,0.9565357963539672,0.38963380142808646,101.61151916650576,2.0,6.0
-10.00109981577158,-0.1971060390868684,-0.29820723776033864,24.949745501400717,-10.964077065702028,-26.2030934501966,-0.046607498709592125,0.8321527052037813,0.3540230847556195,101.63635469821737,2.0,6.0
-9.68102328781705,0.6319881937043359,-0.8531011969808076,25.688275624127257,-11.171590488314065,-25.596606322410235,0.07268759111775631,0.705423991403784,0.328365466637006,101.66119022992893,2.0,6.0
-9.760596141729936,0.7083619561435349,-1.0582037377079965,25.57758757019941,-11.887335908919896,-26.066065607960983,-0.16787348257512627,0.6060380278985074,0.2596925997506321,101.6860257616405,2.0,6.0
-10.16353920988018,0.4183956391145705,-2.1148289321514784,25.9035567326464,-11.805646841766803,-25.72381473408509,-0.392059879076933,0.5127224885354513,0.15009405207544224,101.71086129335212,2.0,6.0
-10.012603337757373,0.6638703549885834,-2.145820951865565,26.560524220953766,-11.769960604905403,-25.073447780240357,-0.23467285881452024,0.33328392808779195,0.05202127216802539,101.73569682506368,2.0,6.0
-9.751491761139633,0.40503150280792793,-0.9782198951264232,27.184382443715197,-11.512678117308736,-24.830170991080433,0.008333144730527665,0.11109374498902327,-0.05551646801590457,101.76053235677524,2.0,6.0
-9.75077789451438,-0.19515728723342643,-0.6140647921962716,26.555457975401097,-12.655662144962667,-24.643857937240167,0.219611929409412,-0.05796039200772048,-0.14121912048108684,101.78536788848686,2.0,6.0
-9.931063313403172,0.5709471469291177,-1.4190827499992011,27.13855386579048,-12.969012358638508,-25.824176419938198,0.2784800720863138,-0.16480682707706856,-0.1282533052481556,101.8102034201984,2.0,6.0
-10.365526524111592,0.32468609629925566,-0.6781826787422377,27.453379145834386,-12.164982848577848,-24.014218140646783,0.03645105899073936,-0.20454167105066717,-0.130325682472767,101.83503895190997,2.0,6.0
-10.203312053656187,0.20002752688644868,-0.5567435097821924,26.486977649748983,-11.7401748467047,-24.343488952701257,-0.0828256179223371,-0.22856723358558584,-0.20395421653041187,101.85987448362152,2.0,6.0
-10.112458039300892,-0.09702172561977998,-0.533265269837988,27.449920687637835,-11.892227373644056,-24.470166366532528,0.0539544999659034,-0.2951882256893596,-0.2328241210663163,101.88471001533316,2.0,6.0
-10.145521856325091,-0.20802101417863897,-0.504925013623872,27.160823450371357,-11.87449467118352,-25.538655278320757,0.05194394193006585,-0.37076718595467045,-0.19567405177604263,101.90954554704471,2.0,6.0
-10.489893896990786,-0.15864919243316428,-0.7525174410114398,27.134464515563234,-11.555173944208253,-25.66319392495718,-0.060918538282528654,-0.42414187592271085,-0.17309597955338382,101.93438107875627,2.0,6.0
-10.50190233704653,-0.5512337970365624,-0.9655856231130893,27.340835571289062,-11.422636985778809,-25.42182922363281,0.06032884856773127,-0.4961494669181302,-0.19175406300300568,101.95921661046788,2.0,6.0
-10.20315160372388,-0.3185566746235146,-1.7671444503154503,26.453387152504106,-11.316392967030268,-26.64819392238891,0.3667030187297465,-0.6538944695059591,-0.21313526611976605,101.98405214217944,2.0,6.0
-10.21598635382104,0.03161526697577294,-2.7454071475485238,26.43526019300407,-11.647295583666082,-27.75742895613373,0.34083196041418623,-0.9557618744267312,-0.23259465417937047,102.00666555342772,2.0,6.0
-9.5505894977761,1.019069701583987,-2.358667343288996,26.275207648513977,-11.790223763185036,-27.624874214046486,-0.07377918255219841,-1.308893261541382,-0.3249187575339316,102.02529167232613,2.0,6.0
-9.762431888795039,0.28323922093837134,-3.023208831809065,25.963253791711207,-11.137814602478429,-27.282680470582775,-0.023177126432741058,-1.6803186888384318,-0.5055973007159652,102.04391779122452,2.0,6.0
-8.934648817795587,-0.5471104892524252,-2.4654486221849643,25.521523978764783,-11.043558111882207,-28.805075182127727,0.8960448140419252,-2.1522381038034446,-0.6744989408593688,102.06254391012288,2.0,6.0
-8.610513113542371,-2.862140535582027,-1.436193296291922,24.872556402419004,-11.142210131287396,-29.430239122049663,2.0917774544005527,-2.6519049128006684,-0.6438199531585609,102.08117002902132,2.0,6.0
-7.613687805899157,-1.1558321692200595,-1.518227237062636,23.14612280533221,-12.0238096755958,-29.81499047686003,2.371620598855069,-3.144455210061259,-0.34277260228913964,102.09979614791968,2.0,6.0
-7.900048462046646,0.084601087905541,-1.113780992210426,21.36538909858314,-12.536879829235676,-30.614555310782585,1.404667258674936,-3.452517452785736,-0.1874526437507043,102.11842226681809,2.0,6.0
-7.506931359158058,-0.9781885350464787,1.0058560670294892,19.73493162568461,-13.144418440762259,-31.784835355094568,0.7027452835093189,-3.678213744898079,-0.2477718971276052,102.13704838571648,2.0,6.0
-6.015816299375579,-2.1336193883784444,1.845229519535996,17.78130463152936,-13.216220362653344,-33.45362798847411,0.6318385868199852,-3.9764009431878624,-0.09943877054919215,102.15567450461488,2.0,6.0
-4.9034187108093965,0.048107530925983966,3.6978938311403686,15.464290346249507,-12.920130661977907,-33.98211441761074,-0.05054835342155128,-4.036836920635937,0.11474851465156068,102.17430062351325,2.0,6.0
-3.966868454355186,0.12592455737904895,5.875592558304668,13.263327320182851,-13.329152102435248,-35.47692944806732,-1.3041750063039175,-3.8544568038468174,0.05440139215732631,102.19292674241169,2.0,6.0
-4.236731105275427,-2.076299073631352,5.695920592695065,10.27334001931026,-12.654420170921176,-36.67609836929073,-1.6043603760270295,-3.67170272779852,-0.07680575178654843,102.21155286131004,2.0,6.0
-3.3590570937665056,-2.246581901303565,6.7778222159877775,7.223880696565014,-11.708499232599264,-37.76867825823686,-0.9528266537038739,-3.7638050920588766,-0.05800608202686614,102.23017898020842,2.0,6.0
-1.7735669387398478,-2.9608585223656174,8.263490586157634,4.357864992947769,-11.341929968027452,-39.19600898433471,-0.6923630347593075,-3.803658582555861,0.010413682599858372,102.2488050991068,2.0,6.0
-1.791723924277089,-2.448737272664915,7.760104580266143,0.959405862751415,-10.341421272829749,-38.81780886386532,-1.0341286205884868,-3.612781925752439,0.07295056123602689,102.26743121800521,2.0,6.0
-1.755069200054356,-2.3314510300308955,7.924253378026689,-1.1857675295541696,-9.567765425533024,-39.75226089797813,-1.420197285301779,-3.550791101964537,-0.01665332515042668,102.2860573369036,2.0,6.0
-1.013539618013434,-3.1225233758693975,8.542659926509025,-3.5891211462326646,-8.580882237987254,-40.921741078116234,-1.3302518635049871,-3.6594062517570465,-0.18455533955331513,102.30468345580196,2.0,6.0
0.44629722847894654,-3.9837364569358993,10.379472525835784,-6.663812957358857,-7.161209190814551,-40.401163057727565,-0.725438451555578,-3.7875896207220294,-0.2104901539512025,102.3233095747004,2.0,6.0
1.6162494306088917,-4.5794895533405775,11.841356391506512,-8.511188139418858,-5.93017696523233,-39.83775983218332,-0.041963002753636285,-3.668706792480143,-0.10715264143758985,102.34193569359878,2.0,6.0
1.8602967950218448,-3.423419441777586,11.502480635715402,-11.300130622656045,-5.568776031692148,-39.07200271002432,0.40772932320066657,-3.4228539642115625,0.0014364134291015747,102.36056181249717,2.0,6.0
2.1250350048997872,-1.9102208216947687,11.062266415009264,-14.361430671187994,-6.7560740850746654,-39.28262501111247,-0.0015036257207257096,-3.195423397884963,0.0768127894222834,102.37918793139556,2.0,6.0
3.2291669848166373,-3.014668866310312,13.421267922906054,-17.273827746502477,-6.15211167890154,-38.06259618099418,-0.8223382005595538,-2.8647206094418904,0.05452652057287951,102.39781405029396,2.0,6.0
