accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.255975012410232,-2.051722235953689,-1.9368586830435803,37.218763699707054,9.04272144370091,2.971509350595747,1.0471567525381067,-1.636181857882093,-0.5465594072703853,88.43201526892035,2.0,6.0
-8.853599891561418,-2.715772927225548,-0.4210114422973594,38.24647593798688,10.927417003732817,1.522788277406277,0.6983386984684218,-1.8515212440860545,-0.5741937012878289,88.41231112015089,2.0,6.0
-8.921628954813686,-3.955147514847636,0.6609860255653973,38.77019561114314,10.834241945368031,1.0385346229267371,0.6429804030277982,-1.8583196360242575,-0.580020935079175,88.39260697138153,2.0,6.0
-8.999204184138595,-4.111501649998028,0.8798776187680307,38.84543237492305,10.761154611636256,-1.3974851112318256,1.2204463564016796,-1.91028216582522,-0.49971215525219786,88.37290282261218,2.0,6.0
-8.774178495776066,-3.4641952155764586,1.2131278726942822,37.35196158500936,11.92271067062208,-3.9615627130482776,1.5633288251426392,-2.043262474189738,-0.38593871831523535,88.35319867384281,2.0,6.0
-8.731582593646273,-2.6227152020161792,2.6229066354901187,37.29283325763972,12.287156051786296,-4.870975554844326,1.1343245636700787,-2.0405016731153984,-0.24609798739453465,88.33349452507343,2.0,6.0
-9.219802893119352,-3.007898417886727,2.8861215659573127,37.32094834482445,11.825173692226183,-6.356564320327857,0.34402900886579935,-1.7671341797062867,-0.18531916433618792,88.31379037630408,2.0,6.0
-9.371029975473592,-2.7220451940733006,2.8118722598397845,37.3061299422957,11.802626778602392,-7.341080082656064,0.4070040483478588,-1.6944707437703783,-0.1649733834867496,88.29408622753473,2.0,6.0
-9.050658637097609,-2.5551736180048854,2.2885940226222967,37.87720818889554,11.666315986884564,-9.244989943401613,0.6111706368271947,-1.7818876626312476,-0.20493831795439488,88.27438207876524,2.0,6.0
-8.791511543452472,-3.0091051871691326,1.8570958279345249,37.89487253333452,11.995986479367394,-9.815614571148435,0.8084166154282569,-1.926167182506925,-0.2615518210851648,88.25467792999589,2.0,6.0
-8.296120949586046,-2.4498068071740713,1.93434458214058,37.456017122612174,11.01510108767605,-12.134164497862052,0.9154408905156611,-2.1306949218714166,-0.28181197550971104,88.23497378122653,2.0,6.0
-8.05691015323006,-2.9680971361530926,2.8285376210801965,38.58237543761796,10.787333137447575,-14.266772918043603,0.8004960472444654,-2.222043073575734,-0.27015900410059374,88.21526963245718,2.0,6.0
-7.656524581928034,-2.911744849245491,4.240156847401013,36.9066991471528,12.151609967294174,-14.937480894275723,0.7506166547619133,-2.30436332119106,-0.25968047143642703,88.1955654836878,2.0,6.0
-7.335507958505047,-2.8115212982985693,4.3408014489400895,33.390289766437775,13.076464357420296,-18.636086913219103,0.9422012317770131,-2.3764151651679875,-0.23560806900474476,88.17586133491845,2.0,6.0
-7.241952150927897,-1.8330374357693913,4.1171020686142334,33.55984726185655,11.971385246363871,-21.61977165416456,1.0105637112807528,-2.429023105565407,-0.2080187326902649,88.15615718614897,2.0,6.0
-6.032869262468008,-2.799767324870841,6.709458783323127,32.25461984483691,12.065630083630497,-23.043746723163682,0.7823437423681534,-2.4310505308313926,-0.20873201684446824,88.13645303737961,2.0,6.0
-6.28217637992994,-3.1880013489183394,6.920703862363462,31.32650372605629,11.998271550370754,-24.416410452099488,0.7251838816217921,-2.2763233385981287,-0.1453210301903191,88.11674888861026,2.0,6.0
-6.047477612592944,-1.3573910066413435,6.499672421407084,29.77810371509686,12.321599866872102,-25.897930305454377,0.672018916004473,-2.088598626043276,-0.07964386382374361,88.0970447398409,2.0,6.0
-5.6484098200948,-1.686948090110957,5.901210636890567,29.08475519821024,11.782694159713536,-27.50835595360004,0.24525194712720047,-1.9194014889751825,-0.0897878892853138,88.07734059107153,2.0,6.0
-5.2903700266909555,-1.8068598900482935,5.911117071775925,28.48213663315992,10.941098690361164,-29.177344172006464,0.07038671821262527,-1.8819572860298373,-0.14477391909563303,88.05763644230218,2.0,6.0
-4.604013653773893,-2.1807300502933566,6.370877579795412,27.849515914916992,10.789924621582031,-29.839294433593754,0.044109753445173726,-1.845447494718972,-0.20214169523058617,88.0379322935327,2.0,6.0
-4.996053639430275,-2.0741561729588582,5.428839539635136,27.849515914916992,10.789924621582031,-29.839294433593754,0.06442497453265042,-1.7985823030654515,-0.2008086559279888,88.01822814476334,2.0,6.0
-4.753681237836067,-1.792004676021285,5.808790628611743,27.032094994627855,11.197396977327095,-29.79727738687076,-0.012813011249942732,-1.8665966636076488,-0.22062123091487576,87.99839104286809,2.0,6.0
-4.295032479901914,-2.7473644019725647,6.8497903081762255,25.088368199901584,11.429276057776088,-30.48627346113384,-0.12195753135953433,-2.0260490588262328,-0.2675575375286375,87.97691228024149,2.0,6.0
-4.069171002925077,-3.231672478419126,7.8905352623728975,23.455670308703475,11.888604924254395,-31.065627064448268,0.1654601776796834,-2.104175291471225,-0.2581156092839817,87.95543351761486,2.0,6.0
-3.5303077731233734,-2.4654471161604867,8.549359586424332,22.440054192941584,12.529963099283588,-31.80697043368038,0.4606322442519033,-2.1142233468391614,-0.20937959302540007,87.93395475498822,2.0,6.0
-3.3647373805148817,-1.9382865479236608,9.339148709958769,21.25665557426904,12.161410408551946,-33.40943897310054,0.17887168933838493,-1.9768929861480435,-0.15510469439280117,87.9124759923616,2.0,6.0
-3.1949525343518514,-3.3542084449439806,10.344109954837796,19.477688977006707,11.638599271593048,-35.52312911950493,-0.3089139670754857,-1.7551721059717007,-0.09592466828789119,87.89099722973485,2.0,6.0
-3.1512870918851554,-3.1168960899026925,10.230200300220588,17.398786816635123,12.216868131149935,-37.31338378671983,-0.35634390821387796,-1.582758551455832,-0.04424141978607964,87.86951846710822,2.0,6.0
-2.880846846493311,-2.298028937629262,9.924387420880034,16.409984306535247,12.242393947561933,-36.88822240622991,-0.19478437854219932,-1.481538788279436,-0.024305690711075325,87.84803970448158,2.0,6.0
-2.58349605730732,-2.852442637038864,9.388369309114125,16.351675466715648,12.034893190756083,-36.8539253538702,-0.26626546538430185,-1.4543512674232384,-0.03281884505058089,87.82656094185496,2.0,6.0
-2.1506381624102526,-2.9663524823909326,9.692129151032793,15.405842673859732,12.925696137818589,-36.313978566112446,-0.2236018508375356,-1.5069498807791235,-0.06748510331761248,87.80508217922834,2.0,6.0
-1.3807894987222773,-3.25139639647042,9.92980512850104,14.377794981380818,12.702335827583344,-36.90472551112074,0.013475863013429595,-1.567140603640801,-0.1183048527363392,87.7836034166017,2.0,6.0
-1.06487370434821,-3.188593757462552,9.872711679861853,12.755759602633436,13.737181197456003,-38.16735966948686,0.22976214736347053,-1.564637257321402,-0.1358509581231538,87.76212465397495,2.0,6.0
-0.5603943264426419,-2.860744609458141,10.157739603832976,11.769845524875544,13.103998709968787,-39.32046498564792,0.28963313379316363,-1.4977975656038824,-0.12390109842052865,87.74064589134832,2.0,6.0
-0.1977358852197992,-2.7871381707913567,10.1604977635685,11.052079828939032,12.666735320037683,-38.4006007646067,0.2249822859484955,-1.327604967509077,-0.09994755488475507,87.7191671287217,2.0,6.0
-0.28198953377249186,-2.501337899556211,9.840627345248464,10.543068903646528,12.326774001068264,-39.96546725020097,0.21548933951034172,-1.1673032204973368,-0.08274867161160684,87.6976883660951,2.0,6.0
-0.381558917822181,-2.210396910567063,9.326079667437138,7.712906483438288,14.10988163021434,-38.82225925291058,0.2687454540602613,-1.0800820275502307,-0.07686114169654001,87.67620960346845,2.0,6.0
-0.016818601148545387,-2.398488074664598,9.197159152391006,7.779737828174915,12.6213197419083,-40.51453973020861,0.26459989819888247,-1.0555272240370859,-0.10242308509270136,87.65473084084182,2.0,6.0
0.35867246483011705,-2.598217307452502,9.078463282945313,7.879366208322352,11.768508537904728,-40.56835238320198,0.06335729695848119,-1.0094134221847608,-0.14517446421397523,87.63325207821518,2.0,6.0
0.39235870036332887,-2.634561911588135,9.078045254344705,6.916850430760968,12.18432645745434,-40.442122001267705,-0.19060511059240876,-0.9407026436597656,-0.16551644213601951,87.61177331558844,2.0,6.0
0.3786629727765951,-2.6482576677850975,9.094023237819421,5.516026545386266,12.556293330142063,-39.97863762351125,-0.11578339163435968,-0.9164147516175818,-0.17374495358971603,87.5902945529618,2.0,6.0
0.3845947249946494,-2.6967475139598074,9.07966817635517,6.062884465839062,11.872018922090543,-40.31113823509244,0.12477913373654959,-0.9056847920841776,-0.21265420810639543,87.56881579033518,2.0,6.0
0.3960078271446024,-2.7549542772272715,9.056842029275725,4.873964373251368,12.282843649443448,-40.520711380435706,0.033657110597785145,-0.8530212596094116,-0.20398535021062933,87.54733702770855,2.0,6.0
0.42380676662273054,-2.7615690770660266,9.002805925573677,4.163786120954102,13.022128054357216,-40.07182967634314,-0.24264482741271404,-0.7661625092797053,-0.18068404620790843,87.52585826508192,2.0,6.0
0.4591359583074214,-2.744474350503542,8.934427019323737,4.123435100519088,12.98790092190688,-40.73601022173166,-0.4180338304611716,-0.6425199364990545,-0.15862911673031954,87.5043795024553,2.0,6.0
0.48981736561387856,-2.685263952253188,8.88202823360982,3.2157187494475505,12.652151849872876,-41.473646502949926,-0.21877487463173,-0.5305088930764557,-0.13507092484901287,87.48290073982852,2.0,6.0
0.5172088064822313,-2.596241706846164,8.840941078267756,2.5369052886962886,12.509138107299805,-41.2050895690918,0.05603956819734417,-0.380752556507344,-0.09339733175732502,87.46142197720192,2.0,6.0
0.5569985113081993,-2.560507977853337,8.934265133269022,2.241015831518095,12.939599370818048,-40.65338826410045,-0.14083790389037004,-0.23214517714586855,-0.056781348904304016,87.4399432145753,2.0,6.0
0.6097457418379366,-2.5804665001731126,9.168063427336191,1.4202352601336825,13.534285433944495,-39.9902376219363,-0.2993208562507087,-0.10639097603334038,-0.03258868165378249,87.41846445194865,2.0,6.0
0.6548925016109263,-2.6758272283388607,9.449176877315216,0.8747576538215527,13.569001342891786,-40.07111852718766,-0.10713090601929028,-0.021015513132077335,-0.021217776915071453,87.39698568932204,2.0,6.0
0.6982622811976789,-2.78881690195326,9.741352551753426,1.737043472480734,14.037174913489922,-39.186473591696085,0.13794897767690845,0.03885460773236489,-0.02091369868702644,87.3755069266954,2.0,6.0
0.743261739079343,-2.84965715058002,10.016416409452704,1.8132019034350328,13.269192375582971,-39.99876857289278,0.20370835368194423,0.11310444987460055,-0.025505799810531617,87.35402816406878,2.0,6.0
0.7889141476794144,-2.889603020026011,10.284624188384647,1.9554966326003855,12.196253437291288,-40.67835738002933,0.10429714607517064,0.1512105226366668,-0.017406438416882684,87.33254940144202,2.0,6.0
0.8458406918022193,-2.883043093844029,10.58524522597576,2.5563348665480303,13.326080439044036,-40.52154308569256,0.04688933492060669,0.1323240184977782,-0.02964197332172159,87.3110706388154,2.0,6.0
0.9097540800544195,-2.847662475271826,10.905953462669803,3.1674047746895644,12.459146387531154,-41.1548360468126,0.09507181701471373,0.06960532650872292,-0.043960285406273274,87.28959187618877,2.0,6.0
0.9742618791175532,-2.81703731776852,11.202884304290098,4.334755392815032,12.817191684109186,-39.87177267143593,0.10176372892104706,0.029620420631535693,-0.0353885713813876,87.26811311356212,2.0,6.0
1.0393165484976823,-2.7907872033276258,11.477939808135064,2.645057211664226,13.827376010280142,-40.24226114342045,0.07986911834545973,0.080420099832993,-0.013807147703640768,87.24663435093552,2.0,6.0
1.0582997105905807,-2.7541030968844753,11.963172333578658,2.963270700812697,12.59148696900066,-41.37793982549172,0.05326863630886416,0.19771535845162896,-0.0010935161715075203,87.22515558830888,2.0,6.0
0.7319171848235904,-2.902897991361431,12.590251689859336,2.326650434056586,12.057659790013886,-41.49223991401816,-0.07938091428784222,0.5561059318141273,0.04083975665199396,87.20367682568211,2.0,6.0
0.7558655707513215,-3.021859428085726,12.675856498841636,2.6620197946901687,12.59770086926152,-40.44924672641777,-0.13606522941118715,0.8920542720014228,0.08493329384461194,87.1821980630555,2.0,6.0
0.31419978182745056,-2.8381265901917536,12.243881679445979,3.9286738864656945,12.77772224040368,-40.9279012489192,-0.19531656720298513,1.169023562813944,0.12187718868770706,87.16071930042888,2.0,6.0
-0.22191439205738167,-3.592950479969727,11.45591109091874,5.120103491220726,13.092272144358414,-40.62789004231358,-0.3392367364813462,1.5127477160761844,0.17625123479852847,87.13924053780225,2.0,6.0
-0.4828044286080661,-3.6538400650024414,11.134265921432222,6.036599276885361,13.438415193391952,-39.617001117486886,-0.3596319128920027,1.7099009982415323,0.24229271867755772,87.11776177517562,2.0,6.0
-0.5210166033835664,-3.909984342463527,11.069786371805243,6.974770422198072,13.286959193610725,-39.87189791133026,-0.3073903043600479,1.9507137574571516,0.34657058369292904,87.096283012549,2.0,6.0
-0.4782955739196393,-3.841582965555972,10.725061274040652,7.957144545136824,13.132173732602563,-39.98794725148392,-0.2801132063090683,2.178673911623923,0.4372089213501804,87.07480424992222,2.0,6.0
-0.6711692040488417,-3.210003247638099,10.55587712231761,9.120398910298256,12.963061302619847,-39.56356586228621,-0.3338775678735906,2.3659091886402708,0.5066627002222749,87.05332548729561,2.0,6.0
-0.768608094911431,-3.3128579401038447,10.823580558702773,10.689583447080928,12.948359189835031,-39.34707544400317,-0.5093347814729566,2.6119069510250825,0.6390953684143051,87.03184672466898,2.0,6.0
-1.0143344829282674,-3.846139949841772,10.753909917075145,12.195406459845564,13.612184217424852,-38.143974111978096,-0.4850548294237233,2.792549784734635,0.7536967802336588,87.01036796204235,2.0,6.0
-1.557652283570292,-3.722881921942759,10.281896069929484,13.842151733925665,13.793747922637815,-36.62913313839333,-0.1720377977138089,3.0157925039155806,0.8103184201946073,87.01054143394019,2.0,6.0
-2.0855389477058366,-3.0761325498235657,9.436608356238125,16.133590540317186,13.7810075811047,-35.849662240852304,-0.007417366656868422,3.1669559076508444,0.8197419376742388,87.03091954434896,2.0,6.0
-3.135464145965837,-2.1378719666358346,7.750972773577277,18.308707991141656,13.076646580880952,-35.39220583173341,-0.22084833932095116,3.2677281377828606,0.8353323225608237,87.05129765475773,2.0,6.0
-3.92876557625706,-3.067547133960808,6.4693462860129,20.21705760585009,12.530525520862739,-33.85895473633694,-0.9585077512329544,3.2658595698912287,0.8749957994323307,87.07167576516659,2.0,6.0
-4.242967072976226,-3.784236069471672,5.939497261993724,23.29292308436292,13.246543968738065,-31.60949352418078,-1.0776758992736175,3.187383102758732,0.9389396909575412,87.09205387557537,2.0,6.0
-4.695235166559153,-3.061064843935421,4.7248453477498,25.614269025123438,13.03700833278418,-30.05281794402389,-0.5280457081807359,3.033032955229497,0.9875872478127402,87.11243198598413,2.0,6.0
-5.225772499368803,-2.916269629511037,4.34648684363325,25.629123394286932,13.05960997062443,-29.06590655181288,-0.30661250734475565,2.876669935286402,1.0021552369236735,87.1328100963929,2.0,6.0
-5.608481624668149,-2.598217252934035,4.487853023758342,28.858725478558313,12.596672873330863,-27.62687890591422,-0.2801882954310335,2.6574848708933287,1.0167089480215583,87.15318820680166,2.0,6.0
-5.516053832444326,-2.167890977632274,4.671254617002713,29.140225332939767,11.484810682964651,-26.362784044806887,-0.16347407081305707,2.5250976137071763,0.9505797153582126,87.17356631721043,2.0,6.0
-6.024104754762137,-1.8638880304122316,4.56637133999843,30.864459319698003,11.35648895975052,-23.79009475431812,-0.09549018600133108,2.5620031432064065,0.926299763308841,87.19394442761931,2.0,6.0
-6.906089894269408,-2.170053649033951,4.200967469791648,32.0759630835415,11.617530197030796,-22.017240174798985,-0.15544988912191132,2.5581347944454094,0.9131460120641742,87.21432253802806,2.0,6.0
-7.1625145207591405,-0.6242038639916011,3.726884642009848,33.02067808732418,11.306369384366668,-20.56246901201584,-0.28364807408883574,2.4775253393368404,0.8665285232031325,87.23470064843683,2.0,6.0
-7.788867064077179,-1.4033306237088827,3.847900941933209,35.73621410930392,10.853852766982511,-16.774351921918747,-0.7631567397128449,2.43566391468978,0.7703940135058307,87.2550787588456,2.0,6.0
-8.434436262052067,-2.5110241845212755,3.8854550940411614,36.127781956001165,9.398950124775409,-15.840871176287088,-0.7333987500606941,2.3659564843750487,0.7517666300977837,87.27545686925438,2.0,6.0
-8.188909030684245,-1.9339758462423673,3.882945368795238,35.57558454064428,9.799568754192915,-14.474407473962092,-0.3070427014770975,2.270778996048109,0.7216594442572045,87.29583497966313,2.0,6.0
-8.53252325958836,-1.81956465815797,3.3047651120764496,36.88414046025074,8.84684694650471,-13.747372440226235,-0.2454355177162003,2.3517570010948217,0.7131328374989164,87.31621309007201,2.0,6.0
-8.959364963493726,-2.1561440753658805,2.758987046779023,36.480883660949935,8.208686024513126,-11.441461873712331,-0.6025239208857833,2.4362785771639444,0.7354464389794739,87.33659120048077,2.0,6.0
-8.897433994000073,-1.4568568607429548,1.5487583603953108,36.99129505551103,7.990763727442462,-9.190224021208577,-0.6840191382368679,2.4483830160505753,0.7444524158689761,87.35696931088955,2.0,6.0
-8.925059689834082,-0.9320855229415376,0.6494384343603885,38.358474277271405,8.216629821925887,-6.950802776246071,-0.4826912993158615,2.352783192942496,0.7147457671844484,87.37734742129831,2.0,6.0
-8.765110059054845,-1.6415416260625249,1.3191624689225971,38.019851688160394,6.769377777249469,-6.274249355226179,-0.3146740072933092,2.2323546403150423,0.6438482785904578,87.39772553170705,2.0,6.0
-8.851956504905809,-0.42483700920697454,-0.5392284838789331,39.362099319480485,5.381287919031853,-5.11088540600063,0.3770023729601532,2.070606945748686,0.5784928541239187,87.41810364211584,2.0,6.0
-9.051086324004686,0.6543973803364104,-1.3734741377499735,38.14208525251148,6.030638577844814,-2.3351317597964125,0.44352656567937454,2.0377364167147345,0.49487700966088893,87.4384817525246,2.0,6.0
-9.598455687473288,0.2525922855532851,-1.8631703510683155,38.73847750257536,5.595790669822718,-0.9242842866451446,-0.3174339277499306,1.9400678145212993,0.30465140348120173,87.4588598629335,2.0,6.0
-9.554942116924448,-0.42199603874426383,-2.4757263619394245,38.27511791964987,4.7494274308798445,0.38228270725626473,-0.6662781000186878,1.6487080694390794,0.08641118187511998,87.47923797334222,2.0,6.0
-9.35904747533256,-0.5426859143172097,-3.5610992956684435,38.01795348709313,6.006908263886854,2.686015982700316,-0.2574247598701339,1.3793686414913262,-0.0017538724460888916,87.49961608375101,2.0,6.0
-9.507067037568401,-0.6408028214475817,-4.234965672243818,38.198902012114175,4.999523263924024,3.6189885892035134,-0.05486960136123904,1.0653022295893675,-0.11392084982880776,87.51999419415976,2.0,6.0
-9.466019909804304,-0.9614684738196496,-4.160605221247357,39.41218718282854,4.242803750787469,3.970430159709165,-0.17091077715968686,0.8510685801670245,-0.20532788072305383,87.54037230456852,2.0,6.0
-9.838489869804505,-1.559850896562831,-3.8051140182190553,36.95334505563984,5.485761134525582,4.6648907596822955,-0.3071047020039378,0.6133054051521566,-0.26093319119654235,87.56075041497729,2.0,6.0
-9.890645019450163,-2.0094163495770414,-3.4992413052636335,37.399032124800655,5.613278787600734,6.202637920534291,-0.09405676360521731,0.3965695696666916,-0.224910382059552,87.58112852538618,2.0,6.0
-9.499986179165315,-1.7311244579218454,-3.7498683679396247,38.27239628659733,5.720279486854425,6.679109467245575,0.15375241322733155,0.2361032271600568,-0.21018111127757455,87.60150663579495,2.0,6.0
-9.640816734127347,-1.830086078252566,-4.088621228962266,38.51577060324604,5.853487473152557,7.188252665431733,0.24758124909609633,0.08674052134445177,-0.19777449944576,87.62188474620369,2.0,6.0
-9.68443160957392,-1.4844720567286829,-3.697134416638096,37.573289220426446,6.70647810260774,7.370160586518037,0.3091743522274296,-0.02225064184607345,-0.19572578278423808,87.64226285661246,2.0,6.0
-9.735815863075766,-1.3798011506618835,-3.740905845699945,36.44054031750829,6.3112404674076075,6.417339232914022,0.3088005625028718,-0.1513338238905174,-0.1748371097342815,87.66264096702123,2.0,6.0
-9.524036168354467,-1.505551458780576,-3.545926252057418,38.31926705626752,5.75652083385475,6.4577993071061,0.17551498888258235,-0.2787482794718366,-0.13698846647372523,87.68301907743,2.0,6.0
-9.478878558582132,-1.6064359260514318,-2.3075808242892255,37.503531004463056,6.596999809170667,6.116657882785182,0.12296081711676214,-0.3169747964204217,-0.12244671852240324,87.70339718783875,2.0,6.0
-9.370401614611886,-2.0765034461952774,-1.7937417892525929,37.92610827574715,6.805605612528693,6.2508814153670365,0.22782171733715728,-0.321095226611784,-0.08455370477399848,87.72377529824765,2.0,6.0
-9.423943092720458,-2.039641413686332,-1.057056886835518,37.84353251588353,6.7873170436131565,5.019990891941116,0.43634260262200864,-0.26942935536910423,-0.035224616893285966,87.74415340865642,2.0,6.0
-9.635187790291068,-1.114731287954751,-1.6470201131533408,36.734503575436094,6.857842532073212,5.2575113554905375,0.559203678865104,-0.21652008738399064,0.00540392829847889,87.76453151906517,2.0,6.0
-9.53444469637707,-0.5200408451567444,-1.7365430310559928,38.552034542357504,6.409965877226757,5.443215822961499,0.24563446094230693,-0.1820173043156636,-0.032826505961047914,87.78490962947393,2.0,6.0
-9.929098754975865,-1.2094103762790172,-2.2681843712517127,38.097838394236014,6.939404903830605,4.945825899018753,-0.07353354599505178,-0.19930017398794983,-0.12108196963550125,87.8052877398827,2.0,6.0
-9.78636589631816,-0.9334598490881058,-2.5270068123525515,38.08691600051056,7.091080633177345,5.338267619445432,0.11561549616883426,-0.3932644318425744,-0.22146604466954292,87.82566585029147,2.0,6.0
-9.708004608646068,-1.5918564051997008,-2.258271243049075,37.84146883590333,7.249483978736001,4.697794101081059,0.3573331210724561,-0.5676924004534044,-0.29832767771306806,87.84604396070034,2.0,6.0
-9.853145899645437,-1.2521875435440777,-3.314355405955901,37.2955169637945,8.2173534125241,5.164458850910439,0.5784218488766903,-0.8061712853483424,-0.3605983471130216,87.8664220711091,2.0,6.0
-9.561848617368607,-1.2025674012111363,-2.370701654889672,37.24911387697964,8.54464331617875,4.725007039808347,0.47095953269911167,-0.9880551276410424,-0.4262559081346016,87.88680018151788,2.0,6.0
-9.883007956971248,-2.4367150606294765,-1.9555529404845493,37.655975137183994,9.305684517060872,4.662154781135103,0.35376379658533086,-1.134078140256629,-0.48850118063443526,87.90717829192664,2.0,6.0
-9.772895213593664,-2.248763533987802,-2.0466809273924254,38.521117942646846,8.673284593209981,3.3856122227464973,0.7026084186481252,-1.4094206130865043,-0.5079822540283203,87.92755640233541,2.0,6.0
-9.741641263895584,-1.9490156615173644,-2.238122392456055,38.21779496718705,9.146731262742048,0.6281030741317177,0.9299754620101238,-1.6548945273833016,-0.5110858327933409,87.94793451274415,2.0,6.0
-9.381387034690798,-2.0143271299146,-1.6569448937754383,37.7906751235674,9.511564203997587,-0.7011208052625082,0.8392554260891265,-1.8710090546900768,-0.5120786480088246,87.96831262315294,2.0,6.0
-9.131619752448431,-2.717546807575257,0.3142916891602092,38.03632650992368,9.564888724958081,-1.344187865908867,0.6526146882324432,-1.9847171593050543,-0.4966388809342535,87.98869073356181,2.0,6.0
-9.172598100515135,-3.839185158723636,2.2262210184080624,36.96811094006812,10.10085832259063,-1.81942482522658,0.7351565687365041,-2.033667803279453,-0.412905577559778,88.00862621992961,2.0,6.0
-9.210660146089287,-3.083651558870807,2.464109564397836,37.682628058665024,10.27890994378792,-4.5143129430090045,0.8541798176313341,-1.91653228400515,-0.22319073252684143,88.02800983399285,2.0,6.0
-9.392209431619598,-2.4177018320801396,2.891196841810608,37.803810819669025,9.927031038881456,-8.273802320772935,0.36258496640868976,-1.6732459365769752,-0.13218345968895615,88.04739344805611,2.0,6.0
-9.594548073387898,-2.762628160529793,2.808823245191516,36.85558427520071,10.400509229993448,-8.988382860215655,-0.22190585268036936,-1.4275934927911762,-0.1013107921295432,88.06677706211934,2.0,6.0
-9.58693581638412,-2.9948071346811926,2.315918391371163,37.58930296353983,10.407161254127235,-7.969176763060633,-0.1870932939132884,-1.4000827774238116,-0.0963071849377676,88.08616067618259,2.0,6.0
-9.024268920890893,-2.351917045937265,1.7019174832141435,38.068605140971314,10.701919287881084,-8.378145192628017,0.2377818536136793,-1.5508557652601085,-0.0886214264183662,88.10554429024596,2.0,6.0
-8.773238775071889,-1.8166068687445345,1.0813500454999199,36.03780628656661,10.80850491395622,-11.544440614686463,0.4868935019988239,-1.755715280047582,-0.1030364292915501,88.1249279043092,2.0,6.0
-8.397661043145913,-2.1062125876440008,1.9045276949968557,35.873468129455965,12.148413032969215,-11.899581236151327,0.3985349349469087,-1.9435854005848427,-0.1457402293769901,88.14431151837245,2.0,6.0
-7.982037898232465,-2.592003668396932,2.3916207859606518,35.97859499971969,11.297706408406452,-14.082214603160752,0.2851614653931645,-2.1866894458215635,-0.1957960260248507,88.16369513243569,2.0,6.0
-7.680808124940787,-2.4019128172069983,3.2152034513085805,36.30723355740742,10.458987141102416,-16.538439745858867,0.4707148687697152,-2.3675694754947765,-0.22609361932392036,88.18307874649892,2.0,6.0
-7.107243192698536,-2.8020174609808794,4.2667666944362095,34.624964117711684,11.480473041980392,-16.41547251220114,0.6786364101835303,-2.5292139584174644,-0.22970309705696765,88.2024623605622,2.0,6.0
-6.6860682011409915,-2.556326611796577,5.368225874400294,35.05997457410695,10.01297250496884,-19.156050428770364,0.716665740528364,-2.609354987517005,-0.18983328684529907,88.22184597462554,2.0,6.0
-6.5515056940951215,-2.0895661010029287,6.449743256422293,33.13130005560497,10.696474533284904,-20.076910230527776,0.5907283199496878,-2.546250625436277,-0.1489500176361956,88.24122958868878,2.0,6.0
-6.383747788384554,-2.705866180637896,7.610748201689619,32.487077137542535,10.710259626466332,-23.477860769780648,0.3998940069898232,-2.3642402257300135,-0.12211707190969752,88.26061320275201,2.0,6.0
-6.170108827673632,-3.385128126177736,8.440486293299676,29.901614534868525,10.876164237360465,-24.44022497682741,0.551040740110116,-2.162658651736343,-0.0497058771900472,88.27999681681527,2.0,6.0
-6.316933265983527,-2.066284732813687,8.072124717541712,30.01258540393276,9.678465491634013,-26.146468873310226,0.7058653537431969,-1.893109212379532,0.06929131161045345,88.29938043087851,2.0,6.0
-6.163753637292422,-2.1285764142304,7.831337837242321,28.65704917907715,9.754095077514648,-28.15575408935547,0.3421431830427394,-1.6103741082885834,0.16422746464169743,88.31876404494176,2.0,6.0
-6.208109930078115,-2.9291798222014465,6.705796151265853,28.65704917907715,9.754095077514648,-28.15575408935547,-0.17745290718602197,-1.449618719666635,0.19921610453899344,88.33814765900499,2.0,6.0
-6.105028675716379,-2.303932520204696,5.602248862149616,27.33570254272841,9.957775571860983,-28.178646279830843,-0.08608233151904233,-1.5024122078551567,0.19517890488318348,88.35753127306835,2.0,6.0
-5.5983654484426095,-1.9506298062656493,5.403252155987336,25.76059874662649,9.774593648987794,-30.23204680508777,0.2216767050731024,-1.750010999740854,0.14839376352874323,88.3769148871316,2.0,6.0
-4.793125504784692,-2.0128159858606742,5.502646803607552,25.287808675321767,10.148873620870939,-30.70759649554821,0.3593566099423078,-2.019645847116563,0.10324594536675163,88.39629850119486,2.0,6.0
-4.286950080809654,-1.4301600882325647,6.106750222643209,24.39294407954305,9.636083402003647,-32.16564923620517,0.3800527848432486,-2.2525910674618728,0.07688687951518565,88.4156821152581,2.0,6.0
-3.616651378316473,-1.615917132503483,7.347920506663896,23.01942175276873,9.555276646354468,-32.786616890095814,0.24234153338549688,-2.386532457282405,0.050126708745304595,88.43506572932132,2.0,6.0
-2.904598047554566,-2.101869557101523,8.667406115854387,22.13085838800511,8.725309534178255,-35.333144211775526,0.06979112844644911,-2.468343774685804,0.020167570656455292,88.4544493433846,2.0,6.0
-2.178088575637078,-2.2291868852064964,9.99467394974804,20.711167112362897,7.809539901824889,-35.245590220364434,0.12428807399288,-2.4454418061258205,0.010386720819327556,88.47383295744795,2.0,6.0
-1.991962735046951,-1.5737943655923208,10.262243639727043,19.570030597186783,8.827370146099172,-35.46277644299694,0.20228366247905727,-2.189550089968677,0.0366372053089528,88.49321657151118,2.0,6.0
