accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4721769344595747,-8.726936850195386,-1.4232163830460756,-35.45356768826161,61.20080513194293,-57.88532234007595,0.1255451863654674,-3.178588397650738,0.7403998721702597,92.0,2.0,7.0
0.5221552440995377,-9.493998553479937,0.1067072137693114,-34.46328246387653,61.02983798825769,-58.59435407873439,0.09427635783688035,-3.267119151079284,0.6478190026061499,92.0,2.0,7.0
0.934518944966448,-8.92140181275699,1.2354055627689122,-33.36214802207683,60.99596682583842,-60.436601180017114,0.41484623121313136,-3.394297830996624,0.6233122893208993,92.0,2.0,7.0
1.5573372798695408,-8.307902972394773,2.121217941694353,-32.38732052989983,60.94827619175855,-61.57983154366877,0.5426291346976062,-3.404188974329485,0.7043103580124513,92.0,2.0,7.0
1.0381241548774378,-8.302434831558829,2.6235815895523085,-32.21841903880998,60.57142356110909,-63.010033154751135,0.30008196417129035,-3.2330000174671407,0.6617067675863848,92.0,2.0,7.0
0.8708554322641832,-8.686646076399212,2.933564859032349,-30.828125,60.32407379150391,-64.29554748535156,0.28924035481635607,-3.025496266005507,0.5143967182587151,92.0,2.0,7.0
1.1063165300486233,-9.506538858143575,3.709507281644468,-30.83395812959328,60.31519860212925,-64.68309478136102,0.36366947833594654,-2.909659214473866,0.363897115140546,92.0,2.0,7.0
0.9840241778887363,-10.765310907640467,4.371461548848091,-30.857680440959207,60.279105189038525,-66.2591822010841,0.2743485325961548,-2.8094749169121687,0.3663111835712093,92.0,2.0,7.0
1.2310581127406264,-11.9141681299416,5.428515414585699,-30.787687632420212,60.249543499973406,-67.00218344472951,0.12283748149954105,-2.735601908195376,0.5349642279616165,92.0,2.0,7.0
1.1902534140177088,-11.555758130059871,7.244408134875571,-30.11542657595764,60.02659968988212,-68.78451068708182,0.2449494806844726,-2.7033385981527465,0.8528934240906834,92.0,2.0,7.0
0.8839887129098566,-10.83465799577826,8.557242483607569,-28.87491142621392,58.889057649218735,-70.7656054113319,0.469824861532664,-2.619403723873337,1.2113362820621847,92.0,2.0,7.0
1.3768070649714788,-9.24889510090761,9.134548603058269,-30.781534351016877,58.65006421431294,-73.8550728795908,0.5421991699772518,-2.443711420791933,1.470657896842769,92.0,2.0,7.0
1.217830625573148,-7.527649490537327,9.723934965645075,-27.770226074667377,59.58646128771009,-71.79938081956881,0.36106943381892553,-2.1223076063505864,1.646827617205965,92.0,2.0,7.0
0.3569529452360272,-5.050167623167036,11.259972586524263,-27.47496147430986,58.27773049994506,-73.62195948170928,0.03258884044941357,-1.6891284940575375,1.723607606580846,92.0,2.0,7.0
-0.7940330262154982,-2.4546014918385546,11.987071687811483,-28.05950252519672,58.184791035171045,-75.43763849300068,0.03169205996841552,-1.2229724427444126,1.4988148587368193,92.0,2.0,7.0
-0.9018344549349939,-1.4862274195668908,11.29016995536146,-26.38613595884929,56.74748864469339,-75.9044609925846,0.32504390738347155,-0.7132549794294576,0.8704715987745993,92.0,2.0,7.0
-0.11003310780136544,-1.7122442063242351,10.378114964936431,-26.480466432583633,56.091186854657074,-77.46935387011735,0.3046993171434858,-0.12000798872060568,0.10673166043561032,92.0,2.0,7.0
0.37605606510805606,-2.966654366802961,8.974379200855612,-26.214369730266704,56.63983996226602,-77.31948470602296,0.11188914179790044,0.4320467861493609,-0.44683831657467366,92.0,2.0,7.0
0.18575202537119292,-4.8020915353106135,8.236723568678805,-26.00982486623464,56.56572300211872,-76.31104898811039,-0.30285436743872185,0.7539157034822197,-0.6511045011576614,92.0,2.0,7.0
-0.37234246979049007,-6.0978549528057036,7.820249894588191,-26.379008672664902,56.17429166121169,-76.01851977814121,-0.4388560261291933,0.9176225591970798,-0.7353030113623058,92.0,2.0,7.0
-0.5668298984585556,-6.735666546394736,7.573850530511498,-25.123207813919596,56.97392061491889,-75.06033884296282,-0.22892873992695736,1.0160675764493388,-0.8323759903809839,92.0,2.0,7.0
-0.3010043173453863,-7.674056300538651,7.684693237344982,-25.946767901543648,57.62686058295633,-74.13137126933918,-0.06213248691636815,1.20803301634159,-1.006825231161037,92.0,2.0,7.0
0.032570833696044105,-8.623366914661489,7.296808284295251,-27.41046708822197,57.63795178277215,-74.23953677679842,-0.023625005612771696,1.494472493764548,-1.1372283595031447,92.0,2.0,7.0
0.35725924500543105,-9.327003597606346,6.6825366487262805,-28.02977846598392,57.740363317116554,-73.97488192383406,-0.11661683227702709,1.8035641759895715,-1.1519168702143128,92.0,2.0,7.0
0.2485176014632262,-10.035417145133504,6.360508505380871,-29.053997652534992,58.33373137727845,-72.72521573272044,-0.23380511253100644,2.0136027969439114,-1.060564438973982,92.0,2.0,7.0
-0.07516772158822413,-10.54783775943526,6.455937177055825,-29.239398860908068,58.93310725334508,-71.9025718657237,-0.07857220138383823,2.046652768552719,-0.9021885789374896,92.0,2.0,7.0
0.034000880654179805,-9.960090218210953,6.051670639499431,-29.283150562336846,59.116616037145434,-71.24595949906842,0.3769546471465051,1.987420778758706,-0.7337397061077083,92.0,2.0,7.0
0.430408436115264,-8.723834992835387,5.649124264305855,-29.789240292866484,59.53924430965792,-70.1423583235558,0.5495722638004905,2.080547890321139,-0.6210421785847894,92.0,2.0,7.0
0.5826076542100641,-8.751451266478798,5.2272450548637694,-29.06389840690481,59.562537285457374,-70.18105295585345,0.08126280622767541,2.338383056024888,-0.6306999824491512,92.0,2.0,7.0
0.28248670936042486,-9.37087976878846,4.4193306209406416,-29.92067992476997,60.07169753110699,-68.73896988348487,-0.24229049878181433,2.590131844834315,-0.7030974265564525,92.0,2.0,7.0
0.04339268586916609,-9.29089432551471,3.713300861936201,-30.69021147110797,60.10234423642292,-67.41891863582808,-0.0006895415853394593,2.7382397409144725,-0.7681720959901169,92.0,2.0,7.0
0.17644386410795648,-9.167492917450117,3.033876007350068,-30.044544112080608,60.10561033802936,-67.38721988929976,0.20553059581552588,2.760614544812998,-0.8185289345715668,92.0,2.0,7.0
0.4680726849856768,-9.382334939441122,2.149940427413667,-30.273262517318685,61.39655024997971,-66.58605802614194,0.1346691151257094,2.7939620215120584,-0.8630279116829114,92.0,2.0,7.0
0.7166453675334464,-9.816019767354666,0.9717656012273916,-32.262075988323524,61.312866419103855,-64.65507942784005,-0.05405843823850584,2.8964578030187447,-0.8927723952533949,92.0,2.0,7.0
0.3255026747834346,-10.820616650531102,-0.19414768864985743,-32.458971563593764,62.03300269487573,-63.793262777006845,-0.2701821322633322,3.0239699593437934,-0.8991097345707136,92.0,2.0,7.0
-0.2816109463477617,-11.46801805999148,-0.81700651822318,-33.259954477472405,60.5166550343839,-62.80852693709048,-0.27298997631478905,3.025282484355021,-0.8292967880054083,92.0,2.0,7.0
-0.5427707349766691,-11.276733034428991,-1.0968382083880035,-35.22015005972452,61.88333571643238,-61.00880897473575,-0.09142772304887588,2.844490547766059,-0.6491072567505677,92.0,2.0,7.0
-0.4822813160050465,-10.801773336441508,-1.6368553542589244,-33.748835123723765,60.93925282624573,-60.61033966779325,-0.0077708023795873635,2.6108735779575887,-0.4477903047667576,92.0,2.0,7.0
-0.5796657550906441,-10.16407515485681,-2.4294809806187585,-35.513784916788985,61.75263136490005,-60.28746599354584,-0.12698784485070097,2.515818818334324,-0.31115291314944377,92.0,2.0,7.0
-1.076885487033035,-10.05375935506089,-3.1835753131853353,-35.657463086131585,62.59209880396008,-58.4479813529528,-0.36659781794795754,2.539944872832812,-0.28688754353564727,92.0,2.0,7.0
-1.6111289716125516,-10.393455949701297,-3.510334168313959,-36.33089137500556,62.33786893763347,-57.923428852580415,-0.4782722132595308,2.4847402273080283,-0.29892912266999294,92.0,2.0,7.0
-1.8759141830722543,-10.47672623028072,-3.502815280475145,-37.49217931004475,62.797237485742805,-57.22664193419915,-0.3944141200631013,2.2938796654157705,-0.2841176364595995,92.0,2.0,7.0
-2.021274592450996,-10.288120248631122,-3.766429157282981,-36.726298685055774,61.094791048001035,-56.44701676220197,-0.23650132921138617,2.068693075572592,-0.24061092599197675,92.0,2.0,7.0
-1.9814925161703631,-9.845082372578135,-4.316702283013177,-37.63226005697648,62.97381207846235,-56.58395050245198,-0.1787946618571453,1.9007272844356011,-0.19479870838123567,92.0,2.0,7.0
-2.258138772970612,-9.607155741841279,-5.068766923999387,-38.813226624122805,62.748607311236384,-54.91309168759188,-0.3255420242163455,1.8015115643314168,-0.17900494522226051,92.0,2.0,7.0
-2.9671366260506145,-9.76520571937619,-5.579208806073432,-38.82025722053132,62.75239927576388,-54.30449112200854,-0.5493837590190276,1.6989078824509791,-0.18447287235306864,92.0,2.0,7.0
-3.481302029074431,-9.997482433611152,-5.730043299254628,-39.420126024219755,62.389098563529735,-53.785532208297965,-0.6677542125813947,1.4820190046341448,-0.15946184971492003,92.0,2.0,7.0
-3.687850120528424,-10.08089160785312,-6.054321136401426,-40.652830720875656,62.153501277305246,-52.068597546431846,-0.5819998909304027,1.180714975342213,-0.10925680438414408,92.0,2.0,7.0
-3.665827770097756,-9.71802015062691,-6.6175678145868915,-38.67681900544098,61.877563117375686,-50.81025504662526,-0.3347463833873338,0.8948895203010783,-0.07664969251214641,92.0,2.0,7.0
-3.65537484902574,-9.40323223494102,-7.323737381376834,-41.16905913596784,61.78494722899903,-51.51948459799729,-0.17468309584783673,0.6633415402663189,-0.08674673190786268,92.0,2.0,7.0
-3.608876612772933,-9.23447417612017,-8.141650197523187,-41.24360349316372,61.80874363675611,-50.368799457923146,-0.26880541784847245,0.4439485147381237,-0.1205438478625332,92.0,2.0,7.0
-3.58187915903938,-9.668934685514978,-8.589690812951186,-41.25137416071231,61.79692296241723,-50.885065640216,-0.5808117926176557,0.17834774071886716,-0.1417863125085379,92.0,2.0,7.0
-3.795468713480244,-10.776518702175556,-8.24293769451437,-41.76314710660194,60.993974340770535,-51.110464002034085,-0.7201272503099091,-0.17030520126244258,-0.16004407522244285,92.0,2.0,7.0
-3.6851170101679767,-11.090549198838781,-7.585062305789873,-42.50428328530766,61.91107884621476,-50.405240361558086,-0.18988086688794192,-0.6384451269805028,-0.1469753040177847,92.0,2.0,7.0
-3.0716800898586016,-10.397320402726107,-7.093508422549572,-41.87726789071395,61.07031727640702,-49.935122326888155,0.5801250009357745,-1.125144067676995,-0.06161137618951446,92.0,2.0,7.0
-2.5812415864342846,-10.40594830254152,-6.558501206987093,-41.90322441427246,61.778435234411546,-50.80359219856162,0.6367450179722342,-1.4377016922458357,0.024688207182206875,92.0,2.0,7.0
-2.3511832317454555,-11.009337273253532,-6.025506158286711,-40.73380411731426,61.29154032162257,-51.5311343425134,0.14635050200636524,-1.5816929386070475,0.07583322157650166,92.0,2.0,7.0
-2.0406544325611864,-11.013224267823507,-5.532449085137291,-40.54552670558456,61.17910442893734,-52.152334216231694,-0.07785032708123768,-1.725116605750954,0.15499958879125042,92.0,2.0,7.0
-1.8403826319583136,-10.40915413965262,-4.928737507154252,-38.88221176031277,60.93319581605341,-51.70789774055169,-0.007972135063761307,-1.9339714736368572,0.260754925218581,92.0,2.0,7.0
-1.6823488214309414,-9.656046227170847,-4.367433098815919,-38.5341911315918,60.88225555419922,-51.59461975097656,-0.03258600651589941,-2.1403594243393345,0.35254636530740713,92.0,2.0,7.0
-1.3579896148649142,-9.23600562391164,-3.9250136759970697,-38.5341911315918,60.88225555419922,-51.59461975097656,-0.23507731347437497,-2.2906551732694647,0.39550435025984426,92.0,2.0,7.0
-0.7745121878358701,-9.01392536961844,-3.445205859411326,-37.60715230071583,61.43912852942908,-53.36749133528083,-0.4051435128157654,-2.412129552824512,0.357085178373904,92.0,2.0,7.0
-0.13305274317614085,-8.926355800431326,-3.07254249336802,-37.44030486611621,62.33142477701397,-54.19411254438265,-0.43498894437225144,-2.531072268230468,0.2708311158898046,92.0,2.0,7.0
-0.09403280186061158,-9.068479318871672,-3.0527719188077875,-37.3428367629953,61.45775623152695,-54.50820278332292,-0.4569441352385421,-2.6025193810255014,0.16099104629781755,92.0,2.0,7.0
-0.07978037030414036,-9.656719860496162,-2.8443829683336825,-35.343097864653764,60.7797583999159,-55.001299238762016,-0.5198403554628663,-2.612732111958633,0.04437343763712119,92.0,2.0,7.0
0.060634674108892006,-10.148002225901374,-2.5755434409965607,-35.601212009334525,60.8154034599128,-55.16981064015103,-0.566894898491019,-2.643923355764905,-0.028102562328513183,92.0,2.0,7.0
0.6635147372544687,-10.695823653906036,-2.088320411748791,-35.5170810023691,60.7803707432219,-56.04302699993072,-0.5792939911167647,-2.759235541292797,-0.028544139511642308,92.0,2.0,7.0
0.7192663719700295,-11.323441511394224,-0.8276770672888895,-33.86651674017351,59.8556459205661,-56.51223929061817,-0.5125186912425577,-2.922988562261041,0.01817605925885687,92.0,2.0,7.0
0.5342860381021207,-11.52539291576118,0.22442457233002336,-33.33609492703359,60.42524212729936,-57.205695912845016,-0.2441500678707742,-3.0492449039730807,0.09116344784697472,92.0,2.0,7.0
0.39703191968265195,-11.463301153466944,0.8979679227769326,-31.61699002947837,60.27092659025801,-58.7762343288836,0.03167864868379129,-3.054331280928863,0.1500048618151316,92.0,2.0,7.0
0.654853196000904,-11.98861589767791,1.767244317227044,-32.01801263307435,60.47224406893733,-58.98848566392349,0.08418541675252265,-2.9555937746654233,0.15061106090649656,92.0,2.0,7.0
0.6004847376613273,-12.190504512141052,3.095727068953465,-32.321797992726424,60.3446167340277,-60.7495291662806,0.16841997742502068,-2.854827858519637,0.21098219515432057,92.0,2.0,7.0
0.40256457327717815,-12.243977621518306,4.369087840213783,-31.25728600399835,59.96408260074317,-62.297873272532456,0.3214119505305609,-2.785784028743666,0.37859266409352904,92.0,2.0,7.0
0.34862375372561394,-11.797912792281632,5.915648779926473,-30.333766177516097,59.49165051936394,-64.06297149202426,0.4622083802299568,-2.7034113708495684,0.572873299764761,92.0,2.0,7.0
-0.07212390406607802,-10.644387298798728,6.988746567451271,-29.66333433612244,59.179703721957594,-64.72544840576656,0.5807498210633829,-2.5280213663619633,0.7451334880812989,92.0,2.0,7.0
-0.2578839403649908,-9.138292742767817,7.374130319699128,-29.118217931246033,59.88200617438707,-65.70171699636991,0.7513865855192012,-2.242260443034658,0.8587359183667687,92.0,2.0,7.0
-0.28566718616732223,-7.619686299886435,7.5756539530642915,-28.43073666918428,59.303767840679754,-67.19338767568475,0.8788243469356765,-1.90096592656126,0.8700168407717006,92.0,2.0,7.0
-0.10329673459103245,-6.280826856026414,7.514663556930422,-28.379702422222923,58.148428750184785,-68.6921309380214,0.8426176440069318,-1.5844171152474829,0.863325595855713,92.0,2.0,7.0
-0.12273049523261884,-5.712662213987369,8.05875661727397,-27.690814953328424,58.308999807494686,-68.8475502769606,0.5855621733154339,-1.3699183796442138,0.8630930477704845,92.0,2.0,7.0
-0.4666939170324964,-5.329268894252255,8.682327160824633,-26.39824126490346,58.0977482554692,-69.1346114508559,0.37567606219597577,-1.199544013870886,0.8442106666028416,92.0,2.0,7.0
-0.9707691601408026,-4.070638478953894,9.36386784702768,-26.63508706901394,57.613081832885335,-70.47430058270943,0.4635636076112356,-0.9535175248673711,0.7193628462946244,92.0,2.0,7.0
-1.088682254464382,-2.846535863292478,8.935157785564403,-26.802003454317664,57.83892447290558,-70.76942501338273,0.6242781041517507,-0.5645051995510987,0.4419249662617275,92.0,2.0,7.0
-0.797673845953945,-3.764455972797605,8.588798508564356,-26.63217139015021,58.0705775691578,-71.2189832614171,0.31974998485219847,-0.03980633126230389,0.01153072264068948,92.0,2.0,7.0
-0.7800968266669942,-5.6064419207158736,8.172166226935335,-26.669490932360553,58.057814870975314,-71.9536652377623,-0.2128751014926689,0.45966238814034166,-0.4390274216456496,92.0,2.0,7.0
-0.706807511233078,-6.963210807789896,7.501114466800537,-25.683432767755047,58.08131631711884,-71.68265253088043,-0.2359775721416661,0.7766292189477829,-0.6627587200777453,92.0,2.0,7.0
-0.5925070003539857,-7.770611742875927,7.109062430905928,-26.774006821191097,58.42696460403148,-70.6605984915139,-0.0972263000272958,0.9450052550411792,-0.7052518891537188,92.0,2.0,7.0
-0.6091231990126171,-8.526445408459603,6.699050713850699,-27.66506777888339,58.269165363113856,-69.67638868296089,-0.010352006585110868,1.116244293883108,-0.7517906175279069,92.0,2.0,7.0
-0.662296702351968,-9.412381078972688,6.5106397969056715,-27.327785956435154,58.60890794420352,-69.68548177928523,-0.01725464547881535,1.3436307426204803,-0.8031729390344218,92.0,2.0,7.0
-0.6988084594105578,-9.94342645435559,6.219365312975827,-29.057201811600976,59.93769184478743,-68.75990718592303,-0.01276094256633907,1.5494794664201783,-0.7933985703668344,92.0,2.0,7.0
-0.6578239285747108,-9.900334103223086,5.898972028298577,-29.40761722674149,59.87426975928986,-69.25420560470182,0.11776869712162508,1.686232217931103,-0.6926557716363518,92.0,2.0,7.0
-0.4403314252332713,-9.799671836136739,5.602834091295652,-28.85071602073674,59.51373796374422,-69.06045533943488,0.2567038115863155,1.7788504471101625,-0.5731298102020326,92.0,2.0,7.0
-0.3114460740027759,-9.410542713273667,5.43342680526986,-28.990414609576526,59.94951343742201,-67.88197693302926,0.2660018836287607,1.8648741297259723,-0.4931805741976408,92.0,2.0,7.0
-0.5319830649765231,-9.802657104801025,5.225390310394382,-29.5365582772112,60.05111511006957,-67.20111208528121,0.12750565636428554,2.0069834475055863,-0.47872880103097687,92.0,2.0,7.0
-0.3604391742638384,-9.890656358706815,4.7095102192726275,-29.671984027928826,60.09891356544301,-66.13633647678049,0.1713911062097662,2.150292362034999,-0.5110723019250526,92.0,2.0,7.0
0.1740673006943447,-9.52198841133957,3.454874247360398,-30.808372295091825,60.356396029977056,-66.13958934996216,0.34359480344176346,2.3857111006975584,-0.5861238162105472,92.0,2.0,7.0
0.2860528225621368,-10.1890839867673,2.52086327885898,-30.373004909311565,61.10811575916532,-65.96861969485852,0.30841918713493094,2.5764785118598845,-0.6993689711385318,92.0,2.0,7.0
-0.042469058541080074,-10.323801393993739,2.1663432059222902,-31.478450277411827,60.380446735963545,-66.04592514853532,0.20994162192495364,2.6942940914393287,-0.72297303103074,92.0,2.0,7.0
0.33158601487736217,-10.666950884606178,1.994493142901764,-30.136784070644296,60.269986349710805,-62.4216579714869,0.2413045203216394,2.6705150137088607,-0.624441715546254,92.0,2.0,7.0
0.02734877339581171,-10.882670170301628,1.0859326444950907,-30.895306714687656,61.31939240134708,-62.248680981740726,0.45720468430984296,2.631136193953848,-0.5662179270813261,92.0,2.0,7.0
-0.04723065974248628,-9.754083771891104,0.23491446420508008,-33.41033727680292,61.256352679359686,-62.96968115009761,0.6604312500287409,2.666668149674336,-0.5672592495492852,92.0,2.0,7.0
-0.4430299617906517,-10.285159101608304,-0.4200478744729928,-33.622621269432805,62.18062400592299,-61.68340622250736,0.3044203444068008,2.7441557437336086,-0.5656201284046416,92.0,2.0,7.0
-0.914449785990126,-10.398227587717011,-1.0341087425830136,-33.62120810787365,62.268717823860506,-61.01852095609648,-0.09154156457821584,2.7545568457996232,-0.5110676341413076,92.0,2.0,7.0
-1.103786833148437,-9.906700015491523,-1.9745371153389912,-34.727083843510684,62.03696404569411,-60.5177886571435,-0.06568782859804205,2.7182870202162537,-0.42801518769632696,92.0,2.0,7.0
-1.143581314841983,-10.292234480429372,-2.89365825070486,-34.35795208063185,62.35159497641831,-59.31502105535287,-0.12635325858413587,2.645253537217891,-0.4176200032234192,92.0,2.0,7.0
-1.2108286596844395,-10.097489939454611,-3.901403527895088,-35.33811429288428,62.60752623501666,-58.10913082711136,-0.2641565609411526,2.543561821826104,-0.3902464914446899,92.0,2.0,7.0
-1.985950002468632,-10.131124097063188,-4.510928012152254,-36.01029585457326,61.96988549392734,-57.55579419672348,-0.38868092486904027,2.415384630016325,-0.31504093704288705,92.0,2.0,7.0
-2.4741445989410527,-9.711941170538656,-4.792241755759318,-36.195144485062514,62.56141305767736,-56.372117898058136,-0.35511572164475746,2.190793143380169,-0.2101098220950217,92.0,2.0,7.0
-2.6062598427984662,-9.257844073172148,-4.8884337397911,-37.56978293588474,61.95103073650979,-55.814999390575245,-0.1509546833394247,1.8919672992033247,-0.1399500793423785,92.0,2.0,7.0
-2.8080520144160555,-9.266596048495106,-5.08427483515377,-38.16980778906042,62.69068879549356,-55.97714727180325,-0.0468470892536738,1.6326453104203604,-0.15462821962183504,92.0,2.0,7.0
-3.2410109339396245,-9.207399080445834,-5.2362407299738125,-38.62223385653674,62.86890165386309,-54.865240487416,-0.08079158936428113,1.4222863778170058,-0.2038020219397549,92.0,2.0,7.0
-3.6799643314190633,-9.70810237997899,-5.206390566013724,-38.74252139295409,62.476725750416655,-52.736572591665315,-0.15855986387990306,1.2350278159412023,-0.245212815374483,92.0,2.0,7.0
-3.6048975359293554,-9.744897625901741,-5.405595658293139,-39.11224171129659,62.06844998767349,-52.787991037323735,-0.071415740118211,1.0024610117625803,-0.24595471222841372,92.0,2.0,7.0
-3.650585035794695,-9.87468786210678,-5.903788550492374,-40.16798089911396,62.026354437107,-54.0493334206342,-0.017274981715089625,0.7715580229813204,-0.22497662780784616,92.0,2.0,7.0
-3.5932560802436377,-10.188203600468825,-6.796836493620734,-40.27298231413577,61.750225931052384,-54.59075552411922,-0.09915781917624544,0.5545803499708036,-0.22455474165364953,92.0,2.0,7.0
-3.4648148796494076,-10.15778620768362,-7.918857825003156,-39.96194697239687,61.52071852800175,-53.932518751413134,-0.22321257343847647,0.32917449303390045,-0.21744905431765243,92.0,2.0,7.0
-3.5573195265815447,-10.724413698351173,-8.53329931702306,-40.694169524710176,61.90238434934881,-53.34635689049822,-0.5173291063456393,0.08196111600238441,-0.1991348469069936,92.0,2.0,7.0
-3.8501709018545505,-11.374518928448264,-8.604389056423352,-40.39215147566078,62.55723989873474,-53.51357465359376,-0.6594710492414437,-0.23415133977505412,-0.15747894992145772,92.0,2.0,7.0
-3.8445535036777985,-11.441555189582957,-8.51503281007319,-40.35300416732173,62.58661031278549,-52.62542774108488,-0.35201296696762685,-0.6211833976314577,-0.07376911596018994,92.0,2.0,7.0
-3.5978551959105167,-11.184499840457242,-7.829312919316352,-41.00144421704822,61.98209587288439,-52.334063485290315,0.059902088308156576,-1.0451637482553688,0.028121354177301935,92.0,2.0,7.0
-2.9220763545354247,-11.072547958640074,-7.027598026000254,-40.585627075071635,61.44571555647349,-52.63991817797576,0.23922242323138357,-1.4600225518741277,0.1312995058673369,92.0,2.0,7.0
-2.0836715498328617,-10.797286859612367,-6.231367403204973,-40.05292142674924,61.48918199551383,-52.0429326986517,0.23479119059643797,-1.7947621538147935,0.23064043225620237,92.0,2.0,7.0
-1.8181823138228987,-10.491075374218596,-5.888162499078581,-39.06382005451877,61.70486470321554,-52.92223727493874,0.09057893125926927,-1.9974058745989056,0.2976000742861428,92.0,2.0,7.0
-1.432321029073515,-10.119467867033425,-5.866724261006234,-38.13427560150593,61.07962645650446,-53.6034577642876,-0.1241880457684502,-2.1361975839154863,0.3401426346931324,92.0,2.0,7.0
-1.0263638628427445,-9.738631058343715,-5.972615617556441,-37.70793121902061,60.99776050178608,-54.200407496312,-0.24772279651944687,-2.3099354833543244,0.3692564051818866,92.0,2.0,7.0
-0.8943828200022914,-9.274613596641462,-5.256564971657292,-38.27853005806721,61.58032548410903,-54.52874212434654,-0.22199970057375087,-2.556135795715451,0.3641277972848994,92.0,2.0,7.0
-0.4091579104543426,-9.462851740797067,-4.086450571127428,-36.77666718511241,61.134003550701024,-54.881154026645326,-0.24169363582974016,-2.837483355261987,0.33909866280553264,92.0,2.0,7.0
0.3452691116955805,-9.585862103541874,-3.5400242081279147,-35.21496824448645,61.20783150013394,-56.144860919005275,-0.2885483169245768,-3.078262307883802,0.32170379365342416,92.0,2.0,7.0
0.9053809370238535,-9.47478931388067,-3.120258149282804,-34.30667525788749,61.134195955944016,-57.64804715543674,-0.23471466620454887,-3.215520544611195,0.310405405164952,92.0,2.0,7.0
1.606808728394144,-9.797507749312963,-2.1044854595298585,-33.184490115989824,61.319889831827936,-58.158346329012566,-0.23891589887889567,-3.310632874614548,0.27315696432337927,92.0,2.0,7.0
1.7904983153772283,-10.38314534196524,-1.1220693059790547,-34.46996325580216,61.412124295188406,-59.21571736282924,-0.37095344296037447,-3.408450189444137,0.23795799067859957,92.0,2.0,7.0
1.9302896918192411,-10.848516028174192,-0.040156875824399856,-32.71568441703236,60.812920620673104,-61.734431942139,-0.4261780087142172,-3.5060292108905378,0.2583744995334565,92.0,2.0,7.0
2.3164361202174795,-11.040795614967188,1.2021183321031703,-32.13192375830339,61.349394970660605,-61.13563712952833,-0.20011906502437088,-3.612304656259487,0.3244283514729481,92.0,2.0,7.0
2.6493016524910407,-10.955520013421047,2.759521294536551,-31.367194349173257,59.66238518724359,-62.13438959039688,0.24649433451610708,-3.7152933149184753,0.4025214083614837,92.0,2.0,7.0
2.6325868103489296,-10.933162666767284,4.4159762331231525,-31.484707267047312,61.297781932607066,-63.611289186934826,0.6820876904088041,-3.755630375631488,0.4846653491247259,92.0,2.0,7.0
2.473463729512896,-10.579351589051264,6.0217080809096135,-29.371849421802263,59.130850865240625,-65.75542334497385,0.9403164981950451,-3.6958698406878487,0.6077922362673797,92.0,2.0,7.0
2.0428021499745395,-10.217913828746052,7.653148805269818,-28.21977537089836,59.82289531409352,-67.95863821924256,0.9188679227895024,-3.480461170379239,0.7664206601613575,92.0,2.0,7.0
1.4661780754716616,-9.748436489045863,9.373607130990264,-29.501861375978564,60.02574569002795,-67.99420196835688,0.8623210096261685,-3.1326740905749872,0.8645876437341078,92.0,2.0,7.0
1.2943606675208728,-8.829004151574118,10.626790564919236,-29.417720091575777,58.62135541124402,-70.00595542696612,1.0880122269395187,-2.7463830474150255,0.8886238466597065,92.0,2.0,7.0
1.457982809113014,-7.770998567153433,11.896381174160572,-28.971514738523865,59.73689797381528,-70.99898072489754,1.2883426231612607,-2.3720714973880224,0.9096367405310471,92.0,2.0,7.0
1.1393550785612443,-7.01706187430087,12.792983130026464,-28.340341299263496,59.26460696790872,-74.4318561498243,1.0404445739968389,-1.9559979934932177,0.9753846832849602,92.0,2.0,7.0
0.5807084023651745,-6.611020183281359,13.01213945718079,-27.485605621047803,57.459655031977626,-74.14790036455926,0.588305669503247,-1.4735978028361016,1.0690500161037872,92.0,2.0,7.0
0.24784300493621253,-5.1906651058945945,13.085653219798825,-27.334655123599592,56.70989782337613,-76.13486146040236,0.4245176343576772,-0.9663773219757495,1.0927798626031455,92.0,2.0,7.0
-0.5417468075674217,-2.8285606752352375,12.034423676391285,-26.72822542262308,55.735415162391035,-77.71850596583629,0.5360706328000777,-0.3842851025321312,0.9170488075523027,92.0,2.0,7.0
-0.6406093372696143,-2.061548680016875,10.223092370804029,-27.72637128621465,56.77067439254981,-78.28736373343035,0.42658882762560624,0.23115214120674624,0.4735624236228602,92.0,2.0,7.0
-0.018209909998090874,-3.09814486532862,8.67506978215459,-27.5303527973236,56.75795173301197,-77.0646861914862,-0.1406151133280807,0.7750003791263194,-0.11152734051063468,92.0,2.0,7.0
-0.0459635917435616,-5.016230242922076,7.383354538588408,-25.962601694021377,56.72918135439162,-76.94070486590142,-0.6919458991563106,1.2064035481373823,-0.5640121598997768,92.0,2.0,7.0
-0.2418704132377486,-6.647941473222344,6.179387713239495,-26.292420936800372,56.92682087210815,-76.67998072665793,-0.7191390465582614,1.42151147094711,-0.7492740354722206,92.0,2.0,7.0
-0.2337353056723776,-7.081912144238408,5.277540236539435,-26.773729622512768,57.65891217722751,-75.15588793338166,-0.3616709178703173,1.4554220525813366,-0.791046153568904,92.0,2.0,7.0
-0.07146928636969412,-7.731923494362602,5.373486171775701,-27.614380457442607,57.81449907811029,-75.66483757586644,-0.08261895450635734,1.4794159201752424,-0.8602887532746819,92.0,2.0,7.0
