accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.0036420945026467,-9.365035643502125,4.109154856269161,17.56975435956425,31.910725741482256,-19.272025858633764,-0.01914720763314369,-0.5101133568906582,0.34663156932308387,69.43191637531568,2.0,7.0
-2.017422734035832,-9.444566775756606,4.167219259173761,17.59403610229492,31.667411804199215,-19.520751953125,0.05516157528536749,-0.5467621664848246,0.3821006110069432,69.47100151077561,2.0,7.0
-2.0079158760446085,-9.45787649055077,4.254682695300515,17.59403610229492,31.667411804199215,-19.520751953125,0.13278678318640816,-0.578297408088692,0.4155764749405236,69.51008664623552,2.0,7.0
-1.9585863547801392,-9.408068244628993,4.323233282811104,17.352103432039144,31.64685003322887,-19.45945707708396,0.19705259480521603,-0.6117642634691751,0.44996790380894713,69.54917178169539,2.0,7.0
-1.7589115005014726,-9.119966266326845,4.3203808497852645,16.196785133698707,31.548659944956725,-19.16675129323981,0.210881679440004,-0.6525236647906071,0.4878159305614384,69.5882569171553,2.0,7.0
-1.6517544075023751,-8.972157421300894,4.309944865388651,16.067270926555814,31.60101776395004,-18.599082766502356,0.18717186849763937,-0.6940570677849784,0.5190849845001461,69.62734205261518,2.0,7.0
-1.6260819431316347,-8.94791117210197,4.292829699201357,16.84122951420269,31.78597002301385,-17.789241915671862,0.13039983194518112,-0.7362721718880884,0.5445596329758061,69.66642718807509,2.0,7.0
-1.5793037054120007,-9.037738170515965,4.236746362898713,16.941553351401485,31.793687479899397,-18.51306124938879,0.13205490687823596,-0.7689523467566257,0.5631946045442859,69.705512323535,2.0,7.0
-1.5289172241269515,-9.147067136656611,4.174001025412503,16.926712491034678,31.771104879782683,-19.49907519592109,0.143698684963934,-0.8000024280096493,0.5806602663084152,69.74459745899487,2.0,7.0
-1.4695544535333689,-9.235409657650575,4.089138587844452,16.948658083956673,31.459298018842237,-20.334447850964967,0.1700628636783081,-0.8384957787666326,0.6057320628267451,69.78368259445479,2.0,7.0
-1.3925370604211469,-9.28247593610824,3.9607761229396017,17.04295549301434,30.578643187909165,-20.873538350843173,0.22537921652257467,-0.8916285941276829,0.6457636485201249,69.82276772991472,2.0,7.0
-1.315511934101634,-9.201318170167879,3.8355360812208334,17.247631981054713,30.247959225226136,-21.216728354868224,0.23398255582679525,-0.9388469176809242,0.6757195336566576,69.86185286537457,2.0,7.0
-1.2384828155636916,-9.053916713334916,3.7119091624280465,17.509333011786048,30.201403734732335,-21.458711368021422,0.21845280166495257,-0.9830096679250871,0.7004700691447989,69.9009380008345,2.0,7.0
-1.1583921207426116,-8.92659982613372,3.609863849732769,17.57290491387017,30.105827883786972,-21.632215753944568,0.19284912592189807,-1.0311664123972415,0.7284507783116344,69.94002313629441,2.0,7.0
-1.0599809803008065,-8.919468743718145,3.636962531659472,16.450874426810643,29.71691472918528,-21.395944715889367,0.10696321970249376,-1.10322317318514,0.7757608111561349,69.97910827175428,2.0,7.0
-0.5117480009693576,-8.547917051321262,4.247973845171345,14.660828730119986,29.343848902491228,-21.131600654989143,-0.045762753109717016,-1.2038425814343419,0.8453119072781808,70.0,2.0,7.0
0.5530227357240101,-7.757895231253622,5.529501555131118,12.103690210835204,28.988980776576025,-20.835019863516028,-0.27524227581458643,-1.3372609507274331,0.9404027733669617,70.0,2.0,7.0
1.6177934724188905,-6.967873411184859,6.811029265092711,9.546551691546783,28.63411265066032,-20.53843907204249,-0.5047217985197819,-1.4706793200207144,1.0354936394558771,70.0,2.0,7.0
1.5197099417443227,-6.758114173210353,6.623987618651573,9.068972001921244,28.398282603890223,-20.583239586495264,-0.39985340731362906,-1.4506191354444555,1.0300307861346019,70.0,2.0,7.0
1.3666558395407755,-6.653227073249438,6.422561285796471,8.802997589111328,28.231033325195312,-20.629409790039062,-0.33184652048731333,-1.4285412411205352,1.0195073535867696,70.0,2.0,7.0
1.2354410110494976,-6.745933419761326,6.396888821425731,8.802997589111328,28.231033325195312,-20.629409790039062,-0.4119096537271004,-1.4234463117830312,1.01004531113586,70.0,2.0,7.0
1.0878566685737787,-6.846262710209496,6.503203633749694,8.792034108101657,28.349361948697215,-20.46083548347007,-0.47960236499281694,-1.4213733673095703,1.0024534885474548,70.0,2.0,7.0
0.9290435830176673,-6.951821000691118,6.700055707419228,8.773550178467552,28.548858618466607,-20.176626880564648,-0.5388095326182745,-1.4213733673095703,0.9961445514746979,70.0,2.0,7.0
0.7984788704277309,-7.04618191951907,6.889331612010152,8.785418666732427,28.75195755165284,-19.85249607844599,-0.5897069380406815,-1.421317353440135,0.9884166084996701,70.0,2.0,7.0
1.0067111206411643,-7.006247005407015,6.98774281920916,9.161319087874665,28.998260423356715,-19.049558380082463,-0.5409411976461337,-1.4205895368435084,0.9636698137990698,70.0,2.0,7.0
1.1107357788775287,-6.917909591460986,7.1220287767492705,9.510595041788136,29.34035062501236,-19.109990422234937,-0.453816485067632,-1.4146309385901568,0.9365982416525822,70.0,2.0,7.0
1.057964634964233,-6.756743438506802,7.310293604477638,9.819810587442593,29.82656709382364,-20.469490239130163,-0.3089750048124309,-1.4008018539553688,0.9060287001982512,70.0,2.0,7.0
1.0048562260653915,-6.662477313391485,7.429254604064882,9.929952078129288,29.83434719876865,-20.34158090497487,-0.2276865767276282,-1.3815482235357004,0.8803634214091183,70.0,2.0,7.0
0.9516176720645101,-6.594027782789949,7.521471372329698,9.963271265293614,29.657499664588876,-19.63968339826064,-0.17092313754913238,-1.3602012706204976,0.8565906881975887,70.0,2.0,7.0
0.8827157142999018,-6.547463676346014,7.641512513432628,9.833686380083078,29.482459888461964,-19.095772531146004,-0.11594509864540524,-1.332499345052018,0.8244275264909973,70.0,2.0,7.0
0.7529271057489942,-6.585972372902071,7.869712262425341,9.07086235969803,29.314447155002643,-19.16598626386536,-0.06790722156262421,-1.280094416844668,0.7596491842440469,70.0,2.0,7.0
0.6850116934437456,-6.587654728857247,8.045316762313407,8.849828361945258,29.213405055330313,-19.19678141826777,-0.018075514192675,-1.2325438265729696,0.7003634896263771,70.0,2.0,7.0
0.6726489927429969,-6.556272640196082,8.173698739394588,9.11523922391401,29.172492379472803,-19.192184692863517,0.03336678469643837,-1.1893516926695058,0.6460093607888411,70.0,2.0,7.0
0.6602505753820644,-6.526131164352598,8.302539960915261,9.373823200714536,29.12946507796437,-19.192288377701168,0.08472562466064412,-1.1457948886783607,0.5913400759802885,70.0,2.0,7.0
0.644561838943305,-6.610279638092265,8.473689348274968,9.003488956939933,28.891629689780657,-19.625412538467994,0.12839642200868895,-1.0686431276233284,0.5076377215490933,70.0,2.0,7.0
0.6597474562498049,-6.654054024239155,8.635814126869036,8.58510248294652,29.035440659900942,-20.22969734076992,0.15485695590632098,-0.9817954587112909,0.4338736793370562,70.0,2.0,7.0
0.7367648875089997,-6.616971542854859,8.779865402122406,8.070482197912076,29.943571610829135,-21.176764220042863,0.1468506442512723,-0.8755298661361632,0.3800130292744676,70.0,2.0,7.0
0.7122231917295494,-6.666491953787621,8.874995533292466,7.9512716949191775,29.748592982942878,-21.601780691245697,0.13105563165656803,-0.7832641087554979,0.3347420689810026,70.0,2.0,7.0
0.6342667584333057,-6.761560913977489,8.944395729367944,8.040025862475986,28.97343688553037,-21.75222627649663,0.11116417290678672,-0.6983615361236185,0.2939888331640262,70.0,2.0,7.0
0.5777576794952177,-6.844459852365443,9.020179486106889,8.1639126705891,28.379879355213006,-21.76291972556661,0.09956566506916381,-0.6080849533819066,0.24709026474943163,70.0,2.0,7.0
0.6547751107543028,-6.851590934781017,9.135705857108979,8.506527492976483,28.916914381762812,-20.903547319561536,0.139597236457372,-0.48435101325750746,0.16193220276830794,70.0,2.0,7.0
0.7190859667225096,-6.865510196513595,9.205455978215095,8.570776869499094,29.227985491234868,-20.3286334771078,0.1737030725604259,-0.37872978511634153,0.09499590277400637,70.0,2.0,7.0
0.768521758691834,-6.887376103229,9.22161769419945,8.309155165397398,29.274529900033112,-20.086723801509528,0.20087189484895293,-0.2943123752194477,0.04939109205926136,70.0,2.0,7.0
0.8179575506610883,-6.909242009944373,9.23777941018378,8.047533461296073,29.321074308831285,-19.844814125911604,0.22804071713744145,-0.20989496532267396,0.0037862813445811577,70.0,2.0,7.0
0.8853473988814825,-6.748948750171752,9.090625790249735,8.43464860964761,28.983422215246428,-20.226965238397742,0.20964859812312087,-0.0753212565278267,-0.036558771451749454,70.0,2.0,7.0
0.94090597526989,-6.602463177108895,8.97471913576739,8.430923001193129,28.770021288571648,-20.441858393059714,0.1908647535778384,0.06282268458099882,-0.08104411391181254,70.0,2.0,7.0
0.9608734323259172,-6.524019564056598,8.971866134411266,7.242314526462764,28.962563345608828,-20.09272696148044,0.1784913562275384,0.2025692360945436,-0.13781616000093327,70.0,2.0,7.0
1.00657977664556,-6.4609552502738845,8.932086250546183,6.906987806905786,29.01443188915332,-20.091378088201846,0.16740172594871944,0.3097782650912001,-0.19430773384049385,70.0,2.0,7.0
1.0702952154882757,-6.40865158320545,8.866469208958414,7.168688837636749,28.967873370743632,-20.33336716672336,0.15721032828179754,0.3942212906801126,-0.2506030667490729,70.0,2.0,7.0
1.1373381146265904,-6.365681045742879,8.801264568299551,7.474960807618807,28.85103900888848,-20.649180823059,0.1464412239793611,0.48071200677166653,-0.30945419423708553,70.0,2.0,7.0
1.2471592720820908,-6.442698438855102,8.74136177155422,8.354242271242304,27.830729789527602,-21.914092169495195,0.12824506199395447,0.5935282165648151,-0.4011628925098376,70.0,2.0,7.0
1.3144096989516527,-6.511085863811547,8.658961812804705,8.891068119760941,27.219578531286263,-22.388280422531224,0.13273067020167673,0.6988795497940417,-0.4879906809942156,70.0,2.0,7.0
1.3163110801164428,-6.5662256772347325,8.542027131865925,8.902200453039603,27.236513501903566,-21.648653347335532,0.17203438543073124,0.7927717617081521,-0.5673259413854915,70.0,2.0,7.0
1.3182124612812303,-6.62136549065784,8.425092450927313,9.084947207573919,27.35898605590132,-21.05553988871633,0.22872097077561468,0.8527488808717902,-0.621441256652339,70.0,2.0,7.0
1.3322126483558667,-6.530495891634144,8.24306064874211,9.335509493951,27.52316307311332,-20.52032313761742,0.2922766119499636,0.8993240265932497,-0.6655905982356134,70.0,2.0,7.0
1.3607264040120717,-6.432073696665372,8.063913584355852,9.440933441242516,27.77960093097635,-20.218679534450768,0.3496771248567878,0.9472095542529758,-0.70993519908017,70.0,2.0,7.0
1.4405963037617548,-6.385007418207775,7.932698546056413,8.96516947182156,28.405485406683788,-20.852349387660645,0.3824302228677748,1.0003423362353492,-0.7550617135149433,70.0,2.0,7.0
1.4986254217262869,-6.349605787606814,7.85658751007317,9.130365679912238,28.84292222507875,-21.108675971435176,0.3930144723070641,1.0419501803592464,-0.7849885102447314,70.0,2.0,7.0
1.5366644789810975,-6.3248803862052805,7.830911152327032,9.882209246807152,29.10787976749832,-21.019634128020822,0.3833083887709111,1.0730096767620028,-0.8010035666164284,70.0,2.0,7.0
1.5746299919901303,-6.300064531217701,7.804785270617987,10.623073487309732,29.367169339514465,-20.932251588282824,0.37372062811327056,1.1040965593812455,-0.8170705518772359,70.0,2.0,7.0
1.6003024563608712,-6.26012961710559,7.703521623538467,9.528766999272063,28.67906112418208,-21.12221975463424,0.3839104689068853,1.1397610653398207,-0.8418173465778712,70.0,2.0,7.0
1.567923519452898,-6.239389060316072,7.647201021313819,8.68847060979108,27.939551980166936,-21.793217285551005,0.3924279401659749,1.1699306185826948,-0.8677586938587225,70.0,2.0,7.0
1.416741163572298,-6.257930157957047,7.682857285142064,8.36801132024059,27.094849831730208,-23.44865155068622,0.3975228695034718,1.1888546319589135,-0.8961447145190969,70.0,2.0,7.0
1.348447391898397,-6.250185032374186,7.633471641083845,8.2680916132179,26.818022332581734,-23.225358527777367,0.3955159798427589,1.2039893975719091,-0.9152173116091197,70.0,2.0,7.0
1.3246801995346795,-6.2283193163936765,7.538402680894114,8.286642689868502,26.846249068173595,-21.99283960688005,0.38969409258804927,1.2170886316760536,-0.9292868687990482,70.0,2.0,7.0
1.229678636389005,-6.317416656978476,7.334178510317504,8.680446654667074,26.982314077430782,-20.958263779800586,0.38265656254454256,1.2292157174713731,-0.9424005003552488,70.00164192888005,2.0,7.0
0.6727286012935053,-7.12609944201307,6.422092633852194,11.50773181091852,27.817700582558164,-21.20733154408294,0.3677356996314032,1.235038499391809,-0.9493150426726429,70.01393161865933,2.0,7.0
0.11577856619879712,-7.934782227046513,5.5100067573881795,14.335016967165949,28.653087087684355,-21.45639930836494,0.35281483671828506,1.2408612813122368,-0.9562295849900269,70.02622130843861,2.0,7.0
-0.4411714688967028,-8.743465012081106,4.597920880922869,17.162302123417398,29.488473592811737,-21.70546707264729,0.33789397380514574,1.246684063232673,-0.9631441273074208,70.03851099821789,2.0,7.0
-0.5130958583858659,-8.849027203261954,4.402829501147909,17.46669073657345,29.834634632371056,-21.74412505123136,0.323539523216582,1.2459931650360407,-0.9689258616985048,70.05080068799715,2.0,7.0
-0.44677530079153266,-8.754181822478822,4.4121001924235115,17.05198858813574,30.041353592179515,-21.722810816497766,0.30934651288637455,1.2434457003672887,-0.974384717327475,70.06309037777645,2.0,7.0
-0.38045474319719935,-8.659336441695697,4.421370883699113,16.637286439698027,30.248072551987967,-21.701496581764168,0.295153502556167,1.2408982356985367,-0.9798435729564448,70.07538006755574,2.0,7.0
-0.3063902760576957,-8.568002956671537,4.442000314947259,16.27474973406309,30.464260105853487,-21.77947881808033,0.28942327648401817,1.2404537044740152,-0.9854566598202436,70.08766975733501,2.0,7.0
-0.22175336848013777,-8.481464145941512,4.478137366529614,15.9834322711418,30.69337471461825,-21.993026429317016,0.29524694114924327,1.2428802223778213,-0.99128031256454,70.09995944711429,2.0,7.0
-0.1371164609025798,-8.394925335211486,4.5142744181119685,15.692114808220508,30.922489323383015,-22.206574040553697,0.3010706058144685,1.2453067402816271,-0.997103965308836,70.11224913689358,2.0,7.0
-0.11175618684890055,-8.296329832307395,4.568078329682059,15.860440182343172,30.784280378310253,-22.248969708367135,0.31844126889137336,1.2537817958086177,-1.0068860578798626,70.12453882667285,2.0,7.0
-0.09250183141828767,-8.196492405168062,4.623702051758504,16.076112084046162,30.608234445540386,-22.273735512181087,0.33700135657219954,1.262879894086668,-1.0170758986734771,70.13682851645214,2.0,7.0
-0.07324747598767481,-8.096654978028731,4.6793257738349485,16.291783985749156,30.43218851277052,-22.298501315995033,0.35556144425302566,1.2719779923647183,-1.027265739467092,70.14911820623142,2.0,7.0
-0.03159521116165862,-8.070711728763422,4.745553197343972,16.487551521063764,30.41404801495048,-22.394067309828802,0.37552306210482783,1.2826793495183215,-1.0442730493006405,70.1614078960107,2.0,7.0
0.028293614254936955,-8.104933711719372,4.820414246996111,16.667112792731334,30.524475385021947,-22.547279399367454,0.3966258171745713,1.2946860912804887,-1.0668311948237232,70.17369758578998,2.0,7.0
0.08818243967144743,-8.139155694675273,4.895275296648142,16.846674064398652,30.63490275509326,-22.700491488905893,0.4177285722442847,1.3066928330426393,-1.089389340346774,70.18598727556926,2.0,7.0
0.14682215614917205,-8.176717288192476,4.970417821208814,16.951865150777156,30.762256595484125,-22.63867804943205,0.43599316378492825,1.3209004064750791,-1.1132970497937111,70.19827696534854,2.0,7.0
0.20030647202139176,-8.228062503036252,5.0467221091193135,16.750107529011913,30.95947123705527,-21.68938743053508,0.442543788751553,1.344191498394036,-1.1427748320431768,70.21056665512783,2.0,7.0
0.25379078789353554,-8.279407717879955,5.123026397029707,16.54834990724696,31.15668587862613,-20.74009681163946,0.4490944137181684,1.3674825903129604,-1.1722526142926009,70.2228563449071,2.0,7.0
0.3072751037657553,-8.330752932723732,5.199330684940208,16.34659228548172,31.35390052019728,-19.790806192742487,0.4556450386847932,1.3907736822319177,-1.2017303965420667,70.2351460346864,2.0,7.0
0.348784265238447,-8.227019514094302,5.251684590308992,16.474335510973926,31.349102757974016,-20.101421014860748,0.4194173107425797,1.4275094053414144,-1.2293748033746508,70.24743572446566,2.0,7.0
0.38800609799069485,-8.093665145884394,5.299463835685604,16.665015366320702,31.30571940283331,-20.65268524368183,0.3750186596195101,1.4668131372597695,-1.256669029067414,70.25972541424495,2.0,7.0
0.42722793074294274,-7.960310777674488,5.3472430810622145,16.85569522166748,31.262336047692603,-21.203949472502913,0.33062000849644047,1.5061168691781244,-1.2839632547601767,70.27201510402423,2.0,7.0
0.44538597556793874,-7.852854557805825,5.37913824224558,16.974205803069932,31.10533527650946,-21.246999898280656,0.28675001114153714,1.544363282039921,-1.3146056439552076,70.28430479380351,2.0,7.0
0.441107237367272,-7.7729845865304545,5.394113941431913,17.015842909011724,30.827311175251992,-20.748709760035776,0.2434431359126332,1.581483457401573,-1.348814447132105,70.2965944835828,2.0,7.0
0.43682849916660527,-7.693114615255085,5.4090896406182445,17.05748001495352,30.549287073994527,-20.250419621790893,0.2001362606837292,1.6186036327632252,-1.3830232503090023,70.30888417336209,2.0,7.0
0.44017398786064327,-7.622797904961608,5.422136306762695,17.065614289683683,30.32920648803704,-19.836942597181608,0.16273592682571883,1.6560519492653631,-1.417091419758248,70.32117386314135,2.0,7.0
0.4950845570516504,-7.617092897050877,5.422136306762695,16.847158173960917,30.501016409301776,-19.997083569319138,0.1652833914944709,1.6957195889977443,-1.4502084613460946,70.33346355292065,2.0,7.0
0.5499951262426576,-7.611387889140145,5.422136306762695,16.628702058238147,30.67282633056651,-20.15722454145667,0.16783085616322296,1.7353872287301253,-1.4833255029339412,70.34575324269993,2.0,7.0
0.6049056954335865,-7.605682881229421,5.422136306762695,16.41024594251569,30.844636251831,-20.317365513593977,0.1703783208319714,1.77505486846245,-1.5164425445217407,70.3580429324792,2.0,7.0
0.6625739247332425,-7.609905565965333,5.440888322056264,16.807508777095794,30.921534554469144,-20.46683570781987,0.17827351449525802,1.8045899751305288,-1.5380197314003183,70.37033262225849,2.0,7.0
0.7210501153002059,-7.617036932695064,5.465134428204007,17.385169070674376,30.97062504957865,-20.61317950168876,0.18773552118336737,1.8311563828110164,-1.556215893385699,70.38262231203775,2.0,7.0
0.7795263058672525,-7.624168299424803,5.489380534351786,17.96282936425377,31.01971554468824,-20.759523295557848,0.19719752787149025,1.8577227904915412,-1.5744120553711058,70.39491200181705,2.0,7.0
0.8469449718562928,-7.641136292076016,5.552377469901926,18.304824074371176,30.985756295327857,-20.93377906950905,0.1970245147573524,1.8831244498311877,-1.5876394101308096,70.40720169159633,2.0,7.0
0.9268148859110908,-7.671800514316435,5.669329917793055,18.318684919936963,30.836161025171133,-21.14689867171223,0.1834359825479684,1.9069043451367993,-1.593948347203558,70.41949138137561,2.0,7.0
1.0066847999660022,-7.702464736556899,5.78628236568435,18.332545765502765,30.6865657550142,-21.360018273915703,0.16984745033856508,1.930684240442445,-1.6002572842763152,70.43178107115489,2.0,7.0
1.0853055685444128,-7.727995704652109,5.896450706481729,18.293390679707475,30.57898672896343,-21.5250878612439,0.1721234732750005,1.9340035275247076,-1.591687291280621,70.44407076093417,2.0,7.0
1.1452170675678808,-7.676642989159833,5.905009492397108,17.46018572365236,31.10070898848518,-20.970485085669885,0.17612662910252483,1.935095323535441,-1.5814974683683996,70.45636045071345,2.0,7.0
1.2051285665913491,-7.6252902736675585,5.913568278312487,16.626980767597242,31.62243124800693,-20.41588231009587,0.1801297849300491,1.9361871195461735,-1.571307645456178,70.46865014049274,2.0,7.0
1.3024425565328888,-7.545886259120211,5.887056879719473,16.294522470041187,31.46193254632617,-20.241401227495768,0.19546753921492696,1.9329041447580615,-1.5583338629360672,70.480939830272,2.0,7.0
1.4308049546805373,-7.443196401637248,5.831433157643028,16.37774211268039,30.735111257263306,-20.382465346834834,0.22021432676300484,1.925989602440668,-1.5430490743275083,70.4932295200513,2.0,7.0
1.559167352828186,-7.340506544154285,5.775809435566584,16.460961755319595,30.008289968200437,-20.52352946617389,0.24496111431108267,1.919075060123274,-1.5277642857189495,70.50551920983058,2.0,7.0
1.6805829823893588,-7.26165357892225,5.729584268606369,16.565770088714757,29.41362701904896,-20.672308517036363,0.2715847077360171,1.9113958903515889,-1.511436827951076,70.51780889960986,2.0,7.0
1.7725760091228047,-7.283760502979269,5.723166152513685,16.762016102356213,29.37871342194201,-20.85376372867586,0.3061574282636837,1.9004781790936487,-1.4906932004028475,70.53009858938914,2.0,7.0
1.86456903585625,-7.305867427036286,5.716748036421,16.95826211599767,29.343799824835056,-21.03521894031536,0.3407301487913504,1.8895604678357087,-1.4699495728546192,70.54238827916843,2.0,7.0
1.9565620625895648,-7.327974351093274,5.710329920328324,17.15450812963885,29.308886227728156,-21.216674151954596,0.37530286931896784,1.878642756577784,-1.4492059453064203,70.5546779689477,2.0,7.0
2.02412379302464,-7.342334702112806,5.870759713130515,16.849504626075493,29.347341096543264,-21.56128186058132,0.42112703616788216,1.8698537022064707,-1.432415524429272,70.566967658727,2.0,7.0
2.086878738779588,-7.355170934298158,6.064016453700408,16.445881388466,29.40023104443445,-21.937989471664963,0.46916490371392,1.8614834559153175,-1.416402883237804,70.57925734850626,2.0,7.0
2.1496336845346247,-7.368007166483528,6.257273194270575,16.04225815085593,29.453120992325715,-22.314697082749134,0.5172027712600261,1.8531132096241527,-1.4003902420463132,70.59154703828555,2.0,7.0
2.2003992626681654,-7.267179271580315,6.413534157889168,15.928000431994308,29.465884890132177,-22.508858455808216,0.5259250479866121,1.843346181302976,-1.3868253301585471,70.60383672806483,2.0,7.0
2.238186259032725,-7.043309070469679,6.5297469359804925,16.126983147600814,29.43521201091315,-22.50541221806532,0.49208788215412336,1.832067126422844,-1.375910100838031,70.6161264178441,2.0,7.0
2.2759732553973375,-6.8194388693587245,6.645959714071983,16.32596586320761,29.40453913169408,-22.501965980322417,0.4582507163215865,1.820788071542696,-1.364994871517499,70.6284161076234,2.0,7.0
2.316768321204062,-6.618645582616802,6.761291348435067,16.52392565485085,29.393469113900373,-22.426224497754625,0.415837208327166,1.8101405698030608,-1.3542598703429816,70.64070579740266,2.0,7.0
2.3788100854634324,-6.580849993646598,6.87039931962653,16.714660079442012,29.520858840539226,-21.839844340283616,0.31284690528756254,1.8039538800685988,-1.3447978636548588,70.65299548718195,2.0,7.0
2.4408518497228022,-6.543054404676393,6.979507290817992,16.905394504033172,29.648248567178086,-21.253464182812618,0.20985660224795907,1.7977671903341368,-1.335335856966736,70.66528517696123,2.0,7.0
2.502893613982084,-6.505258815706244,7.088615262009299,17.096128928624065,29.77563829381677,-20.667084025342447,0.10686629920850192,1.7915805005996834,-1.3258738502786267,70.67757486674051,2.0,7.0
2.4849105313382127,-6.517341844429552,7.241572614093619,17.019247298590564,29.483744785547703,-21.025470769454895,0.06373516800096962,1.7901489734649658,-1.3150132672073167,70.6898645565198,2.0,7.0
2.442836222942806,-6.544440667023255,7.407730660816116,16.861800732962433,29.065627453088997,-21.66827655558804,0.03862445833375096,1.7901489734649658,-1.3037316481353505,70.70215424629909,2.0,7.0
2.4007619145474584,-6.571539489616919,7.573888707538377,16.70435416733452,28.64751012063088,-22.311082341720265,0.013513748666567987,1.7901489734649658,-1.2924500290634002,70.71444393607835,2.0,7.0
2.3766622022490247,-6.644900823996361,7.746234685325293,16.448636774178407,28.42926507394784,-22.614724466129964,0.01832759080482766,1.7874422240685528,-1.2817699115872547,70.72673362585765,2.0,7.0
2.378088418761944,-6.783960052893526,7.92736814632392,16.05336390888279,28.49486080091473,-22.436716272160144,0.06563761888102373,1.7808915901612314,-1.2719439964890595,70.73902331563693,2.0,7.0
2.379514635274861,-6.923019281790495,8.108501607322289,15.658091043587742,28.560456527881527,-22.258708078190576,0.1129476469571526,1.7743409562539192,-1.2621180813908783,70.75131300541621,2.0,7.0
2.3758567828535244,-7.060966732923441,8.295435303808537,15.317197033223191,28.6056751410656,-22.12113415823617,0.1626843314970992,1.7669347763174976,-1.252691774605238,70.76360269519549,2.0,7.0
2.2893179721236225,-7.180789730970206,8.576924466253352,15.862791324909708,28.318704258650087,-22.642723017793806,0.25198038633710584,1.7455814004058043,-1.2497799246892596,70.77589238497477,2.0,7.0
2.2027791613935976,-7.300612729017143,8.858413628698564,16.408385616597,28.03173337623417,-23.164311877352176,0.34127644117723943,1.7242280244940809,-1.2468680747732768,70.78818207475405,2.0,7.0
2.168132860137874,-7.365193049058481,9.11451617823657,16.3486163356511,27.878192401247652,-23.123831892990363,0.4107885753520591,1.7077383914412496,-1.243759382089915,70.80047176453334,2.0,7.0
2.177403480483936,-7.383021180972603,9.349133907423369,15.776524470112072,27.83757393868513,-22.607670012497667,0.4635574542887787,1.695364976209556,-1.2404841006010228,70.81276145431261,2.0,7.0
2.1866741008300097,-7.40084931288675,9.583751636610499,15.204432604572228,27.796955476122548,-22.09150813200424,0.5163263332255732,1.6829915609778452,-1.2372088191121255,70.8250511440919,2.0,7.0
2.2117472125111455,-7.395305690209549,9.776937638574664,14.61993302266532,27.832811531699598,-21.766179182772444,0.5541185411222247,1.669804938703411,-1.2349500458705285,70.83734083387117,2.0,7.0
2.3058796263753294,-7.287623929421531,9.789060763174128,13.981209725545854,28.202872910178783,-22.274819472079347,0.5264603718526488,1.6530644818838682,-1.237133566813456,70.84963052365046,2.0,7.0
2.4000120402395138,-7.179942168633511,9.801183887773588,13.342486428426387,28.572934288657983,-22.783459761386247,0.4988022025830729,1.6363240250643252,-1.2393170877563835,70.86192021342974,2.0,7.0
2.494144454103564,-7.072260407845644,9.813307012373038,12.703763131307827,28.94299566713665,-23.292100050692422,0.4711440333135362,1.6195835682448063,-1.241500608699308,70.874209903209,2.0,7.0
2.5189580431487775,-6.8733384494215715,9.767368352288651,12.981715551426536,28.471548884532407,-23.46618478706476,0.47009265715781623,1.6004242914664832,-1.2533593422728606,70.8864995929883,2.0,7.0
2.52965487985876,-6.655835473957593,9.709605448121444,13.446348348667984,27.828729441783054,-23.572137488633416,0.474459734508435,1.5807724255073057,-1.2671884269076483,70.8987892827676,2.0,7.0
2.5403517165687264,-6.438332498493923,9.651842543954324,13.910981145908773,27.185909999034617,-23.67809019020192,0.47882681185904746,1.561120559548156,-1.2810175115424167,70.91107897254686,2.0,7.0
2.526300212009952,-6.304228075233072,9.569331167534733,14.16528659308942,26.78360800745159,-23.571276447627955,0.5167575957077892,1.5406036515487702,-1.287753239764546,70.92336866232614,2.0,7.0
2.4849390088162657,-6.262153695312091,9.459509943322029,14.187496688018172,26.64671624185704,-23.229675724361176,0.5917258002061185,1.5191321726097027,-1.2866614792930824,70.93565835210543,2.0,7.0
2.443577805622639,-6.220079315391168,9.34968871910948,14.209706782946892,26.50982447626268,-22.888075001094887,0.6666940047043415,1.4976606936706656,-1.28556971882162,70.9479480418847,2.0,7.0
2.396911349931518,-6.17629358082345,9.241750027190529,14.011985487671907,26.43942392372417,-22.609989440770597,0.708955146941024,1.3680244886203543,-1.1976230291385908,70.960237731664,2.0,7.0
2.3113364464434376,-6.11995689182814,9.147617746840883,12.201301130984103,26.856665859453777,-22.797720229954997,0.5113447877493092,0.4451149427227563,-0.4726877264048753,70.97252742144326,2.0,7.0
2.2257615429552344,-6.06362020283275,9.053485466491104,10.390616774293724,27.27390779518397,-22.985451019139656,0.31373442855731365,-0.4777946031761535,0.2522475763298706,70.98481711122255,2.0,7.0
2.140186639467032,-6.00728351383736,8.959353186141325,8.579932417603345,27.691149730914162,-23.17318180832433,0.11612406936531804,-1.4007041490750631,0.9771828790646162,70.99710680100183,2.0,7.0
2.022778363393492,-6.525693589288681,8.384148535860279,10.02366968063952,25.33895308743933,-24.73833921859123,-0.09754885014434912,-1.583600222067898,1.1604207962974753,72.00747090767219,2.0,7.0
1.8955685569511664,-7.221069031793921,7.660820975435104,9.508329562231054,25.76480796109677,-24.53100201079693,-0.19798255261327252,-1.4316396488714092,1.1193739670738216,72.0172421188195,2.0,7.0
