accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.98795417996527,1.0759238204614872,9.149716301538573,-4.976692377461136,-6.4649669690845775,-45.51899116890656,-0.0912929313665772,0.26670112506690646,2.7363313930509134,94.96211574684745,1.0,7.0
-1.6544570458109855,-0.14656042234996902,9.62298370605926,-5.571210859712473,-6.473988666734446,-44.62175935261125,0.1761758759230747,0.38638469276485926,2.8482300228859447,94.98165816914205,1.0,7.0
-1.5667125784419622,-0.5624470926353177,10.00674620034776,-5.535952865193645,-6.5284351787530355,-45.701473087346955,0.4533558107324392,0.4997336380145718,2.9178606608534823,95.00122058346963,1.0,7.0
-1.6172667006232884,-0.672414359047943,10.332018127533228,-5.136072743860292,-5.977417166949623,-43.93709643730431,0.3120452016903903,0.4949954188276788,2.9202741986964993,95.02108885839678,1.0,7.0
-1.9261967604218648,-0.3759276612338025,10.627950847309519,-5.799887866296324,-5.488595153590905,-42.51127135356221,0.011886390207499292,0.35990307694503665,2.8843554274502488,95.04095713332391,1.0,7.0
-2.022998025326972,-1.3905481724421163,11.259506470132427,-6.197944926537943,-5.427236582538368,-42.51816766997131,-0.05056713195899324,0.17371421427030143,2.6972413387837566,95.06082540825106,1.0,7.0
-1.4156815901400468,-2.0477524951732775,11.404390779671813,-6.3149633407592765,-5.409198760986328,-42.52019500732422,0.022396534185867092,0.026784017986052885,2.3690193328383327,95.08069368317821,1.0,7.0
-1.2442678213119507,-2.25110849486727,10.907312424276125,-5.758835792541504,-4.5366268157958975,-42.31929397583008,-0.12383522679565218,-0.09839577690473811,2.132250517571475,95.10056195810532,1.0,7.0
-1.213008594420259,-2.9121158086638235,10.825660836617894,-5.624786963806604,-4.326702950107403,-41.71336985850236,-0.5493892104228494,-0.24580400655669096,2.093927447321505,95.1204302330325,1.0,7.0
-1.022059669411358,-3.6117796544445286,10.567646595101563,-6.289690226445409,-3.446989174914232,-40.174652995889275,-0.5732011147505723,-0.34942417113244384,2.0136593152470104,95.1402985079596,1.0,7.0
-0.7561700233680319,-3.751209656979279,10.323893555332974,-7.875204162310845,-3.079418648377969,-41.08419311712718,-0.3728891276462732,-0.3975218879705527,1.8777062182077608,95.16016678288673,1.0,7.0
-0.4873749069717386,-3.939503787384538,9.983358026858193,-7.914058186721115,-2.7971596609510674,-41.397578756318005,-0.19556738665267345,-0.38557621521933694,1.7001511783865844,95.18003505781388,1.0,7.0
-0.250069440904357,-4.024468248488657,9.406867181653586,-8.087090468098502,-1.295408508134495,-41.16720601955624,-0.08838014375433066,-0.3506331852079199,1.4980513187663704,95.19990333274104,1.0,7.0
0.1131793435692456,-4.278626784246984,9.130825182161583,-8.78373554347644,0.28309040355506154,-39.88142350859695,-0.14949066522747595,-0.3548050698731472,1.3992935354199403,95.21977160766816,1.0,7.0
0.3317403099016193,-4.0935615693001095,8.869244157494684,-8.564705731742482,0.7797851191256211,-40.30880226404591,-0.2587323662390847,-0.3610209205066072,1.2582814627631138,95.2396398825953,1.0,7.0
0.8531276644645169,-3.9081689335829415,8.310790069693203,-9.074939434464184,1.7667899587848388,-39.545302995075325,-0.41058205068791886,-0.34821719364032727,1.075538300985462,95.25950815752243,1.0,7.0
0.8283627338491271,-3.81002237975932,8.069165567423866,-9.080505601103514,1.7583213368156116,-39.91511653267317,-0.30978955884452697,-0.25169369807845227,0.9418491316092945,95.27937643244958,1.0,7.0
0.5753949020677713,-3.755722111835997,8.409466943555737,-8.31948444953237,0.7540427779698214,-38.97365422586181,-0.05411168236072605,-0.10115008659354947,0.8271668302888748,95.29924470737673,1.0,7.0
0.5312747201277179,-3.9618000944787446,8.631750343259881,-9.223736128855165,2.361685098912396,-38.54982936487082,0.009960064277307827,-0.044127649282868726,0.7908169316239445,95.31911298230385,1.0,7.0
0.4611196734505216,-4.216971043991522,8.615538288814657,-9.609870191994803,2.8379996551615543,-38.15608762933876,0.08028699017314368,0.019147969713002144,0.7246306014409463,95.33898125723101,1.0,7.0
0.55159361328635,-4.511040047792533,8.914123146917133,-9.524374986443762,2.822789292616328,-38.23514024780376,0.04840625930190705,0.0897851796870059,0.5495583365092241,95.35884953215815,1.0,7.0
0.7573318436446129,-5.409943455841252,9.188870753329727,-9.370315122426865,2.979648197647541,-37.90706286477674,-0.2225106981300169,0.0918989199151291,0.35199206231591784,95.37871780708528,1.0,7.0
0.9147167530925251,-5.897043055319712,9.196060724584529,-8.607488279165294,3.1476597866978007,-37.83684230851761,-0.23850422263800933,0.06871170050660463,0.14676562182948433,95.3985860820124,1.0,7.0
1.1644338646538415,-5.4684216078356975,9.405874594883104,-9.263654797561108,3.7090325504985775,-37.27183135234305,-0.024974812855802855,0.10502609633879896,-0.03648395893916606,95.41845435693955,1.0,7.0
1.0851610176972548,-5.147816142293657,9.693797698373965,-8.816445991961187,3.036281871926921,-38.67114208952341,0.18018078089636827,0.14871184129525747,-0.2263138807953909,95.43832263186668,1.0,7.0
1.0291737460601509,-5.018763402438946,10.036534716824416,-8.537060894308858,2.8745234394951247,-39.42569625888429,0.12093206794524536,0.15008500740421343,-0.4063344167264106,95.45819090679385,1.0,7.0
0.8307582759550771,-5.555604835385472,10.11433849093716,-8.998552301299222,3.0228124877432534,-39.52102242499573,-0.13072253753081228,0.0887755132656299,-0.5642796483108482,95.47805918172097,1.0,7.0
0.449683512605875,-5.577535854100152,10.113569924364311,-8.561640642058277,2.679194361827551,-39.2007381919023,0.030429341452878646,0.09801762916599395,-0.8021545204953722,95.49792745664813,1.0,7.0
-0.06474747760169493,-5.54528730465192,9.961830110963007,-8.51994402739616,2.676572483618992,-39.16095368351934,0.11851987108523168,0.10265634825255932,-0.9341161656466389,95.51779573157523,1.0,7.0
-0.23957181989171547,-5.7320981380411435,9.728487881946439,-8.395876144357242,3.108093961002856,-38.90834922761989,0.1351169633862893,0.09490188290557666,-1.0717841595619022,95.53766400650238,1.0,7.0
-0.2962523926994902,-5.540299819656817,9.509992265121417,-8.5282750240239,3.349669707837255,-38.68893022064758,-0.02079274086182412,0.06849898959773297,-1.3043944897407402,95.55753228142952,1.0,7.0
-0.22903649774110943,-5.519021437081968,9.467130745704244,-9.226723725689123,3.088917442435138,-39.31141222771536,-0.1784788927148628,0.0703081367473902,-1.5572936664410095,95.57740055635665,1.0,7.0
-0.07186183664709887,-5.163762877671067,9.070611994618078,-9.099167458904391,1.9178012620146168,-39.90679301079672,-0.31800511066279286,0.07051389915535486,-1.714224646387612,95.59726883128381,1.0,7.0
-0.16277547271138257,-4.682197186392137,8.837747841834577,-9.776107421217116,2.328943161926072,-40.45580420399825,-0.451951813421212,0.06910155698017541,-1.8380944741497836,95.61713710621095,1.0,7.0
-0.09622786425451184,-4.670186006462844,8.861268197142461,-8.302821739052755,2.148899950021803,-38.56501072338789,-0.7429470128967659,0.10666085170326425,-2.0499505544793495,95.63700538113808,1.0,7.0
-0.3129286774246851,-4.426822950682992,8.934238120216826,-9.19159520510632,2.2306349304546726,-40.77098766746754,-0.7066980104690452,0.19571858642291887,-2.2268111202186622,95.65687365606523,1.0,7.0
-0.6600180534441209,-3.2318392380149104,8.630865003033325,-10.349562343039956,2.4046623053022413,-40.96817473269003,-0.274397668394485,0.33341360048342644,-2.430811233245545,95.67674193099235,1.0,7.0
-1.2087394795339372,-1.7402114084625933,8.536322216902025,-8.751766780296135,2.1676977743574644,-40.570773647790205,-0.26171977124578566,0.407494927532542,-2.52370202375842,95.69661020591948,1.0,7.0
-1.5919527766662358,-2.1073146301357526,8.975384015899468,-7.149355239161766,1.9377550873252576,-39.86669865923584,-0.456054831365376,0.4453429542850064,-2.554271600975516,95.71647848084665,1.0,7.0
-1.702251080944846,-3.104579006275419,9.437575744231324,-9.190501171714317,1.3239064265891567,-42.32591263959929,-1.1240955449545853,0.45575211440495433,-2.4620986744698783,95.73634675577377,1.0,7.0
-1.597767366941658,-3.2061119015965476,9.581259042332176,-8.796583914408435,1.8541889915505392,-41.4199159795568,-0.9633282518087881,0.545845098267952,-2.4917828989283057,95.75621503070093,1.0,7.0
-1.5460562374880604,-2.297230717147461,9.893957969955101,-7.16992204994414,1.880898621526984,-42.24637384085137,-0.15547470110147937,0.6976937494410477,-2.579500055012879,95.77608330562803,1.0,7.0
-1.6182635936912513,-0.7645446782810593,10.204582089269213,-7.186620548670028,1.8554904822981684,-43.35580766348298,0.22912877360729167,0.7409806069037034,-2.6034090518951416,95.7959515805552,1.0,7.0
-1.6972782035697436,-0.5504347518788748,10.388776891728035,-7.664844597069875,0.5592164539358169,-43.86247908300245,0.33612222949418724,0.7271515222689156,-2.6034090518951416,95.81581985548233,1.0,7.0
-2.0147842023672125,-0.8202277220613867,10.663238582645375,-6.711470742125038,-0.02479223189286593,-44.72463455886773,0.09242777372635293,0.6004100403964677,-2.47883792617317,95.8356881304095,1.0,7.0
-2.049052338666151,-0.28794107795022406,10.8729838963461,-5.112186464514308,0.6046348538771524,-45.58209303860541,0.00895514569133947,0.497400554590676,-2.3913430711661214,95.85555640533661,1.0,7.0
-2.043957313812914,-0.2293457439258104,11.036062909139988,-5.1454743234773135,0.8953635945692333,-45.52566739086984,-0.05428762763116454,0.3835324853477981,-2.323484922205268,95.87542468026375,1.0,7.0
-1.890743217964311,-0.6754247931006779,11.173144853383858,-3.6143669769592632,-0.28081606325663566,-46.57242969160533,0.01411745969478398,0.30745053815936846,-2.247516655601656,95.89529295519088,1.0,7.0
-1.7082162825889031,-1.5149997356681293,10.985752216275351,-1.9946485839597847,0.7980307215684008,-46.62785855363282,0.20190188352300503,0.2725139026651185,-2.206029333747997,95.91516123011804,1.0,7.0
-1.5995811495597583,-1.0955169282098365,9.78790375068779,-1.9729113377150516,0.8636663888779447,-49.76224871351529,0.7889716622276216,0.2591845598550956,-2.2702156082416955,95.93502950504515,1.0,7.0
-1.5915993227322511,0.22977070505378505,9.800415609484023,-2.348813437324352,0.6173578332749663,-50.56519549085888,0.9705805609214514,0.21234566941051544,-2.3256721506989098,95.9548977799723,1.0,7.0
-1.4366744868758663,1.5007823521496124,10.23017528913355,-2.5714826583862305,0.47145462036132807,-51.040828704833984,0.8037050961172035,0.11042881588754266,-2.16024250450585,95.97476605489943,1.0,7.0
-1.2934070003388312,1.215226848453406,10.66372553694199,-2.5714826583862305,0.47145462036132807,-51.040828704833984,0.56289842221421,0.000863231678039672,-2.0300819570986843,95.99463432982658,1.0,7.0
-1.1811821491373087,1.3205003916858655,10.677799619989727,-0.7957990523557582,-0.24642921526194048,-52.172748237498126,0.38894307706043607,-0.0791999015616905,-1.9645758326022371,96.01450258104093,1.0,7.0
-0.957304838573789,2.298125947339811,10.072618481517427,-0.8855481866240733,-0.2988704604834293,-52.34779151520013,0.2975800545179463,-0.19802534401442784,-1.9067003882184232,96.03437085596805,1.0,7.0
-0.8268894529749983,2.530488081434412,9.902530563643476,-1.0737854088279943,0.09181091812460701,-52.435855354891046,0.2508636067046012,-0.3011427231692302,-1.8336604523815148,96.0542391308952,1.0,7.0
-0.28207046292795207,3.3082186709892984,9.762672501845064,-0.1238973083167193,0.9845599010588864,-53.49878220413537,0.26646704007805766,-0.3128211914063256,-1.654136304592636,96.07410740582233,1.0,7.0
-0.004890881476116549,3.3964817685454167,9.732845276511197,0.06645516825220565,1.8471595514522237,-54.34227830117995,0.29849533323426103,-0.2866443028258299,-1.4234578472764787,96.09397568074947,1.0,7.0
0.008330422558321712,3.428800968606952,9.74577676946268,-0.35927172775040295,3.1763496288577,-56.14809511055175,0.2926725513138292,-0.26553675077428995,-1.2313063007982457,96.11384395567661,1.0,7.0
-0.10086620985434756,3.738039482406661,9.59236104672142,-1.0389920897132012,3.1877430644534352,-56.596473664948725,0.17208595477729863,-0.23645020829142113,-0.8599467538944107,96.13371223060376,1.0,7.0
0.08544913283668366,3.9244622926170942,9.080871581212183,-1.841817466476022,3.389651152374036,-56.46216182029825,0.033844690183499004,-0.2060738665495632,-0.49401809600841856,96.15358050553088,1.0,7.0
0.025870101023868636,3.800576786397991,8.893838214653515,-2.520661386117628,4.8173909977005485,-56.22768759289274,-0.1341276545923424,-0.14596405094116705,-0.14926591832226482,96.17344878045805,1.0,7.0
-0.21107461283212556,3.5266845262527493,8.792600107663954,-2.5258002928319887,4.806068846421431,-56.59238790286913,-0.21443688587157167,-0.11113197026557484,0.07439550169084401,96.19331705538515,1.0,7.0
0.026691371011362874,3.2409051906381428,9.00976829699676,-2.7896522682672327,4.844293030899344,-56.59419012090032,-0.20133564547507465,-0.09657503781623693,0.19812943227858795,96.2131853303123,1.0,7.0
0.2693529934547177,3.291644441113817,9.231390426220228,-3.226563927508179,5.187911156815047,-56.91447206517538,0.03990723145191682,-0.012374867922561247,0.3843021196109005,96.23305360523943,1.0,7.0
-0.036983428856738734,3.170533980697128,9.386788461469525,-2.849004392060984,4.986605316299712,-56.10796032717396,0.16041720136728313,0.10325851978901804,0.7196164834499392,96.25292188016658,1.0,7.0
-0.11266779072384928,2.7541171252828605,9.765907831784604,-1.2938956402564719,3.6303092337896854,-55.28610276579589,0.01571742510786867,0.13527217127357982,1.0765428036081184,96.27279015509373,1.0,7.0
-0.1994388759562462,2.499752880019096,9.93060888215468,-1.97766035126122,2.8789835587128807,-54.778182273365935,0.04420591997039309,0.1559022253676303,1.2797816097617092,96.2926584300209,1.0,7.0
-0.47842601596401296,2.627601006460296,9.777412966083773,-1.9459942268951496,2.3167713232363756,-54.34533272358007,0.15917955087552155,0.1784603351279102,1.3787462913870556,96.312526704948,1.0,7.0
-0.8875107777729202,2.9253379750264576,9.954728898432032,-1.4814670586213163,1.6741014166202923,-54.451261344872165,0.3248614267970552,0.19929453385079515,1.5456960667339823,96.33239497987513,1.0,7.0
-1.021164620039443,3.070036877671865,10.123014166129693,-0.1642792002696598,-0.5375695736669484,-54.82934427521676,0.3596917110595824,0.19035107690621367,1.7394875297402823,96.35226325480227,1.0,7.0
-1.182512091031088,2.8078087800101623,10.196683107432728,-1.5468521613863364,-1.3511805887156272,-54.45167986638097,0.31508726548323257,0.15126952635019728,1.9495074150570408,96.3721315297294,1.0,7.0
-1.3268155001350694,2.7243872448099493,10.21234370322519,-1.8635079128800849,-3.274034643758352,-52.322833231603774,0.24254821257512496,0.11137062817409599,2.114255317235176,96.39199980465656,1.0,7.0
-1.4942110161334483,2.714433087686915,10.314603728744743,-2.4830110346528915,-3.827725784481407,-50.838202690629274,0.1966938634387816,0.08953522711590331,2.2190653167010974,96.41186807958368,1.0,7.0
-1.714147856033108,2.308365126251448,10.54964081588537,-2.073821619674945,-3.872144839466445,-50.09167925312942,0.06639963142174699,0.04562403648129577,2.386791086869991,96.43173635451085,1.0,7.0
-2.0756309988019415,1.9520356986348395,10.378186925685077,-3.180033394182603,-5.0891200891839805,-48.41777328467577,-0.13976895412955007,-0.019364003783932267,2.558963924533144,96.45160462943798,1.0,7.0
-2.070480991678852,0.9989438751424816,10.308685943648896,-2.9657693422390214,-5.250568966722561,-48.059628521214755,-0.3741355817377183,-0.10464287070700072,2.7175514449012663,96.47147290436511,1.0,7.0
-2.2537837286339326,-0.0638550513859979,10.16068154883536,-3.7043283042562822,-5.704027469249821,-48.03222428425556,-0.5278687851113114,-0.15601266381198667,2.8721200144260104,96.49134117929226,1.0,7.0
-2.444090830365829,-0.8975359138274861,10.153652471745223,-5.094652396880012,-5.212958794052276,-46.32219486899664,-0.5620775882881844,-0.17348098155909927,2.960189453360319,96.51120945421938,1.0,7.0
-2.4103007402403027,-1.323298003027672,10.218411267974014,-5.166685139380303,-4.2984271625827315,-44.30386158652634,-0.46064315534470657,-0.16455957098107485,3.0646205126368,96.53107772914653,1.0,7.0
-2.2645083015619716,-1.6274946005820035,10.416491854536773,-6.8084604006164655,-2.533828657857452,-44.951071786149015,-0.18262675288017544,-0.11437322589680154,3.1661748222400026,96.5509460040737,1.0,7.0
-2.2989588964179855,-2.1602574577250784,10.536026866176126,-8.503806530503736,-2.2243155421365604,-43.070636287549945,0.08357742527611532,-0.04321397816268733,3.277245059007763,96.5708142790008,1.0,7.0
-2.1829672131556155,-2.6553910318437115,10.638693978983005,-7.9745299449815805,-2.512232658075579,-42.9109786980746,0.1447165415633346,-0.027929199090882505,3.3347450590077514,96.59068255392793,1.0,7.0
-2.039478925353381,-3.421842242851292,10.66456759046545,-7.919086562718368,-3.1106285015817448,-43.76345252925179,0.18498988282552792,-0.03235099171061184,3.37099273175934,96.61055082885507,1.0,7.0
-1.8425978063198785,-4.052765548435065,10.725826438096323,-8.001710051704393,-2.0291391206299223,-41.23247297840138,0.16955189863999995,-0.09548933446537824,3.255485737646901,96.63041910378224,1.0,7.0
-1.4485380617083679,-4.436604266807877,10.7125948399314,-8.719014424301072,-1.6909818547309512,-42.46868306712346,0.31652453250803086,-0.19855010610349896,2.883903542646001,96.65028737870936,1.0,7.0
-1.344850580737064,-4.218116177615191,10.015060171251932,-8.33758694488054,-1.1301540972987296,-40.428369950820986,0.7038028483313932,-0.24400736225910624,2.4774686062102784,96.67015565363648,1.0,7.0
-0.859054799632728,-3.4034616113416143,9.594754673342464,-7.366622813402347,-0.8417092247661152,-41.78098583573199,0.8246253828925264,-0.2636592282182698,2.2816779148345847,96.69002392856365,1.0,7.0
-0.4208004248616444,-2.8964778442723778,9.353729914841463,-8.969875376879726,-0.2716682930641633,-40.272900355994885,0.8331339157785329,-0.2981655152179592,2.058714413929867,96.70989220349078,1.0,7.0
-0.03487285933570035,-2.8513283878233207,8.976684540359683,-8.387152939668171,-1.0163929393724211,-40.37642346097431,0.5077106133190593,-0.32943451259293954,1.888907013343806,96.72976047841792,1.0,7.0
0.04146356312643125,-3.052473593638331,9.04310145423616,-8.233369651457647,0.1715533694412343,-39.66096657689527,0.2185063596350644,-0.2593495600403802,1.862276558380653,96.74962875334505,1.0,7.0
-0.12572051295301684,-3.2325235283338296,9.357592557686631,-9.184582697776223,-0.04446107817187661,-39.631270739821005,0.37204675581937013,-0.0744350219062053,1.910173344794132,96.7694970282722,1.0,7.0
-0.2157974196479188,-3.894129854144591,9.406567869318637,-7.667085428854411,0.05142426166033742,-38.8034457484828,0.3778695377398021,-0.014023745088895532,1.929825246516082,96.78936530319935,1.0,7.0
-0.1543132527179214,-4.392100064722524,9.284913489831998,-8.020722323080413,-0.16100638714333126,-38.12714516559719,0.26464482595636596,0.023727916629385466,1.8747342473682784,96.80923357812648,1.0,7.0
0.10809492271438892,-5.146429972492348,9.415643011478428,-8.20864672237743,0.1021861491727118,-38.72918723910124,0.12540614775319747,0.016242707279275043,1.6032606254091764,96.8291018530536,1.0,7.0
0.5619898221715736,-4.81019284942959,9.189476436769473,-10.58519457942226,-0.7809430353010893,-39.91218738991023,0.2737165990496435,-0.031320569684342214,1.1656852786794656,96.84897012798075,1.0,7.0
0.5782495868916434,-4.4442748090257815,9.14083053593976,-8.746999924429398,1.1811881365169457,-39.38995694457599,0.2817585880665848,-0.055583478485945005,0.944377081329129,96.86883840290787,1.0,7.0
0.5399722058140188,-4.899883022721284,9.638371068393228,-7.261682234696026,0.47187627508291213,-38.92332989056368,0.15918560028780027,-0.08385426909780473,0.7519579105198889,96.88870667783505,1.0,7.0
0.6756342940735235,-5.146947542672876,9.991142889820724,-8.422566176346185,0.3652243871892568,-39.00044676144378,-0.2096154353370543,-0.11307633574715922,0.6101881822967848,96.90857495276217,1.0,7.0
0.8213935816893102,-4.99626285263232,10.15071464604236,-8.024003682791216,0.8756108940737637,-38.44335406774047,-0.21258708324348116,-0.08961745335517937,0.34975754439278506,96.92844322768931,1.0,7.0
0.8829196265654639,-4.767230268730021,9.941253329630493,-9.420757598229677,0.932054616866125,-38.87278191829333,-0.2606924292699901,-0.10229325967592127,0.04977281502015862,96.94831150261645,1.0,7.0
0.9390797728995304,-5.078441898698704,9.327465149233914,-8.34818228351951,1.1807901787903219,-39.42322703362562,-0.3370183138620313,-0.12366289785782704,-0.0509439269127793,96.96817977754358,1.0,7.0
0.9041247492416103,-5.007709198453762,9.123536264577208,-8.342616116880182,1.1892599380161657,-39.05341803551779,-0.3349818207887283,-0.12918939696188558,-0.17454270456677584,96.98804805247072,1.0,7.0
0.9227914546827192,-4.933167302747237,9.058329465836529,-9.022291888780925,1.7622453431379652,-38.45732298814478,-0.13249278609581833,-0.08059422403177653,-0.4194175839033721,96.99208375663699,1.0,7.0
0.9371832237341368,-4.990648445525934,9.293743021876372,-8.830763708507062,1.9558746073767816,-36.850931487407486,-0.11316418282158076,-0.04110830470420666,-0.6455824303700696,96.97221563310563,1.0,7.0
0.836989568931529,-5.28414467273635,9.464164866135778,-9.544826448089527,1.8547375320395123,-38.93837542433404,-0.11771688555911232,-0.01898620000658746,-0.785669485119051,96.95234750957432,1.0,7.0
0.5883103239516381,-4.498549853107716,9.27210730310995,-9.153394692317,2.7207508191337952,-38.565454469707866,-0.07688992197996977,0.004511650136375859,-0.9008067113570467,96.93247938604296,1.0,7.0
0.4597854311617069,-3.75248100363658,9.202188126710766,-8.655474045649266,1.7872060498462083,-38.72783508875703,0.27266790217557124,0.07365336339909942,-1.148543604321073,96.9126112625116,1.0,7.0
0.39534372313459887,-3.4972019933742176,9.253618123025971,-9.787900654461511,1.424462907596098,-38.58620410522781,0.2089247398318251,0.08812639086743203,-1.3512693625228231,96.89274313898031,1.0,7.0
0.34512781750890076,-3.9860053148682977,9.701442194009088,-10.761327970818472,0.982347589953713,-38.372605239581056,-0.20756160759830272,0.06958223153129033,-1.4883324822779072,96.87287501544894,1.0,7.0
0.03817334501081512,-4.124216412733928,9.811293229448035,-9.644125876613463,0.034655560443545785,-39.51924083618015,-0.3275815530198232,0.07594414533748467,-1.6000225102709236,96.8530068919176,1.0,7.0
-0.07747135803818708,-4.107738754519417,9.837217304455043,-9.526153894375048,-0.09161035326590211,-40.38601661396542,-0.3151145138657612,0.09051496726912922,-1.699330145952614,96.83313876838626,1.0,7.0
-0.6356663514791577,-3.39771020195304,9.363565409279673,-9.527785519621261,-0.09409295048602524,-40.4944214867741,-0.05575531065510392,0.10627912376594384,-1.902276406322376,96.81327064485491,1.0,7.0
-0.8032484175475235,-2.6901334654830946,9.130592848749892,-9.464930576468602,-0.45157989546095534,-39.328853185632234,0.1403076354017574,0.11697166009561576,-2.082286245823171,96.79340252132356,1.0,7.0
-0.919049393702072,-2.264985537296605,9.225420777293095,-9.365068535089549,-1.328558313278176,-39.53006227729976,-0.16013235800149073,0.1134243590066733,-2.236301256361711,96.77353439779225,1.0,7.0
-1.0732988222982796,-2.5500858088024807,9.32394942673818,-10.350314392158456,-1.765132860145596,-40.34495466755323,-0.5518300220560677,0.11132832535829731,-2.292876718763456,96.75366627426088,1.0,7.0
-0.9726290807625325,-2.6277620891072946,9.534698122922723,-9.998324104725585,-1.950448954808769,-41.37252138296012,-0.8466079303812045,0.11351186403360512,-2.3147120697537478,96.73379815072957,1.0,7.0
-1.296040859707404,-2.632120330334119,9.475460099089789,-9.327431892055305,-1.9862373185583204,-41.779460293738616,-1.007289306467683,0.1740232841651064,-2.3994886430106175,96.7139300271982,1.0,7.0
-1.6911467223742016,-2.0151719484140087,9.12283640460677,-9.398281628459872,-1.2073270908431086,-40.59553744759755,-0.9038421247663984,0.2514959036777542,-2.4982874143480935,96.69406190366688,1.0,7.0
-2.0253834709537215,-1.8245444759158231,8.9100938828898,-8.778835107356848,-0.440257131774673,-41.089306530448475,-0.9946954799966099,0.3079489990069989,-2.570358270593344,96.67419378013554,1.0,7.0
-1.7984538041709668,-2.977082071157976,9.465326265852072,-7.927447186368629,-0.7354713251580223,-42.121805924218194,-1.1191108556908655,0.3570902399838523,-2.575775375617567,96.65432565660417,1.0,7.0
-1.6619135879448037,-3.5051235244878933,9.746189711192844,-7.473946743863835,-1.3952268793571099,-42.96738118056568,-1.1613259979409185,0.4051281266034106,-2.5765032632927327,96.63445753307283,1.0,7.0
-1.6723299148320867,-2.7619697309159417,9.803846688978442,-7.545501675431509,-0.07310237737181008,-44.0597982084785,-0.5358073121128963,0.5662319411012301,-2.632070764577056,96.61458940954151,1.0,7.0
-1.6169018030258546,-1.194202329135706,10.04473974129057,-6.690986429688633,-0.7897171964478595,-44.70202372108077,0.18727131981675527,0.6787543216532762,-2.720572389936113,96.59472128601016,1.0,7.0
-1.9441395189820447,-0.41745494924125937,10.515602515399676,-6.000546606853063,-1.4713200420141963,-44.961846987794914,0.34015418635123046,0.650233043325912,-2.770037319759568,96.5748531624788,1.0,7.0
-2.283158722917687,0.10910312569377945,10.880160546410432,-5.541479719951299,-2.122603611350004,-45.43761553485293,0.4076835396211808,0.5418400866529409,-2.815819307993973,96.55498503894749,1.0,7.0
-2.4667698109132625,0.6089407640896995,11.117329959802603,-5.451295761555738,-2.3241035836973887,-47.21905922444692,0.4521618979612277,0.4488171331660088,-2.8131977624826074,96.53511691541614,1.0,7.0
-2.214345079107386,1.4572908563387155,11.27828660807167,-3.33755959636248,-3.0843510920445905,-47.112650063642555,0.4699480584299459,0.3598710441845224,-2.771981042826829,96.5152487918848,1.0,7.0
-2.0026910382504894,1.9997546838179745,11.325945387814889,-2.5272353337003,-2.975256618846756,-49.87517936006861,0.40897999699524346,0.19117801569534393,-2.592188415895188,96.49538066835346,1.0,7.0
-1.78314768636183,2.6797468607279336,11.271023744369396,-1.2664878056243791,-3.740790981639572,-49.967339432395256,0.34403283319253014,0.06310924880926116,-2.362202846265661,96.47551254482211,1.0,7.0
-1.4860821282449457,2.851434365751985,11.06238621288648,-1.6316732646896814,-3.6322500159907576,-50.371406475511215,0.3543225220338225,-0.019247033376580087,-2.081283803286877,96.45564442129078,1.0,7.0
-1.3365708996427597,2.6986215514102305,10.838548081101091,-0.44377209792296135,-3.249464190345119,-50.44685872739232,0.3706810400889968,-0.05713505837819249,-1.8792697387519697,96.43577629775945,1.0,7.0
-1.0242232648792615,2.3050587257351367,10.276565504822708,-0.18069185018412204,-3.217988537376994,-51.64815487000327,0.37543778206754086,-0.08464988230702526,-1.7097984463817284,96.41590817422808,1.0,7.0
-0.9373809530487779,2.3541601807262515,9.947950317528258,-0.27498925924172046,-2.337334850853732,-51.1090666589438,0.4381759722058942,-0.1132233071645666,-1.4119172903945172,96.39604005069677,1.0,7.0
-0.6847316733124861,2.9844997915527527,9.389889368171138,-0.5623491584679954,-2.377174534495116,-51.69135789329519,0.661838497771877,-0.07967319705954516,-1.1814620908378055,96.3761719271654,1.0,7.0
-0.5993475291093117,3.37779187132144,9.067328295937562,-0.8693920857838962,-3.1859782762706725,-53.307060983665,0.5878130703360478,-0.07789637318652537,-0.9653863726196179,96.35630380363408,1.0,7.0
-0.46214429245458616,3.5469377501815127,8.993117622850283,0.16884335584702792,-2.9619048537764807,-53.44574726349751,0.35539071001823774,-0.11024212957550245,-0.8145181258946266,96.33643568010272,1.0,7.0
-0.22187415803777483,3.3089584193554615,9.188731969630519,-0.9919425810502552,-2.2304072672302806,-53.97460914290641,0.15238505166363983,-0.1391245510743414,-0.692560803464139,96.31656755657137,1.0,7.0
-0.14852541156397023,3.436025181333679,9.295380672624852,-0.5994516600298256,-2.300234461444134,-54.33752410567489,0.11378364794058564,-0.1204493834057855,-0.4960320287358863,96.29669943304003,1.0,7.0
-0.12595545712839457,4.248689044208438,9.185343766896736,-0.33911711119023613,-2.352744908207199,-54.82378255672887,0.09309573360177471,-0.09509696098035345,-0.2884613061332384,96.27683130950867,1.0,7.0
-0.3392412732057229,4.439954118412137,9.476501279943582,-0.3448104858398437,-2.361408233642578,-55.202045440673835,-0.015043811686296591,-0.07279066272915843,0.01788275557518232,96.25696318597737,1.0,7.0
-0.28946858039136053,4.246300170058245,9.697837735125466,-0.38081207370412895,-1.9728453275073876,-54.64850035950562,-0.05455650672376553,-0.04073291145248524,0.2520836499966389,96.23709506244604,1.0,7.0
