accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.1562635844498272,-9.350009529963586,-0.7132835725711173,1.7427141425895365,31.769656034424404,-7.889725535958234,-0.042403378251512275,0.1403809631572554,0.12464306831164094,79.89723908426274,1.0,4.0
2.2464428849119855,-9.50529858709123,-0.40189245088309417,0.5320706471152643,32.229765117524884,-7.436933197156337,-0.0654764554259823,0.08341497972391845,0.113100645251781,79.87595148565276,1.0,4.0
2.0309730915139097,-9.827864286116368,-0.3563452502453928,-0.3469363146200325,32.59566809114363,-6.8490301554036765,-0.06846068945410065,0.041191074440824815,0.08062135741316377,79.85466388704286,1.0,4.0
2.0626072489461302,-10.042243262112772,-0.35891154415941395,0.3030733140471113,32.502998609654604,-6.539382680965232,-0.010019363710667747,-0.009878987976134675,0.060584887088821406,79.83337628843296,1.0,4.0
2.1119236474678678,-10.075157783405608,-0.5327741617946816,0.949331616520444,32.40449488930126,-6.484039555737899,0.04151777923107147,-0.06422240206972588,0.03457926130383543,79.81208868982301,1.0,4.0
2.101765630753401,-10.24047044666781,-0.7521009775675026,2.388483924628733,32.3595038654703,-7.275825481801841,0.04439683861917392,-0.1293336571421599,0.01271245757146146,79.79080109121308,1.0,4.0
2.2307607749695975,-10.19079598051517,-0.8975989774668198,2.615957318811801,32.76939923715573,-7.906155703456142,0.05646602374586182,-0.1786023275851319,0.0030483228874649635,79.76951349260318,1.0,4.0
2.343149353671993,-9.952113016355577,-0.9515374285795667,1.2923317874809748,32.61716381301321,-7.57279798710608,0.07157974473914891,-0.17375045073004175,-0.03521262021861773,79.74822589399322,1.0,4.0
2.1655885886685007,-9.77491611310751,-1.076927053361606,1.853162402336564,31.892046498485147,-7.0764361137930445,0.08917541255286662,-0.13882302637897623,-0.08865246016290483,79.72693829538333,1.0,4.0
2.2104163747154795,-9.451388780975504,-1.1770749014129371,0.0768367110012067,33.20944593770911,-7.150756688620705,0.12365495256630414,-0.13305458953512422,-0.09356622049260963,79.7056506967734,1.0,4.0
2.3175507862259823,-9.227478324882451,-1.1980291998164079,1.136249704531953,32.36704287558264,-6.823335056575128,0.10555398232148872,-0.13559977598039555,-0.06278732831283143,79.68436309816344,1.0,4.0
2.307474838104031,-9.321631476273009,-1.1951055984745949,1.9258172162012568,32.340159816406306,-7.052065196619646,0.05198525395907428,-0.11050512519407156,-0.03760144361760716,79.66307549955354,1.0,4.0
2.326562288821917,-9.421935549959992,-1.221131269898815,-0.4049191275716824,33.058028206383604,-7.774031081300784,0.04481998723518019,-0.07180071466304541,-0.025799412167883257,79.64178790094361,1.0,4.0
2.209384110755104,-9.494851895596712,-1.343537134819694,1.174646672787964,32.69828575334843,-6.9324625932023345,0.05260055823604824,-0.04666500324174943,-0.009668473890047335,79.62050030233372,1.0,4.0
2.4881625068690454,-9.53817745550269,-1.32662073790672,0.7558292662341866,31.915238385491843,-8.166100398527515,0.025140705247728688,-0.03580437344724151,0.020535195502583974,79.59921270372377,1.0,4.0
2.4458337162624515,-9.624073435843815,-1.2650018424807847,1.2362848791817636,31.953818677170474,-8.040636538816516,-0.01060136302024273,0.0011509898304029606,0.014334818243734292,79.57792510511386,1.0,4.0
2.2689248022175645,-9.697938058056694,-1.2944309201434478,-0.12752630742840576,33.45722690569201,-6.693245385067478,-0.010778237036466328,0.030527779832482334,-0.010021226086326046,79.55663750650393,1.0,4.0
2.321814664917436,-9.59521290997874,-1.2332632874450125,0.036599150166478425,32.046653766985614,-7.551203003467228,0.0051374059369261385,0.033021655400583605,-0.0023905690747107384,79.53534990789399,1.0,4.0
2.322296435061328,-9.521836219315837,-1.0779931729987022,1.2826906113469858,32.332848453875,-6.837604218067487,-0.0264030209372465,0.05024438490035314,0.01221111137419939,79.51406230928409,1.0,4.0
2.217806900624887,-9.633689094695654,-1.0250544903152647,0.7366461100223144,31.97741174619792,-6.920323105381806,-0.05006106875673458,0.06627221599142492,0.012507410488616824,79.49277471067417,1.0,4.0
2.2787995908467833,-9.744767754843496,-0.9224819239131475,0.08595221147665832,32.03557980646541,-7.500534829098192,-0.011837692478767243,0.057152882713865386,0.013312552372014098,79.47148711206421,1.0,4.0
2.065249513212221,-9.58300982240338,-0.8964705266394685,1.1516471794858012,32.30275119767931,-6.912648816898269,0.007860381051902024,0.03312519284781893,0.005451471399259932,79.45019951345431,1.0,4.0
2.2658256235223986,-9.698855985805586,-0.8121769124181578,1.2503480096776445,32.72575001924432,-7.783348774712965,-0.01955125772739877,0.01122304893995309,0.033628708636607954,79.4289119148444,1.0,4.0
2.430149774356855,-9.552835543055078,-0.8508959809004637,1.825621561359348,32.319853017466336,-8.033890134094547,-0.008594644496525044,0.0013186478774346035,0.03659027458519205,79.40762431623443,1.0,4.0
2.0092981785342743,-9.779627184650758,-0.957443998837542,0.3554709417059214,32.84388513858402,-7.516327419229682,-0.020983605190350182,0.000395293244719856,-0.004996802430219237,79.38633671762453,1.0,4.0
2.513096243719363,-9.826932992718035,-1.0496887097596994,0.04566937454860598,31.925252647938564,-7.115187132182904,0.008912981812994797,-0.0256957936237494,0.010134092857282478,79.36504911901463,1.0,4.0
2.143711462204197,-9.611187103009648,-1.1843589611179908,0.5000732768429661,32.21480803570524,-6.435684309689831,0.011613699127594848,-0.004469410060924176,0.01629999431934297,79.34376152040473,1.0,4.0
2.283063266908483,-9.707019866751267,-0.8339284055332388,0.5633135466713998,33.11924423749906,-6.94673868951172,-0.043144807903934455,0.05050312171543608,0.023401241799451765,79.32247392179475,1.0,4.0
2.3036221496143217,-9.666418588525593,-0.7978564916248605,-0.24673414673951988,32.579862226279474,-6.636763529866439,0.03735742731042991,0.05865265928399704,-0.00167880649106511,79.30118632318485,1.0,4.0
2.074992934186905,-9.36493747765475,-0.6719462438521389,0.17293924108676703,32.31966287092221,-7.848017285941252,0.09597993495158492,-0.017350362094401987,-0.014890501035085777,79.27989872457495,1.0,4.0
2.415245104405181,-9.48352210117239,-0.6180373672765215,1.0106145766698067,32.66292061287746,-7.483434306301275,0.016671913103525574,-0.08532745917126355,0.03063710715569914,79.25861112596498,1.0,4.0
2.00628916275146,-9.817986826702416,-0.6991394661245969,1.5989926963511112,33.027890466719406,-7.753087172362349,-0.020635885244704805,-0.07203908329733869,0.040283722212717914,79.23732352735507,1.0,4.0
2.162288464951079,-9.988667588266571,-0.8964851941421779,1.5108761974198344,32.971392442877445,-7.849185008919947,0.025231629365544003,-0.06962500756510974,0.03545555972140074,79.21603592874517,1.0,4.0
2.22313272713261,-9.705590298517453,-1.0936341324064687,1.9246621943018027,32.96243242851549,-7.283727659096658,0.09763282523399117,-0.10679790461130076,-0.01498041855402584,79.19474833013521,1.0,4.0
2.415969073288053,-9.588613443296865,-1.076295817509661,1.2744496677889208,32.568947518548114,-7.393536735084753,0.07515782664605991,-0.12052148292774865,-0.03487618747618616,79.1734607315253,1.0,4.0
2.1637228825103407,-9.705190570191043,-1.2789631376897859,0.663207373875452,31.959937353739583,-6.9617683586658154,0.048629838974396926,-0.06682340079297489,-0.029535419580904533,79.1521731329154,1.0,4.0
2.3881696696806296,-9.5362416829643,-1.3691092389541346,1.3533298162446776,32.08303423414717,-6.252420786399012,0.0592544649066219,-0.051924647245576765,-0.013023084401626871,79.13088553430542,1.0,4.0
2.389233428801738,-9.529682322436852,-1.190761348580018,1.0327136581043783,32.37911050487577,-6.97927278648644,0.04369796361440929,-0.01901370129812782,-0.0052954752548328736,79.10959793569552,1.0,4.0
2.143367288621129,-9.541137194622605,-0.961293235207826,0.8889681794845679,32.37992791956293,-7.827710550342936,0.05071007941710414,0.048951441663449446,0.0008092624041682318,79.08831033708562,1.0,4.0
2.2833845131115607,-9.759153694871504,-0.998214700973504,0.8998561584706583,31.692231258950503,-7.808709596667507,0.08061656666045308,0.04583238120408237,0.009117622407426772,79.06702273847564,1.0,4.0
2.286953056953834,-9.660367844478339,-1.0319715119638777,0.15111621376442275,30.899887253683946,-7.987636194314971,0.1199181336373626,-0.01628984659975455,-0.003642957333121717,79.04573513986574,1.0,4.0
2.323343694455154,-9.81086102304483,-0.7430214790042338,0.25795497515590404,31.835247366568815,-6.97171614404288,0.15203349312284223,0.01113683786038938,0.0050506073493418015,79.02444754125584,1.0,4.0
2.203749670682823,-10.096251431552068,-0.7581927138294544,0.28672066975796395,32.35381194188249,-7.374242161195234,0.3682396760712058,0.07805434529840793,0.01703676405544268,79.0031599426459,1.0,4.0
2.2449690317094086,-9.609188490332668,-0.9279464592237258,0.2833776894947886,32.326609643630874,-8.72385786403215,0.5626691694206672,0.04337979494669589,0.012919489202804491,78.9841387666863,1.0,4.0
2.3593640092639183,-9.102281592759711,-0.83339603587659,2.7675876838018056,32.82444836367607,-8.235420736719265,0.3231082562154667,0.007933991713995588,0.006868173048143846,78.96551264778793,1.0,4.0
2.2820032950755236,-9.371944265186483,-0.6820647471351673,1.17522992672656,32.34241688105735,-7.56053892057881,-0.11681319407329392,0.039586716522959614,0.006105555687099695,78.94688652888955,1.0,4.0
2.1493952031910286,-9.889366952564108,-0.6484549641609192,0.9463987367495673,32.35740641769663,-8.368532060948189,-0.14519618615603044,0.0347850029913998,0.02169971945036602,78.92826040999113,1.0,4.0
2.23639478015211,-9.573754321762932,-0.6556517029514154,2.3207786045728023,32.23891487876164,-9.712158481849247,0.03247409111596783,-0.0007530083862330935,0.030553679933570096,78.90963429109276,1.0,4.0
2.34122327520648,-9.6228932463452,-0.6030230936141272,0.5803287386334621,33.31220882241112,-8.577577802943033,-0.023300304189500673,0.010721933785664908,0.03074619095342845,78.89100817219436,1.0,4.0
2.129923237742158,-9.930360090756368,-0.5244284737551338,1.1695151771686687,32.777302479624005,-9.254236065099416,-0.06542040701218625,0.030431782577421455,0.01869394369498924,78.87238205329595,1.0,4.0
2.1021301914637465,-9.770307350313324,-0.5663282940418255,0.5453601480452771,32.839422099595446,-9.817113209455956,0.0055962170307188586,0.004203256553497209,-0.0015378576035502585,78.85375593439758,1.0,4.0
2.2642039790791064,-9.446418468210217,-0.7219060112542223,0.6234873704913478,32.383486257763764,-9.313311295893936,0.011404328015559595,-0.031192075468017003,-0.010851890946141984,78.8351298154992,1.0,4.0
2.297592546198261,-9.447325795180493,-0.8556590683641471,1.9164416246442368,32.1841841947751,-9.290903613951906,-0.05415665853105705,-0.03348616460756321,-0.004758587225284562,78.81650369660076,1.0,4.0
2.206777355221816,-9.609507911717492,-0.9082601083594266,1.9965258475361785,31.716347199100753,-9.380428001228628,-0.11804600761002657,-0.0025052429672953974,0.007610281590896512,78.79787757770238,1.0,4.0
2.303381242268056,-9.757125262969122,-0.8677592379815613,1.4619367563844676,31.37739779686559,-7.770135567866751,-0.12146850072632492,0.026117821748740763,0.017253718513809076,78.77925145880401,1.0,4.0
2.331375269124276,-9.808984617555025,-0.748867403910859,2.535608382174139,31.57523097058557,-8.627668473780233,-0.049827923487278006,0.04522431996403611,0.012535310984157087,78.7606253399056,1.0,4.0
2.203691756704653,-9.743717441549245,-0.7955264774956654,2.1197168502985133,31.716195405459,-7.698816820820881,-0.008608690306471324,0.05607420318286817,0.004618623059814745,78.74199922100723,1.0,4.0
2.147910668447275,-9.732461253945962,-0.92829733187604,1.4526218918363023,31.784706444776575,-9.070555406072591,-0.03688052429093467,0.039294289845523175,-0.005957362996379452,78.72337310210885,1.0,4.0
2.273677289049488,-9.695693125349992,-0.9616912456417592,2.3712806324082587,32.05321390828641,-7.823118225237876,-0.07469324669802224,0.02313262470189579,-0.023737515010321085,78.70474698321048,1.0,4.0
2.3584408189346515,-9.779292244663134,-0.8439446559915698,1.1169063328179007,32.36632234248675,-6.970416816398884,-0.0718100844125012,0.0516970731173095,-0.03695963906026334,78.68612086431203,1.0,4.0
2.2973256538861806,-9.912697728319912,-0.6628646241897238,1.1145218152256235,32.335949333156,-8.188847897581681,-0.017542044141128296,0.09826089668005693,-0.027716175954494347,78.66749474541366,1.0,4.0
2.2670498555967047,-9.893425092917514,-0.36406082608884066,1.7874742533402284,31.871630075035544,-9.176493744280194,0.029268260507709008,0.122458703496469,-0.01078236058114588,78.6488686265153,1.0,4.0
2.1006237722964194,-9.805283029697657,-0.29358400698409726,0.646753453719292,31.89023926395,-9.825337390978602,0.03851710120127192,0.10899149013429948,-0.018387496704407008,78.63024250761687,1.0,4.0
2.1070516833895305,-9.568220824394265,-0.639082117490557,-0.06716051588661393,32.639451652735566,-8.725916516451987,0.027848430355322654,0.03253417975361965,-0.054683308384351946,78.6116163887185,1.0,4.0
2.2611052456428884,-9.358441268086004,-1.0556356096029704,0.7509222971083909,32.58224170228932,-8.033214844615602,-0.022265581686192755,-0.06594016438612643,-0.09039399207825825,78.59299026982013,1.0,4.0
2.5392704985917773,-9.302395594026686,-1.2605768763921772,0.956420184384736,31.782036653314307,-9.253921559267614,-0.1128835257612625,-0.09527244248984248,-0.0893505359310821,78.5743641509217,1.0,4.0
2.2969758471438237,-9.490243595898756,-1.3191116788667787,0.9638673563846352,32.424260963607665,-9.22971735274164,-0.18126157896804013,-0.017383513212259852,-0.05834692756222956,78.55573803202331,1.0,4.0
2.327792836478729,-9.629735952457036,-1.2186772941898403,1.6102495028289647,32.469787124885634,-8.312197458772925,-0.13364847868734422,0.06809540898626287,0.01652192445646205,78.53711191312495,1.0,4.0
2.4953734755395676,-9.34365965859525,-0.9787708660954051,1.99989172806616,31.97159089387995,-7.495051211613248,-0.032634655289965606,0.11077937124705116,0.06979177068083157,78.51848579422649,1.0,4.0
2.3217205221487265,-9.174506394788812,-0.8006290118950374,1.7321145009390024,31.846487456375755,-6.617898117290289,-0.032621636824308735,0.13136490395706904,0.07201828382682399,78.49985967532814,1.0,4.0
2.208385211164252,-9.310617542839822,-0.7269635004554494,1.37876900270329,31.779715476365517,-6.834625805025708,-0.06840207218189087,0.12706503083627796,0.07566919241748377,78.48123355642974,1.0,4.0
2.141556790213671,-9.459699728562148,-0.6534440583155923,1.5874832114996893,32.09389520592376,-7.473299642895993,-0.05409309473907072,0.10660087523137649,0.07526223221297793,78.46260743753133,1.0,4.0
2.2022334963169263,-9.762506731982157,-0.6227791775482724,1.2824171906307191,32.02302946554562,-7.502118415993855,-0.03278782574635069,0.08122162710403302,0.05505341540655065,78.44398131863296,1.0,4.0
2.2759908141860925,-9.99607696988168,-0.619804499327643,0.4010408088012076,32.44917284290144,-8.07260997902903,0.009372987984139635,0.050588326843038885,0.02193129491752032,78.42535519973458,1.0,4.0
2.2245822642878434,-10.04257280581501,-0.6045252377109335,1.2813027581964664,32.291622329995555,-8.923907078767241,0.04415066116305916,0.022742640235903486,-0.007689809165339654,78.40672908083614,1.0,4.0
1.9622097431155616,-10.174622153673713,-0.6769268650021776,1.1664317951241399,31.779718380538235,-8.173404370145526,0.026020696086696368,-0.0016255690315557444,-0.02230511465239908,78.38810296193779,1.0,4.0
1.8598852466565123,-10.164183264785324,-0.6782489909686146,0.4142692340499777,31.184653043804296,-8.160915167135906,0.014396988677764405,-0.04170311315715721,-0.016397528985098796,78.3694768430394,1.0,4.0
2.0288147923731894,-9.96113240303424,-0.5639579464503728,0.09084205183852456,32.98770592507409,-7.523787983444111,0.03230097522987241,-0.07243030494690082,-0.005419730693866689,78.35085072414104,1.0,4.0
2.1276536613895303,-9.807604405292361,-0.533206734110146,2.2851325460264778,32.413542453982345,-7.846276516988739,0.059211232923193344,-0.07396187777140714,-0.01504593161979509,78.33222460524259,1.0,4.0
2.149261824830457,-9.643135404730849,-0.6167612452486022,1.4841293212824531,32.03332429337199,-7.354309872200883,0.09073008804108448,-0.08823839457294051,-0.031510841857233796,78.31359848634422,1.0,4.0
2.060231502454612,-9.504978781244352,-0.7922312162866345,2.202135247868786,32.574933455823825,-7.106975567262444,0.08643709242688803,-0.13152456271485485,-0.02617776842231184,78.29497236744585,1.0,4.0
2.233863112325546,-9.484040940780478,-0.8860753669824292,3.0364678415641366,32.02425173780492,-8.767409265360632,0.050639869122568015,-0.1681139699984751,-0.003788788190601076,78.27634624854743,1.0,4.0
2.446226090361808,-9.478340545215907,-0.9475358361003059,1.8228177211310563,32.28594782995067,-9.063918640791313,0.048360132397044606,-0.15604974739143035,-0.0029341452980851113,78.25772012964906,1.0,4.0
2.392134653803992,-9.47524954040987,-1.0542423669488774,1.339610793090686,32.78113835499165,-8.060020761842678,0.061316514785428405,-0.1090135867958828,-0.02041425970514373,78.23909401075068,1.0,4.0
2.241807084658044,-9.51515261444107,-1.100544349150011,1.8994780827818556,32.68586980136387,-8.405833969617717,0.05136042441725221,-0.07089820485114541,-0.013770961008916413,78.22046789185225,1.0,4.0
2.299107365365932,-9.508775512093539,-1.1415411155449964,1.8615001595416456,32.48543056337428,-7.381977241810201,0.023561667563975573,-0.04771002032813801,0.017444802770836414,78.20184177295387,1.0,4.0
2.360297060154686,-9.515053195682867,-1.2044795481376191,1.38890332180059,30.973311241692457,-7.770864656512273,-0.017646429517244162,-0.0258667475560728,0.024465775718407762,78.1832156540555,1.0,4.0
2.335787399420329,-9.65097665999939,-1.2693424290049315,0.683122889595682,31.92780476497208,-8.113500627254169,-0.04762333631515503,-0.013215147913225629,0.012554856258815665,78.16458953515708,1.0,4.0
2.3399251291299032,-9.652516760169808,-1.211919815415771,0.64193982631005,31.982876056794943,-7.497991998570822,-0.04762333631515503,0.003588901179156426,-0.0010254004310416836,78.14596341625868,1.0,4.0
2.2889061020793484,-9.566885001256871,-1.1032811437024712,0.056305593825522346,32.48001182644643,-6.886622446107505,-0.054410940084074114,0.04727882297297722,-0.009023568139278435,78.12733729736031,1.0,4.0
2.1199642084943138,-9.498099106762776,-1.0709020258277295,1.3829639995902758,31.407182330645472,-7.689582761667889,-0.06633350209914586,0.09247187135748743,0.003927327299562432,78.10871117846193,1.0,4.0
2.311160206051129,-9.34871416511646,-1.0062019431342724,0.5530593265924995,32.86389314748113,-9.220813640980296,-0.0752228441903321,0.09650424998355027,0.04632017266878311,78.09008505956352,1.0,4.0
2.3404220875902473,-9.235953295080666,-0.896089386856295,0.6097024732967593,32.38445619909946,-9.310597668757362,-0.11383964592428622,0.08354036878444043,0.06719778118264227,78.07145894066515,1.0,4.0
2.1148409848876164,-9.39519050390195,-0.6933410501102184,1.3401904493703136,31.831160415103383,-8.171318417659764,-0.13402757770778703,0.07654502240393171,0.07780816061971843,78.05283282176677,1.0,4.0
2.084298799486753,-9.46293716522735,-0.38460637610022286,-0.009550549434680367,32.48309868133125,-8.688588858452533,-0.07482081040725985,0.07947282578706366,0.12806750595738187,78.03420670286833,1.0,4.0
2.089940732326624,-9.543414795970659,-0.2404847848958113,3.1500121879792324,32.03951440168028,-7.4667452468063455,-0.008272308247216663,0.07102639255274433,0.19064946490719847,78.01558058396995,1.0,4.0
2.0004170844741034,-9.649752878664957,-0.38368725677083165,0.8123826836838542,32.415982350581395,-6.8679195417835,0.015770770363988468,0.0007512918927338046,0.22295482127033228,77.99651927819485,1.0,4.0
1.9046853675052449,-10.002879293611782,-0.3852176454171636,0.5851828707640869,32.87831970250824,-7.3154619242760655,0.0050353733692564415,-0.08958021845718739,0.21816725898730047,77.97523167958488,1.0,4.0
1.939458935411406,-10.538121284279876,-0.5935288284165591,1.1330115570138872,33.26405894175057,-7.2616027490850605,0.028532243606207108,-0.13149281138877297,0.17691227702880732,77.95394408097498,1.0,4.0
2.065430190739826,-10.674365779132708,-0.787909217073119,0.16478584423457177,32.19913898069025,-6.973665890380128,0.09777207224161444,-0.14324966706228515,0.08387594822770274,77.93265648236506,1.0,4.0
2.1319719853412304,-10.361653943854684,-0.9757640381977923,2.2676211729540046,32.1108988769959,-7.349192955353235,0.1389304252085067,-0.1472251769462407,-0.0016342531512837516,77.9113688837551,1.0,4.0
2.0483682683776365,-9.923959811923659,-1.0156339760388753,2.6160374439533,32.084355997456726,-8.961171784830904,0.12548814379058457,-0.12292341190513204,-0.03410988144446433,77.8900812851452,1.0,4.0
2.020935849349108,-9.641560767569864,-1.1357125831228736,0.01300034453816945,32.14415409669398,-7.414395107737133,0.0953882015682856,-0.0822390530574411,-0.03893402155238992,77.8687936865353,1.0,4.0
2.171365595140899,-9.490366258306329,-1.273480213607064,0.8510810103645525,32.27680031497301,-7.805756885072013,0.09235394532742063,-0.0726225360991716,-0.04145454132042656,77.84750608792531,1.0,4.0
2.136483196087596,-9.315323891943331,-1.3379760492940167,0.8684743270028534,31.643935422878403,-9.129201676187636,0.08151075758040519,-0.07262476044258419,-0.03036782997689127,77.82621848931542,1.0,4.0
2.176178157090864,-9.226195849421245,-1.3015875059851107,2.02611104599418,32.23201012197393,-9.276088282400746,0.015032057681651063,-0.030280173835245967,0.0009856230404500692,77.80493089070552,1.0,4.0
2.064147971978181,-9.41824643557112,-1.2571357865787887,2.2018165376351058,32.008839864656125,-7.629598712867367,-0.027278396359429167,0.04499185397750116,0.03197358130789988,77.78364329209553,1.0,4.0
2.0617525278553153,-9.5312830744536,-0.996755711920652,1.6132562589681327,31.46113736399567,-8.590787587088288,-0.00017795553288528759,0.09589465445839765,0.0589373255445252,77.76235569348563,1.0,4.0
1.8593835242522507,-9.457396869578886,-0.622111069840168,0.9256737656630076,32.01361402583588,-7.837111803483029,0.029788657935062485,0.12344465582945997,0.07529925424056401,77.74106809487574,1.0,4.0
1.8661497742388435,-9.481154715435208,-0.5630365240488677,2.260564800842011,31.909910112228545,-6.860500417123472,0.019554077647384715,0.10707791535607956,0.08737547366033944,77.71978049626584,1.0,4.0
1.9463117902716696,-9.676632864790097,-0.7003604896800506,1.8466191388249409,31.743137301259782,-8.304145643887919,-0.02172831046031604,0.03574104427668473,0.09204855857938037,77.69849289765585,1.0,4.0
1.9668260336834535,-9.993298643352986,-0.6856085649017034,0.9955164154679584,32.111292242296905,-9.020083592953444,-0.04165603062020572,-0.019207852884434117,0.09496466553099117,77.67720529904595,1.0,4.0
1.965717645417843,-10.095737735998364,-0.7290750983482647,1.594036987667913,32.49152845365811,-8.627910636961518,-0.011358072004851574,-0.004284886645769692,0.08900222100198547,77.65591770043606,1.0,4.0
2.0260559320239,-10.11654449126029,-0.9336182877916536,1.9811158118990024,31.99228604113596,-8.415197927087135,0.01665081005489572,0.020089828561059567,0.05061178185388808,77.63463010182609,1.0,4.0
1.9241966295032404,-10.069168168514055,-0.9975764653581235,1.9990481834552247,31.885855314296165,-8.112169676788435,0.012605673747623943,-0.00035713823542917,-0.008139584071117643,77.61334250321619,1.0,4.0
1.9355952732317252,-9.996049704431487,-0.8401444252575947,2.47005724328162,32.62231917163179,-7.4286980389449715,0.01974360191177492,-0.01690989317789363,-0.04518111422657967,77.59205490460627,1.0,4.0
1.9195147558240353,-9.606454821088798,-0.756094002831724,2.5039771599822385,32.444058426190686,-6.98078429384078,0.055835790535134926,0.003045800762174391,-0.04417515004840918,77.5707673059963,1.0,4.0
1.916749210582133,-9.335939814655484,-0.9097655765289417,1.5284643914446032,32.26861339665956,-8.321612400009217,0.0485899769798138,0.012612454978774236,-0.02527956125353368,77.54947970738641,1.0,4.0
1.9347852111639592,-9.372432362965602,-0.9232514096445085,2.344142270643452,32.43184909957035,-9.231665607978966,0.016784523603919663,-0.004573411764058984,0.009636393307387012,77.52819210877651,1.0,4.0
2.0052089507712902,-9.502713988663789,-0.9840882539204932,3.020341245262885,32.71805967250289,-7.896961419123854,0.0074063198658851455,0.005495115141095722,0.0429512992461477,77.50690451016656,1.0,4.0
2.016595894949151,-9.650593562310755,-0.9727775862207311,2.4957349321685847,31.740599188554334,-8.117277775544164,0.010797799644200988,0.03307677823354498,0.0525504917502313,77.48561691155662,1.0,4.0
2.004047032317324,-9.646931325633663,-1.0457335030958097,2.10730800871012,30.9863554737406,-7.989977580882401,-0.010928918304692824,0.04514717894840827,0.05737865066526979,77.46432931294673,1.0,4.0
1.9231225699549488,-9.899550741130167,-0.9494863139897107,2.1538813735124838,31.93306587063124,-6.861011991893543,-0.05906334475072078,0.06080495175771332,0.05498855774560137,77.44304171433683,1.0,4.0
1.9971450869142724,-10.163730161328845,-0.8997309044706907,2.380164187961797,32.392076022198786,-6.869949596269437,-0.03378290296709782,0.09302790662351715,0.045476715049338395,77.42175411572688,1.0,4.0
1.8817140440016509,-10.109515042616424,-0.7522696863056657,1.6060517379300014,31.388414244597364,-7.799883780574976,0.004469303979571848,0.12210503659637524,-0.00863788850562118,77.40046651711694,1.0,4.0
1.8122547753706095,-10.01697543088808,-0.7384142215594212,2.7556391082709486,31.65740204956783,-8.437429623792827,-0.0123333332730042,0.1210273673764465,-0.07091639201883408,77.37917891850705,1.0,4.0
1.7532004827943477,-9.761689523071505,-0.8352392463181909,3.0463151315310744,32.132095796800854,-6.348998944132323,-0.0031888536585707294,0.07650207438065358,-0.12911908156891727,77.35789131989709,1.0,4.0
2.0707076277554033,-9.691443114107484,-0.8397582035781757,0.5721061631099159,32.904345493053675,-7.879149401378461,0.009885477960608317,0.03180076885647666,-0.1364632186748329,77.33660372128719,1.0,4.0
2.114144949397256,-9.590892826674093,-0.8791613500925046,0.5953741167468137,32.87171321915223,-6.7852808153560815,0.008784003582063955,0.04463053374366111,-0.1345584516990775,77.31531612267726,1.0,4.0
2.2550147760577186,-9.592776925722257,-1.0420488936153192,0.7451729043613186,31.931898910736308,-7.571054004671425,-0.04261505176316958,0.07688221076333222,-0.12125937647407918,77.29402852406731,1.0,4.0
2.274042556912293,-9.699794602435752,-1.1731694474928451,2.01692466911446,31.72972664106719,-8.142471790475087,-0.09919404511527544,0.10416122921274815,-0.1207401630239709,77.27274092545741,1.0,4.0
2.236620202174424,-9.756701301200696,-1.1812253425972583,1.962216150132576,32.207536814101424,-8.049736366433422,-0.1168041159554934,0.14972756847686902,-0.14836536831316982,77.25145332684748,1.0,4.0
2.20149934611956,-9.781964217414307,-1.1697777083977283,0.5741807269650798,32.844972776631685,-9.799539825559892,-0.09973610578669088,0.19476511032735527,-0.1744691828763436,77.23016572823754,1.0,4.0
2.3508891078996657,-9.410634807024813,-1.0589495632452803,1.864031462756048,32.730558431111504,-6.851747506261159,-0.07702365877495332,0.2086469669568084,-0.16804848072995984,77.20887812962764,1.0,4.0
2.3849047251914004,-9.140622481708489,-0.92852264389366,1.2914689200860399,32.8076221944518,-7.305263231368717,-0.11658854971030948,0.22312843626115167,-0.1489438659056752,77.18759053101773,1.0,4.0
2.468431847537793,-9.077822800694067,-0.8240328839665757,1.9525662882266324,31.81346180314064,-8.07645472258744,-0.1505643605399488,0.2447458988179948,-0.11853912138842045,77.16630293240776,1.0,4.0
1.6957128824091097,-9.323451913073857,-0.765769663232573,0.7332912845058371,32.78880248632007,-7.441496519743909,-0.13681742165153463,0.2383900367927052,-0.10552254477088804,77.14501533379786,1.0,4.0
0.9901812871556412,-9.446223987474095,-0.9716503355413496,1.9082731174896843,31.484224497784616,-6.502232368824753,-0.0944624660126188,0.09655796643785731,-0.026081099025905007,77.12372773518796,1.0,4.0
1.525316833769104,-9.298703940754248,-0.653220747020389,2.512354951264416,32.41091818469946,-7.183409340658093,-0.115359487482184,-0.0695679683615231,0.11010172729967826,77.10244013657798,1.0,4.0
2.6437762294871967,-9.580501264199432,-0.16904569982457418,2.5834236145019527,32.60746383666992,-7.322906494140626,-0.16072965584086285,-0.04623632378674898,0.17562943966079228,77.08115253796808,1.0,4.0
2.236080720210231,-10.183439249918926,-0.20555443079509725,2.027056427904791,32.6678613071459,-8.337927818048545,-0.06925863940886233,0.09062605241137363,0.1264082578064741,77.05986493935818,1.0,4.0
1.4655973210521762,-10.494816642850196,-0.4497981890415605,2.4979597018093047,32.26035763526931,-6.680957047103457,0.07761170648036118,0.08593776982998858,0.12412512316272478,77.03857734074828,1.0,4.0
