accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4604958583574008,-6.107235098119891,10.488589288627573,2.282961158611595,9.985107725540972,-43.0004187860291,-0.9282143969638291,-1.6774851308753795,-0.3249838391637054,88.24023004400345,2.0,6.0
0.5615557290181066,-5.886194450521221,10.366253316783588,1.265594353454882,10.461013123275032,-42.939655224574345,-0.5471561348093479,-1.6173734838666327,-0.2867594566837334,88.22036222087954,2.0,6.0
0.7142337704760976,-5.402476303243828,10.14365720548618,0.43024576641950896,10.8661740653523,-43.266984631312326,-0.09495768662860682,-1.5678574449720246,-0.22850522904554177,88.20049439775563,2.0,6.0
0.8755914008829001,-5.3761827708210195,10.161587172121552,0.1875750616621953,10.526368848388929,-43.83383364692004,-0.005176655873407736,-1.4909203755689004,-0.19161169485529897,88.18062657463166,2.0,6.0
1.037159413120302,-5.360976331325947,10.185347021193031,-0.04073024000385678,10.168507100647554,-44.40648818030575,0.07582010544854009,-1.4133186709714975,-0.15523590282881228,88.16075875150774,2.0,6.0
1.1861426239732156,-5.229712127541849,10.262343591600112,-0.7198774036735816,10.204292953013017,-44.19104958113476,0.013467042238636484,-1.2781307615443591,-0.1241884192488828,88.14089092838383,2.0,6.0
1.3202709465747933,-4.961455482338695,10.402179807573283,-1.9311899647110788,10.704733130931464,-43.04536034163059,-0.2180935122662056,-1.0749691595237028,-0.09943037834383618,88.12102310525985,2.0,6.0
1.475477284611504,-5.567066195100456,10.862859064184676,-2.178315280520732,10.573589657475848,-43.41723350475178,-0.36759739144935755,-0.8753640742066396,-0.08435774343456572,88.10115528213593,2.0,6.0
1.6164068647338303,-6.3516923159282355,11.37901317774464,-2.1615132391260166,10.31665236625891,-44.17780673202535,-0.46278233939827645,-0.689339176666834,-0.06705466099731991,88.08128745901203,2.0,6.0
1.5821717210722654,-6.571367875926217,11.598688737742624,-2.191131190042364,10.499206935503649,-44.63334037002672,-0.2851608222165367,-0.6126610293507069,-0.006876877031139164,88.06141963588804,2.0,6.0
1.5479365774107976,-6.7910434359235765,11.818364297739983,-2.2207491409586275,10.681761504747866,-45.08887400802679,-0.1075393050353018,-0.5359828820347976,0.05330090693487055,88.04155181276414,2.0,6.0
1.562254030685443,-6.591352315755376,12.023734108638568,-2.4079556811041702,10.281364170443808,-45.38036258179039,0.2519595684757453,-0.4765580153091156,0.08882837793294283,88.02168398964022,2.0,6.0
1.6107244849015403,-6.096669088215358,12.21904092474002,-2.706013637800303,9.470905109773296,-45.55645802933101,0.7393951763868435,-0.42926950212543047,0.10701627275414496,88.00181616651625,2.0,6.0
-2.988572996567756,-5.251532870673687,7.47240541037273,15.911174427814842,9.649860337021687,-33.92523522509235,-0.3553434122258361,1.8404145770798668,1.3882375359024492,87.95988336313418,2.0,6.0
-6.905204349299057,-4.44595554249004,3.2864106910002926,32.23745050817315,9.788410504555264,-23.637858638224888,-1.1999893790339031,3.6840088092872865,2.4561516493281803,87.91573056448156,2.0,6.0
-7.006421962519467,-3.888545760079295,2.6092504279374604,34.65252558142,9.462752545570263,-21.74827230399272,-0.6870907050216812,3.3726321041170078,2.395040284963438,87.87157776582883,2.0,6.0
-7.1673813618416995,-3.3832919712541205,2.0657454359117424,36.0478155099973,9.180364515853384,-20.23767893247768,-0.3043574098293196,3.148400462294479,2.3180693197246773,87.82742496717624,2.0,6.0
-7.376596220850297,-2.920166399049952,1.6301982175893848,36.619390712938674,8.93292705781528,-19.03321108274733,-0.026763129586652112,2.9945588332662982,2.2282880163189973,87.78327216852361,2.0,6.0
-7.593170470958912,-2.45675403253967,1.1977262333512704,37.17659506366569,8.641770758771752,-17.84268588648588,0.245085792557012,2.839350229680213,2.1376524082921895,87.73911936987102,2.0,6.0
-8.001263351208722,-1.9858779491647367,0.8452826145761754,37.35981617496365,7.212886023661568,-17.01500163660635,0.36741966249133046,2.6485677017562606,2.0247848145267127,87.69496657121827,2.0,6.0
-8.25471720769284,-1.7230451651554064,0.4739619749181814,37.79956842483197,6.063346927149518,-15.722416489545015,0.42082013275567776,2.4350577938256888,1.9109063774773891,87.65081377256568,2.0,6.0
-8.2333331163156,-1.8299651213625845,0.06909148389071762,38.695250263820405,5.4102855563005035,-13.603568833296944,0.3517061391110263,2.1811548053920826,1.7952313763330852,87.60666097391305,2.0,6.0
-8.201237361769385,-1.8309414684758656,-0.5276260897859637,39.576302012038525,4.733717970580798,-12.49211120302098,0.3058764783022027,1.9806972290996212,1.6621133019973815,87.56250817526033,2.0,6.0
-8.164337006822276,-1.7826594924641999,-1.210735036077797,40.44899909148079,4.043791577738495,-11.850088034457478,0.27155070883060495,1.8053696307729683,1.5211522530174473,87.51835537660773,2.0,6.0
-8.170039847508114,-1.7840851317061324,-1.2036070531037513,40.99665816435628,2.845470578594077,-10.9598607547952,0.3712203846575407,1.6649591216635993,1.4454906033135364,87.4742025779551,2.0,6.0
-8.249283463308286,-1.723607878396268,-1.3523987829070514,41.522753668851344,1.8365455775825372,-10.03254463911651,0.4550055571189257,1.5416086238491773,1.3840579092280008,87.43004977930238,2.0,6.0
-8.48044076616452,-1.5352573916410683,-1.823274942574592,42.004305068081855,1.2188573222730403,-9.028613822467031,0.5059780140509472,1.453499121056899,1.352018057085696,87.38589698064978,2.0,6.0
-8.58003094106207,-1.3405390960833836,-1.7089140300928112,42.20564894117989,0.830021800376365,-7.9931258775365555,0.451588937089798,1.3739436825540516,1.3133844220666175,87.34174418199716,2.0,6.0
-8.608542872958337,-1.142380641187981,-1.2783827953507683,42.255612577578304,0.5648223680028055,-6.940589485322607,0.34027900819553986,1.29900951946034,1.2711885392692948,87.29759138334441,2.0,6.0
-8.385963783942051,-1.2621446232315887,-1.185485629854596,42.02816761955746,0.4195702788211433,-6.47207759233912,0.1537591772829789,1.262427933268281,1.2572352409334724,87.25343858469182,2.0,6.0
-8.15582733222107,-1.3914774612899428,-1.1027506349663656,41.79237318977863,0.2779283758976881,-6.02114367815496,-0.03502433483232792,1.2270006847903776,1.244131987092084,87.20928578603922,2.0,6.0
-8.086696205030739,-1.5832070936383122,-1.1989107286187797,41.72174737615887,-0.33159978167189896,-6.0458082041389325,-0.1935488318295052,1.2056945286734568,1.2551759467846693,87.1651329873866,2.0,6.0
-8.210723476301732,-1.8497943128771088,-1.50969161622314,41.84927465124457,-1.5024520613372478,-6.641049102272407,-0.3157714842650442,1.2013294719202898,1.29518936975075,87.12098018873385,2.0,6.0
-8.450015538937182,-1.8275195242758495,-1.5748330711344083,42.268862663650445,-2.217665962838385,-4.846481073306387,-0.2679648804723097,1.19865676649402,1.3154501029119055,87.07682739008126,2.0,6.0
-8.673880482835886,-1.6837556576851083,-1.5811465628337804,42.688737953967696,-2.796798737688208,-2.694233988084847,-0.17545611541631917,1.1893276475895531,1.3276307411569208,87.03267459142864,2.0,6.0
-8.455763436479263,-1.1933491635435352,-1.69662021471999,42.34627884752173,-3.3335907680237185,-3.553211267749593,-0.12234745662562815,1.1151210426318292,1.3181730707066919,86.9885217927759,2.0,6.0
-8.36423533956795,-0.7561853753761294,-1.6560490995638655,42.01774626737679,-3.8491995048554335,-3.4785429284857448,-0.11456093780673812,1.0767311081053923,1.3228046968000453,86.9443689941233,2.0,6.0
-8.44699580709717,-0.39232654206347206,-1.4006344419713244,41.70838776594274,-4.335642871859386,-2.118424672871748,-0.1691742705551015,1.0876538213851064,1.3468345668332875,86.9002161954707,2.0,6.0
-8.696174811302743,-0.23230082179413417,-1.5917996128919916,41.691038006549455,-4.873670562727529,-1.0290398109413392,-0.21779836023642807,1.0958635028391814,1.3540734189465429,86.85606339681796,2.0,6.0
-8.996824645909156,-0.11694264395892438,-1.9483736279840835,41.82702952890277,-5.458734745584812,-0.13231489409592848,-0.2548961017915923,1.0995239057030286,1.3514851964765955,86.81191059816534,2.0,6.0
-9.213712730320578,0.36392176644102886,-2.470618081413784,42.717848468110944,-6.4625632520536245,-0.657851736441642,-0.15659209712249222,1.051464165636544,1.2910464443022729,86.76775779951275,2.0,6.0
-9.439014092333473,0.7362796838956945,-2.8653316899818657,42.99671887323439,-7.360893812562411,-0.7632188531795399,-0.10324910733607152,1.024330483059762,1.2227174780244727,86.72360500086003,2.0,6.0
-9.677564469225343,0.9377645357326696,-3.0592133161108395,42.31190976068618,-8.09308924713206,-0.20691430300914737,-0.12070948574448764,1.0301505827711748,1.1419632170077003,86.67945220220739,2.0,6.0
-9.916114846117216,1.1392493875696443,-3.2530949422398137,41.41738678890484,-8.586124009764815,0.5614736844983835,-0.15643726605786223,1.015301651964024,1.0988998016417528,86.63529940355478,2.0,6.0
-10.153198084747052,0.976463448639733,-2.3675051741842457,40.43717148738927,-8.981434030212355,1.4165222074492547,-0.1996293856563344,0.9920070409868063,1.0712374409735168,86.59114660490206,2.0,6.0
-10.33781991702814,0.7725946044405075,-1.6214502778143076,39.8021154390552,-9.322280180693552,2.180198390003653,-0.19879276723851932,0.9426392485639008,1.0414640667865687,86.54699380624945,2.0,6.0
-10.305031280343751,0.6229066085299991,-2.123261572369516,40.60343364584158,-9.436475632429898,2.5636302061043783,-0.014731259059975799,0.7847683360121644,1.0029057577083873,86.50284100759683,2.0,6.0
-10.055329626388868,0.8672402130393637,-2.9399934625908,41.25427332118105,-9.964348471803508,3.047064212911426,0.19830791051748753,0.5938046759673409,0.9496960628933957,86.45868820894411,2.0,6.0
-9.601576231308718,1.4822329651139996,-4.052973580387639,41.76355676844622,-10.881370795411074,3.6245710412190055,0.438606582239681,0.37171042624220096,0.882703698963708,86.4145354102915,2.0,6.0
-9.243778820560872,2.2090993584416165,-3.7548511318461335,41.21600507855829,-11.156213523636207,4.278859821017896,0.506729747658014,0.18515977087629573,0.753552391955041,86.37038261163887,2.0,6.0
-8.93751311004079,2.860699308331297,-3.171297311092762,40.400860266144015,-11.352052966096826,4.58303732914484,0.5219818727002381,0.011490673939816124,0.6087850038615675,86.32622981298627,2.0,6.0
-8.804811789392339,3.0033889655428765,-2.517778329157905,39.250475820951365,-11.783506556490726,2.9695159058018783,0.43387236990770944,-0.1305040026504241,0.44494499607926846,86.28207701433355,2.0,6.0
-8.661841766840734,2.869943037145932,-2.2142845902053176,39.240140269315134,-12.08319005369165,2.680727212834627,0.3117218275565581,-0.24362667784923436,0.2867982984419367,86.23792421568093,2.0,6.0
-8.507876989848079,2.440837354773275,-2.2855645594206457,40.45046070388435,-12.241786645640968,3.8103362826578175,0.15312337594232245,-0.3258359693072894,0.13474747904510237,86.19377141702833,2.0,6.0
-8.74981882239411,2.283465816226137,-2.473980743588932,41.292197247496674,-11.876327227825664,5.323688868660838,0.06997577849359102,-0.3225800552393284,0.01597543935409522,86.14961861837558,2.0,6.0
-9.03916985129356,2.1792935385853105,-2.6509634978845735,41.850187777409765,-11.48372115457129,6.556868409747439,0.013494108321905987,-0.30272840819421587,-0.08560609449916194,86.105465819723,2.0,6.0
-8.994474202146568,1.9871962371023308,-2.554914847143084,41.07978601349446,-11.776917031646216,5.234933900471297,0.013979413325727396,-0.31146388731064767,-0.12491577019263816,86.06131302107036,2.0,6.0
-8.94977855299945,1.7950989356188054,-2.458866196401321,40.30938424957696,-12.07011290872198,3.9129993911913994,0.014464718329550184,-0.32019936642710445,-0.1642254458862261,86.01716022241763,2.0,6.0
-6.2916591569833855,-0.7712762092694434,1.555272879433824,32.21186973035912,-5.126802142939851,-12.426013703351474,0.021324784556452092,-1.5071098104698064,-0.3316124296932212,86.0,2.0,6.0
-1.9720900651904385,-4.847067224890736,8.060286307162281,19.456239847558223,6.417022319940276,-38.31193655489042,0.03223752121072379,-3.4430294576848426,-0.5804228735711687,86.0,2.0,6.0
-1.6280384423359433,-5.243066434548609,8.516430426947666,16.371015243526784,7.535461443063739,-40.0880629545054,0.19600233512973889,-3.564140325646232,-0.5285139210025528,86.0,2.0,6.0
-1.5700288989171118,-5.37430127112686,8.537352198473984,14.403650799064742,7.687826378918787,-40.34047992916771,0.38835116578353934,-3.574599408778212,-0.4737911224365234,86.0,2.0,6.0
-1.4078765915908251,-5.250059919997723,8.551931939339,13.663316707878892,7.212364266492461,-41.20635570736516,0.631826450359734,-3.642985963496167,-0.4737911224365234,86.0,2.0,6.0
-1.0999469040911052,-4.768207083389274,8.557634211992573,12.92298261669304,6.736902154066136,-42.07223148556261,0.8753017349359284,-3.7113725182141217,-0.4737911224365234,86.0,2.0,6.0
-0.4821140384924514,-4.201759339212307,9.094248192921844,11.577798246993371,6.578991493627174,-42.360936919950426,1.080414859084025,-3.7362619165854376,-0.4313232528164645,86.0,2.0,6.0
0.2316584249096758,-3.631791553937608,9.816824892924567,9.986997116316866,6.519832183416598,-42.4943553678292,1.2566467254440643,-3.7395256706496087,-0.3724447757721072,86.0,2.0,6.0
0.7318720479560958,-3.467272625409925,10.504380968973743,7.919154556504294,6.248642455633641,-43.383753484893816,1.1988954847138316,-3.647803039195225,-0.29285480804451847,86.0,2.0,6.0
1.2320856710039376,-3.3027536968817754,11.19193704502488,5.851311996685844,5.977452727849914,-44.27315160196097,1.1411442439834343,-3.55608040774058,-0.2132648403167035,86.0,2.0,6.0
1.6414692980840504,-3.2193693198358435,11.63369428484624,4.359750352647041,4.990085801923024,-45.47796584637091,0.9887604515940512,-3.363258933410656,-0.13541969750827793,86.0,2.0,6.0
1.9750596911501528,-3.203687786022381,11.870344294001296,3.349067369249524,3.4051039598834496,-46.94597945720942,0.7574104111584705,-3.086075419769551,-0.05903052781535424,86.0,2.0,6.0
2.017893916514893,-3.208190104135196,11.896955060687125,2.3038656691452224,3.3502642246126118,-46.51658051572598,0.6664164871159677,-2.844706866856181,-0.04842385428775403,86.0,2.0,6.0
2.015992006209872,-3.2157979348980525,11.891248950686519,1.2533528212457872,3.5308539768097127,-45.795243311747136,0.5970179170553007,-2.6088488651474115,-0.0479385504015197,86.0,2.0,6.0
1.9902740363796008,-3.220239680250519,11.95899206761814,0.03460532042160891,3.5274674830184782,-45.50547448657841,0.5797351021684886,-2.341678307950144,-0.05807753639638786,86.0,2.0,6.0
1.920419633837352,-3.2188139700790552,12.162852865500614,-1.4959185138098643,3.1831322703102938,-46.015497222175085,0.65903432320746,-2.0164786466946327,-0.08790568428462912,86.0,2.0,6.0
1.870667451952406,-2.965913806417972,12.435496717367863,-2.1166068263448463,2.576613426051457,-46.287000738762174,0.722222351325008,-1.799585308140829,-0.11399547560030732,86.0,2.0,6.0
1.830726436708912,-2.590278087118997,12.741711088095126,-2.293237361470418,1.8421323011741952,-46.44209170021833,0.7775470965031803,-1.6355523148243278,-0.13826071245483848,86.0,2.0,6.0
1.8636594508986104,-2.2498540835991294,13.092625904782505,-2.57498831352612,1.334439765962526,-46.44237269819558,0.8052028741076067,-1.4608019143556457,-0.1593113345551462,86.0,2.0,6.0
2.291339504609159,-2.1001661544458234,13.685675907833724,-3.426159883349565,2.055224983247027,-45.60407267988578,0.6829802216724151,-1.2279968720890115,-0.16294891453265528,86.0,2.0,6.0
2.613822159962763,-2.1127293456865908,14.075518612498659,-4.380396182598242,1.9603983222664132,-45.46024926356793,0.5064769204907601,-0.9697149907100675,-0.1436456463611266,86.0,2.0,6.0
2.821135010915312,-2.302924639113472,14.242890495891317,-5.447467410627648,0.9726418220203639,-46.07673699550272,0.2705473169136439,-0.6835411320669365,-0.09922679641597235,86.0,2.0,6.0
3.028447861867272,-2.4931199325398126,14.410262379283498,-5.607123294365394,0.3100299109936456,-46.29011157218003,0.1865602594260239,-0.48037152348810985,-0.10201583314734632,86.0,2.0,6.0
3.0008320181344814,-2.6568542887257927,13.840712969053145,-5.5405378632665165,-0.27151534657418486,-46.40297997656836,0.14045631464762343,-0.2978969675190375,-0.11657497335271638,86.0,2.0,6.0
2.9374018027812094,-2.914304213380485,13.373273259097603,-5.4049913674873205,-0.452559705338076,-46.223560136369315,0.17156643237043087,-0.10918083240614848,-0.14167851347256744,86.0,2.0,6.0
2.8076722552803486,-3.4104131458765607,13.237841444903616,-5.095805576471099,0.3748300499125465,-45.30817828517126,0.39709633196803473,0.09525110195093603,-0.1933321370535999,86.0,2.0,6.0
2.6038670290689767,-3.304687037424591,13.26452998633342,-4.949278680477642,0.46271038428643263,-45.142284678431736,0.5483288093903761,0.2228789230124655,-0.2275121329045341,86.0,2.0,6.0
2.351858228562614,-2.8073263120222114,13.396715779256276,-4.9085994831662765,0.06936668769255205,-45.46410852334111,0.6512134071686029,0.30052766759552474,-0.2503214476322966,86.0,2.0,6.0
2.1417250728300363,-2.317998785647823,13.505557322909592,-4.86858402433619,-0.3147691367456169,-45.76214590821196,0.7146261198110156,0.3764335982529659,-0.2745421375250113,86.0,2.0,6.0
2.3569906902004454,-1.910277113590088,13.377253346850749,-4.835311297800423,-0.60536573632421,-45.81854590687676,0.3770587904045844,0.4346348778931107,-0.3131004823659796,86.0,2.0,6.0
2.531060125830343,-1.7855334336201358,13.193005173955846,-4.717246173279497,-0.715925870701849,-45.93577788234658,0.011472632115016812,0.5347525945315728,-0.31804712804765284,86.0,2.0,6.0
2.6461282563237294,-2.0660714966699945,12.928633588109388,-4.4777411683962205,-0.5686373670547138,-46.14013356090532,-0.3942420895654548,0.6949031415594702,-0.2748550132175523,86.0,2.0,6.0
2.761196386816789,-2.346609559719056,12.66426200226368,-4.238236163513625,-0.4213488634079972,-46.344489239463485,-0.7999568112447732,0.8550536885869123,-0.23166289838757448,86.0,2.0,6.0
2.3569668540089888,-3.1588973857572062,12.202303545302971,-3.5002548744667705,-0.5157588031561923,-46.35359981563677,-0.9768172174114776,1.0523946647561573,-0.18802458911465372,86.0,2.0,6.0
1.9449389642708983,-3.8828666157344514,11.84365898323656,-2.8437856641768504,-0.4094773876757053,-46.30081526738012,-1.0465284948734963,1.2172063446173527,-0.152062267902316,86.0,2.0,6.0
1.7234957307811096,-4.0662938923456124,11.938698751455467,-2.6894436231613654,0.5182904040714977,-46.10821980458122,-0.8282737379462046,1.2497020363935987,-0.14381709182543448,86.0,2.0,6.0
1.5020524972913207,-4.249721168956774,12.033738519674376,-2.5351015821458813,1.4460581958187007,-45.915624341782326,-0.6100189810189128,1.2821977281698447,-0.13557191574855293,86.0,2.0,6.0
1.2298366762885056,-3.9109615681955794,12.07520974435112,-1.9038274920269316,1.440329171488502,-45.62866848774161,-0.37938591432708174,1.3072346216121036,-0.11168245835945376,86.0,2.0,6.0
0.9501758418124656,-3.357413579617764,12.093092170417624,-1.0703142533291827,1.048375889153203,-45.315999622005855,-0.15059239337449365,1.3306623014096535,-0.08086136832591699,86.0,2.0,6.0
1.266659072402998,-3.16495746770998,12.083113192975844,-0.3133977494236212,1.2078457797475404,-45.61545415844358,-0.21970639178751672,1.4201467450741228,-0.04012048259139594,86.0,2.0,6.0
1.4664343657742416,-3.0483971564895733,12.070999933008068,0.4468900043139392,1.411493420360291,-45.44069956380794,-0.3130233705889729,1.5281470198392315,0.0024702636292023503,86.0,2.0,6.0
1.4445619240055527,-3.07597551752402,12.0548333163298,1.21358044926171,1.6990419433100654,-44.36534327108125,-0.4523058069600917,1.6713119120361632,0.04857420363936225,86.0,2.0,6.0
1.4226894822369267,-3.1035538785583885,12.038666699651577,1.9802708942073015,1.9865904662590224,-43.28998697835762,-0.5915882433308146,1.8144768042326884,0.09467814364939112,86.0,2.0,6.0
1.1445934582261694,-3.4760480228326927,11.96139767457796,2.0655043963250233,2.24879550517124,-44.28553665209857,-0.6818227180855073,2.0393485653872365,0.16895604223177813,86.0,2.0,6.0
0.835096916602344,-3.8600913447223113,11.880388649338231,2.133559632426219,2.508666289977605,-45.40457354523853,-0.7460807265948612,2.2673750406948794,0.23991439983846372,86.0,2.0,6.0
0.6459672779306411,-3.9104625576815546,11.849025390976443,2.8923664714147868,2.784753783873838,-44.822726583263965,-0.7218302049350324,2.4186983401027007,0.2597998277902584,86.0,2.0,6.0
0.45683763925893806,-3.9608337706407983,11.817662132614656,3.6511733104033546,3.060841277770072,-44.240879621289395,-0.6975796832752034,2.5700216395105224,0.27968525574205305,86.0,2.0,6.0
0.3062041872384451,-3.896021303010704,11.741040240316371,4.931859849201128,2.99540864501512,-44.47970195368112,-0.6540757679987763,2.775456479135457,0.2832671477126434,86.0,2.0,6.0
0.17778342422281485,-3.764746707750203,11.638303662328791,6.513676255449689,2.7329154733234646,-45.192058673651175,-0.5994624495555276,3.012114232125964,0.27744173484319523,86.0,2.0,6.0
-0.14539283928278068,-3.9630194766886073,11.511930656496876,7.262130943030926,3.3517824497270294,-44.82929855911093,-0.5302325965022124,3.1890125702648966,0.3361861902808264,86.0,2.0,6.0
-0.4772836321301018,-4.1760381610762245,11.384500017229664,7.973296027871168,4.010086740499787,-44.41843136398074,-0.4603487158868431,3.363236908796728,0.3978198868370368,86.0,2.0,6.0
-0.6392254969091825,-4.628156145079453,11.20791329023009,12.170549632763336,4.892500534093447,-40.25334144705161,-0.40090128580887224,3.4996277682607766,0.44623588303935646,86.0,2.0,6.0
-0.5857411810370389,-5.38335481451236,10.969016634193933,20.786745921818,6.0589941406597685,-31.32942360038004,-0.35468301932179275,3.588061148387649,0.4778972123087368,86.0,2.0,6.0
-0.5322568651647431,-6.138553483947414,10.730119978157092,29.40294221089715,7.225487747229407,-22.4055057536831,-0.30846475283458186,3.6764945285147737,0.5095585415782072,86.0,2.0,6.0
-0.5061996887673534,-6.853137144540059,10.505469503006472,37.27846075459914,8.310597859012525,-14.304807088539063,-0.2656790082036292,3.76161963842242,0.5390083414903803,86.0,2.0,6.0
-0.7731691215979213,-7.1337973923425375,10.433022703728279,37.24070156976183,8.526222630130492,-14.99922687308433,-0.25956564887155015,3.811399840334301,0.5448305863729587,86.0,2.0,6.0
-1.040138554428489,-7.4144576401450175,10.360575904450084,37.202942384924526,8.74184740124846,-15.693646657629596,-0.2534522895394711,3.8611800422461826,0.550652831255537,86.0,2.0,6.0
-1.3071079872598155,-7.695117887948294,10.288129105171686,37.165183200087114,8.95747217236704,-16.388066442176836,-0.24733893020737455,3.910960244158205,0.556475076138132,86.0,2.0,6.0
-1.574077420090383,-7.975778135750772,10.215682305893491,37.12742401524981,9.173096943485008,-17.082486226722104,-0.24122557087529548,3.960740446070085,0.5622973210207103,86.0,2.0,6.0
-1.748687714625682,-8.159505531051227,10.172201633348363,36.74143162402816,9.361926397462137,-17.962930644427043,-0.3621475920408067,4.062791536261392,0.6083253595664495,86.0,2.0,6.0
-1.9119931879536345,-8.331368304946823,10.132266435518083,36.31281521472557,9.547476076264985,-18.866144603169023,-0.49861884448247673,4.171240613867801,0.6592746183708692,86.0,2.0,6.0
-2.0752986612811224,-8.50323107884193,10.092331237687922,35.884198805424205,9.73302575506731,-19.76935856190844,-0.6350900969237588,4.279689691473903,0.7102238771751441,86.0,2.0,6.0
-2.1740599012480963,-8.438554360144332,9.844049038090088,35.29175456827336,10.230902816077663,-20.75595661811796,-0.7887429255468997,4.367632460705029,0.74651586604062,86.0,2.0,6.0
-2.2168434715377905,-8.168732716314468,9.41507259765957,34.55722652261765,10.999653731606491,-21.81487164192372,-0.957296888254745,4.437790584675196,0.7700959594244545,86.0,2.0,6.0
-2.2596270418273634,-7.898911072485366,8.986096157230273,33.822698476964014,11.768404647133137,-22.873786665726463,-1.1258508509621112,4.507948708645165,0.7936760528082224,86.0,2.0,6.0
-2.3024106121169363,-7.629089428656266,8.557119716800976,33.08817043131039,12.53715556265978,-23.93270168952921,-1.2944048136694775,4.578106832615132,0.8172561461919899,86.0,2.0,6.0
-2.312329642742797,-7.230143237742783,8.128143214074656,32.257227804195374,13.142800583225632,-24.752963626972964,-1.4958153379159445,4.634521151383705,0.856865637308176,86.0,2.0,6.0
-2.258707587689135,-6.581544452342982,7.69916665920444,31.23987444115919,13.433092769962428,-25.1118074303784,-1.760751537103936,4.664362841447153,0.9274667429981139,86.0,2.0,6.0
-2.2050855326354726,-5.932945666943181,7.270190104334225,30.22252107812301,13.723384956699224,-25.470651233783837,-2.0256877362919274,4.6942045315106045,0.9980678486880524,86.0,2.0,6.0
-2.1514634775818102,-5.28434688154338,6.841213549464009,29.205167715086823,14.01367714343602,-25.829495037189268,-2.290623935479919,4.724046221574054,1.0686689543779904,86.0,2.0,6.0
-2.1163226116246485,-4.71204502499851,6.427938800840932,29.190406799316406,14.017889022827148,-25.834701538085938,-2.528855726886549,4.709847850704301,1.1758420436962,86.0,2.0,6.0
-2.189061287695749,-4.5851089135484315,6.106319728880775,29.190406799316406,14.017889022827148,-25.834701538085938,-2.7666943766360883,4.695001088285568,1.283553568659481,86.0,2.0,6.0
-2.26179996376685,-4.4581728020983515,5.784700656920619,29.190406799316406,14.017889022827148,-25.834701538085938,-3.004533026385628,4.680154325866834,1.391265093622762,86.0,2.0,6.0
-2.334538639838158,-4.33123669064791,5.463081584959548,29.190406799316406,14.017889022827148,-25.834701538085938,-3.242371676135843,4.665307563448057,1.4989766185863491,86.0,2.0,6.0
-2.4832888361741965,-4.71296807891831,5.480177741368592,28.74946710077495,14.519844103206507,-26.45386005670796,-3.382134038200917,4.630891658596249,1.6310920823327255,86.0,2.0,6.0
-2.652141260795625,-5.229223076171259,5.586851420720301,28.191915259039614,15.154547624934445,-27.23676296503244,-3.495958892097908,4.591300443939455,1.7696614754905586,86.0,2.0,6.0
-2.820993685417533,-5.745478073425674,5.693525100072313,27.634363417302698,15.789251146664187,-28.01966587335915,-3.609783745995223,4.551709229282548,1.9082308686487852,86.0,2.0,6.0
-2.9898461100389615,-6.261733070678623,5.800198779424024,27.076811575567366,16.423954668392128,-28.802568781683632,-3.7236085998922137,4.512118014625754,2.0468002618066183,86.0,2.0,6.0
-3.2438268839821447,-6.803101221635568,5.792677397078704,26.406796641156177,16.49340544068206,-29.17738562173629,-3.648498497122707,4.418020708966183,2.187373367753616,86.0,2.0,6.0
-3.5554621493330885,-7.361477610186451,5.707815670317677,25.660614313884228,16.18003004395294,-29.275820136735874,-3.4454292679963374,4.287008316921862,2.3293035092028647,86.0,2.0,6.0
-3.8670974146831463,-7.919853998735749,5.622953943556889,24.9144319866144,15.866654647224708,-29.374254651735168,-3.242360038870546,4.155995924877914,2.4712336506517105,86.0,2.0,6.0
-4.128700028251092,-8.331955254788076,5.497927305417829,24.210415480463666,15.809643810112043,-29.632141916884052,-3.01315571908074,4.015227451049625,2.5899965889166685,86.0,2.0,6.0
-4.232559309791209,-8.282878878826676,5.246268369870467,23.63934015545036,16.560901515801973,-30.39275326026932,-2.701552344598937,3.8436999127497327,2.635717795581796,86.0,2.0,6.0
-4.336418591331031,-8.233802502865418,4.994609434323822,23.06826483043867,17.312159221489765,-31.153364603652413,-2.389948970118019,3.672172374450328,2.681439002246793,86.0,2.0,6.0
-4.440277872870854,-8.184726126904156,4.742950498777176,22.497189505426984,18.06341692717756,-31.913975947035514,-2.0783455956371006,3.500644836150924,2.727160208911791,86.0,2.0,6.0
-4.539218575323791,-8.10990122258344,4.483228677763168,21.927122195948687,18.762242150569175,-32.651663823613056,-1.7711020741026793,3.330129562160649,2.7717076959359233,86.0,2.0,6.0
-4.5399316835802495,-7.52086046635839,4.062485384001343,21.377185863246552,18.413952584529454,-32.931553540714845,-1.5509284481568346,3.1798292882655224,2.792815231298148,86.0,2.0,6.0
-4.540644791836708,-6.93181971013334,3.6417420902395192,20.827249530544417,18.065663018489733,-33.21144325781665,-1.33075482221099,3.029529014370396,2.8139227666603723,86.0,2.0,6.0
-4.541357900093168,-6.342778953908289,3.2209987964776947,20.27731319784228,17.717373452450012,-33.49133297491844,-1.1105811962651453,2.8792287404752686,2.835030302022597,86.0,2.0,6.0
-4.674661405204401,-5.8688911393465215,2.9090791519988626,19.681029620464596,17.510122426956404,-33.92353533782333,-1.059555950345347,2.7991208613085434,2.8427347666629363,86.0,2.0,6.0
