accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.7320775729278255,-9.442043158073535,2.036493754873859,0.28545275855344027,29.518833664064964,-13.604220739856078,0.07007478918927748,-0.1479919038715941,-0.07868953603312502,74.99474689809206,1.0,5.0
2.724789178863789,-9.104957054571248,1.6460269663084024,0.8324755674682154,29.86412828060753,-13.41106372764252,0.22073577651661805,-0.22637344098783888,-0.055872261914767865,75.0,1.0,5.0
3.0296012550068006,-8.925872472565208,1.4622826798002393,0.821114394599751,29.845549807238086,-12.36945775769808,0.14552408370701797,-0.1915123378782282,-0.03835840220744181,75.0,1.0,5.0
3.1543977182477048,-8.81613738674135,1.2613886387485826,0.2647902567732733,28.98530828198607,-14.304427455047067,0.043434373147261694,-0.1424009789602947,-0.01170973468333502,75.0,1.0,5.0
2.9696033019395944,-9.059791973650116,1.2329863580743343,0.22870136812803143,29.4864601298264,-13.007745936489876,0.1289325946028956,-0.17093893555839457,0.03417033588680074,75.0,1.0,5.0
3.083192593038408,-9.043107840627608,1.163085251127908,0.31766845280057926,28.52732152931205,-14.368562121906413,0.2848985868590808,-0.19267302064064487,0.07080650844202777,75.0,1.0,5.0
3.1928229082489508,-8.91112343137185,0.9895374252476716,1.6342688096216735,27.86799773500248,-13.336828555012673,0.21757283651723605,-0.14874993609665663,0.05602157680945224,75.0,1.0,5.0
3.2714307601284145,-8.966902167493794,0.9687826848431831,0.3609702887395714,29.299739476546968,-14.138764425820185,0.09639396225759524,-0.09451494926760018,0.05760920787882064,75.0,1.0,5.0
3.246852622008268,-9.030720299615421,1.024056727636825,-0.33169740523233004,29.11516379657568,-14.86937003467064,0.023480296290411568,-0.04630633020592532,0.07970565456640548,75.0,1.0,5.0
3.3669766471071387,-9.368514463969689,1.2399690525301077,0.6820042463370943,29.3251697852404,-13.81852017716496,0.03494677293776083,0.04122611262340535,0.08524517973531218,75.0,1.0,5.0
3.20682181505546,-9.361796602421133,1.3016954660415647,0.359766548910194,29.480772593468686,-12.606050789960952,0.12017161834154344,0.09003107298825705,0.05917749374883498,75.0,1.0,5.0
2.992244686906405,-9.256017584805976,1.347979012619385,-0.35055326651427443,29.934381669969515,-13.766473705579836,0.11937100637015038,0.04313269605376094,0.03527950980327989,75.0,1.0,5.0
2.972372730847324,-9.154280584632124,1.2954557664623487,0.07162305932524848,29.243357056935295,-14.286641430402515,-0.0068641181136614845,-0.022719775574590304,0.033350298065748206,75.0,1.0,5.0
3.0547224016723327,-9.31637109523404,1.510863915942756,0.7137539666974608,29.26295784156322,-13.80662364893881,-0.07701367206397201,-0.022106572773307565,0.024001312761379165,75.0,1.0,5.0
2.959481789067393,-9.379229850752338,1.533449175599194,0.3728970062249776,29.76339422699805,-14.405740986898264,-0.02051338717885681,0.014785949953069547,0.008006286861043386,75.0,1.0,5.0
2.70216432479158,-9.50393465588448,1.8330818236907052,-0.6167054688759104,29.122522562410943,-14.14360433921087,0.06348683998320526,0.04898392383600393,0.013538199365918137,75.0,1.0,5.0
2.904722660301344,-9.483501828130738,1.7861652206677268,-0.7002441600482554,29.550060686185397,-14.42627235681348,0.10230165502886632,0.08838357196396476,0.021522890937276468,75.0,1.0,5.0
3.243784140909508,-9.30674345478786,1.7903678285451334,-0.08720234781380971,29.683347524362528,-14.823609637268515,0.09293717059598103,0.08351485342992243,0.003961231781553165,75.0,1.0,5.0
3.151597167261144,-9.216384462366321,1.6799613060401253,0.6789829308073736,28.551240232005227,-15.012715241931598,0.008928018097261403,0.029403353819516684,-0.014032784454501356,75.0,1.0,5.0
2.6357411561458113,-9.559278147912893,2.018384300805135,0.9598202735087346,28.701451395988244,-13.962265703440902,-0.058150008986067904,0.01403095033980746,-0.016611843420507064,75.0,1.0,5.0
2.803773985630868,-9.411961538561458,1.9633128445199433,0.8817788599754876,29.36641441792445,-13.940493536759815,0.027705553205837355,0.06467768350309597,-0.008301528358455598,75.0,1.0,5.0
3.1346253267620687,-9.031724891489992,1.7161347111118677,0.9042488238153475,29.12328743768091,-14.290055384431351,0.07326667010784149,0.05765726565722704,-0.01567133398244011,75.0,1.0,5.0
3.302664275142458,-8.93737171528751,1.4064636659124647,1.5251346271052997,29.01464592417158,-13.64523491986891,-0.03219246847296767,-0.025528581515075977,-0.019941376989523384,75.0,1.0,5.0
3.2068572795918207,-9.19991282814668,1.1216946617724044,1.650947485677356,29.25633579066129,-13.590944579548408,-0.1430409902663134,-0.10815032995948748,-0.0380588667612291,75.0,1.0,5.0
2.9701383056170783,-9.167820895081414,0.7455606534429153,0.11549460024204848,29.093469792236807,-14.195645039149406,-0.16069031816115248,-0.17598880200195005,-0.06589031149915209,75.0,1.0,5.0
2.983823782302242,-9.015235975270144,0.613918210817238,-0.511917286367398,28.60609383143139,-14.824249879822174,-0.2156864599798295,-0.17478011041342317,-0.06005662468810467,75.0,1.0,5.0
3.1625490891097927,-9.153437883503743,0.9052202192086408,0.7618244289214007,28.76727432434569,-14.12805839404834,-0.2271818690974712,-0.03388410035504508,-0.03276993113013648,75.0,1.0,5.0
3.2520156647652407,-9.255268053085219,1.1955466965189228,0.8330419144468154,29.86749094457008,-13.30226997257014,-0.07517214107974457,0.140763391074778,-0.015891108101759387,75.0,1.0,5.0
3.353972223947356,-9.237933663811614,1.3515597181187875,-0.5607809062810905,30.59428412324315,-13.196389863329376,0.0865018492480688,0.20822936990526864,0.004279175378997045,75.0,1.0,5.0
3.7098520050387154,-9.19008153048786,1.3614708109007052,-0.27969491552742737,29.680394705980767,-14.039061591237044,0.05370187644091895,0.1520138880478597,0.00949216063852464,75.0,1.0,5.0
3.7226191976400496,-9.440029646725671,1.3677196347296927,0.3468023785616322,29.948896266184864,-13.02683320531796,-0.09933354551112157,0.04636154639108575,-0.040298440196802246,75.0,1.0,5.0
3.0877564238500605,-9.719393202832332,1.5521297889189791,0.6781588288972049,30.036360290847227,-12.076033278085312,-0.15658383654077135,-0.009487281005495188,-0.10345683882650791,75.0,1.0,5.0
2.519683758890259,-9.644050576240195,1.7124622578680095,0.2625356667034318,30.32113210946888,-13.579289381740285,-0.1356297505209486,0.008893649630286243,-0.13069132293026137,75.0,1.0,5.0
2.377115152404977,-9.37418643227192,1.8534511935884703,0.834299667007191,29.75580778223844,-14.027972246646584,-0.11125909877344196,0.048130563619331185,-0.11911566915717552,75.0,1.0,5.0
2.6423772152673126,-9.0367170432494,1.9832176356525248,0.9911295618692337,29.43969565078472,-13.586081155545012,-0.104896630814321,0.06894408467268286,-0.07069523238132078,75.0,1.0,5.0
3.0159021115095066,-8.925446890867422,2.05351457955018,1.318919531145818,29.64459347798341,-13.61943598720834,-0.15151768881086788,0.051847273149962896,-0.02143709466556909,75.0,1.0,5.0
3.1272256537722685,-9.118224362603202,2.0290467064207625,0.259825718880861,29.0366144267996,-14.243213563184325,-0.2328275770615355,-0.02494861394550478,-0.013426850490635748,75.0,1.0,5.0
3.050463255785779,-9.420426823511193,1.839033883726772,0.21809018427690677,29.475648077314894,-13.67733229984209,-0.3071302411363476,-0.12987714424465924,-0.03817011214194321,75.0,1.0,5.0
2.9006306752422013,-9.663233045936861,1.5974446003760672,0.26463612083736365,29.41798977921828,-14.242501579554876,-0.33951493828152807,-0.1947550301903948,-0.06640027388336629,75.0,1.0,5.0
2.8211178950120344,-9.693719112722697,1.3957451406167591,0.8561968294901594,28.962999825650133,-14.17493582467314,-0.3176682877802415,-0.1938536954801807,-0.08250657375246803,75.0,1.0,5.0
2.8582273985933666,-9.547358500789102,1.3320038362006938,-0.5444253305520248,30.528803544253176,-11.627299943792831,-0.2668839860753676,-0.136867465319028,-0.07817232267903358,75.0,1.0,5.0
2.853317559808689,-9.358141119371272,1.3360597863996344,-0.9407511623585152,28.24268380025664,-13.300750870087654,-0.2060367193829677,-0.06257264032801613,-0.05475150383621076,75.0,1.0,5.0
2.839317312680369,-9.186542973951171,1.399065223211512,-1.1043875225268232,29.67184929708151,-13.023373817780776,-0.14496103060006885,-0.024611218595231965,-0.027494432093215608,75.0,1.0,5.0
2.929530814144232,-9.010773363852142,1.436500573295498,-1.6764965259985511,29.355225065679686,-11.929900558568022,-0.10519417021998329,-0.030913303062867718,-0.0022423847491334983,75.0,1.0,5.0
3.0315623684170467,-9.01259039446389,1.469614098652962,1.31183214245192,29.75880502645044,-12.23321232000232,-0.09292575570489804,-0.04163908981412692,0.033107359391561654,75.0,1.0,5.0
3.104061176963985,-9.169792951939247,1.4735869735770393,0.7464629374440049,31.203990606046077,-12.574733862790048,-0.07389421995293953,-0.0386885680456073,0.07201418129008529,75.0,1.0,5.0
3.1302587421367467,-9.331369310627709,1.4229639732917667,0.31937183091200766,29.252154031097486,-13.586788499635148,-0.03256146218649665,-0.044435504656090405,0.09018140312016239,75.0,1.0,5.0
3.113864134641397,-9.51738174517284,1.3381304706236632,0.19443414497691017,29.857373599816853,-12.473753909303216,-0.025507245014948762,-0.06303025983218102,0.08552314196856131,75.0,1.0,5.0
3.2401264461001977,-9.693268730890711,1.2140679207722809,0.18184661865234372,29.993228912353516,-12.28021240234375,-0.04442379343478825,-0.06958572873400812,0.07055733328587617,75.0,1.0,5.0
3.6037555173988607,-9.780548923247752,1.1636430063297962,-0.8698010509804307,29.76160875774723,-12.377023295454752,-0.0009389024106330744,-0.03995018499233401,0.049179770181138845,75.0,1.0,5.0
3.752515252484976,-9.775024512676616,1.1995370173361504,-0.06456495664563877,29.94869997823537,-11.806248150236764,0.07522050253506733,0.027794441182328093,0.014418468687576552,75.0,1.0,5.0
3.5002362521200974,-9.88383525374148,1.2476870929164612,0.10366528223484509,30.77181934603344,-11.511436947018712,0.13703680585754424,0.0982811907855126,-0.022892242678956825,75.0,1.0,5.0
3.300525691304267,-9.790009025639009,1.4091583961700622,-0.7784876335136739,29.63711259318308,-12.252432098615264,0.19219242465634928,0.12269229518256813,-0.04582104627866648,75.0,1.0,5.0
3.212641960736108,-9.64553981471394,1.6600876452251263,-0.6278248887791756,29.873605982404,-12.343025514140644,0.22431442449710928,0.10027913389530048,-0.058287703368461535,75.0,1.0,5.0
3.1187322101438752,-9.62496051891316,1.9153353143895155,1.3713342386883096,30.50524431731255,-12.12081336587778,0.22594927484359273,0.08283887570992697,-0.0695596290363979,75.0,1.0,5.0
2.995004578605892,-9.774125041181277,2.458440679154781,0.7629679331693001,29.823989390409057,-13.1583312118093,0.25579147198694746,0.1262641126793836,-0.07101074693551275,75.0,1.0,5.0
3.1173434756035086,-9.65552477042093,2.3608106170797516,0.14872380631912863,30.156748149247512,-13.059642420095932,0.35058448274613624,0.17032163911076373,-0.06572382176196226,75.0,1.0,5.0
3.2335260721610966,-9.515056808713592,2.364112256766963,-0.2172055235085114,29.55894805578532,-13.003241882539548,0.37389973706554824,0.1396976624241106,-0.07331923190719522,75.0,1.0,5.0
3.199539012031892,-9.601304714575704,2.186714674167294,0.41003958007528823,29.605509145743333,-12.963782988187113,0.27272704733509856,0.03205801501983509,-0.09028494488114883,75.0,1.0,5.0
3.065310620135472,-9.568846439753193,1.8751436722775932,0.9105404346232128,29.26289737146032,-13.008092860889699,0.05895766658835219,-0.11650379956909183,-0.1370559294330282,75.0,1.0,5.0
2.962399689091033,-9.597094179306598,1.433257073748436,0.10320125296969716,29.323696796504457,-13.03478816622674,-0.1940299669247528,-0.22735707779829664,-0.20391405958934072,75.0,1.0,5.0
2.999127664629972,-10.000040556463496,1.1167604212859457,-0.05538410579818381,29.516486144638662,-13.734236824483299,-0.11134395687113102,-0.23914888900515197,-0.2535895050956229,75.0,1.0,5.0
3.0871185913071915,-9.519727339067677,0.8720245706297565,0.18308052473749475,29.749919498918725,-13.82722716555382,0.31246856339634255,-0.12620648004444385,-0.25618298394367084,75.0,1.0,5.0
3.207664475546097,-8.640964884312961,0.3415206178986995,-0.11830761812862056,29.20561644697324,-14.027023589917489,0.5463476181993798,0.011289122402897603,-0.21647242307679612,75.0,1.0,5.0
3.4510120063148992,-8.069362765787345,0.1227074503821398,-0.07461256122958637,29.32347013956051,-13.948484771076444,0.39972569124007473,0.09345490332654825,-0.14451341214312596,75.0,1.0,5.0
3.364137177567624,-8.225454944323198,0.7059158661856761,-1.5473952960151196,30.23652671266495,-13.2320819551831,0.20503389898500224,0.20480571358706165,-0.05314212014737654,75.0,1.0,5.0
3.126314535244609,-8.305017688068489,1.2291869415883467,-2.1859793653659128,30.32710993513788,-13.55443728605436,0.17392338221183473,0.2764935446943339,0.009362911058487501,75.0,1.0,5.0
2.9693690595689506,-8.638816599019929,1.9723573404956467,-1.4637125098971144,29.98714852855376,-13.625551542049607,0.26856366907595614,0.22071765579378175,0.06068514934086722,75.0,1.0,5.0
3.3551456934633728,-8.159826956942249,1.760075772108706,-0.8327520176287108,29.443687803647112,-12.7747045350746,0.2565896932590266,0.10741236341508403,0.10545753873643264,75.0,1.0,5.0
3.5034598267765458,-8.86275697866942,1.8740545171768788,-0.2975614639006666,29.09517798147624,-13.021236365751198,0.06034312105813204,0.0039035453414742335,0.09972581732813021,75.0,1.0,5.0
3.4582492986183286,-8.896160840552913,1.6106860678373307,-1.3713588318698853,29.43043472804334,-14.217955982845535,-0.007665492654528962,-0.07521173950765121,0.08836253375835176,75.0,1.0,5.0
3.437275736717979,-9.579210897545313,1.5145675656495654,-1.0114708480278247,29.622951368294856,-15.372425943078879,-0.03095906395358137,-0.08302264798907227,0.07387528552834355,75.0,1.0,5.0
3.427105341044665,-9.798708812384502,1.5958902380303623,0.21345052747390247,29.251499835344575,-15.427867410714995,0.15792384084490324,0.014072924491732456,0.05615104674165182,75.0,1.0,5.0
3.5128904978947566,-9.258681137124787,1.4618746706318428,-0.19871095688476265,28.868471511791896,-14.59670672980839,0.24200304136683792,0.1052898295324808,0.01594898008015625,75.0,1.0,5.0
3.5986858350440505,-9.220727963238774,1.675528969891972,-1.0645333496673988,29.00408593578785,-15.2148732911517,0.1158038922520535,0.11475083454662045,-0.0056686453025915,75.0,1.0,5.0
3.5267161901323387,-8.99504646736276,1.8041536530553208,-1.556458046018784,29.70865497673317,-15.314739361328815,0.01372559820018181,0.07507000964564574,-0.01535791267544028,75.0,1.0,5.0
3.0599519349764903,-9.265888545102237,2.1264008018470526,-1.9139636333255097,29.91914322351221,-14.514762848447228,-0.020792755348166287,0.0366091612571915,-0.03834772362373156,75.0,1.0,5.0
3.134208005712085,-9.105233404379312,1.89931365054441,-0.46164675880058376,29.69217638216036,-13.605548018177128,0.05110401259951386,0.0022377967080508287,-0.045249255985534635,75.0,1.0,5.0
2.7991312801951302,-9.138959804821607,2.1731082595714994,-0.5095124631895596,28.73019584574209,-14.224496738229458,0.13320404918384243,0.0004034555113131529,-0.044885961188127245,75.0,1.0,5.0
3.088127461682905,-8.894971882153373,2.2370664371379694,-0.9495384918705818,29.1374443856088,-15.340815568197833,0.18546088326181656,0.034033548176520885,-0.011500885336820577,75.0,1.0,5.0
3.4910384606127782,-8.421292808442537,2.0103313607297735,-0.1617919936827494,28.95154064305313,-14.572352139651093,0.10740848280492014,-0.007533084727751344,0.008963251119016163,75.0,1.0,5.0
3.41634758512712,-8.829769846947261,1.7056941767968608,0.8622159795949321,28.44115702862921,-15.734208798797123,-0.12066736781903988,-0.12964295517149796,0.028236010939347984,75.0,1.0,5.0
2.967534044951228,-9.39265534246497,1.9282064407941315,0.15974777230898227,28.9501577346894,-15.96733646624684,-0.20864856326878897,-0.1477212740057863,0.04149345365211973,75.0,1.0,5.0
3.051307078146549,-9.672280333045329,1.8097233308275256,-0.38725724526792626,28.937605344346995,-14.428401090713576,-0.09055879578202225,-0.012610198199078215,0.029451330093721743,75.0,1.0,5.0
3.621266825749172,-9.231701670876712,1.922312334664612,-0.2527148007159278,27.663203897344204,-15.316413060546166,0.1597359962053495,0.07117516864190032,0.024543469421905197,75.0,1.0,5.0
3.658200965947216,-8.802365842982393,1.789040747541587,-0.3470456113499318,28.544676947350464,-16.248367664047194,0.08122200727128381,0.02141443074957337,0.02206530321336019,75.0,1.0,5.0
3.335650976735338,-9.335953972739938,2.054231877113711,0.29357363174831613,28.475760204204096,-15.054793020034044,-0.0895301092718815,-0.05848056415578262,0.01499328377830922,75.0,1.0,5.0
3.529804418362622,-9.183571640423661,2.017288590882042,-1.0161514048715865,28.662413246043528,-15.681494375013942,-0.05512477403174668,-0.06687819470525763,-0.00375277017664058,75.0,1.0,5.0
3.6945766262984954,-9.14075027831852,1.9535197153669928,-1.077520331112298,29.14591711206525,-15.00413486410112,-0.02637264412286288,-0.04216229093227391,-0.026474339611767653,75.0,1.0,5.0
3.2533953454550035,-9.10796858992027,1.7707465196443473,0.39115989131944295,27.182756517453132,-14.149177096153698,-0.014322072099601464,-0.008873979634655998,-0.03145227405726002,75.0,1.0,5.0
3.044344923058105,-8.845001973475958,1.6536308990997266,0.943003925452732,28.25774287788354,-14.383388238580388,-0.03227107049707316,-0.006105555687099695,-0.02177538216915209,75.0,1.0,5.0
3.1862758349933045,-8.45565997351571,1.317980536237116,-0.2004301023565307,28.54028229997278,-15.52423887648308,-0.08788281285047433,-0.08280798162460297,-0.009801400041528425,75.0,1.0,5.0
3.4199078074257114,-8.265230675891571,0.9707723349037296,-0.3492347190352931,28.586040493222526,-14.62230107823445,-0.2370477083561134,-0.2129354613172512,0.016372744030470086,75.0,1.0,5.0
3.544727138498448,-8.557721414461225,0.6786055753045356,-0.9506673694506985,29.065485003855077,-14.880018814612116,-0.36035384376806606,-0.3098861839312196,0.04099524981065488,75.0,1.0,5.0
3.502193557975473,-8.857142450306057,0.43134237096538885,-0.9384951299976328,28.011998285157024,-14.706325123239536,-0.3282741520174261,-0.3137374893730224,0.040782254957688925,75.0,1.0,5.0
3.3683605249292805,-9.141308237504074,0.37856203913385567,-0.5673781483227278,29.130520314150704,-14.815341439013531,-0.3138138519069744,-0.21720546150112585,0.04239335091636625,75.0,1.0,5.0
3.348629045712413,-9.596832590835362,0.8636551447086365,-0.9152867051201256,29.27619479857294,-14.486108572621935,-0.2867347051111316,0.0003007946128938954,0.0592955372382126,75.0,1.0,5.0
3.246349160241744,-9.698131935209073,1.2386410595711703,-1.0634332115845455,29.19114671295365,-13.910126360566254,-0.10700560532653138,0.24549005965382456,0.06739570752870835,75.0,1.0,5.0
3.3983582388528446,-9.432185401550944,1.7972643187899704,-0.1087618196712129,28.707627516032364,-14.210180253281244,0.09747933027972867,0.3756594943877893,0.08757851797086455,75.0,1.0,5.0
3.6576118336835313,-9.092999951638353,2.032729358777273,-1.436198422451452,28.778997915892077,-13.634014909125947,0.12710546551581875,0.3584450139886892,0.11656519906320106,75.0,1.0,5.0
3.6745731919365134,-9.107558088989538,2.099174096595533,-0.7046050270696809,29.270226006618568,-13.874477690190423,-0.05759780433968495,0.23314009314768935,0.1191534982733126,75.0,1.0,5.0
3.46665921835928,-9.450730930579953,1.96110069404572,0.2385041914272411,29.15173755152948,-14.679402414597444,-0.2894773152128085,0.08817770594106956,0.08725606073605531,75.0,1.0,5.0
2.779771126600884,-9.952651897619479,1.7561596389922995,0.628046782409785,29.19970202768105,-14.516379669022028,-0.3812516994119182,0.015349742188852695,0.03322439135227965,75.0,1.0,5.0
2.226073411257932,-9.89446659301039,1.6560343171298624,-0.31717342999227965,29.81174032261836,-14.548304773016993,-0.3143305037600346,0.04737291273184205,-0.003946526548430744,75.0,1.0,5.0
2.357505558937753,-9.317193866076718,1.6082906456697574,-0.8138840975631002,30.092844714641995,-14.432997788382004,-0.21396090263232365,0.12458193734599042,0.006839020024477706,75.0,1.0,5.0
2.708774335490043,-8.627159150048177,1.6111517218872728,-0.8374450852618771,29.85463104485432,-13.877113002510452,-0.16085744904382498,0.1570568229922374,0.07333512871338871,75.0,1.0,5.0
2.820567566936645,-8.507900978748868,1.6109399012869268,-1.169474324699603,30.193983910771728,-13.220777489891276,-0.24371901226140025,0.1292011012463714,0.15677559750956857,75.0,1.0,5.0
2.6695440895646017,-8.996154962297554,1.517205737094331,0.14996066205705283,29.971580041665124,-13.514472720871087,-0.346880056024644,0.07877626232843475,0.20803587691591485,75.0,1.0,5.0
2.6790055830582156,-9.348493521665278,1.3736717206233664,0.8326989189564954,30.048273643127775,-14.089380706802253,-0.38311143148204474,0.055825118054209526,0.21235325878707764,75.0,1.0,5.0
2.9346667574777006,-9.561876338188998,1.4185278251883586,-0.17635992871094067,30.321847371330843,-13.52332386582667,-0.3572698412071754,0.06917323883807792,0.19687417670854987,75.0,1.0,5.0
3.2708016809079754,-9.707293570048035,1.573465584889808,-0.19444917986835655,29.978447533599933,-12.6510062232122,-0.2253559274952117,0.07743865394558427,0.17701147094329242,75.0,1.0,5.0
3.434508337973122,-9.655751905700349,1.675508815209916,0.6736471973977092,30.390104996832715,-12.432174541368555,-0.12468199502328269,0.04660367591678886,0.14452392818244592,75.0,1.0,5.0
3.294433464544892,-9.893501925507096,1.7174694322680109,1.216112694458475,30.11563861792867,-12.5813067931208,-0.12529806774396787,0.0127702362978116,0.10785140926059623,75.0,1.0,5.0
3.1819462651913826,-10.076175689697264,1.6858617224345966,1.3033152277078444,30.175545769904748,-12.18989336443326,-0.09659301592391656,0.008635714485000681,0.07160587365428055,75.0,1.0,5.0
3.4446181702026655,-10.063484438233024,1.7668092288062436,1.3914675747996423,30.597249814514896,-12.1014827425267,0.005195512389175025,0.02488110423922569,0.031235113570890788,75.0,1.0,5.0
3.5880422518996515,-9.93291901800842,1.687554856089034,0.12907982451750888,30.48567098584719,-11.980893280804173,0.12050694031783014,0.05430249753910448,-0.01995680197213128,75.0,1.0,5.0
3.306394770189579,-9.822390576622652,1.4972361947745187,0.5601880396059734,30.27173615826145,-11.971270151183877,0.14369565715409363,0.04693100264124894,-0.07154926455295121,75.0,1.0,5.0
2.983985894232777,-9.73673253789928,1.3637200098970463,1.3342024979057518,29.66616086325527,-12.729079773438635,0.10214099296796642,-0.003760196335255796,-0.10079309262219369,75.0,1.0,5.0
2.8070632259281534,-9.612457945965456,1.378190839662344,0.6922390701521745,29.683104549743728,-12.647375975100916,0.07769310210912472,-0.03297011182083672,-0.10898419816356862,75.0,1.0,5.0
2.748233114216266,-9.466721430613031,1.5041163058693323,0.28823849017970826,30.310283539319617,-13.293800367378216,0.11497847412500917,0.0031075272363517426,-0.10540103742578497,75.0,1.0,5.0
2.840236735997412,-9.28983766733032,1.55763037904224,0.8424464621602038,29.879296983719208,-12.74860203913928,0.1661792510371433,0.054572784164937445,-0.10036606766095069,75.0,1.0,5.0
2.9751647601137754,-9.116437089192784,1.4749789360740206,0.5932624988708552,29.72561842174347,-12.568533308077315,0.1759498251191277,0.03668299418715361,-0.0916931526476534,75.0,1.0,5.0
2.931714426324345,-9.135264384409298,1.5223495551460031,-0.4347610155729465,29.45736464256364,-13.651121562328324,0.13552143758581417,-0.04164876769442923,-0.07394260677763481,75.0,1.0,5.0
2.929707868925633,-9.33385870874082,1.7032820186830082,-0.36761335911823045,30.76298740457329,-13.490062801256784,0.10712265803829076,-0.08684236812203645,-0.05013781874253548,75.0,1.0,5.0
2.9337223871159925,-9.496513134918745,1.8793200298279489,0.7618951067508268,29.59503856933664,-13.825630820362894,0.1206670024041442,-0.05755846394258162,-0.047922023360740175,75.0,1.0,5.0
2.816314049439416,-9.670058343284024,2.049834524452845,0.1003775447025462,30.800534317552152,-11.505863963150247,0.12175801209557165,-0.0051726032689310385,-0.056951727861477536,75.0,1.0,5.0
2.790967000193481,-9.789973056441282,2.1392901639485022,0.24997966947654687,29.463514822236604,-11.961598511543007,0.1280183060560676,-0.016784061984846776,-0.05338797490498396,75.0,1.0,5.0
3.1024503210755148,-9.623731872128367,2.1160630877693505,0.25924223529263807,29.11728353323114,-13.740133042216984,0.046423162552706704,-0.11292559039864011,-0.055874532920638736,75.0,1.0,5.0
3.6150842313770006,-9.597395041949255,1.6866753723964971,0.10767979577460046,30.373618518572755,-13.930828464334832,-0.19365971417134972,-0.24410175598253264,-0.1085985696612712,75.0,1.0,5.0
3.5904007222918164,-10.072631992065784,1.266804734295974,0.23816585075957844,29.50619240715684,-12.343514975776737,-0.25564201100537304,-0.3101622462272644,-0.19608202421767687,75.0,1.0,5.0
3.018384311003102,-10.309369249795841,1.1146831782235829,0.24641397046683633,29.518743161135394,-11.795527659425122,0.07829584797562444,-0.22706991577346383,-0.25547801988788066,75.0,1.0,5.0
2.72770279731944,-9.624212152585592,0.7899479294526882,0.21602958413723167,29.507893204077405,-13.0022325513062,0.4353523808499521,-0.12171881469434542,-0.2746464080287529,75.0,1.0,5.0
3.1276889761348534,-8.696155127098873,0.7011824549038248,-0.5578963497021545,30.5520024722679,-13.43654392215665,0.4176261723722784,-0.12018149726143781,-0.26178647002156114,75.0,1.0,5.0
3.2690730936761785,-8.509496079175257,0.6757449944373327,-1.0405290446866142,29.23930605809159,-13.120347152725103,0.20050158269410592,-0.13830981476048662,-0.2158400898285808,75.0,1.0,5.0
3.2861662874439848,-8.509918358636838,0.7012623572345181,-0.31184043136406503,28.16011288632667,-13.87963940450961,0.16015407280725932,-0.1229137507514648,-0.16890730579985402,75.0,1.0,5.0
3.1606222341992836,-8.478615844456332,0.8097993378521319,-0.3688312985914862,29.06186572618224,-12.564872819834768,0.2821080155019724,-0.10019550409046989,-0.12506788170734068,75.0,1.0,5.0
3.1350235387960046,-8.347329003473465,0.9053754285276298,-0.2712397407257344,28.2207370268408,-12.655783719575505,0.30476157642693186,-0.06385023284599614,-0.050430577513614794,75.0,1.0,5.0
3.3521329517668126,-8.28479460153514,0.9735395661667224,0.25663503111637553,28.441508037402393,-14.816934972341787,0.1643806383116556,-0.008721832691704227,0.0285498159355268,75.0,1.0,5.0
3.5572305474508665,-8.4583497188591,1.0930834995866043,-0.9473607265848688,29.559232739206706,-13.24691415227395,0.03930612456436584,0.013427864711300967,0.07815837479656476,75.0,1.0,5.0
3.5901169815922214,-8.761170768555491,1.2305407756000843,-0.5029446637018796,29.1469583432126,-14.707636206398975,0.046688999656218554,-0.008959020467570461,0.1145197491250126,75.0,1.0,5.0
3.646865567149351,-9.129898380116348,1.3511160189724043,0.1796996758033631,29.012568283026944,-13.37125633168158,0.13579484000344824,-0.04020024419106062,0.13275319454611495,75.0,1.0,5.0
3.5508629164499608,-9.135679228855016,1.3015257916601093,-0.31798991271679033,29.49505327872356,-13.020843459868129,0.11310072654448636,-0.0711923449464398,0.09772842197063161,75.0,1.0,5.0
3.4424825825287857,-9.564287906264832,1.4228071845101322,-0.36379762281431094,28.777545320962638,-14.17031355244886,-0.02454603582228986,-0.07849635333329459,0.055578900250818894,75.0,1.0,5.0
3.5154955374999903,-9.574204508402834,1.4111116379580628,0.6778315222192299,28.82553319418177,-13.850525144178745,-0.06639353842244687,-0.04094515614390301,0.022015893170775208,75.0,1.0,5.0
3.2415185881949213,-9.552831649282146,1.4904145303869367,-0.0441885436755135,28.67844439568111,-13.308408070402036,-0.01082566620880938,0.009302909800729139,-0.007316265318472032,75.0,1.0,5.0
3.3932219780588584,-9.205697625336606,1.4097696196474314,-1.356155332573234,28.753455562724408,-14.156031554020576,0.04328623532305807,0.014242645646715525,-0.003536912730620439,75.0,1.0,5.0
3.352401154154544,-9.235518092186723,1.3100602830140404,-1.7923659989652851,29.901164335970968,-13.330649163736778,0.02499509069881463,0.010508071893539556,0.012021452631449124,75.0,1.0,5.0
3.1544410359950907,-9.430474177527769,1.510950798846604,-0.3511775608953957,29.702576830701037,-13.426504580195523,0.018683485168044772,0.08426650618435105,0.0156479493731256,75.0,1.0,5.0
3.1988352471844927,-9.085600621587972,1.4429667305041876,0.21901702880859372,29.477058410644528,-13.615753173828123,0.06454559903498461,0.1746209202517487,0.01499991595150197,75.0,1.0,5.0
