accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.784466357379774,2.5940216963306284,3.6708485425748543,22.46155250272486,-3.790701269292752,-43.40422584118985,-0.3285003621870984,-0.01833876187532737,-0.17414333782932795,98.59521550113321,1.0,2.0
8.748508829483729,2.925983123568036,3.5523710009183342,23.17503716004471,-4.130450805514112,-42.393885216754896,-0.2550910031011486,-0.051010492969049075,-0.16683782959069873,98.61508362466456,1.0,2.0
8.654376272568397,3.073599862841183,3.5794697543706486,23.21940278065783,-4.575014251559261,-42.848334984821534,-0.31768581263334617,-0.05064657021660891,-0.2145117893227788,98.6349517481959,1.0,2.0
8.560243715653066,3.22121660211433,3.606568507822964,23.26376840127095,-5.019577697604411,-43.30278475288818,-0.3802806221655437,-0.05028264746416875,-0.2621857490548588,98.65481987172723,1.0,2.0
8.635896666348007,3.20378471930602,3.4949770836968503,22.4671762248916,-3.837569657715512,-43.39882327124787,-0.5440856589416259,-0.10849313345431508,-0.31854335096587383,98.67468799525858,1.0,2.0
8.529640982449028,3.535387502509314,3.4036971669334983,22.49768099993892,-4.132533284577235,-43.640153418037535,-0.7304144133667699,-0.12013868179797949,-0.1758854034255176,98.69455611878992,1.0,2.0
8.423385298550047,3.8669902857126095,3.3124172501701454,22.52818577498624,-4.4274969114389595,-43.881483564827214,-0.9167431677919142,-0.1317842301416439,-0.03322745588516146,98.71442424232129,1.0,2.0
8.338999753934532,4.284635457842389,3.2421652480495338,24.606042156697896,-5.4966053906107915,-44.17885545696605,-0.7046465271753073,-0.1512637282962255,-0.2494954935806039,98.73429236585261,1.0,2.0
8.438837181073865,3.867457761614148,3.1901071378123858,24.387583771230258,-5.324796613755233,-44.338998698848464,-0.9346460694117531,-0.17346304908938873,-0.15596719424889105,98.75416048938396,1.0,2.0
8.5386746082132,3.450280065385907,3.138049027575237,24.169125385762612,-5.152987836899677,-44.49914194073087,-1.164645611648199,-0.19566236988255192,-0.06243889491717813,98.77402861291533,1.0,2.0
8.63851203535239,3.0331023691582595,3.0859909173381634,23.950667000295287,-4.981179060044365,-44.65928518261305,-1.3946451538843179,-0.2178616906756836,0.031089404414401837,98.79389673644663,1.0,2.0
8.667860504525066,2.882001960587159,3.212912906906539,23.896630656098665,-3.9755707698026734,-45.26226228828925,-1.3031863205648877,-0.17441862650419243,0.009175285481873184,98.81376485997797,1.0,2.0
8.783386875527158,2.531144798111892,3.2050685744499576,24.00965930638237,-3.283664184109943,-45.30265565033449,-1.4058126919484613,-0.22172865934869287,-0.1767895277503795,98.83363298350929,1.0,2.0
8.898913246529414,2.1802876356361267,3.1972242419933647,24.122687956666248,-2.5917575984162298,-45.34304901237981,-1.5084390633321807,-0.26903869219326054,-0.36275434098289666,98.85350110704064,1.0,2.0
9.333572970012579,1.5461346793423056,3.381746837249996,21.09226054719532,-2.5180710909159414,-45.65800830722517,-1.4601430693339363,-0.22720139681359355,-0.2156555534847427,98.87336923057201,1.0,2.0
9.40916414795288,1.4833797335873575,3.5044042221223206,21.454245524917155,-2.2929369470868006,-45.77959084392245,-1.4954436317156483,-0.2708721941615763,-0.362680585528066,98.89323735410333,1.0,2.0
9.484755325893284,1.4206247878323208,3.627061606994821,21.816230502639502,-2.06780280325734,-45.9011733806199,-1.5307441940974107,-0.3145429915096211,-0.5097056175715983,98.91310547763469,1.0,2.0
9.560346503833584,1.3578698420773727,3.7497189918671454,22.178215480361345,-1.8426686594281996,-46.02275591731718,-1.5660447564791231,-0.35821378885760385,-0.6567306496149216,98.932973601166,1.0,2.0
9.424084800657647,1.509109778276814,3.512724669026067,23.209211818137984,-1.115039785793532,-46.553631345363584,-1.628546005042827,-0.4435684411888784,-0.8516867181083195,98.95284172469736,1.0,2.0
9.503241805014072,1.5205197940982766,3.5006015444266043,22.94912087575504,-0.6652069076805089,-47.212067014309234,-1.6256346319640027,-0.4115431874161264,-0.823664624335417,98.97270984822872,1.0,2.0
9.582398809370384,1.5319298099197232,3.4884784198271586,22.689029933372463,-0.215374029568125,-47.870502683253946,-1.6227232588851823,-0.3795179336434199,-0.7956425305625544,98.99257797176003,1.0,2.0
9.58953475181035,1.4403200191320809,3.0990604463564764,22.74608263045032,-0.3423880673668235,-48.28316105558071,-1.6649248841282036,-0.4389556723515912,-0.8609858938672602,99.01244611246813,1.0,2.0
9.534623996652849,1.4438856312694004,2.80168762836316,22.99225816755982,-0.813394193770873,-48.54925472928689,-1.6307160809513064,-0.33851282414597333,-0.7383437105633645,99.03231423599944,1.0,2.0
9.47971324149543,1.4474512434067148,2.504314810370267,23.23843370466897,-1.284400320174253,-48.81534840299271,-1.5965072777744576,-0.23806997594049828,-0.6157015272596429,99.05218235953075,1.0,2.0
9.328703356761457,1.1618501634670115,2.398963916881443,21.571740985859265,-1.3044747595169264,-49.03359344253887,-1.6232456503711656,-0.21459047935696676,-0.5965634779732572,99.07205048306211,1.0,2.0
9.272366667766066,0.9372160120081569,2.5893681412772924,22.15218207930439,-1.2511482481338425,-48.995032732585535,-1.5661097012363097,-0.1458089699575175,-0.5314212088387024,99.09191860659347,1.0,2.0
9.216029978770756,0.7125818605496207,2.779772365672871,22.732623172748685,-1.1978217367508344,-48.95647202263226,-1.5089737521015347,-0.07702746055816596,-0.46627893970424017,99.1117867301248,1.0,2.0
9.159693289775367,0.4879477090907656,2.9701765900687205,23.313064266193805,-1.1444952253677503,-48.91791131267895,-1.4518378029666792,-0.008245951158716734,-0.40113667056968527,99.13165485365616,1.0,2.0
9.203659641571873,0.5317436639440858,2.9501833863745834,23.458209240604173,0.9990836457481821,-49.43705554723481,-1.4430951968835637,-0.025385150830710995,-0.48857660830957056,99.15152297718748,1.0,2.0
9.191536516972413,0.30497015396472177,3.049307636786621,23.8174134184608,1.2199851922265663,-49.743547132012814,-1.3721301643060126,0.045579900820326286,-0.5300638634060274,99.17139110071885,1.0,2.0
9.179413392372947,0.07819664398535776,3.1484318871986594,24.17661759631743,1.4408867387049509,-50.0500387167908,-1.3011651317284618,0.11654495247136357,-0.5715511185024842,99.19125922425017,1.0,2.0
9.052805324437587,0.012284068780349149,3.166974098132822,22.557294659654968,0.668441498927727,-51.47317077763136,-1.107101599650577,0.22633253642280557,-0.6875069607679439,99.21112734778151,1.0,2.0
9.011444192769476,-0.06829896954977022,3.2418520945775624,22.67861343864673,1.2022818691062227,-52.0964927304515,-1.0670700330306835,0.2467122418518931,-0.7093423475210373,99.23099547131287,1.0,2.0
8.970083061101425,-0.14888200787977504,3.3167300910221966,22.79993221763832,1.73612223928396,-52.71981468327076,-1.0270384664108467,0.2670919472809517,-0.7311777342740997,99.25086359484419,1.0,2.0
8.953289753529162,0.6146413709631784,3.225683113291978,23.68936068919508,2.0081972722563726,-53.24543956575816,-1.0589555519914122,0.3053473086766868,-0.7733931818876029,99.27073171837553,1.0,2.0
8.903371039959495,0.648158221434692,3.284872447207719,24.300306581529377,1.7665601567777331,-53.44821128664449,-1.054224566230721,0.3533851952962792,-0.7635672489080142,99.29059984190688,1.0,2.0
8.8534523263899,0.6816750719061582,3.3440617811233753,24.91125247386281,1.5249230412994375,-53.65098300753054,-1.0494935804700365,0.40142308191580334,-0.7537413159284394,99.3104679654382,1.0,2.0
8.803533612820234,0.7151919223776719,3.403251115039116,25.522198366197102,1.283285925820798,-53.853754728416874,-1.0447625947093453,0.4494609685353959,-0.7439153829488505,99.33033608896959,1.0,2.0
8.771065270180102,0.9496798412646247,3.4624020805256923,25.65067988610072,2.5926464505693154,-52.69984591096392,-1.0403713849496832,0.389422830794627,-0.7491133133468492,99.35020421250093,1.0,2.0
8.674080273384536,0.9240073768939203,3.631412490834377,26.51261714195931,3.4313913388742168,-53.59454805940061,-1.0389156806778914,0.43673286363912733,-0.7454740703997507,99.37007233603224,1.0,2.0
8.57709527658883,0.8983349125231799,3.8004229011433006,27.374554397819125,4.27013622718031,-54.489250207838566,-1.0374599764060972,0.48404289648369514,-0.7418348274526475,99.3899404595636,1.0,2.0
8.308112690883329,1.460971036062909,4.7148639648351,25.60884132877865,3.945400411615201,-52.5659398680332,-0.6721843400572792,0.49145320541360354,-0.7307672273306088,99.40980858309494,1.0,2.0
8.090609848934063,1.4830778885943219,4.87674323729589,26.12543522373668,4.413645078667998,-53.36727226549342,-0.7351430717085281,0.41102615005478993,-0.6725394975332984,99.42967670662625,1.0,2.0
7.8731070069844895,1.5051847411257664,5.0386225097569115,26.64202911869544,4.881889745721461,-54.16860466295476,-0.7981018033598666,0.3305990946958621,-0.6143117677359056,99.44954483015762,1.0,2.0
7.689711451142294,1.4605086881235905,5.155861926297751,28.66260768203877,3.2965210368754487,-54.69033057704553,-1.1407837745557128,0.2862795965823827,-0.7168123416281011,99.46941295368894,1.0,2.0
7.545660461991221,1.2251776677682455,5.133755145291881,28.714567663957137,4.407582896006876,-55.38570800319335,-1.0898345348248517,0.21968162943452152,-0.5759740046834491,99.48928107722028,1.0,2.0
7.401609472840145,0.9898466474129005,5.11164836428601,28.766527645875495,5.518644755138305,-56.081085429341165,-1.0388852950939906,0.15308366228666032,-0.43513566773879686,99.50914920075165,1.0,2.0
7.257558483689275,0.7545156270578901,5.08954158328017,28.818487627793782,6.629706614268152,-56.77646285548799,-0.987936055363202,0.08648569513889373,-0.2942973307943449,99.52901732428296,1.0,2.0
7.548339392431382,1.2350620757696675,5.256586678242063,27.548403086616798,5.530263693014044,-55.54896106255924,-0.9772477270200192,0.08962896238942986,-0.29859713039305125,99.54888544781431,1.0,2.0
7.855626284368358,0.7466830169322212,5.7570860984076235,27.29671634192708,5.992696058431104,-55.652655081876766,-0.8670040250853053,0.08089678894659721,-0.22146292648229376,99.56875357134564,1.0,2.0
8.162913176305771,0.25830395809408085,6.2575855185738956,27.045029597237008,6.455128423848821,-55.756349101194445,-0.7567603231504343,0.07216461550375218,-0.14432872257142668,99.58862169487699,1.0,2.0
7.49526035889475,0.13007705756643548,5.846706893329353,27.218249394619804,6.852104113684727,-55.852688882443296,-0.2647403518955112,-0.03294697726249063,-0.21127814293477104,99.60848981840833,1.0,2.0
7.856101385200576,0.2441769415995348,5.90518318880049,27.961650960170886,7.161243498907834,-55.93916000137022,-0.19268353388715384,-0.05005137408254343,-0.13412639141659172,99.62835794193968,1.0,2.0
8.216942411506913,0.35827682563279634,5.963659484271712,28.705052525723023,7.47038288413138,-56.02563112029727,-0.12062671587869415,-0.06715577090262054,-0.05697463989830276,99.64822606547102,1.0,2.0
8.539166836237548,0.6562971306323128,6.379057350598175,29.448693225177024,7.290449304025155,-56.19653692334536,-0.31771448968907456,-0.14049895761465425,-0.1986032493047184,99.66809418900237,1.0,2.0
8.527756820416101,0.6655677509783737,6.108783226452912,29.41540536621404,7.581178044717029,-56.14011127560981,-0.15030976175343577,-0.10738193271615531,-0.09015409540467056,99.6879623125337,1.0,2.0
8.516346804594638,0.6748383713244478,5.838509102307267,29.382117507251007,7.871906785409317,-56.08368562787418,0.017094966182440885,-0.07426490781760932,0.01829505849553137,99.70783043606504,1.0,2.0
8.504936788773174,0.6841089916705219,5.5682349781616205,29.34882964828798,8.162635526101603,-56.02725998013857,0.1844996941183176,-0.04114788291906332,0.12674421239573336,99.7276985595964,1.0,2.0
8.515638092410494,0.583840180434132,5.679443798463152,29.615333510617397,7.895800527959776,-56.06769843749523,0.17756363059288696,-0.025754224152003503,0.16111900171378424,99.74756668312773,1.0,2.0
8.421505812060715,0.647308236159262,5.5910163883373745,29.06818026659856,7.551746420293584,-56.16268252067094,0.21577558423289064,-0.017383987397581804,0.15420445939639027,99.76743480665907,1.0,2.0
8.327373531711068,0.710776291884302,5.5025889782117225,28.5210270225805,7.207692312627882,-56.25766660384652,0.25398753787284,-0.009013750643172,0.14728991707900613,99.7873029301904,1.0,2.0
7.94059556983149,1.1851925741743188,5.113668589848133,28.17360558006748,7.052892606497264,-55.754483605232096,0.29156999811344314,-0.028151473381071903,0.144445566237716,99.80717105372175,1.0,2.0
7.884258742553323,1.233685034425198,5.074446783321928,28.15417856786234,7.194021528006124,-55.911175280418334,0.28065230473689645,-0.0114110010643214,0.14881264358833468,99.82703917725308,1.0,2.0
7.827921915275237,1.2821774946760085,5.03522497679578,28.134751555657235,7.335150449514787,-56.06786695560435,0.26973461136036525,0.005329471252405321,0.15317972093894716,99.84690730078442,1.0,2.0
7.626665044024534,1.9781133152698016,4.800699452803612,28.18051009008154,7.002734299005478,-55.69879417501917,0.15979935421018743,-0.028093377322372878,0.2076280033705203,99.86677542431576,1.0,2.0
7.76429820556921,1.8383409764027412,4.930488137648465,28.161083077876437,7.143863220514139,-55.855485850205184,0.12886587156327342,-0.029549070567305637,0.2149064713833234,99.8866435478471,1.0,2.0
7.90193136711408,1.6985686375354823,5.060276822493502,28.141656065671295,7.284992142023,-56.01217752539142,0.09793238891631545,-0.03100476381224046,0.22218493939613687,99.90651167137842,1.0,2.0
8.03956452865895,1.5587962986682231,5.190065507338538,28.122229053466164,7.426121063531861,-56.16886920057767,0.06699890626935749,-0.03246045705717528,0.2294634074089504,99.92637979490979,1.0,2.0
7.890343222647309,1.8962074713939867,4.913676761132976,28.824985774388203,7.0852429214514725,-55.76988527235276,0.1024580674616537,-0.03360276738691011,0.19773717152795775,99.94624791844112,1.0,2.0
8.127813525229218,1.4818822913400642,5.014940408212495,28.788914833893642,7.371735650638632,-55.89836412367119,0.1079169183222522,-0.038333770134925074,0.19009478199204996,99.96611604197248,1.0,2.0
8.365283827811126,1.067557111286141,5.116204055292014,28.75284389339909,7.658228379825789,-56.026842974989606,0.11337576918285068,-0.043064772882940035,0.1824523924561421,99.98598416550384,1.0,2.0
8.2467261833212,1.1482993965781576,5.302531393051212,29.340834406885236,7.147538597849527,-56.73903899891983,0.12907413650882688,-0.03396744487528149,0.19174237785436565,99.99414760494973,1.0,2.0
8.290940031435238,0.9443458634054458,5.278285143852286,28.998274134668264,6.781274369028539,-56.46076478703615,0.22733343292611344,0.008247659227828481,0.220856245137248,99.97427917981885,1.0,2.0
8.335153879549274,0.7403923302327342,5.25403889465336,28.655713862451293,6.415010140207551,-56.18249057515246,0.32559272934340006,0.05046276333093845,0.2499701124201303,99.954410754688,1.0,2.0
8.379367727663247,0.5364387970603122,5.229792645454468,28.31315359023481,6.048745911387083,-55.90421636326916,0.42385202576054704,0.09267786743398845,0.2790839797029713,99.93454232955715,1.0,2.0
8.4189320383393,0.4641360593990104,5.2286946549827915,29.351864757663662,7.504616836544163,-55.81297688066077,0.41599077970053006,0.08889556841118627,0.25793651517254373,99.91467390442632,1.0,2.0
8.351185337098821,0.39781549226802826,5.244383319895953,28.594604625828413,7.345076135631832,-55.51338615953066,0.4636647394325424,0.09253480033142528,0.28814214881280564,99.8948054792955,1.0,2.0
8.283438635858246,0.33149492513695183,5.260071984809139,27.837344493992088,7.1855354347192755,-55.213795438400155,0.5113386991646225,0.09617403225166944,0.3183477824531104,99.87493705416465,1.0,2.0
8.020216918269645,0.168959314087819,5.351069727964793,28.39742630988621,6.6926261679612775,-56.76882640490408,0.67555493811315,0.06504320090519916,0.5328909312517479,99.85506862903378,1.0,2.0
7.998823244849712,0.1960580341614943,5.299011546202146,27.65681237250896,6.3877193991627275,-56.49745305666824,0.7534345338696099,0.0948849124263207,0.5776534997255232,99.83520020390296,1.0,2.0
7.977429571429749,0.22315675423520812,5.246953364439424,26.91619843513065,6.082812630363743,-56.22607970843202,0.8313141296261805,0.12472662394748464,0.622416068199362,99.81533177877209,1.0,2.0
8.080450689807888,0.48028229816813767,5.0630358184030415,28.404274917849655,4.671707897733723,-56.068300457140026,0.7511860028266045,0.10690144365654405,0.5866319379142859,99.79546335364128,1.0,2.0
8.331470472828038,0.1629420386159733,5.0937001836946525,28.16088019967937,5.1469477658980285,-55.61729772581656,0.7948568097113925,0.10981283014641371,0.5888154765895952,99.77559492851043,1.0,2.0
8.582490255848185,-0.15439822093619093,5.124364548986264,27.91748548150908,5.6221876340623345,-55.166294994493086,0.8385276165961805,0.11272421663628336,0.5909990152649046,99.75572650337955,1.0,2.0
8.833510038867976,-0.47173848048790434,5.155028914277832,27.674090763339134,6.0974275022259645,-54.71529226317025,0.8821984234809063,0.1156356031261489,0.5931825539402108,99.73585807824874,1.0,2.0
8.740203285347771,-0.21528411462719987,4.907859464526729,28.14386195697228,4.366667668022476,-56.06514726325087,1.1143857389878575,0.11240130720101078,0.5304593979236291,99.71598965311789,1.0,2.0
8.717383537422954,0.10276934072574606,4.702479596972913,27.781874690431565,4.141532379783835,-55.94356472655342,1.2075501066636867,0.13205316839181674,0.5002537547465812,99.69612122798704,1.0,2.0
8.69456378949817,0.42082279607824,4.49709972941939,27.419887423891367,3.916397091545514,-55.82198218985614,1.300714474339383,0.15170502958259477,0.47004811156957615,99.6762528028562,1.0,2.0
8.522590311645942,0.2833447327642093,4.55869343568783,29.48027057003028,3.553661843360248,-56.46491645443911,1.42107064887366,0.16197083407637716,0.5012822112593601,99.65638437772537,1.0,2.0
8.451990889191073,0.4794538941412628,4.41606866647694,28.78128924678773,2.9707321177129766,-55.69524612057641,1.4771148364194653,0.18708154135941,0.5496840056929786,99.6365159525945,1.0,2.0
8.3813914667363,0.6755630555180375,4.273443897266255,28.08230792354618,2.3878023920665346,-54.92557578671481,1.5331590239651907,0.2121922486424072,0.5980858001265283,99.61664752746368,1.0,2.0
8.241434831912597,0.3633883000099893,4.487408415059421,29.18193520542048,3.365863105430223,-55.02195359481479,1.676148197226378,0.24113105612216004,0.5991058483884603,99.5967791023328,1.0,2.0
8.18581125288738,0.5680549717627329,4.418948460797704,28.71249001499121,2.457289878502338,-54.49016869796468,1.613189465575129,0.23712790029464137,0.626400090770485,99.576910677202,1.0,2.0
8.130187673862084,0.7727216435157673,4.350488506535888,28.243044824561288,1.5487166515731623,-53.95838380111383,1.5502307339237908,0.2331247444671171,0.6536943331525484,99.55704225207114,1.0,2.0
8.074564094836786,0.9773883152688017,4.282028552274073,27.77359963413136,0.6401434246439868,-53.42659890426297,1.4872720022724524,0.22912158863959275,0.680988575534612,99.5371738269403,1.0,2.0
8.267893384290716,1.5694341967128287,3.9796143947207288,27.50822016828356,0.4897952285026712,-54.11633591079052,1.7193925112885635,0.2614453887295783,0.7668365878029102,99.51730540180945,1.0,2.0
8.078915589643401,1.9309881899381112,4.024541209753711,27.38411830060772,-0.04828002784526031,-53.677918437950936,1.6982849759263092,0.24798022621393115,0.7864884537620876,99.49743697667859,1.0,2.0
7.8899377949963565,2.29254218316288,4.069468024786628,27.260016432932048,-0.5863552841924271,-53.23950096511198,1.6771774405640847,0.23451506369830316,0.8061403197212372,99.47756855154776,1.0,2.0
7.9461291967833745,1.7430279199221244,4.11360904441896,27.180938918130728,-0.4026076944332538,-50.4352710877219,0.8279316415354062,-0.02289397180267732,0.8427597310179453,99.45770012641692,1.0,2.0
7.998187378546096,1.522672542724746,4.284045750962015,27.19758284761224,-0.5479714925748076,-50.46348391158971,1.0200831689402898,-0.027624975146738732,0.8296584810846959,99.43783170128609,1.0,2.0
8.050245560308742,1.3023171655276808,4.454482457504829,27.214226777093728,-0.693335290716155,-50.49169673545749,1.2122346963449,-0.03235597849079342,0.816557231151465,99.41796327615523,1.0,2.0
7.948690545678718,1.803980248949816,4.348716621586712,26.572248852996292,-1.7392888486545437,-52.45931567681372,1.0572745867237627,-0.04427455770073842,0.8422157531921844,99.3980948510244,1.0,2.0
8.320228326440628,1.6520847830989085,4.383659634777953,25.812262509612115,-1.73229248644522,-51.206987338190025,1.1442522593007116,-0.07302450048029414,0.7366779953185953,99.37822642589353,1.0,2.0
8.691766107202008,1.5001893172482164,4.418602647969144,25.052276166229017,-1.725296124235906,-49.95465899956812,1.2312299318775368,-0.101774443259809,0.6311402374451561,99.3583580007627,1.0,2.0
9.063303887963919,1.3482938513973088,4.453545661160385,24.29228982284484,-1.7182997620265823,-48.70233066094443,1.3182076044544855,-0.13052438603936473,0.5256024795715671,99.33848957563184,1.0,2.0
8.856461523816662,1.9031358217716203,4.075196113633565,23.994580197375264,-1.2966383244757103,-51.24791444721725,1.3007425922110027,-0.11397601551819753,0.5285756210131305,99.31862115050099,1.0,2.0
8.941323393628597,1.8945783453702996,3.8783738327499546,23.997363280694923,-1.2924034448627915,-51.06300767841859,1.381897482271354,-0.1128842461805444,0.4030220893665162,99.29875272537018,1.0,2.0
9.026185263440652,1.8860208689689657,3.6815515518660646,24.000146364014594,-1.2881685652498664,-50.878100909619675,1.4630523723318203,-0.11179247684288972,0.27746855771972345,99.27888430023933,1.0,2.0
9.040903546711831,1.982992424892634,3.6816459208554098,24.23131109065764,-2.407511304502151,-49.530510303527834,1.4034189532749883,-0.13073856320016108,0.2017235003104436,99.2590158751085,1.0,2.0
8.869040486714187,2.3416939019435987,3.455585568529855,24.488618963429985,-2.8615790687846094,-49.056983692199466,1.4772953961842668,-0.11508985962501878,0.1991760356416915,99.23914744997764,1.0,2.0
8.69717742671654,2.700395378994564,3.2295252162042996,24.745926836202333,-3.3156468330670688,-48.5834570808711,1.5511718390935452,-0.09944115604987651,0.19662857097293945,99.21927902484678,1.0,2.0
8.612339898434419,3.6056641380038505,2.858341752529406,24.96363565845401,-3.770372453657132,-48.71275002828741,1.0692962768294652,-0.03844940175688493,0.41691711019337047,99.19941059971597,1.0,2.0
8.63159410485342,3.6755503074374807,2.902555457592295,24.20086397571436,-3.7676098344001567,-47.64532166830151,0.9735844447829075,-0.01734184970532994,0.4343854279404956,99.17954217458512,1.0,2.0
8.650848311272394,3.7454364768710104,2.9467691626551207,23.438092292975792,-3.7648472151431855,-46.57789330831713,0.8778726127364858,0.0037657023461950554,0.4518537456875957,99.15967374945427,1.0,2.0
8.670102517691396,3.81532264630464,2.99098286771801,22.675320610236145,-3.762084595886212,-45.51046494833123,0.782160780689928,0.02487325439775004,0.4693220634347208,99.13980532432343,1.0,2.0
8.733299138826705,3.6979570861295454,3.254154300129168,23.50157027406176,-4.029420421906183,-45.41263235200304,0.9516608065323025,-0.015008504125422949,0.3940664228819485,99.11993689919258,1.0,2.0
8.725454663915022,3.5752997680144234,3.3782379049416766,23.11459208650108,-4.12189655143796,-45.8175550280891,0.774794046278557,-0.049945142003809145,0.28306980461117537,99.10006847406174,1.0,2.0
8.717610189003329,3.4526424498991264,3.5023215097543625,22.727613898939847,-4.214372680969867,-46.22247770417573,0.5979272860245604,-0.08488177988224499,0.1720731863402446,99.08020004893088,1.0,2.0
8.84536762638334,3.6779269643188663,3.205723024445588,23.14168509029038,-4.256487440100368,-45.109943425147485,0.6345182965108762,-0.060237852240843055,0.1949790260517852,99.06033162380004,1.0,2.0
8.9851399652504,3.295692352807984,3.331232915955483,23.11396339915881,-3.95728894614312,-44.683704220741134,0.5449931595633257,-0.06533277740601481,0.10181464883934548,99.0404631986692,1.0,2.0
9.124912304117656,2.9134577412965577,3.456742807465557,23.086241708027202,-3.6580904521854474,-44.25746501633417,0.45546802261564817,-0.07042770257119381,0.008650271626773428,99.02059477353836,1.0,2.0
9.264684642984916,2.531223129785132,3.582252698975631,23.0585200168956,-3.3588919582277748,-43.831225811927226,0.36594288566797056,-0.0755226277363728,-0.08451410558579862,99.00072634840753,1.0,2.0
9.130784496245006,3.198751407695545,3.4036808027205034,23.066880723686157,-3.4981021439638607,-44.285149737011885,0.3424773755047175,-0.09613655683565558,-0.024210313735118803,98.9808582183377,1.0,2.0
9.080877131399706,2.872927700114812,3.417227063315832,23.08630331918711,-3.6391989838687184,-44.12849140227975,0.3519372316572568,-0.06157169696854195,-0.05440908330453122,98.96099009480636,1.0,2.0
9.030969766554477,2.547103992534542,3.4307733239111418,23.10572591468804,-3.780295823773375,-43.97183306754784,0.36139708780978264,-0.027006837101477443,-0.08460785287390073,98.94112197127504,1.0,2.0
8.50996364078936,3.1103760029647023,3.1876508398236494,22.451369196402997,-3.827539540469024,-44.222590174675375,0.2229462220289454,0.0974791152624812,0.08381857809907739,98.92125384774369,1.0,2.0
8.432946247677137,3.137474684891444,3.1962083519877695,22.476362375247454,-3.960199843584937,-43.69608722209943,0.16981341143626683,0.09311203582569993,0.12130268511661364,98.90138572421232,1.0,2.0
8.355928854565025,3.1645733668181464,3.204765864151878,22.501355554091887,-4.0928601467006605,-43.16958426952423,0.1166806008436638,0.08874495638892489,0.15878679213409663,98.881517600681,1.0,2.0
8.064171467712713,3.6312092170962904,3.428567517987354,23.053508667832205,-3.4830059950655268,-44.93812267743228,-0.07319619761968876,0.004721592342590076,0.1202241785938692,98.86164947714963,1.0,2.0
8.06559768422563,3.5413555870304547,3.48419124006372,23.111789703255432,-3.906396154672075,-44.46804310284775,-0.1747308121825847,-0.044408055865983405,0.0012212450917801765,98.84178135361832,1.0,2.0
8.06702390073855,3.4515019569644902,3.539814962140164,23.170070738678735,-4.329786314279225,-43.99796352826255,-0.27626542674562493,-0.0935377040746267,-0.11778168841047798,98.82191323008696,1.0,2.0
8.068450117251468,3.361648326898526,3.5954386842166084,23.228351774102048,-4.753176473886375,-43.52788395367735,-0.3778000413086652,-0.14266735228327,-0.2367846219127361,98.80204510655561,1.0,2.0
8.430822855067017,3.432945692709823,3.574404664709232,23.604012439651328,-3.75621357553004,-42.80143435865112,-0.23526964550711116,-0.08303426179632604,-0.0937688159010628,98.7821769830243,1.0,2.0
8.591989008021198,3.6483092905798062,3.4831247479458796,23.385558593673437,-3.5844047986744836,-42.961575330788655,-0.38193075543150257,-0.13070821676003452,-0.28009757032620697,98.76230885949295,1.0,2.0
8.753155160975382,3.8636728884497895,3.3918448311825276,23.167104747695536,-3.412596021818927,-43.12171630292618,-0.5285918653558941,-0.178382171723743,-0.4664263247513512,98.7424407359616,1.0,2.0
8.968902235183014,3.716844693546372,3.300944323353971,21.329267399678677,-4.518998105170713,-44.1324950326689,-0.6168050595935127,-0.1827745262659388,-0.4369509687562512,98.72257261243027,1.0,2.0
9.06731344238216,3.5856298650550937,3.2545912216236004,21.52829423225934,-4.549676823260786,-44.12904573750574,-0.709605514686944,-0.17076505937941225,-0.5042767849107656,98.70270448889892,1.0,2.0
9.165724649581309,3.454415036563816,3.20823811989323,21.72732106484001,-4.580355541350859,-44.12559644234258,-0.8024059697803752,-0.15875559249288573,-0.57160260106528,98.68283636536755,1.0,2.0
8.94013838354868,3.757257373892788,2.9844523692024807,23.934511116001268,-4.8810240650366765,-43.56473680867136,-0.8010508170188543,-0.19990234140376945,-0.7279135980396739,98.66296824183624,1.0,2.0
9.084902768772142,3.5925256806248806,3.0650353789223708,24.108549316379772,-4.77904361726746,-44.087795013322506,-0.8865727915824965,-0.1387632251165067,-0.5575974740771845,98.6431001183049,1.0,2.0
9.2296671539954,3.4277939873572087,3.1456183886421463,24.282587516758035,-4.677063169498387,-44.6108532179729,-0.9720947661460176,-0.07762410882933088,-0.38728135011493703,98.62323199477356,1.0,2.0
9.374431539218865,3.2630622940893024,3.226201398362036,24.456625717136543,-4.575082721729171,-45.13391142262405,-1.05761674070966,-0.016484992542068172,-0.2169652261524476,98.60336387124222,1.0,2.0
9.377789581685985,3.2250518559544807,3.2860605322219207,22.496518681081525,-4.3696290958468795,-45.28084660755729,-0.9070346290345008,-0.05615856659759217,-0.4218364264690712,98.58349574771088,1.0,2.0
9.271534183889448,3.071730179700348,3.272511191258569,22.51316261056301,-4.514992893988226,-45.30905943142506,-0.9361485010857135,-0.057614259842524926,-0.39308648845792793,98.56362762417953,1.0,2.0
9.165278786092765,2.918408503445997,3.258961850295199,22.52980654004453,-4.66035669212978,-45.33727225529288,-0.9652623731369674,-0.05906995308745976,-0.36433655044674373,98.54375950064819,1.0,2.0
8.088779347087147,2.7650652042474366,2.942336729582512,24.642009684904384,-4.970696346822871,-44.412658271687135,-1.052137377653468,-0.11225012913307846,-0.5406874514199931,98.52389137711687,1.0,2.0
