accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.781951021506519,4.086155072921553,4.8636875273582785,16.576263033868035,-3.353540719724264,-13.796157039860365,-0.2898203897837264,-0.13743243853449028,0.19640980694217997,85.0,2.0,8.0
-7.817964014594589,4.079759534819281,4.840524938997722,16.48636522748918,-3.408828096521562,-13.719659278052312,-0.27053942130022646,-0.15471814754395757,0.202418402721552,85.0,2.0,8.0
-7.847915269916086,4.012725867254904,4.782761753496635,16.674316563396125,-3.285674390924662,-13.318185889380516,-0.23523885891848903,-0.17109469654946274,0.19695955603328247,85.0,2.0,8.0
-7.877866525237603,3.945692199690477,4.724998567995506,16.862267899303205,-3.162520685327676,-12.916712500708435,-0.19993829653672665,-0.18747124555497957,0.19150070934500915,85.0,2.0,8.0
-7.894123911955771,3.8851450969416095,4.6642495228342495,17.051818668262815,-3.0615773905207213,-12.572706029327872,-0.16448010270738816,-0.2011155346720319,0.18483336236106815,85.0,2.0,8.0
-7.829229498007725,3.863038244410181,4.585805909781897,17.250847770588216,-3.0922561086107727,-12.56925673416472,-0.12808777158404336,-0.19856807000328164,0.17100427415001135,85.0,2.0,8.0
-7.764335084059632,3.840931391878736,4.507362296729489,17.449876872913755,-3.1229348267008454,-12.565807439001563,-0.09169544046067267,-0.1960206053345296,0.15717518593894472,85.0,2.0,8.0
-7.699440670111588,3.818824539347307,4.428918683677136,17.648905975239156,-3.153613544790897,-12.562358143838408,-0.05530310933732788,-0.19347314066577928,0.14334609772788787,85.0,2.0,8.0
-7.6480496653218,3.746643117432457,4.314466363831894,18.01370189381334,-3.3298683323327296,-12.870219447793556,-0.042167949184955936,-0.1851831650742083,0.1338238930764128,85.0,2.0,8.0
-7.600270419945223,3.6610682139443145,4.190382759019297,18.42283557606424,-3.54506045956047,-13.261347224893088,-0.035253405675473984,-0.17535723626695163,0.1254536557259506,85.0,2.0,8.0
-7.552491174568645,3.5754933104561726,4.066299154206698,18.831969258315127,-3.7602525867882095,-13.652475001992618,-0.02833886216599202,-0.16553130745969497,0.11708341837548839,85.0,2.0,8.0
-7.519861998661151,3.4889908300290156,3.973134120384747,18.90076323743213,-3.9148949682764944,-13.728908253771465,-0.04051623986400578,-0.1547586726187235,0.11534012803050409,85.0,2.0,8.0
-7.50702576647579,3.4012765298733934,3.9203629049459146,18.524917404607503,-3.990431576972463,-13.39420610533403,-0.07763642237818907,-0.14274920334801972,0.12225467034789315,85.0,2.0,8.0
-7.494189534290429,3.313562229717771,3.8675916895070825,18.14907157178287,-4.065968185668432,-13.059503956896595,-0.11475660489237235,-0.13073973407731593,0.12916921266528222,85.0,2.0,8.0
-7.486536739860551,3.2381655703744454,3.826859436912528,17.812735380330675,-4.092884670606336,-12.756323386527704,-0.1513079173538628,-0.11910002733940168,0.13679483718569535,85.0,2.0,8.0
-7.5400209937439024,3.3080517398080254,3.928123083991976,17.942403415837852,-3.5463419307382824,-12.824929572440778,-0.18114962887500555,-0.11182156111473272,0.15280746407206,85.0,2.0,8.0
-7.593505247627254,3.3779379092416053,4.029386731071424,18.07207145134503,-2.999799190870227,-12.89353575835385,-0.21099134039614828,-0.10454309489006376,0.1688200909584246,85.0,2.0,8.0
-7.646989501510605,3.447824078675185,4.130650378150871,18.201739486852205,-2.453256451002172,-12.962141944266923,-0.24083305191729104,-0.0972646286653948,0.1848327178447892,85.0,2.0,8.0
-7.685011485218783,3.588321479585785,4.286547508567526,18.43367871801817,-2.738027851999752,-12.792953934585343,-0.24936970284648607,-0.09892902831571962,0.20031929454408973,85.0,2.0,8.0
-7.717102065682208,3.7559056890280096,4.463402328819082,18.704849696564455,-3.3416954163921506,-12.532546925460451,-0.24973362891443465,-0.1040239534808986,0.21560407361590544,85.0,2.0,8.0
-7.74919264614561,3.9234898984701143,4.640257149070512,18.976020675110547,-3.94536298078412,-12.272139916335748,-0.2500975549823829,-0.109118878646074,0.23088885268771023,85.0,2.0,8.0
-7.766089548476413,4.0722128968243245,4.790653982604264,18.97892511288676,-4.150765210628677,-12.350527830284747,-0.24511410701251032,-0.11902643928597824,0.2440346849031166,85.0,2.0,8.0
-7.756818999655912,4.18845209169438,4.895483313048652,18.519805049104782,-3.670251332759779,-13.012408247155204,-0.23092109668230287,-0.13722260484766355,0.25349669159123944,85.0,2.0,8.0
-7.747548450835418,4.304691286564353,5.000312643492968,18.060684985323135,-3.1897374548912225,-13.674288664025188,-0.21672808635210547,-0.155418770409336,0.26295869827935553,85.0,2.0,8.0
-7.737767263136056,4.419934756410826,5.104027064477273,17.612358068162003,-2.71890739861111,-14.317827463255668,-0.20259588033046408,-0.17360190813030327,0.2724467645746827,85.0,2.0,8.0
-7.68570922442452,4.452738587511283,5.1154369384396725,18.057617276841118,-3.0498203319606536,-13.44282746325584,-0.19349779516544208,-0.19070630495036825,0.284092310534153,85.0,2.0,8.0
-7.633651185712982,4.4855424186117405,5.126846812402073,18.502876485520225,-3.3807332653101967,-12.567827463256016,-0.18439971000042008,-0.2078107017704332,0.2957378564936234,85.0,2.0,8.0
-7.581593147001406,4.518346249712221,5.138256686364481,18.948135694199653,-3.711646198659976,-11.692827463255568,-0.17530162483539163,-0.22491509859051032,0.307383402453102,85.0,2.0,8.0
-7.51736220054763,4.449553788808443,5.100039037289822,18.84152745375595,-3.894359156384751,-12.022316339041607,-0.17576055461507603,-0.2329403337895592,0.32165712795936646,85.0,2.0,8.0
-7.446762778092809,4.327609437612177,5.035857876363016,18.44620003828972,-3.999538780942225,-12.98195478203458,-0.18121940547567064,-0.23621564627286923,0.33730583391868346,85.0,2.0,8.0
-7.37616335563794,4.205665086415827,4.971676715436164,18.050872622823206,-4.104718405499774,-13.941593225028235,-0.1866782563362692,-0.2394909587561816,0.3529545398780115,85.0,2.0,8.0
-7.323923998873194,4.100900694689554,4.913938342723139,17.831177858955503,-4.141144504193528,-14.491382548882248,-0.19438336232563916,-0.2410677561743744,0.36564437164089414,85.0,2.0,8.0
-7.3142973719048126,4.036010076365288,4.871153356227176,18.019117388374408,-4.017997226361523,-14.08993311650928,-0.20730190614124933,-0.23870238891081927,0.3714668132188044,85.0,2.0,8.0
-7.3046707449364305,3.971119458041021,4.828368369731213,18.20705691779332,-3.894849948529516,-13.688483684136312,-0.2202204499568596,-0.23633702164726425,0.37728925479671455,85.0,2.0,8.0
-7.295044117968049,3.9062288397167544,4.78558338323525,18.39499644721223,-3.771702670697509,-13.287034251763346,-0.23313899377246977,-0.2339716543837092,0.3831116963746248,85.0,2.0,8.0
-7.285417490999661,3.8413382213924416,4.742798396739256,18.58293597663127,-3.6485553928654153,-12.885584819390091,-0.2460575375880892,-0.2316062871201525,0.3889341379525392,85.0,2.0,8.0
-7.275790864031278,3.776447603068175,4.700013410243293,18.770875506050174,-3.525408115033408,-12.484135387017128,-0.25897608140369943,-0.2292409198565974,0.39475657953044946,85.0,2.0,8.0
-7.266164237062897,3.711556984743908,4.65722842374733,18.958815035469087,-3.4022608372014016,-12.08268595464416,-0.2718946252193096,-0.22687555259304237,0.4005790211083596,85.0,2.0,8.0
-7.267685552279187,3.646664220528929,4.604766117065841,18.936468660022616,-3.5076683262735355,-12.062461075419016,-0.29028810162999835,-0.2241880766088855,0.4076897771357928,85.0,2.0,8.0
-7.276956243554783,3.5817699496320294,4.545576711624569,18.767944337512887,-3.771953223124069,-12.307240528696555,-0.3124874224231458,-0.22127669011901796,0.4156960887908357,85.0,2.0,8.0
-7.286226934830378,3.5168756787351314,4.486387306183296,18.59942001500316,-4.036238119974603,-12.552019981974093,-0.33468674321629327,-0.21836530362915035,0.4237024004458787,85.0,2.0,8.0
-7.286968490148136,3.461012248559749,4.434723636174748,18.419839159759867,-4.197259455009257,-12.733587208033066,-0.3463886077582435,-0.218270308569368,0.4290630110341844,85.0,2.0,8.0
-7.259869808221414,3.4346266766031195,4.407624954248026,18.20416840246621,-4.021214666648696,-12.708821404219137,-0.3238253600775839,-0.22736838956206484,0.4257877030212228,85.0,2.0,8.0
-7.232771126294674,3.408241104646472,4.380526272321284,17.988497645172394,-3.8451698782880097,-12.684055600405188,-0.3012621123969083,-0.23646647055476816,0.4225123950082588,85.0,2.0,8.0
-7.205672444367951,3.3818555326898423,4.3534275903945625,17.772826887878736,-3.6691250899274497,-12.65928979659126,-0.2786988647162487,-0.245564551547465,0.41923708699529694,85.0,2.0,8.0
-7.155377910679442,3.4401030729643702,4.4046929212923,18.303365239667176,-3.98061261655338,-12.534254285698374,-0.22958164903069825,-0.2482640867466836,0.4086034481817059,85.0,2.0,8.0
-7.101893513744905,3.509989242398,4.466734757077243,18.936521215009297,-4.359144911780625,-12.395429822807678,-0.17681277009390367,-0.250083703749887,0.39695790222222727,85.0,2.0,8.0
-7.048409116810406,3.57987541183158,4.528776592862143,19.56967719035097,-4.7376772070076,-12.25660535991708,-0.1240438911571466,-0.251903320753089,0.38531235626275695,85.0,2.0,8.0
-7.011357141966643,3.6762773707701246,4.591938795414801,19.64243973837293,-4.7380204618777935,-12.358214365267289,-0.07527731213188957,-0.24533714408407117,0.3734762241896656,85.0,2.0,8.0
-6.9892503609607886,3.796795292217855,4.656119956341608,19.2055275069277,-4.394402908166925,-12.678496309542126,-0.030150816770570407,-0.23114413375387377,0.361466752534776,85.0,2.0,8.0
-6.967143579954933,3.917313213665585,4.7203011172684155,18.76861527548248,-4.050785354456056,-12.998778253816964,0.014975678590748732,-0.2169511234236764,0.3494572808798864,85.0,2.0,8.0
-6.891511224438168,4.1310808261960394,4.8081247318020734,18.323280546382016,-3.6050812461778254,-13.11529031435791,0.04785315618632805,-0.19785850902687155,0.32832229663694446,84.94984481663948,2.0,8.0
-6.551350930859134,4.805696381005475,5.012791346334503,17.780831701472454,-2.7392922141955767,-15.911402069728448,0.02019498214840021,-0.15455163379799833,0.2620882516082711,84.65181844563736,2.0,8.0
-6.2111906372801,5.480311935814911,5.217457960866933,17.238382856562897,-1.8735031822133272,-18.707513825098985,-0.00746319188952764,-0.11124475856912512,0.19585420657959776,84.35379207463522,2.0,8.0
-5.871030343700824,6.154927490624827,5.422124575399509,16.69593401165295,-1.0077141502304623,-21.50362558047151,-0.03512136592747513,-0.06793788334022113,0.12962016155087738,84.05576570363286,2.0,8.0
-5.843063625529154,6.219329522928513,5.3368094286416925,17.706877410760814,-0.28677422398614294,-21.69315624414398,-0.0014857264313337653,-0.06826882094046807,0.11988911859091989,84.0142504378474,2.0,8.0
-5.828088068201886,6.181533933958336,5.305431955764196,16.73667279039968,-0.43680832737966774,-22.321544153079405,0.008704127475295677,-0.07263590037724622,0.12316442660388156,84.03178116642597,2.0,8.0
-5.8131125108746176,6.143738344988159,5.2740544828867,15.766468170038547,-0.5868424307731926,-22.949932062014824,0.01889398138192512,-0.07700297981402437,0.12643973461684324,84.04931189500452,2.0,8.0
-5.799441872956694,6.111162495885436,5.25148540628189,15.307043689219627,-0.4847105019658673,-23.33514011892462,0.02026007130430669,-0.07953871350532318,0.12888261421702482,84.0668426235831,2.0,8.0
-5.787318748357231,6.0847767808776405,5.239362281682427,15.453357919184912,-0.08353267603792768,-23.431959128705557,0.01116198852346402,-0.07990263737535043,0.13033830969713384,84.08437335216166,2.0,8.0
-5.775195623757776,6.0583910658698645,5.2272391570829715,15.599672149150093,0.31764514988972686,-23.528778138486416,0.002063905742627818,-0.08026656124537743,0.13179400517724182,84.10190408074024,2.0,8.0
-5.762281041729784,6.181043073215201,5.252755401463729,19.00950454686223,0.1729924650462612,-23.540036599739977,0.015841971364972486,-0.08514348009753134,0.13017601097746131,84.1194348093188,2.0,8.0
-5.765846582937576,6.231674896754961,5.2577471590354286,18.415202598314565,0.2692657728466034,-23.365475442513326,0.0274875173244511,-0.08186816999840477,0.1254450076333999,84.13696553789738,2.0,8.0
-5.769412124145366,6.2823067202946845,5.262738916607125,17.820900649767317,0.3655390806468772,-23.1909142852868,0.03913306328392144,-0.07859285989928051,0.12071400428934184,84.15449626647593,2.0,8.0
-5.772977665353156,6.332938543834408,5.267730674178821,17.226598701220073,0.4618123884471511,-23.01635312806027,0.050778609243391774,-0.07531754980015626,0.1159830009452838,84.1720269950545,2.0,8.0
-5.790387319611673,6.332454033549061,5.275917341536731,16.634373042238447,0.5612460096110604,-22.70373109706973,0.06188070337860886,-0.07448778301477432,0.11261063282571727,84.18955772363307,2.0,8.0
-5.812494243668676,6.314625901634924,5.285188032812325,16.042851893556925,0.6617519242991508,-22.344265421715804,0.0727984050997981,-0.07448778301477432,0.10969924633584968,84.20708845221164,2.0,8.0
-5.834601167725693,6.2967977697207775,5.294458724087927,15.45133074487498,0.7622578389873126,-21.984799746361617,0.08371610682099509,-0.07448778301477432,0.10678785984598003,84.22461918079021,2.0,8.0
-5.844152513888758,6.279527703410242,5.3020553272231,15.095577946497624,0.7632532277722565,-21.92170477932824,0.08822643931086559,-0.07463016827061181,0.10359170151754823,84.24214990936876,2.0,8.0
-5.834168714431209,6.263125929719068,5.307047226951876,15.1066557093398,0.6094208017011201,-22.319731169403845,0.08276758845027096,-0.07499408990546462,0.09995246751114407,84.25968063794734,2.0,8.0
-5.824184914973655,6.246724156027882,5.312039126680653,15.117733472181984,0.4555883756298745,-22.71775755947973,0.07730873758967247,-0.0753580115403177,0.0963132335047373,84.27721136652592,2.0,8.0
-5.7162741671831165,6.217064387753668,5.30282726596668,16.47753232534168,0.10409804410220704,-23.09036510847472,0.026355756995616743,-0.08197096486964722,0.09642864827941817,84.29474209510448,2.0,8.0
-5.711282977047639,6.231325215056598,5.312096760977055,16.85333543355694,0.17962379044771204,-23.42502918623344,0.012164359567106998,-0.08633754809775762,0.09533700306843704,84.31227282368305,2.0,8.0
-5.706291786912161,6.245586042359528,5.321366255987429,17.229138541772198,0.25514953679321706,-23.75969326399216,-0.002027037861402753,-0.09070413132586802,0.09424535785745587,84.3298035522616,2.0,8.0
-5.701300596776682,6.259846869662457,5.330635750997804,17.604941649987452,0.330675283138722,-24.09435734175088,-0.0162184352899125,-0.09507071455397842,0.09315371264647472,84.34733428084017,2.0,8.0
-5.69873369026418,6.2818682457111805,5.344755689580556,17.58793579413522,0.3728233780551026,-24.329520781551768,-0.031153389495721655,-0.09547782571712078,0.09008207820554995,84.36486500941875,2.0,8.0
-5.697307331743196,6.307540710081904,5.361157605130786,17.38612587287061,0.39926835200071514,-24.517872298275368,-0.04643816856752648,-0.09402213247218698,0.08607892237802849,84.38239573799731,2.0,8.0
-5.695880973222211,6.333213174452625,5.377559520681015,17.184315951606003,0.42571332594632744,-24.706223814998964,-0.061722947639331296,-0.09256643922725319,0.082075766550507,84.39992646657588,2.0,8.0
-5.689902449103442,6.525460442051366,5.505574166406671,17.131143721396572,-0.8182168567669291,-24.961849162830877,-0.041440051929837345,-0.0739366845652086,0.0629070469086034,84.41745719515446,2.0,8.0
-5.6670824174605325,6.504066768631418,5.534099206556355,16.871105059439834,-0.19761089210640803,-24.48263815666641,-0.026155272858032524,-0.06847783549275335,0.06108742990540132,84.43498792373302,2.0,8.0
-5.644262385817624,6.48267309521147,5.5626242467060365,16.611066397483103,0.42299507255411295,-24.00342715050196,-0.010870493786227701,-0.06301898642029807,0.05926781290219924,84.45251865231158,2.0,8.0
-5.621442354174714,6.461279421791521,5.59114928685572,16.351027735526365,1.0436010372146343,-23.524216144337505,0.004414285285577114,-0.05756013734784281,0.05744819589899717,84.47004938089015,2.0,8.0
-5.622122760027561,6.39979674151271,5.588570706893641,16.753012327325767,0.7091197199691164,-24.0951343518818,0.005589902984781854,-0.05139582941263903,0.05845041247126733,84.48758010946872,2.0,8.0
-5.62354897654048,6.337041795757673,5.5850050235287725,17.176006864679497,0.344327773557797,-24.69937946144021,0.00631774975626088,-0.04520913252561957,0.05954218292650909,84.50511083804729,2.0,8.0
-5.624975193053398,6.274286850002681,5.581439340163905,17.59900140203293,-0.020464172853263296,-25.303624570998196,0.007045596527739387,-0.03902243563860451,0.06063395338175007,84.52264156662585,2.0,8.0
-5.617646655231033,6.2382339846928625,5.576560470255842,17.743623353523933,0.01972326125302448,-25.38882674229483,0.00665650331227339,-0.03797366264053496,0.05859829207221064,84.54017229520441,2.0,8.0
-5.604810423045663,6.218979636414807,5.570855462345112,17.713118578476617,0.31468688811474765,-25.147494325760285,0.005564733304066464,-0.040157202358925594,0.05459513535061664,84.55770302378299,2.0,8.0
-5.5919741908603005,6.199725288136766,5.565150454434384,17.68261380342932,0.6096505149762612,-24.906161909225908,0.004472963295860314,-0.04234074207731466,0.05059197862902549,84.57523375236156,2.0,8.0
-5.604912015673055,6.266811259360307,5.603990554809569,16.629709725280197,-0.30142816670627615,-24.95471124383734,-0.006105555687099695,-0.04142373258155433,0.0345673001410383,84.59276448094013,2.0,8.0
-5.6084776990379215,6.294623048872936,5.603990554809569,17.163002114196104,0.19222688547868427,-24.646609837739987,-0.006105555687099695,-0.041059809829114426,0.03602299338597209,84.61029520951868,2.0,8.0
-5.612043382402788,6.322434838385565,5.603990554809569,17.696294503112014,0.6858819376636447,-24.33850843164264,-0.006105555687099695,-0.04069588707667452,0.03747868663090588,84.62782593809725,2.0,8.0
-5.615609065767658,6.350246627898214,5.603990554809569,18.2295868920283,1.1795369898489558,-24.030407025545063,-0.006105555687099695,-0.04033196432423436,0.03893437987584071,84.64535666667582,2.0,8.0
-5.621106595325275,6.352299948337554,5.591111320681187,18.126613708396807,0.9849352367866904,-24.3885403930824,-0.005448297781634011,-0.03898215329657739,0.03874692768516317,84.66288739525439,2.0,8.0
-5.626811603236002,6.3515868400810955,5.57684887213192,17.955306297203,0.7164154537667243,-24.81822659608524,-0.004720451159167114,-0.03752645900856232,0.03838300381513617,84.68041812383295,2.0,8.0
-5.632516611146734,6.350873731824635,5.562586423582641,17.783998886009062,0.4478956707465673,-25.247912799088397,-0.003992604536699702,-0.03607076472054621,0.038019079945108926,84.69794885241151,2.0,8.0
-5.568687778543473,6.302155227064802,5.557347970686529,18.37324877287221,0.4087832386970576,-24.260213700484343,0.013482991671476627,-0.023052592225469078,0.01896529924955437,84.71547958099009,2.0,8.0
-5.552285862993244,6.314278351664257,5.59015165873584,18.33717783237768,0.6952782376288854,-24.38869255180268,0.00911591163865203,-0.018321588881411027,0.01568998915043012,84.73301030956866,2.0,8.0
-5.535883947443016,6.326401476263711,5.62295534678515,18.301106891883148,0.9817732365607132,-24.517171403121008,0.004748831605827427,-0.013590585537352977,0.01241467905130586,84.75054103814723,2.0,8.0
-5.523868078499089,6.3440071306149886,5.650002386376236,18.27836682178059,1.157324676946493,-24.631801521478728,-0.0009472351528514908,-0.009349209369674273,0.009139369397379263,84.76807176672578,2.0,8.0
-5.530286194591775,6.384655152313008,5.652854961559152,18.311654680743622,0.8665947918450262,-24.688227169214358,-0.012228858993189292,-0.007165669353260422,0.0058640592982526765,84.78560249530435,2.0,8.0
-5.536704310684455,6.425303174010998,5.6557075367420655,18.34494253970663,0.5758649067437657,-24.744652816949937,-0.02351048283351908,-0.0049821293368481215,0.0025887491991284208,84.80313322388291,2.0,8.0
-5.543122426777136,6.465951195708988,5.65856011192498,18.378230398669633,0.28513502164250515,-24.80107846468552,-0.03479210667384887,-0.002798589320435821,-0.0006865608999958358,84.82066395246147,2.0,8.0
-5.579377487241003,6.491680864526654,5.648284388313725,18.01111866718091,0.6574948838115595,-24.590506356113185,-0.01775254704377194,0.0036483543112577274,-0.007311687793366736,84.83819468104006,2.0,8.0
-5.621451867161953,6.514500896169563,5.635448156128364,17.56591404681967,1.1591820099711279,-24.32785970007686,0.004810700636887627,0.010926821131973135,-0.014590154614082147,84.85572540961863,2.0,8.0
-5.663526247082904,6.537320927812472,5.622611923943003,17.12070942645843,1.660869136130696,-24.065213044040537,0.027373948317547202,0.018205287952688543,-0.02186862143479756,84.87325613819718,2.0,8.0
-5.701693420419824,6.602797881700808,5.5294895504973,17.763802435117324,0.7436523167457707,-24.73911520518228,-0.024826212050898983,0.011355525307348175,-0.0097992676910523,84.89078686677574,2.0,8.0
-5.671032683859008,6.589963108637152,5.538759187962775,17.979450952725923,0.5676275364723682,-24.763875918759545,0.03521430957079317,0.019724810175586863,-0.025082309883508364,84.90831759535432,2.0,8.0
-5.640371947298171,6.5771283355734855,5.548028825428257,18.195099470334675,0.39160275619884066,-24.78863663233683,0.09525483119252796,0.028094095043831504,-0.04036535207597529,84.9258483239329,2.0,8.0
-5.642939843512657,6.522107651378409,5.550581115223228,18.29971166547676,0.14887397078744685,-24.60104453323944,0.1378815876299358,0.03669203737781775,-0.06867530111296953,84.94337905251146,2.0,8.0
-5.8768446057806765,6.173389771129456,5.506367410160371,17.63129194196615,-0.5582463142465921,-22.93505774735109,0.059274152403511006,0.04688189247654009,-0.18767823461514316,84.96090978109001,2.0,8.0
-6.110749368048864,5.8246718908802535,5.4621537050974815,16.962872218455068,-1.2653665992811336,-21.26907096146157,-0.019333282822969644,0.05707174757526967,-0.30668116811740126,84.9784405096686,2.0,8.0
-6.344654130316882,5.475954010631299,5.417940000034624,16.29445249494446,-1.9724868843151728,-19.603084175573237,-0.0979407180493944,0.067261602673992,-0.4256841016195749,84.99597123824717,2.0,8.0
-5.816623554459233,6.255707563149352,5.558748675493376,17.89329265070611,1.0601215387023264,-21.54335390022535,0.07063773214680946,0.04822304608348188,-0.1673028516359557,85.0,2.0,8.0
-6.0740614511876965,5.911981710183112,5.416123906282591,17.43776286554995,0.17272156006480754,-20.087037371905325,0.002220144866549631,0.03948888601783268,-0.27829946990680765,85.0,2.0,8.0
-6.331499347916162,5.568255857216872,5.273499137071804,16.98223308039379,-0.7146784185727113,-18.6307208435853,-0.0661974424137102,0.030754725952183475,-0.3892960881776596,85.0,2.0,8.0
-6.50079156842853,5.357635863914946,5.150692306834184,16.712185536361357,-1.2392708094685316,-18.008543518476007,-0.09416077830209929,0.022171514095034456,-0.4550080911800935,85.0,2.0,8.0
-6.54571838346148,5.334815832272037,5.055846782999975,16.703836286998413,-1.2519754477112504,-18.56325928538263,-0.06504691101923768,0.013801277936665152,-0.4568277126536439,85.0,2.0,8.0
-6.59064519849443,5.311995800629128,4.961001259165765,16.695487037635466,-1.2646800859539695,-19.11797505228926,-0.03593304373637603,0.005431041778295845,-0.4586473341271944,85.0,2.0,8.0
-6.5800071261853565,5.374004789691393,5.038057830689546,16.1526529721607,-2.1372883755769982,-18.57020694018823,0.08287378930221993,-0.01911614621080216,-0.4882500091242976,85.0,2.0,8.0
-6.656311414095804,5.3290779746584445,4.936794183610099,16.194290078102465,-2.4153136212434467,-18.07191455127231,0.05958269499909348,-0.032581309918532635,-0.4849746921706392,85.0,2.0,8.0
-6.73261570200625,5.284151159625494,4.835530536530651,16.23592718404423,-2.693338866909896,-17.573622162356397,0.036291600695967006,-0.046046473626263115,-0.4816993752169807,85.0,2.0,8.0
-6.808919989916697,5.239224344592544,4.734266889451203,16.277564289985992,-2.971364112576344,-17.07532977344048,0.013000506392840531,-0.05951163733399358,-0.4784240582633223,85.0,2.0,8.0
-6.849431033306502,5.042212277583356,4.895667264967734,17.266766587923172,-2.365406195721328,-17.490097097822233,0.021892209519614125,-0.040825888676220445,-0.48365354717810893,85.0,2.0,8.0
-6.885087156467836,5.029376045397986,4.966979792624326,17.87771248025747,-2.6070444365356606,-17.69287108845344,-0.047617148886488325,-0.03463919119315454,-0.47164407552321086,85.0,2.0,8.0
-6.920743279629145,5.016539813212625,5.038292320280866,18.488658372591328,-2.8486826773498217,-17.895645079084503,-0.1171265072925414,-0.028452493710093025,-0.4596346038683213,85.0,2.0,8.0
-6.953416680017729,5.007680637480619,5.0956851506785865,18.6227045006876,-3.0617055373577498,-17.92331481724135,-0.18765064648882848,-0.0173187038751463,-0.4440733745061642,85.0,2.0,8.0
-6.980515502611432,5.0062544209677,5.127062623556105,17.86544436885128,-3.221247373142744,-17.623721826365955,-0.2600713913848006,0.003061003938127065,-0.42187405371300096,85.0,2.0,8.0
-7.007614325205116,5.004828204454782,5.158440096433601,17.10818423701549,-3.380789208927624,-17.324128835490768,-0.3324921362807213,0.02344071175138595,-0.3996747329198536,85.0,2.0,8.0
-7.034713147798799,5.003401987941864,5.1898175693110975,16.350924105179704,-3.540331044712504,-17.024535844615585,-0.4049128811766419,0.04382041956464483,-0.3774754121267061,85.0,2.0,8.0
-6.823110450997151,4.93880618785078,5.384271020027124,16.24399869341453,-2.720283502499433,-17.297969680787297,-0.2123068515098281,0.03394598020228034,-0.413546224044052,85.0,2.0,8.0
-6.718281120552835,4.919551839572738,5.406377801032979,16.26342570561965,-2.8614135588806304,-17.141275726319556,-0.025250271920021546,0.052142145763952735,-0.4168215409977104,85.0,2.0,8.0
-6.613451790108446,4.9002974912946815,5.428484582038849,16.282852717824785,-3.002543615261928,-16.9845817718517,0.16180630766991788,0.07033831132563809,-0.42009685795137114,85.0,2.0,8.0
-6.691654942327463,4.856784083345116,5.47686104794853,16.695086806199498,-1.9518901246915947,-16.68842528224188,-0.030754743086318776,0.06296237331782975,-0.3978501408682378,85.0,2.0,8.0
-6.723745665842013,4.746963002183639,5.371318760122013,16.545989487550234,-2.3573039430508893,-16.776513050796552,0.049308390153411374,0.07169653219138605,-0.39748622366648045,85.0,2.0,8.0
-6.755836389356586,4.637141921022084,5.265776472295421,16.396892168900862,-2.762717761410472,-16.864600819351285,0.12937152339319843,0.08043069106494857,-0.3971223064647228,85.0,2.0,8.0
-6.79859809918576,4.513227016810188,5.1936566033714495,16.342169823849847,-3.0200939948086423,-16.866673259979752,0.166177586504215,0.0897813417818378,-0.3919292135555438,85.0,2.0,8.0
-6.86848426861934,4.353487217310708,5.206492835556812,16.5273380901462,-2.901175165844432,-16.650104370361877,0.09302899737001324,0.10069904231093416,-0.3744608958084312,85.0,2.0,8.0
-6.93837043805292,4.193747417811228,5.219329067742173,16.712506356442546,-2.7822563368802222,-16.433535480744,0.019880408235811498,0.1116167428400305,-0.35699257806131857,85.0,2.0,8.0
-7.0082566074865,4.0340076183117475,5.232165299927535,16.897674622738897,-2.6633375079160126,-16.216966591126123,-0.05326818089839025,0.12253444336912683,-0.3395242603142059,85.0,2.0,8.0
-7.010548405278232,4.307941861239354,5.114915619954345,16.28357531324982,-2.8069780827332567,-15.644587644588398,-0.015746234009467352,0.10633127487882088,-0.34384051085663264,85.0,2.0,8.0
-7.066885232556358,4.399221844759845,5.090669370755435,16.316863172212827,-3.0977056790161583,-15.701013292323983,-0.014290540466510335,0.11433758653386383,-0.33801773787689743,85.0,2.0,8.0
-7.123222059834484,4.490501828280334,5.066423121556527,16.35015103117583,-3.388433275299059,-15.757438940059568,-0.012834846923553316,0.1223438981889068,-0.33219496489716227,85.0,2.0,8.0
-7.081950780080514,4.284991609948367,5.157566140431164,16.848576266293758,-3.0345415106070703,-15.964660594600913,0.016988821981794962,0.11228886034055112,-0.3342485653753234,85.0,2.0,8.0
-7.114037712739657,4.304956939118592,5.046331485050937,16.641276041989602,-2.84581466581951,-15.385247142452588,0.008255654333481268,0.10792227711244072,-0.34007067614745506,85.0,2.0,8.0
-7.1461246453988,4.324922268288812,4.93509682967071,16.433975817685443,-2.6570878210319497,-14.805833690304269,-0.0004775133148324229,0.10355569388433032,-0.3458927869195868,85.0,2.0,8.0
-7.193288955728216,4.347195676526109,4.854012600869147,16.402596004233256,-2.5621172915900527,-14.435051680661635,-0.01352891152882539,0.09597011710382633,-0.3515580227039113,85.0,2.0,8.0
-7.295265703241011,4.377859898766551,4.882537497967683,17.01075880788304,-2.8079892741644668,-14.822730170346619,-0.04227885430836069,0.0766821792242678,-0.3566529520414118,85.0,2.0,8.0
-7.397242450753882,4.408524121007014,4.9110623950662395,17.618921611533253,-3.0538612567390553,-15.210408660031876,-0.07102879708791641,0.05739424134469556,-0.361747881378916,85.0,2.0,8.0
