accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.45983839269659,1.4054151066958176,2.859585677807276,71.97011246209715,-7.055958169108896,-45.50051042953048,-0.8397497239167631,-0.009238712124499667,-0.09864757383498418,87.67809191136246,2.0,2.0
-9.499042653999503,1.202979880255572,2.9722081200526564,71.94791246181107,-6.919124081737195,-45.84195589461807,-0.815741697793738,-0.027426608137743013,-0.1470273765387976,87.69795852928048,2.0,2.0
-9.538246915302414,1.0005446538153264,3.0848305622980376,71.92571246152498,-6.782289994365493,-46.18340135970564,-0.791733671670713,-0.04561450415098636,-0.19540717924261103,87.71782514719847,2.0,2.0
-9.520261979476851,1.1631400723669238,2.88648679165371,71.23575770832598,-6.540639899658648,-48.92442067910564,-0.8067244907784915,-0.060044402344180174,-0.2561909541671567,87.73769176511647,2.0,2.0
-9.516691567377498,0.9667630048011843,2.988602851910575,71.38505643345403,-6.134672225403646,-48.836212575925785,-0.748781637804606,-0.0666039715837906,-0.19351062865909607,87.75755838303446,2.0,2.0
-9.513121155278137,0.7703859372354451,3.09071891216744,71.53435515858206,-5.7287045511486445,-48.748004472745926,-0.6908387848307209,-0.07316354082340103,-0.1308303031510354,87.77742500095246,2.0,2.0
-9.509550743178778,0.5740088696697058,3.192834972424305,71.6836538837101,-5.322736876893642,-48.65979636956609,-0.6328959318568357,-0.07972311006301146,-0.06814997764297473,87.79729161887046,2.0,2.0
-9.60315315158166,0.5504769992033841,3.257340830895667,71.91820983315856,-4.208674056645849,-47.351314480108925,-0.6535934021289652,-0.049241721275470926,-0.103228102745634,87.81715823678844,2.0,2.0
-9.587471332857998,0.2995713519257803,3.346440829369707,71.56745982552948,-4.587470634099118,-47.62763039807743,-0.5230043175038399,-0.05251554274858959,-0.05048320394960043,87.83702485470644,2.0,2.0
-9.571789514134334,0.048665704648176544,3.435540827843747,71.21670981790041,-4.966267211552386,-47.90394631604592,-0.3924152328787145,-0.05578936422170826,0.0022616948464331266,87.85689147262445,2.0,2.0
-9.472499003159564,0.22289632310918203,3.3598724592052305,72.80945397580281,-4.4214825427044655,-48.94908591773147,-0.5032055551234029,-0.06825378770565892,-0.011418549530345672,87.87675809054244,2.0,2.0
-9.49459587787344,0.22360912052741813,3.3933740938029784,72.59666760647929,-4.241287096690225,-48.73951091315402,-0.4388204080287349,-0.05843232447839581,-0.002688359134044716,87.89662470846044,2.0,2.0
-9.516692752587572,0.2243219179456623,3.426875728401107,72.38388123715333,-4.061091650673937,-48.5299359085742,-0.37443526093333496,-0.04861086125102105,0.0060418312623554925,87.91649132637866,2.0,2.0
-9.548072722397992,0.13388867517926994,3.4174159550846963,73.60399006299517,-5.0319051922638005,-49.09833374632391,-0.1428906518633476,-0.05432185515955007,-0.01704676827896754,87.93635794429667,2.0,2.0
-9.4903360728848,0.13317587776103387,3.451630373019083,73.35791733197733,-4.561112002261789,-48.832356478105154,-0.10324103895978869,-0.03431516990261026,-0.024685684056167008,87.95622456221466,2.0,2.0
-9.432599423371608,0.13246308034279777,3.485844790953469,73.11184460095947,-4.090318812259775,-48.5663792098864,-0.06359142605622976,-0.01430848464567045,-0.03232459983336648,87.97609118013266,2.0,2.0
-9.374862773858416,0.1317502829245617,3.520059208887856,72.86577186994165,-3.6195256222577616,-48.30040194166765,-0.02394181315267085,0.005698200611269369,-0.03996351561056596,87.99595779805065,2.0,2.0
-9.283935832647902,0.1824425607867988,3.383489672973687,71.77091220277782,-4.422950714148818,-48.00556309601411,0.08995191408925214,0.024942751005419612,-0.09076271453136185,87.98304261132921,2.0,2.0
-9.27465247657739,0.16816059171637715,3.35349757178124,71.98409526247002,-4.603476665534153,-48.215519837346925,0.09250285668902325,0.02712927438331298,-0.09586460211508983,87.96175362989155,2.0,2.0
-9.26536912050688,0.1538786226459556,3.3235054705887928,72.1972783221622,-4.784002616919486,-48.42547657867974,0.09505379928879432,0.02931579776120635,-0.1009664896988178,87.94046464845388,2.0,2.0
-9.274548129592008,0.05894595531792199,3.3547044558859542,71.8119131349787,-4.752245714062324,-48.911096712633245,0.20958441537766248,0.0621492559616041,-0.062020692004695045,87.91917566701622,2.0,2.0
-9.376478528532957,-0.2382916888773643,3.4566348548269015,72.2014949678641,-4.655579807156284,-48.32153536467236,0.4031036261929162,0.08652103731076406,0.0180060490230642,87.89788668557857,2.0,2.0
-9.478408927473904,-0.5355293330726506,3.5585652537678487,72.59107680074948,-4.558913900250245,-47.73197401671146,0.5966228370081699,0.11089281865992404,0.09803279005082344,87.87659770414089,2.0,2.0
-9.499414504792089,-0.6489844244760837,3.6332072792709695,72.36022998502109,-5.373505981993681,-49.27086139320593,0.48252485152897506,0.0952084386303192,0.02619561263194268,87.85530872270323,2.0,2.0
-9.579248026634977,-0.7088596361917275,3.535553661412172,72.34081180264806,-5.2324412046195405,-49.427484117738864,0.6909581172148206,0.08102188109897529,0.11495254584414225,87.83401974126556,2.0,2.0
-9.659081548478765,-0.768734847908052,3.4379000435522635,72.32139362027482,-5.091376427243798,-49.584106842273584,0.8993913829030357,0.0668353235674701,0.2037094790573508,87.81273075982766,2.0,2.0
-9.738915070321648,-0.8286100596236958,3.3402464256934654,72.30197543790179,-4.950311649869659,-49.74072956680652,1.1078246485888814,0.052648766036126185,0.2924664122695504,87.79144177839001,2.0,2.0
-9.710154156002105,-0.5721360618476293,3.1527996608992312,72.9060767348485,-5.433193531983401,-47.7923804343517,1.172161267544642,0.05418038784869256,0.2971407629543388,87.77015279695233,2.0,2.0
-9.648140520366784,-0.29129282301731835,3.050156476237459,72.69879945594853,-5.415226486676257,-48.350294061975696,1.35222146346733,0.04144886075863151,0.31605617538031644,87.74886381551468,2.0,2.0
-9.586126884731463,-0.010449584187007364,2.9475132915756874,72.49152217704858,-5.397259441369115,-48.90820768959971,1.5322816593900177,0.028717333668570454,0.3349715878062941,87.727574834077,2.0,2.0
-9.5712425197466,-0.16258668591488185,2.9624173485151406,72.62770407765849,-7.784202643558442,-46.088978359236926,1.5338013415841631,0.035522581127866784,0.3482822401087261,87.70628585263934,2.0,2.0
-9.449845663438726,0.39940885851820074,2.796746534001131,72.44228058904172,-7.903282786533185,-46.30584311677457,1.5144870346097696,0.07815978148335778,0.29361916370801894,87.68499687120169,2.0,2.0
-9.328448807130854,0.9614044029512832,2.631075719487121,72.25685710042492,-8.022362929507931,-46.52270787431221,1.495172727635376,0.1207969818388488,0.23895608730731188,87.66370788976401,2.0,2.0
-9.241117375904375,1.5081552268469192,2.625489175850963,72.01799884050578,-7.670560270982466,-46.62159692189417,1.5481158443158731,0.21999178595317653,0.15147513730642853,87.64241890832636,2.0,2.0
-9.441414254718893,1.4368752194846184,2.251269128854233,71.93278974741199,-8.490519377427031,-45.87013558766633,1.6390553374951116,0.12650600142262192,0.20458379132859705,87.6211299268887,2.0,2.0
-9.641711133533406,1.3655952121223176,1.8770490818575027,71.8475806543182,-9.310478483871599,-45.11867425343851,1.7299948306743504,0.03302021689206727,0.2576924453507655,87.59984094545102,2.0,2.0
-9.84200801234792,1.2943152047600166,1.5028290348607731,71.7623715612244,-10.130437590316165,-44.36721291921068,1.8209343238535889,-0.06046556763848732,0.310801099372934,87.57855196401337,2.0,2.0
-9.528617131452902,1.510437411523191,1.8953389989440708,72.5406074805286,-9.711758985732132,-45.91824520867297,1.6887953574131367,-0.03430109302708975,0.2625620835956624,87.5572629825757,2.0,2.0
-9.773107468827282,1.4897662107707164,1.5047245656514108,72.05474383306259,-10.47462145827429,-45.35850201408704,1.8041066176377316,-0.18089553158147945,0.2571057134803252,87.53597400113779,2.0,2.0
-10.017597806198888,1.4690950100184772,1.114110132363192,71.56888018560208,-11.237483930807777,-44.79875881950746,1.9194178778610151,-0.3274899701342025,0.25164934336505,87.51468501970012,2.0,2.0
-9.897780322293437,2.6897608970318925,1.2084148256658935,72.33987193194099,-11.074778134953224,-41.13619855434288,1.95571624244908,-0.264666338531373,0.34957268445668743,87.49339603826246,2.0,2.0
-9.893503617803255,2.8216288684520605,1.2162556283354116,71.8096037587237,-11.563973577152488,-41.25933946163037,1.9659014698431747,-0.33450785693340906,0.28373250692073654,87.47210705682481,2.0,2.0
-9.889226913313074,2.953496839872229,1.2240964310049292,71.2793355855064,-12.05316901935175,-41.38248036891785,1.9760866972372693,-0.4043493753354452,0.21789232938478567,87.45081807538713,2.0,2.0
-9.884950208822893,3.0853648112923966,1.2319372336744474,70.74906741228912,-12.542364461551012,-41.50562127620534,1.986271924631364,-0.4741908937374813,0.15205215184883483,87.42952909394947,2.0,2.0
-9.344550788050135,3.5296393164424584,1.0543266447810011,71.26936345053392,-12.290763879433419,-40.81323181935171,1.872026277019676,-0.4866228984597492,0.02972741707763764,87.40824011251182,2.0,2.0
-9.370258323793824,3.474653688314457,1.0257627066401576,70.48882611227779,-12.313441475048784,-40.85529693909501,1.856720643474768,-0.4629355572465444,0.012235233630769391,87.38695113107414,2.0,2.0
-9.395965859537517,3.419668060186455,0.9971987684993149,69.70828877402167,-12.33611907066415,-40.897362058838326,1.84141500992986,-0.4392482160333396,-0.005256949816098852,87.36566214963649,2.0,2.0
-8.80177713820702,3.655906360041599,1.172621292659204,71.32027930619324,-13.240012163955452,-38.92728673399231,1.904872523797896,-0.5746758015745487,-0.08043749556189926,87.34437316819881,2.0,2.0
-8.870918898079394,3.8897048639171183,0.9901444669452586,72.154865640421,-13.64480647547852,-38.60025266111664,1.8845020690097067,-0.5495765121573049,-0.07207106277591901,87.32308418676115,2.0,2.0
-8.940060657951767,4.1235033677926385,0.8076676412313133,72.98945197464877,-14.04960078700159,-38.27321858824095,1.8641316142215172,-0.5244772227400607,-0.06370462998993877,87.3017952053235,2.0,2.0
-8.765073655713444,3.8860228606922744,0.9149797963243012,71.38219443835239,-12.685200175972934,-39.471695154556805,1.7473297439342654,-0.5268365480283407,-0.11167889263228986,87.28050622388582,2.0,2.0
-8.853460868467662,4.1982293197409515,1.0161974095455744,71.22765352762994,-12.928200168346082,-38.79225194776259,1.6723956189868872,-0.5141050233223208,-0.17861034538414955,87.25921724244793,2.0,2.0
-8.941848081220877,4.510435778786077,1.1174150227656972,71.07311261690926,-13.171200160716467,-38.1128087409761,1.5974614940403613,-0.5013734986164454,-0.2455417981352484,87.23792826101025,2.0,2.0
-9.030235293974094,4.822642237831203,1.21863263598582,70.91857170618857,-13.41420015308685,-37.4333655341896,1.5225273690938352,-0.48864197391057007,-0.31247325088634714,87.2166392795726,2.0,2.0
-9.1176336104047,4.701410123660506,1.2536983936854227,71.16651068702397,-12.602722964290992,-36.39703759399276,1.490619293096996,-0.5211263346658844,-0.26250253044337657,87.19535029813494,2.0,2.0
-9.355708885825626,4.461196481540363,1.250847186429108,71.51726069465305,-12.223926386837723,-36.12072396484262,1.4215052994523445,-0.552409510611138,-0.2803266736146708,87.17406131669726,2.0,2.0
-9.593784161246552,4.220982839420221,1.2479959791727935,71.86801070228212,-11.845129809384455,-35.84441033569248,1.3523913058076928,-0.5836926865563914,-0.298150816785965,87.15277233525961,2.0,2.0
-9.536146754250717,4.726845739224372,1.4463314505528135,71.7747803674798,-12.164232387472143,-34.17085173677219,1.2953791927985907,-0.5501413722996723,-0.38852884868809634,87.13148335382195,2.0,2.0
-9.582563251481202,4.584740207531997,1.2728055258703543,72.28376943455697,-11.537062549521051,-34.38955391954177,1.1594503330880213,-0.6248475690845775,-0.2970593033237997,87.11019437238429,2.0,2.0
-9.628979748711693,4.442634675839622,1.0992796011878947,72.79275850163414,-10.909892711569965,-34.608256102311344,1.0235214733774516,-0.6995537658694827,-0.20558975795950296,87.08890539094662,2.0,2.0
-9.094525747722274,4.745633578782273,0.7619705513449314,73.92763777124995,-11.867650392603993,-35.07983608506378,1.145609409367057,-0.6370290690622747,-0.21452093051036936,87.06761640950894,2.0,2.0
-9.011840801662169,4.815487981324325,0.833963377806658,73.27813780176811,-11.343991296840311,-35.19039972565816,0.977917034184104,-0.5268104201518525,-0.21233838440141029,87.0463274280713,2.0,2.0
-8.929155855602062,4.885342383866376,0.9059562042683843,72.62863783228627,-10.820332201076626,-35.300963366252546,0.810224659001151,-0.4165917712414303,-0.21015583829245116,87.02503844663363,2.0,2.0
-8.846470909541958,4.955196786408425,0.9779490307301107,71.97913786280445,-10.296673105312943,-35.411527006846924,0.642532283818198,-0.30637312233100805,-0.20797329218349203,87.00374946519597,2.0,2.0
-7.854400494265235,5.829879064678058,2.3234792845058205,72.18566879270747,-10.2654370850206,-35.882128758476206,0.5243006857659169,-0.3409698116772876,-0.14782537545007668,87.01636765619334,2.0,2.0
-7.818047652411175,5.7671526433219125,2.0476256696989426,72.57519607542196,-10.339467765676966,-36.42969692711585,0.29658824527540134,-0.20346932530351128,-0.10344690884397692,87.03623427411135,2.0,2.0
-7.78169481055711,5.704426221965769,1.7717720548920644,72.96472335813645,-10.413498446333332,-36.977265095755484,0.06887580478488575,-0.06596883892973499,-0.059068442237877126,87.05610089202935,2.0,2.0
-7.892797875941878,5.979834698461401,2.195558463935524,71.97368175196648,-9.697621579465297,-36.19928100626815,0.11315449611357686,-0.03336007175520167,-0.05909076986730839,87.07596750994733,2.0,2.0
-8.090243325770802,5.939205011152173,2.116437689666492,72.34657722163166,-9.626353397664522,-36.71865146677793,-0.03416746242815927,0.0390277523032652,-0.06272834984481744,87.09583412786533,2.0,2.0
-8.287688775599724,5.898575323842945,2.03731691539746,72.71947269129684,-9.555085215863745,-37.23802192728771,-0.18148942096989537,0.11141557636173208,-0.06636592982232649,87.11570074578333,2.0,2.0
-8.137147421211635,5.886158760328346,1.734089382399324,71.63012074123685,-8.806513180252262,-38.14770945082772,-0.18331841926676745,0.1058823940485517,-0.029229751992436746,87.13556736370131,2.0,2.0
-8.542755331367518,5.427707451124663,1.7276624984634017,71.44475643764815,-8.75458922814965,-37.22537111769868,-0.26239766578769164,0.14706190797978863,-0.05073056118507466,87.15543398161932,2.0,2.0
-8.9483632415234,4.969256141920978,1.7212356145274792,71.25939213405945,-8.702665276047036,-36.30303278456963,-0.34147691230861577,0.1882414219110256,-0.07223137037771257,87.17530059953731,2.0,2.0
-9.35397115167928,4.510804832717293,1.7148087305915567,71.07402783047075,-8.650741323944422,-35.38069445144059,-0.42055615882954,0.22942093584226256,-0.09373217957035047,87.19516721745532,2.0,2.0
-9.385353427930584,4.414190949689051,1.8467587353005743,72.5256351862975,-9.111865721437354,-36.216999146045126,-0.6759749026827725,0.04727389504035642,-0.07661064897820707,87.21503383537332,2.0,2.0
-9.458771892591162,4.3913812916385355,1.748392331720952,72.74949882612883,-9.445825949403359,-36.82441732078824,-0.7701881976655968,0.05163899083455336,-0.07297306900069801,87.23490045329132,2.0,2.0
-9.532190357251741,4.368571633588018,1.6500259281413294,72.9733624659602,-9.779786177369363,-37.43183549553133,-0.8644014926484213,0.05600408662875029,-0.06933548902318896,87.2547670712093,2.0,2.0
-9.238115085860553,4.8535302121324975,1.602211073802399,72.31922129148474,-9.283820657091008,-36.21228802091648,-0.8313823939101437,0.06169401368215188,-0.07711089635254131,87.27463368912753,2.0,2.0
-8.909514240523938,5.301881499973888,1.6414150871499888,72.08973947996151,-9.129020661668784,-37.11164486295667,-1.0798290301098687,0.13917445382185192,-0.101846435312022,87.29450030704552,2.0,2.0
-8.580913395187322,5.750232787815277,1.680619100497579,71.86025766843828,-8.974220666246561,-38.01100170499687,-1.3282756663095943,0.216654893961552,-0.12658197427150267,87.31436692496352,2.0,2.0
-8.489804532727966,5.761691019724898,1.8685737490612688,72.37514465401789,-8.897226955570142,-36.41315355920365,-1.2804002685016844,0.1971345767618348,-0.10521473291521977,87.33423354288152,2.0,2.0
-8.385735786161286,5.756701389144954,1.758089730735564,73.0107400901135,-9.442048542178535,-37.22670130395388,-1.618695136970615,0.3706470927834056,-0.08266174200184917,87.35410016079952,2.0,2.0
-8.28166703959461,5.751711758565011,1.6476057124098589,73.6463355262091,-9.986870128786924,-38.04024904870412,-1.9569900054395453,0.5441596088049763,-0.06010875108847856,87.3739667787175,2.0,2.0
-8.177598293027932,5.746722127985067,1.5371216940841537,74.28193096230471,-10.531691715395317,-38.85379679345436,-2.295284873908476,0.717672124826547,-0.03755576017510796,87.3938333966355,2.0,2.0
-9.129581432430387,3.21268321946521,1.4216641799960892,73.4793362666445,-9.763766543056285,-38.11364375465287,-2.0979830809229942,0.5021113258769652,-0.09753186150013891,87.4137000145535,2.0,2.0
-9.214404726116225,3.020227183851372,1.32828737182967,74.1010726405453,-10.159056307460222,-38.71416648261863,-2.147817952215063,0.5734078794886557,0.041059895320413736,87.43356663247148,2.0,2.0
-9.299228019802062,2.8277711482375336,1.2349105636632511,74.72280901444611,-10.55434607186416,-39.31468921058439,-2.197652823507132,0.6447044331003462,0.1796516521409664,87.4534332503895,2.0,2.0
-9.833051825508818,2.704587957184201,0.9336599262336324,74.76896136286261,-9.387263045113102,-40.06540979133256,-2.2767374942171648,0.6246432535539572,0.4087261210310808,87.47329986830749,2.0,2.0
-9.770925231919092,2.446798402588488,1.202160940942861,74.18772730829771,-9.44066240767714,-40.10402090297345,-2.182716974960659,0.5787262718569165,0.4703131876814153,87.49316648622549,2.0,2.0
-9.708798638328659,2.1890088479898444,1.470661955655142,73.60649325372621,-9.494061770241784,-40.1426320146148,-2.088696455703084,0.5328092901593537,0.53190025433245,87.51303310414372,2.0,2.0
-9.646672044738931,1.931219293394132,1.7391629703643705,73.02525919916131,-9.547461132805823,-40.18124312625569,-1.9946759364465771,0.4868923084623129,0.5934873209827847,87.53289972206171,2.0,2.0
-10.06211494379686,1.7089340258959096,1.4247282859356047,72.9677616890454,-11.010106036391468,-41.71024429850932,-1.8960045787366815,0.49733776016137216,0.6751498440389858,87.55276633997971,2.0,2.0
-10.05997659155177,1.682560410631041,1.3598634788067578,72.76882532201067,-10.979441263404132,-41.713692025772296,-1.8458059617552207,0.4565968791952226,0.693701495278364,87.5726329578977,2.0,2.0
-10.05783823930668,1.6561867953661724,1.2949986716779105,72.56988895497594,-10.948776490416792,-41.71713975303527,-1.7956073447737604,0.4158559982290732,0.7122531465177423,87.5924995758157,2.0,2.0
-9.750869448172637,1.7365886180861267,1.5616241088793787,73.55301683996117,-11.83378773493352,-41.34400248589503,-1.7549970511982145,0.40324689676557535,0.7787083336186367,87.61236619373369,2.0,2.0
-9.808606379019752,1.658893377111771,1.5601985052512215,73.00333502386057,-12.181918418832128,-41.62376839699707,-1.7495406947920076,0.4076119889834936,0.801625094063257,87.63223281165169,2.0,2.0
-9.866343309866867,1.5811981361374157,1.5587729016230643,72.45365320776001,-12.53004910273074,-41.90353430809911,-1.7440843383858007,0.4119770812014119,0.8245418545078771,87.6520994295697,2.0,2.0
-9.760911210714118,2.166931720435861,1.7122811660249673,71.12537414798676,-11.360039045880756,-41.96677940840205,-1.4583322365081992,0.18004674954396652,1.3832994466912976,87.67196604748769,2.0,2.0
-9.700323427854372,2.701531787574047,1.6189043197115756,70.78847870120973,-11.888366301129299,-42.456113514846926,-1.386308158139124,0.12257299942957786,1.4236765771996835,87.69183266540568,2.0,2.0
-9.639735644994625,3.236131854712233,1.5255274733981838,70.45158325443268,-12.416693556377842,-42.94544762129179,-1.314284079770049,0.06509924931518923,1.4640537077080695,87.71169928332368,2.0,2.0
-9.579147862134876,3.7707319218504183,1.4321506270847923,70.11468780765564,-12.945020811626383,-43.434781727736656,-1.2422600014009737,0.0076254992008005775,1.504430838216456,87.73156590124168,2.0,2.0
-9.83038489974314,2.6302730247581296,1.5061594068856563,69.3807235511916,-14.202962408956877,-44.203898591492845,-1.3334526152032709,-0.16525494550606334,1.029142223692028,87.75143251915966,2.0,2.0
-9.557599159841601,3.35151249620122,1.778230959165113,69.16754505006021,-14.022437582905184,-43.99394185015765,-1.38848011440276,-0.12006679986807849,0.708087765070506,87.7712991370779,2.0,2.0
-9.284813419943168,4.072751967636111,2.050302511441477,68.95436654893125,-13.841912756855544,-43.78398510882482,-1.4435076136016236,-0.07487865423060737,0.38703330645263384,87.79116575499587,2.0,2.0
-8.90450899947137,4.455089149577217,3.1484266947183763,67.78466836630479,-15.44739603743255,-47.78234956090274,-1.4246179703492587,-0.1361852599492746,0.8451849457780961,87.81103237291389,2.0,2.0
-8.867443374280668,4.351733045680217,3.4043219278724406,67.95033654867768,-15.187465350482103,-47.72250183408089,-1.4478984740990848,-0.0739826537481593,0.4959773346944295,87.83089899083187,2.0,2.0
-8.830377749089966,4.248376941783216,3.660217161026505,68.11600473105058,-14.927534663531656,-47.66265410725904,-1.471178977848911,-0.011780047547044007,0.14676972361076268,87.85076560874988,2.0,2.0
-8.723955544574924,3.1076717615047458,3.844068574312392,67.14071487310032,-15.411186638052504,-47.4118177436799,-1.3153372292883396,0.03402101290670937,-0.22375733284678065,87.8706322266679,2.0,2.0
-8.817332533939462,2.6072860193177005,3.7670861858160634,67.67092849614671,-15.092685508902404,-48.42580867995827,-1.0927173905739425,-0.003082294340418748,-0.22521236656631893,87.89049884458588,2.0,2.0
-8.910709523304002,2.106900277130656,3.6901037973197335,68.20114211919311,-14.774184379752304,-49.43979961623665,-0.8700975518595454,-0.040185601587546874,-0.22666740028585725,87.91036546250386,2.0,2.0
-9.00408651266854,1.6065145349436107,3.613121408823405,68.7313557422395,-14.455683250602203,-50.453790552515024,-0.6474777131451481,-0.07728890883467497,-0.2281224340053956,87.93023208042187,2.0,2.0
-9.059275023451718,1.4038518342161397,3.7108181339792847,67.59672549336648,-13.868735405470998,-51.02815990572748,-0.912558272720194,-0.0026477042573970415,-0.26124153771660374,87.95009869833986,2.0,2.0
-8.965898320189474,1.48225986091132,3.837696538596479,67.73741185277187,-13.47620473530534,-51.49458034640088,-0.6153680642854059,-0.03756846584260087,-0.3001636306311496,87.96996531625786,2.0,2.0
-8.87252161692723,1.5606678876065,3.9645749432136728,67.87809821217726,-13.08367406513968,-51.96100078707428,-0.31817785585061764,-0.0724892274278047,-0.33908572354569555,87.98983193417585,2.0,2.0
-8.74183694835801,1.517732156253746,4.285132749712669,67.97184516473027,-13.49834576446998,-49.68535511235044,-0.23256430091222097,-0.08911780596605735,-0.3035723067698574,88.0,2.0,2.0
-8.72398460265279,1.4456081948043222,4.313696756995225,67.69194079918779,-12.906574371641527,-50.50159374456112,-0.0335907024299153,-0.03153937102130232,-0.25255343450827644,88.0,2.0,2.0
-8.706132256947775,1.3734842333557185,4.342260764277456,67.4120364336485,-12.314802978819799,-51.31783237676253,0.16538289605012835,0.026039063922798145,-0.20153456224727553,88.0,2.0,2.0
-8.596781645677313,1.52756846083292,4.462966712751264,68.53761333419381,-12.419076638648948,-51.436520276272255,0.06859005700301869,-0.05264568587152235,-0.33966676030069753,88.0,2.0,2.0
-8.609612043760034,2.022251726518505,4.204220260419957,68.29154970122894,-11.948284593056115,-51.170545277798375,0.1678959728354479,-0.018088684280825024,-0.26109505448259274,88.0,2.0,2.0
-8.622442441842756,2.5169349922040904,3.9454738080886487,68.04548606826407,-11.47749254746328,-50.904570279324496,0.2672018886678771,0.016468317309872305,-0.18252334866448797,88.0,2.0,2.0
-8.635272839925475,3.011618257889676,3.686727355757341,67.7994224352992,-11.006700501870448,-50.638595280850616,0.3665078045003064,0.05102531890056963,-0.10395164284638311,88.0,2.0,2.0
-8.664541690739753,2.5945247048258895,3.904689924047805,68.55412720773612,-11.052011485628347,-51.51831867891518,0.245875308382326,0.015221102449403074,0.018830116431267384,88.0,2.0,2.0
-8.591123226079176,2.877506310355417,3.9317763584120993,68.75862721536532,-11.074210348657804,-51.14522778230908,0.22295856462700625,0.015948618191585145,0.010099926631012874,88.0,2.0,2.0
-8.517704761418598,3.160487915884945,3.958862792776393,68.96312722299453,-11.096409211687265,-50.77213688570297,0.20004182087168648,0.016676133933767216,0.0013697368307583647,88.0,2.0,2.0
-8.592007537036153,3.265849922892396,4.042817389815276,67.90706613380124,-12.303268633291593,-50.77397018588923,0.1931873417233704,0.022156571817031165,0.013375912496632582,88.0,2.0,2.0
-8.664000148921161,3.1746115004986795,4.0798830150059775,67.8932115884464,-12.153739090368754,-50.56094972766799,0.1793645429944401,0.028340457152947782,-0.001174405029217833,88.0,2.0,2.0
-8.735992760806166,3.083373078104964,4.11694864019668,67.87935704309157,-12.004209547445916,-50.34792926944674,0.16554174426550983,0.0345243424888644,-0.015724722555068245,88.0,2.0,2.0
-8.677165877882702,3.161617061221589,4.229545663371645,67.31869535044116,-12.768860016527167,-51.553430060613,0.0854851437680294,0.06120952281124615,-0.012323932893947407,88.0,2.0,2.0
-8.72501054054952,3.100204621874633,4.143139699473036,67.72565801218857,-12.817582693758512,-50.99104617999188,0.1222916151162232,0.045175021020078074,-0.032367060430930725,88.0,2.0,2.0
-8.772855203215798,3.038792182528375,4.056733735575409,68.13262067393137,-12.866305370989302,-50.42866229937716,0.1590980864639986,0.029140519229092287,-0.05241018796768618,88.0,2.0,2.0
-8.820699865882078,2.9773797431821176,3.970327771677783,68.53958333567417,-12.915028048220094,-49.866278418762434,0.19590455781177396,0.013106017438106505,-0.07245331550444163,88.0,2.0,2.0
-9.305018783619571,1.9979076339881627,4.042547291675656,67.68358458472635,-12.312257508624407,-50.11563458108226,0.23738856108976417,0.005893607222438905,-0.06900889925488668,88.0,2.0,2.0
-9.300742079129392,1.93090440293964,4.077474564472255,68.28318003608078,-12.400021142352355,-49.92047094964324,0.3421508386928183,-0.03193721762951643,-0.08865182809359867,88.0,2.0,2.0
-9.296465374639213,1.8639011718911167,4.112401837268854,68.88277548743521,-12.4877847760803,-49.7253073182042,0.4469131162958724,-0.06976804248147177,-0.10829475693231067,88.0,2.0,2.0
-9.4332002685436,1.6775477519222695,4.051430909451788,69.84716876407377,-13.114272341539913,-49.752044514814365,0.7767962885113192,-0.1633213736692878,-0.20696486374090992,88.0,2.0,2.0
-9.421795723236452,1.5713405432889431,4.005811660107959,69.44650966068058,-13.057175750544175,-49.94376269260961,0.8317237377376486,-0.16586768051781148,-0.22224269529530885,88.0,2.0,2.0
-9.410391177929302,1.4651333346556168,3.960192410764128,69.0458505572874,-13.00007915954844,-50.13548087040485,0.8866511869639779,-0.16841398736633517,-0.2375205268497078,88.0,2.0,2.0
-9.425326931880093,1.5744164638635254,3.428900234105833,69.20257023790104,-12.07161877409456,-50.12476935300111,1.3201433419583335,-0.21985334162390788,-0.37735576307655494,88.0,2.0,2.0
-9.424614147798398,1.541627650749389,3.4210594671991017,69.47918387391763,-12.666546027817164,-49.49483527097043,1.3859835385677708,-0.2485902166811022,-0.39481614148497113,88.0,2.0,2.0
-9.4239013637167,1.5088388376352524,3.4132187002923704,69.75579750993423,-13.261473281539766,-48.86490118893976,1.451823735177208,-0.2773270917382965,-0.41227651989338726,88.0,2.0,2.0
-9.423188579634994,1.4760500245207433,3.4053779333855503,70.03241114595396,-13.856400535269135,-48.23496710690191,1.5176639317873937,-0.30606396679581754,-0.4297368983020019,88.0,2.0,2.0
-9.23669568397897,1.3674314257669846,4.390178715824232,68.65671900471533,-12.926679870912015,-49.61036574270091,2.122229980777582,-0.2556879656017874,-0.5833382941268135,88.0,2.0,2.0
-9.296680029415011,1.5880878397987663,4.378039029478189,68.67344031652294,-12.901237020322286,-48.49941397573415,2.095627281020984,-0.17879524156468693,-0.6263399172804609,88.0,2.0,2.0
-9.356664374851054,1.808744253830548,4.365899343132146,68.69016162833057,-12.875794169732556,-47.388462208767386,2.069024581264386,-0.10190251752758649,-0.6693415404341083,88.0,2.0,2.0
-8.900446920410257,2.976799444850186,2.075348123112013,69.56803499778529,-13.950483666500883,-48.469916863992545,2.2110798349058824,-0.2250602267857668,-0.6284833006032527,88.0,2.0,2.0
