accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.234718915282047,-0.3588306601865082,-3.083588678739098,-36.14222749074165,5.081483290492061,5.099972582986178,1.2454943672425876,-0.4631808049874437,-0.12517926645939464,104.43975660358586,1.0,2.0
9.148127595244285,-0.09810499032590547,-3.4765802787753617,-35.672241109211306,4.447424757777793,5.3637089454432125,1.198391248346146,-0.4656088071959128,-0.10575530243582223,104.46143142734682,1.0,2.0
9.061536275206029,0.1626206795361793,-3.86957187881386,-35.81823593705057,4.267777260877325,5.512797602601651,1.1512881294494368,-0.4680368094043957,-0.08633133841213941,104.48310625110793,1.0,2.0
9.124741817445344,0.3347086067442163,-3.981095739855306,-36.63716339676662,4.584554032422448,5.536638621278386,1.0055573993606772,-0.47544280968090497,-0.06910118586731341,104.50478107486887,1.0,2.0
9.2715787467665,0.4573102207425179,-3.9354765620370498,-37.45609085648266,4.90133080396757,5.560479639955124,0.8047630077287797,-0.4856280191936064,-0.05309583670808725,104.52645589862983,1.0,2.0
9.101200904091996,0.2791762457068565,-4.1315444775160195,-35.537839652405836,4.337662768699686,5.540233953137055,0.6453150366605978,-0.4600731654439182,-0.07563371695604877,104.54813072239082,1.0,2.0
9.003983697931492,0.1516893540763306,-4.249135090260672,-34.32573602439856,4.030607737319704,5.641958170577551,0.49428139960700834,-0.4312903703151508,-0.09239006620540145,104.56980554615178,1.0,2.0
9.120883131067373,0.18020135749808813,-4.146491905598899,-35.149197404402685,4.452331026809065,6.054212732955105,0.3604184750313244,-0.39782463917122973,-0.09093503695621152,104.59148036991274,1.0,2.0
9.126277644771923,0.25798286261495645,-4.033476089879721,-35.483427386272325,4.8099474992076345,6.923076936606066,0.24772888814046343,-0.3550955680976926,-0.05507333469104012,104.61315519367383,1.0,2.0
9.059274237293648,0.3677540761463508,-3.9137255233972854,-35.50000920413768,5.125940674713938,8.08840873897317,0.14878673230254072,-0.3063519958626295,0.003127935412361532,104.6348300174348,1.0,2.0
9.27309299628506,0.1437693656359257,-3.7447416506808366,-35.557992405205795,5.3795153141427,6.506895951839301,0.20454119273837093,-0.25887858124215835,-0.002817250757747537,104.65650484119575,1.0,2.0
9.44781730067493,-0.037552598584124415,-3.6016395646543407,-35.67617852605138,5.365127812056955,5.3071441791146805,0.27816930949450897,-0.21244395081178655,-0.008051496281889298,104.67817966495674,1.0,2.0
9.442114648935815,-0.01569339619919557,-3.5465163642378257,-35.963110345966896,4.571599369674864,5.870335097082919,0.3691087836002612,-0.16879299942632822,0.003588756785116715,104.6998544887177,1.0,2.0
9.436411997196702,0.006165806185733279,-3.4913931638213107,-35.793586464921475,4.2977982569895845,6.137126260485688,0.349111964826348,-0.13238005262487948,0.01968316451629972,104.72152931247868,1.0,2.0
9.463180678663184,0.14603770527608947,-3.696735804256427,-35.2852667627735,4.409755072709087,6.183920198168751,0.24677473795876528,-0.10133937698480153,0.039083585897278776,104.74320413623964,1.0,2.0
9.50183684475516,0.3128603747283206,-3.970181800220197,-34.846351592020504,4.490037253268814,6.241783880342776,0.14039373029519167,-0.07007676574722423,0.06030439530266394,104.76487896000071,1.0,2.0
9.543254762960384,0.2171711733734272,-3.808795615527961,-35.57131291098957,4.039152701267272,6.485281156648705,-0.03379927049810694,-0.03509239885348773,0.11205210362323456,104.7865537837617,1.0,2.0
9.5634685474684,0.07051039365596432,-3.668696423637461,-35.582467466551805,3.794145251519853,6.383831674096612,-0.14802178921651143,0.007071890002142096,0.16237856597113284,104.80822860752266,1.0,2.0
9.5492122978022,-0.1590112242332312,-3.5632019625779865,-34.43323795910656,3.883817406900021,5.72162716054741,-0.16475465478847187,0.06090805924495202,0.21039460868043972,104.82990343128363,1.0,2.0
9.581017562122339,-0.24333948726050184,-3.5047702279901527,-34.10286783313017,4.132455414419224,6.343077237901925,-0.1702454551643832,0.12496429335940255,0.24001454415499743,104.8515782550446,1.0,2.0
9.624664101575394,-0.2660808626649818,-3.474329305505264,-34.13029857444815,4.456058079603222,7.4742190751507485,-0.1727485689116994,0.1928981793468263,0.2624144793985019,104.87325307880556,1.0,2.0
9.355225472423719,-0.2860392788886031,-3.772279725886325,-34.60028495598115,5.0901177567302724,7.210478173202467,-0.24768269385865144,0.2423692620344404,0.3082479859828882,104.89492790256664,1.0,2.0
9.179854090284223,-0.2660459660395799,-4.0640036195055025,-34.884878667786694,5.303989351393428,6.998810457127329,-0.33500149057750384,0.28834646900580047,0.34857103191117067,104.91660272632762,1.0,2.0
9.182710419963714,-0.17035676468468647,-4.3439301865828845,-34.818212002709544,4.721737535598059,6.88580499066625,-0.44578531549805733,0.32770387609881285,0.3784535058567612,104.93827755008859,1.0,2.0
9.27726437484802,-0.20055444202638767,-4.346502663859283,-34.96405240041557,4.419645539349937,6.490005270372831,-0.5083372554724676,0.3754628024878676,0.40456231450942154,104.95995237384955,1.0,2.0
9.416973466034417,-0.29274325809686047,-4.212496220835723,-35.214538755243225,4.255514107770497,5.954947706591579,-0.5471381077711689,0.4273589311423004,0.4288128361692505,104.98162719761052,1.0,2.0
9.478930614616672,-0.5470237472593285,-3.8426279656410927,-35.63913924415113,4.35803527420592,5.203333287326525,-0.6512940050303008,0.51002993775612,0.4587897744625208,105.00302677656131,1.0,2.0
9.108274372244296,-1.7031855514640677,-2.1604197136799352,-37.03251418312263,5.944217067426385,3.246792302209761,-1.1190867067537256,0.7639329834116293,0.5206286254378527,105.02289459968536,1.0,2.0
8.951771238815244,-2.3492981799753982,-1.1281019469730587,-37.79449629114668,7.058167584484712,2.446033404490983,-1.3620995119130923,0.9233732972510966,0.5869492791648286,105.04276242280926,1.0,2.0
9.033030327331405,-2.4291318448694303,-0.8173211165900406,-37.855478108392106,7.647826092784957,2.9284743148298995,-1.3555518558538333,0.9779369674094333,0.6582458327765192,105.06263024593316,1.0,2.0
8.928554624028605,-2.57640459629492,-0.297342197218372,-37.912145958254726,8.063545978421308,2.4983137825449995,-1.274644497706866,0.9724912353946012,0.6724459962673555,105.08249806905708,1.0,2.0
8.776306069799006,-2.741023355450044,0.2764445764627468,-37.96770421058928,8.434527080410717,1.833423035475292,-1.17461108095891,0.9516104814006322,0.6719603934638275,105.102365892181,1.0,2.0
8.747255059565937,-2.929468064350534,0.73716373088702,-38.10381378710601,8.550638214230814,1.1140372263077367,-1.018099769125105,0.9196386937982535,0.6640535138862408,105.12223371530492,1.0,2.0
9.033801080073488,-3.1789480448190575,0.9082357561859368,-38.44627289355103,8.01384503948765,0.25505086766594,-0.7169082293609745,0.8592548494226979,0.637135438801579,105.14210153842885,1.0,2.0
9.230190229126622,-3.2810291170466703,1.056983284977918,-38.56687592826239,7.687076173959123,0.03920708728342456,-0.5316884248436201,0.8127467435607693,0.61123977789513,105.16196936155286,1.0,2.0
9.367047805496735,-3.285781105696034,1.190989728001478,-38.54098502002115,7.498988672433416,0.24803738666067604,-0.4230460469903254,0.7754009336242796,0.5860192287885548,105.18183718467678,1.0,2.0
9.489669599196922,-3.2691083007469017,1.302181705008837,-38.517284393310554,7.326812744140626,0.4392013549804688,-0.33308970452131736,0.7343088171938058,0.5610825262580407,105.20170500780068,1.0,2.0
9.458248834273856,-3.0206020599024006,1.166502984534717,-38.517284393310554,7.326812744140626,0.4392013549804688,-0.44533121109775337,0.6526786540011309,0.5392172751937601,105.2215728309246,1.0,2.0
9.41440736558308,-2.938335111139707,1.0711749286761267,-38.544513567886206,7.564626303919521,0.48535703771540967,-0.5509401251082542,0.5796428704526857,0.5219328240616176,105.24144065404852,1.0,2.0
9.352631609700872,-3.0961014914496223,1.0341093034854258,-38.611059020957754,8.145819503076707,0.598157035045019,-0.6469722296003544,0.5190165448454411,0.5112626067860077,105.26130847717243,1.0,2.0
9.290855853818314,-3.253867871760434,0.9970436782945139,-38.67760447402966,8.727012702237198,0.7109570323752696,-0.7430043340930004,0.45839021923785184,0.5005923895103372,105.28117630029644,1.0,2.0
9.26127590848218,-3.6853006560822177,1.0692751331941033,-37.605945004006216,8.34435488278704,-0.2972322007362702,-0.7151601532264101,0.39084585286160334,0.4488462582645685,105.30104412342035,1.0,2.0
9.243814239244426,-4.099636540141648,1.19094830873973,-36.831305869549965,8.037100230336526,-1.2677140060949799,-0.6341137254631274,0.32726347931160854,0.3896204779828157,105.32091194654429,1.0,2.0
9.256644352416943,-4.327732567515708,1.4461307657097127,-37.66589449259608,8.441893397450414,-1.594745828299272,-0.412221387664257,0.2814299727274828,0.32123399002206254,105.3407797696682,1.0,2.0
9.202086847539672,-4.360654655154618,1.5150582212863752,-37.77833448943919,8.696264411917701,-1.4581455135443375,-0.26351533417843004,0.24218592944166653,0.2665606621785627,105.36064759279212,1.0,2.0
9.088852241750592,-4.223630986865558,1.421805982059165,-37.261970697020224,8.819656784048936,-0.9178421306712936,-0.178535485316813,0.20867959084535304,0.22382793226679737,105.38051541591602,1.0,2.0
8.977899309067116,-4.084085829929902,1.3257569663678757,-36.7743656546194,8.966165369462134,-0.38407544776433783,-0.09544935202512717,0.17505824164780415,0.18110589031303553,105.40038323904004,1.0,2.0
8.979324877230507,-3.8203497535751607,1.0919585197128148,-37.703208809525776,10.251213739822294,-0.17226180717004813,-0.10563456988247874,0.13577238873875175,0.1389099741372316,105.42025106216396,1.0,2.0
8.961442756309433,-3.655747679683949,0.9444764441949312,-38.21804252401262,11.01547143037342,-0.12817588861598117,-0.1342012135637862,0.10195128210333985,0.105656370151991,105.44011888528787,1.0,2.0
8.906319269790625,-3.682358852836848,0.9634844464761032,-37.934319799098326,10.775209684920757,-0.4076092153369184,-0.19822261020069087,0.07867077596932784,0.08965101980067193,105.4599867084118,1.0,2.0
8.851195783271816,-3.708970025989748,0.9824924487572749,-37.650597074184034,10.534947939468095,-0.6870425420578556,-0.2622440068375955,0.0553902698353158,0.07364566944935289,105.4798545315357,1.0,2.0
8.788539211446588,-3.874834785857364,1.1293700862444247,-37.4861636552053,9.540345055436001,-0.6174303286149871,-0.25191558551564125,0.02727187023210348,0.0516126091608637,105.49972235465962,1.0,2.0
8.7335913589373,-4.054164121236265,1.281573241542996,-37.50398824781263,8.698253308126358,-0.6907778255999392,-0.20302471001030545,0.003413351194501541,0.027972278504105583,105.51959017778354,1.0,2.0
8.732165790773902,-4.139699914541116,1.3072340377085847,-38.42181326002404,9.658841915919034,-2.0139414303425847,-0.024055822680349337,0.009960993544729643,0.0025092243238387414,105.53945800090756,1.0,2.0
8.739001316051825,-4.084573847714726,1.2511769136286863,-39.02954009497319,10.192611769684776,-2.4860050264339995,0.1107038745357218,0.021635991194211168,-0.011445765238558652,105.55932582403148,1.0,2.0
8.755158133726448,-3.870733878079911,1.102914489159827,-39.28737191641461,10.244786390313088,-1.9977414003358107,0.19558071703442392,0.03909637079472018,-0.012415786277805282,105.5791936471554,1.0,2.0
8.77131495140107,-3.6568939084450953,0.9546520646909679,-39.54520373785601,10.296961010941397,-1.509477774237622,0.280457559533126,0.056556750395229206,-0.013385807317051912,105.5990614702793,1.0,2.0
8.785686327279883,-3.3243752988216686,0.826530375998533,-38.4453893812781,10.409220405400625,-1.0599882134610528,0.21165244916643547,0.05600429243716814,-0.00788049348933371,105.6189292934032,1.0,2.0
8.793911712557119,-3.1232222178214175,0.7882504467132394,-37.74125594538905,10.461615279320982,-0.7492463041146479,0.14408824978706591,0.051728733596328624,-0.003931772666824782,105.63879711652712,1.0,2.0
8.786308682352308,-3.280988693499661,0.9821320919168017,-38.24957564753991,10.349658835533827,-0.7960372138820222,0.0999522882542624,0.04008848052925644,-0.004901793706076926,105.65866493965116,1.0,2.0
8.77870565214754,-3.4387551691770084,1.1760137371192623,-38.757895349687885,10.237702391747307,-0.8428281236491305,0.055816326721709775,0.02844822746225043,-0.005871814745323557,105.67853276277508,1.0,2.0
8.876424921436087,-3.727814028812493,1.522468771682964,-39.14031928602572,9.803279529949602,-1.5061038934647266,0.14733997262319604,0.021777863910278233,-0.021567437026413328,105.69840058589898,1.0,2.0
9.003559999716003,-4.0298386808732465,1.9027730333613435,-39.42536129434713,9.328887996090138,-2.261001860565191,0.2795857988033252,0.01480958227636177,-0.042348185175620445,105.71826840902288,1.0,2.0
9.084819088232164,-4.004177884707803,2.1166130983635902,-39.05519539316339,9.566619815242754,-1.8280609578556235,0.3850756059321355,-0.013563535170511839,-0.06781123697155676,105.7381362321468,1.0,2.0
9.147943359286526,-3.9589908716005127,2.200466284718765,-38.70922593713224,9.536310548008029,-1.5976302772573263,0.4383847932219724,-0.045953332403992714,-0.08869810262799695,105.75800405527072,1.0,2.0
9.184102340609732,-3.8847696563524727,2.0910375737813647,-38.3992350351855,9.107441834629512,-1.6683189922383415,0.4141048292518101,-0.08431566617852447,-0.10278047720073805,105.77787187839463,1.0,2.0
9.22026132193315,-3.8105484411040096,1.9816088628433424,-38.089244133237,8.678573121248558,-1.739007707219758,0.3898248652815098,-0.1226779999532743,-0.1168628517735592,105.79773970151867,1.0,2.0
9.363498163843968,-3.913528583657453,2.12490682790114,-38.133064642761774,9.419001995488557,-0.9407245122222668,0.3819271519576112,-0.15540355627773222,-0.1345886880930095,105.81760752464258,1.0,2.0
9.486548992610716,-4.025475209345597,2.276520469901572,-38.200910119042064,10.077965665000312,-0.38445821640984423,0.38695260961763034,-0.1819407827622871,-0.1505973347509871,105.83747534776649,1.0,2.0
9.481796719945219,-4.086300776591025,2.338296511886074,-38.189855573401125,9.86730354799611,-1.1613461100858955,0.4330286022018169,-0.1877609057195114,-0.15835750306496016,105.8573431708904,1.0,2.0
9.477044447279726,-4.147126343836454,2.400072553870576,-38.178801027760194,9.656641430991908,-1.9382340037619468,0.4791045947860034,-0.1935810286767357,-0.16611767137893318,105.87721099401432,1.0,2.0
9.493348616206465,-4.151094790496424,2.382613882312348,-38.194578136486115,9.79872140935773,-1.8830143179979508,0.5724314002326492,-0.1933624347772288,-0.17556706724388543,105.89707881713824,1.0,2.0
9.516491158100695,-4.130313711517207,2.3274417137603742,-38.21514265974177,10.087853753015688,-1.4696193406314206,0.6873526230847635,-0.19022777715892208,-0.1850315717532904,105.91694664026225,1.0,2.0
9.380583965870596,-4.1493216661146635,2.1278576683503996,-37.78955855329686,9.727460572168848,-1.8887738892760588,0.8328558198009398,-0.1734949115869616,-0.14865578211098948,105.93681446338618,1.0,2.0
9.244676773640494,-4.168329620712119,1.9282736229404247,-37.5770905036393,9.379346727159186,-1.860842226117156,0.947921102502285,-0.1579893817395083,-0.11948035422918749,105.95668228651007,1.0,2.0
9.193519373934143,-4.153721798766433,1.7663297647366552,-37.78314049906148,9.055347093370418,-0.9549209767283312,1.0032122974180062,-0.14489409942331233,-0.10444502655624278,105.976550109634,1.0,2.0
9.227734147112212,-4.105251344550475,1.6423024934660162,-37.98919049448365,8.73134745958165,-0.04899972733950664,1.058503492333727,-0.13179881710711636,-0.08940969888329808,105.99641793275792,1.0,2.0
9.179303454377184,-3.6082371596183513,0.11923568331656487,-37.28218426059128,7.964074215651222,1.2156821010283567,0.0805181251408651,0.3326954809613425,0.04107439197779378,106.0,1.0,2.0
9.112694686867783,-3.0125646666379358,-1.711553348664192,-36.3743490249964,7.099301800490876,2.5592743251482286,-1.124738985453742,0.8964761129798726,0.19695172466502991,106.0,1.0,2.0
9.088149609177254,-2.57794825467955,-2.97406480170414,-35.81429135962787,6.596335736831757,3.5091496034063647,-1.9776390404663151,1.2947083173465257,0.29795401136186367,106.0,1.0,2.0
9.159429440109804,-2.510232276057175,-2.9419888076894294,-36.046502720559054,6.917597676833906,3.562101873914129,-2.027837585922202,1.315806292123728,0.2739459852388387,106.0,1.0,2.0
9.23070927104236,-2.4425162974348,-2.9099128136747185,-36.27871408149024,7.238859616836055,3.6150541444218938,-2.078036131378089,1.3369042669009303,0.2499379591158136,106.0,1.0,2.0
9.301989101974913,-2.3748003188124254,-2.877836819660008,-36.51092544242143,7.5601215568382045,3.6680064149296574,-2.128234676833976,1.3580022416781328,0.22592993299278857,106.0,1.0,2.0
9.185957701197935,-2.1555040843320725,-3.024312398563212,-36.520332204018864,7.580804958003787,3.8461474273614544,-2.197976863949563,1.386687700436286,0.22238520628817865,106.0,1.0,2.0
9.059677278987358,-1.92791390488892,-3.1805577064854327,-36.51754785469655,7.585041764336847,4.031138329308308,-2.268788416950903,1.4157883164145006,0.21996015897997429,106.0,1.0,2.0
8.93339685677606,-1.700323725444474,-3.3368030144085425,-36.51476350537422,7.589278570669933,4.216129231256213,-2.3041063775708888,1.4356543407181552,0.21998931030982435,106.0,1.0,2.0
8.89458234734149,-1.8254116601157924,-3.2652220068308866,-36.17422985307801,7.308804740278765,4.105528853332538,-2.2924555875947794,1.4433002117613536,0.22326610843890307,106.0,1.0,2.0
8.915491437383587,-2.1913156670734675,-3.038076354060097,-35.603073809072185,6.833924445479392,3.7930924824832135,-2.28080479761867,1.450946082804552,0.22654290656798187,106.0,1.0,2.0
8.946911949863262,-2.537233417157972,-2.824388290344472,-35.0936202921873,6.419656881951365,3.4944766439754815,-2.264588716684263,1.4594266814973271,0.22940184661467997,106.0,1.0,2.0
9.105153431644126,-2.6420150924966217,-2.7730666264880126,-35.32861233854329,6.7366861483084985,3.362606193002091,-2.1932921249256,1.4779783148553123,0.22721930050572084,106.0,1.0,2.0
9.263394913424989,-2.746796767835272,-2.721744962631553,-35.56360438489928,7.053715414665632,3.2307357420287004,-2.1219955331669365,1.4965299482132968,0.22503675439676168,106.0,1.0,2.0
9.421636395206749,-2.8515784431745166,-2.6704232987748013,-35.7985964312566,7.370744681024567,3.09886529105456,-2.050698941407868,1.5150815815713872,0.22285420828779015,106.0,1.0,2.0
9.480385853373264,-2.8727416088306454,-2.3793965023035204,-35.694705657626365,7.5616264572848975,2.737200009742444,-2.000655987775027,1.5367070383143326,0.21874783286422103,106.0,1.0,2.0
9.500368408285812,-2.861322938414778,-1.9949689357755491,-35.45876968350549,7.703355068277202,2.285995519081233,-1.9588944797870889,1.5595302051615407,0.21389184036821177,106.0,1.0,2.0
9.500769407529443,-2.8756196639422775,-1.6862648638289417,-35.357288592877545,7.856650428321688,1.855873738764152,-1.9329987219209488,1.5735750535083113,0.2084654653641914,106.0,1.0,2.0
9.42521259047476,-2.989667677629308,-1.6712960430186372,-35.77736473423458,8.054813785102516,1.5075328268992347,-1.9686470178002808,1.5535683777881146,0.20082654958699195,106.0,1.0,2.0
9.349655773420084,-3.103715691316338,-1.6563272222083327,-36.19744087559162,8.25297714188334,1.159191915034317,-2.0042953136796124,1.533561702067918,0.19318763380979248,106.0,1.0,2.0
9.274098956365405,-3.217763705003368,-1.6413584013980285,-36.61751701694865,8.451140498664163,0.8108510031693997,-2.039943609558944,1.513555026347721,0.18554871803259296,106.0,1.0,2.0
9.231952460260016,-3.3674344747626073,-1.4373483502893365,-35.514480896492564,7.98349499816152,0.9228081739065672,-2.0041812580377627,1.4524506928563818,0.14197240068542813,106.0,1.0,2.0
9.195793478936807,-3.5234892576298966,-1.199459956887453,-34.13848571827117,7.396528979485296,1.117255996477191,-1.95562130625558,1.3839811923147571,0.09195569231145016,106.0,1.0,2.0
9.18689741544649,-3.6156376176875207,-0.9664995079622339,-33.43774385848719,7.179818258007124,1.2100203211123168,-1.899360260220332,1.3218453187867747,0.037148879275580554,106.0,1.0,2.0
9.23251673154752,-3.5799976330798566,-0.7433930855381204,-34.08724955001492,7.703476209361629,1.0994566805179349,-1.8276999609192492,1.2723742599412995,-0.027236267819087456,106.0,1.0,2.0
9.278136047648552,-3.5443576484721926,-0.520286663114007,-34.736755241542646,8.227134160716133,0.9888930399235533,-1.7560396616181673,1.2229032010958247,-0.09162141491375549,106.0,1.0,2.0
9.323755363749584,-3.5087176638645285,-0.29718024068989346,-35.386260933070375,8.750792112070636,0.8783293993291712,-1.6843793623170848,1.1734321422503495,-0.15600656200842347,106.0,1.0,2.0
9.285806059869266,-3.5719884798007895,-0.0020335404723181294,-35.92019451888865,8.84307301631221,0.8667365460979357,-1.7538151311331787,1.1205833333685746,-0.20019769493066095,106.0,1.0,2.0
9.245840570958627,-3.637645623393564,0.2948511870054392,-36.45133984359519,8.924946499969975,0.8575314491378762,-1.826654982512507,1.0676530307486887,-0.24390161815602407,106.0,1.0,2.0
9.241776740667863,-3.7891785631411654,0.6264613378101569,-36.554753368454925,8.938734549666506,0.7704114839697057,-1.9013018654290463,1.017496044699138,-0.2689351655476644,106.0,1.0,2.0
9.279555149195204,-4.040797024749824,0.9985429799606974,-36.15965906913888,8.873171195174377,0.5924842188026314,-1.97805477604299,0.9705712772049792,-0.272208993577294,106.0,1.0,2.0
9.317333557722543,-4.292415486358482,1.370624622111238,-35.764564769822826,8.80760784068225,0.4145569536355568,-2.054807686656934,0.9236465097108202,-0.27548282160692356,106.0,1.0,2.0
9.36819225833264,-4.5354881759412615,1.712958004505406,-35.466528667053794,8.757494359211234,0.25432309110165646,-2.1089667788266766,0.8739118110809878,-0.28299060693291955,106.0,1.0,2.0
9.530710816835613,-4.705609769417416,1.801345217259124,-35.99703018530584,8.839268603520097,0.2451291515350004,-1.9702537623160048,0.8001901971966637,-0.3266415535502544,106.0,1.0,2.0
9.693229375337664,-4.875731362892603,1.8897324300123397,-36.527531703554864,8.921042847828494,0.23593521196839648,-1.8315407458061208,0.7264685833127585,-0.3702925001673412,106.0,1.0,2.0
9.80305224609899,-4.734834422942192,1.8436972027063812,-36.51598402515911,8.913783781870785,0.018956123215681103,-1.734297894624874,0.6740141755039254,-0.4122565472306357,106.0,1.0,2.0
9.87582408619444,-4.375256328460097,1.703147800469571,-36.12331453815996,8.843924248560914,-0.3441194001604535,-1.6662132731954924,0.6365130191738508,-0.45303451182257853,106.0,1.0,2.0
9.948595926289892,-4.015678233978003,1.5625983982327605,-35.730645051160806,8.77406471525104,-0.7071949235365882,-1.598128651766111,0.5990118628437763,-0.49381247641452153,106.0,1.0,2.0
9.98044724528135,-3.764148038664592,1.563472913902639,-35.49404968799083,8.726090328141062,-1.1591056916356484,-1.5770408642056,0.5648280769131253,-0.5254172441374259,106.0,1.0,2.0
9.877804060619582,-3.8677416932970656,2.029169019859247,-35.77042696536485,8.750046388550588,-1.902993554794152,-1.710418797707676,0.5415475612423701,-0.5268722631048146,106.0,1.0,2.0
9.775160875957225,-3.9713353479301294,2.494865125818502,-36.04680424274044,8.774002448960248,-2.646881417956884,-1.8437967312105097,0.5182670455714825,-0.5283272820722116,106.0,1.0,2.0
9.703593001930368,-4.193779266433787,2.7008353790150568,-35.99484258633689,8.862919548190314,-2.835792446700931,-1.893716898597147,0.5040900746698801,-0.5058141310487905,106.0,1.0,2.0
9.644376669494815,-4.463462780074899,2.8035719570026343,-35.81237556439491,8.977656810916042,-2.8041159230155044,-1.910464971698176,0.4935315052385848,-0.47377431466927256,106.0,1.0,2.0
9.585160337059257,-4.733146293716011,2.906308534990212,-35.629908542452945,9.092394073641769,-2.772439399330078,-1.927213044799204,0.48297293580728945,-0.4417344982897545,106.0,1.0,2.0
9.566612650259632,-4.810409622562016,2.8498522465124974,-35.54019154818989,9.371764169032243,-2.889684456608199,-1.8703642016728523,0.4853555410010266,-0.4207570808328536,106.0,1.0,2.0
9.61983499656543,-4.548099213016356,2.5124602024454217,-35.61415518554181,9.941670213038073,-3.269739006778752,-1.6836351329169188,0.5105760901076016,-0.4193020381726186,106.0,1.0,2.0
9.673057342871532,-4.285788803469205,2.175068158376428,-35.688118822894154,10.51157625704714,-3.649793556951465,-1.4969060641599237,0.53579663921432,-0.4178469955123753,106.0,1.0,2.0
9.67473676706677,-3.955234220198253,2.0134449184203542,-35.71841120040396,10.71607472839468,-3.997524383407964,-1.4035520708525107,0.5461842298440456,-0.4179272951428837,106.0,1.0,2.0
9.666889007939165,-3.612065427473956,1.8843107307221076,-35.74063139951207,10.853031334305811,-4.339280517440856,-1.3274575054610391,0.5538301008872439,-0.4182913867999855,106.0,1.0,2.0
9.659041248811553,-3.2688966347496584,1.7551765430238606,-35.76285159862017,10.98998794021694,-4.6810366514737485,-1.251362940069568,0.5614759719304422,-0.4186554784570873,106.0,1.0,2.0
9.675651597159101,-3.1927867936578327,1.7616490036423038,-35.76060074682495,10.913245954714624,-5.064103084799288,-1.2458428700778064,0.5413657209491187,-0.4169394421154636,106.0,1.0,2.0
9.717706712858831,-3.3945092439139968,1.909198613780109,-35.732891656115285,10.614184599124078,-5.490146251913158,-1.3137443383547223,0.49237964364050846,-0.41305936391894155,106.0,1.0,2.0
9.75976182855856,-3.596231694170161,2.0567482239179142,-35.70518256540562,10.315123243533527,-5.916189419027028,-1.381645806631638,0.44339356633189825,-0.40917928572241946,106.0,1.0,2.0
9.800266417055946,-3.804504374316761,2.210974659150322,-35.68313001808156,10.083195484435029,-6.214845276155761,-1.422074771251567,0.41197575811982035,-0.38749512170228967,106.0,1.0,2.0
9.830679296046092,-4.0554100597413365,2.4086578981332964,-35.6978936546706,10.28821366146731,-5.684387703219231,-1.46172438177094,0.38105634216907336,-0.3653058812466825,106.0,1.0,2.0
9.861092175036237,-4.3063157451659135,2.606341137116271,-35.71265729125964,10.493231838499595,-5.153930130282704,-1.501373992290313,0.3501369262183263,-0.3431166407910752,106.0,1.0,2.0
9.80648026571882,-4.265351236759698,2.5817971535766215,-35.863098800132576,10.76736785400625,-5.0311963344264,-1.495107451755701,0.3362309952345828,-0.3253967731459723,106.0,1.0,2.0
9.698749371630173,-4.042041700779677,2.418417369946399,-36.0983046602703,11.08468501556602,-5.163186776702281,-1.4601549375841325,0.33295418816480726,-0.31046913080055744,106.0,1.0,2.0
9.591018477541526,-3.818732164799656,2.2550375863161767,-36.333510520408026,11.40200217712579,-5.295177218978162,-1.4252024234125635,0.32967738109503186,-0.2955414884551425,106.0,1.0,2.0
9.43638559606924,-3.6033695472778327,2.049617196270732,-36.432965425879694,11.573457490740495,-5.465737730075138,-1.3776972791729682,0.3311910042454774,-0.279063141129712,106.0,1.0,2.0
9.149364760193038,-3.410438391119561,1.725530778119171,-36.14924270096541,11.333195745287831,-5.7451680241117495,-1.2947604391156706,0.34622633787888657,-0.2582076904995429,106.0,1.0,2.0
8.862343924316832,-3.217507234961289,1.4014443599676103,-35.86551997605112,11.092933999835168,-6.024598318148361,-1.211823599058373,0.36126167151229577,-0.23735223986937395,106.0,1.0,2.0
8.683752264478125,-3.225416440691081,1.3508200435818418,-36.03338554454734,10.526685872733577,-6.619121820839901,-1.165123923225303,0.3640288629421146,-0.2144061898397815,106.0,1.0,2.0
8.542489466168927,-3.3024688765659502,1.3943403940380399,-36.356719246634455,9.84821053093732,-7.322122309120511,-1.1308995918463975,0.36257250525440426,-0.19074041120287064,106.0,1.0,2.0
8.40122666785973,-3.379521312440819,1.437860744494238,-36.68005294872156,9.16973518914106,-8.02512279740112,-1.0966752604674919,0.3611161475666939,-0.16707463256595975,106.0,1.0,2.0
8.332480334876083,-3.4847174709647386,1.5400244879300042,-36.68189294340274,8.883904343431187,-8.03658108026493,-1.0600985229821427,0.35852533522537805,-0.14677487059520875,106.0,1.0,2.0
8.377149276374102,-3.6339302509642306,1.7339061140600804,-36.18091870786568,9.212166825122209,-6.966471979918027,-1.0198426283210007,0.354160243007435,-0.13173954292217857,106.0,1.0,2.0
8.421818217871863,-3.7831430309628735,1.9277877401890544,-35.679944472331464,9.54042930681136,-5.896362879577204,-0.9795867336600876,0.3497951507895168,-0.11670421524923386,106.0,1.0,2.0
8.418808711556377,-3.758630412223576,1.9724585405816513,-36.17097165558064,9.908997632885145,-6.042252007138904,-0.9299826058413051,0.34637939502857784,-0.11414924702052784,106.0,1.0,2.0
8.40882036962886,-3.708689058425708,1.9952888838280904,-36.807201170655745,10.283465597057168,-6.366130524289488,-0.8790101489092835,0.343102596899499,-0.11342106817667263,106.0,1.0,2.0
