accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.364804358205475,0.1141745808704937,-0.4994727058174864,39.24603137427264,-11.745037269809586,-1.0608163335305094,0.07145319072829892,-0.03799492829693973,-0.6476949984880012,101.51820264946684,1.0,10.0
-10.31758464781164,0.5145858752815267,-0.2628631401863076,38.67391626814086,-11.527011706582051,-0.844781238216925,0.011826156978428287,-0.1320072331204775,-0.8731563612019166,101.49799793850649,1.0,10.0
-10.268271560348024,0.0399461734359986,-0.05451480873389675,39.09534933546465,-12.349885699505903,-1.6256906620487788,-0.03850122034114796,-0.2314193215151172,-1.0527194639249422,101.47779322754597,1.0,10.0
-10.22957607014636,-0.3404418363999645,0.16531448881336197,39.35777672563155,-12.816760736734677,-1.92982195442389,-0.06962748265609897,-0.33186006351065844,-1.2007378940559414,101.4575885165856,1.0,10.0
-10.230810814263023,-0.36637204794397776,0.4283208898751345,38.92266667161584,-11.721914011271807,-0.14238878792160967,-0.0851606211696499,-0.43313614650312,-1.3231390838599073,101.43738380562525,1.0,10.0
-10.241776236555024,-0.4812138083261071,0.6334989257523586,38.679391312270106,-10.978431820999372,0.8060157026813469,-0.11923609402886644,-0.5004818833541793,-1.4854526810675535,101.41717909466487,1.0,10.0
-10.278761300107847,-0.8338033011236378,0.6840449710556573,39.02818060365161,-11.319375233779827,-0.835096663039817,-0.16638363507496612,-0.5439072383117204,-1.6759039216069311,101.3969743837045,1.0,10.0
-10.307986700521983,-1.0712253253607888,0.7513352239956694,39.028060364113806,-11.216371923144756,-1.8246363774193384,-0.22778668898989943,-0.5935192669063153,-1.9318283215771608,101.37676967274412,1.0,10.0
-10.321547529684644,-1.0761565973310843,0.8524273146028416,38.22836744723988,-10.096005788495852,-1.3210103932250394,-0.2979964925714725,-0.6469532812269441,-2.228200601699425,101.35656496178365,1.0,10.0
-10.287346813779845,-1.0659831507531532,0.9135701258044496,37.82616193960185,-9.221107878651356,-0.9638019581818944,-0.42417924738076657,-0.7194505253151232,-2.5464753937418045,101.33636025082328,1.0,10.0
-10.178551457029455,-1.032218945774241,0.9123195962171817,38.11269495199173,-8.771540274586824,-0.8602956696535461,-0.580131987096201,-0.8020868149116056,-2.876399328678028,101.31615553986292,1.0,10.0
-10.152260608435368,-1.2188905345691317,1.0129490133864787,38.68935000289059,-8.377586691675932,-1.3022582239546907,-0.7382204163013784,-0.8983916335492561,-3.004712595493288,101.29595082890253,1.0,10.0
-10.216468286276497,-1.6473563777694256,1.2253297278027897,39.658496731405336,-8.058870585261426,-2.4821585077670942,-0.8972797596392466,-1.0009103446392507,-3.0413708110160207,101.27574611794216,1.0,10.0
-10.298564316056387,-1.9365717734107484,1.390348675216725,40.22689615456172,-7.298778238069706,-3.421240314106429,-0.7842337156516049,-1.1163058781817896,-3.0753000938435857,101.2555414069818,1.0,10.0
-10.395958181641628,-2.106702350497996,1.5148645710601174,40.4126665898948,-6.117264871371561,-4.130391238788401,-0.5664865232689905,-1.2366561722948395,-3.108179334356404,101.23533669602143,1.0,10.0
-10.434362247560136,-2.141156740625908,1.6025119112881177,40.39375544813546,-4.7481984748206765,-4.267610086061196,-0.30774020815391584,-1.258330692801458,-3.2591149996308313,101.21513198506094,1.0,10.0
-10.433129444915764,-2.0844465879999214,1.665386261835851,40.22084206846643,-3.2380173529958785,-3.9745077262897337,-0.03559959078355789,-1.2477681680059352,-3.4486193178679634,101.19492727410056,1.0,10.0
-10.440821498532284,-1.7322971989191431,1.4532323344862053,40.96144312640818,-2.359166407340572,-4.568295466126906,0.07880438208699043,-1.2132022293459839,-3.7503028273809176,101.1747225631402,1.0,10.0
-10.453168939251876,-1.2260406757872797,1.097618053785845,42.232182109561315,-1.8466939113083232,-5.676770273865156,0.15087815165632187,-1.1721947344195687,-4.082090737842042,101.15451785217984,1.0,10.0
-10.275725595144957,-0.7398666118760515,0.6546118099573737,41.7470001407979,-0.19283389564839723,-5.981912768439358,-0.19282072801821476,-1.011006958620508,-4.297789424298664,101.13431314121947,1.0,10.0
-10.024228440909344,-0.26152844659328356,0.17750644038993643,40.4797753330598,1.9693713045449484,-5.929271257475966,-0.6258846928615709,-0.8239879537989011,-4.4885362275821805,101.1141084302591,1.0,10.0
-10.292859985499025,-1.035530174586595,0.20133709703397035,40.84310769681264,3.127735269666629,-6.477245942085665,-0.3118093479706003,-0.8058994942051598,-3.9452370760781705,101.09390371929862,1.0,10.0
-10.709556610254504,-2.166035621973262,0.36776921068127993,41.74722581509796,3.953168314099472,-7.224419175117212,0.12616645921894276,-0.8158253054958918,-3.280208771025064,101.07369900833824,1.0,10.0
-11.195054317303768,-2.8647394607195635,0.8870527901352163,40.82343460698666,6.250348632161977,-8.281604350133188,0.49733117998044896,-0.8241070441116826,-3.067385329842213,101.05349429737788,1.0,10.0
-11.693902240582123,-3.479655804407969,1.4748041405375139,39.47941727300351,8.885875365558018,-9.410059550327475,0.8601853364742595,-0.8321842775453987,-2.9108113094566126,101.03328958641752,1.0,10.0
-11.639348291159568,-2.8764991036562377,1.4809240252948164,38.99499871675541,9.5073914035216,-8.680594568679835,0.36184509875774873,-0.7593092402509652,-2.979870159227564,101.01308487545712,1.0,10.0
-11.523049443961188,-2.137437976947925,1.422149291751474,38.636578916951045,9.833696449602847,-7.6787981514444175,-0.2072891556973,-0.6797795685820314,-3.067477037508124,100.99293981227324,1.0,10.0
-10.673054392504332,-1.0886382445607936,0.740557004330743,37.98204717409724,12.955594659653851,-10.311058383149192,-0.49732719544234005,-0.42896854622622616,-3.170335525743884,100.9729043498938,1.0,10.0
-12.380932323856706,-7.530448530324546,0.9604562592268069,35.723493371498314,15.410613437892335,-11.389286586566897,-0.15819029336693782,-0.3951173484992436,-3.547722066160952,100.95286888751424,1.0,10.0
-12.274163833014084,-2.737097079122311,1.1594418896482783,35.30980535180376,17.903841162419766,-10.78888856932193,0.13145345450093157,-0.36919887739484186,-3.8255263579246592,100.9328334251348,1.0,10.0
-10.742452232603624,-1.3446165416924034,1.0415067387158348,34.80828359878116,21.04771155926439,-11.345471307459775,0.30215844186153024,-0.2380881213031097,-3.423947795500487,100.9127979627554,1.0,10.0
-11.651153025519532,-5.109757984880046,1.4215320419856594,31.36541781241748,23.988137666344038,-11.852109559614952,0.030230489599219035,-0.17240507976552072,-2.996379163355241,100.89276250037597,1.0,10.0
-11.514996299779444,-4.755117690827514,1.2570065647214073,28.79024150286852,25.190449740463677,-10.663799633577208,-0.3978578628968603,-0.23696308152740136,-3.066506146949436,100.87272703799653,1.0,10.0
-10.000668433109984,-4.95803296088529,1.1631715942426066,26.99938381331093,26.948627961275847,-11.869754740721467,-0.5633442169584909,-0.29213870198441805,-3.1362825462251407,100.85269157561709,1.0,10.0
-9.62570189002289,-6.547206027921902,1.5503084599283128,24.56443015266856,29.307215726774455,-11.582192167223504,-0.33787895053503775,-0.1768984349748054,-2.954221938787472,100.83265611323752,1.0,10.0
-9.351697039508736,-6.120844152067939,1.712282315139469,22.143712120098066,30.568624000428382,-11.241000147423096,0.004550705847908786,-0.03649109582602018,-2.6910174221973655,100.81262065085808,1.0,10.0
-8.684023939815495,-6.776406658715038,1.793597453279101,20.35774458967972,32.364614511985934,-11.920173998019216,0.1771852477796967,-0.032674696907393184,-2.4330901141629844,100.79258518847864,1.0,10.0
-7.812435639177328,-7.446032474061485,2.094488179101408,15.890262107972262,35.165157367881925,-12.888421786740704,-0.014884205214529168,-0.06933255723232414,-2.0007835239241367,100.7725497260992,1.0,10.0
-6.803610221823509,-7.352307123239874,2.150716873825468,16.12352078324086,34.93308676704105,-12.188158464443765,-0.2492936522915959,-0.1139786058646574,-1.5633936649422595,100.75251426371976,1.0,10.0
-6.120323445147494,-6.5649685219714655,1.871803583848,14.338931343414652,34.87511518667689,-11.806711536441604,-0.23167336875818692,-0.15157750874792209,-1.2146112350516831,100.73247880134032,1.0,10.0
-5.35839375092124,-5.981157797014195,1.6071447393029539,12.317822457458247,35.145705570176204,-12.59941545358694,-0.06212959937136495,-0.18223970221323624,-0.8436805567130152,100.71244333896088,1.0,10.0
-4.551699286291428,-5.368140359576995,1.521713137163588,11.312651037005905,34.92451622435399,-12.681922114113828,-0.11221599808712988,-0.1838548629401864,-0.5430719512139222,100.69240787658134,1.0,10.0
-3.934380227355101,-5.633021448271232,1.658562705469002,11.08317255456122,36.85252567138826,-12.799215651650588,-0.27582170387578864,-0.19026044745953535,-0.340054211874785,100.67237241420192,1.0,10.0
-3.537895866151582,-6.620637098446909,1.706456124051774,11.361820000092495,36.06890612909893,-11.826142356377336,-0.3132366604860924,-0.20274426836092851,-0.21487662979358896,100.65233695182248,1.0,10.0
-3.140152642562111,-7.079129077277926,1.4958829569114391,8.881437910308039,36.863478071045726,-12.056734258449387,-0.07920849519893641,-0.14307894981515523,-0.1495646921647339,100.63230148944304,1.0,10.0
-2.8319766973805813,-7.618170284378206,1.3189643426460846,8.888879544308086,36.54766476892687,-11.73500069195369,0.10079520028747896,-0.04002677515792703,-0.023920968314834604,100.6122660270636,1.0,10.0
-2.0246071600278004,-8.388664974318912,1.2374510617776284,9.582730227187849,37.38781175772288,-11.064756797867943,0.05746480826927448,-0.016773745271107584,0.12441462154490744,100.59223056468416,1.0,10.0
-1.9466737373484824,-8.347917050436413,1.2667166892109347,9.126922349270618,37.220623218876526,-11.559499038031943,0.020324509410801068,-0.02060819241326372,0.23238118807018251,100.5721951023046,1.0,10.0
-2.0064062355468035,-8.475551498186084,1.4131111598514008,9.69895156367424,36.71003694243018,-11.66363696616098,0.04632633320891672,-0.013452919737109808,0.2999794114609036,100.55215963992516,1.0,10.0
-2.0852880323230023,-8.719485671307075,1.5789694929168216,10.291962529284715,36.526843255936015,-12.113402671041044,0.08394119778539395,-0.001995029000706595,0.3616612579007716,100.53212417754573,1.0,10.0
-2.1614314815066646,-8.899970200627084,1.6754805175047671,9.33673522611188,36.39646047583186,-11.997051315111687,0.046460321339657766,0.004082951398419652,0.41433708683443954,100.51208871516629,1.0,10.0
-2.2309067603609716,-9.036936181156744,1.6913606599550854,9.451168468862189,36.41245565202796,-11.734946344904763,-0.10094737328901161,0.0031256156185188928,0.483721791812408,100.49205325278686,1.0,10.0
-2.3045587088926327,-8.85425769157422,1.5798503777175608,10.240637623560803,36.71762792635674,-11.421944766569537,-0.27445103158420314,0.00781262288931676,0.6046494674106532,100.47201779040742,1.0,10.0
-2.3811971558055767,-8.510978952860361,1.4797852187882656,9.772106992273565,37.10955605791381,-11.098048571560659,-0.3624394856401824,0.024685542897555025,0.7619029763955325,100.45198232802785,1.0,10.0
-2.4320733685122486,-8.200089586084959,1.4323061648272333,9.84422335491075,36.98858394155759,-11.60105609218228,-0.3075123366693529,0.05851790967722542,0.9361279122135991,100.43194686564841,1.0,10.0
-2.4655389818511657,-7.986502244822571,1.4090670918120163,10.519970730398416,36.05369304190024,-11.755150006214125,-0.1463385326393405,0.11244136130066625,1.1211243810107232,100.411911403269,1.0,10.0
-2.5247686721278626,-7.811610291711613,1.331435401370456,11.1195079289842,35.9575567854891,-10.711339891667,-0.07137677974786814,0.1823381308242233,1.32271072286845,100.39187594088956,1.0,10.0
-2.6800320579004264,-7.594241402856831,1.253803708484174,12.586936523908973,36.41551976593271,-10.79381785463994,-0.0746528671415385,0.23894035325943275,1.492649412092346,100.37184047851012,1.0,10.0
-2.895440145081348,-7.115718331957504,1.1413514309446489,13.185054896353776,36.02770517573395,-10.648915671420504,-0.1596368586551974,0.2754169396203148,1.6433230003631458,100.35180501613068,1.0,10.0
-3.1772226397442056,-6.4229520845703165,0.9500357429178048,13.575356560283774,35.35825071213565,-10.512702322668186,-0.30866031782870446,0.29578107944212967,1.813185812713656,100.33176955375124,1.0,10.0
-3.567064616987559,-5.764465776864219,0.7353608388733274,14.624805169377112,35.28478314968601,-10.260417649157995,-0.4715009697434012,0.30581324928878606,2.031165789648666,100.31173409137168,1.0,10.0
-4.0918930580326,-5.39720125183486,0.564153422963004,15.9913473535631,35.80630400884219,-9.965120196538937,-0.5371794851776066,0.3017714890229626,2.2857962789977995,100.29169862899226,1.0,10.0
-4.726532035082804,-5.325392002910669,0.3817189213152206,16.684542838275874,35.94872431628087,-10.661898120638469,-0.5484938851084259,0.27629979751434497,2.522547273026849,100.27166316661283,1.0,10.0
-5.524439480752122,-4.955440964409312,0.273819897769756,18.54240996473903,34.872315548581646,-9.18240730643083,-0.4221126607374143,0.27981741768620716,2.8029760560946593,100.25162770423339,1.0,10.0
-6.403762791840427,-4.615773738906257,0.34748494402671376,19.79264247347152,34.24479349459458,-9.201631707179454,-0.1449060914539776,0.29633084660647835,3.092183985471092,100.23159224185395,1.0,10.0
-7.289697623838795,-4.707043029800755,0.4400829291194208,22.513393035718785,33.07020855483319,-8.854613716683119,0.12612809146285947,0.35743643942424286,3.3743079741701862,100.2115567794745,1.0,10.0
-8.026870262855006,-5.1576145458323115,0.47643914631864814,25.11979770008009,31.86062496731987,-8.067236357743772,0.20824320059217472,0.49401503223029847,3.648594542150113,100.19152131709497,1.0,10.0
-8.33933816217723,-5.11879841090269,0.5870643179799245,26.95872073313133,30.513079171273297,-8.04360930186961,0.20317822854914191,0.5983536877020054,3.89880478918968,100.17148585471551,1.0,10.0
-8.52184527750298,-4.726879624934382,0.9291245538671404,28.272369418566484,29.03277473276403,-8.818593415870085,0.2128051267739625,0.5603647262488993,4.005768985831601,100.15145039233607,1.0,10.0
-9.317266367339151,-5.013770394513148,1.1640103878196055,30.036275440908646,27.504022659054137,-9.157199247578829,0.109617424712953,0.4899356917051119,4.127777082842099,100.13141492995663,1.0,10.0
-10.221972290297597,-5.40070929610804,1.197794806376276,32.95027248670472,25.647050560199546,-8.364182504847362,-0.06040458252793816,0.4084208496529484,4.296140588684061,100.1113794675772,1.0,10.0
-10.892276129857018,-5.600098549490596,1.1613452548734386,34.40668789197683,22.9439386827606,-8.298666633799446,-0.1576629511354506,0.3448558025634442,4.51553361492729,100.09134400519775,1.0,10.0
-11.168521637133388,-5.579327509343609,1.288411629657748,35.8617022743111,20.629867277937176,-7.077604246705808,-0.02632387274976166,0.34235138056443726,4.771139673388784,100.0713085428182,1.0,10.0
-11.465462383440492,-5.796696398198392,1.527129147510314,37.35888040214305,17.62991268038128,-6.899954607957301,0.1965353954385122,0.47809294817600817,4.9463880864745615,100.0512730804388,1.0,10.0
-11.668176276336691,-5.699972887756336,1.587309923142849,38.83752974131831,14.725101953919118,-8.004096126841137,0.7377842808896353,0.543081263613197,5.107831232825647,100.03123761805936,1.0,10.0
-11.928369647005772,-5.71966833217681,1.5087283968709235,39.44199562505853,11.197833642293475,-7.636995910605986,1.3567001834191308,0.5983760048794078,5.054084479783276,100.01120215567992,1.0,10.0
-11.979609168336028,-5.123369680292238,1.3512539272522108,39.788147143031466,6.772757912581457,-6.422340120380444,1.2157068366951145,0.29374662855808537,3.1718374024557243,99.9911062928742,1.0,10.0
-11.669819739625375,-3.503577810176524,1.1759466343141378,40.70249627938317,1.8544308862187424,-6.1212566509898485,0.09557759475277394,-0.4691423179744239,-0.8815842283999639,99.97093392100989,1.0,10.0
-11.512051812147464,-2.58227776878706,1.0349830794999777,41.273562921743434,-0.19117588478974837,-6.180611687696238,-0.5838649586605505,-0.8484552365587728,-3.15276472508126,99.9507615491456,1.0,10.0
-11.563683224653815,-2.623102687534204,0.941325709885883,41.37178108618787,1.7201945070650813,-6.7364463053136365,-0.7205109337741181,-0.7553153687757354,-3.228747209899128,99.93058917728115,1.0,10.0
-11.581766115106344,-2.6584420644375313,1.0075401720656452,41.07331912193454,3.129701955218146,-7.546615731783636,-0.7901343684837427,-0.6907198689176003,-3.3349159106967114,99.91041680541689,1.0,10.0
-11.554980886853956,-2.6864450251194207,1.2875687632213964,40.300267821886415,3.9387792562428015,-8.661072061128326,-0.7795718138858978,-0.6602749273969372,-3.47719949338396,99.89024443355258,1.0,10.0
-11.4983785613667,-2.673174958946133,1.551929145247592,39.974928951906634,4.915770271475452,-9.147564553376034,-0.6381813535637699,-0.65255263908146,-3.594504031613636,99.87007206168829,1.0,10.0
-11.407122820247398,-2.6119373996276467,1.7980799058980028,40.16992130343844,6.087910392934347,-8.904237603303013,-0.3606000814387783,-0.6684844563746126,-3.6858055967838417,99.84989968982397,1.0,10.0
-11.391440043547124,-2.697334227145478,1.850786068444629,39.85846076217655,7.57129164919409,-8.770639699755588,-0.04097839162037858,-0.6950786930299737,-3.714960442107965,99.82972731795968,1.0,10.0
-11.461082558729952,-2.9482878823895966,1.6850845646901755,38.97519210067331,9.406078178743865,-8.760930848775736,0.3211640568066435,-0.7324571686961983,-3.6812585382877674,99.80955494609526,1.0,10.0
-11.595058331945271,-3.281621486550612,1.4613771161247828,38.12633437915035,10.981217117490408,-8.799209681755915,0.5241585666229309,-0.7644583949998066,-3.680849997796831,99.78938257423096,1.0,10.0
-11.799600739934586,-3.7053170126732735,1.1740434369258255,37.31129226489328,12.301199875057566,-8.884646130806741,0.5707579738189336,-0.7911753854706685,-3.7131589315316953,99.76921020236664,1.0,10.0
-11.904420729017689,-4.18499341878443,1.014043288269004,36.97229085175045,13.777734623947884,-9.549644510941219,0.4360083014900121,-0.8058031975866957,-3.794111809363168,99.74903783050239,1.0,10.0
-11.914026873445934,-4.718119715781016,0.9756197572135886,37.08780769554612,15.403743382491328,-10.768002054885423,0.14617178034159403,-0.8100925352813366,-3.9166642137667433,99.72886545863805,1.0,10.0
-11.938582557439142,-5.23069047821597,1.078594765875253,36.74908345633514,16.630570250631035,-11.121693484844839,-0.055939388370425946,-0.8228993158021021,-4.04727936025703,99.70869308677376,1.0,10.0
-11.977006179093616,-5.724192828069038,1.312738118383585,35.9889825194462,17.48709590065467,-10.673277347149932,-0.1851751233098836,-0.8427817337193357,-4.184592421017403,99.68852071490944,1.0,10.0
-11.99714126607354,-5.917144482171045,1.6152015829147104,35.56681210566984,18.538991021846734,-10.686191309699915,-0.2685259863012223,-0.8133833729972192,-4.303008326333267,99.66834834304505,1.0,10.0
-12.000793731118987,-5.839223530327854,1.979238867765453,35.41731746722699,19.748529672358327,-11.07135209918931,-0.31877248250173806,-0.7484305989494268,-4.40779058341325,99.64817597118072,1.0,10.0
-11.982876288571976,-5.938949878393661,2.143895714644314,34.679206326180655,21.19478026635601,-11.442424253527792,-0.3236127579438105,-0.6550088345002791,-4.471851476168286,99.62800359931644,1.0,10.0
-11.948054792562184,-6.177896087347301,2.1523007921017343,33.47980416553722,22.826538841793976,-11.802455305163209,-0.29665122868892174,-0.5416478287173011,-4.50739177081547,99.60783122745212,1.0,10.0
-11.70834231169518,-6.306425553538242,2.1286183583590934,31.907930635469988,24.360706053951542,-12.194731010633411,-0.23839564170409697,-0.44324847541087176,-4.45482684704136,99.58765885558785,1.0,10.0
-11.3126947668347,-6.350920854784844,2.080515288100043,30.082846406956023,25.828529540278332,-12.608927025037328,-0.1588659604984198,-0.35502024016620104,-4.342366882289264,99.56748648372354,1.0,10.0
-10.755744182486715,-6.416075042670841,2.126278312435636,28.706645761272085,26.95634859558376,-12.323032004421908,-0.03640616860825421,-0.3104066324663702,-4.208879998674922,99.54731411185912,1.0,10.0
-10.081070262809593,-6.4963066329417645,2.2405473306087496,27.62658831193225,27.859855523073172,-11.575263983792707,0.111269526810923,-0.29141099576480356,-4.063042520037359,99.5271417399948,1.0,10.0
-9.521983232750781,-6.7670166517532255,2.3437134257420253,26.93720560659057,28.685152592390697,-11.776338846598565,0.26363044481498343,-0.28998501164150287,-3.8867511004302817,99.50696936813053,1.0,10.0
-9.03688656832251,-7.159657108906189,2.439772242651728,26.497904382836087,29.46038551780503,-12.584793817911306,0.41865927438942735,-0.2985636870307849,-3.693118345150917,99.48679699626622,1.0,10.0
-8.672257448512934,-7.513349133676131,2.316324679897404,24.994869554161927,30.413542803222384,-12.602299916720796,0.4878040028416762,-0.2904041590051929,-3.4837289261623465,99.46662462440192,1.0,10.0
-8.38243622430055,-7.842854977792043,2.056568152950619,22.904773881556405,31.46489427416869,-12.183291509128404,0.509550411781018,-0.27300703185371955,-3.2656435990141075,99.44645225253761,1.0,10.0
-8.029650577248516,-7.813988973841006,1.7919939545926495,21.51536491087074,31.92288981247208,-12.454375481011017,0.4890679001632488,-0.24828306038869524,-3.052095845352059,99.4262798806733,1.0,10.0
-7.639434016882883,-7.572079088433358,1.5245557336135895,20.50063674619304,32.06359807777732,-13.094475044612704,0.4486255907834781,-0.22009600480079208,-2.840692818770239,99.4061075088089,1.0,10.0
-7.2717830965067325,-7.148081562446097,1.3762598451500199,19.485959620858477,32.21989243379073,-13.116556493615992,0.3913630415896417,-0.1977960325463309,-2.644007618515361,99.38593513694461,1.0,10.0
-6.9158201906232675,-6.629770824836704,1.2896743425255868,18.471308970834983,32.384259670881654,-12.818532430505911,0.32641025323673445,-0.17818764459926625,-2.454051411240143,99.3657627650803,1.0,10.0
-6.641358818176897,-6.125648007263549,1.3164475910536149,16.914097530706293,33.28277694475355,-13.047332854852995,0.2547959919513363,-0.17346924621552376,-2.2661319952794825,99.34559039321601,1.0,10.0
-6.407215446595078,-5.628543782105309,1.3992983143201412,15.117037746772379,34.50583778154443,-13.509025054559606,0.18023690896647976,-0.17533322203844764,-2.079112990457875,99.32541802135171,1.0,10.0
-6.258245806795308,-5.194678230342296,1.4236561638295715,14.360642263390432,34.73166716193031,-13.902725627758535,0.12739569224105363,-0.19100953220170647,-1.901555515700443,99.30524564948739,1.0,10.0
-6.150054917436273,-4.791089553887732,1.4200093010246646,14.048863927817655,34.53143553351139,-14.267377231459008,0.08266405142510516,-0.2118434464817437,-1.7275310100843775,99.28507327762297,1.0,10.0
-6.07077746607759,-4.479949284441968,1.4010676502398731,12.975545938026452,34.79691881845431,-14.356484703337358,-0.0021688284360786986,-0.21104972602443767,-1.5440444258090635,99.26490090575871,1.0,10.0
-6.003433234472122,-4.206964474566728,1.375813503187131,11.587923715127324,35.25461291025076,-14.33186901978178,-0.1014363016568136,-0.20247105838375945,-1.357151954495757,99.2447285338944,1.0,10.0
-5.945647849037832,-4.199854800236436,1.3962867812732258,10.985288570331113,35.41611096475109,-14.098666880933443,-0.215112933874569,-0.1956487578089768,-1.1761630596620796,99.22455616203008,1.0,10.0
-5.891614779427286,-4.2971143217207235,1.4347103433230564,10.65485785286315,35.474899250006466,-13.793134730665168,-0.3337861249450177,-0.1894355004962078,-0.9972212948306992,99.20438379016576,1.0,10.0
-5.791997118910519,-4.546365565483383,1.4346680032767503,10.547597321283613,35.66804128832238,-13.914774694421933,-0.3626089491631276,-0.1747166163521458,-0.8444841274713798,99.18421141830147,1.0,10.0
-5.675115567167407,-4.85317941588768,1.4200577795065388,10.514836584341166,35.90603399462234,-14.179015493373388,-0.3656727533723745,-0.15755927272604153,-0.6992594990222001,99.16403904643705,1.0,10.0
-5.5120066162971915,-5.183243149352621,1.5196670664527334,10.797191816623576,35.75155256484964,-13.555888118976004,-0.2903913639919815,-0.13271160726961434,-0.5771058495550533,99.14386667457276,1.0,10.0
-5.334297723475087,-5.520649841857197,1.6553501547552223,11.179069715793151,35.47311651443486,-12.652504406208267,-0.19357493866858325,-0.10575007324635392,-0.4612937958747386,99.12369430270849,1.0,10.0
-5.12785255520177,-5.7502869675231505,1.7354354378648515,10.94159232126282,35.83219057832964,-12.88652674363138,-0.12765690812385172,-0.07406373559414695,-0.3486270815126687,99.10352193084417,1.0,10.0
-4.9126866158709115,-5.947218653924339,1.7986481329865591,10.541054410801756,36.35910483156402,-13.419999186257847,-0.06987362870495895,-0.04113347588958705,-0.23678846418794128,99.08334955897986,1.0,10.0
-4.586973839820668,-6.193373948926841,1.8469094517722888,9.905589362497935,36.74929501791724,-13.2495463414247,-0.10489530651915296,-0.01971686637811668,-0.14647553125220347,99.06317718711556,1.0,10.0
-4.233416024269231,-6.451927911634127,1.891404753018892,9.210949775096221,37.10504655142522,-12.901785606866913,-0.1594311389241937,-0.0007212392132932565,-0.06068882623519167,99.04300481525127,1.0,10.0
-3.873496362851316,-6.707247249219184,1.9989894977872096,8.868842652188665,36.60800994529903,-13.211877126213023,-0.23738769573539936,0.012281416174479191,0.007454421440603798,99.02283244338685,1.0,10.0
-3.512075159238363,-6.961803142163288,2.1214644924465222,8.609939549314145,35.90969985618833,-13.677233724112993,-0.320023994868625,0.024086602446135932,0.07207228891033263,99.00266007152256,1.0,10.0
-6.730967353882026,-6.312704728957011,1.841117469621724,19.40163419535312,29.774686479459863,-12.889494949459278,-0.11125376267249706,0.37563966522934,1.5772743509941327,99.0,1.0,10.0
-10.755831855831492,-5.460182680007591,1.4700902860893468,32.28778531838827,22.60923665036482,-11.864252868771734,0.14178084807556385,0.778800103766571,3.3012997721351423,99.0,1.0,10.0
-11.405103556372032,-5.353178322567505,1.4579794008588587,34.892609037154905,20.910312780245235,-11.243957321254712,0.23790141676447407,0.8701880587108995,3.501484108012656,99.0,1.0,10.0
-11.330658208586152,-5.406010682835096,1.52281908343784,35.29314504026733,20.383396619662214,-10.71048106393098,0.30653078173175785,0.9069537962444355,3.434693093341391,99.0,1.0,10.0
-11.385053615724413,-5.294747624503563,1.5308433282263263,35.477366968132216,19.277611487071496,-10.81743679466599,0.37280346225527333,0.9484773643926637,3.362975735855217,99.0,1.0,10.0
-11.465715494310153,-5.150030808555208,1.5272847404963985,35.61748947713477,18.0538136507689,-11.054955944446048,0.4386864979150034,0.9907875688985456,3.2904438735963715,99.0,1.0,10.0
-11.530576377189668,-4.778247129469088,1.456296202894383,37.12766741489654,16.843032518979445,-10.711310578517953,0.404702415047992,0.9868662513813009,3.176515328715275,99.0,1.0,10.0
-11.591813454902624,-4.354387762098868,1.3698432323897007,38.90297762607657,15.634770418760816,-10.25519863241241,0.3513921065916196,0.9739982379993547,3.054575726817193,99.0,1.0,10.0
-11.396736634382853,-3.8633304367460406,1.2940746524290263,39.115053824497465,14.066132634114298,-9.940052594232583,0.24822564417313675,0.9554087876245853,2.967225222663328,99.0,1.0,10.0
-11.145641949782252,-3.3575868378085123,1.2206411626295939,38.98548261554373,12.418734105063063,-9.655714921045586,0.13591818148097815,0.9357703255579528,2.8862165499491685,99.0,1.0,10.0
-11.002154266375882,-2.888948369339695,1.2261955460984673,39.34503924948094,11.29958175649793,-8.986034731750465,0.013688203004084616,0.9272421590804864,2.836756276537981,99.0,1.0,10.0
-10.885504056949108,-2.429564023331812,1.2514496931512091,39.80631030660943,10.290278549101387,-8.23622233856267,-0.11022027859370308,0.9205934206962456,2.7926327652236287,99.0,1.0,10.0
-10.96172422561802,-2.5820198852192164,1.2776458243573536,40.2870733197616,9.070630140059903,-7.786069021139961,-0.0472538442361656,0.9200084063251761,2.7229287307423053,99.0,1.0,10.0
-11.082998630143665,-2.8774007064469758,1.304062004491149,40.77168662389934,7.809431791062026,-7.3951080607521344,0.052626393343089245,0.9206211731051347,2.648171722189822,99.0,1.0,10.0
-11.159334883466084,-2.5834597188058166,1.1141739112354327,40.72090004467224,6.44933840529941,-6.798263713920148,0.15935524158710296,0.899008350720398,2.6312100932251443,99.0,1.0,10.0
-11.225661830678243,-2.1582561284131367,0.8761072761038132,40.569837260477435,5.070722682644414,-6.162859012687816,0.26736678295358185,0.8732328513765492,2.6250730869423435,99.0,1.0,10.0
-11.191130725757228,-1.2751346472891987,0.6034766347138792,40.923978037101904,3.9968016895166976,-5.433069613357873,0.22249451627147612,0.8106890091009589,2.550997890844413,99.0,1.0,10.0
-11.131001793757735,-0.27579329291430965,0.32207364627869767,41.38525290893028,2.987494667417152,-4.683264849560347,0.15117159833290317,0.7417838224474926,2.4651686138054294,99.0,1.0,10.0
