accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-10.12023032627459,-3.378655067284484,2.5530226919162184,27.56976442736673,-2.441533916770437,-26.704021877590574,1.5661631828064908,-0.17886356624977987,-0.035664282675700154,112.0,2.0,2.0
-10.200137368388546,-3.0906874896231344,1.942057962817756,27.668367349682946,-3.395896468038058,-27.49068799759536,1.6746189124404982,-0.17790719218194803,0.1085316251440404,112.0,2.0,2.0
-10.019623372694483,-3.4222972357882577,1.705134740701386,27.187431992893742,-4.736915900850706,-27.79769215253649,1.6706749038823268,-0.22718618449348693,0.1316777224370619,112.0,2.0,2.0
-9.651303294608395,-4.096462062310702,3.2852557884367806,26.64920255912628,-5.601005967791204,-27.407369808805452,2.3362162934784094,-0.3091074820038211,0.10379759012199564,112.0,2.0,2.0
-9.247617850462264,-4.416579324615896,4.487095242879551,26.781609864022847,-7.017329555001137,-27.655215260344793,3.4792096418706953,-0.28335930070294374,0.13914516940920035,112.0,2.0,2.0
-9.88615062019939,-4.560773929259359,3.576360225118925,27.6842698845622,-9.46322279594567,-27.52387930930939,4.7666418580701935,-0.20748968354262,0.19753381186762428,112.0,2.0,2.0
-10.265891164511908,-3.511198654076385,1.7643000069662336,27.46730792836637,-12.192259340444854,-26.333040308848965,5.915497321499712,-0.21355891170830416,0.29268273460098954,112.0,2.0,2.0
-10.050844971974191,-1.9266139512635163,0.5601159681154934,26.37630802575337,-13.560786344885576,-26.51211245348932,6.21755760273005,-0.2680838976495235,0.3245140974358809,112.0,2.0,2.0
-9.565712633408513,-0.2362291461389904,0.9324552453607513,25.507992601528308,-16.948251962780137,-25.006121984597296,5.709730492359986,-0.33019122741476925,0.21622424184025332,112.0,2.0,2.0
-9.082122374558077,0.6801820853936079,1.561034876046044,25.65646977158875,-19.001007599248886,-22.95894747075896,4.688250655498906,-0.2838570991238166,0.119007087655883,112.0,2.0,2.0
-9.11135087406974,-0.058663429371098245,1.875930971127142,24.827642888369024,-21.562219138574395,-21.61555323383812,3.8519800619062297,-0.16592353563377388,0.03830146129870468,112.0,2.0,2.0
-9.413048043196195,-1.0136599168924287,-0.2508685349454248,24.34003850403828,-23.47004700011804,-20.721529680751804,4.0266609361995975,-0.15390242847625177,-0.07062555835383093,112.0,2.0,2.0
-9.268660954493857,0.35947382551410423,-1.4393976002324476,24.41431927838708,-24.491803478187126,-18.640146482058743,4.998875945901272,-0.2927024179014533,-0.29905323352632196,112.0,2.0,2.0
-9.198010903425462,0.7898921357032089,-0.5153427139875045,24.609830169951625,-25.819296760091355,-16.446537531588742,5.7726037316384575,-0.481887965901088,-0.4575104013139876,112.0,2.0,2.0
-9.207711092872042,0.6782936245177397,-0.6070910984260895,24.258556414451984,-27.11016992171776,-13.763489900572504,5.67833946055984,-0.744103748576585,-0.43010004808254737,111.99652320664649,2.0,2.0
-8.761489533542447,2.9253476715607434,-1.027757207334353,23.165551092119625,-27.489881703342053,-10.846253369446211,4.193798874940803,-0.9825634688852394,-0.4926179939938936,111.97789655845884,2.0,2.0
-8.92542092008432,1.5946177581853065,0.23411873325272772,24.885791005912285,-29.68539996309705,-6.623111783440874,2.428475625464934,-1.0234309359563827,-0.7868366860151621,111.95926991027125,2.0,2.0
-9.505386558973747,-0.1539927623830341,-0.3085731454861002,25.3106689453125,-30.160118103027344,-5.807586669921875,2.2278066798848815,-1.0064968906129088,-0.9921277292671729,111.9406432620836,2.0,2.0
-9.689323458316595,-0.4232467576668076,-0.5199029724669721,25.3106689453125,-30.160118103027344,-5.807586669921875,2.885963753593607,-1.0356331523578974,-1.0493958794838867,111.922016613896,2.0,2.0
-9.524349704511069,0.2412901944840753,0.3801644763957416,24.67461006223944,-28.89260157972593,-4.1265568163487325,2.79228931523971,-1.0334727716965695,-1.0875371225970742,111.90338996570836,2.0,2.0
-9.526608554524083,0.30537461320917925,0.42731174186853776,24.955006366814935,-27.84392808578673,-1.6321745481055019,1.832815229020724,-0.9528164519730092,-1.1034836404557815,111.88476331752076,2.0,2.0
-9.90987800580548,-1.8730549796966476,1.3191022105837555,25.407836812510737,-26.292525197227672,-1.6126497572261715,1.3701223231897373,-0.8578751421257926,-1.0910816018825151,111.86613666933312,2.0,2.0
-9.972593584647504,-1.942211434527656,0.472753785582902,27.451200883623528,-26.402040465835693,-0.5727886967450107,1.9527511189475684,-0.8547174410773992,-1.0636484851415668,111.84751002114552,2.0,2.0
-10.242641781312136,-0.42330427358233613,-0.3731133015893828,28.71855432991636,-26.737531111539084,-0.4365570469585945,2.4165325082796767,-0.8816422820091246,-1.017549551277804,111.82888337295788,2.0,2.0
-10.006928059269011,-0.9027661571326685,0.5917222752414322,28.37273034671195,-25.454797357634103,-0.006821487845066754,2.1151480430718066,-0.8726844242808586,-0.9333162351810833,111.81025672477004,2.0,2.0
-10.017590046117032,-1.0811154126860538,0.7087317795336896,29.26200212492924,-24.564628626881674,1.9383686555848247,1.67666944408294,-0.8056256853638855,-0.8239810315393363,111.79163007658244,2.0,2.0
-10.363617994869749,-1.1897824317676993,1.6990720168030695,29.16523183154532,-23.51594618719257,2.7530465449170847,1.5636922072002126,-0.6884699132557021,-0.738663725778596,111.7730034283948,2.0,2.0
-9.846408827389746,-0.14119341199326227,0.5560155287669999,28.8668431169614,-22.598960152953833,2.9989986003468796,1.528255784598331,-0.5024475457207608,-0.7239832360450067,111.7543767802072,2.0,2.0
-9.93294298297852,-0.22754902010178263,1.5447830452981903,29.82871816207472,-22.539431867648087,2.6985935998636457,1.1849723847154507,-0.21655871003086988,-0.7249042405532378,111.73575013201956,2.0,2.0
-9.454736199660655,0.6199851255386752,2.098358955913546,30.78981285602077,-22.702699107152817,2.115846084639232,0.4979201510552531,0.10745522339416456,-0.6969414960628388,111.71712348383195,2.0,2.0
-9.865222715148718,-0.3363353497796515,1.9319851178253076,31.031071610932084,-21.8664006838363,2.2943711947544374,0.028408581209468757,0.39780545218443775,-0.6970219607675582,111.69849683564432,2.0,2.0
-9.905256150120968,-1.0010347167488611,1.0388372088430973,31.52889296214708,-21.30086682537725,2.693601918437735,0.3637963161863594,0.5484016491462085,-0.6714362142925436,111.67987018745671,2.0,2.0
-10.415013593121518,0.3443584397503767,-1.1089096176447415,32.08588216424623,-21.734401929423115,3.2307239658826057,0.8657673607007722,0.5723050194199729,-0.6181132866440057,111.66124353926908,2.0,2.0
-10.60441757639652,-0.3994524298234151,-0.7971414041108241,31.598503878167023,-20.83246418968668,4.204476811145502,0.8019939937037824,0.598232562401502,-0.5832254018446691,111.64261689108147,2.0,2.0
-10.918787736901088,-0.20152796073765367,-1.242777194753781,31.26276066911001,-19.68623534772191,5.006992374472688,0.45774378441335223,0.644812902135019,-0.4964722906579332,111.62399024289384,2.0,2.0
-11.215700295824064,-0.5911511391673522,-1.5040375264052843,31.172427299531172,-19.351399947906888,5.021378164887323,0.04523953532473515,0.6810798876486799,-0.42562517403941186,111.60536359470623,2.0,2.0
-11.129266802122912,-1.5050808987537967,-1.9070834073818703,32.45257061923737,-19.269691386840172,5.966751696698763,-0.2237226707537802,0.6618137971339015,-0.33906620323373543,111.5867369465186,2.0,2.0
-11.332601001265548,-1.4412277479642874,-3.22560545300637,33.196495552196644,-18.80592406061172,5.798125235512272,-0.32093159249104214,0.5814843882621368,-0.16483164651152074,111.56811029833077,2.0,2.0
-11.318634801490512,-1.1927378282994883,-3.577032723519207,32.845306859471705,-19.03770383541975,4.924511844431126,-0.7052486114359362,0.4558737157461427,0.032860875816528606,111.54948365014316,2.0,2.0
-10.877943471478495,-1.1724745089036734,-2.707292474082364,33.343793864079124,-18.71324957106396,5.827590750674832,-1.3783008710109943,0.37884218829850663,0.20955073751269407,111.53085700195552,2.0,2.0
-11.145547962562404,-2.188883710630455,-2.090338902630732,33.283842138887415,-18.80828453596154,7.154752503517232,-1.6128216607409391,0.3829438176349144,0.3304567360524277,111.51223035376792,2.0,2.0
-11.198568193558947,-1.659140907930604,-2.1426576912070394,32.8735222375648,-19.648011974314137,5.841153160411082,-1.1848544224293565,0.3241188628302867,0.4722833075134191,111.49360370558028,2.0,2.0
-11.12276171902266,-0.1628220866281569,-1.9423637616225444,33.34081490633414,-20.155835027825795,5.318434487363644,-1.0845091927973842,0.24465736368810856,0.5920840474305172,111.47497705739268,2.0,2.0
-11.013187139058628,0.6498058469235609,-2.1033109914423607,31.497140706137017,-19.94602342013375,6.337647692354965,-1.8589660690371617,0.27260029406218306,0.6363566642615123,111.45635040920504,2.0,2.0
-11.016209589706968,-0.2619101980276606,-1.6483072449043075,31.045871582670543,-21.743080404066557,4.774466883506521,-2.726860511434434,0.3663406513325192,0.6519772944789023,111.43772376101744,2.0,2.0
-11.008123643437244,-1.4503751901164688,-1.1101210356871003,30.4976911169728,-22.602784536145847,3.978209482994549,-2.743561548793916,0.4128098844605616,0.649428402595007,111.4190971128298,2.0,2.0
-10.850912196703947,-1.3436838387199728,-0.9400529480642937,29.757029795367124,-21.56580019908708,4.734305920220384,-2.236307011033767,0.34962193496034566,0.7234957973071554,111.4004704646422,2.0,2.0
-10.5221695178887,-0.2321557303249749,-1.22209543767047,28.67693087217619,-23.15765263457048,3.25045441244956,-2.531783599751418,0.34675647049183705,0.8232575024358558,111.38184381645456,2.0,2.0
-10.700929338097827,-0.37733196853821127,-1.6649904708572392,28.62519972732859,-23.75254312343785,1.932628045581676,-3.4852832734123784,0.4933681032747063,0.8534226401780824,111.36321716826696,2.0,2.0
-11.214197009611947,-2.0354318623058587,-1.3920661010357607,28.221032454861128,-25.44028096880716,-0.1533730049542101,-3.5395290994443487,0.5732909269982382,0.8586861919643016,111.34459052007912,2.0,2.0
-11.061926632073298,-1.6545901446440352,-0.737664103147971,28.75968860381765,-26.190004998161065,-0.5292810712832685,-2.7538706298281697,0.4658267766778685,0.9771871180723293,111.3259638718915,2.0,2.0
-11.04331115497564,0.4437809713614069,-1.0751566049782344,27.792136355623644,-26.158212747699697,-2.0469568026994613,-2.9251756688785737,0.5060747566425824,1.0669434293029847,111.30733722370388,2.0,2.0
-10.653387677887304,0.8352354700647407,-1.0219489277533464,28.561498919652944,-26.689428584584963,-3.9086812543369,-4.118396316141158,0.6576252624707368,1.010901324786206,111.28871057551626,2.0,2.0
-10.19679820646018,-0.729082841253002,-0.5122707751092073,26.91462858439948,-26.980142395236182,-7.203026725548732,-4.58718312021255,0.7707254971406453,0.9416548749224259,111.27008392732864,2.0,2.0
-10.660335513414905,-1.514307547936348,-1.4613718751521951,26.633680530089418,-26.76138775797364,-8.586595898545902,-3.609412420596255,0.8184673857195404,0.973195366087606,111.25145727914102,2.0,2.0
-10.415471742010885,-0.9770394196110915,-1.9434805832506648,26.72966603985827,-26.003562536046697,-9.029025562838903,-2.421545929405967,0.756016649550116,1.0460458198366338,111.2328306309534,2.0,2.0
-9.497020442055325,-0.6347614454672041,-1.6951660318855837,25.949770836305763,-26.85158579239581,-11.02672007961904,-1.845262426695753,0.7530555956007962,1.0474976154339415,111.21420398276578,2.0,2.0
-8.793069316810923,1.0074441748133847,-1.944062050854308,25.13662738059592,-27.42093020204437,-11.67920051149535,-2.049776442989444,0.7333013535799777,1.071011853430539,111.19557733457816,2.0,2.0
-8.550993716276324,2.3855859488774214,-1.9962162211918115,24.07019788519295,-26.98182713756271,-11.762133781545755,-3.2558125767283945,0.7720770314848997,0.8831838734477657,111.17695068639054,2.0,2.0
-9.0873916875755,1.131290770713349,-2.0910111482692915,23.80058891944148,-26.50917987795315,-12.952260445216252,-3.826626932400304,0.7626008257531605,0.6076342636334332,111.15832403820292,2.0,2.0
-9.271977287915584,0.7225499937441425,-2.6862002775616927,24.721026981484272,-26.21590393780312,-14.007339589728122,-3.2259769489950942,0.5235442230009821,0.49288456695355265,111.1396973900153,2.0,2.0
-8.762654808216963,1.3006648403753203,-2.252791908578727,25.24083547241521,-25.396557696566543,-15.016451866646058,-2.965317033912789,0.2898159531488057,0.353342688277586,111.12107074182768,2.0,2.0
-8.718277737903858,0.6425979904150747,-0.8133636868735827,24.4858059540885,-24.382434129074294,-17.20693688543622,-3.194427374033331,0.22566013107034633,0.18572954216210344,111.10244409363985,2.0,2.0
-9.137148594286403,0.21000485430089813,-0.32066719150692563,23.936746422007353,-23.67491164243709,-18.77373322660474,-3.212858315300952,0.10604999505443793,0.037231887538993695,111.08381744545223,2.0,2.0
-9.180938935029639,-0.016683988015074203,0.5486266805251682,24.19309176234565,-22.825104103636814,-20.0287269260072,-2.997786231549124,-0.08400632801299197,-0.22785699415262736,111.0651907972646,2.0,2.0
-9.579249492886545,-0.8827145524610818,0.896659976018718,24.743505112132286,-21.87265154693486,-22.298757314346147,-2.475771773157496,-0.17610206988755708,-0.38777130031342494,111.04656414907699,2.0,2.0
-9.655584444104049,-0.8781083626885726,0.984668131151611,25.622566330518215,-20.47309135661168,-22.575450509338005,-2.288967589223064,-0.22816302129347993,-0.39024746185958104,111.02793750088937,2.0,2.0
-8.979631557986753,-0.7180315472049931,2.0170609489298155,25.18584365524676,-19.003658766162424,-23.446063770525885,-2.809251928766894,-0.13769218231033692,-0.46257584631613247,111.00931085270174,2.0,2.0
-9.22117583043617,-1.7459735994315608,2.8392316484057067,25.67520042523904,-18.04187161975395,-25.132077480150883,-3.10315304473555,-0.016129841227867703,-0.5588739234729523,111.0,2.0,2.0
-9.28611556777032,-2.905948255488877,3.340503244257732,25.59520205142591,-15.803782458302006,-25.14592642237548,-2.5149863958232497,0.17918864206729487,-0.4593257551714834,111.0,2.0,2.0
-9.423372186236108,-2.827669320475065,2.4368500531853168,24.875306504141296,-14.945434428714064,-25.132008354316348,-1.8603696194037105,0.601290106305982,-0.1987131473109012,111.0,2.0,2.0
-9.147204429594742,-2.028878807576972,1.808921803663452,26.473806864052182,-13.260772160830053,-25.213239701979983,-1.793292572884435,0.969003419971593,0.010909708682891704,111.0,2.0,2.0
-9.22998387648801,-1.955319509844864,1.9345318048204088,27.24336152273286,-11.314626094337342,-24.600798554397496,-1.684986267748604,1.070830723806334,0.04167044600218795,111.0,2.0,2.0
-9.675311322440244,-0.7630040454096819,1.3883066870294543,26.8049806028518,-10.691036905890552,-23.613768066687395,-1.4998316416263413,0.8816265540424435,0.1392066776752472,111.0,2.0,2.0
-10.165243937252969,0.24904610872279315,0.3888467789294038,27.998032715966158,-10.012829857290953,-24.351379760754792,-1.803547633599942,0.693611913234509,0.1392066776752472,111.0,2.0,2.0
-10.74918359639012,-0.14494440837302602,0.058446737562386886,29.19367611246872,-9.612968016887391,-23.29546717355596,-1.9928450038401035,0.4935464172297399,-0.03568272507146955,111.0,2.0,2.0
-10.85685277870982,-1.3253253126864544,0.735973501639741,29.4664722639128,-8.357558514301635,-24.614248327208337,-1.3877456343070351,0.18528003274876287,-0.2459626069778776,111.0,2.0,2.0
-10.643148180649636,-0.9659752173874608,1.607573940423913,27.764183384612167,-7.56889052082767,-23.3979989812592,-0.4713787932852933,-0.02826818539708867,-0.29378806177243344,111.0,2.0,2.0
-10.637042475682383,-0.3716756147494005,2.09266029757586,30.732950567727684,-7.142720696427155,-23.240467766082062,-0.45091947508943514,-0.13501413372473817,-0.3360186559469577,111.0,2.0,2.0
-10.014923108496149,-1.2186897679118516,2.479181456543521,28.827023734771387,-7.309399975908718,-25.146529716671576,-0.59107803708534,-0.23403340789391328,-0.3953243914276118,111.0,2.0,2.0
-10.133945930588729,-1.4782475055423268,1.3564349429777987,28.55312406903139,-4.9172106118441326,-24.682163989673278,-0.21581684429094383,-0.2112921761509276,-0.42519313508686,111.0,2.0,2.0
-10.443474111699272,-1.0879795046159089,0.6112824950434256,28.6718665826879,-5.86032248928468,-24.25921488536457,-0.022252390936375904,-0.2310050807197638,-0.38743776979224015,111.0,2.0,2.0
-9.642843787823143,-1.3275465252631866,1.6698122511687243,27.915042202735854,-4.854279343339733,-24.67710663786228,-0.029076712376620576,-0.2354199622156503,-0.34404977444396767,111.0,2.0,2.0
-9.741778109983235,-1.4321969400949623,1.592763602896722,28.61622193195796,-5.851130211235917,-25.45130500198441,0.2161854549179671,-0.19686733846859716,-0.2715564603178954,111.0,2.0,2.0
-9.956470268167092,-0.8237453405104705,1.0639490935371188,29.8981771339213,-6.098363900225811,-25.470450858821728,0.3623701181927556,-0.17354956402033875,-0.1695773857012196,111.0,2.0,2.0
-10.250734357554023,-0.829420775997897,0.848506261686573,29.29759025722376,-5.103765388629041,-24.17575327319606,0.28526986836142165,-0.12961796522045593,-0.12344413756867396,111.0,2.0,2.0
-10.604751270585687,-0.7704910753135984,0.5368893131866417,27.475169959444937,-5.1908905764771855,-25.273273152270868,0.3755886947910551,-0.14841271208351453,-0.07037685558094792,111.0,2.0,2.0
-10.455668052311909,-0.455456046270314,0.6724917078342608,28.53661751971034,-6.232894729567402,-25.023603785837455,0.31243909310864365,-0.14435595309646365,0.0019161502558702748,111.0,2.0,2.0
-10.305935146895887,-0.7009768404999419,1.0117076882640952,28.014616509298264,-5.029502446489516,-24.20305846337708,0.045362438200376165,-0.1161736420579183,0.07606600665830067,111.0,2.0,2.0
-10.058209382334447,-0.8288075265959317,1.3787136364382466,27.42198856568024,-5.54111974246314,-24.75985199459491,-0.05102133475835344,-0.14047099699779095,0.1344749843903284,111.0,2.0,2.0
-10.045574438196605,-1.432342636385908,1.5700369471381275,27.298782925495324,-5.265048255044659,-23.803699233181955,0.2295862434185108,-0.19363735638721816,0.13406898084866328,111.0,2.0,2.0
-10.118104295073632,-1.6682705401180422,1.8804321754056816,27.951138184386117,-6.431673888001788,-24.271644966579995,0.7700980336956933,-0.26713469641345083,0.1555834328602785,111.0,2.0,2.0
-10.013259788314528,-1.2416627898350912,2.326813732267557,27.53967887931852,-6.3129104551557536,-25.353983399236924,0.9366337250056419,-0.24394861570801035,0.20420295754207243,111.0,2.0,2.0
-10.34671119517351,-1.0329040287484292,1.96189986867888,26.44529715642034,-6.773695822120337,-25.771298581126864,0.7252030134882016,-0.25286545007599254,0.15967925557357715,111.0,2.0,2.0
-10.005005393334391,-1.2350207731470964,2.176286015663752,26.632864033695775,-7.055670836154079,-26.733440367705096,0.7927454076064109,-0.377945057107492,0.054616933242477274,111.0,2.0,2.0
-9.819632000286733,-2.0888567553539983,2.5002794124939975,25.9706400375236,-7.977332396263736,-26.377142141953964,1.5145559933992356,-0.5314643962621782,-0.053808267194431034,111.0,2.0,2.0
-9.853386551219824,-2.2983217505228635,2.26220935605237,26.662868923547077,-9.159578717766337,-26.671131178103288,2.6896486769459087,-0.6893905649532782,-0.10605906839583008,111.0,2.0,2.0
-9.94062241106214,-1.0837787102324,1.4372321702929547,25.74237494887089,-9.306596194673478,-26.927820251735415,3.6040698764737344,-0.8758889742136784,-0.13042304299947488,111.0,2.0,2.0
-9.767275528430016,-0.8099876828439747,1.5299157033994983,25.77728815603523,-11.415712134874367,-26.169328147965103,3.8916279985428535,-1.0847153437599004,-0.23428020619832332,111.0,2.0,2.0
-9.614026560937969,-2.215394932813491,2.724950624289966,25.06576985616713,-13.381088596367539,-26.29235593288453,4.593719484594353,-1.2828780475022952,-0.36444662274024736,111.0,2.0,2.0
-9.945127292214993,-2.5367860840264544,1.685810951253206,23.642841373119143,-14.274472796569132,-26.43816335140758,5.638788959794624,-1.5004990740554331,-0.3159476624732964,111.0,2.0,2.0
-9.81665460006989,1.9386845899412688,0.20198625737750303,24.0677213705553,-16.74823083744286,-25.665677783150052,5.241522970401918,-1.6974469323693784,-0.2984850973051047,111.0,2.0,2.0
-9.974839685116365,4.64351814561526,0.726509780497367,23.46151354199373,-19.83312346039545,-24.52619189506825,3.2407977423943395,-1.6251933332659703,-0.621343469689676,111.0,2.0,2.0
-9.19929419488264,1.071373049286286,4.150010857925572,22.280761635022287,-21.300875626833477,-23.653119776799272,2.274783423873428,-1.3918263882887743,-1.0052398556832403,111.0,2.0,2.0
-8.88028001734981,-1.00701538431647,4.6628514873047795,22.420130680968793,-21.782169514503025,-23.6645134696378,3.260224141283085,-1.2920773695709145,-1.1464107393150402,111.0,2.0,2.0
-8.88207019042447,0.17036626218133652,3.0448649801644354,22.376615688672167,-22.60966073001846,-24.19049853554081,4.2162536099508685,-1.2597827445225118,-1.2068737302357824,111.0,2.0,2.0
-9.052633502123516,2.2988956207939455,2.3811883455899583,22.50946806038596,-23.988950075006997,-23.619176794694354,3.7676472299229378,-1.1696128679837972,-1.317867103680836,111.0,2.0,2.0
-8.784373991821425,0.22843417692177356,2.9606685437562175,22.598667969237496,-25.045805396819176,-21.82206787199405,3.0735238439076844,-1.0048605297650417,-1.476936636477946,111.0,2.0,2.0
-8.504209672555886,-1.975077867890617,3.433844943416672,24.347958664275907,-25.75126792195928,-20.854496166343804,3.554397372123639,-0.9402555823326112,-1.5616260392515784,111.0,2.0,2.0
-8.360620405162694,-1.2215766055199115,2.9830970980852465,23.438364236826835,-25.824888929374783,-19.889243789181368,4.0979057642888845,-0.938690499163227,-1.5337579668838583,111.0,2.0,2.0
-8.0704468409253,0.24554874452376965,2.6605464110147383,22.16220685267777,-25.29639304443551,-17.586604142359533,3.3286115269694982,-0.775280260986705,-1.5250811429111928,111.0,2.0,2.0
-8.57063787715891,-1.2755844269832943,2.7273571615473555,23.10652522858232,-25.856006423599332,-15.770269067352924,2.491167189014307,-0.536290265890647,-1.5479803569393196,111.0,2.0,2.0
-8.743346290566198,-2.4324108311157535,2.81277264233412,22.38915926626481,-26.09759789815714,-13.853244011711368,2.733941686560916,-0.3954845773660717,-1.5348700715969708,111.0,2.0,2.0
-8.742018400975262,-2.7490751308070926,3.524748306317126,24.716601951484467,-26.38342549180603,-14.179996730812732,3.3923856706311586,-0.3456309407340936,-1.4677965392231636,111.0,2.0,2.0
-8.97110161478381,-2.6876712316136406,1.9660347748066824,24.64470988537583,-25.47164510500393,-12.172019734310028,3.3626998967868684,-0.34231865042035287,-1.2863018174678291,111.0,2.0,2.0
-8.51654159699812,-0.17966604782243456,1.819092232535652,24.75439230695295,-25.875452765806862,-9.294054127214496,2.332368569180091,-0.1597184431420068,-1.2222010061792945,111.0,2.0,2.0
-9.82324741276236,-1.9355530349902168,2.516115786669407,26.104465854315006,-26.530261573179317,-8.76505411195619,1.618370614788727,0.1396311815462123,-1.2553023099899292,111.0,2.0,2.0
-9.588380966327192,-2.4245651357287867,1.97027386401557,27.3064780879913,-25.802315661396783,-7.389571535434492,2.009261215599353,0.2774345083244534,-1.1674731245171792,111.0,2.0,2.0
-9.843021815506702,-1.811903234395078,1.4680293739021535,26.642990290067488,-24.32931346302433,-6.49312604796056,2.480009090235393,0.3329509045623448,-1.076324126025388,111.0,2.0,2.0
-9.947674331999801,-2.897726741449558,1.6992889228844388,28.458953410448544,-25.169244333268082,-1.71576073943797,2.621972674393802,0.3736600279808045,-0.9794195033854822,111.0,2.0,2.0
-10.252939637033556,-3.361967815123168,0.6423752072642204,27.998948201427712,-23.66343740650863,-2.210228162874705,2.8687879282543007,0.36575896489308346,-0.7875207226856304,111.0,2.0,2.0
-10.689809747206631,-1.3866050986653322,-0.47754778060125913,28.316892349321133,-22.569495745975296,0.1441256551982586,2.9153859099967776,0.32937509548093985,-0.6391321596158384,111.0,2.0,2.0
-11.218745283874949,-0.28031714522099016,-1.0400164310832996,28.90907825035039,-22.072844583806354,1.3798362487347715,2.350293424113171,0.27325242288331647,-0.56111211205148,111.0,2.0,2.0
-11.090820769116876,-0.9124204584687153,-0.40113385048790273,29.979180153256724,-21.373693618856844,3.515674380696576,1.6002560959689183,0.220137651201606,-0.4514567627157892,111.0,2.0,2.0
-11.071301876952992,-0.49096666381663295,-0.7348907788758413,30.37131668949957,-21.479305535737215,4.6247333002083675,1.1371614669693433,0.10903957562208308,-0.3218981873872972,111.0,2.0,2.0
-11.011104865722135,-0.179195770528096,-0.36028473611318645,30.308232144017985,-20.96510129618992,4.487447156045331,1.0400053234203552,-0.09331142074795641,-0.2408353725181409,111.0,2.0,2.0
-11.146147173238727,-0.2258258805948176,-0.8704492912012151,29.829779776735975,-20.59118376852984,4.342555300370781,1.2520007547781016,-0.31006554338822423,-0.2068690590986567,111.0,2.0,2.0
-11.011724533352165,1.2432207994250997,-1.4848038619361836,30.89740128367205,-20.72581283026558,5.547762064769076,1.178063890842318,-0.4715413267164302,-0.19553989477725753,111.0,2.0,2.0
-10.747747035728436,0.8541970876476329,-0.9231902362245316,31.168190070885945,-20.48309162366182,5.134245823928948,0.4447488600314389,-0.5213492708531526,-0.2215669802573187,111.0,2.0,2.0
-10.57233446679952,-0.16212428805896484,0.01966103484961268,30.561170862077656,-20.77756044462153,5.076572185080693,-0.2057858814638968,-0.487018127777926,-0.20146312378210796,111.0,2.0,2.0
-10.338863542750804,-0.09438868974881824,0.656588078137774,30.295996137981714,-20.862389216963155,4.480594523187502,-0.384433190494503,-0.4083450619263506,-0.11729894592780447,111.0,2.0,2.0
-10.530448487467332,0.33019149806597564,0.3317168687130067,30.936883915832063,-20.24778988120916,3.8471837326599614,-0.6845998759172907,-0.23923864112759083,-0.05866641424245381,111.0,2.0,2.0
-10.700247688413851,-0.9652108447158428,0.9696039119158624,31.848921052618927,-19.94315336250699,4.607439813561798,-1.0722433269597185,-0.028274107052896694,0.021846138063230908,111.0,2.0,2.0
-10.703116142035876,-1.5059703360882615,1.3094433733667794,31.56175335592451,-20.640032689164286,4.09052638051031,-1.126214310002132,0.12521553115170783,0.17528058431227256,111.0,2.0,2.0
-10.85506649156612,-1.04272613971298,1.2292647235120635,31.56657259987653,-20.909979604119737,2.827409406097344,-1.0719620610309684,0.2198196745683285,0.35557671217439624,111.0,2.0,2.0
-10.65061755461166,-0.21933114132057815,1.1467130920681328,31.589053485287735,-20.660543465280796,2.274521347655502,-1.3197464217527368,0.271323596537687,0.4660385243100282,111.0,2.0,2.0
-10.945245461762536,0.123367551209954,0.4468855766165258,31.007506325453285,-21.671413727554647,2.262382856623502,-1.6484808918807898,0.32712471185177827,0.5020991992416363,111.0,2.0,2.0
-11.13523176158538,-0.8984952222418812,0.6378619748017053,30.80535660801433,-22.298222463542345,2.2935418255924835,-1.6195068623446096,0.34167836904956694,0.5234807667835792,111.0,2.0,2.0
-10.680850374332875,-0.6244480130314367,1.063969418903196,30.655565188225786,-22.122343454117928,1.6080544176197087,-1.4356066854987715,0.2845283732633375,0.6045833236937154,111.0,2.0,2.0
-10.603559290100636,0.795794886446447,0.9183454575368268,30.127763873627256,-22.798721838501745,1.4476748398409265,-1.9152588768078171,0.3487539450535307,0.7121942902855389,111.0,2.0,2.0
-10.54341275269409,0.5673483060650355,1.0390821170197975,28.80181736600432,-23.419294941505203,0.8161210966129336,-3.1417912321397607,0.535778050335971,0.7213874002656718,111.0,2.0,2.0
-11.28771428550905,-1.5529788204582653,0.06632398786332527,29.749650191817693,-24.355023176548,-0.5312599615146247,-3.485526700118268,0.7332471544131112,0.6658604163036821,111.0,2.0,2.0
-11.312581189214974,-1.9683225271937,-0.1769629959209963,30.36891651863106,-24.163401392402964,-1.671830132004237,-2.47632767057462,0.6644878277404571,0.758377307530503,111.0,2.0,2.0
-11.192286342871792,-1.2064334104464338,-0.5259294220481806,29.57343136199061,-24.62387138387162,-2.646153009904821,-1.8469421549714224,0.6198400961444867,0.9013669545805427,111.0,2.0,2.0
-11.303495120452917,-0.3799390696732093,-0.9232689123663209,28.40031730333896,-25.680167355823148,-3.417941220076112,-2.5530418671738953,0.7579970642897365,0.9853575256929262,111.0,2.0,2.0
-10.922330570328244,-1.290674499597574,-0.6648558021113521,27.231365098516065,-25.42049642176409,-4.6154265390899,-3.6493856450670727,0.7817333459809976,1.0272953718112727,111.0,2.0,2.0
-10.760270510265988,-2.2454710496931183,-0.8318795739393907,26.810156928322233,-26.08118733758817,-5.010671413168105,-3.763542282843941,0.7312133206952636,1.104713800656261,111.0,2.0,2.0
