accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.554389792048096,-9.418866467950243,0.7609792058959975,9.123135581455418,40.69181273846221,1.7656241887705093,0.2299088519844948,-0.11376763181024525,0.0009825059859984743,93.0,2.0,3.0
-0.7980817930262721,-9.112749990233777,0.5318748064643142,7.861989841366298,40.52362075485348,1.803421975081012,-0.1315018132327586,0.0005147256111201828,0.03768329754077361,93.0,2.0,3.0
-0.6819334203112142,-10.01256126556175,0.5133085453607521,7.843072138910849,40.79004206537428,2.507853042492288,-0.44228527575689,0.09180736438972369,0.0027201594373203047,93.0,2.0,3.0
-0.5546497630246233,-10.781611670213696,0.7054071431415108,7.950191731681594,40.48129752941267,2.8404929743292295,-0.3039280571937224,0.11285061855395923,-0.05105740725523594,93.0,2.0,3.0
-0.6730781036482575,-10.042925453226584,0.5514727395989277,8.606454714342092,40.88159611038133,2.0369012481409734,0.021423352719940447,0.08954186220237698,-0.033575838203409925,93.0,2.0,3.0
-0.632103579304914,-9.681339699859592,0.06532617005599559,9.070902536912472,41.153756297148654,0.6410275298805246,-0.017955661028646056,0.09628979059334376,-0.004098414652748766,93.0,2.0,3.0
-0.6679993990765614,-9.834661641073728,-0.1295142706041824,8.974716381309161,41.26347956179348,4.19670164632747,-0.23781473584300433,0.18020571580872832,-0.024695783958868484,93.0,2.0,3.0
-0.7733640968458637,-9.759157831065298,0.05223586053384188,7.8975683252798685,41.40462640284255,3.1913921980861963,-0.16109007306231235,0.2015720736120536,-0.04314855347675026,93.0,2.0,3.0
-0.6816568224837394,-9.629157905438605,0.1624852172607258,9.068116368773875,41.28018950042992,3.151939488695933,-0.07241329313068381,0.11018709016450157,-0.02734816553538453,93.0,2.0,3.0
-0.5886066427069284,-9.856702757853924,0.061043928748137966,8.260280523702038,42.078252304215006,3.852294577519356,-0.1520515549256553,0.09173431945452688,-0.012780190729565868,93.0,2.0,3.0
-0.7745706020714132,-9.642284603430852,0.04419672077441402,7.862386122149847,40.99632878126063,3.617221754947433,-0.14542800891640895,0.10523400347844009,-0.006306089827053954,93.0,2.0,3.0
-0.7540725853739431,-9.748836993525154,0.15460162986718684,7.84580821507115,40.94921390587788,3.7194713218465623,-0.2298045343031156,0.0754811383929526,-0.0014436091631132627,93.0,2.0,3.0
-0.766950645650513,-9.884177366043355,0.530900553275298,7.860626617599899,40.971762331075446,4.703993111396448,-0.2850288003553114,0.052228815719176154,-0.003381302818602376,93.0,2.0,3.0
-0.9118314603244858,-10.086996739685768,0.6946814276690744,8.4299409418913,41.8315668522917,5.027624925129915,-0.2032883843325508,0.03633259397401077,-0.003663333598524332,93.0,2.0,3.0
-1.1936363959315317,-10.587793052216364,0.3650167366406529,9.033603165706669,40.95335861559817,3.9020680556241034,-0.1684098991297932,0.08671262365230967,-0.003663333598524332,93.0,2.0,3.0
-0.735200545308183,-10.694453078513847,0.43790483644576383,7.889559240890716,41.83329522583213,4.900245152074013,-0.10151940524086622,0.12317066830169567,0.010672517654340193,93.0,2.0,3.0
-0.8522514732700627,-10.41071323235106,0.06554990523756216,9.308775622135181,38.89605739799413,3.306571592084831,-0.08423193463340442,0.14179007335881103,0.0997847216217023,93.0,2.0,3.0
-1.1577805680296287,-10.242530040721924,-0.20498669322357743,8.120656725651886,40.23490139213354,4.007493909589076,-0.14541742810258707,0.12819328948240433,0.14154625345149827,93.0,2.0,3.0
-1.0637899593566122,-10.16231142789357,-0.2441727469062586,9.172114955405986,40.76311338119168,4.8553597523071925,-0.1682640697360537,0.03127592018410656,0.14658319495427252,93.0,2.0,3.0
-0.9807639671154589,-10.065914532433567,-0.500730968415602,9.220187709582769,40.35455162060138,3.3414258138655697,-0.2019229347452016,-0.008875731115604031,0.15607894136330283,93.0,2.0,3.0
-0.9296986304685864,-10.220155252542288,-0.5477242793702631,8.60869981170072,40.76173604141444,3.522683798305362,-0.30731998418714035,-0.02164915722531213,0.19674927750878793,93.0,2.0,3.0
-0.9154882055815076,-10.221391749154847,-0.5600261489680707,8.52509605019719,40.86371475006656,4.492698591550576,-0.20896406755862593,-0.0351055385494611,0.2245930049266159,93.0,2.0,3.0
-0.8519120786498774,-9.515199434705288,-0.310775667592782,9.587495872266253,40.37353191806462,5.735262927004616,0.021209939856936227,-0.05452950614931221,0.22265061740535072,93.0,2.0,3.0
-0.8001447322413949,-8.510982221929149,-0.3559831788825734,9.439413562465408,40.86643023678686,5.360445716635336,0.16268169651980463,-0.02528898413367241,0.19925991971736767,93.0,2.0,3.0
-0.7407446301622762,-8.539536176441601,-0.22659029951225423,10.031299348933912,40.82586901371623,5.313342636463726,-0.023500408754640267,0.043265190724681074,0.13873885663341795,93.0,2.0,3.0
-0.8688185302328909,-8.932323207901291,-0.19845039893076727,10.535695973826355,40.565747072984,5.00154217260606,-0.2700554557553972,0.12927064833147975,0.037970581102548834,93.0,2.0,3.0
-1.0216109912530575,-9.811752918929129,-0.39221128100340263,10.534070968627928,40.56327438354492,4.893577575683594,-0.3893896678163004,0.14784620412099783,-0.014903865211159705,93.0,2.0,3.0
-1.3365931232939812,-10.58308899899488,-0.15799649759721598,9.116383770322205,40.79292837923455,5.309981883201677,-0.34578498927276874,0.12849350310576074,-0.023067622528967328,93.0,2.0,3.0
-1.4597051666140233,-10.661778013208757,-0.33404917750206453,9.721560493730047,41.010911698437546,6.302728041006622,-0.035990570071919525,0.07668904968695944,0.01903387623978358,93.0,2.0,3.0
-1.2188588786918977,-10.490146653760396,-0.32138459202662467,10.2430285404705,39.999147809589246,6.6184346695655965,0.1655808564971597,0.01689240895044013,0.051667253230921646,93.0,2.0,3.0
-1.08615186366934,-10.343750439971956,-0.05933020393699904,9.324049481992992,39.593599579744705,5.8475431599985805,0.3083385669093035,-0.050733008346204575,0.06707969777025773,93.0,2.0,3.0
-1.2650438848483763,-10.501708575576668,0.1024339028133421,9.284534752791089,39.805771849978925,5.004944119421896,0.3169637456945323,-0.06588583251199112,0.06997425813725917,93.0,2.0,3.0
-1.2802882300695408,-10.474024844844347,0.08342059463324553,9.340227502799664,40.23073350989414,5.3207477132862095,0.3256779876539371,-0.0524619890035021,0.07572415475390025,93.0,2.0,3.0
-1.2308297245143716,-10.099489142697887,0.2714664088312413,9.295025999476822,40.612049095794234,6.078023760000814,0.37748597227040775,-0.011563880104130835,0.09601027077323891,93.0,2.0,3.0
-1.260216928954489,-9.80088889706046,0.2670771298926806,10.375520518356868,39.95121407918119,5.541923029381413,0.358072306208877,0.0239015295836986,0.11862894643165132,93.0,2.0,3.0
-1.3311658410795455,-9.342489937866143,-0.008174437542614819,9.634139558633965,39.862087433542,4.710343188022452,0.2639815468535323,0.05847439385568178,0.13063573425784938,93.0,2.0,3.0
-1.3463538710841194,-9.30072314175388,-0.08221590425592001,9.123328704145468,40.72193738613806,4.857392497078049,0.09670495485645708,0.08350208078732227,0.11202721974566464,93.0,2.0,3.0
-1.3976453707231562,-9.098115574250752,-0.23141958516966696,9.552979761174484,40.992103760955914,4.931980144003868,-0.05659680670990293,0.09094736087291203,0.06627092346274151,93.0,2.0,3.0
-1.3349948904528273,-9.3411232913831,-0.35482204717517,9.453692989224914,40.42478403001365,5.013675315985456,-0.11274094933860344,0.07007517771632657,0.014291174374958422,93.0,2.0,3.0
-1.2228281261937255,-9.645213001071232,-0.16922022659955796,10.15888799687316,40.171533211312166,5.414496174918344,-0.0722313595734015,0.06263628965328996,-0.014973396172997028,93.0,2.0,3.0
-1.2164936338130328,-9.234227245468896,-0.31667220281781094,10.361714109273988,40.986108114115765,5.58683332696448,-0.006411918225815744,0.06882234059740173,-0.05239558723961511,93.0,2.0,3.0
-1.1384661946956722,-9.013466480393411,-0.43276173757722686,9.712555292770697,40.57790993413023,5.474138468622998,-0.08662937306045225,0.07863492339904707,-0.07301575460166003,93.0,2.0,3.0
-1.0574881394965183,-9.316584493260333,-0.41702607465781416,9.388629032196564,40.233295278310656,5.389776850346327,-0.2631785673384868,0.08231307591888982,-0.09093193012631837,93.0,2.0,3.0
-0.9604296811683594,-9.651531392674087,-0.2990334351162955,10.118376351673684,39.9488261555835,5.136258721522824,-0.33244677947163614,0.07032369439212387,-0.10976238086963232,93.0,2.0,3.0
-0.9824244746001533,-9.957378815605663,-0.35453962956488166,7.845688210806611,41.417515425601685,4.338400674038198,-0.25561624300116864,0.059834446758031845,-0.12839869888465263,93.0,2.0,3.0
-0.9571307157700486,-10.007059688838803,-0.42272925892485974,9.370096302748717,40.36674471831129,5.724683216291263,-0.12688005094368335,0.05575490770134196,-0.132274210726794,93.0,2.0,3.0
-0.940002757233916,-9.906195001872954,-0.4512758640350023,9.41389422484248,40.50631618322914,4.800927234516188,-0.14539162960857777,0.06141830860752337,-0.11405894629311344,93.0,2.0,3.0
-1.0420247940917784,-9.789853460684688,-0.42111983860534585,8.070526535102756,40.03087027561398,6.488625958979664,-0.2698675732776365,0.08601692200142123,-0.08573779497461219,93.0,2.0,3.0
-1.0686683587928345,-10.086738321676847,-0.4763099345067849,9.313723722016723,39.98480673350706,6.153811794823261,-0.3643344724980591,0.10559064823025999,-0.06538518460882604,93.0,2.0,3.0
-1.0945397373716463,-10.25116547658655,-0.3895644550699936,9.239743137871777,40.783271546743286,7.291299664091386,-0.29765155377001806,0.10618665744339977,-0.06179620621108404,93.0,2.0,3.0
-1.2037275752607,-10.05138555123714,-0.424180611831697,9.391938950858469,39.87152444653808,6.657321061034538,-0.10071207952802404,0.09778070360195767,-0.07002174165079934,93.0,2.0,3.0
-1.318017829967883,-9.776699601041292,-0.5929944700898325,9.89351964696397,40.200183427861035,7.7287288369124685,0.010024684454521298,0.08461478220585927,-0.0745389370571534,93.0,2.0,3.0
-1.2727175567713787,-9.744797330784046,-0.7219417790938982,9.885481155930362,40.69061322404308,6.127342615390926,-0.10413866410712048,0.054059118296706045,-0.06455870329023276,93.0,2.0,3.0
-1.2480370567408836,-10.082730146335493,-0.6573927955200435,9.937200282631666,40.31489590836959,6.544491510654219,-0.2541604634843361,0.03464685005147301,-0.05338418247232218,93.0,2.0,3.0
-1.2332863817476347,-10.272312611536275,-0.5875981403754423,9.941733763328752,40.20833768933765,6.091917979639679,-0.27950345027795653,0.015262601292200195,-0.04836103614120486,93.0,2.0,3.0
-1.2132131282447036,-10.27046767005811,-0.5363329366296458,8.658264482573559,39.54924448189741,7.650034773725468,-0.18403460196166327,-0.009145433651033137,-0.04475053192136627,93.0,2.0,3.0
-1.2190307817831707,-10.11981595233684,-0.43349761622520583,7.502516878204493,40.47530985054891,7.289629195112515,-0.10110963301614034,-0.0215952729922936,-0.03343835428246977,93.0,2.0,3.0
-1.2180876186077552,-9.948514374560297,-0.5624509172073451,9.87176720554198,40.23362564146623,6.6655415498647965,-0.052912412217237775,-0.028594954299215984,-0.009529246203514424,93.0,2.0,3.0
-1.2365077211807467,-9.966843979812799,-0.5726672888647241,10.007921117922434,39.86478144199079,7.537746502557677,-0.04193415027910146,-0.024033853930260664,0.00026358013785302394,93.0,2.0,3.0
-1.202980237170196,-9.93234297765839,-0.5456181482220209,9.509075273785792,39.444691236779256,8.234749244082503,-0.026073214274183007,-0.01282005239275184,0.0032269916901761335,93.0,2.0,3.0
-1.1729985461098211,-9.865224149457854,-0.62272260114011,9.324360028670712,40.04313529979821,7.140503382222036,0.005405383876809083,-0.005984515525664125,0.001100070650021468,93.0,2.0,3.0
-1.0760942066970032,-9.85523253069612,-0.6739722990078624,8.801626507329562,40.42129687876348,7.547311476147125,0.028526366760772092,-0.002775791109279573,-0.0012211111607030034,93.0,2.0,3.0
-0.9995174632041183,-9.834027273142391,-0.6840273690665839,8.177139294161533,40.81402589923082,7.532084011929003,0.052597864897615955,0.003708375769551752,-0.0012211111607030034,93.0,2.0,3.0
-0.9909402505763228,-9.711500700641988,-0.7391169894853523,8.317796982677848,40.96749813967087,7.33625879888509,0.06787026951783935,0.00905628747858686,-0.005289185371548273,93.0,2.0,3.0
-1.0495093391179715,-9.677183547144308,-0.8682319106043006,8.15924604086271,39.81759383752439,7.099126074661411,0.07609512669698097,0.007065225369889178,-0.01716980374604278,93.0,2.0,3.0
-1.0068647767529928,-9.82711221847171,-0.8885192614239135,8.94177497224703,39.77749009040189,7.959652486344898,0.0856441555544817,-0.004588325297296326,-0.03426241722725404,93.0,2.0,3.0
-0.9508253084213005,-9.832891224203854,-0.8457483261787657,8.91693666166993,39.5788733386356,7.022663087395033,0.10135164093038794,-0.020272543222309432,-0.04176211836941033,93.0,2.0,3.0
-0.9237508646805817,-9.81290474114532,-0.8279166221618652,8.626488331821172,40.32200076191897,6.605123056028661,0.051511405088377246,-0.0412022595795488,-0.037956298957382,93.0,2.0,3.0
-0.932266585967841,-10.004036571915222,-0.8041057227388236,8.12955439525654,41.25217675379908,6.4056342507903725,-0.04446161775836299,-0.048779037450189966,-0.02672487783211932,93.0,2.0,3.0
-1.0364336565766372,-10.283144051237874,-0.6624425910249416,8.215227129345102,41.20714134459556,7.1045069200175535,-0.04933693950901677,-0.05554766479193216,-0.020758889615535736,93.0,2.0,3.0
-1.0995043544850587,-10.261665558766069,-0.582101068917954,8.594701121614722,40.70148935934868,7.335774949351687,0.08830034516050107,-0.0657872970061541,-0.018087786692044184,93.0,2.0,3.0
-1.2196571292740168,-9.99877293032632,-0.5480213821273862,8.209255581558182,40.1721725693862,6.555155699912468,0.1760649316152312,-0.06668176419527685,-0.009449324318489901,93.0,2.0,3.0
-1.3713878751722817,-9.89189242666328,-0.5840352200084178,8.356185498715854,40.26930861325129,6.932926936956673,0.10409391520520087,-0.041439590200455005,0.01064063558810782,93.0,2.0,3.0
-1.3733686689877564,-10.099817827642308,-0.5523962639717379,8.644053785010296,40.16003276225686,6.518495491584222,-0.010223098217826236,-0.030442191025667968,0.029987982139981863,93.0,2.0,3.0
-1.3852579271734207,-10.212989279423567,-0.3926366058051484,8.966306770652796,40.121095013273454,6.267502356724766,0.02813646789970499,-0.05401958669813293,0.04890184435987655,93.0,2.0,3.0
-1.6933157239272612,-9.876309655116355,-0.43267548838465,9.840145317674825,40.4573362083409,7.220789846552048,0.22064374134524936,-0.04794661883322097,0.07802532309332545,93.0,2.0,3.0
-2.074496157865384,-9.45245617944583,-0.5032531907708523,10.131230700937092,41.00125537251785,8.047365882141943,0.309416966007278,-0.029776768548182488,0.11863122881968752,93.0,2.0,3.0
-2.1442812153971205,-9.424500596936168,-0.8595440310659571,9.535138680679305,40.72082541194937,6.623534378251948,0.22445403916444376,-0.03775463802282726,0.18217598514948288,93.0,2.0,3.0
-1.8538959419388727,-9.745121018063264,-0.974158844822638,8.597055698189294,40.414200295651035,6.012532827415544,0.1880920321979668,-0.08932763827850716,0.22001358259054463,93.0,2.0,3.0
-1.2435887374100432,-9.620527673617207,-0.1311954020307232,7.972653471890599,40.30276997716663,6.569844506785958,0.3436254389930137,-0.29446015094430483,0.24033011276623564,93.0,2.0,3.0
-0.9949186962548462,-9.540385725487551,-0.1322587822357955,8.753206900672891,40.09546352897794,5.841947356056067,0.28397475464947075,-0.41877720895694,0.1840714569136835,93.0,2.0,3.0
-0.5201350644445829,-9.72327325968875,-0.4078867860956352,9.9691676230757,39.804609421502896,4.954995021143723,0.128245831353093,-0.43643195690815983,0.08695862065596782,93.0,2.0,3.0
0.027244856598233308,-10.372869238033836,-0.31219565096214646,9.968633041976608,39.894236866519904,5.520348882299718,0.0562118609904032,-0.4393490621164042,-0.024125353283703157,93.0,2.0,3.0
0.10529735134696032,-10.668203253446908,-0.06934891598869256,10.202964298190864,40.46174158784582,5.225975709347145,0.16181615672089797,-0.42772290793207346,-0.03865805406074377,93.0,2.0,3.0
-0.17365534970531762,-10.092491037530904,-0.03826101699809004,10.329731447860464,39.77944588979252,4.3810209862871,0.5520920644953391,-0.3592379711169864,-0.018000821489973978,93.0,2.0,3.0
-0.4136523069010648,-9.408328499275264,-0.1810327894597076,10.353507689971634,40.42332500158151,4.856960432748327,0.40246355644088816,-0.27203983145299554,-0.008062660483253615,93.0,2.0,3.0
-0.8647137862090561,-9.182093858134055,-0.37186748753792515,10.504905393688,40.250876796848345,4.382647693619456,-0.004189880806851994,-0.16904337256251156,-0.0023389718259954335,93.0,2.0,3.0
-1.2513179267515853,-9.7708589973072,-0.2582557424789582,9.650429731402557,40.67184537145402,3.7827635647744824,-0.4234284421862421,-0.036258667289849514,-0.0024777331953143218,93.0,2.0,3.0
-1.2112839522609504,-10.058379481763886,0.14326997817586903,10.669982478283506,40.11752746445656,4.193994480368832,-0.3845805022181683,-0.003237925350334861,-0.015103311837194319,93.0,2.0,3.0
-0.8604062291792445,-9.760654084147161,0.3076043631801184,10.033982092379292,39.06595208383455,3.698493956576773,-0.04137368113918109,-0.08706440064716203,0.013932074323143223,93.0,2.0,3.0
-0.890956746884731,-9.619066590554144,0.03060848550152695,10.09794206877253,38.510589784495934,3.611670673173244,0.07031412212914993,-0.11522914979264424,0.05569360138456764,93.0,2.0,3.0
-1.1379107954951884,-10.211419562835342,0.036303161684856144,10.195136383645059,39.6491592970164,4.2813182952656,-0.018047806681733836,-0.11377751375798932,0.042483702172582107,93.0,2.0,3.0
-1.2697732001994628,-10.835754451495976,0.46017424479627056,10.388619486650928,40.560511793865665,3.89278545272142,0.10275568830811312,-0.17318405863525793,-0.027553469098749183,93.0,2.0,3.0
-1.3734103697315945,-10.762866530976172,0.6619199881133133,9.883083141555876,40.54393661634362,5.017768150578012,0.4018847738503129,-0.18678083059081296,-0.039207850850818994,93.0,2.0,3.0
-1.2878219448704986,-9.508687664483064,0.9890387322449321,9.979043152454976,40.2212699386608,5.316731657901397,0.726368355819296,-0.170280892795985,-0.0435021920280408,93.0,2.0,3.0
-1.3583073820277756,-8.859442050735852,0.7717563496160182,10.154084955790804,40.5934387944568,3.7609391782737,0.5059063578336567,-0.0877290319867339,-0.036703803070069686,93.0,2.0,3.0
-1.540014762065082,-10.22563791105344,0.17251089311534187,9.335968184339848,40.986591717848896,2.642725332140628,-0.21838709921578267,0.1259592051944182,-0.04366242186761329,93.0,2.0,3.0
-1.0205354138819471,-10.684297240010832,0.23928226530551913,9.956339344266672,41.418372869541834,3.3784927802039864,-0.3961219670396133,0.113699311612812,-0.03835212971732809,93.0,2.0,3.0
-0.8940281320884143,-9.985437798485057,0.3201271893433156,10.709443166174156,40.624715649158816,4.010161567505194,-0.19557068606445385,0.04975542485597317,0.004277126531107261,93.0,2.0,3.0
-1.151766046535272,-9.256386464536282,0.284274450486557,9.149788855411732,41.14957553919572,3.1183082311081205,-0.0488080009997037,0.010786587769050084,0.047691140502108896,93.0,2.0,3.0
-1.2254509845853898,-9.541364590188865,-0.1829281718975793,10.074567791548148,39.57495617493263,3.6316283156114215,-0.18735308499999903,0.004973507696619373,0.04962883385958581,93.0,2.0,3.0
-1.1628490169231955,-10.252941208899328,-0.6838449460553189,10.663553883161384,39.12883328064593,4.55022397295922,-0.15095343313635196,-0.013243034334180743,0.05231974044078217,93.0,2.0,3.0
-1.1951256976292224,-9.84747752437496,-0.5079108464132494,11.028868096189163,40.3885619907753,3.1729887743952454,0.0919064908679356,-0.056149607470983354,0.06227666884660721,93.0,2.0,3.0
-1.1741501159952015,-9.737256559620114,-0.12001946826657597,10.186326328665196,40.11885643755659,4.043703907562474,0.019066620415120986,-0.09402634220453043,0.06227666884660721,93.0,2.0,3.0
-1.01929040548508,-10.064891781613012,0.15425161026646583,11.238635670094904,39.94423174654722,3.569811657501869,-0.1818535015940914,-0.1233209413174541,0.045189429523463165,93.0,2.0,3.0
-1.0379576518947229,-10.863615648881096,0.44903562169500494,9.420171192798012,40.67837159382431,2.6305119745224403,-0.05088730425181386,-0.08935416413561853,0.05197672528426659,93.0,2.0,3.0
-1.3173947217247404,-10.052464948799143,-0.05535850684708164,11.03588728777643,40.466654369702205,4.138491405681984,0.3781928083561668,-0.006071760800120757,0.07316929920272648,93.0,2.0,3.0
-1.0355883448754035,-9.290925056170316,0.16538455648292996,9.79786866865978,41.07677719733944,3.757677089787769,0.424568968991532,0.01769573830284133,0.08535616986756518,93.0,2.0,3.0
-1.2901275766299691,-8.47123302006072,0.32198154274831325,9.89413080893374,40.31221405647099,4.100547229863141,0.11809723609254556,0.0645403640524258,0.06847148783257656,93.0,2.0,3.0
-1.5285841559363107,-9.760440689424504,0.4086262543115438,9.74278383455194,41.55675242005431,3.8435988424293543,-0.17144842731344434,0.07810345201382499,-0.0034364725395558543,93.0,2.0,3.0
-1.3171094508947871,-9.692764166939442,0.1283248806933149,9.861752040340596,41.00154811299796,3.097274008219411,0.04970657560161897,0.015212323227349944,-0.05871111466366299,93.0,2.0,3.0
-1.0866380642883087,-9.350349371043027,-0.16916555038220665,10.481730792476265,40.14380839742257,2.9558965782573807,0.10088755214304523,-0.05531106358462142,-0.08791619321737847,93.0,2.0,3.0
-1.0077370464823017,-10.182801325082604,0.10994302172077594,10.560505973487004,40.04509158947877,2.9399825150970247,-0.11117638730401688,-0.07740301812885587,-0.0700676263368189,93.0,2.0,3.0
-1.0668225899301715,-10.469010576889742,0.4046413932653158,10.516088496832738,40.43302242138981,3.0152737767703575,-0.103970024901577,-0.051799454410830816,-0.05748571639212301,93.0,2.0,3.0
-1.239398885045252,-10.429224948318623,0.36454734507123193,10.50605583190918,40.52064514160156,3.0322799682617188,0.08827942487488513,0.01940150819129567,-0.04828644984600981,93.0,2.0,3.0
-1.2435365227174404,-9.759604388132157,0.27425910043536555,8.631347513067677,40.32594234699669,1.2865668085623359,0.08685991229548645,0.06246454245994596,-0.008675246555960935,93.0,2.0,3.0
-1.15960595661409,-10.175006080687728,-0.2917039348262977,9.686356592046208,40.60663105244077,3.8475497797514127,-0.07184989840926165,0.11313994958526168,0.050195724070941,93.0,2.0,3.0
-1.0720630031229583,-11.381575370847761,-0.4401462985651764,10.514690831455795,40.53498383820159,3.6533603589833095,-0.11030333455571828,0.08231233661212506,0.08785882096504177,93.0,2.0,3.0
-0.860850500778298,-10.8483463823888,-0.04216497136884104,11.037377448168348,40.441991065959634,3.170067950195254,0.0730472562235796,-0.056297487830169246,0.15853693380561049,93.0,2.0,3.0
-1.2064356640847695,-9.445724631936164,-0.1639730987903819,10.608638452481964,40.54630884592318,4.677998700416172,0.265260501110816,-0.1713913102071538,0.23832753037140483,93.0,2.0,3.0
-1.7182271778452092,-8.70961728457039,0.19232448678649905,11.13600954743904,39.98609519908687,1.7525827019545883,0.37407275246265587,-0.16288919428871929,0.18423333283859833,93.0,2.0,3.0
-1.6527986192663668,-8.333778403190108,0.4333729577607537,9.950770442215507,41.32169441173214,2.4518078606453586,0.5161647637767879,-0.1824648042540572,0.06652780353813646,93.0,2.0,3.0
-1.3509373331033114,-8.502744810965833,0.936475222164593,10.516435227271284,40.086422834672256,2.3289590910824822,0.41493130037654463,-0.18347504411808177,0.001203345878704867,93.0,2.0,3.0
-1.1953892110451672,-8.555582819226307,0.8597945591683556,9.955089141651309,40.84528791608559,2.4534226941146238,0.1076550027838713,-0.09217618256731322,-0.052086994577889296,93.0,2.0,3.0
-1.3281567208553695,-9.751293510894445,1.0265440110054507,10.83452919910042,41.31047030843696,1.5496577381217111,-0.21648948549941624,0.053488047426811056,-0.11482669813956294,93.0,2.0,3.0
-1.336887649965156,-10.390256860396848,0.7958020081279633,11.841703414916992,40.31476211547852,3.055419921875,-0.2792562398379548,0.10320586060491324,-0.1376491192965171,93.0,2.0,3.0
-1.153479522983454,-10.576737399857503,0.3422608167187398,11.841703414916992,40.31476211547852,3.055419921875,-0.35451072236307024,0.13497285407523552,-0.10682412485234828,93.0,2.0,3.0
-1.3951740878025702,-10.363589645188506,-0.06310096916956337,10.598156693553548,40.47771344369838,1.8947954733591,-0.464609714510987,0.18056536214550983,-0.05388797325888621,93.0,2.0,3.0
-1.4476102142615317,-10.24144710933227,0.08914100345404204,10.047899001318688,40.22823171732839,2.631878707544267,-0.448024809610205,0.18722311343359088,-0.02706622310395553,93.0,2.0,3.0
-1.057473228483078,-10.165322260012882,0.2775486153007945,9.894083023071287,40.135833740234375,2.9260406494140625,-0.16072503032474475,0.08365087484831948,-0.0344699533133133,93.0,2.0,3.0
-1.016823160894843,-9.995655449888332,0.42292242393326046,9.866398122612564,40.663410200360886,4.871663897278581,-0.05027476516923168,0.04646199793985178,-0.035822580532841125,93.0,2.0,3.0
-1.1630948210291316,-10.408277176936291,0.9712315881405005,10.864819904092476,40.86690643132904,3.992756589157641,-0.0899610241188319,0.06596326996039599,-0.019447643349760943,93.0,2.0,3.0
-1.3020216417847998,-10.649972409328804,1.2757286966014267,9.952459673834705,41.10078079221931,3.73858729803806,-0.113946968061004,0.16397999963108684,0.009961351084231632,93.0,2.0,3.0
-1.1789990788994404,-10.519778199548236,1.1099524426104324,10.349091615353007,40.35444663369564,3.608702554649697,-0.003827744813742221,0.3391308543223715,0.05216139887969147,93.0,2.0,3.0
-0.9677541524469957,-10.335177159661928,0.8644516491536242,10.478699217555755,40.78212107682069,3.22842421799754,0.16771918096501126,0.5088749858317105,0.09193967722587369,93.0,2.0,3.0
-0.7933217962055331,-9.799937161675274,0.3881075714175208,9.173112288106353,41.20526274552154,3.1048125133307876,0.2597622069604121,0.6452778597085884,0.12277216639075042,93.0,2.0,3.0
-1.312415963058811,-9.271882623280288,-0.21158422110574324,10.194871452403738,40.704671311175815,3.999611113978508,0.16480864673180615,0.7594044684870118,0.13122317244381007,93.0,2.0,3.0
-1.4760830887605665,-9.172921002949568,-0.4513757288264724,8.839591957454669,40.808822778647446,4.243935331310549,-0.04617585569526195,0.7673930929529958,0.10769967362946252,93.0,2.0,3.0
-1.3085616252655243,-9.30631391871148,-0.5437976431338615,10.313271562789676,40.9003740755434,3.9087268439168015,-0.2766937115249255,0.6866570930202249,0.06046791231325351,93.0,2.0,3.0
-1.297170603060182,-9.416427415491777,-0.6539105772463101,8.795811524359637,40.58677865404909,3.580371881500124,-0.362385501916096,0.5505158116744657,0.010006044850758112,93.0,2.0,3.0
-1.4086565309945367,-9.21599454551848,-0.9714951626449184,10.282190421125875,41.02814403006037,6.004452537549668,-0.2980648211762657,0.3976169594812443,-0.03191661634999017,93.0,2.0,3.0
-1.562910268611194,-9.387775567341935,-1.2544986345192026,10.941986462049297,41.353167755729345,5.849350850165592,-0.23956271164440288,0.21388086316527397,-0.06507107979485424,93.0,2.0,3.0
-1.3844512918657508,-9.63078328447428,-1.0266788103006599,9.121452360978752,40.186238672957295,3.8883521653989215,-0.30168968398168017,0.08841711848174519,-0.058452045182973714,93.0,2.0,3.0
-1.0865185237103772,-9.714450595295288,-0.6896056708574259,9.519008981792137,39.75084241120046,4.264337996501776,-0.3389615961392205,-0.013413921299170455,-0.04401631856616074,93.0,2.0,3.0
-1.1538019361083411,-9.926307537090633,-0.4677405813609376,8.96910999809304,40.86135214544849,6.143965764378283,-0.28922224962387005,-0.0649832450954968,-0.04810030342043269,93.0,2.0,3.0
-1.369391882491432,-10.028941478540618,-0.360992851244768,9.624466530158971,41.48213155544428,5.802805543884001,-0.16026255385953003,-0.08061540322808103,-0.07121248377724089,93.0,2.0,3.0
-1.4127459524847867,-9.830998368188403,-0.3456169121650597,10.121975378407601,41.06669649029128,6.027382117244408,0.043358492886476,-0.09411690512851408,-0.10422532883018965,93.0,2.0,3.0
-1.3861933490921443,-9.599162890250472,-0.3585488582858176,9.244718893762084,40.565782174132174,6.6835142197447,0.1574262341795102,-0.1046357690431775,-0.12056982507295767,93.0,2.0,3.0
-1.2665363632268658,-9.697930454143075,-0.14959137706585227,9.13180477669544,40.978190810517525,5.9202670498636545,0.02338904244720448,-0.08461627630007008,-0.10914096589920008,93.0,2.0,3.0
