accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.666778311970358,-1.7634646302558017,3.297091882454753,2.757648192181892,7.730458203414397,-51.838048056496255,-0.07546917486042952,0.014488050169719591,-0.013705913560101667,90.87196041548464,1.0,2.0
8.728791947605677,-1.8076582366324092,3.358392732369248,3.337826605572477,7.783759337523846,-51.79950714720598,0.09295073938502275,0.04104237479661805,0.0033907084300866426,90.89182944262238,1.0,2.0
8.790805583240997,-1.8518518430090167,3.419693582283742,3.918005018963063,7.837060471633294,-51.760966237915696,0.261370653630475,0.06759669942351651,0.020487330420274952,90.91169846976013,1.0,2.0
8.852819218876316,-1.8960454493856247,3.480994432198237,4.498183432353649,7.890361605742743,-51.72242532862541,0.42979056787592734,0.09415102405041496,0.03758395241046326,90.93156749689784,1.0,2.0
9.034582090184893,-1.7980283389587433,4.122622181574262,3.644506199486939,8.409600468277537,-52.27700211951455,0.2393369548312064,0.06062765446273139,0.05727415431458839,90.95143652403561,1.0,2.0
9.057391748235409,-1.9013843379515691,4.355707756677809,3.39565846694322,8.876160679458753,-52.195849842521824,0.35974082636735183,0.05480752852527483,0.05982045997101918,90.97130555117334,1.0,2.0
9.080201406285923,-2.004740336944395,4.588793331781357,3.1468107343995007,9.342720890639969,-52.1146975655291,0.4801446979034972,0.04898740258781827,0.062366765627449965,90.99117457831107,1.0,2.0
9.181986527892471,-1.5689072128820096,4.178668621890366,3.2518742564517327,7.587076559009075,-52.975022837246165,0.9892541997242255,-0.0010029152582679327,0.08263919777547171,91.01104361901145,1.0,2.0
9.092886529418433,-1.7827472397372839,4.395359963290315,3.2546560746628086,7.591308377327438,-52.79020010622828,1.0027132551479498,-0.0050042522500512495,0.0797291348067434,91.03091264614915,1.0,2.0
9.00378653094439,-1.996587266592558,4.612051304690264,3.2574378928738854,7.5955401956458015,-52.60537737521038,1.016172310571674,-0.009005589241834566,0.07681907183801513,91.05078167328689,1.0,2.0
8.913560439460465,-1.8388612491887053,4.333173496970385,4.133874639092567,6.463718480685093,-52.06132277207903,0.806694304416894,0.0030377692111876182,0.1624439154751054,91.07065070042464,1.0,2.0
8.842864858024372,-1.6282022030158014,4.283900673636691,4.563020795403212,6.106909513095085,-52.29607687669307,0.9517336720925437,0.055149895561543046,0.3038390647059338,91.09051972756238,1.0,2.0
8.77216927658828,-1.4175431568428971,4.234627850302996,4.992166951713857,5.750100545505076,-52.53083098130712,1.0967730397681927,0.10726202191189849,0.4452342139367623,91.11038875470012,1.0,2.0
8.701473695152185,-1.2068841106699932,4.1853550269693,5.421313108024502,5.39329157791507,-52.76558508592116,1.241812407443842,0.1593741482622539,0.5866293631675907,91.13025778183784,1.0,2.0
8.281457914671117,-1.3478104954054695,4.282420022496211,4.843421602630362,6.637514727015922,-52.417119485474124,1.6380909845698393,0.12793493104438963,0.5374297806001654,91.15012680897561,1.0,2.0
8.337769278844956,-1.6928057651805464,4.470599286564644,4.2826625160219844,6.443147680659898,-52.299039937592156,1.3925544092526798,0.026810234312914207,0.5879921289659031,91.16999583611333,1.0,2.0
8.394080643018794,-2.0378010349556233,4.658778550633076,3.721903429413608,6.248780634303873,-52.18096038971018,1.14701783393552,-0.07431446241856121,0.6385544773316408,91.18986486325107,1.0,2.0
8.539798736824435,-1.979186755118092,4.598428276490078,5.081749491124674,7.020211217474902,-53.6291996053841,0.7395945419743365,-0.07135636882174505,0.6813566316397016,91.2097338903888,1.0,2.0
8.612504420532561,-2.184473181662095,4.548532255600841,4.63674720230672,7.521669156622393,-53.3666723302989,0.8258051552249905,-0.10227579192504944,0.6340681041510362,91.22960291752656,1.0,2.0
8.685210104241513,-2.389759608208432,4.498636234711037,4.1917449134837055,8.023127095775589,-53.1041450552107,0.9120157684766244,-0.13319521502870535,0.5867795766618331,91.24947194466449,1.0,2.0
8.396713739523317,-2.557771837283816,4.359457667525457,3.976007553303901,7.434559714236805,-53.07282038153004,1.971773393807088,-0.08615798394509862,0.6732659981717661,91.26934097180224,1.0,2.0
8.256292148718392,-2.146486169864756,4.107839263137258,4.407155281269817,7.082632452884585,-53.122324928649135,1.7327844793175593,-0.12762638966863268,0.7401974604596082,91.28920999893998,1.0,2.0
8.115870557913466,-1.7352005024456965,3.8562208587490594,4.838303009235734,6.730705191532367,-53.17182947576824,1.4937955648280303,-0.16909479539216676,0.80712892274745,91.30907902607773,1.0,2.0
7.975448967108539,-1.3239148350266368,3.604602454360861,5.26945073720165,6.3787779301801475,-53.221334022887326,1.2548066503385018,-0.2105632011157008,0.874060385035292,91.32894805321547,1.0,2.0
8.116688757883042,-1.7366718107715955,3.857711346564952,5.2664561431080905,6.80318824002582,-52.80592727371904,1.8458599654965,-0.08651645046475843,0.7064570236374009,91.3488170803532,1.0,2.0
8.221661435113779,-2.022311192180027,3.978393910346581,6.058085247721629,6.671823255513609,-53.16243228623092,1.5656206123168235,-0.13498437744377928,0.7764257526565023,91.36868610749094,1.0,2.0
8.326634112344518,-2.307950573588459,4.09907647412821,6.849714352335166,6.540458271001401,-53.5189372987428,1.2853812591371467,-0.18345230442280017,0.8463944816756038,91.38855513462867,1.0,2.0
8.407505581640953,-2.61221775736322,4.331189610299967,4.80760422558596,7.435110169615583,-54.267011113249765,1.688072424805052,-0.13569229769520263,0.8416592406831012,91.40842416176642,1.0,2.0
8.411069502198446,-2.458965766091387,4.269888898668248,5.371146286437499,7.6337101757189165,-54.20027020462709,1.3799694737555277,-0.22481299090190868,0.8653035044274338,91.42829318890416,1.0,2.0
8.414633422755943,-2.3057137748195533,4.208588187036529,5.934688347289037,7.832310181822255,-54.1335292960044,1.0718665227060031,-0.3139336841086148,0.8889477681717667,91.4481622160419,1.0,2.0
8.764944146098687,-3.567153602653839,4.359105197982716,5.904481580683689,7.135030067247626,-54.24859580094622,1.3117942990261249,-0.47556061843345626,0.8480635023251869,91.46803124317965,1.0,2.0
8.799871135177177,-3.559312835747108,4.178053981857392,5.926681580969771,6.998198249620796,-53.907152624677,1.333983539481732,-0.5010236678452068,0.7865884113447129,91.48790027031738,1.0,2.0
8.834798124256064,-3.551472068840288,3.99700276573001,5.9488815812561056,6.861366431992413,-53.56570944840389,1.3561727799375916,-0.5264867172572467,0.7251133203635401,91.50776929745534,1.0,2.0
8.869725113334553,-3.543631301933557,3.815951549604687,5.9710815815421885,6.724534614365584,-53.22426627213467,1.3783620203931988,-0.5519497666689973,0.6636382293830663,91.52763832459308,1.0,2.0
9.276127203175262,-2.767886160140361,3.553059100762988,5.648902238543763,7.494049574539101,-52.84948696457421,1.8238560389160048,-0.4737737647550032,0.6739323544174167,91.5475073517308,1.0,2.0
9.325310443112045,-2.7065853769830683,3.4183398529451168,6.281772683794652,7.115690466568253,-52.7107233270316,1.740919246542423,-0.4377617255704656,0.6531981563240212,91.56737637886854,1.0,2.0
9.37449368304883,-2.6452845938257754,3.2836206051272465,6.914643129045541,6.737331358597406,-52.571959689489006,1.6579824541688413,-0.40174968638592806,0.6324639582306257,91.58724540600629,1.0,2.0
9.346314938903856,-3.0140652895820854,2.4985643610712174,6.769730562112083,5.686928049799504,-52.052964262765215,1.5236455861976703,-0.4231202615794766,0.6507604523294224,91.60711443314402,1.0,2.0
9.28561651074992,-2.9240889120949847,2.4392941698786443,6.753063895842796,5.832490431543756,-52.02471289614994,1.265271467392974,-0.5244291605051656,0.574960996686791,91.62698346028176,1.0,2.0
9.224918082595984,-2.8341125346078844,2.3800239786860713,6.736397229573509,5.978052813288008,-51.996461529534685,1.0068973485882773,-0.6257380594308548,0.49916154104415966,91.64685248741952,1.0,2.0
9.243491097192026,-3.241444142244491,3.034208483856057,6.838975227263182,5.161968462576552,-51.53462085615416,2.014397472649456,-0.45404224916408065,0.5087986790347455,91.66672151455725,1.0,2.0
9.247055017749519,-3.068233693025898,3.0570180727651857,6.449443405058946,5.235996873488045,-50.9870481098778,1.6688274424373672,-0.6646580938904516,0.4244068371463945,91.68659054169498,1.0,2.0
9.250618938307015,-2.895023243807306,3.0798276616743143,6.059911582854712,5.310025284399537,-50.43947536360144,1.3232574122252792,-0.8752739386168226,0.3400149952580435,91.70645956883271,1.0,2.0
9.25418285886451,-2.7218127945887134,3.1026372505834425,5.670379760650476,5.384053695311032,-49.89190261732508,0.9776873820131912,-1.0858897833431935,0.25562315336969255,91.72632859597043,1.0,2.0
9.04322882691146,-2.1895618743608685,2.397432574581329,6.4854346821789886,6.087714719990171,-51.152909904514026,0.908032654738215,-1.1492829374162024,0.2839389063503283,91.7461976231084,1.0,2.0
8.92989359894525,-2.285789854020815,2.160782965969484,6.123666493702756,6.033378358105149,-49.8942530594224,0.8243683423756202,-1.2438599923935332,0.23592286364102136,91.76606665024617,1.0,2.0
8.816558370979047,-2.382017833680761,1.9241333573576385,5.761898305226523,5.979041996220127,-48.63559621433077,0.7407040300130254,-1.3384370473708644,0.18790682093171449,91.78593567738389,1.0,2.0
8.49195022086889,-2.608273062473815,1.747560488379772,6.160532521059214,5.719018264223208,-49.2328613708796,0.3215922653645979,-1.4292294986293415,0.1401024344619019,91.80580470452163,1.0,2.0
8.779208750531716,-2.509906582600247,1.3555204264294447,6.213277977754721,5.4580512193931225,-47.99550907595885,0.25175074219419025,-1.3764846141384228,0.09281390697323641,91.82567373165936,1.0,2.0
9.066467280194539,-2.411540102726679,0.9634803644791176,6.266023434450231,5.197084174563038,-46.758156781038096,0.18190921902378251,-1.323739729647504,0.045525379484570944,91.84554275879712,1.0,2.0
9.353725809857362,-2.313173622853112,0.5714403025287909,6.31876889114574,4.936117129732953,-45.52080448611736,0.11206769585337487,-1.2709948451565851,-0.00176314800409455,91.86541178593485,1.0,2.0
8.877440518723251,-2.548995954470896,0.03268124399030464,4.345272186798372,5.268019059981739,-43.714174946321265,-0.038580756338447,-1.1678981278277685,-0.06724181564411612,91.88528081307257,1.0,2.0
9.064534386978696,-2.126963788943936,0.06767206964334899,4.35363284270218,5.280739916648293,-43.15869906283789,-0.07465838447409534,-1.1383800766803345,-0.07125044019779289,91.90514984021031,1.0,2.0
9.251628255234142,-1.7049316234169756,0.10266289529639332,4.3619934986059885,5.293460773314846,-42.6032231793545,-0.11073601260974368,-1.1088620255329005,-0.07525906475146966,91.92501886734803,1.0,2.0
8.827868700377097,-1.4163537486665887,-0.6149021516221694,5.13100393574464,3.44695156988086,-42.06120123348687,-0.3667901677072688,-1.040111976484214,-0.04520286724600384,91.94488789448579,1.0,2.0
8.960449667326438,-1.2395793422336443,-0.6968741689103028,4.91548462193258,3.7936095136061305,-40.8993194433268,0.0093355494554751,-0.8909712465801747,-0.011737138486268651,91.96475692162353,1.0,2.0
9.093030634275781,-1.0628049358006995,-0.7788461861984362,4.69996530812052,4.140267457331401,-39.73743765316672,0.3854612666182189,-0.7418305166761355,0.021728590273466533,91.98462594876128,1.0,2.0
8.842540884838451,-1.546268188184988,-1.1878436861927015,5.747052627615054,4.206738221894618,-40.67173970007811,0.4677095817644736,-0.14487931090479322,0.29496198479630525,92.00449444442147,1.0,2.0
9.01646418653507,-1.6225378243390935,-1.0759340582783747,5.332541252188185,4.413367765198873,-40.650435154675606,0.5109967779237969,-0.06739887553346476,0.27095396344165174,92.0243610623395,1.0,2.0
9.190387488231687,-1.6988074604931989,-0.9640244303640478,4.918029876761316,4.6199973085031285,-40.6291306092731,0.5542839740831205,0.010081559837863683,0.24694594208699835,92.04422768025748,1.0,2.0
9.364310789928307,-1.7750770966473044,-0.8521148024497209,4.503518501334448,4.826626851807384,-40.60782606387058,0.5975711702424439,0.08756199520919215,0.2229379207323449,92.06409429817549,1.0,2.0
9.102028144401714,-2.1735893680366023,-0.9237079820728296,5.464705989343575,4.740012176227186,-38.88725445105962,0.08256322225140275,0.2021832434001893,0.10338073988644812,92.08396091609347,1.0,2.0
9.192553714317405,-1.805784497431468,-0.8467255601978996,5.064049174768744,4.797111041736168,-39.07897035910998,-0.07530770937381985,0.2254637471500156,0.10992838283268544,92.10382753401149,1.0,2.0
9.283079284233093,-1.4379796268263338,-0.7697431383229696,4.663392360193913,4.854209907245148,-39.270686267160336,-0.23317864099904248,0.2487442508998418,0.11647602577892278,92.12369415192947,1.0,2.0
9.04901142097072,-2.9373660236639263,-0.6393896590273015,4.582514712741588,5.509203321081692,-40.039371240979406,0.505516314096575,0.2737979120958024,0.053915605804349474,92.14356076984745,1.0,2.0
9.019733187919448,-2.2675416523266447,-0.8878959380187748,5.0422073244355055,4.857030088050059,-40.51578744733884,0.2147087808326794,0.30768901536344123,0.05428002681436653,92.16342738776544,1.0,2.0
8.990454954868174,-1.5977172809893632,-1.136402217010248,5.501899936129424,4.204856855018424,-40.99220365369826,-0.07609875243121622,0.34158011863108007,0.0546444478243836,92.18329400568344,1.0,2.0
9.104757241966173,-2.339565143165245,-1.0392566901798603,4.638103028091658,3.5604511382867248,-38.56365647824072,-0.9873615569700052,0.26825137158975826,0.09888637443308472,92.20316062360143,1.0,2.0
9.41625100112116,-2.3801947589489,-0.4811341697335906,4.5382303054660165,4.261545422343705,-39.53158830197032,-0.8178503722777768,0.3111748077545752,0.015585812528253263,92.22302724151945,1.0,2.0
9.727744760279695,-2.420824374733016,0.07698835071902432,4.43835758283924,4.9626397064086545,-40.4995201257109,-0.648339187583621,0.3540982439198801,-0.06771474937752521,92.24289385943769,1.0,2.0
10.039238519434685,-2.46145399051667,0.635110871165294,4.338484860213598,5.663733990465634,-41.467451949440495,-0.4788280028913924,0.39702168008469696,-0.15101531128235668,92.26276047735568,1.0,2.0
9.09331070217538,-2.6531774537421127,-0.5254975236893804,6.48118062002948,4.6790726722221905,-39.603705916732075,-0.2829260920414379,0.2779460949313324,-0.14770405692367303,92.28262709527367,1.0,2.0
8.9037058666653,-2.908359910712096,-0.2239830698017152,5.663228349522411,4.938566995952423,-39.958937735884575,-0.5404666994935963,0.21210591262700987,-0.14915908617286303,92.30249371319167,1.0,2.0
8.714101031155218,-3.163542367682078,0.07753138408594995,4.845276079015342,5.198061319682656,-40.31416955503708,-0.7980073069457546,0.14626573032268747,-0.15061411542205297,92.32236033110965,1.0,2.0
9.897017859994362,-1.8005263479868514,0.5686710698411028,4.69688576406549,4.015485583892359,-42.07702628331277,-0.9903129416385816,-0.34402603218146505,-0.3889659606371533,92.34222694902765,1.0,2.0
9.694582633554115,-1.893903127543041,0.26216703007697745,5.042069861355215,4.38581627999798,-42.17035128789032,-0.8811855631749357,-0.32147304126809445,-0.4067900990400759,92.36209356694563,1.0,2.0
9.49214740711387,-1.9872799070992304,-0.04433700968714804,5.387253958644941,4.7561469761036,-42.26367629246787,-0.7720581847112897,-0.29892005035472385,-0.4246142374429985,92.38196018486364,1.0,2.0
9.183827906820383,-1.8982056934545672,-1.47626631217555,5.6473749068868475,5.10200829514552,-42.31587390745682,-1.475630354582003,-0.15121252490704284,-0.33602230263659005,92.40182680278163,1.0,2.0
9.44947255251106,-2.19598471948579,-1.2377574201164407,5.055047941555355,5.202653789606488,-41.955919454942496,-1.6698664996013577,-0.10857532455155185,-0.4460772819608308,92.42169342069967,1.0,2.0
9.715117198201735,-2.4937637455170134,-0.9992485280573316,4.462720976223862,5.303299284067456,-41.59596500242817,-1.864102644620712,-0.06593812419606083,-0.5561322612850715,92.44156003861764,1.0,2.0
9.980761843892413,-2.7915427715482366,-0.7607396359982224,3.870394010892369,5.403944778528424,-41.23601054991386,-2.058338789640067,-0.02330092384056984,-0.6661872406093123,92.46142665653565,1.0,2.0
10.036985015230442,-2.9383168769558785,-0.5629376438577469,4.718601347861905,5.472111919878787,-41.97500351639047,-1.3856900910178622,0.29052490328491204,-0.5828895035673197,92.48129327445363,1.0,2.0
10.317115420659398,-2.8185664535232293,-0.4602944305845786,4.4316161221814125,4.507889202583546,-42.5489398643579,-1.809468052753252,0.30689400886255214,-0.6923806229532306,92.50115989237185,1.0,2.0
10.597245826085167,-2.6988160300919417,-0.35765121731257726,4.144630896504184,3.543666485299267,-43.1228762123188,-2.2332460144838238,0.3232631144400061,-0.8018717423378966,92.52102651028984,1.0,2.0
9.57447712316834,-3.4863960345370444,-0.6252855495022106,2.751731099987544,4.345418691726037,-41.47567823588686,-1.5118903046114895,0.15249165351667807,-0.8889449318307108,92.54089312820784,1.0,2.0
9.813977970030912,-2.9054639132607174,-0.5148015311765055,3.428946981334584,3.522697134109598,-41.791160051224715,-1.540990944431562,0.36892760093469407,-0.8729395874398561,92.56075974612585,1.0,2.0
10.053478816893488,-2.3245317919843904,-0.40431751285080025,4.106162862681624,2.6999755764931583,-42.10664186656256,-1.5700915842516343,0.5853635483527102,-0.8569342430490015,92.58062636404384,1.0,2.0
9.901790178217666,-1.6211100456790286,-1.3349340070329299,3.89020704932732,3.9544865033281424,-41.438120731929835,-2.346947153166174,0.4707546777761055,-0.8252343958759673,92.60049298196184,1.0,2.0
9.361487634578022,-1.666016471155062,-1.233003589018496,4.1334911412765605,3.479461517061485,-41.888916172603246,-2.3458558889778853,0.6355370111499791,-0.8161404508495778,92.62035959987983,1.0,2.0
8.821185090938377,-1.7109228966310954,-1.1310731710040625,4.376775233225803,3.004436530794827,-42.339711613276656,-2.344764624789597,0.8003193445238527,-0.8070465058231883,92.64022621779785,1.0,2.0
8.280882547298733,-1.7558293221071288,-1.0291427529896289,4.620059325175045,2.529411544528169,-42.79050705395008,-2.343673360601308,0.965101677897726,-0.797952560796799,92.6600928357158,1.0,2.0
9.162936675986213,-1.4918825013466128,0.01293323175124561,4.9614844528335675,2.4354285800191025,-42.666391656575406,-2.2551660407598275,0.8413473752634529,-0.8646571394451023,92.67995945363378,1.0,2.0
9.01396167560488,-1.6151969201392251,1.0550470317991258,4.422869683852122,1.9335331332422152,-43.34399617927986,-1.7128030265391292,0.7336750177043467,-0.9232221600062672,92.69982607155181,1.0,2.0
8.864986675223545,-1.7385113389318376,2.097160831847006,3.884254914870679,1.431637686465328,-44.021600701984326,-1.170440012318431,0.6260026601452406,-0.9817871805674323,92.71969268946981,1.0,2.0
7.950047485857379,-0.7847320082456718,2.449562613914195,4.511913957355305,2.131171029280149,-44.8483095293503,-2.139086685917268,0.14779923051913155,-0.9847855909116893,92.73955930738803,1.0,2.0
8.382791092424368,-0.539082117346237,2.646653773734572,3.997344293354308,1.4955198604574855,-44.9999261026839,-1.6139567191819053,0.18314802259521024,-0.9279359920271583,92.75942592530605,1.0,2.0
8.815534698991357,-0.2934322264468022,2.8437449335549494,3.4827746293533113,0.8598686916348212,-45.15154267601751,-1.0888267524465431,0.21849681467128892,-0.8710863931426274,92.77929254322403,1.0,2.0
9.248278305558344,-0.04778233554736744,3.040836093375327,2.9682049653523146,0.22421752281215743,-45.30315924935111,-0.5636967857111808,0.25384560674736767,-0.8142367942580968,92.79915916114203,1.0,2.0
9.047632423099705,-0.4868593503327413,3.068692782295713,2.2219601243235734,0.622240643864878,-46.4939066172635,-1.6602005349342794,0.1439614258161526,-0.7903381782294233,92.81902577906,1.0,2.0
9.369105163272753,-0.37352412236653576,3.254020769966443,2.238596487591457,0.4769429162801712,-46.5221066165959,-1.9810349999608432,0.08539640048661602,-0.680119519782258,92.838892396978,1.0,2.0
9.690577903445801,-0.2601888944003303,3.439348757637173,2.25523285085934,0.3316451886954645,-46.550306615928314,-2.3018694649874067,0.026831375157079448,-0.5699008613350928,92.858759014896,1.0,2.0
8.863770667136002,0.9833102105030288,2.239331220460909,3.415147658406792,0.3588668484022581,-48.2294190354997,-0.522456627310304,0.33660790010986774,-0.34197966207603214,92.878625632814,1.0,2.0
9.102558451712202,1.0068326352008832,2.4446176470049124,3.2522635756127505,0.10316797678994181,-48.10444403130365,-0.6272189144501013,0.3136911563545481,-0.3117877589617408,92.898492250732,1.0,2.0
9.3413462362884,1.0303550598987379,2.649904073548915,3.089379492818709,-0.15253089482237447,-47.9794690271076,-0.7319812015898985,0.2907744125992284,-0.28159585584744945,92.91835886865,1.0,2.0
9.394161277878249,0.8273714401066251,2.779226246853173,2.1469813485275315,0.670223324305677,-47.676736773814206,-1.5077127157734422,0.3074733387990815,-0.0852661854188737,92.938225486568,1.0,2.0
9.519614120590536,0.6898010112584836,2.996630288143259,1.984098391069184,0.4145244526933608,-47.55176176961815,-1.619750183729883,0.2867391359373145,-0.03506759704764249,92.95809210448601,1.0,2.0
9.645066963302826,0.5522305824103422,3.2140343294333444,1.821215433610836,0.15882558108104447,-47.426786765422094,-1.7317876516863242,0.26600493307554746,0.015130991323588708,92.977958722404,1.0,2.0
9.77051980601654,0.41466015356063674,3.431438370725901,1.658332476150636,-0.0968732905341787,-47.301811761224634,-1.8438251196440392,0.24527073021354473,0.0653295796953906,92.99782534032221,1.0,2.0
9.422827971472099,0.5211601880646628,2.10158844751354,3.571424657103534,-0.08742336300854608,-49.039246495480654,-0.49315280372803166,0.28390268054455625,-0.07306317610610273,93.01895863885424,1.0,2.0
9.352846186651607,-0.008700842513468476,2.295823200168393,3.52142465710358,0.34926494570687705,-48.95449240040321,-0.4435916178912848,0.1913398810909051,-0.0865467349992942,93.04024762029191,1.0,2.0
9.282864401831114,-0.5385618730916,2.4900579528232454,3.471424657103625,0.7859532544223001,-48.869738305325775,-0.3940304320545379,0.09877708163725395,-0.10003029389248566,93.06153660172957,1.0,2.0
9.504668572351981,0.7356260896763478,2.273706748717883,2.3213485272608487,0.27691403249593705,-49.12587373952206,-1.4923493095019715,0.16992583609419343,0.00912450248906002,93.08282558316724,1.0,2.0
9.465464311049066,0.5424572588049414,2.5495604398187064,2.500867837258244,0.3873128972419304,-49.27904647092146,-1.2686381812673115,0.03679044104426568,-0.05089555328175942,93.1041145646049,1.0,2.0
9.426260049746153,0.34928842793353504,2.8254141309195298,2.6803871472556398,0.4977117619879238,-49.43221920232086,-1.044927053032652,-0.09634495400566206,-0.11091560905257884,93.12540354604256,1.0,2.0
9.173960707138493,0.21872412485448256,2.442359664602719,1.3701209899853375,2.2664625924126445,-48.641706009159456,-0.6764866301609133,-0.22910134489738143,-0.12594953248647864,93.14669252748023,1.0,2.0
9.278029453705171,0.4204465751106468,2.4908301188186783,1.5718403121897435,2.240030774404245,-48.453435554752886,-0.5695418021275633,-0.3000341337461939,-0.1335884482636781,93.16798150891789,1.0,2.0
9.382098200271848,0.622169025366811,2.5393005730346374,1.7735596343941502,2.213598956395847,-48.26516510034632,-0.4625969740942133,-0.3709669225950063,-0.1412273640408776,93.18927049035555,1.0,2.0
9.486166946838527,0.823891475622975,2.587771027250597,1.975278956598557,2.187167138387448,-48.07689464593975,-0.35565214606086326,-0.4418997114438188,-0.14886627981807707,93.2105594717932,1.0,2.0
9.274243523591714,0.037340465030954895,3.368280092908144,2.247902620835041,1.5371352461247731,-48.62683133660764,-1.287988033830198,-0.5270394443425369,-0.047142742895435,93.23184845323088,1.0,2.0
9.210091535561565,-0.294111599486672,3.0717552439670537,1.6705071816810533,1.488064792480461,-48.48055179177578,-1.3320027690525211,-0.4717482351210725,0.008148456789286369,93.25313743466879,1.0,2.0
9.145939547532143,-0.6255636640005307,2.775230395029335,1.0931117425336292,1.438994338836707,-48.3342722469456,-1.376017504274344,-0.41645702590023653,0.06343965647337915,93.27442641610644,1.0,2.0
9.543170980333278,0.6418817253087167,2.5397892899766363,2.010626785808223,2.263037491276453,-47.497243137254245,-0.295030619677102,-0.146231800401329,0.052920593058558126,93.29571539754413,1.0,2.0
9.447481655000722,0.2655518074013441,2.5419316084638015,1.991173234038984,2.4043614868665353,-47.654151153458955,-0.12994814592236928,-0.07006791242379817,0.0642176294679259,93.31700437898176,1.0,2.0
9.351792329668166,-0.11077811050602848,2.544073926950967,1.9717196822697451,2.5456854824566166,-47.81105916966364,0.035134327832363366,0.006095975553732647,0.07551466587729369,93.33829336041944,1.0,2.0
9.624064998640094,-0.30948049116168636,2.9792687019883024,2.0813943824128645,1.6784777235486683,-48.69333181886983,-0.1782212652616753,0.056428819829619926,0.04205767455876899,93.3595823418571,1.0,2.0
9.645448806299225,-0.1947196726803454,2.960735889392952,2.2886773452117484,1.660510678241525,-48.135415902427454,-0.1156549038344251,0.05861136817375323,0.05697174969494012,93.38087132329477,1.0,2.0
9.666832613958352,-0.07995885419900446,2.942203076797601,2.495960308010632,1.642543632934382,-47.5774999859851,-0.05308854240717489,0.060793916517886536,0.07188582483111125,93.40216030473245,1.0,2.0
9.688216421617485,0.03480196428233645,2.9236702642022507,2.703243270809516,1.624576587627239,-47.01958406954274,0.009477819020075356,0.06297646486201983,0.08679989996728238,93.42344928617008,1.0,2.0
9.630835264355,-0.01387804713416979,2.4607741028821217,2.1389004935495977,2.722796316359556,-49.02446742322398,-0.27997021224636787,-0.014560584040847115,0.08070046133897998,93.44473826760776,1.0,2.0
9.542448051601783,-0.28046528544569493,2.172802835182188,1.528232311177106,2.9643235876300884,-48.82179015424224,-0.1857569172635434,-0.035294786902614145,0.05196358628178566,93.46602724904542,1.0,2.0
9.454060838848568,-0.54705252375722,1.8848315674822544,0.9175641288046149,3.2058508589006207,-48.61911288526048,-0.09154362228071893,-0.05602898976438118,0.023226711224591343,93.48731623048307,1.0,2.0
9.415244032005642,-0.5588352486867214,2.276973577275813,2.125083375220276,1.3495063656178892,-47.11917812499688,0.38022646092456935,0.13969261094939073,0.005216093497591763,93.50860521192077,1.0,2.0
9.39029602156074,-0.39631682369722854,1.9726079614279033,2.086247010473776,1.6316381901142485,-47.43242357406631,0.3602197756674021,0.1378738209606155,0.033225453334463084,93.52989419335864,1.0,2.0
9.365348011116122,-0.2337983987095834,1.6682423455834532,2.047410645727717,1.9137700146074,-47.745669023132194,0.34021309041046227,0.13605503097186095,0.06123481317101598,93.55118317479632,1.0,2.0
9.336224151044464,0.12425797644201696,1.4770080071120593,2.0282510838760897,2.201998534693872,-47.43092258419416,0.037057308277194945,0.16901085928364887,0.056690061672693845,93.57247215623399,1.0,2.0
9.37478545466,0.12068748417441158,1.8447687416698304,2.2080973897230938,2.312600770487839,-47.58437659229644,0.17517267616647364,0.1537051983206043,0.0934965330204692,93.59376113767165,1.0,2.0
9.413346758275534,0.11711699190680616,2.2125294762276013,2.3879436955700983,2.4232030062818057,-47.73783060039872,0.31328804405575233,0.13839953735755975,0.13030300436824457,93.61505011910931,1.0,2.0
9.45190806189107,0.11354649963920078,2.580290210785372,2.5677900014171025,2.5338052420757724,-47.891284608501,0.451403411945031,0.12309387639451524,0.16710947571601992,93.63633910054696,1.0,2.0
9.432456886483891,-0.07776849066387942,2.935604807778817,2.7050859322795744,3.033777466526882,-47.8407995283434,0.41594080085042656,0.06709540791021781,0.23424025929505007,93.65762808198464,1.0,2.0
9.449563988162721,-0.3165565231954005,3.0346840733732097,2.9040245690591786,3.0031126935395447,-47.83735180108044,0.5730842315601226,0.054727639622570365,0.2549744621568172,93.6789170634223,1.0,2.0
9.466671089841554,-0.5553445557269217,3.133763338967602,3.102963205838783,2.9724479205522067,-47.83390407381746,0.7302276622698186,0.04235987133492293,0.2757086650185842,93.70020604485997,1.0,2.0
9.640976244200061,0.03469759977954426,2.918708243523342,2.01456768318579,2.706367041264504,-48.06419359204618,0.20946138517331067,0.031379911220871526,0.2719928428117672,93.72149502629763,1.0,2.0
9.592505789984102,-0.21549525224049187,2.966465845261274,2.1913051824226897,2.8125329462631865,-48.402189044926736,0.34805315153060645,0.06266308955031086,0.2854518898908413,93.74278400773528,1.0,2.0
9.544035335768143,-0.465688104260528,3.0142234469992077,2.3680426816595896,2.918698851261869,-48.740184497807284,0.4866449178879023,0.09394626787975016,0.2989109369699154,93.76407298917297,1.0,2.0
9.495564881551632,-0.7158809562834084,3.061981048737683,2.5447801808984982,3.024864756261759,-49.07817995069168,0.6252366842467738,0.12522944620954513,0.31236998404914246,93.78536197061086,1.0,2.0
