accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.2363033181517624,-3.8441506758240154,8.742380800322291,-3.8639526522453456,4.800507099760609,-42.54902847365424,-0.08589532977063775,0.06330227250465899,-0.17230425446921124,97.0,2.0,7.0
1.3323786350938644,-3.591677117372316,8.83923760661755,-3.040245820502893,4.871094166675662,-41.23147889043764,0.09829646148143814,0.03456422722411442,-0.09031731574197192,97.0,2.0,7.0
1.6535065151006816,-3.4652631316041806,9.076021255698162,-3.704712708356628,4.966885859893233,-41.50638919834738,0.11640349695864281,-0.0040424201577767375,0.05315233126621106,97.0,2.0,7.0
1.8221766948117597,-3.4030736355369036,9.264535948780434,-4.509437498342841,4.812703864123806,-41.90479964840524,0.04256465367052586,-0.02873970724043,0.20662892383349568,97.0,2.0,7.0
1.9695227982502008,-3.438830725136569,9.345637572934368,-4.44248378648308,4.362142587078541,-41.12670318936993,0.005585028454623296,-0.03037391299055645,0.32347660411650975,97.0,2.0,7.0
1.9905365317347976,-3.4921067968926067,9.4556493323428,-4.46831962880737,4.63300727732156,-40.782482082239966,0.03433587743894857,-0.0220243615766152,0.41538560060481167,97.0,2.0,7.0
1.9252727832725665,-3.456717523588209,9.654211357082307,-3.8354774156911775,4.76174827284502,-41.03351505911198,0.10395370268171186,-0.017787572603102354,0.5156090946719367,97.0,2.0,7.0
1.922522103855592,-3.455422715886022,9.75542146795657,-3.256433610979855,5.3211143260674,-41.79136337980745,0.13902386318491747,-0.029132533801710533,0.6257096591742578,97.0,2.0,7.0
1.9678829358556431,-3.482698945677475,9.84639508550757,-3.927452654369055,5.743093338373445,-42.386349252666754,0.16955644643074633,-0.026274177081498037,0.713761914073734,97.0,2.0,7.0
1.921948550986654,-3.554983457999908,9.922916151053183,-4.216031889974048,4.80766792720536,-42.3045627436146,0.182572520058652,-0.013584041265766936,0.8020853844086133,97.0,2.0,7.0
2.062566847680317,-4.1538386106271545,9.585706941257332,-3.814328915722077,4.501123416030608,-41.74276043988555,0.16003068782766222,-0.02325904868251222,0.8435309066822397,97.0,2.0,7.0
2.6721344512057352,-4.968614391262348,9.612886058754231,-3.5016671464261444,4.258234350853983,-41.427937453312296,0.1759155698167104,-0.10348202327454034,0.8536854814543131,97.0,2.0,7.0
2.9373121771829895,-5.187476087063532,10.020415308122027,-3.647238631652769,3.9985281566075814,-41.74457785646975,0.43571264647688257,-0.16293727678579767,0.9767305200681001,97.0,2.0,7.0
3.149663057460766,-4.940749625431607,10.129741530180576,-4.430381774902344,4.110137939453125,-42.11930847167969,0.9302695424226872,-0.16260015754652,1.1962962990479125,97.0,2.0,7.0
3.0851377958355464,-4.120695540131182,10.558692123864752,-4.148966159576688,3.888808493062101,-41.91301668598032,1.2877254618076972,-0.09438305689951783,1.3653659875948692,97.0,2.0,7.0
2.9739566816324365,-3.427024191225445,10.566225683181557,-3.693835596794679,3.538999153464719,-41.34749686859472,1.3485754448838703,0.00823925595210604,1.4979659832483987,97.0,2.0,7.0
3.080831628338362,-3.015233800513689,10.140775662618374,-4.110452073709805,3.0901673519548067,-41.51254182086326,1.126042652809254,0.1058868495912274,1.6776868925418347,97.0,2.0,7.0
3.278268561892381,-3.135518323532535,9.918322684357687,-4.833334585876382,1.93262605682816,-42.36181325817264,0.7621292241111927,0.19452650817435588,1.797109516759914,97.0,2.0,7.0
3.4726057199094664,-3.685043750145277,9.734421170413809,-4.067652143063194,1.2108309377893431,-41.43806952139362,0.4765332761762508,0.22252611167600525,1.881989323777468,97.0,2.0,7.0
3.49634995707899,-3.920836600571113,9.613500400891501,-3.2059982290256777,1.5483581510254532,-40.687998197731325,0.49545555039018047,0.19190353528109624,1.970884047165464,97.0,2.0,7.0
3.615825917661308,-3.374375790358349,9.692150228482799,-3.80263476710608,2.1530063654750315,-42.04886394889471,0.7682644405730799,0.163064725169744,2.077348740249531,97.0,2.0,7.0
3.4663218326995247,-2.2819708303917707,9.9491275824969,-2.743009789232439,0.8323828144967341,-42.69235872891768,0.983261636770547,0.21681402421911075,2.1967918325956988,97.0,2.0,7.0
3.6289378224032816,-1.4687800038753063,9.835795097718089,-2.3658777979969794,0.7024334848061806,-42.70015644647496,0.8786407087062559,0.27318296955131505,2.2732428017461688,97.01694536071811,2.0,7.0
4.130824173269306,-1.768989068545722,10.153890133913796,-1.9830293624857955,1.2203161611104332,-42.25640674888315,0.5242224407325127,0.2830257065890793,2.381735198474628,97.03668006759676,2.0,7.0
4.459676613947764,-1.185523105947346,10.486127392875153,-3.0621053848427287,1.0596466643765976,-41.26898419431815,0.3771653451550578,0.33925740678250627,2.437217886684632,97.05641477447543,2.0,7.0
4.95455123157681,-1.061206102853092,10.426445603219069,-2.216946989199175,0.9483671407497992,-40.501283432811434,0.42024886106594966,0.3523372331549109,2.509606966266116,97.07614948135408,2.0,7.0
4.821544650134257,0.1820857755019688,10.000458282246816,-2.7313852287756144,1.1465541381612667,-39.950142923400705,0.5953852984089191,0.4299966164449572,2.607664038136873,97.09588418823279,2.0,7.0
4.85760111909374,0.8040055347584836,9.518336160797984,-2.663436428160173,1.5777495536489836,-41.30547478874927,0.7140801342583655,0.5043478315722404,2.675953448278189,97.1156188951114,2.0,7.0
4.7808688992465935,1.5299328792848017,9.381852846930895,-1.9156230856990648,1.7370839254287376,-41.47976003565165,0.7743545495200859,0.5481391276320572,2.749049168726401,97.13535360199008,2.0,7.0
4.598955555806101,2.68051516651052,9.172103308179702,-0.46878830734287874,1.2834607421519832,-42.161935994896126,0.8652402050713042,0.5776111088881029,2.7087891022989146,97.15508830886871,2.0,7.0
4.514125840674088,3.111559760278165,8.847166336816132,0.8972492158109229,1.7350146593596607,-40.37872739687925,0.8405380130031596,0.6114616050020588,2.6037239797422718,97.17482301574739,2.0,7.0
4.214387353071278,4.787546896029547,8.252824298069177,-0.012643829306876936,1.03363809764375,-40.05228920285624,0.8058260730895117,0.6713403594742351,2.43118630220074,97.19455772262604,2.0,7.0
3.4494879238557483,5.152764367738094,8.157858920179978,0.7579218126917892,0.4980849445990508,-40.122113617239,0.6189909428729684,0.7377379289121848,2.252144518272519,97.21429242950472,2.0,7.0
3.391882506487873,4.430417409542782,8.350447001285465,2.0300921615506216,0.33030446855993584,-40.13213778009225,0.32956488136229556,0.7096256083301913,2.083855655214076,97.23402713638339,2.0,7.0
3.353004054640005,5.104010830185536,8.014153132490039,3.173589920545469,0.5702734191759098,-40.632301403575845,0.1754798722307273,0.6016926811528175,1.839003047578286,97.25376184326205,2.0,7.0
2.4022178817299538,4.88918884547766,7.696812009301879,1.94427015736212,0.2879307563646867,-41.336295620494646,0.11435102889358072,0.5777498362390521,1.641717686368336,97.2734965501407,2.0,7.0
2.4810593002725208,4.8983141464211695,7.543905774996219,3.840707541028317,0.4866281665209285,-40.0134045954793,0.1123714355464828,0.4792306878916904,1.4582989819544148,97.29323125701936,2.0,7.0
2.3227285683702426,5.384283608085845,7.46658176897144,4.482903387072508,0.8747603427183517,-38.7270862111428,0.15659855550399543,0.38629828863472526,1.1774945189524433,97.31296596389802,2.0,7.0
1.8387417282236076,5.048219927111847,7.582745217179683,5.232576720153816,-0.06488979040993359,-38.78497578554364,0.15807207716663918,0.363997390006724,0.884229713176038,97.3327006707767,2.0,7.0
1.9927771729725143,5.327986331972353,7.525555801404717,5.84237885492205,0.16940618929123813,-38.18032768405317,0.1474921905730993,0.2520550115318996,0.6240512521671717,97.35243537765535,2.0,7.0
1.3943897069400386,5.646301552624235,7.30716413251088,5.9160456178481695,0.2030768547067628,-39.10706280699763,0.11865030759556305,0.17040839984147677,0.40130306190415976,97.37217008453402,2.0,7.0
0.8957424026481363,4.792770326526036,7.2883287053710175,5.964302823058646,-0.17524605979580263,-38.90218735873485,-0.001884176191397524,0.10285178204601318,0.20570935859616293,97.39190479141267,2.0,7.0
1.2735087004665573,4.227226916439155,7.858730309968138,6.4015391374713335,0.3891369745304153,-38.63813508281317,-0.07510365847831825,-0.06922137041559948,-0.07998672013281857,97.41163949829136,2.0,7.0
1.1995080563552487,4.131020097551803,8.266805204965614,6.039200828622899,0.651021085103558,-39.493279876138274,-0.010249241768067532,-0.20063428506846456,-0.38841135525498527,97.43137420517,2.0,7.0
0.9758498718907233,3.473231623195831,8.579340169085182,5.892811399205696,0.3441163339242499,-39.47880921778887,0.08096916403812214,-0.30513767460235947,-0.6194660831133523,97.45110891204865,2.0,7.0
1.3315993205522243,3.3451721139753183,8.77037723523649,5.0399339792891915,0.3328264105693622,-39.33200808766494,0.14256825945008494,-0.4308392319175943,-0.8340960808912707,97.47084361892733,2.0,7.0
1.7554923895909487,2.767954450567773,8.978412052702337,4.542450538937247,0.7079816599665443,-39.28105588211365,0.17461415603724145,-0.5218882166064499,-1.0167858665316403,97.49057832580598,2.0,7.0
1.7577418993402019,2.65369017397512,9.138269189242388,4.14099123397436,0.9688704357424756,-38.52499245765148,0.18109615541035945,-0.5335732245555583,-1.117738138268964,97.51031303268465,2.0,7.0
1.8800557024947395,2.6471358165353247,9.554497177272125,3.861908342498024,1.0075286391925948,-38.70287424247873,0.13412349482912195,-0.5403913667946076,-1.1867298757774385,97.5300477395633,2.0,7.0
1.9503336947853809,3.021368361741167,9.76780368799882,3.5845977710828176,0.27504981726167926,-40.053267460180166,0.030183498111649703,-0.5546969299831266,-1.2588396956145886,97.54978244644198,2.0,7.0
2.153939265836544,3.246946470111871,9.854156122063449,3.361650144514728,-0.6300123721556564,-40.83920309245171,-0.13451571344294802,-0.5544726355433438,-1.3437628006709692,97.56951715332065,2.0,7.0
2.2750782664217226,3.180836881987024,9.841960696041346,2.4458016483263973,-0.29014795911102287,-40.259247132799445,-0.3134397799908766,-0.5276521132938577,-1.4298198516934764,97.58925186019928,2.0,7.0
2.613750244364194,3.020280303136615,10.03766427827334,2.155752123789636,-0.12516184706458688,-40.58598560723548,-0.4519030422475812,-0.4923353932029192,-1.548235507875211,97.60898656707792,2.0,7.0
2.5164567715820163,2.6837135808329484,10.070733473086523,2.3127446381051833,-0.36770908688143855,-41.59871230906608,-0.5196836977665936,-0.4471467244028927,-1.67764370859365,97.62872127395661,2.0,7.0
2.5354760519787214,2.9027760179574518,9.911815031672743,0.6267508890018587,0.33726438327139646,-40.777668854126446,-0.5444009475103166,-0.42224428931822294,-1.7937799343096468,97.6484559808353,2.0,7.0
2.5396953397688007,3.450672403912936,9.4404108222466,0.8973834902518137,-0.15943039862143632,-40.47461577430194,-0.6037703178573514,-0.4130275218528622,-1.8840489010523345,97.66819068771392,2.0,7.0
2.3784428211384627,2.823872444167984,8.888581699811644,0.8782444579216863,-0.7363174932086028,-40.0863120238222,-0.7360583639320957,-0.39838378030533134,-1.9724199550695765,97.68792539459261,2.0,7.0
2.6357362510658713,1.9768435239981503,8.485665724275513,-0.2078174832749948,-0.9198637244536048,-41.06872142837964,-0.9062227253109773,-0.4065308454310671,-2.111007478805022,97.70766010147128,2.0,7.0
3.110541744154605,1.2599850317613712,8.687254406082056,0.04041879934661252,0.11023329898943365,-40.994591426224794,-1.0578072821221711,-0.44251375380036245,-2.284406097762312,97.72739480834991,2.0,7.0
3.644183048527356,-0.4064742485617637,9.539762814007602,-1.6170700981866244,0.5587516867768616,-41.32861098414163,-1.111451099738408,-0.4715325300444701,-2.3615231128561422,97.74712951522861,2.0,7.0
3.7196490546791465,-1.2867730333928362,9.508968358713345,-0.5240332854763565,1.4333377583099605,-40.49781942737896,-0.985268925520466,-0.44066280587439893,-2.3080959795830367,97.76686422210723,2.0,7.0
3.4087662791343125,-1.4366690234548969,9.426003205134368,-2.2545802791943306,2.6314002351009917,-40.150070459280805,-0.6962211826423499,-0.3475631590229677,-2.171550499708763,97.78659892898592,2.0,7.0
3.459087822303021,-1.1918471220143627,9.92011831774115,-2.2351506978409983,1.391649072456398,-41.939163701591134,-0.4598028938980471,-0.2536747688840608,-2.0284016475753393,97.80633363586456,2.0,7.0
3.3410240140024667,-1.3820088973139593,10.151536251029812,-2.8038622166269698,1.4831707364005633,-41.796404271534335,-0.48013325664366896,-0.19859465329362247,-1.9207158431713436,97.82606834274323,2.0,7.0
3.8059808142389935,-2.0185960651795014,10.187666375442086,-2.859288866497345,1.5688935689699732,-40.63747123305716,-0.6699478753305296,-0.1766440223516063,-1.8185962722662663,97.84580304962189,2.0,7.0
3.7418912735868264,-2.337502219914408,9.600228335820184,-3.5032774977032086,2.110754924527887,-40.10229088371917,-0.7962044808068973,-0.09187666624481658,-1.6882727781435556,97.86553775650056,2.0,7.0
2.8560173463320213,-1.5957663836099292,9.380074538571987,-3.523658210389436,2.1122793090494056,-41.240165453429256,-0.8218078017234801,0.06293546522636458,-1.5316647968527104,97.88527246337924,2.0,7.0
2.9076976277884694,-2.0913032486102816,10.091184452423468,-3.5270181840945876,2.549063741663881,-41.10998630602997,-0.8114736126093082,0.10303164832543461,-1.3941246564812708,97.9050071702579,2.0,7.0
2.990492703349892,-2.373370745456864,10.134230053488384,-2.1586219714605672,1.9114074944305008,-40.012686595054895,-0.7487220529551383,0.03213042648775168,-1.3441185970986047,97.92474187713651,2.0,7.0
2.7770135583374222,-2.4276258413329668,10.16423629259176,-1.596562263818678,2.232228379135255,-42.3362687483764,-0.6035076023980441,0.014437270275990944,-1.3977021461834023,97.9444765840152,2.0,7.0
2.7842960791497218,-2.815537307734042,10.098760585272109,-2.9674659213661894,3.421673550632592,-40.39153335311871,-0.4800196223105032,0.0376413653763235,-1.4333959991001395,97.96421129089389,2.0,7.0
2.3191290192487695,-2.9794779871979364,10.011378793178327,-3.6084510768106814,3.0675351964442004,-41.60600312431231,-0.45391625048975304,0.06262496067540607,-1.3762055779335856,97.98394599777251,2.0,7.0
2.2552357195269224,-3.366090462834088,10.274172907030293,-2.3447434445773974,2.4169101987986505,-41.168505918502944,-0.3976354634053392,0.07259997712727283,-1.263902714184284,98.0,2.0,7.0
2.1969233568579334,-3.264315571449847,10.182515375062485,-3.5826497376706827,3.3828887087265294,-43.22067913046834,-0.2772063041137308,0.05351698243889459,-1.150563010326734,98.0,2.0,7.0
2.0890914121213484,-3.190555410353472,9.99667757945524,-1.9828433490817852,3.6864278937823913,-41.68746287482916,-0.2227907224895375,0.05805153380398596,-1.0603466696391073,98.0,2.0,7.0
1.9243688463669368,-3.36822225004813,9.71681339941376,-2.810574954963249,3.0383356937996275,-42.169022521023926,-0.2723503976366994,0.07743972906903913,-0.9633397173690088,98.0,2.0,7.0
1.8212686261481472,-3.482825327046076,9.545255525113465,-2.975203738079524,2.940635220398824,-41.76538355739176,-0.3165669540314793,0.0937263845480703,-0.8659045746274076,98.0,2.0,7.0
1.695223037552727,-3.683903455265296,9.407729404144137,-3.026921645095026,3.3295733614560845,-42.094330410019374,-0.29939781869325144,0.09232369332233267,-0.7565445376894802,98.0,2.0,7.0
1.7158230017104548,-3.689498911459141,9.296696422458755,-3.061002688027767,3.8379351272783726,-40.63659475754756,-0.2519504633161887,0.06919309564334261,-0.6300809615401785,98.0,2.0,7.0
1.5777376607021196,-3.710516813443716,9.029839179299048,-2.565083413900818,3.845356734030855,-41.1848138639131,-0.20669059429466405,0.04492336867891403,-0.5079349548946656,98.0,2.0,7.0
1.3101113881515922,-3.623713449572144,8.936185927428546,-2.256833697694709,2.339786432401741,-42.21439154645225,-0.20003682289421845,0.04794781147085007,-0.4311141188275357,98.0,2.0,7.0
1.3020349497859467,-3.529619192685882,8.91678978746473,-2.3052371518406054,2.9481491400060076,-40.89920925136904,-0.19923695161762617,0.04877916837801139,-0.3560060404074906,98.0,2.0,7.0
1.3190381814841727,-3.306283235346944,9.150858430580646,-3.0284770209508167,2.721680059102576,-40.71396252011382,-0.21210988595906344,0.0444881897674936,-0.28489840014103573,98.0,2.0,7.0
1.2919980076168012,-3.0406455309151688,9.292590886000273,-3.976512604446048,1.8441295525115773,-41.2616747317222,-0.21543640240685913,0.03425764997510156,-0.2133355978673755,98.0,2.0,7.0
1.2654442347968708,-2.9694929122924805,9.342632254753498,-4.15277690324566,1.9189422556637856,-41.03953150948881,-0.1972897528078003,0.010666999416651331,-0.1407489851660255,98.0,2.0,7.0
1.3164846456493486,-2.850369515687612,9.396087737945768,-4.177083124253974,2.181270804095316,-40.665807411283055,-0.16830408314567183,-0.008553076002903684,-0.07288258805402513,98.0,2.0,7.0
1.505014828467652,-2.9786985330649807,9.635076632053101,-3.6205979507904367,2.80077701257638,-40.78764094079212,-0.11265434483387576,-0.017021514389825132,-0.016627962733561805,98.0,2.0,7.0
1.644797449003426,-3.1633242170042863,9.880718058829064,-3.0194052266884768,3.438305329173476,-40.948435175198995,-0.060944987924775984,-0.027011754878837314,0.033700310338081046,98.0,2.0,7.0
2.3421921662517775,-3.368962227966225,10.01319799409935,-2.9256946325111826,2.6705931557111686,-40.77018942095696,-0.01987419763392245,-0.041110682853545445,0.06802813445385178,98.0,2.0,7.0
3.30429665843977,-3.596496369506869,10.108706283436556,-2.965930918738867,1.9854164845942113,-40.58246482523412,0.013976554367774265,-0.0558309460465754,0.10374437516763393,98.0,2.0,7.0
3.2487454158644504,-3.3264322531658785,9.929020058960988,-3.9785016432252496,1.8993742330073753,-40.32593234690184,0.02909876653931508,-0.0721629358117278,0.14306212371419852,98.0,2.0,7.0
3.2324674337673556,-3.0764898624500745,9.755710522907778,-4.403513756461741,1.6157538436873666,-40.213990074244336,0.0449098879530873,-0.08712004850030199,0.1821984931942724,98.0,2.0,7.0
3.3406163614560094,-2.8896870746692174,9.605425593632189,-2.575762596792837,0.5745975326516779,-40.65642228707415,0.06268679444342232,-0.0981539923918329,0.22081729383439835,98.0,2.0,7.0
3.4602056073980876,-2.713507378027196,9.535222187540654,-1.1877115432880188,-0.09904269234039521,-40.85608014320583,0.08250408243979895,-0.10931069007405537,0.2583287213831568,98.0,2.0,7.0
3.588018107398153,-2.544963524267344,9.522581121227857,-0.8585401718278894,0.11236393912943948,-40.471092273942936,0.107909401176842,-0.12080357184896362,0.29280735717113826,98.0,2.0,7.0
3.7268758857849775,-2.65510999680246,9.6504901972982,-0.7691036015974094,-0.050602991087854376,-40.30506809148513,0.14249253362392655,-0.13003961246611323,0.32593189189057453,98.0,2.0,7.0
3.8672770880712912,-2.7939297230826567,9.826952374262753,-1.0305589467509804,-0.7615280551741219,-40.459533804985966,0.20479603856771755,-0.13245916228891835,0.3549665493688806,98.0,2.0,7.0
4.007730235959547,-2.885224364577455,10.14156779555808,-1.1393223672363126,-1.3807377684515723,-40.90601580366519,0.2696884056026336,-0.13319433285756374,0.38564156960768525,98.0,2.0,7.0
4.146202578171608,-2.7487216744628062,10.40996348478799,-1.090709925219686,-1.9054187834664889,-41.65347193464702,0.34324802836725865,-0.12829035832448019,0.4218083734445263,98.0,2.0,7.0
4.282442221268409,-2.355452517053496,10.626261626267286,-0.6972087358530134,-1.8892220952075292,-41.71622179966614,0.4054927572051302,-0.12426545866896307,0.4593007414640024,98.0,2.0,7.0
4.2938142875337935,-1.2349142163509195,10.447578068843168,-0.052928111463950815,-1.479736240105363,-41.28110022526468,0.4315029653349894,-0.12305568375756051,0.5010380642712764,98.0,2.0,7.0
4.2727177678873005,0.057311179293907166,10.171287506815112,0.4606690907720675,-1.889297260764932,-41.012615970484106,0.4407917260316357,-0.1230518002376973,0.5420917313494145,98.0,2.0,7.0
4.33592169874213,0.5952470466037527,10.238704656358909,0.9083682561165347,-2.7118690533678915,-40.828159850946655,0.39052597991497173,-0.12734277706007574,0.580710524836983,98.0,2.0,7.0
4.47660500363828,1.6075936852103745,10.27189504091526,1.2716632766433733,-2.7149591020455883,-39.73534012880116,0.3353266194096527,-0.12859754245014926,0.6135789011789547,98.0,2.0,7.0
4.755981968207515,3.4691697655335925,10.24381704275393,1.6108780975053631,-2.4842536500801384,-38.38336716737468,0.2633448984852384,-0.11952421407432826,0.6268864284826572,98.0,2.0,7.0
4.665255373339172,4.087542137409625,9.927298529937119,2.3356787574849984,-3.2063520788699535,-38.31700782403568,0.20712461141333477,-0.10981948656815455,0.6420870667373848,98.0,2.0,7.0
4.378730791430253,4.048215278889153,9.45818468411235,3.121268891151276,-4.078664700939473,-38.45333159074393,0.21075531212076704,-0.09771714491624904,0.664476421443175,98.0,2.0,7.0
4.033474319707961,3.792648209865981,9.468270037549486,2.3611820384874775,-3.0574261778110934,-39.21826064221143,0.23295261914510104,-0.09118805562302096,0.6943894834565811,98.0,2.0,7.0
3.8195804403556415,3.881885098456192,9.453502366582176,1.644829426345899,-2.0654316106271966,-39.95369006737772,0.3340583759047963,-0.10834539924905207,0.7562784500169765,98.0,2.0,7.0
4.016126994920893,5.058356274602583,9.286437680760796,2.784315052565565,-2.984131790680072,-39.75971877678952,0.4346755418997899,-0.11876181182366186,0.8239956933874646,98.0,2.0,7.0
3.7846482874596,5.316508197590654,9.077439204766128,3.8440367702718654,-3.6685140782355545,-39.61918793515476,0.5333096227866811,-0.1018185299346914,0.91536839312506,98.0,2.0,7.0
3.1919355799397655,4.799640178486386,8.833050490929331,4.449622898507039,-3.018809106921746,-39.782919987004206,0.619394299474096,-0.08329517063189815,1.0046361167390816,98.0,2.0,7.0
3.116328515094134,4.477239000601699,8.494560963868038,4.99697100273563,-2.533491492962288,-39.82901698888329,0.6481941289571019,-0.05755916055730608,1.0842952020127519,98.0,2.0,7.0
3.146607884507889,4.30424326126056,8.138891050125697,5.355730081715305,-2.5805003840679643,-39.494182699332335,0.6592833010806749,-0.03414514908474874,1.1566432669957223,98.0,2.0,7.0
3.2182389584596476,4.85341562454209,7.789162542129912,5.842770205498158,-2.7373910727513686,-39.28903426824585,0.593325540269789,-0.020832572075540883,1.1971860936482699,98.0,2.0,7.0
3.0104445289188804,5.212070359653033,7.333590981890712,6.569693270683044,-3.099758550168031,-39.32639576612485,0.5297222128413317,-0.0053749842380226885,1.2393612797487503,98.0,2.0,7.0
2.4331818793832727,5.31881464905113,6.738069245746235,7.128326391694544,-3.20455194051758,-38.760243815367645,0.4777017965816134,0.020635219123464884,1.2895670159089831,98.0,2.0,7.0
1.976537995189836,5.949093286780222,6.312161347896318,7.467680449006728,-2.9737305599022275,-37.40772382635328,0.43772792733487775,0.047432530983713646,1.3402390347518667,98.0,2.0,7.0
1.5688035281902433,6.764875283428933,5.959871793233526,7.6530842797843075,-3.140212221480577,-37.31765745839409,0.4659149900752181,0.07868340121154334,1.3935493575134295,98.0,2.0,7.0
1.3173922427900813,7.0991537334408354,6.037121010266842,7.696816336402005,-3.672309503889761,-38.389355990497606,0.503475667304625,0.10949193769176264,1.44837410660074,98.0,2.0,7.0
1.16721516056095,7.184826170844611,6.243376695378705,7.91389753439713,-3.7528754946380247,-38.5763869906414,0.5912176621624581,0.13793244415005967,1.5113062879591097,98.0,2.0,7.0
1.2332281629566135,6.739589659613913,6.725131341680223,8.243064862278159,-3.5414850374845965,-38.1913991213785,0.6814208434346831,0.16565416439913525,1.5747764781695919,98.0,2.0,7.0
1.3277281887436132,6.32211689884975,6.969209789666281,8.268757914399584,-2.9371440060713283,-38.21008908208144,0.7868159220936448,0.18893912419220488,1.6415675500613156,98.0,2.0,7.0
1.4400404674912293,5.922004136398374,7.064675039681588,8.176317719315918,-2.1798393948648864,-38.38591843541405,0.8815488604056806,0.20943106508926113,1.7090349531854483,98.0,2.0,7.0
1.2607065680640899,5.602327551938709,6.923499512326453,7.963414214181791,-2.582271221712216,-37.4990566623616,0.9142251947868008,0.21366688734964304,1.7804387808527216,98.0,2.0,7.0
1.091183827788508,5.292773563089554,6.770760783445974,7.72158081345569,-3.2632197843336668,-36.35698413733823,0.94308690712872,0.2186806739355988,1.8495046254802592,98.0,2.0,7.0
1.0683637961455827,4.991835357370407,6.662366055739009,8.015596598032259,-3.649570332063433,-37.73992063793869,0.9461113424700797,0.2289637816931724,1.9027347966839,98.0,2.0,7.0
1.1765720777911168,4.8829614151274265,6.6485391923162656,8.367170124851985,-4.000249039929576,-39.4179367691132,0.9558102552688456,0.23919466401355785,1.9562455177782496,98.0,2.0,7.0
1.4011966925064887,4.944733179882619,6.718734190103677,7.383774357640965,-4.3411019680908876,-39.21086622773156,1.0195619623458139,0.24900261307971097,2.0120282650468755,98.0,2.0,7.0
1.3327009946862423,4.8581876437714575,6.864284194781738,6.552575963258831,-4.552939744569254,-38.73997931314734,1.6833017456150663,0.3699966833166361,2.232191202429879,98.0,2.0,7.0
1.1796952316256033,4.784757250883072,7.049026316630001,7.265390817302883,-3.887064201663856,-36.84838455817034,-0.30716113204106177,0.181238491772892,0.4272498859662328,98.0,2.0,7.0
0.9434029877957107,4.608018940874768,7.510773869609332,8.290706334714569,-4.033159150374061,-38.19562762400341,0.03797300233664121,-0.765217561269527,-1.2418400235176739,98.0,2.0,7.0
1.1277783669772488,3.7740754142318416,8.171163146549452,7.417505829919371,-3.350024885728488,-38.46632991719618,-0.11205490699098708,-0.797840952277342,-1.3245545725708925,98.0,2.0,7.0
1.4105480059674436,3.6499422715949814,8.533228540104217,5.265522959988837,-2.660741594528837,-38.68435335413528,-0.31182117603162285,-0.8071885924332376,-1.4014155134336295,98.0,2.0,7.0
1.6440935180715224,3.5518946499589874,8.72702327724955,3.8020119699011734,-3.211530033419084,-39.42962436750552,-0.442777213455137,-0.8298288544110314,-1.5055249521990295,98.0,2.0,7.0
1.8351518859015283,3.6822775707832256,9.1004370880536,3.584623020284668,-3.205757984143627,-40.063742629649006,-0.478137485656389,-0.8201104776327981,-1.5921843655769985,98.0,2.0,7.0
1.8003938961487227,3.260631285122568,9.395428474624062,2.6036885660378606,-2.5914108657602872,-39.556384319589455,-0.4875002932990097,-0.7759910087035293,-1.6450490985023691,98.0,2.0,7.0
2.1656655673229044,3.079776451073824,9.677217539166126,3.2481269247373774,-3.808627649336516,-40.00790318289296,-0.5561028695643001,-0.7184041001593512,-1.6640990487249463,98.0,2.0,7.0
2.321228221426804,3.0367202597331935,9.75101883730057,2.04227733779122,-3.5731892541870094,-40.32533213836113,-0.6312789007809854,-0.6851502930019919,-1.68650604463665,98.0,2.0,7.0
2.0520225872635165,2.692190941600382,9.652823921651757,1.787261962890625,-3.9729156494140634,-40.96498107910156,-0.648144565538336,-0.6620014451600056,-1.7061047011116108,98.0,2.0,7.0
2.0772882093935254,2.48511907067978,9.819850211059645,-0.021233169511499336,-3.2576320893164485,-40.36473842606004,-0.6892553598008813,-0.6600212278163553,-1.7800138021293053,98.0,2.0,7.0
2.548387019539936,2.212635262104616,9.76690067746483,0.4470176430399466,-3.7304591590697345,-41.00452895888122,-0.7196120086070863,-0.669138275470203,-1.8672726717022163,98.0,2.0,7.0
3.296980389426012,1.5795984523284643,10.029950905572605,0.20292209592064075,-2.7830229938136664,-41.301187183975394,-0.6356478937303331,-0.6046692754090995,-1.87240335570403,98.0,2.0,7.0
3.54060629156631,1.1802442343407111,10.009569008612655,-1.0676396083581488,-2.395995363714181,-40.564841622838415,-0.5315374370246325,-0.49050370105566415,-1.8719633817672727,98.0,2.0,7.0
3.3832286797860287,1.3403589059630825,9.717744386174845,-1.5815510095884915,-2.788402864203548,-40.93552889075381,-0.6000009679735321,-0.4112682210240921,-1.8657906838620912,98.0,2.0,7.0
3.223316226274211,0.573851092288878,10.04085767164566,-1.0028812566164769,-2.5525678923516906,-41.00560781150227,-0.6786285905925137,-0.39882875393915584,-1.8631276939578985,98.0,2.0,7.0
3.5571426230001846,-0.3585339698475815,10.547047064180907,-2.6797272584648475,-2.6994561230484964,-42.49584868324047,-0.4551160278278416,-0.40409662686446607,-1.8817260198695136,98.0,2.0,7.0
3.0372220970700354,-0.12979943657789075,9.951734994955133,-2.389796841513399,-1.8915375749115435,-40.74801736764249,-0.17052741029341792,-0.3101183569869618,-1.8773472427867908,98.0,2.0,7.0
