accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.439166326748366,-9.590582815404014,-0.39322895222120535,7.099768432130122,37.4153464231766,-0.3904682452282248,-0.22853122168353107,0.5743781911014094,-0.15019667148590088,79.99260590577764,2.0,7.0
-1.3827821964630227,-9.661519090307284,-0.3270902935092294,7.527748571368535,37.005896605066646,-1.2259796779358152,-0.17546457943063337,-0.18096309923803144,0.013333819332449787,80.0,2.0,7.0
-0.8625340504056275,-9.669505176318221,0.1840306934295086,8.258001485797621,35.95677726607686,-2.283339602252762,-0.1090668457422449,-1.352242472407576,0.27251795095489684,80.0,2.0,7.0
-0.39636380673803007,-9.6866570196091,0.638193034414178,8.094683842946594,35.557840233395794,-2.310257986070682,-0.057616376352413665,-1.9066295615549484,0.3978647873111196,80.0,2.0,7.0
-0.34730532647524864,-9.774505778306656,0.6530246775187387,7.152791371632635,35.72541208321888,-1.4393449001327363,-0.019189564657295127,-1.923514054190684,0.4065981474824421,80.0,2.0,7.0
-0.29798298213292007,-9.862663280620135,0.6725000332510707,6.496982104389068,35.74251363526327,-0.8419235159085715,0.008168317583293741,-1.928883425047028,0.4156499741694108,80.0,2.0,7.0
-0.2338017925959301,-9.968206140651164,0.953471007219321,6.20964489659514,35.56581119309425,-0.5967561842132377,0.021269557979781455,-1.9194214535256593,0.42511198085752017,80.0,2.0,7.0
-0.18096026608632895,-10.018123110365647,1.2258088966469882,6.29040476863765,35.40744919929691,-0.43019637284907514,0.03149612117142832,-1.9038809643596193,0.4273889064788818,80.0,2.0,7.0
-0.1501560969083042,-9.959937404227006,1.4813693901163572,7.086520033530636,35.28472977791013,-0.4164014655176014,0.04081171143384611,-1.8864142154067447,0.4273889064788818,80.0,2.0,7.0
-0.110501354779909,-9.895390387914828,1.7103781616459315,7.332050368018163,35.38824951120821,-0.7735497848350045,0.05706551503845385,-1.874343855990616,0.42700344734373974,80.0,2.0,7.0
-0.04318854674307036,-9.810964232824452,1.8564127456914163,7.296517447657583,35.60726005503156,-1.3200576202234675,0.07686114620873678,-1.8650282526151765,0.426421218593749,80.0,2.0,7.0
0.017503488504687234,-9.730673794074503,1.9973211831353432,7.488427152919733,35.40838385780471,-1.7728617204465031,0.11211008411083669,-1.867878032595838,0.4268253787395695,80.0,2.0,7.0
0.03918838306646591,-9.674749483390272,2.108028284957299,7.855647039699707,34.887405311661865,-2.153440104846112,0.1592702565733242,-1.8801047512600133,0.42798983623955106,80.0,2.0,7.0
0.058158844009549016,-9.618978250221295,2.216476753043202,7.743095610000054,34.767737132060454,-2.2018732018218503,0.1888103262886029,-1.887637316878812,0.438815877803345,80.0,2.0,7.0
0.02392887879961921,-9.566207106308074,2.2806579139699625,7.083846189834639,35.10536084269247,-1.871827730630744,0.19827233297671223,-1.889820908900275,0.46065126455640754,80.0,2.0,7.0
-0.011992297591298056,-9.557544991714364,2.3248458323285366,6.8043462192112365,35.40283878179429,-1.6406944990372336,0.18048449090745727,-1.882460985013336,0.47766192346051806,80.0,2.0,7.0
-0.050782728613906813,-9.623716780883615,2.3351138839528254,7.169116574435514,35.632206667383684,-1.5773725366807239,0.15543972781925375,-1.8725595228160408,0.4933877065701687,80.0,2.0,7.0
-0.06679283574878758,-9.681150984907072,2.3581763574839916,7.274878248190522,35.69319991719308,-1.9680326205678893,0.10739825507955364,-1.8562035961736432,0.506688155589732,80.0,2.0,7.0
-0.022297930276963064,-9.71537797703737,2.41522107813374,7.2659731920715505,35.67965135466637,-2.5596768695305943,0.04917581817461664,-1.8369901891339913,0.5189148742539076,80.0,2.0,7.0
0.019784656276087484,-9.743172098099368,2.5068423952723515,7.10438636587231,35.4262910945991,-2.855882043924792,0.0069107581829172746,-1.8101450029576207,0.5193470056014905,80.0,2.0,7.0
0.050588823069926486,-9.740890359281675,2.7601210894253128,6.839225404721051,35.01025071221363,-2.9516714192300166,-0.02452936156044598,-1.7781226769650202,0.5117780883270115,80.0,2.0,7.0
0.08863839738050097,-9.724838241723688,3.008158966499389,6.6951915834145685,34.92091447195393,-2.829744174851942,-0.04065949885664584,-1.7460989122302006,0.5000000002877327,80.0,2.0,7.0
0.2112957727160828,-9.547983421472384,3.194997593360791,6.673015336771521,35.160252412169775,-2.488787448778033,-0.041387344361525136,-1.7140737013728384,0.4839873590962647,80.0,2.0,7.0
0.2989397728650988,-9.435668416978855,3.3233641501465385,6.672209303702285,35.21295999065203,-2.184008033178387,-0.006154232677659431,-1.6739267643274847,0.4744273917615747,80.0,2.0,7.0
0.33432039143735204,-9.419689978124627,3.364451305488662,6.703301916445679,34.98709025874884,-1.933229281804968,0.03693036967831964,-1.632006579238352,0.4662762598932081,80.0,2.0,7.0
0.3342481979090975,-9.3967625651454,3.413527276241824,6.713092499954269,34.915967386987965,-1.854262932087568,0.04126242439952506,-1.5909288833577222,0.4614949101987777,80.0,2.0,7.0
0.25324464642590166,-9.357972095975763,3.4808400509000617,6.6742550003357195,35.19809921148152,-2.1675083811538896,0.03078238527979924,-1.5501732109028672,0.45800156601103936,80.0,2.0,7.0
0.18477588642570852,-9.356549515838578,3.5578495679113007,6.856397087802264,35.26858497109378,-2.4664549965579328,-0.02273389115994407,-1.5130551448340872,0.4537780331832393,80.0,2.0,7.0
0.16423977602454448,-9.498020501251249,3.671939123651716,7.170476410617366,35.21270615067444,-2.7568643898686287,-0.10194522157380297,-1.4781089344497005,0.4491185366374453,80.0,2.0,7.0
0.13906053378272007,-9.625030802692148,3.7697168262461695,7.4939269063398255,35.17119050755,-2.4205548659946468,-0.14537409384647715,-1.438542243068692,0.44191565723269755,80.0,2.0,7.0
0.07630559756451542,-9.635014317835532,3.735486777589737,7.825701198331711,35.14243277801969,-1.5275701705608886,-0.15701963980593925,-1.3948714695625672,0.43245365054458806,80.0,2.0,7.0
0.010100878524627757,-9.580021175494958,3.6598311038244926,7.882151296039914,35.038006675578565,-1.4261246023907548,-0.1349368645716721,-1.3650918120329412,0.42758029574866097,80.0,2.0,7.0
-0.06063461418160675,-9.439691051593716,3.529769153141017,7.577004887959136,34.834201648570705,-2.3642457113986906,-0.10699009438050489,-1.3377272600119396,0.42350472295994934,80.0,2.0,7.0
-0.128312932064785,-9.361650950663229,3.461232740929503,7.52041307403408,34.58356673459403,-2.880860609520112,-0.07816466269483677,-1.3099233941217072,0.41196056385734714,80.0,2.0,7.0
-0.18992125611571983,-9.407287089579267,3.514854738762782,7.957324161070435,34.239951469701275,-2.5605786652450457,-0.04905344185818247,-1.2819766406198008,0.3979871871063939,80.0,2.0,7.0
-0.2526197717444392,-9.430687588671416,3.586110210962943,8.092500963900166,34.27947945931477,-2.2267058466843674,-0.06165289179827511,-1.2391058684442215,0.3897537976619117,80.0,2.0,7.0
-0.3188157603995634,-9.382752269724552,3.7139369302470655,8.070325628016063,34.51881375649507,-1.885745496647572,-0.09600413338688521,-1.188452334508649,0.38451376737321274,80.0,2.0,7.0
-0.37225260724561365,-9.3291045688826,3.8325836311332657,8.23892248738161,34.596645736370135,-1.7326076806076591,-0.15961865954977114,-1.1465991572222292,0.36794380001549354,80.0,2.0,7.0
-0.348006393809509,-9.24067744485924,3.8953385768882134,8.557455049637177,34.54754639116297,-1.7270873022564528,-0.24623241000745605,-1.1116625384173295,0.3424691706133561,80.0,2.0,7.0
-0.26944158925521033,-9.173664579289854,3.939587868820325,8.462101999514394,34.35743892105065,-1.4969179095080063,-0.20248015511791612,-1.1054925043439348,0.302472423129025,80.0,2.0,7.0
-0.12797060384254033,-9.13145150174467,3.962405826221612,7.887429376833434,34.004030412749685,-1.006583246116642,-0.1413243495301163,-1.1031627417659229,0.26053700786105927,80.0,2.0,7.0
-0.05415492908673071,-9.028682593571117,3.948890350539585,7.863039274566627,33.811216826202575,-0.6731543701561994,-0.04359124062191899,-1.0765896230172722,0.23965558851657465,80.0,2.0,7.0
-0.09750893966872307,-8.821039351688688,3.872450392920832,8.791662397736049,33.89653148150657,-0.611464664307474,0.06412027480477184,-1.0434028392266668,0.22451776112017408,80.0,2.0,7.0
-0.19321950945462657,-8.691042981633169,3.8433814902713,9.256796318442538,33.991897322786926,-0.5700599519384923,0.10169661499147148,-0.9969905488453443,0.22020078078470745,80.0,2.0,7.0
-0.4314029887638305,-8.772339597233797,3.9432189174106336,8.46068105354955,34.114614464892085,-0.583854859269966,0.10751885987405808,-0.9445903317890432,0.22078300245664664,80.0,2.0,7.0
-0.5207222053302265,-8.926287256160128,4.040690847634869,8.553426815455193,33.686425980118145,-1.0126823958465048,0.0638711153766251,-0.8926174835892512,0.22618323625231143,80.0,2.0,7.0
-0.5070314881099325,-9.130507417597933,4.136525923013199,9.261239620630331,32.877026184586654,-1.7287009200157755,-0.014008480379834832,-0.8409403710099523,0.23491739989423316,80.0,2.0,7.0
-0.43701410982605327,-9.180955727978532,4.20194473561568,9.739564200230031,32.79079490171215,-1.8755911906261504,-0.09041927182503715,-0.8077461792576303,0.23195214364356187,80.0,2.0,7.0
-0.30923385355480715,-9.073711274548451,4.236171727745929,9.982548914737869,33.446171412331665,-1.4388414652847508,-0.16669067227662795,-0.7763060809719838,0.22787657085485025,80.0,2.0,7.0
-0.22667501403077872,-8.980475931620314,4.241450082695708,10.130983659977616,33.844452920168266,-1.0579106791476607,-0.20923022810344316,-0.7462912615356739,0.2128737901836482,80.0,2.0,7.0
-0.21297929359658288,-8.908573637461341,4.202645496762003,10.135437808389367,33.851230576842646,-0.7619809039094722,-0.24416369024640527,-0.7165978225288534,0.19540706268844577,80.0,2.0,7.0
-0.20766621383578987,-8.86720980723436,4.209258266042289,9.798803356107289,33.734290971617014,-0.7056990786479628,-0.1673438158977305,-0.05315724293155599,0.01971023114681528,80.0290419462297,2.0,7.0
-0.22192869814785465,-8.897160921888915,4.321931920598621,8.665641658719014,33.328440599302354,-1.2090551348615992,-0.046779517267908105,0.8583555897105118,-0.21792376009476136,80.06945199280717,2.0,7.0
-0.2095737070339881,-8.912737308202415,4.404256145440935,8.218110934830506,33.31554714407896,-1.5552190011311529,0.010551966400618005,1.219095726238618,-0.300475035161658,80.10986203938462,2.0,7.0
-0.18105133240403967,-8.919582524357459,4.468146197282612,8.187030541039336,33.541334707402726,-1.8059047120379073,0.02947597977683676,1.2452981903422928,-0.288829489202196,80.15027208596204,2.0,7.0
-0.1716888065862288,-8.925829247992569,4.494914035449776,8.344040721613856,33.629980445925334,-1.6116369395404675,0.10255999620728556,1.261600840201878,-0.30082910830113013,80.19068213253954,2.0,7.0
-0.17967507021900728,-8.93153404967123,4.488068591604978,8.671362460810801,33.59444752556475,-1.0144743495133066,0.17883138712224156,1.2773208750396088,-0.31422027045819567,80.23109217911701,2.0,7.0
-0.1881490475053031,-8.934312446183702,4.459763879176273,8.501825505294397,33.747224066495704,-0.8124533073419813,0.26891244589601965,1.30586420586198,-0.3295842432149669,80.27150222569443,2.0,7.0
-0.1972762090081459,-8.933171576774857,4.402719272967442,7.666857319869165,34.152199042081854,-1.139636115264512,0.3614861267737526,1.3367221312770348,-0.3453043066629272,80.31191227227188,2.0,7.0
-0.2038608190670282,-8.9484175728181,4.34284756318279,7.693334231594389,34.21165226103171,-1.4391677898927016,0.3802846263168797,1.374564656966767,-0.35927820843157543,80.35232231884932,2.0,7.0
-0.20528706210401437,-8.99690949901136,4.277240187084124,8.007298407772529,34.15579558493,-1.7294715351626255,0.37446238143429306,1.4147381303249422,-0.37266937058864097,80.39273236542678,2.0,7.0
-0.17377413092791588,-9.052470582158547,4.258160724959906,7.677723149029402,34.343327893991365,-2.1941375446133606,0.2722372173755689,1.4586181009035954,-0.37732335925102234,80.43314241200426,2.0,7.0
-0.12471564589683258,-9.111797154576706,4.263865071855119,7.005356816022202,34.66050505616149,-2.7516802692222284,0.11866156811423396,1.5044723975878187,-0.37732335925102234,80.47355245858168,2.0,7.0
-0.12506682213672315,-9.173036424532803,4.229654903058565,7.253994782210608,34.59444473921051,-2.851302683893583,0.027953008048439223,1.5425192187711942,-0.3943491205925888,80.51396250515916,2.0,7.0
-0.16501268442993022,-9.235808441058015,4.163459033612824,8.240684159040766,34.221275145399815,-2.5839682608286405,-0.06112732566119655,1.5803638337537649,-0.41181584093520895,80.55437255173658,2.0,7.0
-0.1814077799760005,-9.30249696424487,4.1034193432448784,8.622886847090918,33.78072620956579,-2.4941429641467687,-0.05978037707485093,1.6141321039616439,-0.4374649398758784,80.59478259831405,2.0,7.0
-0.1699977903805814,-9.37380949190146,4.050647913229288,8.291405485701585,33.26062615005625,-2.6138928535206096,-0.04580190889514103,1.6473309636532807,-0.4642570107415232,80.6351926448915,2.0,7.0
-0.10246205276322982,-9.332418528972237,4.007903092284006,7.949332959706198,33.366589115631626,-2.6091961180888794,-0.02273450533520167,1.6859761346462638,-0.4769474750862064,80.67560269146892,2.0,7.0
-0.01917671150036984,-9.25940152305179,3.967971866507313,7.60428840404196,33.64823334552069,-2.569578074189323,0.0028833683334820864,1.7261496080044385,-0.4856808495626437,80.71601273804642,2.0,7.0
0.02823482849918,-9.12009560222255,3.9350593499990074,7.72791457293399,33.540208622499165,-2.786331929597095,0.04681170543531688,1.7522954436045288,-0.48446428211425874,80.7564227846239,2.0,7.0
0.05903899529297523,-8.950101972767138,3.905396063789927,8.068506613949305,33.251791016145674,-3.121770276459583,0.0990667272423992,1.7717301359491664,-0.47851885072238354,80.7968328312013,2.0,7.0
0.047537292914037854,-8.87558406645587,3.8998113857675887,8.420009055139415,33.261953475855385,-3.4402376744669434,0.1258490515565303,1.7542633869962918,-0.4517365264082524,80.83724287777876,2.0,7.0
0.006176084951980561,-8.868452984040287,3.911221401589052,8.779212088586862,33.48285387792459,-3.746726989500059,0.15263137587066145,1.7367966380434174,-0.42495420209412127,80.87765292435625,2.0,7.0
-0.10229759665335111,-9.044012472244768,3.7826977428574096,8.177089304899534,34.250735250953845,-2.586708751583327,0.06833020395781346,1.6939393901574629,-0.3971139446747541,80.91806297093366,2.0,7.0
-0.21752800436825384,-9.237964822861326,3.640085886396766,7.478182444547614,35.07368538523162,-1.2790459403033612,-0.0271545963809805,1.6485258865105892,-0.369167176867733,80.95847301751114,2.0,7.0
-0.21150697781266184,-9.358832616094256,3.4659532370431547,7.895407791975922,34.755443492849665,-1.8166578173128316,-0.1402414639335871,1.5915364514397594,-0.3402736421765828,80.99888306408856,2.0,7.0
-0.17726767374694,-9.462691783193309,3.2844849028450636,8.572385559920605,34.171617084463136,-2.783712031790865,-0.23003837584160156,1.5346112848812528,-0.31434683577562167,81.03929311066604,2.0,7.0
-0.1780970635329952,-9.576308190873522,3.010929804985781,8.439671325934771,34.8662640423995,-3.113728867920883,-0.14209050177234267,1.4955880738788827,-0.30910491244340466,81.0797031572435,2.0,7.0
-0.1929286994849776,-9.693820464661869,2.700606280510966,7.9836627962721,36.07138046695895,-3.1893891061868054,-0.05414380703879598,1.457770099177608,-0.30401364904154987,81.12011320382092,2.0,7.0
-0.24791057610030837,-9.831237580920634,2.4356976416724176,7.881120643300709,36.009795757485264,-2.6379510686941274,0.03377207125714743,1.4513656110909043,-0.3028492056976715,81.1605232503984,2.0,7.0
-0.3277804901551063,-9.980993154193202,2.198940458597681,7.997682714147162,35.16301765079658,-1.6977919195250608,0.12168794955296593,1.4449611230042099,-0.3016847623537948,81.20093329697582,2.0,7.0
-0.3561867429430597,-9.907488897174614,2.000260024845389,7.406332014576659,35.204134956626255,-1.6514019003699256,0.06025245206584577,1.453327682653869,-0.3158384056260289,81.24134334355328,2.0,7.0
-0.38128643767192383,-9.819640138477059,1.804026046573804,6.769497717396158,35.30229974391879,-1.6624368217776309,-0.010778922865526008,1.4626432860293084,-0.3309762401749868,81.28175339013077,2.0,7.0
-0.3842834715230156,-9.69623495557859,1.7471349536177483,6.978387094306813,34.878953610573134,-1.9847427178513055,-0.0845132533097659,1.4757606310308595,-0.3486901278196159,81.32216343670818,2.0,7.0
-0.383142573727457,-9.566173119335843,1.716330798744838,7.34560789661413,34.357973271522575,-2.365322933305602,-0.143179060308408,1.4869300406185348,-0.36408279697498913,81.36257348328564,2.0,7.0
-0.4359784788966115,-9.646697193894688,1.7541644882449263,7.682056541163445,34.60627489192578,-2.64866654802196,-0.12280120739168005,1.4846011256185718,-0.3652472403188675,81.40298352986314,2.0,7.0
-0.5051026875039089,-9.79602318460955,1.8146676281712375,8.009857991901406,35.06544238540201,-2.84475846228098,-0.10242335215940752,1.4819196460427853,-0.364609672582934,81.44339357644054,2.0,7.0
-0.5438931280633159,-9.899844576668928,1.8637260941289044,8.363807615009494,34.79734672042384,-2.2927322858280608,-0.08204549924267958,1.4743507573785355,-0.3389918060668076,81.48380362301803,2.0,7.0
-0.582683568622723,-10.003665968728308,1.9127845600865712,8.717757238117585,34.52925105544568,-1.740706109375142,-0.061667646325951626,1.4667818687142864,-0.3133739395506812,81.52421366959548,2.0,7.0
-0.580527620384883,-9.704565315037932,1.9840009655602369,8.131976199706555,34.384217462902505,-2.065673318501017,-0.06501015174782984,1.4490413370985145,-0.2804027822197822,81.56462371617292,2.0,7.0
-0.5771036813356373,-9.392987346440362,2.0559035410531328,7.517094455321475,34.24299475706137,-2.417798486347877,-0.06908720600999319,1.4309858194250127,-0.24720391537558797,81.60503376275038,2.0,7.0
-0.5826490279836721,-9.284787623520595,2.0799529385711177,7.952842596380336,34.55153812551322,-2.11551705584895,-0.08231744306573381,1.394371995544588,-0.22392996404254084,81.6454438093278,2.0,7.0
-0.5894944152040584,-9.206066271897022,2.0970663201953483,8.540872801153585,34.92527221822581,-1.7183835338150555,-0.0925443105110523,1.3554677642841964,-0.20625384760172427,81.68585385590528,2.0,7.0
-0.6629750552265575,-9.394320680303508,2.045553800988251,8.367850640559874,34.79807992752351,-3.113630922658325,-0.08497539323657331,1.3182054080028969,-0.20567161885173352,81.72626390248276,2.0,7.0
-0.7475708744076237,-9.642483331602035,1.9712676180207795,7.9829868847546335,34.55858837328698,-4.809311166491232,-0.07671911827904716,1.2803129704919265,-0.20428747326568167,81.76667394906016,2.0,7.0
-0.7578389260319269,-9.733755161207185,1.8697279108368896,7.669022708576494,34.614446866138266,-4.519007421221309,-0.06216350905281292,1.2366461261239232,-0.1955541130943592,81.80708399563763,2.0,7.0
-0.7681287567253711,-9.824908412798525,1.7682124008488018,7.356029265460747,34.67066401693391,-4.227649235949645,-0.047585054998909686,1.1929990390551306,-0.18681704773906352,81.84749404221506,2.0,7.0
-0.7989329115982813,-9.804372309549917,1.6894906486820136,7.9574170523262895,35.06472186300345,-2.943049321398207,-0.011487142210500116,1.1679634002459138,-0.17459033622744533,81.88790408879254,2.0,7.0
-0.8297370664711912,-9.783836206301311,1.6107688965152251,8.558804839191833,35.45877970907299,-1.6584494068467683,0.024610770577909474,1.1429277614366968,-0.16236362471582713,81.92831413537,2.0,7.0
-0.8675041257803185,-9.74963515214212,1.4717174454253563,7.95738144904976,35.08212976071309,-1.6492511364184383,-0.0001991606329420116,1.117495373845367,-0.17039565481124763,81.96872418194742,2.0,7.0
-1.0112929505425812,-9.747568771882579,1.1234177667206535,7.450687830636933,34.87981433728804,-1.4479519081913215,-0.03429250147177937,0.918403069334681,-0.15025064201860375,82.00905733645342,2.0,7.0
-1.5155685776790695,-9.860517571015938,0.08063967528945604,7.707031042764751,35.55551639417315,-0.12373590477267515,-0.07795933153466791,0.12483129199052512,-0.026236855702622325,82.04912765086078,2.0,7.0
-1.9552299561212492,-9.956430732086163,-0.8180740335772954,7.998091212387955,36.25051343962794,1.0166109590723171,-0.11368153607135185,-0.5720682616645778,0.08278903716439782,82.08919796526811,2.0,7.0
-1.95751258215408,-9.937028439119311,-0.741606262047105,8.524152880784222,37.07611936614203,0.9123333006097395,-0.09562601124529281,-0.6145861144478025,0.09036070876951187,82.12926827967547,2.0,7.0
-1.9608591560341933,-9.920084525894381,-0.6660199142228088,9.045249713604903,37.85863971883195,0.8086834714091432,-0.07684049646619201,-0.6567851796215953,0.09789484529126707,82.16933859408284,2.0,7.0
-1.9962269023873107,-9.97712936098497,-0.6169614196549823,9.416921237652415,37.34443454915469,0.7239290139354653,-0.03608479063279403,-0.6893897619312888,0.10429931549656828,82.20940890849016,2.0,7.0
-2.0315946487404783,-10.034174196075634,-0.5679029250870862,9.788592761700457,36.83022937947669,0.6391745564616672,0.004670915200661874,-0.7219943442410282,0.11070378570187855,82.24947922289753,2.0,7.0
-1.9512340622925648,-10.096556787108067,-0.4340417272666791,9.09448986246681,36.631742115318815,0.22229142220802892,0.013450431565448503,-0.7642635928814299,0.12404906277791254,82.28954953730484,2.0,7.0
-1.8732230819728275,-10.137894605353477,-0.31260778556429636,8.611254725670745,36.42647857935627,-0.19084854684173533,0.010531779262446566,-0.8030510853803552,0.13522048180804347,82.32961985171221,2.0,7.0
-1.8253054870631351,-10.11735850210487,-0.2441540874059972,8.951847682213888,36.13805916102116,-0.5262905176671022,-0.019743889835469312,-0.8298334096944863,0.1387138259957818,82.36969016611958,2.0,7.0
-1.7746529433293927,-10.084970937428555,-0.17770601307558245,9.186410630695478,35.90249426272364,-0.8562823575269792,-0.05076393306166554,-0.8564296430462942,0.1420210770484867,82.40976048052688,2.0,7.0
-1.7096219107671036,-9.990276504216224,-0.12180214916869352,8.86354049061963,35.94480237391446,-1.157621030165073,-0.08569739520462774,-0.8820475381726499,0.14434997789234663,82.44983079493426,2.0,7.0
-1.6448033645154403,-9.898432863471209,-0.07031905551533356,8.561403982993971,35.985313656396414,-1.403141620190924,-0.11761063082509654,-0.9078844009211972,0.14682452277112332,82.48990110934157,2.0,7.0
-1.5831725766659823,-9.849356716391716,-0.08515608926396785,8.570312279817479,35.99886896974519,-0.8112820697145472,-0.1042145989685528,-0.9370062051585778,0.15148401246238316,82.52997142374895,2.0,7.0
-1.5215417888165248,-9.800280569312225,-0.09999312301260217,8.579220576640985,36.012424283093964,-0.21942251923817,-0.0908185671120091,-0.9661280093959584,0.15614350215364303,82.5700417381563,2.0,7.0
-1.4985037770534686,-9.807424823193843,-0.10600870033490524,9.19036269689848,35.911520877801124,-0.47434656261792474,-0.05169434703137429,-1.0142245379474564,0.17247243486809405,82.61011205256362,2.0,7.0
-1.4768268027568876,-9.816551778464616,-0.11171317538011231,9.8227435639032,35.80658090206254,-0.7591337597311075,-0.029578084482513617,-1.0615205933527707,0.18791190418753048,82.650182366971,2.0,7.0
-1.4504403959014596,-9.845006219876463,-0.010876163589897776,9.21431340252006,35.89938712571533,-0.8085332030802894,-0.05170261336741263,-1.1051874377207742,0.20013861569914868,82.69025268137837,2.0,7.0
-1.428515076637268,-9.857107376535323,0.097252931991273,8.524647227011458,35.874851605331344,-0.8465990569328798,-0.08016284029672287,-1.1465200761358278,0.21058688534166,82.73032299578567,2.0,7.0
-1.428515076637268,-9.787512525995126,0.16798842469760802,8.28611413069786,35.226250302230426,-0.9875266673302909,-0.13547415297222723,-1.1779602030317484,0.21349800778295328,82.77039331019304,2.0,7.0
-1.4196526612982003,-9.716102517813466,0.24011200310088496,8.090154157245987,34.72145331503952,-1.0701652736649174,-0.18658971821430984,-1.2091278717848657,0.21580973706130077,82.81046362460042,2.0,7.0
-1.3249583997473833,-9.627112888068064,0.32567912460654447,8.306511922443548,35.609390784521125,-0.58827913474934,-0.1970697573340208,-1.2376568243834114,0.21231638572101005,82.85053393900772,2.0,7.0
-1.2302641381964314,-9.538123258322535,0.4112462461123255,8.522869687641409,36.49732825400401,-0.1063929958330778,-0.20754979645374655,-1.2661857769819975,0.2088230343807144,82.89060425341509,2.0,7.0
-1.1764888472495931,-9.555977513952577,0.4729439741745128,8.228540722158188,36.31109603516301,-0.44977945545424314,-0.18786712038999612,-1.2883342515385339,0.20939005819771353,82.9306745678224,2.0,7.0
-1.122866792195855,-9.574231878681516,0.5345523125305623,7.932299362447344,36.12084140412043,-0.7962563536477798,-0.16807149160389895,-1.3104588304913345,0.20997228694770428,82.97074488222978,2.0,7.0
-1.091805728133149,-9.667107328346937,0.5805237730024925,8.265200349460848,36.05407259787594,-0.49262548165425424,-0.11111018970293272,-1.3369034886860955,0.20675963740232448,83.01081519663715,2.0,7.0
-1.063279027576182,-9.744199287592492,0.6412163591726584,8.58541746087994,35.96141442227703,-0.20925054339201807,-0.04391090963207343,-1.3599373644283603,0.204054425281669,83.05088551104444,2.0,7.0
-1.0347462316701006,-9.736209840475635,0.7599126291617326,8.612055015048654,35.72876885342926,-0.25440338400636003,0.04461940195244452,-1.3692563575199483,0.20463685881086743,83.09095582545184,2.0,7.0
-1.0035118911539886,-9.730070143126834,0.8783190001806407,8.678949131553518,35.490858350003144,-0.2619808721574016,0.12153035155053576,-1.3785023285365503,0.20456590300801428,83.13102613985913,2.0,7.0
-0.9533125303064899,-9.73691581406533,0.994690298017004,9.028447117393538,35.215987496578926,-0.005776801112348684,0.11687255343909464,-1.3872356749988046,0.19990810847285184,83.17109645426649,2.0,7.0
-0.9043620640646375,-9.74151345648544,1.1093443522240098,9.341144271398743,34.95847676948456,0.21991103659737368,0.10896431675128168,-1.3957618859025112,0.19518657981607887,83.21116676867388,2.0,7.0
-0.8997984728824098,-9.666214255473852,1.162966407277672,8.345907836463125,35.317960221327496,-0.6389740036850483,-0.014467241857614832,-1.396926343402491,0.18819989144061225,83.25123708308118,2.0,7.0
-0.8952348817001755,-9.590915054462156,1.2165884623314103,7.3506714015260926,35.67744367317094,-1.4978590439686907,-0.1378988004666868,-1.3980908009024726,0.18121320306513564,83.29130739748854,2.0,7.0
-0.8484889718940701,-9.390655633127919,1.327784190171792,6.890233606566008,36.045802901915565,-0.8239937892798967,-0.24942684573425225,-1.4022338754912491,0.18140138468710248,83.33137771189593,2.0,7.0
-0.8059847565516169,-9.240812394394547,1.442947822836021,6.730039009699145,36.35562296043882,-0.21980387159658007,-0.33331759388478716,-1.4030013476877938,0.18459011874036624,83.37144802630323,2.0,7.0
-0.7854486533030104,-9.268193714394256,1.5570373213559767,7.3402445455881296,36.49002092491644,-0.1636325354225401,-0.33797539557250694,-1.3931035440235813,0.19507015786009207,83.41151834071059,2.0,7.0
-0.7634976372794852,-9.316798665236211,1.6629910983557916,7.818186950617479,36.50198673021203,-0.18387464641416984,-0.34118907692078454,-1.3860037096112612,0.203745049839327,83.45158865511797,2.0,7.0
-0.7338343510704057,-9.481087491224834,1.724599408101524,7.575201320582301,35.846610219592506,-0.6206243717555695,-0.3365312752330713,-1.394154798564272,0.20258059941739867,83.49165896952529,2.0,7.0
-0.7050265547573475,-9.635699122571664,1.7830479850908842,7.362821886496616,35.23924931976617,-1.0463247324828595,-0.3289831553281232,-1.4020708114606748,0.2010128381599245,83.53172928393266,2.0,7.0
-0.6901895138561769,-9.632275268757068,1.789895863189366,7.650262758688737,35.416016058657604,-1.291581289947236,-0.2742341481031364,-1.4061478675109715,0.19285873321188807,83.57179959833996,2.0,7.0
-0.6753524729549852,-9.628851414942464,1.7967437412878573,7.937703630881267,35.5927827975493,-1.5368378474119613,-0.21948514087807175,-1.4102249235612745,0.18470462826384007,83.61186991274732,2.0,7.0
-0.6352996740268553,-9.704381331040867,1.8540311197749073,7.996916628674606,35.344642362208226,-0.5342734712497741,-0.14250431777963693,-1.3872976926160487,0.18648648216689656,83.65194022715471,2.0,7.0
-0.5942274675297001,-9.783103140428002,1.9133576349726067,7.941220935436376,35.16651703753191,0.13485970794982433,-0.0916496536289731,-1.3666211494530516,0.19465213729979805,83.69201054156201,2.0,7.0
-0.5664579081909419,-9.905937561517522,2.0298548713095257,7.61835171088787,35.20882333197315,-0.16648260772415796,-0.1091163847004542,-1.3543944880093348,0.21794110967758704,83.73208085596937,2.0,7.0
-0.5485363680125352,-10.0323794820208,2.1417727161598767,7.469145500394647,35.26826964064761,-0.4012844538596785,-0.13947832151918013,-1.343576529406026,0.24523951702167623,83.7721511703767,2.0,7.0
