accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.762951075506708,-3.0469321002016447,3.758617509244478,33.53946681267255,16.62520342865511,-9.388269682411812,-0.29428780078887934,-0.13590892241236535,0.16219390221419347,102.40252333530752,2.0,2.0
-8.724459881258541,-2.9699497117053166,3.80352390134191,33.73284180885768,16.58607274570989,-9.75446742105894,-0.29428780078887934,-0.11553847954510486,0.15710129328551767,102.42114998349516,2.0,2.0
-8.876987252435969,-3.0935009340964803,3.900092152473756,34.70081803731053,15.502270962390476,-8.989358260684345,-0.3327958035597947,-0.05964298911864839,0.10056474721994146,102.43977663168276,2.0,2.0
-8.777195210657494,-3.0514457516395486,3.8017257488941336,34.70359985552161,15.506503917071392,-8.804537799411321,-0.2196670937668068,-0.07783088393979885,0.05473125017255884,102.4584032798704,2.0,2.0
-8.677403168879023,-3.0093905691826164,3.703359345314511,34.706381673732686,15.510736871752307,-8.619717338138294,-0.10653838397381887,-0.09601877876094927,0.008897753125176211,102.477029928058,2.0,2.0
-8.577611127100548,-2.9673353867256846,3.604992941734888,34.70916349194376,15.514969826433221,-8.43489687686527,0.006590325819169074,-0.11420667358209972,-0.036935743922206415,102.49565657624564,2.0,2.0
-8.345241866148159,-2.845940046986511,3.8983711952375986,34.06880689802177,16.81118635778021,-7.405995189330999,-0.06330545789348338,-0.1321030131842017,0.0024606340665204313,102.51428322443324,2.0,2.0
-8.275387320554962,-2.7347432429399814,4.214141573350104,34.23725235166542,17.075349432273377,-7.161324741027999,-0.028020941082144615,-0.10372989812151386,-0.03573394601156983,102.53290987262088,2.0,2.0
-8.20553277496097,-2.623546438892187,4.5299119514662,34.40569780531098,17.339512506769548,-6.9166542927222165,0.007263575729595281,-0.07535678305850349,-0.0739285260900943,102.55153652080872,2.0,2.0
-8.225323788894373,-2.7646898173661083,4.546019000622319,34.104088599174965,15.646546318122917,-9.238489527520327,-0.0037976250618893047,0.1618138338143215,-0.26684447930313293,102.57016316899632,2.0,2.0
-8.292449242843288,-2.988916749891539,4.551017720016522,34.27836001107056,15.748667223045311,-9.762262301262528,-0.03987525558172344,0.2110106063896552,-0.28032804177260306,102.58878981718397,2.0,2.0
-8.359574696792201,-3.21314368241697,4.556016439410724,34.45263142296615,15.850788127967704,-10.286035075004728,-0.07595288610155757,0.26020737896498886,-0.29381160424207325,102.60741646537156,2.0,2.0
-8.302560736098782,-3.0080922264086247,4.774917771652374,34.55320064318352,16.98624456335024,-8.095020292376553,0.07509096945809293,0.25714555069612405,-0.2900659596240088,102.6260431135592,2.0,2.0
-8.374553347983788,-3.1349706310258187,4.633783395126624,34.73828700792945,17.10510990072196,-7.878554380511515,0.23005184020074984,0.289883761851032,-0.2806082534110199,102.6446697617468,2.0,2.0
-8.446545959868793,-3.2618490356430128,4.492649018600874,34.92337337267538,17.223975238093676,-7.662088468646479,0.3850127109434067,0.32262197300594,-0.2711505471980311,102.66329640993445,2.0,2.0
-8.518538571753798,-3.3887274402602072,4.351514642075123,35.1084597374213,17.342840575465395,-7.44562255678144,0.5399735816860637,0.3553601841608479,-0.26169284098504225,102.68192305812204,2.0,2.0
-8.381305778675818,-4.084718175362748,4.405732484044262,33.95035931604529,16.171988284687444,-9.890678243307889,0.47340344570426096,0.33614957331124,-0.30568541688107476,102.70054970630969,2.0,2.0
-8.325707481556726,-3.965680604409487,4.3144939853566,33.93928658860351,16.32575192223003,-9.492832784323879,0.6832917704416189,0.38707568167148415,-0.34278872889657447,102.71917635449728,2.0,2.0
-8.270109184437635,-3.8466430334562256,4.22325548666894,33.92821386116173,16.47951555977261,-9.094987325339865,0.893180095178977,0.43800179003172846,-0.3798920409120742,102.73780300268491,2.0,2.0
-8.276927025112625,-3.700687900856399,4.219321168353993,33.29716455483038,16.811737354335957,-9.308495463695326,0.8339655891189378,0.4639186525702092,-0.40066258570946967,102.75642965087252,2.0,2.0
-8.242712821754958,-3.9473166621476783,4.1245188268928965,33.45175773644035,17.2254316597555,-8.850804538097599,0.8797990766295771,0.4530059123396588,-0.41521290561950586,102.77505629906015,2.0,2.0
-8.208498618396904,-4.193945423441762,4.029716485430724,33.60635091805207,17.63912596517975,-8.393113612494666,0.9256325641407378,0.4420931721089844,-0.4297632255297074,102.79368294724797,2.0,2.0
-8.174284415039239,-4.440574184733041,3.9349141439696287,33.76094409966204,18.05282027059929,-7.9354226868969375,0.9714660516513772,0.431180431878434,-0.44431354543974366,102.8123095954356,2.0,2.0
-8.37410767973731,-4.117827406711148,3.2958426997727206,34.20358091547189,18.34321242419824,-7.234709687882083,1.2746878155487456,0.2739846061263254,-0.5590998877363405,102.83093624362321,2.0,2.0
-8.349114226711515,-4.088549457377984,3.3258348009651684,34.02094885065272,18.228370667377664,-7.266415060215582,1.2980107244270507,0.28309511587954433,-0.5762276555376096,102.84956289181083,2.0,2.0
-8.32412077368572,-4.059271508044819,3.3558269021576153,33.838316785833555,18.113528910557086,-7.29812043254908,1.3213336333053558,0.29220562563276326,-0.5933554233388788,102.86818953999845,2.0,2.0
-8.356708622941996,-4.388987194195573,3.3106452013312087,33.92116585902772,17.839737421066804,-7.465966736243357,0.9706293791046928,0.6369884804701176,-0.5574596304739994,102.88681618818607,2.0,2.0
-8.440818854341455,-4.570038467541355,3.5943395830448184,34.06741131000109,18.240734010727085,-7.562739464209579,0.9895447915306704,0.6784568766569085,-0.5316328282202997,102.9054428363737,2.0,2.0
-8.524929085740915,-4.751089740887139,3.878033964758428,34.21365676097447,18.64173060038736,-7.659512192175798,1.008460203956648,0.7199252728436992,-0.5058060259666,102.92406948456131,2.0,2.0
-8.745592422531095,-5.309737070410031,3.805507487475456,34.26079454770564,18.55185491707264,-7.345012227960683,0.8903830694566844,0.7297208207161711,-0.5261676259094566,102.94269613274894,2.0,2.0
-8.77909412627023,-5.395273149816692,3.433425807177943,33.82130136838475,18.891083318256417,-7.849971334405538,1.0129694818863824,0.7366322200806361,-0.4865180153900836,102.96132278093656,2.0,2.0
-8.812595830009366,-5.480809229223352,3.06134412688043,33.38180818906386,19.230311719440188,-8.35493044085039,1.1355558943160806,0.7435436194451014,-0.4468684048707104,102.97994942912418,2.0,2.0
-8.8460975337485,-5.566345308630012,2.6892624465829167,32.94231500974298,19.56954012062396,-8.859889547295241,1.2581423067457789,0.7504550188095664,-0.4072187943513373,102.9985760773118,2.0,2.0
-8.944021388998614,-5.144203131890948,3.4016670267213844,34.15574746410279,19.45019611650868,-7.0160691049850765,1.4628354063973303,0.5873107484323132,-0.2626937138167799,103.01835014676648,2.0,2.0
-9.117231895437664,-4.827719901300416,3.177847770892731,34.75256108562324,19.35819952303342,-7.005728196219294,1.55268359098282,0.5542087772828987,-0.2681500791636835,103.03821917390424,2.0,2.0
-9.290442401876717,-4.5112366707098825,2.954028515064077,35.34937470714369,19.26620292955816,-6.995387287453511,1.6425317755683095,0.5211068061334843,-0.27360644451058713,103.05808820104195,2.0,2.0
-9.082776793280587,-4.322931039327294,2.9718363776792325,35.8598766127183,19.91309122394845,-6.4332862584890815,1.5920887305474551,0.560137837388659,-0.26099392590876774,103.07795722817971,2.0,2.0
-8.938529013434527,-4.35935009717333,2.9168508210768045,35.30639982133697,19.560086310618694,-6.898716594487194,1.4127938391901966,0.5918424277092172,-0.27119769630785207,103.09782625531744,2.0,2.0
-8.794281233588467,-4.395769155019368,2.8618652644743765,34.75292302995563,19.20708139728893,-7.3641469304853056,1.2334989478329377,0.6235470180297755,-0.28140146670693644,103.11769528245517,2.0,2.0
-8.759080369032066,-5.088969576249964,2.2915724405273488,34.929434652721206,19.423335723600182,-6.98422357523782,1.2759649497649412,0.566482245246129,-0.1352730288505364,103.13756430959292,2.0,2.0
-8.809689175642127,-5.11961986054025,2.2659115752205174,34.879525561725465,19.85923061343133,-6.899623574856427,1.2981541902205485,0.5602983676588161,-0.1283616276979319,103.15743333673066,2.0,2.0
-8.860297982252188,-5.150270144830536,2.240250709913687,34.829616470729725,20.295125503262472,-6.815023574475035,1.3203434306761557,0.5541144900715035,-0.1214502265453274,103.1773023638684,2.0,2.0
-8.910906788862249,-5.180920429120822,2.214589844606856,34.779707379733985,20.731020393093615,-6.730423574093642,1.342532671131763,0.5479306124841905,-0.11453882539272292,103.19717139100612,2.0,2.0
-8.844823288584642,-4.77364803011508,1.9923326167667907,34.44801358771988,19.413149506713868,-6.6936135740509535,1.0017361233713036,0.35022879455244355,-0.1585479354812352,103.21704041814388,2.0,2.0
-8.893293742800603,-4.467144047571414,2.0080142578686138,34.65251813483883,19.390948938991567,-6.320522677444848,0.9922783998729677,0.32294694993653206,-0.17964589356913713,103.2369094452816,2.0,2.0
-8.941764197016562,-4.160640065027748,2.0236958989704363,34.85702268195779,19.36874837126927,-5.947431780838742,0.982820676374632,0.2956651053206206,-0.2007438516570391,103.25677847241936,2.0,2.0
-9.038495333523091,-3.643795940527717,2.072832480321233,35.605108921083584,20.28567522244442,-5.63758175081739,1.20763919933805,0.3771922431766244,-0.13990537160259792,103.27664749955731,2.0,2.0
-9.059166355461395,-3.7143632003161655,2.560387755284169,35.784629375490155,20.396075222062848,-5.790756751961661,1.0810514460422667,0.49614107473474367,-0.08534168713914654,103.29651652669504,2.0,2.0
-9.079837377399699,-3.784930460104615,3.0479430302471044,35.96414982989673,20.50647522168128,-5.943931753105931,0.9544636927464832,0.6150899062928631,-0.030778002675695193,103.31638555383277,2.0,2.0
-9.027794257648113,-4.515985343924949,3.3509450426879352,36.211465703861485,19.598164577104193,-7.451501531890978,0.9300559671898057,0.3775717140761546,-0.15665895181233003,103.33625458097052,2.0,2.0
-9.042050223596204,-4.190948493949659,3.291782611924744,36.21702934028364,19.60662991783771,-7.081858358673542,0.8260212000390215,0.5056144978132208,-0.1170093389087711,103.35612360810828,2.0,2.0
-9.056306189544296,-3.8659116439743686,3.232620181161553,36.22259297670579,19.615095258571237,-6.712215185456104,0.7219864328882372,0.6336572815502869,-0.0773597260052122,103.375992635246,2.0,2.0
-9.070562155492388,-3.540874793999078,3.1734577503983625,36.228156613127936,19.623560599304753,-6.342572012238668,0.6179516657374529,0.7617000652873531,-0.037710113101653286,103.39586166238377,2.0,2.0
-9.038967752405512,-3.953317454344984,2.851704423693594,34.61514531297165,19.495747192509832,-6.839741765262054,0.9074703488280985,0.7671403533216773,0.02930435516594804,103.41573068952148,2.0,2.0
-9.013259930559528,-3.704811156280024,2.7902919843473364,34.20266350907798,19.706993206151,-6.633236752750034,0.9898293576170862,0.7798950773473918,0.035499503991587855,103.43559971665923,2.0,2.0
-8.987552108713542,-3.4563048582150646,2.7288795450010785,33.79018170518431,19.91823921979216,-6.426731740238016,1.0721883664060738,0.7926498013731067,0.04169465281722767,103.45546874379696,2.0,2.0
-9.17130846234005,-3.7787795198432352,2.512072530656663,36.422827917956646,18.126975698363,-5.319679966788791,1.1217151650792199,0.9204209383769876,0.044504287523990056,103.4753377709347,2.0,2.0
-9.115709883887037,-3.7908971333972254,1.9803236445487484,36.43946428122454,17.981677398573705,-5.3478799661211935,1.0507823714620357,0.8862276848598678,0.023406329436088096,103.49520679807245,2.0,2.0
-9.060111305434026,-3.803014746951215,1.4485747584408335,36.456100644492416,17.83637909878441,-5.376079965453596,0.9798495778448515,0.852034431342748,0.002308371348186143,103.51507582521016,2.0,2.0
-9.007028927030126,-2.8121366041979208,0.8029581975757457,36.24315993011096,19.659457561097927,-4.3757846940017195,0.6411809823234152,1.0788277468446874,-0.0191580816756018,103.53494485234815,2.0,2.0
-9.13176898402159,-2.968239795573512,0.7901277994930244,36.06642128646487,19.55329051169006,-4.0377892411211675,0.748853320809035,0.9340520891910103,-0.01442922856910738,103.55481387948588,2.0,2.0
-9.256509041013052,-3.1243429869491024,0.7772974014103029,35.88968264281879,19.4471234622822,-3.699793788240615,0.8565256592946547,0.7892764315373334,-0.009700375462612962,103.57468290662362,2.0,2.0
-9.381249098004519,-3.2804461783246928,0.7644670033275814,35.712943999172715,19.340956412874338,-3.3617983353600622,0.9641979977802749,0.6445007738836566,-0.004971522356118546,103.59455193376137,2.0,2.0
-9.117360904335023,-3.793930251843112,0.9357788852787872,36.093533101466925,18.958031826129368,-2.4350829117046344,0.9123259255217786,0.5457957629259578,0.017716340820539116,103.61442096089908,2.0,2.0
-9.250654370902893,-3.7361933925215696,0.9393428767658104,35.751130834011185,18.59193353663996,-2.1569351761091844,0.9294225522803384,0.535610535531863,0.02026264588092345,103.63428998803683,2.0,2.0
-9.383947837470766,-3.678456533200028,0.9429068682528333,35.40872856655544,18.225835247150545,-1.8787874405137337,0.9465191790388984,0.5254253081377681,0.0228089509413078,103.65415901517456,2.0,2.0
-9.290318631048617,-3.3709291082452206,1.102615438419485,37.69308356363438,17.56822113140493,-3.2487142453463926,1.0366124085878103,0.5692469562328367,0.08102926390290852,103.67402804231232,2.0,2.0
-9.326737688894655,-3.3302254873346135,0.9576534518778688,37.30563136179146,17.646625615200026,-2.5149892697611222,0.9863223914598656,0.5798151410854272,0.12220877783414547,103.69389706945005,2.0,2.0
-9.363156746740689,-3.2895218664240065,0.8126914653362525,36.91817915994856,17.72503009899512,-1.7812642941758523,0.9360323743319203,0.5903833259380177,0.16338829176538244,103.71376609658778,2.0,2.0
-9.29266698279154,-3.5799262656728055,0.9631984859872103,35.77587555079348,18.33627096929648,-3.44897867713714,0.7543132925694298,0.6460031802266715,0.16280626125331077,103.73363512372552,2.0,2.0
-9.224951075694738,-3.1365646018548494,0.7386664349009886,35.784221005128686,18.348969264412897,-2.8945127729018045,0.6546436358159805,0.5699777800649974,0.1100613672256488,103.75350415086326,2.0,2.0
-9.157235168597936,-2.693202938036894,0.5141343838147672,35.792566459463885,18.36166755952931,-2.3400468686664686,0.5549739790625311,0.4939523799033234,0.0573164731979868,103.773373178001,2.0,2.0
-9.089519261500365,-2.249841274213897,0.2896023327259929,35.80091191379919,18.374365854645863,-1.7855809644248295,0.4553043223079485,0.4179269797407852,0.004571579169725171,103.79324220513897,2.0,2.0
-9.233963899748753,-1.721271751345397,-0.2499632990481991,36.00315870781999,16.963901722729727,0.236217601273258,0.5055781175442551,0.5300289183193433,0.08178175868712105,103.81311123227668,2.0,2.0
-9.26675282015125,-1.693472533644464,-0.4260249102235761,35.994813253484786,16.951203995049532,-0.31825059178043685,0.48338888662539103,0.40962504678319783,0.0075751441928648125,103.83298025941444,2.0,2.0
-9.299541740553748,-1.665673315943531,-0.6020865213989529,35.98646779914957,16.938506267369338,-0.8727187848341318,0.4611996557065269,0.28922117524705254,-0.06663147030139144,103.85284928655219,2.0,2.0
-9.39368333425572,-1.7252487961750775,-0.575221050465222,35.20267024331193,17.9074807680483,-1.6638122226716827,0.478265286111876,0.30744532466957664,-0.05164351848623676,103.87271831368992,2.0,2.0
-9.423621118927473,-1.9077256028155367,-0.4276714212539304,35.238724787760745,17.621117128217016,-1.5353917648318338,0.40405866208087654,0.32272316576071874,-0.04473211852572516,103.89258734082766,2.0,2.0
-9.453558903599232,-2.090202409455996,-0.2801217920426388,35.27477933220957,17.334753488385733,-1.4069713069919847,0.3298520380498772,0.33800100685186085,-0.03782071856521357,103.9124563679654,2.0,2.0
-9.48349668827099,-2.272679216096455,-0.13257216283134726,35.310833876658386,17.04838984855445,-1.2785508491521356,0.2556454140188777,0.35327884794300296,-0.030909318604701967,103.93232539510312,2.0,2.0
-9.605555877301164,-2.041930014417072,0.10175666577089267,34.96413817692353,17.81254550996109,0.3708816956708959,0.33484128736159324,0.2841525424476269,-0.08379719001404184,103.95219442224086,2.0,2.0
-9.707671937558032,-1.865547701642574,0.0017828822779415998,35.39049975681816,17.451495857861808,-0.04903407581309727,0.3144337370266814,0.35485011706304115,-0.05099934560412905,103.9720634493786,2.0,2.0
-9.809787997814896,-1.6891653888680762,-0.09819090121500944,35.81686133671279,17.09044620576253,-0.4689498472970903,0.29402618669176955,0.42554769167845535,-0.01820150119421625,103.99193247651635,2.0,2.0
-9.929809696949293,-2.1281272621242366,-0.4728605445143333,34.49681333620147,17.579457875655756,-0.1476115485533565,-0.10754491341928366,0.4434943841901258,-0.05350315046256938,104.0147514497334,2.0,2.0
-9.941214525974548,-2.2585697383967007,-0.515628555607434,34.32564060289474,17.481756173537924,0.5600270775446328,-0.16319987786625453,0.36164885272657726,-0.04695550751633205,104.03958698144496,2.0,2.0
-9.952619354999936,-2.3890122146706485,-0.5583965667010211,34.154467869586064,17.38405447141898,1.2676657036506669,-0.21885484231385807,0.27980332126209817,-0.04040786457002028,104.0644225131568,2.0,2.0
-9.500181807065596,-1.699478864015942,-2.4458432331817566,34.7316255725651,16.77549219444408,1.205035519062251,0.017722664295741108,0.42233491062651674,0.01850088752917536,104.08925804486836,2.0,2.0
-9.503032943392386,-1.863422860445236,-2.6190536824003487,34.70391648185544,17.07455355003463,1.6310786861761213,-0.051755098880160055,0.26191767811323485,-0.016783629282163398,104.11409357657992,2.0,2.0
-9.50588407971917,-2.02736685687453,-2.7922641316189414,34.67620739114577,17.37361490562518,2.0571218532899915,-0.12123286205606124,0.10150044559995308,-0.05206814609350216,104.13892910829148,2.0,2.0
-9.508735216045956,-2.1913108533038246,-2.965474580837534,34.64849830043612,17.672676261215727,2.4831650204038622,-0.1907106252319624,-0.0589167869133288,-0.08735266290484092,104.16376464000302,2.0,2.0
-9.245804283736552,-2.007811282372699,-2.230011342821149,34.45585743735993,17.71386408479247,1.5854560314234287,-0.24733228578956773,-0.48446097892502565,-0.07018415987937984,104.18860017171458,2.0,2.0
-9.30282814752892,-2.013513696885328,-1.9933616960623315,34.251357429730724,17.736063517642332,1.2123673854887096,-0.27861546650319285,-0.48409722716341064,-0.06945664525478486,104.21343570342614,2.0,2.0
-9.359852011321289,-2.0192161113979568,-1.7567120493035135,34.04685742210151,17.758262950492195,0.8392787395539903,-0.309898647216818,-0.4837334754017957,-0.06872913063018987,104.23827123513767,2.0,2.0
-9.619582217716465,-1.994765704826981,-1.2519710649512783,35.07499969895608,17.592890009972603,0.5840352043029534,-0.7901032389525648,-0.4621600679279602,-0.03451868583848377,104.26310676684923,2.0,2.0
-9.652430861973023,-2.2447002064747026,-1.2484005816243695,34.673610805829,17.650092878434158,0.3919700797914093,-0.8695468987349022,-0.5379595426440779,0.020873226621793,104.2879422985608,2.0,2.0
-9.685279506229588,-2.494634708122424,-1.2448300982974612,34.27222191270192,17.707295746895717,0.19990495527986524,-0.9489905585172397,-0.6137590173601953,0.07626513908206978,104.31277783027237,2.0,2.0
-9.592441720058307,-2.9260535946634274,-1.377864048506974,34.616746624614,17.696034223200304,-1.045783779489352,-0.8205344896178365,-0.5083061342483629,0.000481921837019058,104.33761336198393,2.0,2.0
-9.506905926753939,-2.9239151713397984,-0.8617967725064667,34.77690571656332,18.11819387590988,-0.21844971882115927,-0.8769169454435907,-0.5668711548095279,0.06704961936198293,104.36244889369549,2.0,2.0
-9.421370133448601,-2.9217767480161445,-0.3457294965000925,34.93706480851446,18.540353528624255,0.6088843418564391,-0.9332994012699862,-0.6254361753713585,0.1336173168877036,104.38728442540732,2.0,2.0
-9.335834340144237,-2.919638324692515,0.17033777950041484,35.097223900463774,18.962513181333833,1.436218402524632,-0.9896818570957406,-0.6840011959325236,0.20018501441266745,104.41211995711886,2.0,2.0
-9.529758338343132,-2.7933619482262295,-0.046024261469339744,35.046994449809276,17.890014051423982,-1.5803496522097242,-1.56717106156989,-0.1250072058062467,0.18282054459298927,104.43695548883042,2.0,2.0
-9.766408061395895,-2.4276955206142574,0.32890859985844423,34.80092627735466,18.360807813630583,-1.3143746537358452,-1.5468006425444876,-0.24686609824693173,0.08205960785602037,104.46179102054198,2.0,2.0
-10.00305778444866,-2.0620290930022858,0.7038414611862283,34.554858104900056,18.83160157583719,-1.0483996552619659,-1.5264302235190848,-0.3687249906876168,-0.018701328880948557,104.48662655225354,2.0,2.0
-10.379272636200387,-1.8852777618931136,0.16864513504350476,36.502969202287325,16.83276824217271,0.6816430054787698,-1.6465871908585734,-0.15172192882991856,0.14115723512631836,104.51146208396509,2.0,2.0
-10.335791953827378,-2.1247785706087163,-0.2098517216456041,36.1245123999195,16.753034150414052,0.8313680039527546,-1.3734049894733236,-0.5838663227504239,0.07349826238620656,104.53629761567665,2.0,2.0
-10.292311271454372,-2.3642793793243184,-0.588348578334713,35.74605559755168,16.673300058655396,0.9810930024267395,-1.1002227880880744,-1.0160107166709291,0.005839289646094759,104.5611331473882,2.0,2.0
-10.18102736961185,-3.6155556742753214,-1.8199268789080072,36.55138441117474,18.312006431160416,0.9136281908054589,-1.5290160758226232,-0.6795291784947213,-0.08499707910080663,104.58596867909976,2.0,2.0
-9.9175249816116,-3.521294657429704,-1.1972329778465616,36.96943769486577,18.109241748390826,1.0774419343966186,-1.5548899299829084,-0.7815669230167231,-0.03215610715413838,104.6108042108113,2.0,2.0
-9.654022593611352,-3.4270336405840864,-0.5745390767851164,37.38749097855679,17.906477065621235,1.241255677987778,-1.5807637841431939,-0.8836046675387251,0.020684864792529872,104.63563974252286,2.0,2.0
-9.390520205611104,-3.3327726237384687,0.048154824276329,37.80554426224782,17.70371238285164,1.4050694215789377,-1.606637638303479,-0.985642412060727,0.07352583673919813,104.66047527423441,2.0,2.0
-9.37649276714505,-3.508109879273796,0.8130446282049225,36.19147256559746,17.895382561091683,0.5184384069251837,-1.2265260569088208,-1.1625391708224613,0.05325998071193812,104.68531080594624,2.0,2.0
-9.394312653352616,-3.6136043403332705,0.8729198256154516,36.58378621763568,17.825586537722913,0.15568839166672455,-1.3101903692714159,-1.1137956319659994,0.06890157106875067,104.7101463376578,2.0,2.0
-9.41213253956018,-3.719098801392744,0.9327950230259808,36.9760998696739,17.75579051435414,-0.20706162359173447,-1.3938546816340107,-1.0650520931095373,0.08454316142556323,104.73498186936936,2.0,2.0
-9.35359367011447,-3.658204095810944,1.2287639546252187,36.205200515603714,16.0648671658997,-3.017937173632081,-1.1451478561520192,-1.1316299238848575,0.11012564793806567,104.75981740108092,2.0,2.0
-9.189649635538204,-3.778667304963056,1.8517512440533628,36.53925962052284,16.418267167425256,-3.850550775315895,-1.1786135872959402,-1.1152608183074035,0.10139545873385764,104.78465293279248,2.0,2.0
-9.025705600961938,-3.899130514115168,2.4747385334815073,36.873318725441976,16.771667168950813,-4.683164376999708,-1.212079318439861,-1.0988917127299496,0.09266526952964957,104.80948846450404,2.0,2.0
-9.157677125343593,-3.717107377223951,1.3778343523325907,38.38488578781025,18.40217488849941,-3.332494189851813,-1.236863272152159,-1.037643267440384,0.1108531257452688,104.8343239962156,2.0,2.0
-9.10207854689058,-3.680754535369888,2.080655244665936,38.21365396484288,18.13377887333241,-3.7619828296829647,-1.2666914319612443,-0.8968689601895357,0.1035779657902507,104.85915952792713,2.0,2.0
-9.046479968437566,-3.6444016935158254,2.7834761369992806,38.04242214187551,17.86538285816542,-4.191471469514116,-1.2965195917703298,-0.756094652938687,0.09630280583523261,104.8839950596387,2.0,2.0
-8.990881389984553,-3.608048851661763,3.486297029332626,37.87119031890813,17.59698684299843,-4.62096010934527,-1.326347751579415,-0.6153203456878387,0.0890276458802145,104.90883059135027,2.0,2.0
-8.645439645172965,-3.8424920301714542,3.5013924537681342,36.501444021499296,16.37354455799515,-5.048722476224166,-1.3609870645782811,-0.48578935240445137,0.1205357813099156,104.93366612306183,2.0,2.0
-8.56474661958405,-3.852489397434285,3.4742566810630806,36.28547634724412,16.549828146404415,-5.02392511771131,-1.2290668508790603,-0.46392411802947126,0.1092387472847336,104.95850165477336,2.0,2.0
-8.484053593995133,-3.862486764697116,3.4471209083580274,36.06950867298895,16.726111734813674,-4.999127759198454,-1.0971466371798395,-0.4420588836544912,0.09794171325955163,104.98333718648492,2.0,2.0
-8.91936835444588,-3.5724815397548824,3.2047362611176418,37.055225333665135,17.287096430832058,-4.960746535398377,-0.8927477173879266,-0.5143278993172582,0.09670789374012582,105.0,2.0,2.0
-8.792489949828685,-3.6451871519374337,3.308805083978265,36.60187534282082,17.775856082015697,-5.2526851645485015,-1.0044213872028884,-0.49650376925898576,0.07888375652929609,105.0,2.0,2.0
-8.66561154521149,-3.7178927641199846,3.412873906838888,36.148525351976495,18.26461573319933,-5.544623793698626,-1.1160950570178505,-0.47867963920071344,0.06105961931846635,105.0,2.0,2.0
-8.538733140594294,-3.790598376302536,3.516942729699511,35.69517536113219,18.753375384382966,-5.836562422848751,-1.2277687268328124,-0.4608555091424411,0.04323548210763661,105.0,2.0,2.0
-8.532404937967588,-3.735845598857407,3.461493827972965,35.287129901398764,16.58661173056502,-5.681745521849448,-1.104199201533032,-0.3585485123672576,0.03000844932780568,105.0,2.0,2.0
-8.475381074175218,-3.7857415482210706,3.5220818254094337,35.27049353813088,16.73190945814973,-5.653545522517047,-1.168584358164443,-0.25633254518900583,0.016913163435331016,105.0,2.0,2.0
-8.418357210382851,-3.8356374975847327,3.5826698228459017,35.25385717486299,16.877207185734434,-5.625345523184644,-1.232969514795854,-0.15411657801075407,0.0038178775428563535,105.0,2.0,2.0
-8.476147727701754,-3.7395812897939935,3.3208423144868164,35.80618522190151,17.704696455822766,-5.937671896785904,-1.234451300363585,-0.1289657209934099,0.10014124663367668,105.0,2.0,2.0
-8.769108524057689,-3.7467092727680407,2.7912317950781182,35.82560340427454,17.563630543576195,-5.781049172252965,-1.192619163255774,-0.1460623429835982,0.05649029524821834,105.0,2.0,2.0
-9.062069320413622,-3.7538372557420865,2.2616212756694205,35.84502158664756,17.422564631329617,-5.624426447720026,-1.150787026147963,-0.1631589649737865,0.012839343862759992,105.0,2.0,2.0
-8.992095451941337,-3.557480524825488,2.2529036321544,35.1930479787308,17.4230641333862,-5.424186940183913,-1.1388713460356883,-0.26369522437125664,-0.04394777985678022,105.0,2.0,2.0
-9.093497429480305,-3.7310064685814335,2.1929193582439326,35.19862174913466,17.43154546306568,-5.05387272357048,-1.0426643376739595,-0.3201804004576311,-0.02026044818031861,105.0,2.0,2.0
-9.194899407019276,-3.904532412337379,2.1329350843334645,35.204195519538516,17.440026792745165,-4.683558506957048,-0.9464573293122307,-0.3766655765440055,0.0034268834961430003,105.0,2.0,2.0
-9.2963013845594,-4.078058356095298,2.072950810422314,35.209769289942436,17.44850812242474,-4.313244290339404,-0.8502503209494081,-0.4331507526310221,0.027114215172873903,105.0,2.0,2.0
-9.378444543086564,-4.381841685618776,2.356394062314782,35.77069671397387,18.328391115251566,-3.7930561170246495,-0.95120447199482,-0.38200930410783657,-0.005438810770074999,105.0,2.0,2.0
-9.39270050903466,-4.390395378913293,2.637950096402661,35.76513307755172,18.319925774518047,-4.162699290242088,-0.901369634081352,-0.37909923666875994,0.03566583019058098,105.0,2.0,2.0
-9.406956474982753,-4.3989490722078095,2.9195061304905394,35.759569441129564,18.31146043378453,-4.532342463459525,-0.8515347961678843,-0.37618916922968326,0.07677047115123695,105.0,2.0,2.0
-9.420657780384234,-4.600412609044287,2.6278601480220702,34.08368728015883,18.56816715483643,-4.625769714572111,-0.7818946393312598,-0.2881668941957016,0.14375365726016065,105.0,2.0,2.0
-9.407827382301512,-4.576890308324094,2.789665834972607,34.68328273151326,18.480403521108485,-4.430608352877953,-0.6938652165713302,-0.31253867077648995,0.15866773358842468,105.0,2.0,2.0
-9.39499698421879,-4.5533680076039005,2.951471521923143,35.2828781828677,18.392639887380536,-4.235446991183793,-0.6058357938114004,-0.3369104473572784,0.1735818099166887,105.0,2.0,2.0
-9.341038477357031,-4.39667517396274,2.762428237768369,35.09134901844939,17.97163812216909,-5.379135995925992,-0.7576834216723635,-0.2489899214671329,0.16956777578223145,105.0,2.0,2.0
-9.226990463670003,-4.377429576838658,2.693999401899596,34.861917198533824,18.29713357504965,-5.14136099440033,-0.6787479653964954,-0.24207851793034263,0.19393955236301985,105.0,2.0,2.0
