accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-7.9382113211860625,-0.8588818091796572,1.72477391674414,44.76904849120201,2.870876902851372,-4.59392028861788,-0.39737965584920726,0.20044039129409083,-1.6393270468779193,96.0,2.0,9.0
-7.742124988683173,-1.302227064773424,1.8657606660247743,44.814117667190246,3.2477868299546424,-4.2521581167560605,-0.3238900541494017,0.2554429425087193,-1.6737324510543277,96.0,2.0,9.0
-7.457303224838989,-1.7497874190755884,2.0128412242834592,44.79188260583063,3.555487464820949,-3.460363072145487,-0.2457305549691189,0.3384386737783882,-1.710825767106272,96.0,2.0,9.0
-7.964817148484991,-2.003544228310698,2.203871631235733,44.74191896943221,3.820687469399099,-4.512908543338927,-0.3606780551982229,0.41482782439804267,-1.7304687352841055,96.0,2.0,9.0
-8.363346779686124,-2.321753571062242,2.340089457775498,44.770189670880086,4.245268335662304,-4.854543574095562,-0.4515882538485707,0.46662171523866,-1.7354122778985046,96.0,2.0,9.0
-8.534522488456721,-2.7744183659837054,2.3619618995441245,44.961666321117946,5.00233628304931,-3.713136637451091,-0.49235385882137295,0.4671070235579898,-1.7096911022279042,96.0,2.0,9.0
-8.705698197227806,-3.227083160906455,2.383834341312813,45.15314297135635,5.759404230438469,-2.5717297008033775,-0.5331194637942911,0.46759233187732097,-1.6839699265572308,96.0,2.0,9.0
-8.411510695950179,-3.6549572293241415,2.347728090976167,45.42622843216744,6.552763445896031,-2.50877414288315,-0.39343224258291354,0.49354565568446174,-1.6490536430156764,96.0,2.0,9.0
-8.045491475577231,-4.006708011694314,2.266020369735587,45.70995568038773,7.296585983961046,-2.635039839684521,-0.2112823952642528,0.5249937114101433,-1.6201420666284276,96.0,2.0,9.0
-7.9408839507055005,-3.8859339619355127,1.9702666999970864,45.93468582870295,7.649020790784454,-2.3086116933225127,-0.03220497979810705,0.5526560720783006,-1.6463485266274882,96.0,2.0,9.0
-7.836276425833472,-3.765159912176368,1.6745130302577451,46.15941597701882,8.001455597608867,-1.9821835469595772,0.14687243566854763,0.5803184327465364,-1.6725549866266232,96.0,2.0,9.0
-7.59553282600952,-4.103707350292018,0.9347820757855024,39.66613367799234,13.794193608183617,2.452962929305692,0.2969219583016201,0.3435291839778684,-1.0763553019311412,95.99323130898013,2.0,9.0
-7.268921993795461,-4.7319698319809,-0.08498560915009357,28.935494029564605,23.018379399190852,9.479665810158675,0.42866220412059214,-0.06006178129276063,-0.08757562358731395,95.98219329528345,2.0,9.0
-6.942311161580475,-5.360232313671567,-1.1047532940885878,18.20485438110637,32.24256519022431,16.506368691031632,0.5604024499399386,-0.4636527465645368,0.9012040547593235,95.97115528158675,2.0,9.0
-6.668281329397312,-5.786995607377253,-1.8617998609360853,10.134469419731268,39.14306247637343,21.77469266656721,0.6557395380130268,-0.7673226947580706,1.631971674454792,95.96011726789011,2.0,9.0
-6.545623868231043,-5.633673788071973,-1.862512969192544,9.722551504387404,39.35401744768672,21.980913674867807,0.6462775313249174,-0.7833353180681452,1.6199622027999108,95.94907925419345,2.0,9.0
-6.422966407064424,-5.480351968766256,-1.8632260774490048,9.310633589042371,39.56497241900061,22.187134683168985,0.6368155246367811,-0.7993479413782653,1.6079527311449957,95.93804124049677,2.0,9.0
-6.300308945898153,-5.327030149460976,-1.8639391857054632,8.89871567369851,39.77592739031389,22.393355691469576,0.6273535179486718,-0.8153605646883397,1.5959432594901148,95.92700322680008,2.0,9.0
-6.353199111170199,-5.2739729560583966,-1.833122442481674,9.02420225636652,39.56145064573701,22.24176714950877,0.5938552431186438,-0.8213892737122883,1.5829496504767708,95.91596521310343,2.0,9.0
-6.425075589365528,-5.231759878513149,-1.798895593402476,9.207811741993098,39.30096137266521,22.051479769289895,0.5577573303301828,-0.8263381755444018,1.5698496021731412,95.90492719940674,2.0,9.0
-6.4969520675606525,-5.189546800968021,-1.7646687443233748,9.39142122761915,39.04047209959417,21.86119238907157,0.5216594175418244,-0.8312870773765008,1.556749553869549,95.8938891857101,2.0,9.0
-6.568828545755777,-5.147333723422894,-1.730441895244274,9.575030713245203,38.77998282652312,21.670905008853236,0.4855615047534663,-0.8362359792086002,1.5436495055659567,95.8828511720134,2.0,9.0
-6.693806180813033,-5.07897342028124,-1.6639107252406107,9.886858626640842,38.86619642367215,21.660116982594637,0.46728513178707193,-0.8487577789570189,1.5295183329615094,95.87181315831677,2.0,9.0
-6.8407097433590955,-4.999816702026999,-1.5840408254907004,10.251628981866157,39.09556659808055,21.723445768491057,0.45636743006585934,-0.8644064932610195,1.5149613969358615,95.86077514462006,2.0,9.0
-6.987613305904738,-4.920659983772982,-1.5041709257410172,10.616399337090431,39.32493677248831,21.786774554387296,0.44544972834467794,-0.8800552075649756,1.5004044609102556,95.84973713092339,2.0,9.0
-7.05963185851862,-4.866579283790324,-1.3919208216200432,10.85850658352984,39.42226940811279,21.81784845771968,0.44412513549839777,-0.8883430571624867,1.4922080264171351,95.83869911722675,2.0,9.0
-6.994006515195739,-4.8585900643632005,-1.220153624964438,10.875150513011379,39.27690787971589,21.789635633851823,0.4604333525470743,-0.8831011201211939,1.4957026416739283,95.82766110353006,2.0,9.0
-6.928381171873045,-4.850600844936098,-1.0483864283093207,10.891794442492868,39.13154635131943,21.76142280998405,0.47674156959570446,-0.877859183079916,1.4991972569307117,95.81662308983343,2.0,9.0
-6.862755828550351,-4.842611625508996,-0.8766192316542035,10.90843837197436,38.98618482292295,21.73320998611628,0.49304978664433463,-0.8726172460386381,1.502691872187495,95.80558507613672,2.0,9.0
-6.82143427152155,-4.81204788067435,-0.7066536892876305,11.658113063425551,39.2045079243658,21.519375694240924,0.5126720356049912,-0.8636899155320685,1.5051664182809603,95.79454706244003,2.0,9.0
-6.908435461707017,-4.662291744733934,-0.5462007321344562,12.410034450143616,39.42394569520911,21.30497248455484,0.5497922109665906,-0.8353038948716938,1.50225504520214,95.78350904874337,2.0,9.0
-6.9954366518924855,-4.5125356087935184,-0.38574777498128177,13.161955836861681,39.643383466052406,21.090569274868756,0.5869123863281903,-0.8069178742113193,1.4993436721233195,95.77247103504672,2.0,9.0
-7.082437842078201,-4.362779472852678,-0.22529481782765137,13.913877223581887,39.86282123689634,20.87616606518206,0.6240325616898953,-0.778531853550864,1.4964322990444907,95.76143302135003,2.0,9.0
-7.121287659280272,-4.225634442221128,-0.2070029213289175,14.09708853905639,39.68578967110167,21.383276414620404,0.6260488800706852,-0.755411423743562,1.4917657197395726,95.75039500765337,2.0,9.0
-7.148386341206975,-4.091567107092466,-0.22340477965867556,14.141508728913832,39.41200158134971,22.06646878217349,0.6194982640447665,-0.7335760369904996,1.4866707904020755,95.7393569939567,2.0,9.0
-7.175485023133755,-3.9574997719634233,-0.2398066379884802,14.1859289187714,39.138213491596986,22.749661149728524,0.6129476480188291,-0.7117406502373751,1.4815758610645644,95.72831898026,2.0,9.0
-7.187874068970026,-3.8497853930725383,-0.24169112347513247,14.48603644752178,38.98924505296725,22.876256935912004,0.5917114403130279,-0.6943445380974527,1.4782434391270802,95.71728096656337,2.0,9.0
-7.182169608229942,-3.774486306501867,-0.22571859263331964,15.100650857921613,38.99381034943836,22.31821402819767,0.5524112965943442,-0.6824089332867489,1.4770789816271004,95.7062429528667,2.0,9.0
-7.176465147489841,-3.6991872199309825,-0.20974606179146135,15.715265268323192,38.99837564590949,21.760171120481743,0.5131111528755488,-0.670473328476011,1.4759145241271172,95.69520493917,2.0,9.0
-7.170760686749757,-3.6238881333603112,-0.19377353094964847,16.329879678723024,39.00294094238061,21.20212821276741,0.47381100915686497,-0.6585377236653072,1.4747500666271371,95.68416692547335,2.0,9.0
-7.154378435632986,-3.51666299411781,-0.1552509075053058,16.743643807935452,38.9793920044856,20.87152234195428,0.4402360685010907,-0.6468604464102491,1.4722187122644668,95.67312891177667,2.0,9.0
-7.106599047205295,-3.3155619961931886,-0.05042164381826733,16.56682480769147,38.87317554521141,21.209676066624382,0.4234955938001781,-0.6359427530337177,1.4656681141199417,95.66209089808001,2.0,9.0
-7.058819658777468,-3.114460998267995,0.05440761986906906,16.39000580744699,38.76695908593691,21.547829791295445,0.4067551190992181,-0.6250250596571556,1.459117515975398,95.65105288438333,2.0,9.0
-7.011040270349778,-2.913360000343373,0.1592368835561075,16.21318680720301,38.66074262666272,21.88598351596555,0.3900146443983056,-0.6141073662806243,1.4525669178308727,95.64001487068668,2.0,9.0
-6.944682027427512,-2.8692184993953815,0.24356531267699533,17.30043406712099,38.227200258301856,22.054357397081034,0.4383349806537897,-0.5812847615807207,1.4394775260260089,95.62897685699,2.0,9.0
-6.8762220731656,-2.842832855913122,0.3255746090943902,18.53067736851497,37.75662954144304,22.20352520179934,0.49401524608053293,-0.5459841896621649,1.4256484413912012,95.61793884329332,2.0,9.0
-6.807762118903883,-2.8164472124309388,0.40758390551155194,19.76092066990545,37.28605882458555,22.35269300651722,0.5496955115071182,-0.5106836177437095,1.4118193567564328,95.60690082959664,2.0,9.0
-6.859172288478336,-2.7780607459747566,0.40913599040897736,20.491239432950312,37.03698559628512,22.102622125184514,0.5704014289125081,-0.48395975182116097,1.4045505920897496,95.5958628159,2.0,9.0
-7.011481877864616,-2.729572715541008,0.34296407249350525,20.80075199093431,36.97435554848684,21.5164962554324,0.5616680687411731,-0.4644552368884908,1.4028039058397748,95.5848248022033,2.0,9.0
-7.163791467250466,-2.681084685107397,0.27679215457822115,21.110264548917424,36.91172550068874,20.93037038568196,0.552934708569863,-0.4449507219558761,1.401057219589805,95.57378678850664,2.0,9.0
-7.316101056636313,-2.6325966546737862,0.2106202366629371,21.419777106900536,36.84909545289064,20.344244515931518,0.5442013483985529,-0.4254462070232614,1.3993105333398352,95.56274877481,2.0,9.0
-7.42529349089159,-2.5006453080311553,0.15781006144263107,21.912317945113156,36.66721771640023,20.07624979915029,0.4975655222561487,-0.4105806068720017,1.3871438616292875,95.55171076111328,2.0,9.0
-7.453818387990106,-2.2125431199210657,0.1299982147095631,22.747284986128022,36.2622404519963,20.403443974870203,0.380018286767364,-0.40439390819685167,1.35548252520735,95.54067274741664,2.0,9.0
-7.482343285088622,-1.924440931810976,0.10218636797649512,23.58225202714289,35.85726318759237,20.73063815059012,0.26247105127857934,-0.3982072095217017,1.323821188785412,95.52963473371997,2.0,9.0
-7.510868182187138,-1.6363387437008865,0.07437452124342718,24.417219068157753,35.45228592318844,21.05783232631004,0.14492381578979463,-0.3920205108465517,1.2921598523634743,95.51859672002333,2.0,9.0
-7.643479809537222,-1.700148597596373,0.2745620292438149,24.681330425950108,34.83320631965625,20.58431802529677,0.13397344551544277,-0.3768001810023321,1.250019506272483,95.5075587063266,2.0,9.0
-7.776834034695792,-1.766469155190612,0.47637618482224464,24.941369087906654,34.212599210587,20.105091111845063,0.12378359280091344,-0.3615154019305381,1.2078044021694332,95.49652069262996,2.0,9.0
-7.910188259854362,-1.8327897127848507,0.6781903404006744,25.201407749863208,33.59199210151774,19.625864198393348,0.11359374008638413,-0.3462306228587442,1.1655892980663831,95.48548267893328,2.0,9.0
-8.00544086913563,-1.8651946489516973,0.728799055006167,25.68184216584988,33.44838902859529,19.299373696782528,0.1418208769999131,-0.33976208197341823,1.1408217753424248,95.4744446652366,2.0,9.0
-8.079028649134338,-1.878314931840098,0.6934313086530499,26.287595148942593,33.57601361660787,19.05973019931571,0.1918921736917621,-0.3383065171764949,1.1259750701441504,95.46340665153994,2.0,9.0
-8.152616429133053,-1.8914352147284983,0.6580635622999327,26.893348132035303,33.70363820462044,18.820086701848886,0.24196347038361113,-0.3368509523795717,1.1111283649458759,95.45236863784328,2.0,9.0
-8.226204209131977,-1.9045554976169363,0.6226958159467149,27.499101115129736,33.83126279263338,18.58044320438138,0.2920347670756024,-0.3353953875826443,1.096281659747559,95.44133062414659,2.0,9.0
-8.2586751936697,-1.908391236206788,0.5477228930272511,27.93947158319869,33.76002377589026,18.423467432026207,0.33572575498905294,-0.3439322931217242,1.0860760370460207,95.43029261044994,2.0,9.0
-8.239420703532616,-1.9005469037502063,0.4229261591711634,28.171788554023674,33.43861176569768,18.370488806728712,0.3713902442582772,-0.36503985470999234,1.0817089596954084,95.41925459675328,2.0,9.0
-8.220166213395478,-1.8927025712936023,0.29812942531472103,28.40410552484932,33.11719975550419,18.31751018143106,0.40705473352760263,-0.3861474162983205,1.0773418823447836,95.40821658305657,2.0,9.0
-8.199539622363782,-1.882301082431028,0.19541149163156177,28.62022773111071,32.78538766856486,18.245591127755144,0.44224179302509914,-0.4058226903466153,1.0723382316929573,95.39717856935992,2.0,9.0
-8.16459674983955,-1.845218601046784,0.3230607321252201,28.667376435639476,32.34506250377034,17.97605043637966,0.47244743620210417,-0.41055369369067,1.0606926678521018,95.38614055566326,2.0,9.0
-8.129653877315222,-1.8081361196624353,0.4507099726192412,28.714525140168377,31.904737338974567,17.706509745003405,0.502653079379195,-0.4152846970347381,1.049047104011213,95.37510254196657,2.0,9.0
-8.094711004790993,-1.7710536382781916,0.5783592131128996,28.761673844697142,31.464412174180048,17.436969053627916,0.5328587225562,-0.4200157003787929,1.0374015401703576,95.3640645282699,2.0,9.0
-8.254057255703092,-1.6496190255890284,0.7015108032381233,29.33266919826164,31.419408078203418,17.083045927245884,0.5565092310010246,-0.401464203826473,1.0172324045508787,95.35302651457324,2.0,9.0
-8.48451788039836,-1.4973095506436656,0.8230161399998328,30.095404717672288,31.519100689897943,16.698236890990255,0.5777604111730321,-0.3743907656588487,0.9939434393256141,95.34198850087655,2.0,9.0
-8.714978505092978,-1.345000075698736,0.9445214767611968,30.858140237080775,31.61879330159219,16.313427854735725,0.5990115913449794,-0.3473173274913013,0.9706544741004154,95.33095048717988,2.0,9.0
-8.945439129787593,-1.192690600753806,1.066026813522561,31.620875756489266,31.71848591328644,15.92861881848119,0.6202627715169267,-0.3202438893237539,0.9473655088752168,95.31991247348323,2.0,9.0
-9.14785787446699,-1.0417533278259095,1.0639812850271664,32.012478927784066,31.456671684819103,15.88870462940693,0.5972365212025648,-0.3008748358475985,0.9272046142472522,95.30887445978658,2.0,9.0
-9.326138914658983,-0.8919972204952977,0.9555863856586707,32.08462080877328,30.883681686954223,16.14566689060738,0.5360974096835868,-0.2881375211464936,0.9097362869633591,95.29783644608989,2.0,9.0
-9.504419954850473,-0.7422411131651117,0.8471914862904832,32.15676268976229,30.310691689090977,16.402629151807098,0.47495829816478247,-0.2754002064454249,0.8922679596795156,95.28679843239321,2.0,9.0
-9.627799531335505,-0.6283072714308481,0.7306197603176842,32.36319284509774,29.792425928208743,16.57654537510647,0.4115009606527548,-0.26577594209503846,0.8767204533468234,95.27576041869656,2.0,9.0
-9.504429246301088,-0.6753734640578921,0.5772980459161428,33.17317010950361,29.520113515946253,16.377218402144656,0.33762452251174285,-0.27014301944566343,0.8698059110294195,95.26472240499987,2.0,9.0
-9.381058961267023,-0.7224396566848024,0.42397633151503705,33.983147373907165,29.247801103684537,16.17789142918341,0.26374808437094094,-0.2745100967962759,0.8628913687120353,95.2536843913032,2.0,9.0
-9.257688676232954,-0.7695058493117128,0.2706546171139314,34.79312463831073,28.97548869142282,15.978564456222168,0.18987164623013897,-0.2788771741468884,0.8559768263946512,95.24264637760655,2.0,9.0
-9.24289696128349,-0.8686725010358401,0.25962837521044235,35.08534848916895,28.712947724448224,15.786709588853864,0.1785049165900787,-0.2849283538711834,0.8581466622943292,95.23160836390984,2.0,9.0
-9.250883047294415,-0.9787688888988992,0.2784531468531102,35.26895707834115,28.45245663939597,15.59642220863553,0.18025158868394536,-0.2913328276527633,0.862222235083041,95.2205703502132,2.0,9.0
-9.25886913330534,-1.0888652767619582,0.297277918495778,35.45256566751335,28.19196555434372,15.406134828417196,0.18199826077781203,-0.2977373014343432,0.8662978078717526,95.20953233651652,2.0,9.0
-9.266855219316287,-1.1989616646253303,0.31610269013849934,35.63617425668606,27.931474469290723,15.215847448198325,0.18374493287168367,-0.3041417752159412,0.8703733806604759,95.19849432281984,2.0,9.0
-9.285116982951171,-1.1799947907673167,0.3013992963092064,35.7160275921673,27.74641407578672,15.244833515010203,0.21313564823350784,-0.3136283814306401,0.868653616797036,95.18745630912316,2.0,9.0
-9.309363232150062,-1.0858623769032665,0.2671693287150908,35.73545460437241,27.605284019405616,15.401522920451349,0.2586260657139352,-0.3249100005025903,0.863558687459539,95.17641829542654,2.0,9.0
-9.333609481348953,-0.9917299630392163,0.23293936112097524,35.754881616577514,27.46415396302452,15.558212325892487,0.30411648319436263,-0.33619161957454047,0.8584637581220422,95.16538028172985,2.0,9.0
-9.361997165147459,-0.909430257846828,0.24110997355990943,35.892056559902144,27.22331247676273,15.598935816556612,0.34276326261387413,-0.34485655549507227,0.8565893627478848,95.15434226803315,2.0,9.0
-9.401218971673607,-0.8580853100319333,0.3602017227510853,36.337263469081435,26.72162306178516,15.336289160520476,0.36350689016207294,-0.3466761681769363,0.8631399787738036,95.14330425433651,2.0,9.0
-9.440440778199758,-0.8067403622170387,0.47929347194226113,36.78247037826071,26.219933646807586,15.073642504484337,0.384250517710272,-0.34849578085880034,0.8696905947997222,95.13226624063984,2.0,9.0
-9.479662584726018,-0.7553954144019981,0.5983852211337755,37.22767728744127,25.718244231828592,14.810995848447453,0.4049941452585298,-0.35031539354066954,0.8762412108256595,95.12122822694319,2.0,9.0
-9.346086136809744,-0.6525236099826888,0.6939839730966311,37.44834872717006,25.337738411445056,14.86672967546446,0.3688064359150312,-0.33248598745435753,0.8877561491471494,95.11019021324648,2.0,9.0
-9.197715956679872,-0.5452404469121075,0.7875714288460575,37.64979705328072,24.96760741474129,14.949720941714997,0.327744681688384,-0.31297437480064294,0.8996960967522718,95.09915219954983,2.0,9.0
-9.049345776549583,-0.4379572838412215,0.8811588845957502,37.85124537939193,24.59747641803648,15.032712207965767,0.28668292746162005,-0.29346276214687295,0.9116360443574278,95.08811418585313,2.0,9.0
-8.900975596419713,-0.33067412077064035,0.9747463403451768,38.0526937055026,24.22734542133271,15.1157034742163,0.2456211732349728,-0.2739511494931584,0.92357599196255,95.07707617215648,2.0,9.0
-8.85127732695517,-0.16391526336495654,0.9976040514303469,38.71937359990503,23.7136865245104,14.81747467124462,0.21166810151312968,-0.25327765756843074,0.916490532145908,95.0660381584598,2.0,9.0
-8.838441094769781,0.025062664797029788,0.9940384214116288,39.559855625053125,23.146408234714375,14.37682891929064,0.18037069436280065,-0.23217010551684572,0.9022975218156803,95.05500014476311,2.0,9.0
-8.825604862584429,0.21404059295847896,0.9904727913929213,40.40033765019885,22.579129944919973,13.936183167337916,0.14907328721256052,-0.2110625534653208,0.8881045114854933,95.0439621310665,2.0,9.0
-8.835831594394177,0.38149064074503225,0.9773953251930899,41.29144989047372,21.516476732812183,13.056426896629844,0.1342106004114172,-0.19662680502843805,0.8697628874082702,95.03292411736979,2.0,9.0
-8.884890117572374,0.5126935769177712,0.9483025007339576,42.26780960116897,19.61974638612883,11.437327317769292,0.14701953366949863,-0.1934245717139177,0.8444361204404478,95.02188610367313,2.0,9.0
-8.93394864075043,0.6438965130901372,0.9192096762749081,43.24416931186144,17.72301603945087,9.818227738913343,0.1598284669275436,-0.19022233839940644,0.8191093534726974,95.01084808997646,2.0,9.0
-8.983007163928486,0.7750994492625031,0.8901168518158588,40.94105027317888,16.079447042816987,9.763060354586317,0.1726374001855886,-0.1870201050848952,0.793782586504947,94.97949545483736,2.0,9.0
-8.886325227616254,0.235202402240998,0.7416249182130632,43.10114943373762,14.374215795753589,6.185261960914865,0.10314838863413923,-0.11317411181703647,0.4992438715994445,94.0,2.0,9.0
-8.116500779985119,-3.404355092872879,0.04165520690998892,43.26044033873626,15.997202093359533,3.943043790750888,-0.34645640872873307,0.28695959332175974,-1.0387245732233754,94.0,2.0,9.0
-7.704608649640888,-5.326153785125298,-0.22412050877814335,43.43391809518315,17.071082891588826,2.510009559897149,-0.544572132905092,0.4838295658544733,-1.8179197394457205,94.0,2.0,9.0
-7.65135402622785,-5.526809855834344,-0.0548466745497817,43.621610642027456,17.59477605259909,1.8877536623757425,-0.4907033098536884,0.477035296769549,-1.8368466460313968,94.0,2.0,9.0
-7.598099402814662,-5.72746592654396,0.11442715967906109,43.80930318887231,18.118469213610844,1.2654977648525667,-0.4368344868021316,0.4702410276846055,-1.8557735526171264,94.0,2.0,9.0
-7.385873196063854,-5.837414687349313,0.07610271770100227,42.775777678749726,18.29922400148877,1.7219629457027479,-0.43689111766901834,0.4892164387727424,-1.8670649393532768,94.0,2.0,9.0
-7.1709525989876335,-5.94582603759946,0.034259751621328424,41.72155389335029,18.4741663995599,2.196711290123703,-0.43786172246125465,0.5086286177659498,-1.8782269128296765,94.0,2.0,9.0
-6.911693966871076,-5.971180892982645,-0.05507810875621159,41.15982055664063,18.5673828125,2.449676513671875,-0.5020470870105274,0.5316605471117974,-1.8893857474079507,94.0,2.0,9.0
-6.6018634729443555,-5.901801725425945,-0.19858852669431348,41.15982055664063,18.5673828125,2.449676513671875,-0.6383350527849395,0.5588211534960501,-1.900541003440884,94.0,2.0,9.0
-6.292032979017636,-5.832422557869245,-0.3420989446324153,41.15982055664063,18.5673828125,2.449676513671875,-0.7746230185593517,0.5859817598803028,-1.9116962594738176,94.0,2.0,9.0
-6.156286399299677,-5.957129755992878,-0.4676337400434149,41.32406719034294,19.475604612817513,3.803228535892409,-0.8741273123960202,0.6094717610243461,-1.9283872566533364,94.0,2.0,9.0
-6.0298065256425675,-6.0921684179495434,-0.5922116724010896,41.497056883030766,20.432172224510975,5.228831868410643,-0.9716735751370205,0.6327663720014978,-1.9453729293656468,94.0,2.0,9.0
-5.9379382757244175,-6.253165813889066,-0.6817658770015678,41.353870875270005,21.091271078740967,5.942219298220976,-0.9903666515324371,0.6478602615623158,-1.971610695997738,94.0,2.0,9.0
-5.89134033718673,-6.448115974869667,-0.7255107843808025,40.7971425503788,21.361295340216095,5.724062846041599,-0.9059236164065416,0.6522280127434499,-2.009949745813944,94.0,2.0,9.0
-5.844742398649174,-6.643066135849715,-0.7692556917599133,40.24041422548917,21.63131960169046,5.505906393862841,-0.8214805812808861,0.6565957639245716,-2.0482887956300404,94.0,2.0,9.0
-5.950771014860557,-6.6679469461617895,-0.8548638346491013,40.38342060206743,22.15987832298907,6.0478448258106,-0.6564784599665313,0.6351489929787044,-2.113332553831593,94.0,2.0,9.0
-6.070594203642186,-6.6774566866336205,-0.944255628853732,40.589669839127794,22.71180371513945,6.658481575077623,-0.4841953064327525,0.6113690738312345,-2.180789915052845,94.0,2.0,9.0
-6.069976450477021,-6.725831228501564,-1.0343877979108904,40.71471342691638,23.044705788446453,7.123092370927046,-0.32770512808299407,0.5831223895965847,-2.249397621612356,94.0,2.0,9.0
-5.889400316749158,-6.832276111848024,-1.12562620123112,40.71842251786448,23.0503512429724,7.369516607224429,-0.19481223333824196,0.5482016280113808,-2.3197241358563714,94.0,2.0,9.0
-5.708824183021295,-6.938720995194485,-1.2168646045513496,40.72213160881258,23.055996697498337,7.615940843521811,-0.061919338593489755,0.513280866426177,-2.3900506501003878,94.0,2.0,9.0
-5.144555541522724,-7.03558903438199,-1.2728883441849077,39.945598345255505,23.958243663938187,8.762445814329245,-0.06762626593393012,0.48990878663426546,-2.475440680736188,94.0,2.0,9.0
-4.603267408463777,-7.140307519632467,-1.3330816508516,38.891399861769806,25.059019093022624,9.807752406083969,-0.10552068518634404,0.46636284351653806,-2.5578108134778974,94.0,2.0,9.0
-4.34555288896328,-7.280101144510269,-1.427228293536451,37.165760060746,26.467578815921733,10.00589672752544,-0.1967579631708802,0.43627395153353327,-2.620900374940242,94.0,2.0,9.0
-4.087838369462049,-7.419894769388469,-1.5213749362215696,35.44012025971727,27.876138538824847,10.204041048967472,-0.28799524115567565,0.4061850595504429,-2.6839899364027664,94.0,2.0,9.0
-4.042084302598936,-7.814771345228454,-1.4869276466590695,34.49334472748653,28.77014910432168,10.336938396335915,-0.24229558812247592,0.3817989251149788,-2.73701166055076,94.0,2.0,9.0
-4.091505136186536,-8.324185751050745,-1.3947388687355693,33.89629623505543,29.433115794384555,10.440538392902594,-0.1351082502472072,0.35997345180643536,-2.785512703870418,94.0,2.0,9.0
-4.102234712339352,-8.794629070961907,-1.2413804366758594,33.20766026241536,30.110260115374643,10.542564091870473,-0.02498104599828207,0.352203343296407,-2.826655294067974,94.0,2.0,9.0
-3.9272549874554774,-9.078020146095927,-0.7944214751894493,32.079424941371464,30.85545420717084,10.637033467480736,0.09925694914931002,0.4118958167079128,-2.832478993899932,94.0,2.0,9.0
-3.752275262571604,-9.361411221229945,-0.3474625137030395,30.951189620327565,31.60064829896704,10.731502843091004,0.2234949442969021,0.4715882901194185,-2.838302693731889,94.0,2.0,9.0
-3.632214129767,-9.498144539911411,-0.11830559462646544,30.727837883075825,31.964586723941487,11.115325456364856,0.14199528898887984,0.5570775865474275,-2.8145077633743965,94.0,2.0,9.0
-3.54092035611596,-9.558055848199933,-0.003237445059919686,30.978480697711827,32.128816555636895,11.650716615421985,-0.04727354798604566,0.6560797284998521,-2.775198049533948,94.0,2.0,9.0
-3.4444315879795977,-9.662990516821113,0.031508071873662835,31.076267214410528,32.34154023200109,12.119720979827685,-0.26183000288123814,0.7471285010314397,-2.73221755326215,94.0,2.0,9.0
-3.3160498016329134,-10.044332222144115,-0.4268625946311293,30.235639544120826,32.8519768622511,12.181164280074992,-0.6316321726817575,0.7893500185943874,-2.666701424721985,94.0,2.0,9.0
-3.187668015286595,-10.425673927466034,-0.8852332611346185,29.3950118738335,33.362413492499655,12.242607580322131,-1.001434342481226,0.8315715361572152,-2.6011852961820057,94.0,2.0,9.0
-2.9757284936265327,-10.768329512341392,-1.1744391688336415,28.547807123615925,34.004082087921006,12.788724217754506,-1.1529242939771627,0.8435173907045923,-2.5592965324077848,94.0,2.0,9.0
-2.713418084080873,-11.087663981182654,-1.3616680010783444,27.696637461141112,34.7248608965141,13.627015157084799,-1.1728097112001212,0.8372122534279485,-2.53165098263364,94.0,2.0,9.0
-2.462906728471036,-11.426510322600798,-1.5519386312283128,26.84933845606918,35.40331532075248,14.404999461221836,-1.1547128518997205,0.8286905738375926,-2.501993656156481,94.0,2.0,9.0
-2.3117014557966127,-11.929576957732175,-1.7678102704798255,26.034617386733984,35.725550008557356,14.675417895364658,-0.8169408258380159,0.8015135213397537,-2.455404338834746,94.0,2.0,9.0
-2.16049618312219,-12.432643592863556,-1.9836819097313385,25.21989631739879,36.04778469636224,14.945836329507477,-0.4791687997763114,0.7743364688419145,-2.4088150215130115,94.0,2.0,9.0
-2.087283508736351,-12.500859170429065,-2.19506483094918,24.187542422153495,36.298550405534925,15.481067287122954,-0.18387079480841176,0.7344085028192826,-2.362217456943343,94.0,2.0,9.0
-2.068263932425257,-12.266918912403154,-2.403328743149918,23.003966448643837,36.49965596202279,16.200302974378157,0.0819141173007215,0.685620579960135,-2.3156141539877577,94.0,2.0,9.0
-2.0463325012658715,-12.061309094908092,-2.5935806528347096,22.3593263366658,37.12763619561865,16.58242931991338,-0.0034837792496975467,0.6543659032502637,-2.2734780222773967,94.0,2.0,9.0
-1.9878829277489127,-12.210997167112971,-2.557940596701371,21.76598847655724,37.79625138421857,16.932465673979,-0.12231136065556684,0.624780250898827,-2.2317671305536835,94.0,2.0,9.0
-1.8438795771676193,-12.353765147653824,-2.5706078929598983,21.107044294105393,38.09128176382177,16.913914511350733,-0.2768572504899226,0.6022870940365904,-2.166828663142223,94.0,2.0,9.0
-1.5690473857005836,-12.485950940576677,-2.657146799057232,20.34777503751429,37.81502646139282,16.33171922936884,-0.48602354840233,0.5906397885480146,-2.066370575221172,94.0,2.0,9.0
-1.2942151942327675,-12.618136733499904,-2.743685705154811,19.588505780921025,37.53877115896309,15.749523947385292,-0.6951898463153319,0.5789924830594056,-1.9659124872998353,94.0,2.0,9.0
