accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.6142976649833558,-9.850612898596525,0.00853344181685467,-2.001875593011404,40.691795419154346,5.411729192018802,0.052586016580314074,0.2334562696835805,-0.05734955044345364,70.0,2.0,4.0
1.674440429184276,-9.946571951344136,0.1967941044251653,-2.062703816239803,41.174924271998144,5.195065087557329,0.06590362898989363,0.2715930737873971,-0.050085398870279095,70.0,2.0,4.0
1.7348453926775682,-10.04369383855108,0.38511546596674207,-2.110104580602582,41.63304145636822,4.97905717723688,0.07922124139947319,0.3097298778912137,-0.04282124729710456,70.0,2.0,4.0
1.7485910095938777,-10.189984257685888,0.5452063118088356,-1.3384052092653933,40.565401762155325,4.803079088858134,0.0393344353405912,0.3155404538538654,-0.005091418715974683,70.0,2.0,4.0
1.7604530086287487,-10.338259594904992,0.7041575084792233,-0.5667058379282044,39.49776206794243,4.627101000479388,-0.0011624814303070328,0.32098033494020994,0.03298776915401633,70.0,2.0,4.0
1.6783805741490518,-10.450545303925187,0.7421308627793213,-1.942041746504972,40.17121323371694,4.390695307844124,-0.02647709813987658,0.3311179243943566,0.07288139900991199,70.0,2.0,4.0
1.59073417560482,-10.560695421799233,0.7729255357452967,-3.3262928451365257,40.85189400459034,4.154038718336284,-0.051296283873649165,0.3414088105580588,0.11283423266237198,70.0,2.0,4.0
1.4898166179328567,-10.472674064294395,0.7719873718220622,-2.079824049356777,40.916998150741726,4.818366187895417,-0.037537049753357504,0.364367232645505,0.13493735344256988,70.0,2.0,4.0
1.3878031539589504,-10.368288192407283,0.7684287840921346,-0.7759721206470256,40.968674886619674,5.502346519315694,-0.021798053486053088,0.3879757264504153,0.15612446100556943,70.0,2.0,4.0
1.5273873177501749,-10.38682974570396,0.7724499841178402,-1.369602062588767,41.0483880277,4.635492822281753,-0.03543651674837854,0.39856685836217504,0.15639429105787014,70.0,2.0,4.0
1.6918880501719005,-10.418049118453265,0.7772529070223274,-2.045615703945574,41.12931843236301,3.701305963151744,-0.051151737914974967,0.40823776264092143,0.15518543353645647,70.0,2.0,4.0
1.6562255933544376,-10.259249481318344,0.7050495891194998,-2.0723291822473926,41.153940381298206,4.51348182293938,-0.11224384176756412,0.3941382315412906,0.1523155643077555,70.0,2.0,4.0
1.6016602447293042,-10.082504963038476,0.6255740098577923,-2.0584621127646026,41.17504310060513,5.434803539247136,-0.1776212154628782,0.37779388454118346,0.14928883359152975,70.0,2.0,4.0
1.4399245859291316,-9.857156147300175,0.415601654609404,-2.3367498722898485,41.00103486648158,5.459166317551178,-0.22990508499582535,0.3533435862090211,0.1533105470988554,70.0,2.0,4.0
1.2658161760476982,-9.626195987998628,0.19056352671043875,-2.640127328954612,40.81027087798688,5.406499901383014,-0.28067732754186075,0.3279574601676319,0.1581459992382286,70.0,2.0,4.0
1.2536223609000088,-9.43858446426563,-0.01918195253626384,-2.3659764572168567,40.75214664105314,5.68456305775576,-0.2641528019257016,0.2797293622347255,0.1539706176002176,70.0,2.0,4.0
1.264298183396413,-9.257095721437425,-0.226767458975284,-2.030284318545287,40.70815647248171,5.997868664597516,-0.23812293379980967,0.2282749469134222,0.14852249974801154,70.0,2.0,4.0
1.264784213219236,-9.19075078715672,-0.40378365461479127,-1.678731386387232,40.437731742320814,5.724727324197512,-0.17655182999253705,0.1704888813598394,0.1293312370837968,70.0,2.0,4.0
1.2635979778956887,-9.143302318948452,-0.5757830709659533,-1.3251475546004443,40.138313311992725,5.3764947115879655,-0.10914798897392158,0.11166371275027374,0.10788456321372963,70.0,2.0,4.0
1.1796579880918987,-9.218551953479329,-0.7306139027275259,-1.6125860662769336,40.56136562787631,5.4062423643719,-0.05346249237476336,0.0597476594021077,0.08351653214605596,70.0,2.0,4.0
1.0801674504485568,-9.31685821835656,-0.8822185360586867,-1.999019515068086,41.09599117719223,5.494362634147212,0.00041330203589320935,0.008898598389885895,0.058697346412283365,70.0,2.0,4.0
1.0507189575730707,-9.304190815065933,-1.013546600658675,-1.7292369953638231,40.71119088295186,5.1676035158194376,0.027021935293216063,-0.04393794435862201,0.03852852885868501,70.0,2.0,4.0
1.0364845470487152,-9.267418406580557,-1.1404703238793847,-1.3427553669462056,40.1628830826594,4.767063698009744,0.04878147155952318,-0.09712792772649356,0.019186717917006428,70.0,2.0,4.0
0.9632021686753464,-9.20973213487577,-1.30344108019205,-0.996236993485972,40.05246111189194,5.240275106183648,0.04598592911553982,-0.1428593740146598,0.004837466033404557,70.0,2.0,4.0
0.8755557415203868,-9.146958344515971,-1.4751806584399403,-0.656429597549291,40.015572893965725,5.860214681381921,0.03811643098184288,-0.18704962822629656,-0.008480146376250707,70.0,2.0,4.0
0.8845325883715832,-9.092480895914736,-1.5234247560047909,-1.2043479643467647,40.49321689366747,5.773669774817432,0.026332423245656864,-0.21647012912942143,-0.029629745322497875,70.0,2.0,4.0
0.92011867369107,-9.04028819362139,-1.5376592261337907,-1.9264735136625144,41.0718326163232,5.5484844568244736,0.013639360224962227,-0.24246069156836264,-0.052598144847165705,70.0,2.0,4.0
0.9620215019148024,-9.028120040893553,-1.511912895000766,-1.466131735661093,40.70297571093496,5.692035958844628,-0.0048168412567295635,-0.2502805463496671,-0.07415705559767864,70.0,2.0,4.0
1.005844729797148,-9.028120040893553,-1.4740117080577464,-0.7440061863453435,40.12435998827924,5.917221276837587,-0.024793260467145355,-0.2533072770658929,-0.09534416554486397,70.0,2.0,4.0
1.0331107790166947,-9.027222220427744,-1.4383700685898666,-1.182320294421692,40.4669589956169,5.535538824312686,-0.05086116570027879,-0.2652369440678693,-0.10528545166149504,70.0,2.0,4.0
1.054757154672926,-9.026019670567855,-1.4034953432479031,-1.9079774141761336,41.03766517237744,5.003586424102627,-0.0787070824484586,-0.27976523886965066,-0.11194425607818334,70.0,2.0,4.0
1.0645025500921443,-9.030209286027038,-1.3708121857604223,-2.0414574635930287,40.97909615374922,5.090861214520063,-0.0955420062948844,-0.2970217230183184,-0.10715882876315576,70.0,2.0,4.0
1.070424590435424,-9.03613120835312,-1.338833096977187,-2.00914278873878,40.74434576846501,5.351504181743947,-0.10883949736848073,-0.31515467427791494,-0.09869678535858432,70.0,2.0,4.0
1.047519729779673,-9.107590664514271,-1.2377927231614332,-1.9592760259438864,40.32002446916527,5.341397982520324,-0.10654564938104091,-0.3382126187310552,-0.09691366903022024,70.0,2.0,4.0
1.0143060261473484,-9.202487124093654,-1.1120552086656978,-1.9039890176584144,39.83716192033759,5.247681971473047,-0.09867615124738872,-0.36303179969645616,-0.09751901588872113,70.0,2.0,4.0
1.0731484065013248,-9.311764765060415,-0.9685615507299745,-1.9138592349932473,39.88805248293421,5.029807412304348,-0.10125072646280386,-0.41260837734464406,-0.09725407703222105,70.0,2.0,4.0
1.167901347633369,-9.426652412689748,-0.8181413332152182,-1.94617390984768,40.12280286821976,4.769164445078982,-0.10789947617196496,-0.47184267700465593,-0.0966496445834734,70.0,2.0,4.0
1.1698741121324558,-9.481123550584108,-0.7488323206315332,-2.2688125637222454,40.93590994132798,5.276192220217421,-0.10433094333080949,-0.5462129704409633,-0.09047032912788416,70.0,2.0,4.0
1.1319155855211622,-9.509592252423529,-0.7144324416528354,-2.700704539124685,41.96666143668837,6.072106145387595,-0.09636503468423316,-0.627097589200045,-0.08189166148720593,70.0,2.0,4.0
1.0802661366273836,-9.431421981970322,-0.6849139064461993,-2.2609285193096715,41.32049392721285,5.705571780694784,-0.04613834559633814,-0.7021599820511398,-0.0725311962414943,70.0,2.0,4.0
1.0222300000002391,-9.303505626837383,-0.6576724737794456,-1.4587122564930184,39.97706222555392,4.855690646662354,0.021660407188329203,-0.774801488246142,-0.06284565961850203,70.0,2.0,4.0
1.03398608078459,-9.22804525286998,-0.6461004534389044,-1.2841393857926873,40.12537648625494,5.1556617397944455,0.11573931286649528,-0.8311743484529865,-0.0577487200466343,70.0,2.0,4.0
1.081434196133363,-9.17941108138412,-0.6425418359066546,-1.3578251844376399,40.86373753972106,5.910446514574033,0.22167486737079345,-0.8802073894533081,-0.05472198933040857,70.0,2.0,4.0
1.1105362648821255,-9.189637001713837,-0.5900604609843512,-1.0950740066396585,40.54244487938804,5.831472382858797,0.32262954403453536,-0.9084789507822941,-0.05860223075516752,70.0,2.0,4.0
1.12951549838545,-9.232340291699455,-0.5105848626491573,-0.685584603869035,39.75898044762607,5.388851342514961,0.4211518924383765,-0.9266118877367757,-0.06585541090137827,70.0,2.0,4.0
1.132876341353123,-9.303232427318232,-0.43564183503919746,-0.8381154444773962,40.029248840601234,5.129831609045279,0.5099098788918172,-0.8804658069379288,-0.08061047273906817,70.0,2.0,4.0
1.126954301009844,-9.390878768642008,-0.36339276105702434,-1.2562310221747697,40.797462570458926,4.957573308264187,0.5934476195991386,-0.799954799629042,-0.09937620002062157,70.0,2.0,4.0
1.2120808165751755,-9.539018755356397,-0.20308511216454417,-1.3806401171456455,40.900252563242894,4.867885605166574,0.6048147867887261,-0.6919117991470498,-0.10853743414256314,70.0,2.0,4.0
1.356169037171358,-9.72633355180398,0.014247975756400744,-1.3529547919999492,40.65845605063935,4.820956708262625,0.5745932172506372,-0.5680033080125189,-0.1121640215334595,70.0,2.0,4.0
1.3797158486206695,-9.652783680159104,-0.08217264857811266,-1.1094111953552417,40.53578802116306,4.808184319688436,0.3543986751366152,-0.3300597849690424,-0.09802554032812279,70.0,2.0,4.0
1.3275308186371964,-9.41534191151308,-0.3757134505797988,-0.7452972350894596,40.479660735205776,4.814490476204507,0.014850945644736546,-0.020472153743738064,-0.07272590539467409,70.0,2.0,4.0
1.3374234557430036,-9.372274101447568,-0.4138200397165177,-0.9648676598517517,40.527472806149355,5.364236042430678,-0.07667746226903303,0.052886777848693035,-0.07821434108108474,70.0,2.0,4.0
1.3648206329623696,-9.38401547021816,-0.3798997659357258,-1.323573409363144,40.600061340504446,6.043523533274786,-0.09826983850116063,0.059634394378151614,-0.09238433686583136,70.0,2.0,4.0
1.4601075327327744,-9.439683230180595,-0.32178249090217365,-0.9964998013945084,40.80184205931677,5.7652639476535565,-0.11570706900685732,0.08244587953173493,-0.098618815640568,70.0,2.0,4.0
1.5608721034687851,-9.491534632588143,-0.26096822763757527,-0.7787483304717931,40.932735066287194,5.3554770518747485,-0.13075082774693364,0.10542327062890051,-0.10434604873780004,70.0,2.0,4.0
1.67176534344366,-9.503276001358737,-0.19182306314789205,-1.1271079725002848,40.70006895529497,4.284505295894276,-0.13142558630043796,0.1263408841351986,-0.10839462092045168,70.0,2.0,4.0
1.7523015550920136,-9.528391460106713,-0.1258607871663987,-1.603130159161709,40.580595132928565,3.5590789747313583,-0.12361832139778488,0.14564568608695275,-0.11046887917741084,70.0,2.0,4.0
1.7627211849042443,-9.584397481606295,-0.06725014282593689,-2.342429170391505,40.694556285958875,3.5462664747313695,-0.09831869123270777,0.1616244015067075,-0.10847153662069764,70.0,2.0,4.0
1.7030159509443457,-9.614977597871263,0.0041378230736392185,-2.29828096931374,40.56101081674239,3.8710415355880374,-0.058265300031814495,0.14284982950652658,-0.10844136449583922,70.0,2.0,4.0
1.562623285081436,-9.616302027830322,0.09022770115583632,-1.5306978852079927,40.19891780679399,4.507544869632869,-0.003005566831791512,0.0882558849570157,-0.11043870705255245,70.0,2.0,4.0
1.282284782477172,-9.700785552712546,0.21824917818453649,-1.5888345599322475,40.48086764075187,4.307705648789876,0.022093566013425388,0.06293999348644463,-0.11200956251975289,70.0,2.0,4.0
0.9293184738837429,-9.82842622921084,0.3680319311751229,-2.030646197810264,41.06207541205261,3.7192554839954903,0.0315402292738767,0.05281856571202452,-0.11335908379908669,70.0,2.0,4.0
0.5844405499606331,-10.142654191999032,0.4398118394362865,-2.0720205455233245,41.15441006202391,4.533987546939037,-0.00997097269302892,0.13716861308825587,-0.09096282573543284,70.0,2.0,4.0
0.2413239422949296,-10.4975127430241,0.49460612711781626,-2.0431811076889654,41.1745255590991,5.507913364217103,-0.05975712324778729,0.23589035549840784,-0.0642259572241584,70.0,2.0,4.0
1.3071020841613223,-10.55038907969706,0.47182181710861754,-1.679067147423184,41.11839827314181,5.514223680541331,-0.054439732090641874,0.16676426449505272,-0.03032758457404274,70.0,2.0,4.0
2.1946069807064417,-10.577673851286352,0.42007623475171646,-1.45249304367485,40.97499794310116,5.496499786215427,-0.03783639838803744,0.10174723181796692,0.003672357686440468,70.0,2.0,4.0
2.1698191279423344,-10.504614368711955,0.23873323243254557,-1.7597991235390724,40.49283520048685,5.385483770209057,0.031105557178306095,0.05578592810707124,0.03814333546961224,70.0,2.0,4.0
1.9279571509474585,-10.452549605059811,0.14188173238704396,-2.113617676150763,40.433554291472525,5.356634156611408,0.08459112848758371,0.04928894336852278,0.06771998464491139,70.0,2.0,4.0
1.2708107733845795,-10.440649836945733,0.20667081300679704,-2.538630150210435,41.0215534446092,5.453551795390006,0.11184275831696566,0.10977426822808692,0.08898954927349312,70.0,2.0,4.0
1.1404279966314397,-10.414911781250144,0.275176493625987,-2.3251864000616984,41.203633589816526,4.933801740982075,0.08668502158766442,0.15673939109768395,0.09818870156154899,70.0,2.0,4.0
1.4704983396487177,-10.377077442108332,0.34693092058209846,-1.6122329851453547,41.06813441760597,3.931588758805252,0.015715363689779743,0.19188627124749327,0.09683689653025064,70.0,2.0,4.0
1.6071064838814755,-10.092852723854026,0.28453942067185073,-1.901710031567981,40.73339806194057,4.071029995195027,-0.0785563391922368,0.22032738718309428,0.08873688722021138,70.0,2.0,4.0
1.6605961117195616,-9.702769525307021,0.16451384312679387,-2.5677218418701093,40.323823858449735,4.63930147956951,-0.1815807933089644,0.24624967130935244,0.07810210490592051,70.0,2.0,4.0
1.4412423521959032,-9.344747347971143,0.008760523219693672,-2.7019519221990254,41.02883490620975,5.138640003056397,-0.24328968176566976,0.28287355159571814,0.06330476861718144,70.0,2.0,4.0
1.2008467093403579,-9.006139577944882,-0.15010702633691517,-2.685143599934116,41.70645064453121,5.498138671919096,-0.29466364659356686,0.317658031935655,0.04726649401769367,70.0,2.0,4.0
1.3234815779627696,-8.912206548769628,-0.2675233509529543,-1.531825728834859,40.973187552486685,4.384175735512409,-0.25755175150900866,0.29876470899092367,0.018926502448039305,70.0,2.0,4.0
1.4319520140935562,-8.84689146943732,-0.3713533999527316,-0.8805184581470857,40.404769021464986,3.8347741630677894,-0.21073498653150835,0.27289100408002454,-0.008010509599844425,70.0,2.0,4.0
1.4906601573277558,-8.882116615254091,-0.42745229979398913,-1.563022654313457,40.27433224816494,4.785377342998566,-0.13417030261739343,0.22562063455034345,-0.0306470256940316,70.0,2.0,4.0
1.4646303450831994,-8.955949712005484,-0.475135043026564,-1.6574358065000376,40.378457103627696,5.072399255253237,-0.07213936728815638,0.17944715239636663,-0.05218665451035786,70.0,2.0,4.0
1.3046409499417433,-9.090816912856802,-0.5095129421964546,-1.0013809664127435,40.781908107655646,4.512619363285973,-0.03086101455076718,0.1348399040901328,-0.07216005295737643,70.0,2.0,4.0
1.283823571664126,-9.197510537107716,-0.536842417948836,-1.1607514068765548,40.8579264404539,4.66427303059971,-0.010313344111475322,0.07701958099753774,-0.08800067513096531,70.0,2.0,4.0
1.364710374337852,-9.283615464171117,-0.5590210463936136,-1.8588004181103568,40.71763927957982,5.285907323205217,-0.004915250649459191,0.009543408550010969,-0.1008211454641259,70.0,2.0,4.0
1.404126942986181,-9.305686950683592,-0.5666727449852449,-2.8771689268929896,40.81038062177724,4.860628447229556,0.019348464882658272,-0.05059503079738671,-0.11095367545196289,70.0,2.0,4.0
1.4292492684065377,-9.305686950683592,-0.5693172036963897,-3.977858318981832,40.96300935827306,4.166297087366906,0.049308558380861005,-0.10851787568411382,-0.12027459496565678,70.0,2.0,4.0
1.3833869019591338,-9.280098788558803,-0.5694918036460876,-3.0010765023215606,41.07028225008588,4.529216770187852,0.08610869451323767,-0.1353496321856272,-0.11964636083465696,70.0,2.0,4.0
1.3427908313133876,-9.262982184228898,-0.5602564802744601,-2.09977864585188,41.071028508315166,4.952149363169718,0.11919718026708875,-0.15738855940760813,-0.11757174142054529,70.0,2.0,4.0
1.3948891770698708,-9.338524648485118,-0.4677818956950765,-2.3659042867207782,40.335046223769936,5.474501810679008,0.11447384953093276,-0.15603904230059945,-0.10879983850173763,70.0,2.0,4.0
1.431560990169306,-9.393525422346388,-0.3912505823738364,-2.581851682429359,40.07426843765972,5.5619833068490205,0.1018478247381392,-0.15025128203016083,-0.10025501218402408,70.0,2.0,4.0
1.424938708498704,-9.390876562428259,-0.3594635564451873,-2.688473977809507,40.84883585099349,4.7019958190519455,0.06989038913007645,-0.13360678153607808,-0.0922656544741013,70.0,2.0,4.0
1.41183246148445,-9.366863336057614,-0.3629640641929424,-2.5347614870524935,40.97615686935812,4.5337253432937485,0.04481431691631589,-0.12116821440481285,-0.08268844725539079,70.0,2.0,4.0
1.3909931374869715,-9.317369980306621,-0.40855011613381886,-2.0995659838180263,40.40365271133862,5.1133634429636325,0.02794527380453008,-0.11374583693766412,-0.07121749760559043,70.0,2.0,4.0
1.4056600396208698,-9.277515140336655,-0.461450143048269,-2.4061197204791265,40.095449360483855,5.054654218392068,0.027574487291599784,-0.1291956147038547,-0.04693488990154116,70.0,2.0,4.0
1.4421895210318167,-9.243595112127,-0.5188536741227407,-3.1184721679882443,39.93184059965027,4.646715757088728,0.03622962471129253,-0.1571583684765649,-0.015643235791614786,70.0,2.0,4.0
1.3836383487379302,-9.318273026823837,-0.5768649808177814,-2.6552487396208786,40.02722328447858,4.350801974802228,0.07402744172406514,-0.19372172048332337,0.018305674310677506,70.0,2.0,4.0
1.2990159274728779,-9.422728650451043,-0.6350429431212208,-1.9651609213297367,40.17227163134967,4.07732009141671,0.1185605990729106,-0.232272807862963,0.05286871981255152,70.00594266898823,2.0,4.0
1.210243208239317,-9.693639029614031,-0.3741162454259754,-2.280463598483991,39.97400905429297,4.022583458115977,0.08157301215155302,-0.12078794110239872,0.011946311762765859,70.02647399671267,2.0,4.0
1.1240189935605787,-9.965660133922398,-0.1078884166176038,-2.537379619611439,39.81246004637552,3.9779827599438047,0.04328991424360477,-0.009560931231369725,-0.02909871071173959,70.04700532443711,2.0,4.0
1.3065307237545043,-9.92003226336275,-0.12950164732284536,-1.9057811851637716,40.20960966643131,4.087628431788187,0.025299407356185223,-0.003977670575971667,-0.023515449460295084,70.06753665216154,2.0,4.0
1.48726617561902,-9.874641681580352,-0.15027224730897693,-1.3902127387579577,40.534863108300776,4.256069280007319,0.006451249852982528,0.0025902725689062505,-0.017888804561243424,70.08806797988598,2.0,4.0
1.5651871894510414,-9.842986014752224,-0.12226938914707612,-1.6958927657657363,40.35124282708146,4.840656529762646,-0.023993705972795445,0.022472692870325543,-0.011675547844520864,70.10859930761042,2.0,4.0
1.643233975268931,-9.812588086119447,-0.09131089394503203,-1.831228005733648,40.27237833334147,5.279897180914213,-0.051547209661608154,0.04146910946962394,-0.005519335915292977,70.12913063533497,2.0,4.0
1.723590029574888,-9.805283156028551,-0.006084787301432817,-1.2054339764983775,40.66158037496709,5.069704576849462,-0.05406377349436571,0.052793647462091066,0.00014293367698703027,70.14966196305942,2.0,4.0
1.8133791843932976,-9.793257254650403,0.08059895162084808,-0.7981616237468787,40.85121293321489,5.040218776460607,-0.054756613860281245,0.0655098073519606,0.004278231173058253,70.17019329078386,2.0,4.0
2.0030172077695902,-9.731260160496102,0.1827117217013216,-1.075504133970015,40.41560662523189,5.576876262422033,-0.04605805564896256,0.0853922288454728,0.000550277143024718,70.19072461850828,2.0,4.0
2.200156522907029,-9.660349291364286,0.27436125683150264,-1.4981966998713938,40.29310702796402,5.781964645096828,-0.04305357186842503,0.11341058664658568,-0.00530142061144742,70.21125594623273,2.0,4.0
2.4533997975955195,-9.522770193616607,0.2877539317544336,-2.253519041789652,40.8871439694918,5.22826576204069,-0.06321778981732025,0.17453337126109308,-0.019794453305297152,70.23178727395717,2.0,4.0
2.6325101687072023,-9.391693914371263,0.2890698176802152,-2.5698401081073285,40.885889362354725,4.80782174325852,-0.08877256617608797,0.2423303612454429,-0.034390125890359044,70.25231860168161,2.0,4.0
2.3999645640002814,-9.296727397876058,0.22332395853378303,-2.1163735019650263,39.8407923164513,4.621039917238342,-0.12971647963606128,0.3291810806977619,-0.04927882136886947,70.27284992940616,2.0,4.0
2.053644219495023,-9.259218342439617,0.19542702314177143,-2.035525863573353,39.73538632789632,4.730391540957134,-0.1596485792654885,0.39780773728790114,-0.06073857111926648,70.29338125713059,2.0,4.0
1.2135584651012556,-9.471066162721405,0.3317887842347871,-2.5186587218492806,41.05225736060997,5.287958374452721,-0.162755207921873,0.4220394381850959,-0.06384519798751163,70.31391258485503,2.0,4.0
0.4447967681846556,-9.724104939421855,0.4264274642144529,-2.593127997192481,41.520218917794715,5.8410313832123295,-0.14169512117832644,0.3846923439939463,-0.06245652209123853,70.33444391257947,2.0,4.0
-0.07392088318206001,-10.12154848190196,0.37479585620516154,-2.181881926331039,40.9792126388035,6.388763316805582,-0.07060217703318847,0.2198573868712934,-0.05176112662158273,70.35497524030392,2.0,4.0
-0.0458188774636572,-10.469768704410289,0.3642884000553832,-2.350924741583819,40.75327419100335,5.8216674800509045,-0.011324619994322589,0.12490278361721832,-0.030836660243396964,70.37550656802834,2.0,4.0
1.8218501899280728,-10.652395848271023,0.492127545716394,-3.0642554300637874,40.8228568678912,4.208907622865471,0.02906154657844105,0.14167857287816268,0.006442878865057408,70.3960378957529,2.0,4.0
3.0929061479077222,-10.719498517086539,0.5128026408561235,-3.008892948751414,41.239446804585626,4.174464126795682,0.03693812356847997,0.24114121996074916,0.039696824671877275,70.41656922347734,2.0,4.0
2.699042660664428,-10.464216534664896,0.23442379182683565,-2.392627232199241,41.90924241310552,5.291692901819079,-0.000181198254606392,0.45504916750083774,0.06737902891837308,70.43710055120178,2.0,4.0
2.111487910415475,-10.217449991601663,-0.00847390192619208,-2.11712012300379,41.66715638422076,5.400064030602221,-0.05372998065450198,0.523483653726662,0.08121979950866624,70.45763187892622,2.0,4.0
1.0619893905189683,-9.990992300409244,-0.1667509557590559,-2.0356106854428293,40.905926068059344,4.9340813264400465,-0.1251824266383237,0.4333914524938337,0.07997715025148427,70.47816320665065,2.0,4.0
0.5707214561741195,-9.840894343591026,-0.2370132308609376,-2.227393568868983,40.541582303981485,4.97732353639106,-0.15932783171799447,0.33150129340916645,0.07458927302407198,70.49869453437509,2.0,4.0
1.2123521629606453,-9.845764296984958,-0.12865432316145117,-2.5383738888455074,40.350342145900605,5.242666058058299,-0.15808517866101643,0.21842001937667657,0.06526938824701138,70.51922586209953,2.0,4.0
1.7136465396249503,-9.782686652242493,-0.04161235585596332,-2.638966944661853,40.48918801504489,5.101310634516757,-0.118229189613821,0.17659873391146885,0.06415772832476851,70.53975718982409,2.0,4.0
1.9705423487983007,-9.601277007162087,0.008305790277414127,-2.6725518493325384,40.73316600042674,4.830422267817784,-0.046507116058893565,0.19358554745668044,0.06981999612890917,70.56028851754853,2.0,4.0
1.8994102866219036,-9.390171002304445,-0.06387152552019541,-2.080513359709861,40.28035172748936,4.453779430295091,0.01826327991408127,0.1716016537023178,0.06035505883255078,70.58081984527296,2.0,4.0
1.33506477423228,-9.134414395249012,-0.3196281325756269,-1.3488285605161905,39.672005436901536,4.053530979062545,0.07853186321175595,0.12438090384731924,0.04109396569291986,70.6013511729974,2.0,4.0
1.1016913478378771,-8.916810711661618,-0.4946548389236773,-2.1570705031389577,40.16470800524153,4.879486086614586,0.08857018108579864,0.07995072583782925,0.009474627219119939,70.62188250072184,2.0,4.0
1.3512820498945348,-8.754880875388572,-0.5518780635635179,-3.23241245260087,40.8483872807536,5.918125994450556,0.07055173869346577,0.03707926015488486,-0.02904756382851348,70.64241382844628,2.0,4.0
1.5191606683533412,-8.680504336898329,-0.6299839361646838,-2.6778765677373793,40.57618884471776,5.684900003640685,0.020469127921707506,0.051708174146791984,-0.05938787708905154,70.66294515617084,2.0,4.0
1.583588964442455,-8.716973329131573,-0.7345279654004286,-1.9646403311657623,40.210917200125806,5.327833086221576,-0.04496154186277888,0.09386062661562575,-0.0858118010582963,70.68347648389528,2.0,4.0
1.5121799455935023,-8.811047178695809,-0.8259057695070301,-2.001687721750937,40.69043734517423,5.413289284227272,-0.1011133588052738,0.10364485500984984,-0.09783037303397953,70.70400781161969,2.0,4.0
1.2893745409306188,-8.969324060867294,-0.9026092654862693,-2.058612755837371,41.18440025246387,5.488482947032411,-0.1539260352349743,0.10178087918692597,-0.10466495691249043,70.72453913934415,2.0,4.0
1.219830951519145,-9.13501691736673,-0.9564470815006142,-2.0970089831971075,41.421062983634314,4.8979326388054085,-0.16704003926650235,0.07180013912569974,-0.10769005453626591,70.74507046706859,2.0,4.0
1.2989695165825497,-9.307904147286006,-0.9881024765315608,-2.125729052454376,41.59130275707869,4.411145357976157,-0.16829832312003207,0.033422534641176525,-0.10957747659127023,70.76560179479303,2.0,4.0
1.3906518543726483,-9.49333515132896,-0.9636408970012915,-2.0584534615578303,41.102570457274446,4.9537752865645315,-0.1252406102466914,0.010379595728948556,-0.1078393992703551,70.78613312251746,2.0,4.0
1.4929231823455487,-9.689355144158265,-0.8918074772011438,-2.005940800692805,40.72758264082517,5.420498600973964,-0.07304925263383232,-0.009502824572583758,-0.1053540970306868,70.80666445024201,2.0,4.0
1.4681641696721224,-9.777898079063904,-0.9084045833721747,-2.034714385058624,40.978883738694805,5.469272185339764,-0.031055047846185607,-0.029385243607986423,-0.09696518473020685,70.82719577796645,2.0,4.0
1.3502482341558724,-9.787623369600775,-0.9898516792430723,-2.1132353853901833,41.02602112172209,5.407245122656017,0.00933111395797688,-0.04926766390940572,-0.08764529816500688,70.8477271056909,2.0,4.0
1.3157793918573308,-9.72712971167664,-0.9990838907798376,-2.375802199812552,40.31783325551179,4.935299360022169,-0.018221975506294247,-0.0812451042185158,-0.07030653914816899,70.86825843341533,2.0,4.0
1.3349911430799235,-9.62146499114146,-0.9618610666831917,-2.4811310632173766,39.856163137550936,4.606564002464172,-0.05345387572141114,-0.1145895804414774,-0.05206145009407792,70.88878976113976,2.0,4.0
1.4345829935292775,-9.665574712006409,-0.8471018884629475,-2.165331845993544,40.05473794757884,4.661386838386363,-0.07279822811324714,-0.12671449528232456,-0.040577732265953306,70.9093210888642,2.0,4.0
1.5843374605404907,-9.803153809754868,-0.6839547822915142,-2.1816450501791596,40.22192415711408,4.6939724273958285,-0.09143799528328853,-0.1378983532001636,-0.029393871963928477,70.92985241658876,2.0,4.0
1.6335232105873643,-9.916976740363964,-0.551690970877809,-2.860195465217605,40.32652105805393,4.6822166140356245,-0.047196701022656315,-0.13243723175527045,-0.028690186892885765,70.9503837443132,2.0,4.0
1.6286531358979803,-10.018030703071394,-0.4360269846718595,-3.3099684698577176,40.579606044593675,4.827537390685729,-0.0030885473678839916,-0.127536538703838,-0.02806865040636314,70.97091507203764,2.0,4.0
1.6204467003054748,-10.026500622538684,-0.33037205367709893,-3.3627873690123327,41.090334384742135,5.245403525328904,0.01830224833979919,-0.14766904936589853,-0.02743950944817375,70.99144639976207,2.0,4.0
1.6107065509267071,-9.992409977225453,-0.2293182530943051,-3.2200958509093964,41.04496904107005,5.164115986658889,0.03436835672764982,-0.15202270478694896,-0.02624007097331149,71.0,2.0,4.0
1.6727932525762153,-9.791863478696127,-0.15346503647108917,-2.8158473462710925,40.255652558526826,4.415052571132224,-0.00618982408133429,0.011420707993664124,-0.018975919400136952,71.0,2.0,4.0
1.762848403562363,-9.526501215969033,-0.08742460163343253,-2.4511878984129245,39.86665746877945,3.9929456682273794,-0.04526577676586074,0.1637973785089547,-0.012463842128854432,71.0,2.0,4.0
