accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.403607893851378,1.8884308273914288,1.159882184257843,-21.040829477438976,-16.542249741801342,-18.268900156817672,1.1510518535126175,-0.526352517865123,-1.6573971466619173,97.95841300909417,1.0,9.0
5.1532746030778736,3.342301931324404,0.6948139204961769,-21.834537449528337,-18.450263626422373,-17.97765547005977,1.1108278776513463,-0.46961329006208086,-1.682766516368826,97.93978662555116,1.0,9.0
4.478594047093109,5.092996367362846,0.4637519717644014,-21.019936426833002,-20.57399331099472,-17.14411674041097,1.011085372645535,-0.3752527079489197,-1.6030109356926765,97.92116024200814,1.0,9.0
4.229939887503265,6.335334028913254,-0.2392520058782852,-19.659031984446816,-21.65373627817033,-16.41499476394004,1.07821063780744,-0.3145204389165224,-1.4481642778908372,97.90253385846512,1.0,9.0
4.464538031376268,7.38072304426542,-1.058540302589457,-19.323728276997315,-21.905890461975552,-15.840325794718103,1.1668611213800373,-0.22423262634515656,-1.2478847188696462,97.88390747492211,1.0,9.0
4.5757989793859055,8.08922916376532,-1.7289569175220296,-18.56299198896067,-22.516714254630013,-15.63927946333352,1.0462658158443947,-0.06365734234559896,-1.0242857914519257,97.86528109137907,1.0,9.0
4.561225695500342,8.409393551962086,-2.1752618931519114,-17.857780316880042,-23.058970173795583,-14.770078955127367,0.8412631866084915,0.08033569820853999,-0.7822428433509758,97.84665470783608,1.0,9.0
4.528350428631594,8.758993739595262,-2.4432042307009065,-17.125303492464244,-23.624739638457463,-13.93983286566626,0.6351153069348487,0.1683906759795418,-0.5467213585037999,97.82802832429309,1.0,9.0
4.554579129351601,8.415895928777974,-2.062517641040273,-16.374211065187744,-24.46220365515031,-14.369308522589312,0.4235738667630169,0.219278607720906,-0.3433236074524705,97.80940194075006,1.0,9.0
4.660383113879349,8.324278367766588,-1.7584005160946687,-16.594128959933,-25.104998245222543,-13.66611155828158,0.33942387374798544,0.23309061260363093,-0.12097811351940096,97.79077555720704,1.0,9.0
4.983789398483376,9.368444967901087,-2.0554436046894415,-16.038843167707054,-25.022790116994297,-12.878996528090871,0.09998733110473773,0.200456310261151,0.09865824073623984,97.772149173664,1.0,9.0
4.867606640115587,8.653649653979938,-2.3181317515912374,-15.895693360530384,-24.47699068034776,-12.8935987864514,-0.3959010812196479,0.14175374052414547,0.23483696706688367,97.75352279012102,1.0,9.0
5.2084867305583105,7.376389364017419,-2.158353453761442,-16.760150199546885,-24.215299466522527,-12.695113076465937,-0.676190835226092,0.07735283913372314,0.34898044974438425,97.734896406578,1.0,9.0
4.96178019872146,6.241317872763238,-1.4450619763623076,-16.6772020646298,-23.864632358939577,-13.349013455421392,-0.6836334055193486,0.11010338614459857,0.5115079238738732,97.71627002303498,1.0,9.0
5.019948243062163,5.910642091082542,-0.14350061705389416,-17.33483823181265,-23.725034397686635,-13.571555708870243,-0.47761586549826257,0.17776931218317515,0.6761271933719888,97.69764363949199,1.0,9.0
4.467862558235982,6.33071537951892,0.35876778119720176,-17.810538092305563,-23.36202804852708,-14.122357876956208,-0.31886232952163984,0.21252029399390443,0.8428142577989174,97.67901725594896,1.0,9.0
4.844821947746752,7.375497185123731,0.2734369376336148,-17.761234513710622,-23.885774466951887,-14.824738938070603,-0.5611364342987054,0.07117605103000574,0.9355236424416432,97.66039087240596,1.0,9.0
5.031221513768784,6.941764391565084,-0.10520258636345108,-18.02442240884961,-23.268048183621744,-15.482584186978762,-1.2198506245115677,-0.06980235752723346,0.9865409389373866,97.64176448886292,1.0,9.0
5.3694703120484135,5.205617391063859,-0.530241112768908,-18.80934536595662,-22.121202845227582,-16.18933460053367,-1.651175748090872,-0.11140853316970913,1.0633102158191072,97.62313810531992,1.0,9.0
5.4719775158477475,4.384703760775942,-0.6698165425544349,-19.585642305071946,-20.91560804413952,-15.986050763207857,-1.6231111292473508,0.033966351639153555,1.1997855455088096,97.60451172177693,1.0,9.0
4.670943083137852,3.092365582127516,0.8591781033567721,-20.27198948180183,-20.546106040673767,-16.296428681368162,-1.333905310997574,0.2889664965472718,1.3644135392425383,97.5858853382339,1.0,9.0
4.712404539092253,3.519789635998644,1.777706068000414,-20.90135759953448,-19.015275872652296,-17.621156801445125,-0.8219411115178435,0.395610078332392,1.556739001110595,97.56725895469089,1.0,9.0
5.052349154962975,4.86116235859543,1.6789729353765575,-20.62134338104405,-17.53316277951872,-17.99533337697204,-0.8261308620609955,0.3500320612877221,1.7414620180697633,97.54863257114786,1.0,9.0
5.122840402620313,4.0590436717262275,1.6932262893695655,-21.18709356665141,-17.737438987080242,-19.26357540774281,-1.3481800265729869,0.26712168037965267,1.8548728010198048,97.53000618760483,1.0,9.0
4.60603107608923,2.3722016819670566,2.4291065464523154,-21.42531206124588,-16.29310385758907,-20.13838587791103,-1.6288932089069028,0.21256288345715807,2.017367975843354,97.51137980406179,1.0,9.0
4.948678774267478,1.301682643617759,2.7478453025650356,-22.28886021260524,-14.41164186349856,-20.40408458820298,-1.5010094207468576,0.10072341114985868,2.2210822040716374,97.49275342051881,1.0,9.0
6.1931772221028565,1.0241212437497256,2.278776235919813,-22.95738648684922,-14.24132285439516,-21.00276298444116,-1.5443008880070757,-0.00494214976947779,2.330970260315979,97.4741270369758,1.0,9.0
6.662925144158185,-0.48934759529226113,2.518991287436525,-23.995936215241834,-10.83517569863654,-20.972948445485496,-1.8811983278637008,0.04290272851213036,2.3228539252800022,97.4555006534328,1.0,9.0
6.194187737791592,-2.9507082236908087,3.5654640151258934,-24.87209424032294,-8.847349520202076,-21.21841468183495,-1.7311672316080395,0.2163325882852863,2.3392332690222846,97.43687426988976,1.0,9.0
5.742791885181702,-2.738448396828564,3.9357711718416906,-25.73894458130781,-6.850623483802457,-20.880535539949705,-1.0830854723901122,0.3232218582955895,2.4833926378205966,97.41824788634675,1.0,9.0
7.4848240248666045,-2.5842485427856445,4.577356396067077,-26.224913328132526,-3.203321877397399,-21.868123275214767,-0.7985826697435868,0.2751249806353918,2.5443576516714055,97.39962150280375,1.0,9.0
8.802055966071062,-2.582886529637124,4.649613337043943,-24.70344102908713,-1.4399241111199717,-22.697054181921384,-0.8646453630571426,0.32896645575375094,2.534616076435465,97.38099511926072,1.0,9.0
7.565719131453978,-2.622673872268769,4.579876560667463,-24.68015787430277,0.442354405113166,-21.399790577942127,-1.1336981790555312,0.4236569718536396,2.594916413844953,97.36236873571772,1.0,9.0
6.062269940644606,-4.3046101178035965,5.052718412968771,-24.96458691916929,2.714614992379913,-22.325325239339325,-1.3425782390375895,0.3450633177052198,2.7279371950403863,97.34374235217471,1.0,9.0
6.64002641204512,-3.9038265527514993,4.682007403204826,-24.114456151813602,4.532750731179048,-21.73704848644821,-1.322055376071697,0.127500741751039,2.843304006142757,97.32511596863168,1.0,9.0
8.635008165792222,-4.731711549246523,4.2660387988615245,-22.548721983684576,6.5422281141229535,-20.6605961508709,-1.735417926298465,0.09177013575861943,2.7437885439067964,97.30648958508867,1.0,9.0
8.827028200582362,-7.012241181816049,3.955488681368691,-22.849453714982896,8.527641571815941,-21.527143469255186,-1.950672026892432,0.2841017002186277,2.622261655985477,97.28786320154566,1.0,9.0
7.636191390311402,-8.616266054867445,4.199204418020053,-21.86199481242728,10.9439521303652,-20.571092701992935,-1.3896274785551448,0.4407793614215743,2.740193562737152,97.26923681800265,1.0,9.0
7.081739055858449,-8.152491533669455,4.945297112269202,-21.542203869772685,12.64658884474009,-22.017433715563545,-0.5723353627248904,0.4782990782387695,2.921726968691793,97.25061043445965,1.0,9.0
6.99406693618636,-7.10351154619538,4.990545881385729,-19.463072053769487,13.743177490652764,-20.99014122614212,-0.23082363071162357,0.43417885046647914,2.9703493442198456,97.23198405091662,1.0,9.0
8.172280394601113,-6.242495204098694,4.738309650800941,-16.823236154883936,15.07264390400919,-19.38329743619885,-0.6515626292634275,0.30761184283458065,2.8143498294413387,97.2133576673736,1.0,9.0
8.515589391093835,-7.715659642867663,5.1270072498665495,-16.454241388377095,16.591680207997246,-18.84088617361816,-1.3074907239516766,0.28022691070530087,2.600686962836672,97.19473128383059,1.0,9.0
8.216983796980108,-9.094352630473646,5.956464403809705,-16.036492042785323,17.34513383034072,-19.394935934509515,-1.2517756023927789,0.296935968294356,2.557036905440018,97.17610490028757,1.0,9.0
8.193345136236594,-9.3437576565948,5.619750639935881,-14.144674686189395,18.31188566466803,-19.620776824843198,-0.76307117817954,0.2452121133584538,2.619664478756576,97.15747851674456,1.0,9.0
8.86225734414429,-9.506127135837236,5.439627062670248,-12.320923255475368,18.626852736639144,-19.14118160240629,-0.7438165962512769,0.20910981605237453,2.488492718197427,97.13885213320157,1.0,9.0
10.006847062215527,-10.87636524509833,5.730822814765512,-11.470209771380317,19.49201186203107,-18.63945175651135,-0.8966439564358789,0.18490574849708225,2.161110243556299,97.12022574965853,1.0,9.0
10.994135968142515,-12.1593634608043,6.133635766936517,-10.727451824427495,21.23446575781125,-18.847499450679596,-0.7136257642614594,0.17023589468925948,1.7011797305610203,97.10159936611552,1.0,9.0
11.67089097972342,-12.389444830050683,5.762270079808685,-10.1246670558804,21.88087422160646,-19.05310390472556,-0.2870234161040982,0.1871859744302944,1.210451984077118,97.0829729825725,1.0,9.0
11.958808136970267,-12.178156172440616,5.519781401316609,-10.111601877701768,21.9007532303998,-18.185059435874024,-0.04587347513286985,0.216739765967146,0.6728195926909348,97.0643465990295,1.0,9.0
11.908978610134996,-12.379306741596592,5.360762909811143,-8.791187197137043,21.90632012964966,-17.41158465609612,0.04966906918595049,0.15977704531935355,0.11856113681973068,97.04572021548648,1.0,9.0
11.618178021039014,-11.884805287276624,4.981854713731151,-6.824555604615824,21.87955286001892,-17.781250740855505,0.12635368078032613,-0.006450182469768029,-0.415461985457606,97.02709383194346,1.0,9.0
11.11681982903758,-11.424632921228978,4.4085377892668,-7.501911264143153,21.80976316264672,-18.177231311926732,0.08808151225180591,-0.17241136416510733,-0.9360559697906912,97.00846744840047,1.0,9.0
10.949629245840047,-11.147145987965555,4.407896997029433,-9.18981760332337,21.776634067303444,-17.456638085604528,0.0700497594821152,-0.25636552837453613,-1.43061723643707,97.01161020272434,1.0,9.0
10.95632621145949,-11.222688705578484,5.108795374780426,-10.49259303480963,21.972895713963812,-17.659864560063802,0.2836048316867392,-0.123275136701221,-1.8399801655949923,97.03289745562736,1.0,9.0
10.108472146283896,-11.013202354522212,6.085452455038028,-11.575460433482435,21.75340019701393,-18.030246988820615,0.8324266006515412,0.07478408136166237,-2.1202817475214935,97.05418470853031,1.0,9.0
9.546576962300351,-10.183183462863033,7.112221102357459,-12.416891573972155,20.829203190688588,-18.09398306741134,1.2974056577849207,0.10999582875750732,-2.304469335304551,97.07547196143331,1.0,9.0
9.169610409358986,-9.660999371328375,7.759084078210803,-14.219986232557336,20.875390599880124,-19.3720380086683,1.4152349291480963,0.027734651217991915,-2.4775360625228378,97.0967592143363,1.0,9.0
9.009350522980712,-9.136928101682512,7.073417807696781,-15.259233539279924,19.731830541328556,-20.3986668709128,1.2950220918458715,-0.12602535200974632,-2.6979625484835106,97.11804646723927,1.0,9.0
9.588027987342825,-8.930533082240563,6.176018340184814,-15.506915199184412,17.37364473064478,-19.873555502307266,0.9061275542011747,-0.2153456220607897,-2.983235349880592,97.13933372014226,1.0,9.0
9.511087718345232,-9.613297781137442,5.621498277788612,-15.698017032234516,16.81225942222318,-19.994793307585535,0.5473105702383113,-0.11242064088076852,-3.243166683059211,97.16062097304521,1.0,9.0
9.00848266412494,-10.390004302248496,5.3809421095247965,-17.279538298577812,15.656534112559887,-20.364630896126894,0.8161966736473997,0.01627020405562722,-3.329108745544082,97.18190822594822,1.0,9.0
8.278731202950327,-9.569575298394183,4.840755475363089,-17.325510854016333,14.210021124560384,-21.35017939420675,1.696864019273307,0.09639778461852284,-3.2954439568739824,97.2031954788512,1.0,9.0
7.754458196036016,-6.9023994445898476,4.0639091932155536,-19.62504166926071,12.590434280869053,-23.3751818673128,2.3640913536237127,0.09118665963325084,-3.2207197616510608,97.22448273175418,1.0,9.0
7.433128400432542,-5.068174755611905,3.842922405482211,-19.912266445761883,9.429692126384465,-21.70204442316279,2.324799817199795,0.03639707219506443,-3.1255825131528088,97.24576998465716,1.0,9.0
6.8925460430715,-4.861509904822078,4.188431566195289,-22.208717398786717,6.9470257657032155,-23.51353957345009,2.0800271796963363,0.0061943489819979766,-2.9986596173036344,97.26705723756012,1.0,9.0
6.046985161942706,-4.786712446933937,4.719869616161975,-22.661031127119465,5.114266824051887,-25.106617118616924,2.1764487891982567,-0.044399214777218234,-2.8120511375774173,97.28834449046312,1.0,9.0
5.624920629405828,-3.7870677847931136,4.126909726930998,-21.69508629142172,2.2072555880243296,-24.487761946021234,2.377419389017192,-0.20760774700950915,-2.6100046785277935,97.30963174336613,1.0,9.0
5.375681661907535,-2.721081499539104,3.3921082052048166,-22.054560151361812,0.3651790121986012,-24.2427616344127,2.147980628532623,-0.34929386823992137,-2.4852341568464533,97.3309189962691,1.0,9.0
4.63782549334331,-2.8717406499870832,3.766839089433797,-23.50626017424512,-3.0360649173885657,-25.509315778063343,1.741330308418064,-0.3720414599725261,-2.4131659252408975,97.3522062491721,1.0,9.0
3.832341632344407,-2.5867427065434714,4.329927029303008,-22.870245208982432,-4.6909306261007915,-23.13625350972386,1.8267949515281448,-0.37295992070379747,-2.2898375263874207,97.37349350207508,1.0,9.0
3.600598944528218,-0.43365365265091627,4.0479306835103355,-22.479844463618242,-7.3840559399125905,-23.29886185485671,2.142924136740859,-0.47573852808639056,-2.110885060362593,97.39478075497804,1.0,9.0
4.279794783496629,1.926142635382674,3.024560562904784,-21.173736097709003,-9.188729292574253,-23.596238520719616,1.9410681672064636,-0.6554470366402363,-1.9805929192494367,97.41606800788104,1.0,9.0
4.628159093980725,2.8374475954724,1.9422993187844724,-21.26180737026488,-10.918443611242328,-21.93463494896869,1.1111459665752288,-0.6983302905960377,-1.9202986761018856,97.43735526078403,1.0,9.0
4.407961915393952,1.4150161523318667,2.126333064710607,-22.180008459797968,-13.027361978984816,-22.43021063894056,0.528510003761624,-0.5726870431803027,-1.8694826499153172,97.45864251368701,1.0,9.0
4.567990763495929,0.4182348250311711,2.3937578361567105,-21.733367148205097,-14.655680906379017,-20.96870716834241,1.1038396386790414,-0.39093072155156366,-1.7873219254475392,97.47992976659,1.0,9.0
4.618695567608798,2.0744879947319856,1.7689495946738174,-19.94850003845871,-15.952581901300334,-20.107773237725933,2.0539626704925658,-0.19040640756151897,-1.6634056445462593,97.50121701949297,1.0,9.0
3.943002230139085,4.110147954506228,1.2529324193647868,-20.67650819310132,-17.441268911829432,-19.391802268656257,2.2220018129701047,-0.07644213593928308,-1.547713300099347,97.52250427239596,1.0,9.0
3.7359338604350074,5.303970019606585,0.9374815073164599,-20.14373331321523,-18.69574112178748,-18.411028551778333,1.761283058095238,-0.1902331373524331,-1.48905949157043,97.54379152529896,1.0,9.0
3.990036726700808,6.046353214560285,0.4741340898445543,-18.611433061422886,-20.828450314260444,-18.390392397568124,1.142368132549705,-0.37073208479583425,-1.4389347313925427,97.56507877820192,1.0,9.0
4.127028833346474,5.973056980958413,0.20715186530218585,-17.13784963593321,-22.075288045947794,-15.755962801484579,0.7219764477007538,-0.47943412261166873,-1.3393221072069728,97.58636603110493,1.0,9.0
4.16307843580487,5.883418150397406,-0.0744683535128407,-16.087817583972654,-23.59814943960022,-15.663474793230522,0.8093551497912093,-0.478835395879308,-1.1455377760918175,97.60765328400787,1.0,9.0
4.088205894591325,6.891869166922282,-0.9527946535705965,-15.783045962035954,-24.058815304307355,-15.311984136309087,1.0796395402378884,-0.43053439392599535,-0.904860210856104,97.62894053691089,1.0,9.0
4.336406555046848,8.161283273826676,-2.040989009708018,-15.729188051591455,-24.41546506679896,-14.647658531304115,0.9058486214259418,-0.3759351964893802,-0.7511007468278951,97.65022778981388,1.0,9.0
4.806623559181524,8.38801248106573,-2.6146885080295896,-15.661543812400708,-24.79268255125862,-13.34338891569486,0.3553046957265521,-0.29565386690035084,-0.6678988495083417,97.67151504271683,1.0,9.0
5.246037161913639,7.781879799413165,-2.461907587703729,-15.263695531081776,-25.09044284631656,-12.620837279264336,0.05269288370773356,-0.15278119615121327,-0.5230085519299411,97.69280229561984,1.0,9.0
5.308714569044813,7.541022668873079,-2.296458084230681,-15.299873128166135,-25.071090568518304,-12.906428032487756,0.26339164578257607,0.05049193006425408,-0.2640036535395005,97.71408954852285,1.0,9.0
5.310047310141393,8.323219161605689,-2.77402123347884,-15.297489105421032,-25.06240841430895,-12.604111180463958,0.4855697251208803,0.2277204674490959,-0.018566978234015968,97.73537680142579,1.0,9.0
5.481848286919189,8.896750296687125,-2.486004434549275,-14.93000605612776,-25.37140527761092,-12.903568434089909,0.22973418443198168,0.3582168119107268,0.12561821209845267,97.7566640543288,1.0,9.0
5.224566945238281,7.988384038903407,-0.9875739097860127,-14.886463139284372,-25.812068366409488,-13.37846791911043,-0.030696058776130353,0.42543103038586594,0.2677900956467021,97.77795130723177,1.0,9.0
5.143614541090776,7.748446042999117,-0.42747393335035005,-15.461321973175838,-25.645142466718998,-13.290854498998288,-0.039561068584535695,0.37554523958544744,0.4677360798802612,97.79923856013475,1.0,9.0
5.366769565943952,8.329641522050505,-0.6006683887601045,-15.810744494751903,-24.57831095968055,-13.44978621115813,-0.41091056260827746,0.23210142870306788,0.6112259062228341,97.82052581303775,1.0,9.0
5.638669525885235,7.259485760138158,-0.5219586733257012,-15.01193079877761,-24.79587207164244,-13.694694980720715,-1.0225192466529065,0.09320250958634589,0.6606759557973192,97.84181306594073,1.0,9.0
5.749372152671708,5.960663129093466,-0.19729853531347383,-15.73717269951992,-24.92986909588318,-14.362417886163604,-1.262963611679076,0.07588678107443679,0.7473369290987305,97.8631003188437,1.0,9.0
5.23736846854475,5.454840462180928,0.03768060978213052,-16.923526631650983,-23.488196770248486,-14.955869899850756,-1.1720309451689683,0.1325159073391289,0.8870297550821669,97.88438757174671,1.0,9.0
5.027501650957213,5.992180157616001,-0.06315980266548983,-16.790806479048545,-22.920958775030346,-15.221039088401332,-1.1291453844988435,0.16728210870840513,1.0009428982429387,97.9056748246497,1.0,9.0
4.922749649948593,6.305800387387024,-0.19275896405025728,-17.138962691567002,-23.683881423808632,-15.353762131044467,-1.3302489615409343,0.21778474744990256,1.0972980751868928,97.92696207755267,1.0,9.0
4.7241816169012845,5.634916822180712,-0.1702848689696982,-17.74933543897403,-22.081398241901912,-16.932724233379975,-1.5395693119335037,0.3064751568226069,1.2686300289157793,97.94824933045565,1.0,9.0
4.176764130997965,4.81744851071476,0.5068814133862478,-19.247225091847945,-20.39810596301255,-17.62260955621669,-1.5408348891594688,0.40905574099307046,1.5150942198066624,97.96953658335865,1.0,9.0
3.810892373988485,4.184594650947833,0.7970229985287949,-20.670666967902047,-19.501401828827447,-19.33024501307879,-1.426885189029106,0.4317607216161095,1.716929749080932,97.99082383626161,1.0,9.0
4.454214716490667,4.215789694601109,0.9419127837045996,-21.526268724464135,-17.87785283382524,-20.562224752003768,-1.517591539398616,0.4111425252132399,1.8391581618515644,98.0,1.0,9.0
4.775967780596129,2.951347776403575,1.3110070144971586,-20.745863315108295,-16.12820984363638,-20.640669701801645,-1.767277251922922,0.46538752414507106,1.9613063154082928,98.0,1.0,9.0
4.822127723760197,0.9762683571683811,2.837373484277424,-21.088028052028825,-14.404400474267016,-20.70218578537005,-1.6086309482259873,0.6013088617354713,2.172587709853765,98.0,1.0,9.0
4.182207462655375,-0.040249906950321206,3.6549312467001616,-21.89799203238279,-13.1895178441755,-21.96098995883557,-1.066611931451798,0.6388475097581594,2.4028003514567726,98.0,1.0,9.0
5.305647930229315,1.344442841773596,3.2724920504133066,-22.534354324839615,-11.30156319412922,-21.93898530303572,-1.1553517912970175,0.43762776114353047,2.39442566892652,98.0,1.0,9.0
6.454745790314996,-0.7699367504402169,3.930688272235332,-22.18145049658401,-9.909479647950947,-23.268640621143778,-2.024697874658285,0.3403984197140671,2.200165082350056,98.0,1.0,9.0
6.354083444143906,-3.6687111532160346,5.3545625681087765,-22.510789648661557,-7.925573948113429,-23.494432404633933,-2.175251070048221,0.42865178960404016,2.1574771059134137,98.0,1.0,9.0
5.97244527599048,-5.0196455035959335,6.32419440177939,-23.217115690381263,-5.427271491976296,-23.86024283265303,-1.2305527945176267,0.516964779425804,2.3304243466962906,98.0,1.0,9.0
6.394194789949998,-3.868591123714568,6.326531049431096,-22.37746421823074,-3.0373349763936406,-25.576134571136883,-0.3282068462666612,0.5411937968385736,2.428739593568447,98.0,1.0,9.0
7.991940594868499,-2.1394953429052546,5.785255152017439,-22.40025234270721,-2.4094550650924287,-25.846670993672,-0.4924427485380037,0.5746559860702538,2.278186242220787,98.0,1.0,9.0
7.473591653175671,-2.945726358541976,5.62752643010933,-22.118172598116672,-0.15666974070450052,-23.77365503454399,-1.3232537585079591,0.6169987754622558,2.134646947456896,98.0,1.0,9.0
6.503500306410734,-4.459311279712416,6.196704057808656,-23.401249939276607,1.0504382673847408,-24.77674629183723,-1.5699061573416875,0.4865913423021145,2.1932494991235996,98.0,1.0,9.0
5.712534012737205,-4.830313193978493,5.9128056340444255,-21.786812352719377,3.546574040232224,-24.80682020738376,-1.2774142061101588,0.3093906183490688,2.3846490282398296,98.0,1.0,9.0
5.6509359183759456,-4.207086316485972,4.998723895635672,-20.605156219367675,4.304089242801816,-25.187078734714568,-1.2806692847718224,0.14774587204166956,2.4938115915968755,98.0,1.0,9.0
6.971749624436296,-4.483514589537311,3.983461544376083,-20.15930352008766,6.1338849276172045,-24.194042769748243,-1.803115066380478,0.0368309975607608,2.413512035295269,98.0,1.0,9.0
9.108137545043329,-6.221699703228564,4.952804625611148,-19.726475574741,7.9336251061553344,-23.812068619807714,-2.149115138266364,0.11523682840682448,2.284304511621639,98.0,1.0,9.0
8.221657999224844,-8.523437213829858,5.782595387881251,-19.399181502544582,10.654592493761031,-23.25325392984552,-1.590158609002068,0.36367075083691086,2.362797015502223,98.0,1.0,9.0
7.67802206354951,-7.546575001948762,5.9552350401407725,-19.534542968074337,12.155067644752204,-22.96028384526532,-0.6712245068693655,0.397946817028714,2.5223285769442745,98.0,1.0,9.0
6.899007430904192,-6.59951065512848,5.066657867904446,-16.677611747208235,12.67307650522802,-23.27001179703223,-0.6820729891917383,0.2802903193338524,2.586302653119631,98.0,1.0,9.0
7.233043634155635,-6.947159437089109,4.67991359232696,-16.475330839639298,13.989164682575,-23.06423735392769,-1.2889587368901048,0.041243698055788966,2.5012849374074255,98.0,1.0,9.0
8.043359427727314,-7.925000253432774,5.064124252389633,-14.94818468927938,15.165913349140052,-22.237677609897062,-1.6462813613592493,-0.06346560829961033,2.349587760354236,98.0,1.0,9.0
8.793244924959952,-7.930971635290224,5.599893629737817,-13.69399878555507,16.38830043924493,-21.332115619294267,-1.6619332469393495,0.03393224780947867,2.2478963521655446,98.0,1.0,9.0
9.444225742990463,-8.590375483413995,6.046797679000104,-14.147924572540768,17.836487132951664,-21.922653288147455,-1.598934759138936,0.19351100866170523,2.1842105405115446,98.0,1.0,9.0
9.730551816256826,-9.350475470868703,6.4476443718303615,-12.87381271607914,18.692081737221542,-21.012175874000807,-1.4650944951429912,0.2876269589398636,2.081493731362856,98.0,1.0,9.0
9.54254572984417,-10.851861619828554,6.694012898180588,-11.593648572158603,20.151729242232857,-19.911250037963143,-1.2715268144656129,0.28861383798155665,1.8298066697169535,98.0,1.0,9.0
10.583800800719468,-11.888653123592592,7.051364529758607,-10.343001345597555,20.48110545440444,-19.184388542650737,-1.071079353763482,0.21750199541988427,1.3977083770821284,98.0,1.0,9.0
12.314135431064022,-12.997996252030529,7.524021141659274,-10.034686973203872,21.082041114465905,-19.291782445445214,-0.9503906734754518,0.22919166699117144,0.8449427085548854,98.0,1.0,9.0
13.320531294904535,-14.920517883430728,8.365218253250104,-8.379440362488351,21.775664719773054,-18.458532526600376,-0.7025556983160055,0.3223114545934564,0.22928103893524315,98.0,1.0,9.0
12.966010764203672,-16.359868927132634,8.263589577789235,-7.665115283738885,23.52701340431311,-17.261594849617303,-0.008409531433191298,0.3483960949952173,-0.38963126048206354,98.0,1.0,9.0
12.658214902601973,-15.178010739248808,7.257853318115866,-7.197165362903172,22.88499750734132,-17.51308257749865,0.7789029119537927,0.2586112796512078,-1.0860079989529858,98.0,1.0,9.0
12.09071336664618,-13.901901014668704,6.281496039493699,-7.643419485074518,22.26106653904363,-18.617375101291717,0.9031499760310094,0.26150240630952126,-1.802666984107844,98.0,1.0,9.0
11.343455396578044,-13.569982827246,6.277126610257249,-9.303391101416354,22.457933837535435,-18.49528496562409,0.9376163409616418,0.36332360740067776,-2.3675534340855164,98.0,1.0,9.0
10.094405605355956,-12.739309980854372,6.01125277622063,-9.829163265052387,22.31396607338047,-18.972201267717985,1.3925400858592425,0.4713850775383884,-2.721649736351055,98.0,1.0,9.0
8.93581469018008,-11.053731017484688,6.116053223470253,-10.110719904153708,21.6159140820964,-20.001611380130967,1.8012139725232792,0.5318334553130671,-2.928212617775252,98.0,1.0,9.0
8.067240579694124,-10.06080921476604,6.134383549111621,-11.806478991061915,19.788569787381192,-20.740503159481637,2.024347290829697,0.5097508385506236,-2.9709439438171312,98.0,1.0,9.0
7.752493772950366,-9.1142799359341,6.310161877223353,-13.613590111848188,18.3323317645534,-21.442593714270856,2.3097706696066926,0.3926756276651461,-2.969735929755871,98.0,1.0,9.0
7.297830212358048,-8.40257133592951,6.371662247233031,-14.170329136052867,16.71039138014995,-22.83598409118055,2.432888831761907,0.29369834800200956,-2.968528821928803,98.0,1.0,9.0
6.633450326998768,-7.790719512364226,6.498855039296164,-14.465846574366099,14.605253717250658,-24.206980349977016,2.4876854445631373,0.2198519444306989,-2.9013077790062,98.0,1.0,9.0
5.807295992114597,-7.671263801572638,6.915597085380633,-15.086040775945891,13.183545427372016,-24.0037363670376,2.6499459298170303,0.06437471308225862,-2.788637574636107,98.0,1.0,9.0
5.29012576414711,-6.583656782026624,6.5505598498132205,-15.64255175350333,9.971826564319937,-25.90908616978537,2.7919366189639034,-0.2322423913003918,-2.710282548768454,98.0,1.0,9.0
5.406360552086622,-5.309223532871704,6.016329979673589,-17.10102034150101,7.511458918537041,-27.499865111247363,2.480009472225291,-0.5490298967302486,-2.7106802509489194,98.0,1.0,9.0
5.073976071167755,-4.631360829277034,5.240473598681297,-17.84112728901907,5.684799632925803,-26.638841989806792,1.958080794961088,-0.7527130718643357,-2.689162942083659,98.0,1.0,9.0
4.2884438529095155,-3.9807458801134072,4.7332634478886515,-20.240744376097528,3.292285740426517,-27.56952970827207,1.5757281629857287,-0.8927240041663443,-2.596567642240387,98.0,1.0,9.0
4.124230734368979,-4.14628256902738,5.16808719058981,-21.01167740595253,1.634830278963232,-28.369480728671615,1.524878535719664,-1.0376657786538344,-2.4524965924930013,98.0,1.0,9.0
3.4339829208832975,-3.882165439432948,4.494008855042387,-20.682417819122556,-0.9601917726035383,-27.062980692292843,2.0104033420958847,-1.1692049183447752,-2.249815774690747,98.0,1.0,9.0
3.592401914009751,-0.8132034523961371,2.417241243078441,-20.5679892820857,-2.9131901747024704,-26.017464740831972,2.1093513850797017,-1.482734808114264,-2.063076918751493,98.0,1.0,9.0
4.387979064047292,0.5774516869665202,1.8669774801490049,-21.196741056183033,-5.061861699550884,-26.138529032307584,1.08382944806169,-1.6412172552201727,-2.0668891154084656,98.0,1.0,9.0
4.390902080229975,-0.5931209464838707,2.3025734175844534,-22.688101798910964,-6.7385694947294335,-24.834010691446895,0.2712713548306539,-1.420360220851313,-2.1021954054716727,97.98895031917411,1.0,9.0
