accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.18513664025936,-8.529443357445393,-2.7966540124400088,-21.4640939065396,10.96426384831742,-56.5742944844997,0.4199106943794085,-0.33873941040745903,0.11201251069489832,92.0355225881218,1.0,1.0
-1.1038975333466952,-8.432443288159792,-2.7081442502335555,-21.14374489988706,11.46742211247712,-57.19417168939416,0.7314290774052482,-0.28997367954965425,0.10946504602614988,92.01565476499789,1.0,1.0
-1.0268801211608771,-8.400352848363282,-2.570511231739637,-20.883084031934487,11.80400351863807,-57.61611868485356,0.9078665621440493,-0.23085761243469413,0.09541360434485656,91.99658387811004,1.0,1.0
-0.9498627089752784,-8.368262408566862,-2.43287821324611,-20.844212331170816,11.521619542655662,-57.30259729966097,0.5823710711165133,-0.13328179532662857,0.03861573752361916,91.98047414572062,1.0,1.0
-0.9671008867723127,-8.544907924978041,-2.329970972504137,-20.929665467738417,11.411292155212275,-56.96079782196898,0.16016906860056257,-0.08616734365541978,0.02681660221541945,91.96436441333118,1.0,1.0
-1.0662251467212347,-8.902896206228732,-2.2572322964328295,-21.12312783956496,11.45044176859278,-56.59443128296681,-0.346048277591822,-0.08289203355628855,0.05411085175007914,91.9482546809417,1.0,1.0
-1.165349406669875,-9.260884487478407,-2.184493620361729,-21.31659021139096,11.489591381973176,-56.22806474396568,-0.8522656237827678,-0.07961672345716661,0.08140510128466125,91.93214494855225,1.0,1.0
-1.217711456220378,-9.651635576931076,-2.1063809720973787,-21.509562246928688,11.498813099213349,-56.03291044509462,-1.229385940443735,-0.0830774812001581,0.10863395356070304,91.91603521616281,1.0,1.0
-1.0566186217474107,-10.191938425748038,-2.0037377874353153,-21.700296099315537,11.371423372574307,-56.61928606307672,-1.0172186392653464,-0.11728627484036092,0.1355642809762214,91.89992548377334,1.0,1.0
-0.9315910154620912,-10.11898880170543,-2.127333789271107,-21.89102995170184,11.24403364593563,-57.20566168105714,-0.8050513380875608,-0.1514950684804665,0.1624946083916632,91.8838157513839,1.0,1.0
-0.8424504762928606,-9.435815736520505,-2.476051516931922,-22.081763804088137,11.116643919296951,-57.79203729903756,-0.5928840369097753,-0.18570386212057216,0.18942493580710504,91.86770601899447,1.0,1.0
-0.7533099371233769,-8.75264267133364,-2.8247692445937287,-21.204478768717134,11.675161981586015,-57.12915104737987,0.5628145391947617,-0.1491365263029608,0.07841668271020015,91.85159628660497,1.0,1.0
-0.6997357085593355,-8.13384261938446,-3.1371927645480024,-20.25379782011185,12.212902181618343,-56.37478822360278,1.7117893657806806,-0.09896546749386051,-0.04592267212869178,91.83548655421555,1.0,1.0
-0.8544836905843413,-7.892093389953523,-3.2370301916871935,-20.206649115583083,11.772577016823822,-56.644338013031245,1.6433717975739557,-0.05747820762909113,-0.0761283105373252,91.81937682182611,1.0,1.0
-1.009231672609347,-7.650344160522592,-3.336867618826385,-20.15950041105432,11.3322518520293,-56.91388780245971,1.5749542293672307,-0.015990947764321736,-0.1063339489459586,91.80326708943667,1.0,1.0
-1.1639796546347927,-7.408594931090973,-3.4367050459658604,-20.112351706525416,10.891926687233529,-57.18343759188894,1.5065366611603115,0.025496312100565577,-0.1365395873546779,91.7871573570472,1.0,1.0
-1.2753609573542875,-9.287684050299854,-2.2587223009627606,-20.434767888199197,11.091464259232268,-56.61588383300361,1.0805662032284835,0.003412222950289895,-0.10806397481231628,91.77104762465775,1.0,1.0
-1.326197172790747,-11.501576209502288,-0.9277348348537594,-20.830050659945886,11.422243803682516,-55.916361021847,0.5597919341249533,-0.03552757492794008,-0.06402925057682167,91.75493789226832,1.0,1.0
-0.9938812700801438,-11.938008094268758,-1.0482528421324346,-21.02907919006712,11.452923659029258,-55.91980804309296,0.03901766501994297,-0.0744673728062807,-0.019994526341201895,91.73882815987886,1.0,1.0
-0.661565367370485,-12.374439979033985,-1.1687708494107671,-21.228107720187786,11.483603514375908,-55.92325506433892,-0.2598032953388614,-0.10612481157337736,0.0023514524016263255,91.72271842748943,1.0,1.0
-0.32924946466082616,-12.810871863799214,-1.2892888566891,-21.42713625030846,11.51428336972256,-55.92670208558487,-0.27035707136462384,-0.1283241371348806,-0.0034713211741511547,91.70660869509999,1.0,1.0
-0.3472428938519311,-12.065010108383182,-1.6060449250104178,-21.18210231253209,11.462376015285216,-56.48274925023722,-0.28091084739041633,-0.15052346269644695,-0.009294094749945183,91.69049896271049,1.0,1.0
-0.4770315024028384,-10.941839637192796,-1.9854269822000143,-20.841103555627676,11.380538814207826,-57.188804827209154,-0.24795998165145983,-0.1656225071890212,-0.021145756493853737,91.67438923032105,1.0,1.0
-0.6068201109537458,-9.818669166002413,-2.364809039389611,-21.029054319329894,11.257385108611015,-57.590273676390915,0.28797885349209573,-0.09863014802770519,-0.1027016666042532,91.65827949793164,1.0,1.0
-0.8932981387647878,-9.036397398836765,-2.694180202627008,-21.217005083032653,11.134231403013851,-57.99174252557382,0.6025448450265803,-0.058173718634476713,-0.1531762527099035,91.64216976554216,1.0,1.0
-1.412216595795566,-8.759830912478371,-2.949362735890936,-21.404955846734875,11.01107769741704,-58.393211374755595,0.5887157603918121,-0.057081948179236494,-0.15754333453086436,91.62606003315273,1.0,1.0
-1.4158947879470087,-9.169527546072034,-2.715556666944374,-21.192507053139895,11.143295462100616,-58.4580598297683,0.5748866757570438,-0.055990177723996296,-0.16191041635182518,91.60995030076327,1.0,1.0
-1.2233512431773497,-9.840577427054775,-2.295526454541218,-20.82574353628649,11.359423831964664,-58.3799024879906,0.5548489604930003,-0.05594751122381211,-0.16509080664989664,91.59384056837379,1.0,1.0
-1.0308076984082375,-10.511627308035612,-1.8754962421392565,-20.422120298677,11.306536153818351,-58.00319487690696,0.40964354858212154,-0.07705506327533711,-0.14434717671751193,91.57773083598435,1.0,1.0
-0.8327412890468624,-10.888123783054075,-1.5459360911866713,-20.018497061067503,11.253648475672035,-57.626487265823314,0.2644381366712428,-0.0981626153268621,-0.12360354678512724,91.56162110359492,1.0,1.0
-0.6252221201927015,-10.760474571170281,-1.3712206294553764,-19.61487382345686,11.200760797525572,-57.2497796547386,0.11923272475995143,-0.11927016737844708,-0.10285991685268359,91.54551137120545,1.0,1.0
-0.4177029513391305,-10.632825359286853,-1.1965051677245784,-20.048991597152654,11.25764582154446,-57.65494516272159,-0.00050873079990231,-0.13332442969911523,-0.07230782772610886,91.529401638816,1.0,1.0
-0.2167615949982668,-10.496629265046481,-1.0277947809590815,-20.856238072371642,11.36342344758196,-58.40835580725215,-0.1067612691100082,-0.1442031405271192,-0.03779599583467525,91.51329190642656,1.0,1.0
-0.5007141935697859,-9.730384987093078,-1.3017591097247014,-21.66348454759064,11.469201073619463,-59.16176645178272,-0.05472022964319762,-0.15257337787757544,-0.0334289163979002,91.49718217403712,1.0,1.0
-0.7224825933881971,-9.224817271713796,-1.516419884990978,-21.8050010887024,11.580951972975315,-59.387037611832646,-0.0026791901762391462,-0.1609436152280555,-0.029061836961112746,91.48107244164765,1.0,1.0
-0.8216068724103237,-9.233374854807431,-1.6141179154626908,-20.63351701887925,11.704483791365096,-58.57067401014882,0.04936184929057144,-0.16931385257851175,-0.02469475752433769,91.4649627092582,1.0,1.0
-0.9207311514324504,-9.241932437901069,-1.7118159459344036,-20.365629100159993,11.764135529571588,-58.415393428564606,0.1246298055104871,-0.17696573236923746,-0.026074545818607908,91.4488529768688,1.0,1.0
-1.0198554304548586,-9.250490020994729,-1.8095139764063943,-20.567441291169903,11.79058164077388,-58.60375177359671,0.211971409743444,-0.18424420038206127,-0.030441625255395368,91.43274324447933,1.0,1.0
-0.9629955809133008,-9.28981234038192,-1.6239591807515537,-20.76925348217924,11.817027751976095,-58.79211011862828,0.2993130139761526,-0.1915226683948644,-0.03480870469217042,91.41663351208989,1.0,1.0
-0.9141163246189843,-9.33361863109176,-1.4685043069869987,-20.781117488925616,11.726328598012149,-59.05041000076485,0.36672438523791584,-0.19483711503603307,-0.03818477951374075,91.40052377970045,1.0,1.0
-0.8905832378422056,-9.386389775005133,-1.3950525257139683,-20.355143863741688,11.365605216968971,-59.46992774673734,0.3881958641770137,-0.18901434205628548,-0.039276549968984074,91.38441404731095,1.0,1.0
-0.8670501510654934,-9.439160918918352,-1.3216007444411473,-20.344497312992072,11.426342737992488,-59.8252071310942,0.4096673431160506,-0.18319156907655443,-0.04036832042422428,91.36830431492152,1.0,1.0
-0.8435170642887815,-9.491932062831571,-1.2481489631683256,-20.582380442111727,11.73928043635646,-60.14204659718888,0.43113882205508747,-0.1773687960968234,-0.041460090879464485,91.35219458253209,1.0,1.0
-0.8773966446617406,-9.610221087515244,-1.1159335848668688,-20.82026357123206,12.052218134721324,-60.458886063284474,0.2632965239474334,-0.17499201427776775,-0.03186195878133692,91.3360848501426,1.0,1.0
-0.9144791069724979,-9.732165152609127,-0.9804399630408205,-20.962382902381993,12.051883523314403,-60.43617634142012,0.12051369079381365,-0.17103763678037745,-0.02579897290261688,91.31997511775315,1.0,1.0
-0.9515615692832552,-9.85410921770301,-0.8449463412147716,-20.845873808143818,11.205497186034902,-59.49644909227546,0.07393150218759377,-0.1623034779068273,-0.030893899855927984,91.30386538536371,1.0,1.0
-1.1609056508943267,-9.881939032003743,-1.0395652337746168,-20.80160312200956,10.854950457901536,-59.33164649987028,0.02734931358137395,-0.15356931903327722,-0.03598882680923908,91.28775565297427,1.0,1.0
-1.489092029373965,-9.844839963838846,-1.4619268365586362,-20.807169288648897,10.846480698675672,-59.70146003746865,-0.01923287502497828,-0.14483516015970233,-0.04108375376256466,91.2716459205848,1.0,1.0
-1.4583358143080247,-9.675324123144609,-1.5637967817714162,-20.812735455288216,10.838010939449836,-60.071273575065966,0.030732164410588944,-0.13044133519639547,-0.04384822988458472,91.25553618819536,1.0,1.0
-1.3941546152342916,-9.493477542639404,-1.6358223478724248,-20.872550736125962,10.906504944939732,-60.38486299308126,0.08968774321455142,-0.11552047943583468,-0.04639569365926349,91.23942645580594,1.0,1.0
-1.329973416160376,-9.311630962133682,-1.7078479139736384,-21.10765020435762,11.223676385064856,-60.51678659232468,0.14864332201868147,-0.1005996236752315,-0.04894315743394951,91.22331672341646,1.0,1.0
-1.2470427712667964,-9.306507935829748,-1.7204336628850796,-21.342749672588607,11.54084782518908,-60.64871019156772,0.18337285169463943,-0.09382197911917485,-0.044365309571764766,91.20720699102702,1.0,1.0
-1.14934475986857,-9.440575127907264,-1.6862036857542209,-21.577849140819595,11.858019265313303,-60.78063379081077,0.1990215528855737,-0.09345805524914809,-0.034175455665142566,91.1910972586376,1.0,1.0
-1.0516467484700656,-9.57464231998516,-1.6519737086232649,-20.835706654780655,11.290095813774522,-60.23177940228789,0.21467025407655244,-0.09309413137912032,-0.023985601758491404,91.17498752624813,1.0,1.0
-0.9779502510735609,-9.725855393216769,-1.5840120595668983,-20.18438823105753,10.777854130671836,-59.75431924898709,0.19922544289863953,-0.09324967892816605,-0.01379669430697348,91.1588777938587,1.0,1.0
-0.9979086672970688,-9.943972439572768,-1.38442803323041,-20.402844346779982,10.949664051936328,-59.91446931917738,0.062452466977133046,-0.09543222503712513,-0.0036114728733432177,91.14276806146925,1.0,1.0
-1.0028811209871848,-9.9620153162642,-1.2938538330630471,-20.621300462503065,11.121473973201308,-60.07461938936812,-0.015829902021216646,-0.09551151619068216,0.0037073946901450823,91.12665832907977,1.0,1.0
-0.9943236267044703,-9.799422943370061,-1.3016982012824159,-20.83975657822552,11.2932838944658,-60.23476945955841,-0.04130453380753992,-0.09369190142265553,0.008438398034199771,91.11054859669032,1.0,1.0
-0.9857661324217555,-9.636830570475922,-1.3095425695017844,-20.202287944304157,11.2080246376834,-60.56098445975663,-0.06677916559386318,-0.09187228665462895,0.013169401378254456,91.09443886430088,1.0,1.0
-0.9683524072564728,-9.492799909511731,-1.3334009464556016,-19.647158417781423,11.116303492057455,-60.795139269586286,-0.08055254408525055,-0.0898669371354288,0.017281290714146556,91.07832913191139,1.0,1.0
-0.9077368390955172,-9.43931565562842,-1.4353777321152987,-20.23867784984876,11.21681054161791,-60.43567134356122,-0.037245668856408086,-0.08695555064556326,0.01837306057334032,91.06221939952195,1.0,1.0
-0.8471212709345615,-9.385831401745106,-1.5373545177749963,-20.83019728191609,11.317317591178364,-60.07620341753616,0.006061206372434347,-0.08404416415569776,0.01946483043253408,91.04610966713254,1.0,1.0
-0.7865057027734336,-9.33234714786164,-1.6393313034349835,-21.421716713985106,11.417824640739108,-59.71673549151007,0.04936808160139988,-0.08113277766582397,0.020556600291730943,91.02999993474306,1.0,1.0
-0.7985247913902361,-9.473563947897922,-1.4605987552312267,-20.905010570230612,11.580293544217817,-59.29147155242556,0.10544603786696612,-0.0805933400988579,0.011266778210770883,91.01389020235362,1.0,1.0
-0.8218211687224843,-9.65112067362207,-1.2593050263272576,-20.33153428526116,11.718361275867524,-58.986584532874474,0.1531940820317194,-0.08055991911955289,0.00018506225986837917,91.0,1.0,1.0
-0.8123142868894164,-9.778988210166755,-1.3163463185177575,-20.980094465924626,11.615530112461247,-59.52869730295454,0.1306342556576859,-0.08031733998723463,-0.007334880262173731,91.0,1.0,1.0
-0.8028074050563216,-9.906855746711802,-1.3733876107084195,-21.628654646589943,11.512698949054675,-60.07081007303615,0.1080744292835884,-0.08007476085491566,-0.014854822784237215,91.0,1.0,1.0
-0.7933005232232537,-10.034723283256485,-1.4304289028989194,-22.277214827253417,11.409867785648398,-60.61292284311622,0.08551460290955494,-0.07983218172259737,-0.02237476530627933,91.0,1.0,1.0
-0.7837936413901859,-10.162590819801167,-1.4874701950894191,-22.925775007916886,11.30703662224212,-61.1550356131963,0.06295477653552152,-0.0795896025902791,-0.02989470782832144,91.0,1.0,1.0
-0.7714957772430391,-10.29614084059596,-1.522136324738009,-23.44318449061629,11.190223790679156,-61.6426797497758,0.039184632634557626,-0.07941003851866113,-0.0355368082622587,91.0,1.0,1.0
-0.7351264392074887,-10.47870080763681,-1.3638227451788267,-22.829454937394193,10.952822705779468,-61.66054696207132,0.004975838994452017,-0.07977396238868788,-0.0249830322364962,91.0,1.0,1.0
-0.6987571011719382,-10.66126077467766,-1.2055091656196448,-22.215725384172092,10.715421620879782,-61.67841417436684,-0.02923295464565359,-0.08013788625871461,-0.014429256210733706,91.0,1.0,1.0
-0.6623877631362844,-10.843820741719028,-1.0471955860600126,-21.601995830948248,10.47802053597942,-61.6962813866624,-0.06344174828585641,-0.08050181012874238,-0.003875480184941216,91.0,1.0,1.0
-0.6728090652593532,-10.804702071546833,-1.080671269040876,-21.36355792714443,10.55016702008848,-61.57865013759995,-0.05860951790504289,-0.07587256858288585,0.003499659909133459,91.0,1.0,1.0
-0.698952995217673,-10.691094731687928,-1.1785921541268467,-21.251225783360965,10.72632798505414,-61.4154885737268,-0.04065868863755737,-0.06956551918923772,0.009806708706735143,91.0,1.0,1.0
-0.725096925176067,-10.5774873918287,-1.2765130392130957,-21.138893639577176,10.902488950020302,-61.2523270098532,-0.022707859370020855,-0.06325846979557165,0.016113757504354755,91.0,1.0,1.0
-0.7512408551343868,-10.463880051969795,-1.374433924299066,-21.02656149579371,11.07864991498596,-61.08916544598006,-0.0047570301025353515,-0.05695142040192352,0.02242080630195644,91.0,1.0,1.0
-0.7773847850927064,-10.350272712110888,-1.4723548093850365,-20.91422935201024,11.25481087995162,-60.92600388210692,0.013193799164950157,-0.05064437100827538,0.028727855099558126,91.0,1.0,1.0
-0.8775949458825587,-10.164967882045389,-1.5614530729135971,-21.036294798616208,11.43088798324306,-60.86174224876576,0.03392061141167729,-0.03636129175204735,0.0248063339401937,91.0,1.0,1.0
-1.0073835544338348,-9.951030580409233,-1.6470279764019216,-21.251967272524094,11.606931646268302,-60.836976444951766,0.05575601246991652,-0.018892972812804602,0.016800020496994326,91.0,1.0,1.0
-1.1371721629847422,-9.737093278773683,-1.7326028798900033,-21.467639746431367,11.782975309293043,-60.81221064113787,0.07759141352809366,-0.0014246538736115075,0.008793707053817712,91.0,1.0,1.0
-1.1849839987792756,-9.594880252482957,-1.7990528936495556,-21.593883382451168,11.791350484085113,-60.8166095462738,0.08870739422470265,0.010030338386807615,0.003140435342630833,91.0,1.0,1.0
-1.086557923797396,-9.580615735652483,-1.831386103164236,-21.560595523488093,11.50062288780159,-60.873035194009496,0.08070108256964262,0.010758185009276064,0.0016847419486823259,91.0,1.0,1.0
-0.988131848815796,-9.566351218822051,-1.8637193126788243,-21.52730766452511,11.209895291518896,-60.92946084174504,0.07269477091460534,0.011486031631742444,0.000229048554737956,91.0,1.0,1.0
-0.889705773834196,-9.55208670199162,-1.8960525221934128,-21.493733312362977,10.920921217002864,-60.98598891032966,0.06459621475269627,0.012209266563721169,-0.0012155767291267272,91.0,1.0,1.0
-0.7912796988523163,-9.537822185161149,-1.9283857317080928,-21.38507844137583,11.091489740410177,-61.06935762180137,0.03232345388456138,0.011723961932427413,0.0002403372020074496,91.0,1.0,1.0
-0.7485675439210938,-9.512602985377713,-1.9016673318976856,-21.27642357038899,11.262058263817,-61.15272633327286,5.069301651822178e-05,0.011238657301135033,0.001696251133137488,91.0,1.0,1.0
-0.8205931100221024,-9.464823596950023,-1.7533374826546566,-21.16776869940215,11.43262678722383,-61.23609504474434,-0.03222206785152494,0.010753352669842654,0.0031521650642675272,91.0,1.0,1.0
-0.8926186761233158,-9.417044208522196,-1.6050076334112056,-21.059113828415,11.60319531063114,-61.31946375621606,-0.06449482871965981,0.010268048038548897,0.004608078995401704,91.0,1.0,1.0
-0.9646442422243247,-9.369264820094504,-1.4566777841681766,-20.95045895742816,11.773763834037968,-61.40283246768754,-0.09676758958770297,0.009782743407256515,0.0060639929265317435,91.0,1.0,1.0
-1.1107739637907215,-9.234447937795839,-1.6731714929210733,-21.505822123094383,11.73505911254336,-61.08341813546318,-0.10193130215809436,0.009061820709954904,0.005398487111430574,91.0,1.0,1.0
-1.2590813253937911,-9.097073355504925,-1.9003859819046665,-22.08069822172831,11.690204633707214,-60.75216756325794,-0.10629838159488184,0.008333974087486458,0.004670640488962126,91.0,1.0,1.0
-1.4073886869964396,-8.959698773214399,-2.1276004708876144,-22.6555743203606,11.645350154871196,-60.42091699105366,-0.11066546103165688,0.007606127465020079,0.003942793866495748,91.0,1.0,1.0
-1.555696048599088,-8.822324190923874,-2.3548149598705614,-22.70829573823776,11.539762287889156,-60.454340352519786,-0.09545556689318481,0.008821061603871553,0.001272302510888567,91.0,1.0,1.0
-1.7040034102021575,-8.684949608632959,-2.582029448854155,-22.435580150621263,11.396321850571987,-60.71504965732986,-0.06804416562131177,0.01124684935078252,-0.002608957943773628,91.0,1.0,1.0
-1.593579854089633,-8.67303146171444,-2.596881220259584,-22.16286456300555,11.252881413255222,-60.9757589621392,-0.04063276434951663,0.013672637097686596,-0.006490218398424792,91.0,1.0,1.0
-1.4659306040592317,-8.669465920506653,-2.5975943285160423,-21.89014897538983,11.109440975938458,-61.23646826694853,-0.01322136307772148,0.01609842484459067,-0.010371478853075955,91.0,1.0,1.0
-1.3382813540288303,-8.665900379298865,-2.598307436772501,-21.617433387774106,10.966000538621694,-61.49717757175786,0.01419003819407366,0.018524212591494744,-0.014252739307727118,91.0,1.0,1.0
-1.2284839903068763,-8.787297967664896,-2.49232444736894,-21.42313414373147,11.231644224196028,-61.3231122784355,0.016744986533205077,0.021868298091588415,-0.016298176260265074,91.0,1.0,1.0
-1.1314991079522283,-8.998382829420075,-2.3097646138424945,-21.285115154168608,11.790891622571984,-60.83700494811368,0.0014602074614111155,0.0258714545151535,-0.017026022882731456,91.0,1.0,1.0
-1.03451422559758,-9.209467691175252,-2.127204780316049,-21.147096164605745,12.350139020947942,-60.35089761779186,-0.013824571610382842,0.029874610938718585,-0.017753869505197833,91.0,1.0,1.0
-0.9529446845759635,-9.381420027262951,-1.99240430427878,-21.09510636894128,12.748529685170638,-59.95663693810462,-0.035547746725264416,0.032914975631383125,-0.017546324289860235,91.0,1.0,1.0
-0.9239399009456191,-9.419934467322578,-2.0204581434854494,-21.336467033308736,12.59841597858203,-59.87556355858809,-0.0792251673413746,0.03267232368826597,-0.014149191535537457,91.0,1.0,1.0
-0.8949351173152742,-9.458448907382206,-2.04851198269212,-21.577827697676195,12.44830227199342,-59.794490179071566,-0.12290258795748477,0.032429671745148804,-0.01075205878121468,91.0,1.0,1.0
-0.8659303336848471,-9.49696334744194,-2.0765658218988694,-21.819188362044336,12.298188565404386,-59.71341679955481,-0.1665800085737191,0.03218701980203096,-0.007354926026882247,91.0,1.0,1.0
-0.8369255500545024,-9.535477787501568,-2.10461966110554,-22.060549026411792,12.148074858815775,-59.63234342003828,-0.21025742918982923,0.031944367858913796,-0.003957793272559471,91.0,1.0,1.0
-0.811341446062321,-9.572604730616217,-2.098936578936572,-22.174903142777968,11.986132311802583,-59.60712590876295,-0.24537259260517447,0.03344693507941568,-0.000513592733277324,91.0,1.0,1.0
-0.7999314481222357,-9.603982346544928,-1.9534591981837273,-21.762985227432928,11.77517505167034,-59.813356015117115,-0.2450086709703209,0.0421810951450835,0.003125640677088139,91.0,1.0,1.0
-0.7885214501821824,-9.635359962473549,-1.807981817431296,-21.351067312089068,11.564217791538695,-60.01958612147068,-0.24464474933546831,0.0509152552107265,0.006764874087443257,91.0,1.0,1.0
-0.7771114522421294,-9.66673757840217,-1.6625044366788648,-20.939149396745204,11.353260531407052,-60.22581622782425,-0.24428082770061577,0.05964941527636949,0.010404107497798376,91.0,1.0,1.0
-0.7601194807454523,-9.770296922959144,-1.583249161704423,-21.028190136706385,11.219523176995263,-60.44071492084716,-0.20971949413869184,0.07937560141078764,0.012822004429480985,91.0,1.0,1.0
-0.7420564075871533,-9.887706934250877,-1.5167009906608984,-21.213357830798536,11.100603213158363,-60.65727700123088,-0.16859615639294587,0.10121100246902685,0.015005544445897943,91.0,1.0,1.0
-0.7239933344289055,-10.005116945542271,-1.4501528196175633,-21.398525524890168,10.981683249321803,-60.87383908161397,-0.12747281864731677,0.12304640352720402,0.01718908446230869,91.0,1.0,1.0
-0.7059302612706577,-10.12252695683367,-1.3836046485742275,-21.56366842555529,10.977020546632108,-60.977688733497054,-0.11538691469894628,0.14534943983081608,0.022187923785317743,91.0,1.0,1.0
-0.6878671881123586,-10.239936968125402,-1.3170564775307028,-21.707428277011253,11.094365193086192,-60.96118070022143,-0.13430805870761936,0.168151845188221,0.030193024273995932,91.0,1.0,1.0
-0.664251697276176,-10.234682578951778,-1.3431311813357376,-21.85118812846681,11.211709839539942,-60.94467266694584,-0.1532292027162386,0.1909542505455611,0.038198124762651366,91.0,1.0,1.0
-0.6392923404913781,-10.19973942270944,-1.391623641586548,-21.99494797992237,11.329054485993694,-60.92816463367025,-0.17215034672485788,0.2137566559029012,0.04620322525130681,91.0,1.0,1.0
-0.6143329837065092,-10.164796266467002,-1.440116101837496,-22.138707831378337,11.446399132447779,-60.91165660039461,-0.19107149073353089,0.23655906126030607,0.054208325739985005,91.0,1.0,1.0
-0.5819945006334521,-10.13273761252572,-1.49075024625749,-22.134541006659926,11.564452254563092,-60.805179424165054,-0.21424921941484523,0.2664551779859495,0.06319596090456457,91.0,1.0,1.0
-0.5406270270311949,-10.10420839051418,-1.5440049173542432,-21.9493733125683,11.683372218399656,-60.58861734378196,-0.2426352400752198,0.30503104897666755,0.07338581361909388,91.0,1.0,1.0
-0.49925955342882,-10.075679168502559,-1.597259588451148,-21.764205618476147,11.802292182236556,-60.37205526339824,-0.27102126073567506,0.34360691996749526,0.08357566633365214,91.0,1.0,1.0
-0.4578920798265627,-10.047149946491018,-1.6505142595479012,-21.582067599762134,11.889517230514112,-60.19087823690112,-0.29478469175992567,0.3806957445782952,0.09328505520383562,91.0,1.0,1.0
-0.4165246062243054,-10.018620724479476,-1.7037689306446546,-21.42902219342072,11.672388667587065,-60.34948951543491,-0.27415924114882995,0.40350506407442926,0.09838075403729656,91.0,1.0,1.0
-0.4674283494879152,-9.992474377788602,-1.6934243529706747,-21.27597678707887,11.455260104659398,-60.50810079396916,-0.25353379053767555,0.42631438357062806,0.10347645287077196,91.0,1.0,1.0
-0.6471356477665604,-9.96965434614571,-1.5943000739485482,-21.12293138073745,11.23813154173235,-60.66671207250295,-0.23290833992657983,0.44912370306676214,0.10857215170423291,91.0,1.0,1.0
-0.8268429460452055,-9.946834314502816,-1.4951757949264215,-20.96988597439604,11.0210029788053,-60.82532335103674,-0.21228288931548409,0.47193302256289615,0.11366785053769386,91.0,1.0,1.0
-1.000186078662328,-9.924250151418088,-1.4102944376446467,-20.83814044795504,10.820017920894372,-60.93994489505442,-0.19000385548758025,0.4955615020136798,0.11851543534532302,91.0,1.0,1.0
-1.0771918369477804,-9.905236435435667,-1.5410140707469449,-21.028819731096952,10.863403550548265,-60.38867612674438,-0.14269382741145137,0.5315899086336726,0.11960720691815031,91.0,1.0,1.0
-1.1541975952332328,-9.886222719453247,-1.671733703849243,-21.21949901423887,10.906789180202155,-59.83740735843433,-0.09538379933532252,0.5676183152536656,0.1206989784909776,91.0,1.0,1.0
-1.2312033535186853,-9.867209003470828,-1.8024533369515408,-21.410178297380785,10.950174809856044,-59.28613859012429,-0.04807377125919368,0.6036467218736584,0.1217907500638049,91.0,1.0,1.0
-1.3082091118043566,-9.848195287488355,-1.9331729700542104,-21.610689674340176,10.978598651446088,-59.388105431206434,-0.033419711906941214,0.6291326454805369,0.1169684439928547,91.0,1.0,1.0
-1.3804470890364227,-9.827451877177907,-2.0578562249845302,-21.815284381829002,11.00080874637481,-59.76136600554691,-0.03232794204774745,0.650240197532062,0.10968997598005156,91.0,1.0,1.0
-1.2877409237227864,-9.746868657649783,-1.9737075700468627,-22.019879089317833,11.023018841303532,-60.1346265798874,-0.03123617218855369,0.671347749583587,0.10241150796724845,91.0,1.0,1.0
-1.1950347584088865,-9.666285438121427,-1.889558915108956,-22.05815531877334,11.025050063929395,-60.288641307353394,-0.026609402123365773,0.6817212320022977,0.09496306320403852,91.0,1.0,1.0
-1.1023285930952502,-9.585702218593305,-1.8054102601712887,-21.78911393312295,10.989795442423691,-60.03754097700084,-0.015450778428002389,0.6722606594019417,0.08720054289078262,91.0,1.0,1.0
-1.0163467856604746,-9.583627807331995,-1.7087996576803273,-21.52007254747256,10.954540820917984,-59.78644064664829,-0.004292154732639001,0.6628000868015856,0.07943802257752677,91.0,1.0,1.0
-0.9336369105535032,-9.61975409669974,-1.6061253355518328,-21.251031161821405,10.91928619941218,-59.53534031629503,0.006866468962756098,0.6533395142012025,0.07167550226424882,91.0,1.0,1.0
-0.8509270354467667,-9.655880386067384,-1.5034510134236303,-20.981989776171012,10.884031577906473,-59.28423998594246,0.01802509265811949,0.6438789416008466,0.06391298195099293,91.0,1.0,1.0
-0.7682171603400305,-9.692006675435026,-1.4007766912954278,-20.877298936683697,11.008058678003527,-59.08704797290397,0.037305282432824605,0.6295683926936304,0.055842181544394416,91.0,1.0,1.0
-0.6855072852330593,-9.728132964802771,-1.2981023691669336,-21.12625926001792,11.474829956385776,-59.00585651897009,0.0740615404437599,0.6048216146822606,0.04710802147872661,91.0,1.0,1.0
-0.6934441819189393,-9.71840375608868,-1.3024727635656868,-21.375219583351434,11.9416012347667,-58.92466506503645,0.11081779845459072,0.5800748366709609,0.03837386141308361,91.0,1.0,1.0
-0.7526334967611098,-9.682747492260436,-1.3673670678411407,-21.624179906684947,12.408372513147624,-58.84347361110281,0.14757405646542154,0.5553280586596616,0.029639701347440612,91.0,1.0,1.0
-0.81182281160328,-9.64709122843219,-1.4322613721165944,-21.475836274906303,12.12418422607771,-59.01098367331013,0.10020974087801864,0.5420180148580117,0.03887317056770854,91.0,1.0,1.0
-0.8631301580406859,-9.613860211092765,-1.487050584880044,-21.311742990299052,11.810226973574663,-59.18835258123894,0.04951077389794018,0.5291613370873721,0.048818901134706216,91.0,1.0,1.0
