accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.71828127467008,-9.262552129168927,1.2643315465484743,28.90394097652857,29.345886920563455,-0.05929230410315817,0.7340574027000653,-0.048840862166263155,2.0990841270101814,73.90004775300812,2.0,9.0
-3.8575210627253727,-9.234019104381053,1.2483532209430968,30.226894009974636,28.677415317170517,-0.42345169741337385,0.8374586440024614,-0.04665633003054012,2.095443174899895,73.91991617813896,2.0,9.0
-4.058653677188089,-9.068832568648116,1.2204992291585732,31.042861349748016,28.01547183737412,-0.7151106253015598,0.8968917219325417,-0.05103946796033824,2.0992207696599006,73.93978460326984,2.0,9.0
-4.281047418795554,-8.856703471663446,1.1885657641546348,30.804414084123238,27.36710544333174,-0.8559851732598056,0.8648810403033897,-0.06908185949894183,2.118427247063524,73.95965302840065,2.0,9.0
-4.4246275178897205,-8.761745084582026,1.1912822448154778,30.719034313907684,26.71032986697029,-1.4081740699218144,0.8290373848426963,-0.08382749467295225,2.1352610791865008,73.9795214535315,2.0,9.0
-4.525062603186544,-8.730929490385646,1.2129671632191452,31.15603615259261,26.024855547510963,-3.364077237650204,0.7801127384650383,-0.08732211350602403,2.14399766039284,73.99938987866238,2.0,9.0
-5.746499815442702,-5.412540566296588,1.9953785550280567,32.46424477991641,17.660964903567965,-4.829037843163814,0.706644882588941,-0.07809062065353406,2.069332750582455,74.0,2.0,9.0
-7.886325712657552,0.5992154151432558,3.401020339694748,34.48619561609622,3.0064788195969174,-5.891790605003668,0.469010891347702,0.016264056546697492,1.436806925082542,74.0,2.0,9.0
-8.203679328944903,1.3923722792918871,3.6934192535048425,35.35547479337082,-5.406063966158275,-6.5611608323442585,0.23351281479407493,0.10794522466849128,0.8273965721498279,74.0,2.0,9.0
-8.251614647891698,1.4140571976954928,3.821245972788784,34.82495988553439,-6.238447541596971,-6.752811127601652,0.059636529241254566,0.1224955398101559,0.8848703270325882,74.0,2.0,9.0
-8.29601321989663,1.6143336234122267,3.7298117511477256,35.012876793968445,-6.552688514534153,-6.806492898740948,-0.040721058179919306,0.13663604659133424,0.91883718366912,74.0,2.0,9.0
-8.339382942263045,1.8665631423030953,3.5745935218536022,36.50592046462563,-5.925654861273664,-6.609536569394865,-0.007522191335677891,0.15003208202417567,0.9101006310730112,74.0,2.0,9.0
-8.396651604624902,2.1588825694722873,3.417131842373148,36.402232733280286,-6.0831420702098145,-6.047575111195868,0.044926301975748574,0.15364722860418123,0.891587350994898,74.0,2.0,9.0
-8.460518424960233,2.470233639876057,3.258605135677736,35.54053816846174,-6.613060244952985,-5.312336921499271,0.1525986499981116,0.12920269620979427,0.8450263291901309,74.0,2.0,9.0
-8.459202978854137,2.476856050931771,3.1746455072501307,35.03506542035106,-7.219817010028045,-5.428598143656816,0.2636737357998906,0.10657659193051924,0.795889032215964,74.0,2.0,9.0
-8.410688421969411,2.2628214172954912,3.144680623922674,34.787536314211145,-7.882213326555763,-6.161438414652244,0.39256120795248334,0.0934693898774611,0.7332657316636529,74.0,2.0,9.0
-8.502799295201088,2.075225835424997,3.2694876265228148,34.64895878937004,-8.108707447441352,-6.375207684393025,0.40033039919873287,0.068409510045297,0.6730616559566458,74.0,2.0,9.0
-8.610004295125002,1.8904681068479796,3.4109071707430587,34.62679151680225,-7.869458351524141,-6.034371312016878,0.2786897455882683,0.030578689961605725,0.6154424228251257,74.0,2.0,9.0
-8.61161745019569,1.8415752313708424,3.5174975967651423,34.65381457788144,-8.055407390547881,-5.747567762240608,0.14422120020746076,0.0003686394444682977,0.5842924152379969,74.0,2.0,9.0
-8.587650019604128,1.8255968497370985,3.61565034868766,34.75929228288317,-8.919513378095923,-5.546942190036201,-0.010706845065225457,-0.017686885381565084,0.5953587018018601,74.0,2.0,9.0
-8.633178465857393,2.0495871704028454,3.602255700680855,34.39563037489073,-9.596026140261111,-5.592152614683012,-0.12971480977878713,-0.01981194659595509,0.6080615526083887,74.0,2.0,9.0
-8.707309830679923,2.3723431365899934,3.5429507003755645,33.83888129804639,-10.195329767276432,-5.738543520063544,-0.16027047288767185,0.01729136065127848,0.6247944002990032,74.0,2.0,9.0
-8.794012767208807,2.782316394305569,3.404904525506496,33.643635808007126,-10.562572487278624,-5.461906517711982,-0.106056199650769,0.03885861894243688,0.6234937656313225,74.0,2.0,9.0
-8.888741656674053,3.247970958208953,3.216588371026687,33.6791816601914,-10.781662739201032,-4.915199822155839,0.0022769397686881465,0.05050734302155836,0.6106801855951709,74.0,2.0,9.0
-8.903275803986206,3.478044178127848,3.0289876673205445,33.503146831927204,-10.62738195713774,-4.757866682359609,0.10522363018342834,0.04779217484956747,0.585298175990573,74.0,2.0,9.0
-8.84191888755865,3.485178646683292,2.842064049004064,33.12688592189336,-10.119767325485372,-4.969011148759564,0.2030729229384663,0.031483961377215965,0.5480222298503176,74.0,2.0,9.0
-8.856722973835728,3.3794491756656644,2.8640588603958825,32.568637244373924,-9.783362913295775,-5.5604912975543765,0.2637391601462146,0.009231301113781168,0.4971590047110688,74.0,2.0,9.0
-8.886375700486022,3.251715315649548,2.9267852245317454,31.756194083361617,-9.68609928147491,-6.683211787058499,0.27246936246346937,-0.02132436199510357,0.4273175101506921,74.0,2.0,9.0
-8.921945998452635,3.1989537728873088,3.0114674795071767,32.09659821348976,-10.415710077416447,-6.883159755683605,0.22827959691932073,-0.05254188236867256,0.34840252382171605,74.0,2.0,9.0
-8.959608843110498,3.172703658446415,3.103913692275648,32.844667747790844,-11.437716989646963,-6.756800588584721,0.16537647878583295,-0.08399344143541641,0.2662790058316784,74.0,2.0,9.0
-8.92401245194196,3.2995418433703625,3.1648225117849975,33.279690376423666,-11.54065040680445,-6.840006147442424,0.12418145643976992,-0.07095155483224667,0.2103578185281585,74.0,2.0,9.0
-8.847600632484022,3.5116711692368687,3.2081606913732763,33.54030311217172,-11.131534043279432,-7.039967962322613,0.09508082138806911,-0.03312072998029133,0.16903491966345,74.0,2.0,9.0
-8.768510773090657,3.805583300518762,3.2814896178449406,33.94228406458153,-11.434777201382833,-6.414263372457431,0.053286843701370726,0.041180758269293766,0.11215986901411504,74.0,2.0,9.0
-8.687177174000153,4.168015322613159,3.379945600053103,34.462707190801765,-12.33485456344256,-5.096792974509411,0.0008580402575097124,0.1460383651570158,0.04225479775563369,74.0,2.0,9.0
-8.539892540732291,4.4594478341510975,3.410824557115325,34.50102760459706,-12.264550443712384,-5.395556168776997,-0.09392504182919265,0.184191626693898,-0.0417270242453509,74.0,2.0,9.0
-8.382506628790905,4.740005790846399,3.4313531930940053,34.465507604139326,-12.045619531694763,-5.941867089491832,-0.1951952501878652,0.21212823786940968,-0.1278648912191495,74.0,2.0,9.0
-8.218887797046495,4.9206542897568575,3.421171097212728,33.790671769496406,-12.408132235493499,-5.729728772015523,-0.2584464149053604,0.20872401041873903,-0.22211408077873368,74.0,2.0,9.0
-8.053397665668001,5.07130726102485,3.401768804245848,32.92389595162365,-12.945210101095123,-5.2898834198418205,-0.31028323455420326,0.1959104089248788,-0.3187984985035299,74.0,2.0,9.0
-8.030676713019787,5.235009041097812,3.37238802785492,32.80353653168192,-12.680158267991942,-4.852015575080039,-0.3370523402849049,0.1510670442515898,-0.4278358795841092,74.0,2.0,9.0
-8.077470517188445,5.405064316061036,3.3381486951790174,33.04660967087237,-12.024546924608748,-4.415110553412956,-0.35161589957863854,0.09062828730889572,-0.5428879692751667,74.0,2.0,9.0
-8.089429147813814,5.448924437492465,3.2592548619363444,33.56327754204945,-11.4921994432716,-4.582756912388732,-0.3256047386339411,0.05965134841256833,-0.6019189703703411,74.0,2.0,9.0
-8.07574323830417,5.39988375756087,3.1474878178690635,34.28135707085739,-11.050594905308134,-5.195454628147451,-0.29941417161736333,0.028804676354490924,-0.6607022679090451,74.0,2.0,9.0
-8.109512615571298,5.2938140502665805,2.9984398270227826,34.07305925414391,-10.955186349243943,-4.997599153406311,-0.28522962699646026,0.02773431400932582,-0.7237058966132179,74.0,2.0,9.0
-8.195126810441458,5.125440236637106,2.808662471828324,33.758979931328355,-10.899309345574096,-4.707187948114001,-0.2724160326551574,0.03006405974902873,-0.7871914427254013,74.0,2.0,9.0
-8.192071007547515,5.003319461294751,2.7306956484836054,34.15658650160376,-10.605226859524832,-5.041979048257136,-0.2529670210236567,0.055584253826121525,-0.8983055587148648,74.0,2.0,9.0
-8.166980098543329,4.892692868658744,2.680514512352364,34.731051948075404,-10.251948661282967,-5.532137243752295,-0.2404461267576976,0.08424838224012003,-1.0170396214332018,74.0,2.0,9.0
-8.148294420755171,4.7651636215219755,2.728977882038789,34.08541516152012,-10.221976350341793,-5.732005980240376,-0.2893707731353556,0.09414979854186646,-1.1055699711648184,74.0,2.0,9.0
-8.132316437280453,4.630489081956057,2.8191414085737416,32.97590741024148,-10.3059478104675,-5.817394665181292,-0.33806885600355235,0.10427777352525457,-1.1928618016018948,74.0,2.0,9.0
-8.115646197890836,4.447374947001335,2.955668541947732,33.816047485924315,-9.536218882855891,-6.212085331379663,-0.37825696349405535,0.1229157358665462,-1.2336323036923118,74.0,2.0,9.0
-8.098526474332377,4.232808678080022,3.12229984001324,34.656187561609535,-8.766489955242102,-6.606775997579156,-0.4184450709846725,0.14155369820789082,-1.2744028057828447,74.0,2.0,9.0
-8.131410858041628,4.0811096977474515,3.25224314209758,35.02789067634261,-8.732548582709361,-5.530202539355304,-0.48484001792210407,0.1455745436732084,-1.2982424103980772,74.0,2.0,9.0
-8.212384950525076,3.9898711704495606,3.3469030332260337,35.36399613746291,-8.754521310484913,-4.341824319751892,-0.5462974319733217,0.15652271687432187,-1.3063684052478968,74.0,2.0,9.0
-8.270597578061043,3.8792137467282086,3.4272653488695046,35.585810302506445,-8.04236044558686,-4.724619333727368,-0.5870679626739682,0.19146889149587212,-1.2714222520840188,74.0,2.0,9.0
-8.29628172255801,3.7408046852960566,3.487194972473441,35.78442930580274,-7.181208712186759,-5.426280558093959,-0.6259474127050323,0.2220991219978282,-1.249955088386565,74.0,2.0,9.0
-8.330747229449843,3.475329344224301,3.4921989451572153,35.244274719813035,-6.875089328321428,-6.16571719613844,-0.6544660489316604,0.2290832765798455,-1.3023362224197208,74.0,2.0,9.0
-8.368383137576641,3.163978311967504,3.477372695080935,34.48372939997057,-6.017176484736665,-6.741621621057384,-0.6781841999045005,0.2324376502058556,-1.3641436564423435,73.990544944637,2.0,9.0
-7.93228311207864,0.4546527474178759,3.2859721291275497,34.50032328658445,7.456673612945625,-4.345937416951191,-0.6213863283147302,0.17491160536016337,-1.5840533816319775,73.97067651950611,2.0,9.0
-7.225811783343933,-3.6232485587307592,2.9937967980120925,34.51691717319828,20.93052371058962,-1.9502532128518075,-0.5799517284444543,0.11337629929818936,-1.7216495093111468,73.95080809437529,2.0,9.0
-6.869463391310445,-5.460488729590328,2.751550844500376,33.25740382502979,22.12746601010957,-0.9368981515147853,-0.563655364375484,0.045280815518344085,-1.7245595660213873,73.93093966924448,2.0,9.0
-6.8112567424837325,-5.38972749244572,2.551821497270986,31.94431651423624,22.80899509336284,0.018423656348389272,-0.541294859117885,-0.0146383199893761,-1.7251769369133712,73.9110712441136,2.0,9.0
-6.655567610493136,-5.483135087129336,2.290823177084999,31.693764217101137,23.504663722895955,0.26733022780628996,-0.5034365159935298,-0.053661552449362576,-1.7199349998720934,73.89120281898276,2.0,9.0
-6.377575571766582,-5.782511231538241,1.9529559361795448,31.613851554595104,24.20260309972637,0.40278874488075167,-0.45202471613886136,-0.09074857237245584,-1.713079559475849,73.87133439385194,2.0,9.0
-6.2118506423983675,-6.189891615446969,1.7583203664000746,31.814797889526677,24.97422622615378,0.003340822937019372,-0.3407793891427968,-0.1192879510155469,-1.6991010984486763,73.85146596872106,2.0,9.0
-6.0805999557529775,-6.6304372315964715,1.6076674523529704,31.984704465503874,25.77172138832856,-0.5523354535343097,-0.236414193782557,-0.14377350119915,-1.6835335082481837,73.83159754359022,2.0,9.0
-6.066826164256392,-7.023498614798672,1.537142164199867,30.941044492360287,26.602802320944992,-1.0249536328551687,-0.20323947158791555,-0.12631311802236228,-1.651522826619032,73.81172911845941,2.0,9.0
-6.111304800044316,-7.393014300833491,1.5063492102318468,29.897384519216708,27.433883253561422,-1.497571812176028,-0.17006474939327407,-0.10885273484557456,-1.61951214498988,73.79186069332857,2.0,9.0
-6.189655691843309,-7.538076607651978,1.4162993347214559,29.322245201360882,27.098850754572354,-0.723662798886982,-0.3074316625451442,-0.10291147044280374,-1.5593564325303368,73.77199226819769,2.0,9.0
-6.2935148589422125,-7.514109177060417,1.2816246807146203,28.7518176119449,26.75209130175284,0.06278190326074018,-0.4538087785860048,-0.11458176294176962,-1.5076363480116504,73.75212384306688,2.0,9.0
-6.3319452439036015,-7.59445456282791,1.1810440959648387,29.16074521595849,27.452288181700585,0.053446353119736376,-0.6161903131622731,-0.16463485399091843,-1.47504361987371,73.73225541793603,2.0,9.0
-6.297730926104921,-7.790617053673015,1.118317674608516,29.68642339283939,28.27729451409964,-0.05075546916134879,-0.7506698522176275,-0.2150714787336397,-1.4390644534259225,73.71238699280515,2.0,9.0
-6.238839303561395,-8.055695861004745,1.1408268573167113,29.441954109389215,28.984577733467095,1.189370939098381,-0.783286272009773,-0.26690830315070685,-1.3907222493320335,73.69251856767434,2.0,9.0
-6.138956452914512,-8.435250838421393,1.3049200656295503,29.04076973472074,29.661592815933552,2.4983637058420585,-0.7777726589954365,-0.3158449256946274,-1.3447283783855,73.6726501425435,2.0,9.0
-5.966106063431861,-8.70030175512607,1.3503495888801784,28.94756246123728,30.3387064633958,1.7465782749324024,-0.4885123669416548,-0.3431995142032862,-1.3162097421587908,73.65278171741262,2.0,9.0
-5.761811572617838,-8.916009095366354,1.3446430521103168,28.844448842870012,30.994679236401915,1.01407804054526,-0.19785913430259916,-0.37044768726289423,-1.2880823581308,73.63291329228181,2.0,9.0
-5.631104519377643,-8.977757237452925,1.2523900252884292,28.265114774572204,30.63436357020351,1.2086631922174462,0.15975671805303265,-0.39258027469573537,-1.2787633650392252,73.61304486715098,2.0,9.0
-5.54898997546269,-8.937840419310913,1.1029871303143857,27.685780706272745,30.274047904004085,1.4032483438901855,0.5173725704096809,-0.4147128621286396,-1.2694443719476238,73.5931764420201,2.0,9.0
-5.476052450371451,-8.947397941011017,0.9213040281022512,26.958793358958925,31.20327532848913,1.8481121890385324,0.5210708907558089,-0.43859819910249226,-1.2546076303615588,73.57330801688926,2.0,9.0
-5.4121389238364745,-9.005604818719398,0.707879002162504,26.21963030353968,32.23884028515323,2.313614355786156,0.4066122018891829,-0.4460627428193176,-1.2357630750203916,73.55343959175843,2.0,9.0
-5.354753247244108,-9.044733089656239,0.5010260453367325,25.81325022788923,31.98065432222829,1.9892140921476127,0.02073779698121053,-0.402993795027181,-1.20608046021702,73.53357116662755,2.0,9.0
-5.3068532476256225,-9.056138089150782,0.30372297908324974,25.462571894410637,31.675704070994517,1.5547084476760744,-0.33233264680979324,-0.35628028493723407,-1.1781279143502787,73.51370274149673,2.0,9.0
-5.235793853418516,-9.24776554867056,0.2456810027337732,25.033034044984753,32.64861254877683,1.4338678409867311,-0.4977445387468986,-0.2887176809867951,-1.1600723966768027,73.4938343163659,2.0,9.0
-5.113080592767646,-9.841354606594066,0.49824184715564807,24.627325093805965,33.55855348139679,1.3169827526589315,-0.6482220509823765,-0.22222176781621628,-1.1440241928323025,73.47396589123503,2.0,9.0
-5.032619473153545,-10.265201339604483,0.8978847378420253,24.65394327646509,33.326075301465366,1.2718627518197392,-0.5277454331693757,-0.17507874241800475,-1.164394647620492,73.45409746610419,2.0,9.0
-4.976695162469392,-10.590474738957214,1.3829416149778146,24.680561459124213,33.09359712153394,1.2267427509805469,-0.4072688153563749,-0.12793571701979323,-1.1847651024086816,73.43422904097338,2.0,9.0
-4.942190757312472,-10.561026548600195,1.6831753865397847,23.714911698857527,33.66098415283709,1.0126785596374313,-0.2978232189734663,-0.0874287698374151,-1.189589129338175,73.41436061584254,2.0,9.0
-4.926224166669513,-10.2245852033847,1.8234544793287524,22.70158566430967,34.26680293945935,0.7904969724177637,-0.18890764203844135,-0.04724067188354103,-1.1936661853884836,73.39449219071166,2.0,9.0
-4.8572659723142575,-9.6825891062983,1.8058187866825688,22.134850337954703,35.161307915292056,1.2154697896189404,-0.2078629939778836,-0.01854097432653016,-1.1887522982694203,73.37462376558084,2.0,9.0
-4.7203086416106474,-8.87682403061544,1.585545921387359,21.684980783796146,35.86080478724569,1.7412611214718667,-0.2480511014683866,0.008251091770704988,-1.1823454796411148,73.35475534045001,2.0,9.0
-4.55564160822152,-8.327183117739931,1.493533145618074,21.428817148541743,35.45846115168583,2.236935674390305,-0.345687744844107,0.034585400165657906,-1.1819218499017967,73.33488691531913,2.0,9.0
-4.337524847967813,-8.271584820620841,1.6489235608095831,21.187574863231607,35.14753054377616,2.7273019055389978,-0.4538310594964506,0.06024851561801652,-1.1830162785164249,73.31501849018831,2.0,9.0
-4.174726550650393,-8.500266492528972,1.9192088381259285,21.112116346157087,35.85224489924427,3.158690188314484,-0.47829336838009534,0.0800513482214531,-1.180104103755132,73.29515006505747,2.0,9.0
-4.040051896643176,-8.873474729224029,2.2479061190103526,21.03665782908236,36.55695925471438,3.590078471091197,-0.5027556772638097,0.09985418082494597,-1.177191928993831,73.27528163992659,2.0,9.0
-3.91447631390858,-9.105062694033421,2.444690917026412,21.053071175561946,36.324234940789886,2.968464160777572,-0.4784212270725453,0.10127886174079619,-1.188628645142485,73.25541321479578,2.0,9.0
-3.7958664277392544,-9.228234509905501,2.540491259586139,21.070787539230373,36.078214947961754,2.3319150885125257,-0.4533946934688998,0.10244288516995045,-1.2002688719834471,73.23554478966494,2.0,9.0
-3.691112880818447,-9.251498270451892,2.5240807758253085,20.660024064793095,36.621679425966406,2.35469973663757,-0.4159400508575159,0.11395093970882506,-1.1953674116934891,73.21567636453406,2.0,9.0
-3.6020906354114235,-9.161334972798777,2.3802757392806395,20.15426438374189,37.20028071604345,2.507920982952301,-0.3769168255500868,0.12676454120264885,-1.1883781811799228,73.19580793940324,2.0,9.0
-3.49439964564844,-9.09705332253919,2.241137869250725,19.49549531025616,37.537658912759454,2.8377246023367664,-0.3720020533483453,0.14096091167607633,-1.1758578533076547,73.17593951427241,2.0,9.0
-3.3551598575931467,-9.076509744868158,2.109887182605336,18.806219526503902,37.82730841741414,3.123323225526473,-0.3760791093986421,0.15552181379474594,-1.161879392280522,73.15607108914159,2.0,9.0
-3.200490314180214,-9.105952425904688,1.9865092680604224,17.877258497449375,37.74196271047428,3.061611070184252,-0.44050961445218767,0.18119614145526816,-1.1394157644897218,73.13620266401071,2.0,9.0
-3.0051830784626183,-9.267045031495362,1.8838660166414487,16.964066885066547,37.65443031006741,3.009846468696724,-0.5312668532438302,0.21136650000832985,-1.1134629666588507,73.11633423887987,2.0,9.0
-2.886239741877118,-9.43825340148966,1.842473387718201,16.999612737250807,37.435340058144995,3.5565549953075553,-0.6110606259412064,0.21835573767445357,-1.1018142103932211,73.09646581374906,2.0,9.0
-2.818902472093968,-9.616297892304212,1.842473387718201,17.035158589435174,37.21624980622197,4.10326352191994,-0.6908543986388094,0.22534497534059716,-1.0901654541275585,73.07659738861818,2.0,9.0
-2.72649026932738,-9.744649285806144,1.807106093817128,16.193901237809403,38.39622553462716,5.0219260379816815,-0.6929718272075023,0.22483490447662685,-1.0876251554431626,73.05672896348734,2.0,9.0
-2.609020720148409,-9.823342465890303,1.7363963217072071,15.427211113394687,39.339708324891,5.731271462002545,-0.6883157191857704,0.22367087747119388,-1.0858791327419008,73.0368605383565,2.0,9.0
-2.490599047204484,-9.871770457209923,1.661994576110032,15.135315189779623,39.15616210601857,5.680600065746955,-0.5951171449198143,0.20814836912109444,-1.0898751771537343,73.01699211322563,2.0,9.0
-2.3707615533081086,-9.875194311024522,1.582102894438962,14.232221493192142,39.204497118518425,5.859730965683137,-0.4827069524302925,0.1895104103560815,-1.0951171141950122,73.0,2.0,9.0
-1.87853843398421,-10.244321804535502,1.2905420025580907,9.71840649075484,40.62269719175932,7.396445443220801,-0.25977969864745676,0.14766968862525784,-0.2722999017924572,73.0,2.0,9.0
-0.5398998231417793,-11.444676952853252,0.5178666790702693,5.451203811093939,41.98293208153332,8.881971587218043,0.00503607054861166,0.09703458444577763,0.8643707830241927,73.0,2.0,9.0
-0.09793227275678161,-11.938131806310915,0.2576224387312936,6.219946410580544,42.159492597890576,9.322203635252308,0.18096266690061252,0.06582246460398158,1.3266280835511888,73.0,2.0,9.0
-0.1892370899564056,-12.011175839361384,0.30213354712969054,6.8286917092305055,42.16166514503008,9.366341955825234,0.3040247148588746,0.04616166510067306,1.3877950518967752,73.0,2.0,9.0
-0.2769090516482495,-12.020039363327273,0.36965274307534407,7.164708974550979,41.86657969581076,8.73530740992558,0.33285115741596705,0.038540455539091314,1.4174082730226842,73.0,2.0,9.0
-0.36136601041892474,-11.972104502144148,0.45753361198700737,7.583719146039437,41.62682069093555,8.359091181113484,0.35673103832109665,0.0315512202571534,1.4453651950769495,73.0,2.0,9.0
-0.45371494149278113,-11.86145424824766,0.5103716031255613,8.22523937919315,41.535396015947846,8.666061701132737,0.313529722065397,0.022579171297693917,1.465852962171223,73.0,2.0,9.0
-0.556358145228331,-11.668998002824926,0.5174996218624144,8.689323395985289,41.550051248213,8.934127420087195,0.25882053074296457,0.013266967771179024,1.485059382354442,73.0,2.0,9.0
-0.6469863901844649,-11.499501110270348,0.507171110529739,8.317514809865022,42.06444352879114,9.018914540906207,0.26689832929828283,0.035745749691967185,1.5326656008573079,73.0,2.0,9.0
-0.7337259779681995,-11.337435070231434,0.4911927575062244,8.07301575468471,42.4770020788223,9.031739730666656,0.2981409304641648,0.06708284913052238,1.5888879899573098,73.0,2.0,9.0
-0.7941216952438093,-11.259613933216032,0.4864944822551412,9.322063453658185,41.69488614254372,8.200335159134209,0.3627443402312569,0.0816331654642799,1.6383590678762712,73.0,2.0,9.0
-0.8408813817139313,-11.2253993889197,0.4876349652023737,10.335145655078204,41.090601732293024,7.569514004295808,0.42734774999853264,0.09618348179807876,1.687830145795373,73.0,2.0,9.0
-0.9166346280016429,-11.224778687628325,0.54335426556217,10.99439423601022,40.75297802166101,7.239470326012418,0.444028531734846,0.08447559968821783,1.7236311931953363,73.0,2.0,9.0
-1.0150905720628327,-11.25046283212522,0.6418101810131305,11.56766775772166,40.36387009912348,7.073641595407636,0.4597543005393818,0.07224443809383807,1.759159817253074,73.0,2.0,9.0
-1.1284105595789165,-11.240330059102599,0.6108706180359083,11.943656832429419,39.85662282281634,7.284632501169762,0.40113295199954135,0.025167625466346256,1.81665802187032,73.0,2.0,9.0
-1.2436828622063751,-11.225492904952603,0.5629355851914084,12.493539840379071,39.35425533408095,7.368926259408872,0.34559902080920835,-0.01814786738927729,1.8715766923614463,73.0,2.0,9.0
-1.3508076254907708,-11.161277261355666,0.4925792061548977,13.715988647140655,38.870761262120936,6.963196050058655,0.3397746569815082,-0.029214156337326304,1.9053579657264363,73.0,2.0,9.0
-1.4557318274563056,-11.083724990466232,0.41616704814235994,14.612400402889502,38.710214359726486,6.645284174565536,0.3411796184121804,-0.0390755571424961,1.9386953376761,73.0,2.0,9.0
-1.5758678176122272,-10.993731540628902,0.3855383630532845,15.21793404088944,38.83778890844768,6.405720537785969,0.4017529912530066,-0.0390755571424961,1.9683996104231127,73.0,2.0,9.0
-1.7026178503363907,-10.898506265711791,0.37710648945865455,15.675091311251933,39.08667144597089,6.183140942619383,0.46218956493527685,-0.039068385879544976,1.9978239387992696,73.0,2.0,9.0
-1.8098229647012216,-10.833498993945003,0.4934354823025073,15.935894171512448,39.49608737767336,5.983037240073831,0.5116606571594936,-0.03848637237682683,2.004808029604337,73.0,2.0,9.0
-1.9170280790657483,-10.7684917221784,0.6097644751460295,16.46274309095844,39.406697957785326,5.696171387797688,0.5611317493835697,-0.037904358874110346,2.0117921204093845,73.0,2.0,9.0
-2.021174252160552,-10.63979178597802,0.7042588421434769,17.520437793105916,38.32203456667304,5.236187752849376,0.5973294094004404,-0.03785444423556328,2.001739495750115,73.0,2.0,9.0
-2.1250334764799153,-10.50511702706701,0.7967049690812589,18.335040142912,37.4258011594585,4.871973349337599,0.6237115720593276,-0.033020598078707795,1.993405846817624,73.0,2.0,9.0
-2.2978395470969297,-10.278899498251164,0.8228851873977315,18.368312869447855,37.13520570428826,4.815573350672634,0.6225475379758397,-0.012650155211389374,1.9957339149846,73.0,2.0,9.0
-2.477616913912448,-10.04181840656348,0.8376277410148927,19.095014330184856,36.89724793619303,4.803029160454337,0.6134372530296148,0.006425022141266112,1.9980622190677149,73.0,2.0,9.0
-2.605443633196389,-9.863773915749432,0.8730083595870957,20.369144579207138,36.70084510034726,4.825107035591647,0.5551936445549364,0.017491311089315127,2.0003919816457234,73.0,2.0,9.0
-2.73492558921131,-9.681980797782447,0.9062955784816824,21.35881109500064,36.439272377515046,4.684520550144273,0.5000861618711283,0.02802349013910535,2.002405135704619,73.0,2.0,9.0
-2.901556887276344,-9.416055581107885,0.8925998508949486,22.017581999541058,36.10189238789133,4.354718723667523,0.5153640029622705,0.02656845865474121,1.9973125220075716,73.0,2.0,9.0
-3.0681881853413775,-9.15013036443332,0.8789041233082148,22.736603444613447,35.733655909710485,3.9947510823786185,0.5414108248645751,0.020976760924013217,1.9923776345589652,73.0,2.0,9.0
-3.2956687529544313,-9.017105822296664,0.9995541139273552,23.56081181863848,35.3115494338796,3.582119131999403,0.5862584134037854,0.008163164198524586,1.9877181094029353,73.0,2.0,9.0
-3.5005449797171293,-8.9279772343992,1.1158178207261416,23.84295324358376,34.841132692581255,2.577496536296271,0.6264296543064036,-0.0026240159218283506,1.9841497483195885,73.0,2.0,9.0
-3.634078228618375,-8.938249250924462,1.1991334697586584,23.87841175827412,34.348730959183264,1.3034718018003595,0.6538041650714544,-0.007865942234270177,1.9835673360990516,73.0,2.0,9.0
-3.7601808366445986,-8.932716335952183,1.2588308762554463,24.65025397249475,34.039258516610325,1.144385895780263,0.68433652573127,-0.01694055272956337,1.9810932129428025,73.0,2.0,9.0
-3.8502787885335534,-8.850601792037462,1.2040878104214507,25.932361211263117,33.85654397803628,1.757878632596111,0.7301700132419094,-0.04458615495579554,1.969452943186496,73.0,2.0,9.0
-3.9474440820287033,-8.767398624217721,1.151465762450368,26.781364914795205,33.39917848308329,2.1509282272905175,0.7654759055820981,-0.07410659821738615,1.9546524764349913,73.0,2.0,9.0
-4.134367566831311,-8.670369510448003,1.1257816179534008,27.184265190980067,32.65891832072833,2.3169180458638365,0.7899382144658121,-0.1055581549000336,1.936596958761464,73.0,2.0,9.0
-4.307786087505093,-8.560728202906644,1.1111730411181069,27.777879428467887,31.811280045762235,2.062823078355557,0.8030986942208013,-0.123400808357923,1.9256923198699951,73.0,2.0,9.0
-4.460610403529734,-8.431854110804709,1.1134540070125651,28.662320346435838,30.799897065416477,1.168125354967699,0.7990246032035587,-0.12049074449512504,1.9256923198699951,73.0,2.0,9.0
-4.6008852261054605,-8.292409749311293,1.119476256421285,28.953527262945755,30.18524242557428,1.0630008352249023,0.7847104108209288,-0.11636522646310296,1.9220478477612253,73.0,2.0,9.0
-4.711592327927259,-8.128060899061198,1.1343132973224557,29.011256521482995,29.72672714389745,1.2686267507520592,0.7462696421022443,-0.10937599237325794,1.9098166802063807,73.0,2.0,9.0
-4.831873315205433,-7.941110487675266,1.182053022190318,29.03860851417767,29.39176412602532,0.5839474401384928,0.710296160935891,-0.09954514239455395,1.8963857703957527,73.0,2.0,9.0
-4.990115073551848,-7.664544001316874,1.3602530954323435,29.047423059451443,29.132197761737224,-0.6440325250703514,0.6841055724616412,-0.07844718430665198,1.8781978445801872,73.0,2.0,9.0
