accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.055442283139153,-9.361728141730765,1.5835576268649127,14.783784943361619,48.38666638580116,-15.224919789019804,-0.025038691421151157,-0.01538915305645587,0.0051985914313048,97.0,1.0,4.0
-2.0076697374465873,-9.579236358698488,1.6159342010286588,13.13217453504453,48.24261297352008,-14.989632023149605,0.016230950082062906,-0.0014022287435230968,-0.003803469350310489,97.0,1.0,4.0
-2.0126684568408466,-9.527821287210525,1.5837997443938012,13.3203279926881,48.19492968685271,-15.72681097823544,0.007120437944554593,-0.0017666492320036619,-0.011456299831919769,97.0,1.0,4.0
-2.0176671762350487,-9.476406215723143,1.551665287759309,13.508481450329528,48.14724640018588,-16.463989933312895,-0.001990074192850147,-0.002131069720480084,-0.01910913031344204,97.0,1.0,4.0
-2.060637006983299,-9.646280453025245,1.575619792639272,14.366868084227228,48.52439015436484,-15.151877658398336,0.01741275939534014,-0.0039805365111917805,-0.01895289682364819,97.0,1.0,4.0
-2.063488214239613,-9.55361624938153,1.567066206037069,14.761963527952455,48.45882651853879,-15.329804923565412,0.011228874655469972,0.002203348228678388,-0.014951559533841648,97.0,1.0,4.0
-2.066339421495928,-9.460952045737816,1.5585126194348655,15.15705897167768,48.393262882712726,-15.507732188732486,0.005044989915599801,0.008387232968548557,-0.010950222244035107,97.0,1.0,4.0
-2.0691906287522426,-9.3682878420941,1.5499590328326625,15.552154415402908,48.32769924688668,-15.68565945389956,-0.0011388948242703686,0.014571117708418728,-0.0069488849542285675,97.0,1.0,4.0
-2.028115822448356,-9.505836659536877,1.5827580730069843,15.181918656264692,48.278494359457305,-15.461843091795764,0.003445098893603692,0.021838398754604447,0.007835881902135966,97.0,1.0,4.0
-2.0480742029090764,-9.510826148257767,1.6205364815343244,14.607305008804278,48.23365799566493,-15.130743085692547,0.0078101940917541714,0.018564577579509006,-0.0023493395314942954,97.0,1.0,4.0
-2.068032583369797,-9.515815636978655,1.6583148900616644,14.032691361343865,48.18882163187255,-14.799643079589336,0.012175289289904651,0.015290756404413562,-0.012534560965124557,97.0,1.0,4.0
-2.0263214439431385,-9.553310679038223,1.6000909102698615,14.82679301116509,47.63695319477903,-14.583393426667213,0.01304387096545966,-0.007520843052399116,-0.0213140620554942,97.0,1.0,4.0
-2.0420030492821746,-9.456369770606303,1.6150597310801655,14.199486187435191,48.02377932850671,-14.352511602174015,0.006496228615268775,-0.01079466452551778,-0.016948967155366944,97.0,1.0,4.0
-2.05768465462121,-9.359428862174385,1.6300285518904702,13.572179363705292,48.41060546223438,-14.121629777680816,-5.141373492210943e-05,-0.014068485998636446,-0.012583872255239688,97.0,1.0,4.0
-2.068015423644095,-9.352715997563914,1.6744622450905553,14.378583396726448,48.07922980436073,-13.40348635408758,-0.012882889214232484,-0.019070845372340127,0.0016605777061368763,97.0,1.0,4.0
-2.044450169432422,-9.436979713308812,1.635900941474582,14.187590678981532,47.951667186103776,-13.990667597990203,-0.005594479146597966,-0.012875697142676333,0.007491305521825912,97.0,1.0,4.0
-2.020884915221018,-9.521243429052754,1.5973396378590468,13.996597961238784,47.82410456784828,-14.577848841886153,0.0016939309209536933,-0.0066805489130829674,0.01332203333744866,97.0,1.0,4.0
-1.9973196610096136,-9.605507144796698,1.558778334243512,13.80560524349604,47.69654194959278,-15.165030085782107,0.008982340988505352,-0.0004854006834896021,0.019152761153071407,97.0,1.0,4.0
-2.027341011214161,-9.474975419760614,1.5889041293172808,13.938916862236455,48.60668647188525,-14.512019158974844,0.012264052202542595,-0.0010277592541191667,-0.005261943268003803,97.0,1.0,4.0
-2.0480121762036134,-9.490656953574076,1.6352361596135643,14.336794135795664,48.545355791038126,-14.505125977174009,0.022449273636172856,0.0026098201273434367,0.006014550996588604,97.0,1.0,4.0
-2.0686833411930663,-9.506338487387536,1.6815681899098476,14.734671409354874,48.48402511019101,-14.498232795373172,0.03263449506980312,0.00624739950880604,0.01729104526118101,97.0,1.0,4.0
-2.037078175740202,-9.383904306110612,1.6134305354028422,13.590546062899419,49.06970339491691,-15.121085851290545,0.0257946849835998,0.007147382526719028,0.03222057487816894,97.0,1.0,4.0
-2.0392165990638316,-9.473004304584654,1.6868489666848188,13.604400608254249,48.92017271712163,-15.334106309511789,0.02288462201487152,-0.00994923946346928,0.020216563008749317,97.0,1.0,4.0
-2.0413550223874606,-9.562104303058694,1.7602673979667955,13.618255153609079,48.770642039326354,-15.547126767733028,0.01997455904614324,-0.027045861453657588,0.008212551139329692,97.0,1.0,4.0
-2.1100359186157647,-9.659665552702682,1.717879287238641,14.18829090907026,49.49377173472647,-15.555296997160655,0.03177218634248912,-0.07078950110255433,-0.02920572175682457,97.0,1.0,4.0
-2.0694063028321104,-9.64469651850775,1.7021976818996052,14.207709091443288,49.35270582247989,-15.398676542372588,0.03395473364354114,-0.06751568082152856,-0.01974801554383573,97.0,1.0,4.0
-2.028776687048456,-9.629727484312816,1.6865160765605691,14.22712727381632,49.2116399102333,-15.242056087584523,0.03613728094459314,-0.0642418605405028,-0.0102903093308469,97.0,1.0,4.0
-1.98814707126434,-9.614758450117714,1.6708344712213548,14.246545456189567,49.070573997985136,-15.085435632794676,0.03831982824566998,-0.06096804025943981,-0.000832603117750543,97.0,1.0,4.0
-1.9432065652374928,-9.118225883559662,1.4705372929884957,14.802624941702335,47.68046403412864,-15.513301779837242,-0.019269612324904355,-0.015159736620743632,0.04017815299016423,97.0,1.0,4.0
-1.9289245961670716,-9.168212789611252,1.4469720387770915,14.365115824576268,48.024551024484765,-15.83402126988822,-0.02072729412979843,-0.014066474931796948,0.03252532191259551,97.0,1.0,4.0
-1.9146426270966497,-9.218199695662845,1.423406784565687,13.927606707450202,48.3686380148409,-16.154740759939198,-0.022184975934692503,-0.012973213242850267,0.024872490835026784,97.0,1.0,4.0
-1.8664576805497848,-9.690100681032607,1.5147482370058223,13.624308723875997,48.61106202696137,-16.26634259918051,0.01345942341247247,0.03142739829209297,-0.023210178361573984,97.0,1.0,4.0
-1.9377376497651129,-9.576765453066402,1.5703466724076882,13.629872360298148,48.6195279363232,-15.896699425963075,0.0014554127351457424,0.026334788171324282,-0.019208841369790668,97.0,1.0,4.0
-2.0090176189804407,-9.463430225100197,1.625945107809554,13.635435996720302,48.62799384568503,-15.527056252745636,-0.010548597942180984,0.0212421780505556,-0.015207504378007348,97.0,1.0,4.0
-2.0802975881957697,-9.350094997133992,1.68154354321142,13.640999633142455,48.636459755046864,-15.1574130795282,-0.02255260861950772,0.016149567929786918,-0.011206167386224031,97.0,1.0,4.0
-2.031202132885688,-9.310992711327604,1.5500898540995915,13.546830583241528,47.7516150312569,-15.935830118577636,0.01686395864834632,0.017850724529299204,-0.002408744409472459,97.0,1.0,4.0
-2.028350925629373,-9.34948390557577,1.585017055370617,13.397801042226037,47.34638550092279,-16.023877842347694,-0.005325272270517781,0.013485629629171946,-0.004955049767880025,97.0,1.0,4.0
-2.0254997183730583,-9.387975099823937,1.6199442566416424,13.248771501210548,46.94115597058869,-16.11192556611776,-0.027514503189381867,0.00912053472904469,-0.00750135512628759,97.0,1.0,4.0
-2.029659867533037,-9.555755639244781,1.7178752831404198,14.407272802688755,47.73885698979655,-14.87928307227654,-0.016752282348221938,0.009211346399992609,-0.013003684608916056,97.0,1.0,4.0
-2.034649498112981,-9.52938177602459,1.6850864700262835,14.368436437942698,48.02098766988051,-15.192523981852668,-0.012023429241727519,0.004118735683177478,-0.012276168866733987,97.0,1.0,4.0
-2.039639128692982,-9.503007912804096,1.6522976569117742,14.329600073196197,48.30311834996769,-15.50576489143236,-0.0072945761351793405,-0.0009738750336955488,-0.011548653124543649,97.0,1.0,4.0
-2.0179059006963462,-9.55980227346549,1.6494835600938236,13.714530404540996,48.175609643125135,-14.07719526533625,-0.007871095840462514,0.004921361450983544,-0.00678223815714742,97.0046117813802,1.0,4.0
-2.0314737512860868,-9.54123584623467,1.6530540434207324,13.70895663413714,48.167129451894375,-14.44751173262107,-0.00495573193265114,-0.00018052553669797332,-0.009697602362982016,97.02448080851795,1.0,4.0
-2.0450416018758264,-9.522669419003853,1.6566245267476412,13.703382863733284,48.158649260663616,-14.817828199905888,-0.002040368024839765,-0.00528241252437949,-0.012612966568816617,97.04434983565568,1.0,4.0
-2.0586094524655665,-9.504102991773033,1.66019501007455,13.697809093329427,48.15016906943285,-15.188144667190707,0.000874995882971609,-0.010384299512061008,-0.015528330774651215,97.06421886279342,1.0,4.0
-2.0106280337987137,-9.479021001035994,1.6466792109497952,12.739899316195007,47.89216130610778,-16.401723268340294,0.010960633047869928,-0.019995389682192753,-0.011814677502451139,97.08408788993118,1.0,4.0
-1.9977976011452985,-9.518224978620797,1.6281463983544444,13.190467515352312,47.39916814204574,-16.29460509092645,0.024783434160986016,-0.016357810598753374,-0.016907287623219823,97.1039569170689,1.0,4.0
-1.9849671684918828,-9.5574289562056,1.6096135857590939,13.641035714509618,46.90617497798368,-16.187486913512608,0.03860623527410211,-0.012720231515313991,-0.021999897743988507,97.12382594420664,1.0,4.0
-1.9971170300194547,-9.54496955871582,1.6370724412793396,14.75378941871426,48.65596945841428,-14.655788154952722,-0.035716991086762594,-0.05701075513910218,-0.05899480710674362,97.14369497134439,1.0,4.0
-1.9543490618416983,-9.54496955871582,1.5921660491819072,14.416893971937224,48.12764330942794,-15.145122261397589,-0.03862705405549087,-0.05628323939692011,-0.05972232284892569,97.16356399848212,1.0,4.0
-1.9115810936639417,-9.54496955871582,1.5472596570844748,14.079998525160187,47.5993171604416,-15.634456367842455,-0.04153711702421915,-0.05555572365473804,-0.06044983859110775,97.18343302561986,1.0,4.0
-1.902055376852748,-9.456912517424824,1.5281473483848218,14.416787153213784,47.12110225588741,-16.606206593751896,0.0009743578756679012,0.006772263076811177,-0.038588378254554766,97.2033020527576,1.0,4.0
-1.9006297732245905,-9.459763653751613,1.594437760333919,14.17072352024892,47.59189544588942,-16.340231595278016,0.006794484409170909,0.01804875853349648,-0.03567831528582648,97.22317107989532,1.0,4.0
-1.8992041695964168,-9.462614790078431,1.66072817228377,13.92465988728126,48.062688635896784,-16.074256596801114,0.012614610942740082,0.029325253990309975,-0.03276825231706512,97.24304010703328,1.0,4.0
-1.8977785659682596,-9.46546592640522,1.7270185842328676,13.678596254316396,48.5334818258988,-15.808281598327234,0.018434737476243086,0.04060174944699528,-0.02985818934833684,97.26290913417105,1.0,4.0
-2.0411303778756915,-9.404309558014017,1.6596512657819906,14.343724524199107,48.01390342195339,-16.63163941589979,0.025109829479014717,0.01717493965240666,-0.033856065015290066,97.28277816130878,1.0,4.0
-1.9732909842600304,-9.517137145141598,1.6732191163717305,14.352085180102915,48.026624278619934,-16.076163532416412,0.03349150078847822,0.014259575744595286,-0.03494932692775417,97.30264718844653,1.0,4.0
-1.9054515906443692,-9.629964732269181,1.6867869669614703,14.360445836006724,48.039345135286496,-15.52068764893303,0.04187317209794173,0.011344211836783911,-0.03604258884021827,97.32251621558426,1.0,4.0
-1.913205381256996,-9.720639529712,1.704742435591759,13.7809412215545,48.201852591973754,-15.21756225103458,0.025511760277750015,-0.005350420566144731,-0.03524502177826753,97.34238524272199,1.0,4.0
-1.9317381938523464,-9.670743508822765,1.6862096229964083,13.9632412169767,48.316484406930314,-15.185914523545138,0.01459902243138543,-0.016990673633150745,-0.034881264465970035,97.36225426985972,1.0,4.0
-1.950271006447697,-9.620847487933528,1.6676768104010575,14.145541212398896,48.431116221886874,-15.154266796055696,0.0036862845850208457,-0.02863092670015676,-0.03451750715367255,97.38212329699746,1.0,4.0
-1.8433752897389948,-9.299630200694777,1.6295121908187866,14.870789506322348,48.475758135697205,-15.14824864244896,0.03761839132866642,-0.020534710248965717,-0.03584870735510679,97.4019923241352,1.0,4.0
-1.8754512837537056,-9.333844690154734,1.6295121908187866,13.837262208349657,48.91121609010355,-15.47872818804192,0.023431832605229616,-0.018352162649890476,-0.02820979157790732,97.42186135127292,1.0,4.0
-1.907527277768416,-9.368059179614695,1.6295121908187866,12.803734910376964,49.34667404450989,-15.809207733634883,0.009245273881792816,-0.016169615050815232,-0.02057087580070784,97.44173037841068,1.0,4.0
-1.9396032717831273,-9.402273669074656,1.6295121908187866,11.77020761240427,49.78213199891624,-16.139687279227843,-0.004941284841643988,-0.013987067451739993,-0.012931960023508368,97.46159940554841,1.0,4.0
-1.9187825622836467,-9.486735943401118,1.598937087674263,14.207307991404148,48.18218837396667,-14.995153938382204,0.0014944011789086477,-0.034191781387000374,-0.025506688746517184,97.48146843268616,1.0,4.0
-1.8959729733742596,-9.527365487659662,1.5996499072952373,13.983389801399364,48.34545314447618,-15.524865318392628,-0.007963305034187709,-0.030917959913844488,-0.030235541257018914,97.50133745982413,1.0,4.0
-1.8731633844651308,-9.567995031917741,1.6003627269162035,13.759471611397128,48.508717914983855,-16.054576698397028,-0.017421011247176543,-0.027644138440725823,-0.034964393767466885,97.52120648696186,1.0,4.0
-1.8664855800414857,-9.5940363658385,1.6158850814073606,12.999291605720808,49.1559004146529,-15.207711430858215,0.011743961633703648,-0.0021216945948286875,-0.009278375279212435,97.5410755140996,1.0,4.0
-1.922084015443352,-9.603302843065704,1.6116082702248655,13.209302973518469,48.97147086448217,-15.6021068776352,-0.017720428644132105,-0.007578063518010979,0.004544424641810756,97.56094454123732,1.0,4.0
-1.9776824508452175,-9.612569320292904,1.6073314590423704,13.419314341316127,48.78704131431144,-15.996502324412184,-0.047184818921967846,-0.013034432441193273,0.018367224562833954,97.58081356837508,1.0,4.0
-1.8355912264258047,-9.441075036377583,1.6307883903694336,14.376392262308844,48.07972291382879,-14.002512667737658,-0.0015002318165786548,-0.04337849999762408,0.003547033328413157,97.6006825955128,1.0,4.0
-1.844874511566788,-9.484635202736493,1.5957975694847608,14.149279320567109,48.23904440316275,-14.718348315320014,-0.010246324136059224,-0.025157475722814605,-9.71717053626724e-05,97.62055162265057,1.0,4.0
-1.8541577967077707,-9.5281953690954,1.560806748600088,13.922166378825372,48.39836589249671,-15.434183962902372,-0.0189924164555398,-0.006936451448005128,-0.0037413767391385024,97.64042064978828,1.0,4.0
-1.8634410818487532,-9.571755535454308,1.525815927715415,13.695053437083635,48.55768738183068,-16.150019610484726,-0.027738508775020362,0.011284572826804352,-0.007385581772914333,97.66028967692601,1.0,4.0
-1.760041197164535,-9.585369665494893,1.6068314123700191,14.16627805436224,48.42748034109174,-16.388292116356148,0.03412056566139904,0.04162359978103348,0.02422821745956759,97.68015870406376,1.0,4.0
-1.7971068223552362,-9.606040687433195,1.6367690182278412,13.983978058940043,48.31284852613518,-16.41993984384559,0.02684540749452028,0.05253633643530517,0.004221532202627776,97.7000277312015,1.0,4.0
-1.8341724475459371,-9.6267117093715,1.6667066240856627,13.801678063517844,48.19821671117862,-16.451587571335033,0.01957024932764152,0.06344907308957685,-0.01578515305431203,97.71989675833923,1.0,4.0
-1.8706778654015963,-9.728489004521277,1.6182920096062396,13.21199614288851,48.31647773591148,-15.222048790185912,-0.04289879181384335,0.016665897334872667,-0.007326667197048664,97.7397657854772,1.0,4.0
-1.935542672530444,-9.66718815460678,1.6574960229538298,13.775539310002255,48.515076597605635,-15.155307881563232,-0.03962497034072468,0.011573286618057534,-0.007326667197048664,97.75963481261495,1.0,4.0
-2.000407479659291,-9.605887304692287,1.6967000363014195,14.339082477116,48.71367545929979,-15.088566972940551,-0.036351148867606015,0.006480675901242404,-0.007326667197048664,97.77950383975268,1.0,4.0
-2.0652722867881383,-9.544586454777791,1.73590404964901,14.902625644229744,48.91227432099394,-15.021826064317867,-0.03307732739448735,0.0013880651844272729,-0.007326667197048664,97.79937286689042,1.0,4.0
-2.027085728068617,-9.517309967301824,1.7219395055498428,12.803563227999504,48.39604593633582,-16.365997345632476,0.008940823598382348,-0.006809221054043611,-0.012728557195669643,97.81924189402817,1.0,4.0
-2.0299369353249315,-9.520874171875453,1.7383338942255175,12.59911550079632,48.5889391171828,-15.601958725638053,0.014397192521564638,-0.0075367369452372926,-0.012001041453487574,97.83911092116588,1.0,4.0
-2.0327881425812455,-9.52443837644908,1.7547282829011923,12.394667773593138,48.7818322980298,-14.837920105643628,0.01985356144474693,-0.008264252836430975,-0.011273525711305504,97.85897994830364,1.0,4.0
-1.8874767538325177,-9.50712009557129,1.5896812724793672,12.905992801610171,48.268262861529344,-15.358788993957894,0.023410992911473992,0.001439337594769986,-0.005551643462126165,97.87884897544136,1.0,4.0
-1.863197381140432,-9.50783417799116,1.5675442194665394,12.703904922429446,48.29474396304223,-15.54740010083028,0.011749537280228496,-0.002204867439005844,-0.006644905002061236,97.89871800257912,1.0,4.0
-1.8389180084483452,-9.508548260411033,1.5454071664537117,12.501817043248723,48.32122506455512,-15.736011207702669,8.808164898299956e-05,-0.0058490724727816735,-0.0077381665419963075,97.91858702971683,1.0,4.0
-1.9566346196240856,-9.55217068123171,1.5647097508502372,13.53294793259074,48.247328629431536,-15.26811168668368,-0.011078575199538894,0.006400295943297567,-0.015219602442766092,97.93845605685459,1.0,4.0
-1.9908490017956852,-9.570703351968005,1.55473052485709,12.900079738011236,48.62568773740239,-15.40687532422628,-0.006713480299411638,0.016949274987248544,-0.017402149743818107,97.95832508399232,1.0,4.0
-2.0250633839672854,-9.589236022704302,1.5447512988639425,12.267211543431737,49.00404684537322,-15.545638961768876,-0.002348385399284383,0.02749825403119952,-0.019584697044870127,97.97819411113007,1.0,4.0
-2.059277766139274,-9.607768693440809,1.5347720728706815,11.63434334884504,49.38240595334837,-15.684402599313051,0.0020167095008924974,0.03804723307527042,-0.021767244345946957,97.99806313826804,1.0,4.0
-1.7674014907139994,-9.474440020016829,1.5444610538738852,12.969951599504803,47.54074210902412,-16.17158676220422,-0.019866077043048408,0.02935871676774423,-0.031276459686239724,98.01921121896478,1.0,4.0
-1.8194359021443107,-9.428108199528895,1.6278586712138972,13.53071068611318,47.735109155380144,-16.289666310086194,-0.020229834914139447,0.025357380073984134,-0.03345900698729174,98.04049743474691,1.0,4.0
-1.8714703135746225,-9.38177637904096,1.711256288553909,14.09146977272156,47.92947620173616,-16.407745857968166,-0.02059359278523048,0.02135604338022404,-0.03564155428834376,98.06178365052905,1.0,4.0
-2.0680527660228023,-9.44141958661636,1.540534196172964,14.098344415068205,48.577025700543274,-14.710872590937475,0.013812751375020213,0.027870701130442387,-0.021949656061880284,98.08306986631122,1.0,4.0
-2.021007988152667,-9.431440325456473,1.6011222269880336,13.69490577065939,48.629890471432496,-15.087408960260865,0.0010812242849591591,0.014047901209419192,-0.0241322033629323,98.10435608209336,1.0,4.0
-1.9739632102825315,-9.421461064296585,1.661710257803103,13.291467126250579,48.68275524232173,-15.463945329584252,-0.011650302805101887,0.0002251012883959999,-0.02631475066398432,98.12564229787552,1.0,4.0
-1.7886188359609083,-9.577660944116099,1.6748411522179412,13.601079813443816,49.08396018774098,-14.43300737819264,-0.004645469036057278,-0.011919751704252971,-0.015684564308973137,98.14692851365763,1.0,4.0
-1.782191952024986,-9.57337616498469,1.6741270341842944,13.634413145982387,48.7928342798433,-14.48951011142318,0.009566930685075425,-0.0039025008087600808,-0.021150871114578824,98.16821472943981,1.0,4.0
-1.7757650680890635,-9.569091385853284,1.6734129161506475,13.667746478520964,48.50170837194562,-14.546012844653719,0.023779330406208127,0.004114750086732809,-0.02661717792018451,98.18950094522195,1.0,4.0
-1.769338184153141,-9.564806606721875,1.6726987981170005,13.701079811059536,48.21058246404793,-14.602515577884258,0.037991730127340834,0.0121320009822257,-0.032083484725790194,98.21078716100408,1.0,4.0
-1.851976347476494,-9.534192038503743,1.6301255039742664,13.57352716403156,47.66951410428943,-16.10496307450173,0.0079341418674947,-0.0033585692039138646,-0.037860606620591056,98.23207337678625,1.0,4.0
-1.9004467301668797,-9.541319879618737,1.619433494048434,14.16756124453639,47.57328456060361,-16.279444886025008,0.010116689317558328,-0.0029948112583170236,-0.03349551142244058,98.25335959256839,1.0,4.0
-1.948917112857816,-9.548447720733806,1.6087414841224799,14.761595325047976,47.47705501691669,-16.45392669755027,0.012299236767646767,-0.002631053312716047,-0.02913041622424048,98.27464580835077,1.0,4.0
-1.9603808015577324,-9.450970744903742,1.6007983684539795,13.497812589320366,48.24852694429653,-15.221863961811353,0.00225040818814408,-0.01431023472526348,-0.013075614303632892,98.29593202413292,1.0,4.0
-1.9418480247251688,-9.454534665461237,1.6007983684539795,13.083298963222113,48.45515421785591,-15.200559416408847,-0.010844876512237686,-0.018675329625390733,-0.007255487770129887,98.31721823991505,1.0,4.0
-1.9233152478926048,-9.458098586018734,1.6007983684539795,12.668785337123852,48.6617814914153,-15.17925487100634,-0.023940161212619448,-0.02304042452551799,-0.0014353612366268772,98.33850445569722,1.0,4.0
-1.9788121197313633,-9.537886772859919,1.5209443558902251,12.383752203297608,48.36872611064184,-15.274243143765569,-0.03148204565681046,-0.008280934736256332,0.019041793721458825,98.35979067147937,1.0,4.0
-1.8818713162036196,-9.519353818405513,1.5330619694442151,12.563272657704184,48.479126110260275,-15.427415875164964,-0.01947803497948373,0.003723077133163291,0.01504045643165228,98.3810768872615,1.0,4.0
-1.7849305126758754,-9.500820863951107,1.545179582998205,12.742793112110759,48.589526109878705,-15.58058860656436,-0.0074740243021570035,0.015727089002582916,0.01103911914184574,98.40236310304365,1.0,4.0
-1.6879897091481315,-9.482287909496703,1.557297196552195,12.922313566517332,48.699926109497135,-15.73376133796376,0.004529986375169728,0.02773110087200254,0.0070377818520392,98.4236493188258,1.0,4.0
-1.9483633870005148,-9.499937942994968,1.5040759583124832,13.217703615956347,47.7926116631895,-16.13682526568389,-0.02427534026396384,0.027261250960463723,0.010916558384961786,98.44493553460795,1.0,4.0
-1.9397941845774267,-9.51921845294368,1.5183579273829049,13.342031943135188,48.502426116313856,-15.436640863218704,-0.017715771024353406,0.03892270659170922,0.007636774063179795,98.46622175039008,1.0,4.0
-1.9312249821543392,-9.538498962892394,1.5326398964533263,13.466360270314032,49.21224056943821,-14.736456460753521,-0.01115620178474298,0.05058416222295472,0.004356989741397806,98.48750796617225,1.0,4.0
-1.7882503378927672,-9.510837582960049,1.5034849176826348,13.791596831355504,48.15412878256518,-14.456401014014904,-0.026248905194335804,0.043657215742856775,-0.0031892177354292377,98.50879418195439,1.0,4.0
-1.8131983483373852,-9.520816844119937,1.5341353092612813,13.996096838984712,48.131928782279104,-14.083307828590439,-0.027703937274746394,0.042929700000674705,-0.007918070841923655,98.53008039773651,1.0,4.0
-1.8381463587822875,-9.530796105279938,1.564785700840276,14.200596846616246,48.10972878199277,-13.710214643161732,-0.02915896935517352,0.04220218425848437,-0.012646923948471831,98.55136661351891,1.0,4.0
-1.916946564367852,-9.540015069768211,1.5692418703295208,11.73985195406816,48.45932629876182,-15.264342167761392,-0.010666669515918664,0.04429734333028931,-0.011952446737133044,98.57265282930106,1.0,4.0
-1.921936194947796,-9.537163933441423,1.6020306476808703,12.518965571010812,48.48196266226813,-15.222351258185013,-0.0052103005927363714,0.029383268194118187,-0.00758735183700579,98.5939390450832,1.0,4.0
-1.92692582552774,-9.534312797114637,1.6348194250322199,13.298079187953462,48.50459902577442,-15.180360348608636,0.0002460683304459227,0.014469193057947059,-0.0032222569368785346,98.61522526086537,1.0,4.0
-1.931915456107684,-9.531461660787853,1.6676082023835694,14.077192804896114,48.52723538928071,-15.138369439032257,0.005702437253628217,-0.0004448820782240667,0.001142837963248721,98.63651147664748,1.0,4.0
-2.017903529184342,-9.570229430492729,1.6528802569824823,13.45718022042929,48.039036156810575,-14.031333223036153,-0.0007664276841817229,0.010605194939973538,0.013739428938351225,98.65779769242963,1.0,4.0
-2.1041523561648545,-9.58234704404672,1.6657106550652039,13.009393851105967,48.53626115528425,-13.953628678968842,-0.0018577014837193424,-0.03340951643999131,0.03156356614918096,98.67908390821181,1.0,4.0
-2.190401183145367,-9.59446465760071,1.6785410531479252,12.561607481782644,49.03348615375792,-13.875924134901531,-0.0029489752832569625,-0.07742422781995617,0.04938770336001069,98.70037012399392,1.0,4.0
-2.095412665839769,-9.596845883346594,1.703914375481063,13.236975555824001,47.7055908787432,-14.789241653546627,0.007176418825670592,-0.022216571183612095,0.011542230823426439,98.72165633977609,1.0,4.0
-2.259655314917989,-9.615412595487614,1.6560697843403591,13.64945507089931,47.49434543730663,-14.995742107495412,-0.007400401309432726,-0.0688623937085941,0.04142471192157431,98.74294255555824,1.0,4.0
-2.423897963996209,-9.633979307628632,1.6082251931996558,14.06193458597462,47.283099995870046,-15.2022425614442,-0.021977221444536045,-0.11550821623357609,0.07130719301972219,98.76422877134038,1.0,4.0
-2.5881406130744287,-9.652546019769652,1.5603806020589523,14.474414101049929,47.07185455443347,-15.408743015392988,-0.03655404157963937,-0.16215403875855808,0.10118967411787004,98.78551498712253,1.0,4.0
-1.9100228893056368,-9.254284698971322,1.6103629466579468,13.401280887672359,48.49432927455637,-14.560301725736922,0.11012686157804102,0.0026243891873252365,0.11076018896057084,98.80680120290465,1.0,4.0
-1.694044476675204,-9.269966232784963,1.687345368533752,13.765883167339256,48.72359404888128,-14.497006270757316,0.10176043117615147,-0.011925928338690595,0.10057496633473188,98.82808741868706,1.0,4.0
-1.4780660640472267,-9.285647766598425,1.764327790408682,14.130485447002012,48.95285882320358,-14.433710815778433,0.09339400077435699,-0.026476245864541007,0.09038974370900872,98.8493736344692,1.0,4.0
-1.8734598252326276,-9.585433547984973,1.5357376659416593,14.148188679334988,48.4491497398706,-15.884910496713152,0.004747970901767311,-0.007490476263984864,0.07031283139992545,98.87065985025136,1.0,4.0
-1.8770238167196505,-9.57759263862314,1.535024846320693,14.957795460340112,48.17695655597192,-16.084144581795982,0.016024465166359716,0.019063850747099383,0.06376518845368812,98.89194606603347,1.0,4.0
-1.8805878082066727,-9.56975172926131,1.5343120266997263,15.767402241345236,47.90476337207324,-16.283378666878807,0.02730095943095212,0.045618177758183616,0.05721754550745078,98.91323228181565,1.0,4.0
-1.9134821898000312,-9.64144258131269,1.5376089409419442,15.035907785036446,47.516742327621685,-14.780011856194792,0.05766955045989105,0.05859263525875912,0.05982616505246049,98.9345184975978,1.0,4.0
-1.9362917787091596,-9.601525536673138,1.559705744130248,14.814766885378445,47.684241183212364,-15.124898216362936,0.0282051601820553,0.036767159566029946,0.051095974656159525,98.95580471337992,1.0,4.0
-1.959101367618288,-9.561608492033587,1.581802547318552,14.593625985720443,47.85174003880303,-15.46978457653108,-0.001259230095780453,0.014941683873300768,0.04236578425985857,98.97709092916207,1.0,4.0
-1.9819109565274164,-9.521691447394035,1.6038993505068555,14.37248508606244,48.019238894393695,-15.814670936699223,-0.0307236203736162,-0.0068837918194284,0.033635593863557606,98.99837714494423,1.0,4.0
-2.096190358728779,-9.360139948642857,1.707000591566691,14.596426391485103,49.18379780847358,-14.982354390769885,-0.0018214608034758416,-0.005934027524728169,0.043926749186355,99.0,1.0,4.0
-2.104045407504445,-9.367281057751777,1.6898622224833022,15.028361739995452,48.83122838098367,-15.031951387077212,0.01603514305736302,-0.011035914512409683,0.02934992905125168,99.0,1.0,4.0
-2.111900456280111,-9.374422166860697,1.6727238533999131,15.460297088505804,48.47865895349375,-15.08154838338454,0.03389174691820188,-0.016137801500091205,0.014773108916148359,99.0,1.0,4.0
-2.136905597839049,-9.570549543578528,1.7878074459973232,13.593339394228275,47.90271541228094,-16.41525732068987,-0.04577700101267028,-0.048785776637195154,0.04836896162145407,99.0,1.0,4.0
-2.145459220204136,-9.48572624989173,1.69656902360257,13.347273491515743,48.37350860228831,-16.14928232221297,-0.04468572795817831,-0.04442068203504149,0.043276351500627495,99.0,1.0,4.0
-2.1540128425691263,-9.400902956205892,1.605330601208854,13.101207588806004,48.84430179229032,-15.88330732373909,-0.04359445490369875,-0.04005558743293747,0.03818374137985881,99.0,1.0,4.0
