accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.4030824816284884,-9.650526021736356,0.6256054516271929,8.321990966796875,37.95209884643555,-21.418914794921875,0.15913753275473191,1.8091786998752553,-0.28554628891884165,70.48205116767461,2.0,7.0
-1.2397405568390516,-9.276602664114984,0.5218576527804216,8.226157477172622,38.83196273384009,-20.971603056752866,0.03894950460880851,1.7853078179209938,-0.30418147648631183,70.42244589347423,2.0,7.0
-1.1919753278149303,-9.476389394614339,0.3953114210632731,8.966098718105862,39.57792116865836,-20.704638660122058,-0.18563467612076387,1.7551133423229155,-0.28315677559683233,70.36284061927368,2.0,7.0
-1.2836766962885628,-9.686877644562145,0.22085489645185633,9.67032032212432,39.01335122941168,-20.421066624779797,-0.23361694857806725,1.712835177392949,-0.23926104056554373,70.30323534507329,2.0,7.0
-1.5736707546224615,-9.85296730324338,0.031760324048209,9.360675831519812,38.958646468207256,-19.761475665226634,-0.07716418127415525,1.6513575535842888,-0.23816431941007343,70.24363007087291,2.0,7.0
-1.6363928597749815,-9.69370172403588,0.08898588514301657,10.8156525569976,39.18474281041856,-20.23133028160164,0.0653639395380438,1.5503954957881083,-0.25583428285487214,70.18402479667235,2.0,7.0
-1.5182986691697395,-9.416097101900116,0.26041181539939706,11.524341567728964,39.415814358345614,-19.365412348954663,0.021186943600696624,1.4611415202373288,-0.2493065819868922,70.12441952247197,2.0,7.0
-1.5571856816672438,-9.602600035882903,0.28908011364139297,10.154699931693552,39.51770910358314,-18.549698736617938,-0.11846265741550548,1.433218904810433,-0.23188678435331625,70.06481424827159,2.0,7.0
-1.6830716523707194,-9.73098912170561,0.15806979713951264,10.550097592084143,38.87374583961739,-18.65921061566049,-0.17020948463321184,1.4387825980190303,-0.22925069958731123,70.00520897407102,2.0,7.0
-1.7602108288378728,-9.804557093323186,-0.03085996940769043,11.756327902566804,38.283983986013,-18.32035644011001,-0.14916656092008151,1.4460871305301595,-0.25502123441302804,69.94560369987065,2.0,7.0
-1.7659902377144399,-10.053742955690728,-0.03570924774898978,12.052762189619548,39.307523084520746,-16.880130134478105,-0.10934555573501074,1.4306059606839097,-0.276757410591166,69.88599842567025,2.0,7.0
-1.7212781991110304,-10.191320223622599,-0.005624355972641618,11.5534990529044,38.90137245978767,-17.695755067311392,-0.028823150776562223,1.396226292619731,-0.27479007232708574,69.8263931514697,2.0,7.0
-1.7902947863254013,-10.271853152800327,-0.1676202752546581,11.680929960979235,38.76284132921687,-16.15834602925092,0.002068769350092864,1.3685554907792568,-0.24977092222177405,69.76678787726932,2.0,7.0
-1.759146626331337,-10.293410911812511,-0.45724219570365354,11.944417329753435,40.29493765563757,-15.963172686788067,-0.06799338901632307,1.3343552873107882,-0.21723250166124236,69.70718260306893,2.0,7.0
-1.8128814351835825,-10.38925344264556,-0.5625423985641982,10.924023414148223,39.53033370248266,-17.189999507346634,-0.1514177769422531,1.2904160510893283,-0.18432043835238007,69.64757732886855,2.0,7.0
-1.768029326737068,-10.35081489846283,-0.8725439762801934,12.284970874096413,38.9640076419407,-16.089136970068722,-0.12846775792523127,1.2499459956353252,-0.14929666066266156,69.58797205466799,2.0,7.0
-1.7483327538184732,-10.017907892970406,-1.3610398000847896,13.397049274813707,40.1575637312466,-15.797441769198617,-0.020457632631508852,1.1983681679828428,-0.13432222604751587,69.5283667804676,2.0,7.0
-1.9174198235247633,-9.927380873601711,-1.6168031568373125,12.85307165182836,39.30406000810284,-15.993949223116894,-0.013292078011408281,1.0973261857162844,-0.12887974844974656,69.46876150626723,2.0,7.0
-1.9430586746858824,-9.742340292160579,-1.7649009938355855,12.317352203290456,38.46307675162792,-15.58856939132193,-0.10756673634266133,0.9583543693976546,-0.09893790721241329,69.40915623206665,2.0,7.0
-1.726249961555672,-9.685807269098705,-1.6568635123120896,12.160032359706888,39.853133719195505,-14.129453830753794,-0.16032005699268984,0.8184563745798734,-0.08251464377525884,69.34955095786628,2.0,7.0
-1.7482275363661155,-9.88567036596061,-2.0020054017753943,12.815539322201637,39.367977822211,-14.704470018825639,-0.09859148260374019,0.7132334076433444,-0.090209047940001,69.28994568366589,2.0,7.0
-2.043879598812734,-9.867876247362124,-2.236399922555356,12.1685128817791,40.31520374506767,-14.031264954982747,-0.04236865632430839,0.5608732371584274,-0.06768223381301605,69.23034040946534,2.0,7.0
-2.069348704732499,-9.718169134242585,-2.017620236907234,11.415162135679015,41.38399443998047,-13.250530742567747,-0.09884955600483758,0.35676297494596126,-0.013447042064733008,69.17073513526496,2.0,7.0
-2.104025337739483,-9.822809835927428,-1.444906713288372,13.18635881044072,39.95400437299687,-14.446255365509073,-0.19774198792749456,0.1667515881252576,0.03632123833762928,69.11112986106457,2.0,7.0
-1.962722019357772,-9.895248963009411,-1.040270372228532,13.5257700846282,39.29849197180995,-14.72842385677204,-0.19842507854211008,0.045317239541499806,0.06672158083202441,69.05152458686402,2.0,7.0
-1.9634310294844644,-9.901282255465523,-1.046706458414684,12.354441660938495,40.20287222721358,-14.097764678253512,-0.1510138530868518,-0.007947541874367484,0.07145463196655705,68.99191931266363,2.0,7.0
-2.0503948185505654,-9.755691270847143,-1.0218709760180116,13.736568578486867,39.768643246212505,-14.501014700623424,-0.14059393787712443,-0.04462460342207097,0.06702238666498614,68.93231403846325,2.0,7.0
-2.1685642829989717,-9.852433834453311,-0.9328800779840528,12.5579857187152,40.248721157140096,-13.624456378280552,-0.14586113251076568,-0.09398179742627907,0.06568742574977923,68.8727087642627,2.0,7.0
-2.041389034409067,-9.869189023825092,-0.3686097363433504,13.58876704433772,40.577843068149456,-12.76809602731247,-0.0890352015216375,-0.1478819676587702,0.06271108261492103,68.8131034900623,2.0,7.0
-2.0514420929627417,-9.788580740343152,-0.06239158558499362,14.623026259154356,39.8096988896262,-13.630914812414453,-0.003563497640190633,-0.15988881277023653,0.054850166486768395,68.75349821586192,2.0,7.0
-1.9512496674269255,-9.648161792006238,-0.17139959083326495,14.823696136474608,39.51776123046875,-14.005081176757812,-0.008083649929228838,-0.14413342833990558,0.05255008408484629,68.69389294166136,2.0,7.0
-1.939142837557412,-9.556836360979101,-0.1634918439411228,14.405721372076815,39.260715323494615,-13.648446915343284,-0.08770517772441207,-0.12757007442979357,0.03548383298277813,68.63428766746098,2.0,7.0
-1.9555537414150348,-9.607651320093876,0.10583860273496867,14.626147983321932,39.396273171955606,-13.836524474240198,-0.14234927013621504,-0.11618519821896432,0.01738485557389729,68.5746823932606,2.0,7.0
-2.0221692905073594,-9.924671067710305,0.13724782906189242,14.823696136474608,39.51776123046875,-14.005081176757812,-0.1277873012264432,-0.09497382589639171,0.02333753500360168,68.51507711906021,2.0,7.0
-1.909037238139176,-9.671680647241008,-0.008048486537030086,13.486478039048396,40.31721463249788,-14.298281635287735,-0.02064464104293213,-0.08765293066909463,0.025944530390007183,68.45547184485966,2.0,7.0
-1.9521814622239049,-9.620162765859133,-0.024797817865375556,13.128039585504304,40.75985005654815,-12.954648590382716,0.03246538926532008,-0.07661679468245405,-0.0113380077580166,68.39586657065927,2.0,7.0
-2.005067910914569,-9.645920805073239,0.00836332077477692,13.785527702124224,40.66465259009253,-12.699387591053968,-0.0025589149813215945,-0.054889989212924525,-0.035435560680614944,68.33626129645889,2.0,7.0
-1.9030309691159,-9.570100697341791,-0.3373533558890552,13.723047583142709,40.41676978852051,-12.21366411074804,-0.044869129024066944,-0.03313045056236978,-0.043897604085210463,68.27665602225834,2.0,7.0
-1.9620955058120573,-9.85841942195864,-0.5265239704648429,13.817663799894945,40.18903448078625,-12.458213087484358,-0.05116278652135669,-0.03655900633437021,-0.052334347028884655,68.21705074805793,2.0,7.0
-1.9384072276138369,-9.846575577306476,-0.6544403255977832,14.133695315800772,39.860139556663114,-13.675550934673211,-0.019318343718169238,-0.07688974409752627,-0.035931608971915524,68.15744547385756,2.0,7.0
-1.9288136268876177,-9.813660272953069,-0.6556333899497986,14.430289773131507,40.05148110085324,-14.227198690900009,-0.03469661945152416,-0.11559101232176752,-0.030732237492285062,68.097840199657,2.0,7.0
-1.8939331474900756,-9.97481439538651,-0.9122795764929011,14.070506382431455,40.59152895878788,-13.85167214570614,-0.02846619380438143,-0.12764571252943707,-0.038631479184986106,68.03823492545662,2.0,7.0
-1.8767075578905317,-9.792857143265657,-1.4337226954857762,13.143793324635475,40.33341235689226,-12.750382290263726,-0.0006368574719101405,-0.15795276267200764,-0.031069687149612966,67.97862960471922,2.0,7.0
-2.0138616211072167,-9.824940586653089,-1.6448478519369771,12.250374125205008,40.34826805734241,-12.364933115870087,-0.05291920639956153,-0.2377922713534456,-0.018120623167103604,67.91902433051865,2.0,7.0
-2.068896691264664,-10.046476759412773,-1.5283659301747803,12.644135113711174,40.66026251473914,-12.875899679871322,-0.12431585014477056,-0.36914633896048754,0.008558499436234965,67.85941905631827,2.0,7.0
-1.875885694293538,-10.11916525113885,-1.3165267932826876,14.115110219758854,40.1217799561032,-13.301465006859967,-0.11193370396260129,-0.48893191839741706,0.03962853052982541,67.79981378211788,2.0,7.0
-1.966094096482096,-10.26361887507376,-1.5065013271035133,12.389223087081968,40.39695769326556,-12.969181366010067,-0.0053509023396852715,-0.5627316092066116,0.061252795136279195,67.7402085079175,2.0,7.0
-2.064776741524125,-10.111331967081972,-1.6321562666539569,11.295803324680705,40.455354972857606,-12.601792834572835,0.1221977800099072,-0.6314519260701673,0.08389545267672478,67.68060323371695,2.0,7.0
-1.9702355414523265,-9.816101392530848,-1.5906336325354007,11.088802682143651,40.19789280917839,-13.91872531797947,0.12101167121472783,-0.6738100115668212,0.07609021418720349,67.62099795951656,2.0,7.0
-1.8250869040042048,-9.716787699777415,-1.3657442814345284,12.435369407212692,40.4571998386438,-13.526117192163015,0.030496560382726186,-0.6852200188794829,0.042029592332775166,67.56139268531618,2.0,7.0
-1.85221337759038,-9.682791081569613,-1.6027658407707488,13.93475985525125,40.727611771316,-14.261138203243906,0.04794479355502085,-0.7204038645366142,0.019046369760247737,67.50178741111561,2.0,7.0
-1.7978102151498203,-9.633931484782568,-1.541514146374332,13.114411254381544,41.490998553611995,-13.244943196574008,0.20558972369438533,-0.8447883522771907,0.0005864411542578461,67.44218213691524,2.0,7.0
-1.8682195517079156,-9.743457900940948,-1.023385552470104,11.552773550295012,39.53579711637912,-15.393098098277564,0.35945454175796326,-0.984945759013487,-0.003448564645338396,67.38257686271484,2.0,7.0
-1.755666424965784,-9.526074557882163,-0.9487355758631566,12.127267448803268,39.890965120927575,-15.29457171465994,0.3640340304041983,-1.030703469045513,0.009240400204936307,67.32297158851429,2.0,7.0
-1.6867291151518693,-9.855700794052016,-1.0998943742951395,11.592861282727096,39.052479021685166,-15.48763623263462,0.23258646067592917,-0.9718021591681196,-0.020128942067248082,67.26336631431391,2.0,7.0
-1.8578272360530177,-9.954856350911902,-1.395701551648378,10.17643596189051,40.58441395635501,-15.250002582153618,0.1444719988938659,-0.9165120069323031,-0.06093955389598801,67.20376104011352,2.0,7.0
-1.7832178703849983,-9.920671375033864,-1.019188274295385,11.29196437413126,40.04022633883202,-16.958251686508007,0.06468664353821026,-0.9641500643650078,-0.05722444060968141,67.14415576591297,2.0,7.0
-1.7124631249291316,-10.401240999058883,-0.28713414118629,9.769273661545247,39.79674116773577,-17.804454994594703,-0.035216942390148845,-1.0912540815585328,0.00912724933371051,67.08455049171259,2.0,7.0
-1.554317316278016,-10.471808397486017,-0.24429469355946415,10.50536187149231,40.43953305927237,-15.726711791213043,-0.05057968875411383,-1.232924055963239,0.116005763306942,67.0249452175122,2.0,7.0
-1.501261484918456,-10.639448745866591,-0.36247811306132166,10.205249102437326,40.641298292814845,-16.666064060605148,-0.04762333631515503,-1.3514036489515604,0.19880214342976948,66.96533994331165,2.0,7.0
-1.4726207542216296,-10.620058797078558,-0.42737272021673656,9.116014009126904,40.45904831723604,-16.725511540957445,-0.004529936040106805,-1.42474457647635,0.23890448287385924,66.90573466911125,2.0,7.0
-1.4448430201544264,-10.353531333241191,-0.3371215057856169,10.502701374210051,41.10546843989931,-16.791826702182913,0.043687189394945806,-1.487747654674388,0.2687571505951286,66.84612939491088,2.0,7.0
-1.1750380629437165,-10.159514844243999,-0.20855191403584245,10.539318827496537,40.27798049185635,-17.547401743285313,0.025687857173758665,-1.5874993516195917,0.31028833683406687,66.78652412071033,2.0,7.0
-0.9515540607745806,-9.953700325558968,-0.1194938147237561,9.864823510676404,38.51484258380776,-18.903401643845726,-0.015719613400540313,-1.7147293034413336,0.35874815185792874,66.72691884650993,2.0,7.0
-0.9309673803008901,-10.023711865241184,-0.09470888071765496,8.828519688533657,38.75470968029494,-19.02880393967988,-0.027242220304617315,-1.8458169752983649,0.398116760484332,66.66731357230955,2.0,7.0
-0.92605311914089,-9.948160877519117,0.13071439287302258,8.127255593273441,39.984872687601445,-18.883086243232672,0.039476701030429405,-1.96125048939701,0.4281453318578581,66.60770829810916,2.0,7.0
-1.0555291052967564,-9.738775536185715,0.0856925306124196,7.8012915329973564,40.01047644290926,-18.877516890217287,0.16797895367059124,-2.0161108790922753,0.4461384660844272,66.54810302390861,2.0,7.0
-1.1352453457289329,-9.40729326734976,0.2383368357264768,8.675096188526846,39.81766613984789,-19.120165564425182,0.21212186092225563,-2.028232224148502,0.45380187300694674,66.48849774970823,2.0,7.0
-1.0277591544227755,-9.060863291516744,0.5106266120668567,9.246645278044728,40.03529881150948,-19.724369567989264,0.04515265007530736,-2.0208089699420055,0.4523188929229029,66.42889247550784,2.0,7.0
-0.8971508003117081,-8.997639815059454,1.024339090858412,7.636343157968381,39.63242694086124,-19.637852233108674,-0.2962230510212279,-2.0083062882124785,0.441292170643473,66.36928720130729,2.0,7.0
-0.9864553084880852,-9.28280419245582,1.3880902063722167,6.629510390578397,39.39094863651726,-19.591662720709746,-0.5490107294677837,-1.9649865177555943,0.42755579667346,66.3096819271069,2.0,7.0
-1.4182150618819922,-9.442808629238352,1.473459871803709,6.638816264061777,39.6857496464061,-19.70427081917304,-0.5737988376922747,-1.8622236479529912,0.40004885163035686,66.25007665290651,2.0,7.0
-1.9274935963846311,-9.527256955141283,1.5706790708663207,7.087230073231173,39.63697692051619,-18.889973015368284,-0.49613305916875544,-1.7107750593866229,0.3190363058626908,66.19047137870596,2.0,7.0
-1.6966478843815016,-9.537255427328793,1.732031935184425,5.578262888208008,40.03483816318436,-18.049426510733905,-0.504082291018664,-1.5650944809514515,0.23152737711362076,66.13086610450557,2.0,7.0
-0.9422578174446621,-9.136658931541076,1.7922586050890634,4.522443726361742,40.400358669495546,-18.027247926360754,-0.7451300783865765,-1.4433140853013082,0.2120939349907071,66.07126083030519,2.0,7.0
-0.5242436079025625,-9.204591720331445,1.9051971674715729,5.336049165209229,40.17313193456095,-17.878172915765344,-1.1041844134325791,-1.366051846935345,0.21077701590672476,66.01165555610463,2.0,7.0
-0.5443633497932393,-9.834243346586176,1.9347790137414849,4.8866535130369195,41.19007526085626,-17.234964243494638,-1.1603764778444268,-1.3770345108803257,0.15775485377485504,65.95205028190425,2.0,7.0
-0.9518808908718249,-10.53163763629748,1.978706224468086,4.93235453613832,41.73274972881049,-16.871769703436684,-0.7647631609687574,-1.4482832261354464,0.0650220132878441,65.89244500770386,2.0,7.0
-1.3524058323526527,-10.6556663354794,2.0936557393463584,3.5462947202697834,41.3875227366767,-15.803274368417277,-0.20992492755498549,-1.4802255542798484,0.0020201057050526113,65.83283973350348,2.0,7.0
-1.1734173006481825,-9.937262817282818,1.8494883172992915,3.933148312034656,41.903763900787425,-15.057129773983906,0.003779161093225597,-1.4017563008656708,0.009473786605760426,65.77323445930293,2.0,7.0
-0.7099801907860295,-9.277488513374871,1.432837505275831,3.2063990903815176,40.81713189206265,-17.307886481617967,-0.35106709373950806,-1.2735499617773232,0.03554386637739461,65.71362918510253,2.0,7.0
-0.46976099801102034,-9.544899293860768,1.4354443787884332,1.560043506755698,41.66120694179833,-16.48234013321289,-0.8724888280778147,-1.2101210440668062,0.023200696479996816,65.65402391090215,2.0,7.0
-0.5351453653308074,-10.112169960938068,1.5598041342256304,2.6268157257169795,42.8209876896929,-14.496854240834976,-0.9812611527798532,-1.2469930432843503,-0.0028703057941921423,65.5944186367016,2.0,7.0
-0.5485806574692537,-10.392444853566994,1.8225641008859683,2.6393075643454527,42.8052842815488,-13.897518094804353,-0.5880832181639304,-1.3495353280070554,7.530020010075057e-05,65.53481336250121,2.0,7.0
-0.869074123009072,-10.359476536738471,2.19403923932086,2.626617350300989,42.38903122798837,-13.401473344399195,-0.05917216749451423,-1.4032468052991227,0.017895301100633018,65.47520808830083,2.0,7.0
-0.9983140529845664,-9.969604346263536,2.396049523945837,0.6754431968086236,43.14551718352596,-13.352093609526332,0.19316098928247008,-1.3686776889059566,0.05545737198649747,65.41560281410027,2.0,7.0
-0.4640715256187062,-9.574984500285376,2.9007296452090903,3.329891744169491,42.25308050750137,-14.005312679960308,-0.010808377994261459,-1.2662424958639191,0.14529441141533797,65.35599753989989,2.0,7.0
-0.493249989901165,-9.461338662317448,3.2658796588996926,1.4356204121977063,42.55485847230992,-13.44754523429682,-0.4318928820620392,-1.0408612357691045,0.23391590403483065,65.2963922656995,2.0,7.0
-1.031727268767276,-9.774795131482929,3.1563369205470977,0.6400258244022741,43.5947036729265,-12.67551157404766,-0.618924063185363,-0.7888915421273067,0.2442663458221297,65.23678699149895,2.0,7.0
-1.2325872164166616,-10.19758134659992,3.4236232589867144,0.7058106391334411,42.77663416871818,-12.232871632418732,-0.40958586889719856,-0.6487356203853519,0.17638457138054414,65.17718171729857,2.0,7.0
-0.8507128862023192,-10.074069953970064,4.009588727928658,1.3704942378659144,42.18274340767332,-11.717499778452027,-0.05532261680027535,-0.5602403418904068,0.08758328642320733,65.11757644309817,2.0,7.0
-0.5428162173414806,-9.612823756121859,4.367946721150565,1.3434918376209664,42.95729054337911,-12.035084040970624,0.1170943119720744,-0.40762663003875593,0.024822340058660818,65.05797116889761,2.0,7.0
-0.9474257306168012,-9.438672726713904,4.486105517199362,0.8262773202568048,42.781270822586656,-11.132243215002145,0.06696116543192951,-0.18318999213785184,-0.025673612130774515,64.99836589770717,2.0,7.0
-1.5582478857494535,-9.68551237861243,4.22971728163388,1.2670067067259776,42.61832331294092,-11.965148099571827,0.028881365094425047,0.055808124123937854,-0.08405600239836229,64.93876243071962,2.0,7.0
-1.445071067663434,-9.984978526456173,3.7837684026129,0.4200155398428168,41.99545829028865,-11.86226196627208,0.09886107916310664,0.2691270091759565,-0.13244083243351393,64.8791589637319,2.0,7.0
-0.8750211069226089,-9.735285703792444,3.739347525452988,1.0334376700102619,42.75715564017346,-13.440445921767685,0.17022818290398092,0.47296142136094765,-0.1771915821512891,64.81955549674434,2.0,7.0
-0.6758365375748878,-9.6979644573809,3.677933938904799,-0.14620359008568684,43.308781741882434,-12.152944937295114,0.1646473725811662,0.6953522443867707,-0.2511881890935264,64.75995202975678,2.0,7.0
-0.6867401003837585,-9.94684408710184,3.4443476721967228,-0.6598050046722692,43.41556568238354,-11.067279548613993,0.1437518878049817,0.8930880416333316,-0.30582801835425405,64.70034856276922,2.0,7.0
-0.7515797498012708,-9.948913723806054,3.322074560624192,-0.6382418403807015,43.061077687005515,-12.207740285206667,0.17745043151083265,1.0400220742047388,-0.3219783403961792,64.6407450957815,2.0,7.0
-0.8248597508234755,-10.124737711813824,3.1552032803852086,-0.26303172107909406,43.46363617629549,-12.309141157433196,0.24752372554345856,1.1720763291561496,-0.3332223778042506,64.58114162879393,2.0,7.0
-0.5380228673259664,-10.330309248439637,2.9230772241178737,0.4072196804041031,43.09093966390501,-12.897890459042111,0.33912003731709406,1.3059580997381273,-0.3364985693732867,64.52153816180639,2.0,7.0
-0.17624722622484684,-10.176408129992708,2.7639046557485023,1.4356574271636735,43.1484379235201,-12.214932824116218,0.39630178219531487,1.4601487342701782,-0.3499113699509068,64.46193469481867,2.0,7.0
-0.28679323173514404,-10.234667893891304,2.491730014900304,0.5499730076757445,42.57839312350069,-13.34270604779762,0.36485693787760126,1.6396013951157775,-0.38607971960990073,64.40233122783111,2.0,7.0
-0.5083255517371306,-10.183049871703428,2.0044419714034247,0.194366284957286,41.502375728522246,-14.9297071257119,0.30739479794228325,1.7791760098137535,-0.39441237185730066,64.34272776084356,2.0,7.0
-0.15086447325883748,-10.239959131304165,1.7508767618581642,0.4821877649223792,41.4744875415478,-14.921433728894971,0.22643914500522408,1.8285341731051508,-0.36529920637703855,64.28312429385582,2.0,7.0
0.15485966943341756,-10.610714634512936,1.7291777641528836,1.6726423020382764,41.74878072884523,-15.1016917073629,0.16636391308304627,1.8349468529690551,-0.3211454797560066,64.22352082686827,2.0,7.0
0.09369143971751032,-10.952012059130613,1.7501685669327005,2.5375944659645056,41.66011636170591,-14.853278945287142,0.2833611780562233,1.8491772699737867,-0.28049048595870074,64.16391735988071,2.0,7.0
-0.30413295954026853,-10.727840178254388,1.3917120629288566,1.7296715624569572,41.51009541625714,-15.264670422187788,0.47758495141127055,1.9068567443127329,-0.25226768659418786,64.10431389289299,2.0,7.0
-0.5711706025193931,-10.419696566176098,1.0206727588564435,2.596407327823048,41.53135554388329,-16.421113543457665,0.500756136045737,1.9855951275339787,-0.24961544923621204,64.04471042590544,2.0,7.0
-0.35013517739445543,-10.266626904538812,0.6997628682538609,3.6530977093292623,41.51124184354335,-15.553210646439648,0.34221389104495215,2.051304291793976,-0.24306668437258763,63.98510695891788,2.0,7.0
-0.06216083359684943,-10.244389934138075,0.5856519769565659,4.101607701767418,41.297098281876224,-15.392009588171767,0.1477627154573193,2.0701145009815614,-0.21593797975750256,63.92550349193032,2.0,7.0
0.06030291627781866,-10.241224416107231,0.3214629679163313,4.064859194815475,41.45396228915445,-16.419886264783777,0.009461032644613072,2.061404403557345,-0.15228125141692817,63.8659000249426,2.0,7.0
-0.3340562994294852,-10.494527741599835,-0.2904344761982417,4.113061094235716,41.126062552863125,-15.88317157622258,0.0050604696630119,2.060260302626516,-0.0960723770135164,63.80629655795504,2.0,7.0
-0.5314751177381125,-10.098158883156376,-0.6588976246042554,4.277129697924019,41.10458920518904,-15.728922623797311,0.09712125742604368,2.0027055937723923,-0.07497083880779033,63.74669309096749,2.0,7.0
-0.5200815502379822,-10.030107288192664,-0.8723006124593966,4.757107696739418,41.10902372904659,-16.64023611354028,0.10507751419925632,1.9232477925561609,-0.0854777842760086,63.687089623979766,2.0,7.0
-0.6964025027726959,-10.02015647604696,-0.9090518611527929,4.837626383366282,41.476497104024155,-16.449583430132684,0.08174626784400325,1.8285411002196807,-0.08446897181403668,63.627486156992205,2.0,7.0
-0.9271273324759092,-10.266690494903484,-0.8608070933041262,5.614247641059764,41.22465471263781,-15.863892415503415,0.0976557299601503,1.73362029144903,-0.07328325113830107,63.567882690004645,2.0,7.0
-1.0719211737584007,-10.439027824831005,-1.0782907031601152,6.908799047730046,40.40633201106457,-15.520382873195844,0.16522428625119165,1.661836594992672,-0.03991132909480369,63.50827922301693,2.0,7.0
-1.1058752218161656,-10.251714981679857,-1.2450817188314312,7.3487539738575585,41.48859654386461,-15.82266028865056,0.21594616257032684,1.582888225543262,-0.009697445502047502,63.44867575602937,2.0,7.0
-1.0887342691421509,-9.96176834529563,-1.1605169902892483,7.449638366699218,40.60749816894531,-15.993667602539062,0.09576605564794136,1.4734960183609431,0.03402500647255588,63.389072289041806,2.0,7.0
-1.0947903246263324,-10.075054874696892,-1.0754038512178543,7.48283932662281,40.579382900494174,-16.02636750838561,-0.0677668357426219,1.369756526534844,0.08201259703307388,63.32946882205409,2.0,7.0
-1.1812192274015607,-10.243837534271687,-1.1659864575765695,8.198110709859268,40.024511788229034,-16.657290578990256,-0.07179690057036596,1.2662508290097676,0.14296264755182078,63.269865355066536,2.0,7.0
-1.4346116554719,-10.136647220720931,-1.137444657020401,9.402888872361501,40.80129222947986,-15.240437083239467,0.021980000659823418,1.1489632427864191,0.19080284266460096,63.210261888078975,2.0,7.0
-1.6794033855264063,-9.882959660930112,-1.0136540376298875,8.757832796310446,40.91605680543834,-14.643979678147982,0.019088481123917932,1.027911666967405,0.22783101763102703,63.15065842109125,2.0,7.0
-1.6762064613225647,-9.851685964729139,-0.5520018576427944,8.820020266665965,40.474590327083966,-13.52908392480372,-0.07312867343969696,0.9414077049863832,0.25012080068493886,63.0910549541037,2.0,7.0
-1.772454752732933,-9.924697631991538,-0.8509995928728393,8.743552620809059,40.87822483080624,-15.154832915123167,-0.06524360759842125,0.9377509044245215,0.23914136868376248,63.03145148711614,2.0,7.0
-1.8411489706991624,-9.892330293940535,-1.0903517102929512,11.220486965084117,40.54990338476277,-14.0679257008872,0.028905505103176715,0.929301620586233,0.2125864980782424,62.97184802012842,2.0,7.0
-1.9097226561300744,-9.61223771513123,-0.8865881905686389,10.82713744782402,40.61296179517343,-13.97869631979457,0.03652894122841253,0.8907468327677933,0.19682508944443436,62.91224455314086,2.0,7.0
-1.973584364771069,-9.680829343205811,-0.5932972703113373,10.744480138647939,40.598150976220325,-15.072198228883599,-0.0417664396161001,0.8557416510823942,0.20966552910650327,62.852641086153305,2.0,7.0
-1.8358176795590488,-9.725884922910156,-0.7597525414442161,11.945046767285213,40.011366649327535,-14.749395040274376,-0.06274006658557647,0.8477352936995266,0.22411616048569735,62.79303761916575,2.0,7.0
-2.0509123867118424,-9.664204327662944,-1.1436687077804035,13.868857661197165,39.24775270157162,-14.7220405858793,-0.03334603135845132,0.8462914590758576,0.21076826433934265,62.73343415217803,2.0,7.0
-2.149361220375189,-9.460843799058436,-1.1168314628199327,13.020736712023764,40.0832627681845,-14.596073462480401,-0.05005106462642783,0.8130573648884826,0.18257786021331124,62.673830685190474,2.0,7.0
-2.3072619717512834,-9.596328343232813,-0.8889940523522688,13.316203027516949,40.26344441079024,-12.58148231974816,-0.127090783148126,0.7553789768895681,0.1863814813466798,62.61422721820291,2.0,7.0
-2.0706180648373333,-9.490904606399805,-0.7283925001570355,13.999619953912232,39.7629634337088,-13.579895357217447,-0.16211155071994912,0.68515199539433,0.22365093486048207,62.55462375121519,2.0,7.0
-2.2228627368931093,-9.405565207134202,-0.9494207157004769,14.701422198509922,39.17539686349789,-14.07929278507088,-0.1439204471514351,0.6569066777126569,0.22822823666779787,62.49502028422764,2.0,7.0
-2.1133362311357256,-9.383784983814714,-1.0799984449075848,14.87954330444336,39.03000259399414,-14.099746704101562,-0.101411973695485,0.6436407470490402,0.1913733318167359,62.43541681724008,2.0,7.0
-2.2685946805945822,-9.238210425106894,-1.1577757022339998,13.948968173111583,39.20685438173841,-12.791621751221925,-0.06963245600345588,0.6326437435595409,0.15784785638742918,62.37581335025235,2.0,7.0
-2.2705820949840607,-9.092646018320217,-1.1695437691616994,13.99469233249546,39.544356848066414,-12.188197747944114,-0.05324704711345003,0.5985243361534113,0.1327050877099097,62.3162098832648,2.0,7.0
-2.301810389316835,-9.18875065921402,-1.3350749067280911,13.630916331740524,40.72133378164295,-11.557634771039869,-0.0033612459979937698,0.5694973352806436,0.09922393129412464,62.25660641627724,2.0,7.0
-2.298439579489313,-9.065082720534647,-1.5569198589698057,15.126582282693699,40.66035215462387,-11.293868093089705,0.07486102901011908,0.5365605883683594,0.06418260522249124,62.19700294928951,2.0,7.0
-2.3743564072374688,-9.044509415834279,-1.5746045483153452,14.43618866200046,40.28756518026328,-11.789156881400512,0.06865862700271858,0.4997568893945048,0.02211809277302017,62.13739948230196,2.0,7.0
-2.470251518078884,-9.135105327960131,-1.4838542138809288,14.681747231012713,40.07523225707847,-11.674660152110471,-0.0192284071323595,0.4533540085694506,-0.0033353742609350846,62.077796015314405,2.0,7.0
