accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.777697947099677,-0.12081006251278052,0.8033929273794576,-29.551722954650415,-18.60443310236959,-6.814983345140993,2.1059856149217993,0.3207020873837877,-0.48711766733606254,109.21456462253175,1.0,2.0
9.966563614275383,0.6037976217062004,0.868810109423084,-28.813859902661736,-19.157477501698285,-5.497794942324429,2.093315433878288,0.4610933699610293,-0.2573614985043183,109.19593797434413,1.0,2.0
10.490100288462305,1.6408868834419583,0.8015556286275859,-28.33670929887656,-19.629245663672023,-5.7592892383027605,1.976040180856244,0.6368912944455556,-0.011753822512576655,109.17731132615651,1.0,2.0
10.798981594731188,2.082076483394504,0.2241906764762505,-28.648292347685484,-19.620655545966663,-4.335273045992324,1.8140205378350864,0.7516680890632662,0.1904042793485327,109.1586846779689,1.0,2.0
10.067617606275318,2.0838491022864405,0.7226915314333242,-27.698331874885593,-20.039050880962822,-4.800950710655441,1.774109530047132,0.8249688700532075,0.3840143186797991,109.14005802978116,1.0,2.0
9.415792502516146,0.7872827875903542,1.4878781464228623,-29.016681757656496,-19.00852885706416,-4.218435193587396,2.052030745262681,0.934465462768572,0.6140688617318936,109.12143138159357,1.0,2.0
9.08060461026291,1.0963328157962346,2.165687976208907,-29.691812366170588,-18.854470998985033,-4.67277075803908,2.4405997853369508,1.0456544550739832,0.8574514856003977,109.10280473340592,1.0,2.0
8.751272546323593,0.5517389894606741,2.663299219543641,-30.003034017132467,-18.31481426397209,-3.8960994719203215,2.5884961576511007,1.0490536601198293,1.0483941255240947,109.08417808521833,1.0,2.0
8.579716508371975,0.5499102877371205,2.520738461813035,-28.111695646488226,-18.154582063695976,-2.6182250304279657,2.6001009582936465,0.9389401125195944,1.2541417700361903,109.06555143703068,1.0,2.0
8.496170867667859,-0.3387448361480162,2.942349474557955,-31.43188416647735,-17.534367528564268,-1.9857301478791336,2.4846773871648526,0.7315084360576691,1.3754881885528687,109.04692478884309,1.0,2.0
9.16719886358174,-0.06452946813464155,3.0992729840683393,-29.414599644072304,-16.782614686298405,-0.6766054637516968,2.322451535991428,0.4636452651407902,1.3810274468146884,109.02829814065537,1.0,2.0
9.309973079021,-0.47785923730641,2.651305182535345,-32.62811076548354,-14.479031622874622,-0.9341175554083002,2.3688652883622368,0.2624277413597059,1.357720426452859,109.00967149246772,1.0,2.0
9.267182055383138,-0.3562681950498129,1.8429587678023875,-32.201304612039365,-13.691890029912736,-0.6724266909771448,2.5040555487749048,0.14384810526240582,1.3251413109219603,109.0,1.0,2.0
9.4140801173532,-0.13661546468787214,1.3316724135436295,-33.304307903382394,-13.91286551256132,0.3455796360317699,2.404096080573907,0.010797111365480757,1.2913425953550093,109.0,1.0,2.0
9.23391156767578,-0.1724366266603522,1.0546212557922034,-32.1418501177721,-13.64060490615321,-0.06105320954314503,2.2614119675938924,-0.06371279795657159,1.2598790337580474,109.0,1.0,2.0
9.205771384965889,-0.49888957762568953,1.0664493924461411,-33.45853773984122,-12.910881242823796,2.4216025826909253,2.2300760773007995,-0.1420522316265443,1.147793424322114,109.0,1.0,2.0
9.273717279233438,0.4764490155631493,0.341014812504754,-34.34644380534963,-10.93708961229112,1.573740410761434,2.2476386523175815,-0.251400325392216,0.9868095265954319,109.0,1.0,2.0
9.341451751227671,0.2203716544383138,0.5264440859258046,-33.78209971444837,-10.506757230631315,2.238735542667308,2.286781788530777,-0.38187185953457903,0.7999725101693121,109.0,1.0,2.0
9.341074239700632,0.22128332979648876,0.4376145531908762,-35.10411750409947,-8.912672779206767,4.227419612264344,2.334789605656388,-0.46485784326738583,0.5777752361367671,109.0,1.0,2.0
9.550143519437885,0.698203620539394,0.21453976735776553,-35.91027649357703,-7.799924672205649,5.111102822039676,2.1998099013722046,-0.5353151499248319,0.3055416617123713,109.0,1.0,2.0
9.702930635879941,1.782968162973127,-0.44859612869484566,-34.889120855550345,-7.437551368744619,5.299753145537016,1.9208223457988336,-0.5679582406601982,0.05559090528246391,109.0,1.0,2.0
9.84300275528604,2.6060075634282502,-0.9401293818067008,-34.08033675449774,-8.321427651354966,4.1336721436642785,1.6369028018655865,-0.5103268864438202,-0.10431788264717842,109.0,1.0,2.0
9.918022751183086,3.035129074811661,-1.3232401760864112,-34.55859218210414,-7.603279318434614,5.53898808359368,1.52752994946831,-0.3337129835287712,-0.17969094633264418,109.0,1.0,2.0
10.156972527859335,3.340657190822446,-1.3379580280324532,-34.22194036754921,-7.074605417780729,6.501268747576883,1.5232461813390057,-0.09870763719075577,-0.18899199320854773,109.0,1.0,2.0
10.184730562281128,3.5487330026253567,-0.7753393012518763,-33.98565240219221,-7.698116413325901,7.453795533219421,1.5228843745067684,0.08533772571220036,-0.14359213699546755,109.0,1.0,2.0
10.110485936413143,3.422111480649788,0.038157798551676,-34.98270196989234,-7.460830900438445,6.416602661628247,1.4066239795005495,0.19758552519174483,-0.07086895348631249,109.0,1.0,2.0
10.340044606694718,3.787339746188087,0.7065917379396789,-34.78365157820147,-8.364436667016857,6.167445485949462,1.188378553382852,0.2485258465618684,-0.006270743601902648,109.0,1.0,2.0
10.410787966324092,3.7273002332474703,1.0625018305805787,-35.056548722502924,-8.12102364647518,5.976185890230648,0.9861961860313827,0.26332569047482624,0.037131338687388896,109.0,1.0,2.0
10.369997297964627,3.85550207409384,1.3403980660230288,-34.46776448815031,-7.910586942842839,5.44759110624066,0.801181865368432,0.28090583881894454,0.07182826101848395,109.0,1.0,2.0
10.25684332799978,3.3955668713044727,1.74592655260608,-34.50156724160054,-7.031907371093522,5.399352813212269,0.48118819084061953,0.2629218878864251,0.10367486017518585,109.0,1.0,2.0
9.914067840091183,3.1184271729312942,1.8068913285399937,-34.71185751989132,-7.253079433768739,6.426182537717571,0.24817350421890016,0.19386450112353087,0.10893348924164167,109.0,1.0,2.0
9.57826848591797,2.9559167195656926,1.7762134532442884,-34.73407498382432,-7.046037784272157,6.5502095995782685,0.13670164612888516,0.12002359668307784,0.102975143214633,109.0,1.0,2.0
9.39726178522842,3.035284522983426,1.269306728622451,-35.439108845746304,-7.081504619033582,5.6352873833121455,0.06207723427864628,0.08790393168575257,0.09667854763406077,109.0,1.0,2.0
9.333487195321048,3.194103836653849,0.6689046766207529,-36.74002650899228,-6.82800405011124,5.952552832556766,-0.1452485568611554,0.04513450798512389,0.08230484896453205,109.0,1.0,2.0
9.139761362715952,3.291849908017039,0.544071515006727,-36.536182244543454,-6.143499694149224,6.127006745282667,-0.39445900910028375,-0.028205302557108288,0.07084660146041104,109.0,1.0,2.0
9.083577737079032,2.937958723197265,0.6818152024860755,-36.0641950730252,-6.4462165773774,5.441089532488609,-0.5876342195457119,-0.10829832271771296,0.010729988351713444,109.0,1.0,2.0
9.091012717663151,2.6937371775805734,0.8755109247192534,-36.4945329677971,-6.645504444357287,5.380619004747181,-0.7143728526286939,-0.1887925314303176,-0.10455931328745736,109.0,1.0,2.0
9.284721775949842,2.699658470688952,0.6985184775051334,-35.56635684273527,-6.981709825807824,5.117278315140171,-0.8236525943461209,-0.2611429263626448,-0.22620476619460447,109.0,1.0,2.0
9.503145449554424,2.70557001748978,0.49267641595656886,-34.532094437378085,-6.904458796717493,5.477645201673692,-0.9999419381780559,-0.3387483971286228,-0.32576616739994035,109.0,1.0,2.0
9.641911329318077,2.77690359741416,0.3398410067336627,-34.410438801041394,-6.153936115056188,6.191170062615132,-1.204734599228048,-0.4146312971113514,-0.3980477994109533,109.0,1.0,2.0
9.697553351624931,2.652116499936992,0.5046782348854942,-34.812119695660726,-6.5811489067773445,5.242566174288401,-1.3294548716809311,-0.46478035573434506,-0.46365760472795514,109.0,1.0,2.0
10.059688740908877,2.864823306469708,0.48755560664341085,-34.110864140288044,-7.543008545029603,6.290567035886365,-1.3834857588295484,-0.46671470013964306,-0.5145219735287001,109.0,1.0,2.0
10.803662301850643,2.831842910302525,0.39940589456920567,-32.336087099350806,-9.152012628831063,7.095152217176298,-1.5791230432880663,-0.431422052313156,-0.5760157686809253,109.0,1.0,2.0
11.434486457042064,2.760916732124463,0.386261272049152,-32.098367872385595,-9.763244571749485,6.994151081413992,-1.8936673802958253,-0.36742615272414497,-0.6613836381083494,109.0,1.0,2.0
11.67323911066625,2.412591400069686,0.4303767141548551,-32.82123734901302,-11.087153280315427,5.685132276429156,-2.1237930231431115,-0.26601504480111887,-0.7291674019653835,109.0,1.0,2.0
11.47672385643004,2.0890640974155352,0.25136906584209073,-32.26566372447207,-10.175241783373908,7.11675996840322,-2.117295380245665,-0.13128410611260716,-0.7493194587446356,109.0,1.0,2.0
10.956283630301492,1.9880517215522415,-0.1949150381755124,-31.382767361781102,-12.435698691462168,5.805798296406149,-2.078331232070923,0.003820316343841349,-0.7505283310066029,109.0,1.0,2.0
10.08771640193598,1.6629667037722773,-0.39828463153817695,-31.120867363892796,-11.462588984068766,6.529068071784581,-2.138638455396934,0.0992458680139356,-0.7547525499667923,109.0,1.0,2.0
9.195431897650183,1.4620841039127968,-0.47592849282681754,-32.036045719757915,-12.671359860861251,6.10045413731644,-2.2124682953458863,0.12077827824210538,-0.7697341925058082,109.0,1.0,2.0
8.671452742336605,1.4310938810914335,-0.3058599236288643,-31.477098795464975,-13.72260602948738,4.713785411131857,-2.219045551281833,0.0904266743671972,-0.7946567939170474,109.0,1.0,2.0
8.502132189642914,1.294030880185202,0.15967581755281726,-32.55736717900043,-14.48613595217032,3.429023819566489,-2.15040121505642,0.023069935783972383,-0.8209923836537365,109.0,1.0,2.0
8.534040810766497,1.3603244756605053,0.4137045767640926,-31.820641296271248,-15.014188290703895,3.857401460447521,-2.1220987196986774,-0.08432348498367778,-0.8676328862231224,109.0,1.0,2.0
8.448426230009263,1.5768248387902837,0.5952083445341377,-30.60389042222148,-14.826750477592208,2.1548358686095272,-2.199771591214939,-0.2098748258031912,-0.9147420332656205,109.0,1.0,2.0
8.331005035271875,1.621468423257849,0.812185201255962,-29.752967799541594,-16.85757262114505,0.5866811139722817,-2.262640655174742,-0.34340893301386666,-0.9236668852761939,109.0,1.0,2.0
8.443785709478343,1.7879689795987737,0.9086590061692991,-31.09935601909385,-16.1941659968663,0.6485274071704306,-2.233852845872861,-0.4875857260514295,-0.8715083121063997,109.0,1.0,2.0
8.763296689717798,1.6785579395347558,1.1982495306205367,-29.07825008005385,-17.83628532383439,1.001662565904424,-2.1713079627912206,-0.6220477796404678,-0.7834595391138593,109.0,1.0,2.0
8.91864121611726,1.4694210127345693,1.351448229603596,-28.25066400159943,-18.937968955395423,0.28665106776507954,-2.232303593628121,-0.7203648147049166,-0.6946090458889915,109.0,1.0,2.0
8.668666963599636,1.2602632511174354,1.4400538972063297,-27.491192108623032,-19.990840185829505,0.0642808415737823,-2.40404647278976,-0.8026747290264247,-0.5868151391640852,109.0,1.0,2.0
8.614262600924956,0.7464029227228397,1.6087659070369755,-29.177844531523306,-19.85762977815964,-1.0691392504079082,-2.5058361351789658,-0.9077790598619239,-0.46230765012784936,109.0,1.0,2.0
8.799322960769292,0.5463232057910375,1.2036073184215907,-28.880882868091888,-19.93394036557808,-2.274283165745566,-2.43191672265884,-0.9940671261677732,-0.3114701307594675,109.0093508056053,1.0,2.0
8.967705997751464,0.17214072932854693,1.4902035325171104,-27.59289220427814,-20.92537152630258,-2.595729779885516,-2.1167334135018,-0.9536868283954014,-0.11295659447848456,109.02797745379291,1.0,2.0
9.173947962560753,-0.15707521237893562,1.6178102281729547,-27.964852443343016,-20.286661956030727,-2.978127813514159,-1.6641487021303123,-0.79050948712072,0.09186625989736194,109.04660410198053,1.0,2.0
9.086407191244874,-0.3492064002153651,1.638205055527321,-28.67661023714804,-19.603581848576766,-2.524474232701584,-1.4145165468842944,-0.6646705172743077,0.24122038832673065,109.06523075016825,1.0,2.0
9.449051864416022,-0.5172382642336651,1.5512785275375127,-27.264680966089088,-20.43682438051418,-2.9438590127051154,-1.4937996601558128,-0.6735982204753526,0.3173119885863551,109.08385739835587,1.0,2.0
9.975739686032304,-0.4319600373279312,1.2771533373731525,-28.26698435042729,-19.833238823235575,-3.0273218212155304,-1.615880531928133,-0.713825452482733,0.33301181866627505,109.1024840465435,1.0,2.0
9.719579696562688,-0.8108175308230356,1.803815924096172,-28.84850311279297,-19.480138778686523,-2.9848175048828125,-1.5255037824682207,-0.6791915106534298,0.29006045818500653,109.12111069473112,1.0,2.0
9.481528635982528,-0.6467455471365601,1.2798713284403167,-29.757776452215996,-19.360987195549303,-3.8334630900886753,-1.3261140374489335,-0.6430720911306657,0.21909401842082685,109.13973734291874,1.0,2.0
10.317532620394575,0.36454613597595464,0.07804744425411869,-29.295042445593747,-19.73089888828772,-3.4960763306375378,-1.293753042809764,-0.6083718271348267,0.19108684158343017,109.15836399110636,1.0,2.0
10.709561176929775,0.793971988655227,-0.6956274023530923,-28.804162344564208,-19.985401142381715,-3.84396296879372,-1.411471663730009,-0.4521816615638192,0.25525437979212456,109.1769906392941,1.0,2.0
10.513999318609036,0.277463793230108,-0.4317627109746932,-29.181322816520456,-20.23874849365115,-5.110676179517164,-1.3273001629308947,-0.21740212168548304,0.3639831666093447,109.19561728748172,1.0,2.0
10.204817314524432,0.1308059903874464,0.5108008030725673,-29.194075779385688,-19.37867668298768,-5.449779732257841,-1.0199396757978485,0.0075517102476933134,0.45886719870818576,109.21424393566934,1.0,2.0
9.801042772697999,-0.1632780855502012,1.4683686900771653,-30.49768865992642,-17.863661509375255,-6.845989723207624,-0.806626749591984,0.1890811424296414,0.5363756140338544,109.23287058385696,1.0,2.0
10.083617782992691,-0.5710906303867992,2.097238049566795,-31.025046078179045,-18.300492106988884,-7.167937215033521,-0.7724497524344641,0.25884988910474327,0.54515484996787,109.25149723204458,1.0,2.0
10.21559569987862,-2.149829436093232,2.232067226301017,-29.623140615446854,-19.211456091970025,-6.054188143620896,-0.796174399009273,0.22956298469244024,0.4688432693617969,109.2701238802322,1.0,2.0
10.115505071723245,-1.6874322637805983,3.7564625654312978,-29.855301238225188,-18.938035886451487,-6.562741639066744,-0.7681443688246645,0.11536264477042071,0.3841019888773918,109.28875052841992,1.0,2.0
9.89439344545786,-1.9872750310528584,3.388321818804539,-30.157609580502488,-18.713707027109596,-7.474530978927736,-0.8775414825030265,-0.02730984260977546,0.27552075812349086,109.30737717660755,1.0,2.0
9.848589081616751,-1.9957884806343795,2.901384677159329,-29.852939236080537,-18.315893581554,-8.223847258044811,-0.9953657485774355,-0.13706396645279273,0.15948509312469547,109.32600382479517,1.0,2.0
9.365035416619028,-2.0350773574138508,2.6824226378567104,-30.886599114636617,-17.704804297089275,-8.67521328442328,-0.9271637545576243,-0.1727597196960965,0.08047225510051273,109.34463047298279,1.0,2.0
9.414244323127615,-2.6289727825375255,1.995600729715224,-30.048340233843582,-17.529964214597275,-8.623029361632135,-0.5485182971325968,-0.1554953127855785,0.049173215858189095,109.3632571211704,1.0,2.0
9.499227230510751,-2.1774754144508424,1.934242468952424,-29.63894466621681,-17.169808324342117,-9.350342436873502,-0.16126948207791808,-0.08822231000137934,0.034753743554168604,109.38188376935803,1.0,2.0
9.665184064597383,-2.015330340153783,1.9741067480623595,-30.787078125195897,-16.67319976557418,-9.306437181515772,-0.11236558499616792,-0.006302608442815345,0.020208805769971968,109.40051041754565,1.0,2.0
9.57141524644895,-1.8756699885402208,2.1250106453077238,-30.612608414878665,-17.93205020549439,-9.392808759507735,-0.1849506234323857,0.06260906030125489,0.02400090808388881,109.41913706573338,1.0,2.0
9.667486345900336,-1.7249941055428186,2.285480680754949,-29.230718760770987,-17.142908954658697,-8.987076754097668,-0.12269249077627138,0.13599036867472372,0.05575472857448252,109.437763713921,1.0,2.0
9.565587224952909,-1.7002333515658223,2.494007828362447,-29.38046157365289,-18.248729183563224,-10.17042254900689,0.14155503926242108,0.2198671190034046,0.10595861326331855,109.45639036210862,1.0,2.0
9.596076405701137,-1.3130399425847987,2.4546143297160645,-30.514620141296316,-16.52833503737845,-9.571182083811987,0.40576476119055327,0.2754380209178043,0.14058268876164207,109.47501701029624,1.0,2.0
9.764145307278634,-1.2708280030579884,2.5215477795757386,-30.01461107386252,-16.70268641642141,-8.127283933225945,0.4625808432760661,0.27854067244384184,0.159342276685849,109.49364365848386,1.0,2.0
9.87698386393363,-1.2928011617073598,2.6422892061527334,-30.514504998698264,-17.35732334309943,-8.882063234959828,0.41688646643667593,0.24513479342108496,0.1620410150160279,109.51227030667148,1.0,2.0
10.018925590500208,-1.5008536859979495,2.57700416347412,-30.56047365408,-16.55418615278563,-9.271783076742564,0.42730771972464177,0.23760870125906117,0.16164051918069497,109.5308969548592,1.0,2.0
9.98586197526385,-1.5193287231035704,2.316082966395961,-29.895486841518682,-17.12482824701823,-9.390729875426274,0.531707183594905,0.3042525425699766,0.17808933723165235,109.54952360304682,1.0,2.0
9.880001776544544,-1.700027918729054,2.278553899857352,-29.85326824730238,-17.58048918706304,-10.039882317827349,0.6343415516016945,0.4359972302643957,0.22932894369855583,109.56815025123444,1.0,2.0
9.622318219898215,-1.9790706682369337,2.262319307788423,-29.9004906679014,-17.095198794459183,-9.34802785173856,0.7544854811070374,0.5982788334125035,0.3161463648440877,109.58677689942206,1.0,2.0
9.479595426144268,-2.151228751825268,2.6193687214133616,-31.152326452812368,-17.37091147527558,-9.463266661324024,0.9274911415115653,0.7460044136053512,0.41726916401246694,109.60540354760968,1.0,2.0
9.651865161028352,-2.1624929009278913,2.5414168772525785,-31.178077697753903,-17.376583099365234,-9.46563720703125,1.0550596715157383,0.824116714412028,0.4647854974002177,109.6240301957973,1.0,2.0
9.163514015507191,-2.5807193976775653,3.1153154857013168,-29.45932908550452,-16.295817385765474,-9.167267849015351,1.151389529310216,0.8667249233859486,0.4748279670893229,109.64265684398492,1.0,2.0
8.739494926760049,-2.4385901957878486,3.3972053630219987,-28.83366459881172,-15.424327051743145,-8.96322728054409,1.300733529333802,0.8760462756185995,0.4902713226007571,109.66128349217264,1.0,2.0
8.91114250608955,-2.1995467768702825,3.78310055068698,-31.69922485686676,-15.312944039667013,-8.529671839046843,1.4984063592483592,0.7927708333137399,0.49813616918771647,109.67991014036028,1.0,2.0
9.235178339927776,-1.9796692070947148,3.3982757035102624,-30.87693527280785,-15.947223489440836,-10.15510686568345,1.6142115359169256,0.598516933862786,0.4373394339048285,109.69853678854788,1.0,2.0
8.87522223302819,-2.8210578126491885,4.018868276132602,-30.13163285865994,-16.13174103119668,-10.401151913823824,1.6931277671484835,0.3995032670470709,0.31991501683518786,109.71716343673552,1.0,2.0
8.455263463171782,-2.4720513619176363,3.759208064699183,-30.09759488618084,-15.308733274905132,-8.709776498395541,1.734150784024354,0.3368724994197107,0.2443237757675214,109.73579008492312,1.0,2.0
7.945734314409034,-2.391804154714208,3.66139551035886,-31.19112430379792,-14.97573661995682,-8.864939139478652,1.7897585558977775,0.2873090915218065,0.2769630765907034,109.75441673311076,1.0,2.0
8.24662202661002,-2.605849956924882,3.5295458755985374,-31.312019167845605,-16.057324828940814,-8.245729415797475,2.126438617949896,0.15172722116239706,0.3250626526978072,109.77304338129848,1.0,2.0
8.850079663530451,-1.8268333550820484,2.4801564007538794,-31.369828048042752,-15.219826532725373,-5.937953382033268,2.4637395094764893,0.024609495074548113,0.3698609058582004,109.79167002948608,1.0,2.0
8.654202886051651,-1.6197782104797347,2.5440982056041426,-31.77663134433019,-15.864943416226026,-5.94436985948131,2.5043564012582435,-0.0411800829905724,0.37706110255495834,109.81029667767372,1.0,2.0
8.675519166236489,-1.0885794942861995,1.5241747015074807,-31.022807656706362,-15.656735155666244,-5.147020626549477,2.403969743156852,-0.07171008448402451,0.43976103781927434,109.82892332586133,1.0,2.0
8.70438808340865,-0.7224494598689892,0.6881895958047108,-32.049872041085344,-15.205229141487072,-4.326562012053364,2.4051057833665355,-0.05159603698410621,0.6143473099810753,109.84754997404896,1.0,2.0
9.51087064643549,0.006962004611363314,0.08557826722479778,-32.72481634255291,-14.432381935867433,-3.187007806163398,2.456199272773783,-0.010702091095536525,0.7962553011769216,109.86617662223657,1.0,2.0
9.951906140444768,0.02575837945562469,-0.8068104817981374,-31.88234912679758,-14.2264955842973,-2.2986837900501333,2.599136570439849,0.022610428786786676,0.9494154635258819,109.8848032704242,1.0,2.0
9.222257021446255,0.5691842406792489,0.3118463277016217,-32.31832729984184,-13.552679246376524,-1.9686321210983144,2.9355809843325984,0.1371183366713897,1.1579915324916634,109.90342991861192,1.0,2.0
9.464982264185485,0.3357988021177155,0.6464470478304166,-32.91409236693458,-12.504539519557571,-1.0408013146628499,3.36239312552151,0.3343968346599526,1.3335923189036396,109.92205656679955,1.0,2.0
9.829948912936079,0.01807647969297388,1.1603953554667108,-33.36766237239104,-11.755408197692692,-0.0659248341062667,3.4750148345116108,0.46924214709841927,1.3508478112281157,109.94068321498716,1.0,2.0
9.773585613475449,-0.01455172844200591,1.8963213771650151,-34.10299913269811,-10.897713399360955,0.32689130208879086,2.8852410023350163,0.44770037260710555,1.2594362192045043,109.9593098631748,1.0,2.0
9.44919018461226,-0.23933378392195337,2.0300677289579827,-34.50998028804365,-9.906070920691597,0.17206338839421073,2.1804831029830147,0.2960400661930965,1.177259001008946,109.9779365113624,1.0,2.0
9.186010201021293,-0.2948193229056,2.185538468611096,-34.205207966717865,-9.495000075450802,0.9439049547743763,1.8042910279665447,0.06727589355006536,1.1081723245209771,109.99656315955004,1.0,2.0
8.99993897967294,-0.6944458834517484,3.1656940615950835,-34.29822272063668,-8.76810189870275,1.058213108298394,1.7813271362596947,-0.16480906256062,1.0507344867218285,109.9797469016851,1.0,2.0
9.2813581378404,-1.0869231439519187,3.2104492350845657,-34.460567507824045,-7.573122176429464,0.941576586397163,2.0876021281406487,-0.3421476450718192,0.9900744568389896,109.95491136997354,1.0,2.0
9.530963462961827,-1.2048613431369737,2.830584960096468,-34.762755499646445,-7.006338906979212,1.6890044300583023,2.3045668557659065,-0.5244066949994565,0.8721990312170158,109.930075838262,1.0,2.0
9.63050556892004,-1.1960509034735205,2.12499864633314,-35.25127302357499,-6.512879700619105,2.028965233590859,2.0811184883374287,-0.7203505665735118,0.7071521623510837,109.90524030655044,1.0,2.0
9.500945285941395,-1.1787389058394553,1.763844366284354,-34.668884873286224,-5.833382470459429,3.2960675187340738,1.687673907627888,-0.9142234644793048,0.5337312493040761,109.88040477483888,1.0,2.0
9.245647169316932,-1.0974848788593812,1.34731717744638,-35.566794742427795,-5.382362870230321,4.443045631445009,1.6785405267633327,-1.049161370390291,0.3795946793121007,109.85556924312732,1.0,2.0
9.17703525904654,-0.35627084050228963,0.6537890683785088,-36.95038956451213,-4.8259854749774975,4.487548998711409,1.9863434871074603,-1.1069766148155096,0.23462074400059965,109.83073371141565,1.0,2.0
9.454752967811059,0.06615168911164421,-0.1367154581729888,-35.48467150001917,-4.581197541205227,5.22578100565839,2.0786290837363843,-1.1725351452301356,0.07007151975495482,109.80589817970407,1.0,2.0
9.605529017147568,0.679995586179565,-0.8744835406157987,-34.825510484312204,-4.517918033945016,6.694928447662456,1.9055964627494253,-1.2135009760773416,-0.08459520509033484,109.78106264799251,1.0,2.0
9.612708110934578,1.1617310904299492,-1.3679041496516091,-34.61044586354919,-3.9504748042470874,7.775881675713306,1.6465952384533091,-1.1496504587926764,-0.21708712785685985,109.75622711628095,1.0,2.0
9.663245606775888,1.9383102444141889,-1.6273470207970235,-34.983910033603,-4.642074563397712,8.448373655733802,1.5698576298389735,-0.9821419774492756,-0.25001059728777547,109.7313915845694,1.0,2.0
10.217048570910302,2.863028645120863,-2.1227487757885632,-35.079856403308746,-3.9460764092600185,7.667750387379792,1.5586606563423195,-0.7542660599880353,-0.15046106722464908,109.70655605285783,1.0,2.0
10.436259524305644,3.483314644059128,-1.6988705615759692,-35.494090631863806,-3.8431709830622927,9.2085867088808,1.475668471980314,-0.5400848628296278,0.008675915276828317,109.68172052114627,1.0,2.0
10.331271445646456,3.423266149634905,-1.1382015264584135,-36.53005868512606,-3.6621593472714262,10.03575024336592,1.2958388939919967,-0.3605670561453984,0.14315100110852175,109.6568849894346,1.0,2.0
10.544318276798032,3.371154362937093,-1.2057193237852228,-34.58279943081396,-3.9297660623409665,11.359900721943422,1.100962416187956,-0.20834988093551013,0.2478298241188922,109.63204945772304,1.0,2.0
10.612534204813635,3.3802925904786743,-1.321305395434273,-35.80321447249667,-3.7630373984989665,10.490775626575914,0.7824674196099078,-0.07371799274811283,0.32444587840956257,109.60721392601148,1.0,2.0
10.650678424318496,3.0453896595152994,-0.8671791365426929,-36.02230628685115,-3.7613550768563297,11.53333994778521,0.39729777180118087,0.019505439973353102,0.3672309996229624,109.58237839429992,1.0,2.0
10.757908431207621,2.5604391941226274,-0.523963736758916,-33.912447113501386,-4.417164236428332,11.256469719592204,0.18765535934640837,0.0850534125168293,0.3600641170819553,109.55754286258836,1.0,2.0
10.670222584701788,2.137584824670071,-0.338999966697881,-36.39656542985809,-3.262170610569826,9.191423870844647,0.11495815231080096,0.10501556098461153,0.3022931795851906,109.5327073308768,1.0,2.0
10.714960214607476,2.1745445403772226,-0.258292041056296,-35.65131651730579,-3.7814646865870336,9.727187621618508,0.07977307231673463,0.09544709519271485,0.22616040904888712,109.50787179916512,1.0,2.0
10.65852206427907,1.8975184128518736,-0.29124287202998284,-34.447910938385455,-3.4714311221796734,10.465016816670296,-0.09919837124830413,0.09899859239410834,0.11032207934089928,109.48303626745356,1.0,2.0
10.422779247162955,1.617518872125305,-0.5937179675127233,-35.19063027598638,-2.394801534896282,11.844253815754454,-0.4657096481659281,0.1030238987103818,-0.027557491199468608,109.458200735742,1.0,2.0
10.177949374636983,1.7608520219114847,-0.9344243648966177,-36.40610787608293,-3.1754115812822907,10.422656830892464,-0.7806686821287403,0.0935174265451938,-0.11031325274565396,109.43336520403044,1.0,2.0
9.881709006124682,1.8303988857452969,-0.9083846198265678,-35.324855923109794,-2.0045036233436724,10.09389038352432,-0.9203452305975309,0.07979353493948457,-0.15381719242037303,109.4085296723189,1.0,2.0
9.875320785465261,1.5884723517478727,-0.7156823075400532,-35.11633182049766,-3.3136454108079008,9.814817386831896,-1.0709702192900088,0.04195814381536474,-0.23334796141909772,109.38369414060735,1.0,2.0
9.947956587264647,1.3781170812332628,-0.4235471678628102,-35.15582979082111,-2.9686806241392087,9.881769676080706,-1.211901371410076,-0.0194642379283478,-0.321867278075516,109.35885860889564,1.0,2.0
9.937863637650986,1.324478402382389,-0.18701439716842372,-35.604329462606415,-4.129608619153739,9.628480932721398,-1.2500809261927155,-0.06707718979629299,-0.3659335068910173,109.33402307718409,1.0,2.0
10.213435218067929,1.2826899260591749,-0.18333281512499572,-35.25405004899094,-2.6548260859504174,11.535352821918508,-1.2405078260512608,-0.0974289481457827,-0.3945689673512098,109.30918754547253,1.0,2.0
10.619970633175225,1.5288554780625432,-0.088836210973632,-34.50310556721075,-3.732431132936084,10.575878786018794,-1.380403923648878,-0.1370830950267388,-0.4633335284411112,109.28435201376098,1.0,2.0
11.004261942041568,1.418954768070548,0.11006984114646912,-34.857248885173405,-4.279678044134908,11.26094612349947,-1.729712609258235,-0.17424506260825132,-0.5586095632877197,109.25951648204942,1.0,2.0
11.287725865628904,0.9802689558984296,0.11886688689857423,-34.55979604868694,-3.250674501274964,12.196771246983692,-2.018876760979566,-0.18238569785105443,-0.6286250095534027,109.23468095033786,1.0,2.0
11.348035512218257,0.6197952286224065,0.08239694458398723,-33.73502953866215,-4.965419370086512,11.061909046942835,-2.0557253521827463,-0.16094987054004556,-0.6588825145245715,109.20984541862632,1.0,2.0
11.038854711261944,0.42059305363579447,-0.055053644280271846,-33.53444533288184,-5.5509723740305965,10.21258699429138,-1.9164797001408955,-0.10850682040950416,-0.6564587243274195,109.1850098869146,1.0,2.0
