accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.9436025439472595,-6.245592345777115,1.3127435938835124,-30.40426375235499,6.157241087781039,-77.6160719277331,0.11264368528257868,-0.16755915905925894,-2.3735015276093168,96.0,1.0,10.0
3.0348708372564808,-6.193191244813328,1.3484651333573543,-30.378781401650404,6.1490294478165115,-77.78537165378775,0.11731914509237588,-0.1536293002180535,-2.2929213638719075,96.0,1.0,10.0
3.1246836214513447,-6.073440869065756,1.3855307347061978,-29.57931965543531,6.032012779496914,-77.52515043949353,0.05063019741482422,-0.1470816590599555,-2.249027897876159,96.0,1.0,10.0
3.2144964056462095,-5.953690493318184,1.422596336055041,-28.779857909220215,5.914996111177318,-77.26492922519934,-0.016058750262727434,-0.14053401790185752,-2.2051344318804103,96.0,1.0,10.0
3.3043091898410744,-5.833940117570612,1.4596619374038844,-27.980396163005125,5.797979442857723,-77.00470801090513,-0.08274769794027907,-0.13398637674375952,-2.1612409658846614,96.0,1.0,10.0
3.394121974035939,-5.7141897418230405,1.4967275387527277,-27.18093441679003,5.680962774538127,-76.74448679661094,-0.14943664561783077,-0.12743873558566154,-2.117347499888913,96.0,1.0,10.0
3.4839347582308036,-5.594439366075468,1.5337931401015708,-26.381472670574937,5.563946106218531,-76.48426558231677,-0.2161255932953824,-0.12089109442756354,-2.0734540338931646,96.0,1.0,10.0
3.742175255838109,-5.2848341150874205,1.5644725150552643,-25.27841852297568,6.094120760405032,-76.87730094208125,-0.26964886347122907,-0.12271014924980024,-2.003189236542932,96.0,1.0,10.0
4.0004437075285475,-4.975197369634823,1.5951508302178952,-24.175313969754026,6.62440281912037,-77.27044471039143,-0.3231699291831555,-0.12453059416151696,-1.9329200619671905,96.0,1.0,10.0
4.258712159218986,-4.665560624182223,1.625829145380526,-23.072209416532367,7.154684877835708,-77.66358847870161,-0.376690994895082,-0.12635103907323367,-1.862650887391449,96.0,1.0,10.0
4.42294437580732,-4.559312984162268,1.6526621484384523,-22.235116654671163,7.156616996297023,-77.58073749951657,-0.3335702556271484,-0.1216663418466105,-1.8094019902586496,96.0,1.0,10.0
4.535635120207242,-4.564543332272463,1.6773875259980917,-21.54382537964738,6.868959315785809,-77.23699280194607,-0.23747992931803164,-0.11341616255584652,-1.765481931054588,96.0,1.0,10.0
4.6483258646071635,-4.569773680382657,1.7021129035577307,-20.852534104623597,6.581301635274597,-76.8932481043756,-0.14138960300891495,-0.10516598326508252,-1.7215618718505263,96.0,1.0,10.0
4.7610166090077275,-4.575004028492882,1.7268382811175107,-20.16124282959588,6.293643954761749,-76.54950340680315,-0.045299276699252045,-0.09691580397427164,-1.6776418126462151,96.0,1.0,10.0
4.873707353407648,-4.580234376603076,1.7515636586771504,-19.469951554572088,6.005986274250536,-76.20575870923267,0.05079104960986469,-0.08866562468350768,-1.6337217534421535,96.0,1.0,10.0
5.0366544924160905,-4.458040381557126,1.8210380689447767,-18.594199582126965,5.798156209832797,-76.1757713923921,0.2169314310135365,-0.06583590483444798,-1.5718873592546831,96.0,1.0,10.0
5.231248951949604,-4.25560515511688,1.9186916868035744,-17.602289944676695,5.640594850427423,-76.34336229662777,0.42718350620865775,-0.03382520651599566,-1.4987720199755747,96.0,1.0,10.0
5.42584341148312,-4.053169928676635,2.0163453046623725,-16.610380307226425,5.483033491022048,-76.51095320086345,0.6374355814037791,-0.0018145081975433212,-1.4256566806964668,96.0,1.0,10.0
5.599659726514205,-3.9130674619705768,2.1222520820783073,-13.873765023959583,4.231113828581976,-76.10464789975674,0.7969609138815756,0.023910729616124816,-1.3576681831431394,96.0,1.0,10.0
5.713301417721988,-3.953484003070088,2.252060393540592,-6.084389413615108,-0.19012579543744043,-74.03630851377228,0.8095788357107878,0.03143295261187604,-1.3045273140025626,96.0,1.0,10.0
5.826943108930417,-3.9939005441698296,2.381868705003614,1.704986196773646,-4.611365419481988,-71.96796912777609,0.8221967575400717,0.038955175607670006,-1.251386444861684,96.0,1.0,10.0
5.9405848001382,-4.0343170852693415,2.511677016465898,9.494361807118125,-9.032605043501405,-69.89962974179164,0.8348146793692839,0.04647739860342122,-1.1982455757211072,96.0,1.0,10.0
6.054226491345981,-4.074733626368853,2.6414853279281822,-44.60199842463628,-0.33469095316162534,-74.93321772795174,0.847432601198496,0.05399962159917244,-1.1451047065805307,96.0,1.0,10.0
5.083702534254624,-4.374070030197377,2.7429743432488407,-49.36353326402642,-2.2668605323357927,-74.13282453522616,0.16198957860713714,-0.0054671107133836185,-0.8342235275892224,96.0,1.0,10.0
0.3642527661925099,-5.568722892745118,2.746538334735864,-50.69992868028498,-4.192544583847713,-74.21375635132713,-0.014069266912722284,-0.02983888967835779,-0.7589256426481897,96.0,1.0,10.0
-4.355197001869604,-6.76337575529286,2.7501023262228865,-52.03632409654353,-6.118228635359634,-74.29468816742816,-0.19012811243258168,-0.05421066864333196,-0.6836277577071572,96.0,1.0,10.0
-9.074646769958544,-7.958028617847392,2.7536663177099294,-53.372719512809674,-8.0439126868825,-74.3756199835296,-0.3661869579534419,-0.07858244760844467,-0.6083298727656967,96.0,1.0,10.0
-9.743203106767949,-8.88938125464027,2.651412025443928,-54.41592492783905,-8.169840826199092,-74.56177955173318,-0.39679801031517054,-0.09002540875907052,-0.5414993217188158,96.0,1.0,10.0
-9.79243109787203,-9.780478819336729,2.5329795036239675,-55.41430528367311,-8.020609707043345,-74.76402705692098,-0.40517204686568487,-0.099491720690672,-0.475963323374454,96.0,1.0,10.0
-9.84165908897611,-10.671576384033182,2.4145469818040066,-56.41268563950716,-7.871378587887596,-74.96627456210878,-0.41354608341619914,-0.1089580326222735,-0.41042732503009216,96.0,1.0,10.0
-9.859748167294391,-11.036723630402308,2.369382735387487,-56.76210167084099,-7.8197870464731905,-75.06230474527565,-0.3776223107950736,-0.11169428551264904,-0.3593555251979739,96.0,1.0,10.0
-9.84833632637872,-10.903586881134853,2.3936326586166823,-56.49669080887224,-7.860698964159616,-75.05770498778308,-0.29973091808731966,-0.10805450105735298,-0.3219870678806556,96.0,1.0,10.0
-9.836924485462987,-10.770450131866639,2.4178825818460155,-56.23127994690198,-7.901610881846274,-75.05310523029053,-0.22183952537912305,-0.10441471660203624,-0.2846186105631249,96.0,1.0,10.0
-9.825512644547315,-10.63731338259918,2.442132505075211,-55.96586908493322,-7.942522799532699,-75.04850547279798,-0.1439481326713692,-0.10077493214674016,-0.24725015324580657,96.0,1.0,10.0
-9.814100803631648,-10.504176633331724,2.4663824283044065,-55.70045822296447,-7.983434717219123,-75.04390571530546,-0.06605673996361533,-0.0971351476914441,-0.2098816959284883,96.0,1.0,10.0
-9.781428328707502,-10.3455846563232,2.5156620050640863,-55.657132957919615,-7.987870263423427,-74.9542459793999,0.029489469514724597,-0.08947085466570676,-0.16721504991900119,96.0,1.0,10.0
-9.725830031588412,-10.159543739880496,2.5919316078395904,-55.85328749512036,-7.952972535457152,-74.77286416253605,0.14407320974899537,-0.07746684279628711,-0.11883524721518776,96.0,1.0,10.0
-9.670231734469322,-9.973502823437794,2.668201210615095,-56.04944203232112,-7.918074807490875,-74.59148234567219,0.25865694998326616,-0.0654628309268675,-0.07045544451137435,96.0,1.0,10.0
-9.600925709957078,-9.803071129967774,2.698197632602776,-56.25328251032058,-7.895171759002476,-74.4661717173294,0.3589463870343299,-0.05374427570650486,-0.02356407962107072,96.0,1.0,10.0
-9.434980256312487,-9.742684152771746,2.4019684608484315,-56.51130859522172,-7.956831099861231,-74.73616261927774,0.35846108463820897,-0.04403818263356728,0.012833773276747116,96.0,1.0,10.0
-9.26903480266884,-9.68229717557606,2.105739289095771,-56.76933468012138,-8.018490440719633,-75.00615352122449,0.35797578224209076,-0.03433208956068488,0.049231626174358056,96.0,1.0,10.0
-9.103089349025192,-9.621910198380377,1.8095101173431112,-57.02736076502106,-8.080149781578035,-75.27614442317126,0.35749047984597254,-0.02462599648780247,0.085629479071969,96.0,1.0,10.0
-8.937143895381542,-9.561523221184691,1.5132809455904508,-57.28538684992073,-8.14180912243644,-75.54613532511804,0.3570051774498543,-0.01491990341492006,0.12202733196957992,96.0,1.0,10.0
-8.788736764343732,-9.487037731174455,1.225996510196646,-57.48238498256767,-8.202271758042222,-75.73974589107519,0.3445665801802423,-0.005838193404862875,0.16019442717212498,96.0,1.0,10.0
-8.813684774788351,-9.273197666172209,1.0271252600442389,-57.076162257653486,-8.250905848465763,-75.17838679073388,0.21397749555511691,-0.0029281301381113714,0.21584939161909583,96.0,1.0,10.0
-8.838632785233111,-9.059357601168749,0.8282540098907014,-56.66993953273701,-8.299539938889577,-74.61702769038942,0.08338841092924924,-1.8066871343326223e-05,0.271504356066383,96.0,1.0,10.0
-8.863580795677729,-8.845517536166499,0.6293827597382944,-56.26371680782282,-8.348174029313117,-74.05566859004813,-0.047200673695876105,0.002891996395408177,0.32715932051335395,96.0,1.0,10.0
-8.870193481445312,-8.619700748215543,0.4665915797300032,-56.05172153941968,-8.449407193308074,-74.00962034202372,-0.12229655306631136,0.00223665146978632,0.36812641850910366,96.0,1.0,10.0
-8.870193481445312,-8.389564487229425,0.31681278448782974,-55.90977490894191,-8.569610345010846,-74.14942022300505,-0.1773786358146744,0.00029543279560519407,0.4037963079591445,96.0,1.0,10.0
-8.870193481445312,-8.159428226243305,0.16703398924565643,-55.76782827846413,-8.689813496713617,-74.28922010398637,-0.23246071856303732,-0.001645785878575932,0.43946619740918536,96.0,1.0,10.0
-8.870193481445312,-7.929291965257185,0.017255194003483076,-55.625881647986354,-8.81001664841639,-74.42901998496768,-0.2875428013114003,-0.0035870045527570584,0.4751360868592261,96.0,1.0,10.0
-8.870193481445312,-7.699155704269758,-0.13252360123954163,-55.483935017507775,-8.930219800119845,-74.56881986594979,-0.34262488406007646,-0.00552822322694922,0.5108059763094697,96.0,1.0,10.0
-8.677883145691325,-7.245089167064419,-0.1204775374848186,-55.46509623490338,-8.76179799291336,-74.57077110312704,-0.32910455231886593,-0.0063611294707556195,0.5492719915644545,96.0,1.0,10.0
-8.404167954804123,-6.6962330421869884,-0.03993112024856373,-55.49836896143914,-8.471201393334766,-74.51437110446224,-0.2865448809169271,-0.006724887490858265,0.5889216020838276,96.0,1.0,10.0
-8.13045276391692,-6.147376917309559,0.04061529698769112,-55.53164168797491,-8.180604793756173,-74.45797110579744,-0.24398520951498823,-0.0070886455109609135,0.6285712126032007,96.0,1.0,10.0
-7.930312031306163,-5.75799636786845,0.1358885300752484,-55.64770824935301,-7.940859341266721,-74.3309223723854,-0.18882707742031396,-0.001789236428401791,0.6668489333464471,96.0,1.0,10.0
-7.869449480570745,-5.670506505426513,0.25903999453741666,-55.920505395196265,-7.797376169803838,-74.07013400797523,-0.10981978562656255,0.014230675337635886,0.7025296469999791,96.0,1.0,10.0
-7.808586929835328,-5.583016642984576,0.3821914589995849,-56.19330254103953,-7.6538929983409565,-73.8093456435651,-0.030812493832811177,0.03025058710367356,0.7382103606535111,96.0,1.0,10.0
-7.747724379099563,-5.495526780542141,0.5053429234624532,-56.466099686884334,-7.510409826877259,-73.54855727915344,0.04819479796138931,0.04627049886980229,0.7738910743072459,96.0,1.0,10.0
-7.686861828364144,-5.408036918100204,0.6284943879246215,-56.73889683272759,-7.366926655414377,-73.28776891474327,0.0531762730326658,0.06372953473398597,0.795602945132043,96.0,1.0,10.0
-7.624726853505864,-5.39601773151264,0.7345201374748626,-56.68798579692021,-7.217061956265305,-73.14463640211484,0.057544014677044314,0.0812005025035929,0.8171990001628461,96.0,1.0,10.0
-7.559803056852176,-5.5494091690430185,0.8030112196662675,-55.92759677409375,-7.053210733273511,-73.25937252996813,0.06191175632142281,0.09867147027319981,0.8387950551936492,96.0,1.0,10.0
-7.494879260198487,-5.702800606573397,0.8715023018576726,-55.16720775126729,-6.889359510281717,-73.37410865782142,0.06627949796580132,0.11614243804280672,0.8603911102244524,96.0,1.0,10.0
-7.429955463544799,-5.856192044103775,0.9399933840490776,-54.40681872844083,-6.725508287289923,-73.4888447856747,0.07064723961017982,0.13361340581241363,0.8819871652552553,96.0,1.0,10.0
-7.349358988094122,-6.11203197084344,1.227950502284012,-54.58279780178651,-6.5500360535896025,-73.46975389431084,0.05058245597006411,0.14932922038846236,0.9366093287186947,96.0,1.0,10.0
-7.268099756526813,-6.3722041281308,1.5251881464792985,-54.79837281017865,-6.374072422913493,-73.44500389526453,0.02948449788216216,0.1649708131294607,0.9926280626969155,96.0,1.0,10.0
-7.186840524959504,-6.632376285418162,1.8224257906745849,-55.013947818570784,-6.198108792237384,-73.42025389621824,0.008386539794260205,0.18061240587045904,1.048646796675136,96.0,1.0,10.0
-7.0620067657854335,-6.688526855322781,1.9698000715554536,-54.71435719788322,-6.074694590040794,-73.4551004040485,0.010672371293731137,0.19428605331398213,1.100446266930519,96.0,1.0,10.0
-6.90842409748113,-6.610071259352698,2.0182998703301287,-54.07487874329396,-5.985950655409528,-73.52926656367823,0.02838599195640424,0.20666132105803525,1.1494620273522271,96.0,1.0,10.0
-6.7548414291768255,-6.531615663382616,2.066799669104804,-53.4354002887047,-5.89720672077826,-73.603432723308,0.046099612619077336,0.21903658880208832,1.1984777877739359,96.0,1.0,10.0
-6.601258760872523,-6.453160067412534,2.115299467879479,-52.79592183411543,-5.808462786146992,-73.67759888293776,0.06381323328175044,0.23141185654614135,1.247493548195644,96.0,1.0,10.0
-6.447676092567345,-6.374704471442005,2.16379926665443,-52.15644337952254,-5.719718851515222,-73.75176504256792,0.08152685394452422,0.24378712429026483,1.2965093086176311,96.0,1.0,10.0
-6.206093025239066,-6.425511326151236,2.2553607672625207,-51.98077325984504,-5.837010106369147,-74.13389442785623,0.12087259934507733,0.2636243454116034,1.360302345334279,96.0,1.0,10.0
-5.898163337739346,-6.5737736838628935,2.3793879717759574,-52.15478462382804,-6.10963850907886,-74.74820804937667,0.1765275590236766,0.28908739482335394,1.4352364702808051,96.0,1.0,10.0
-5.590233650239627,-6.72203604157455,2.5034151762893946,-52.32879598781104,-6.382266911788573,-75.36252167089712,0.2321825187022759,0.3145504442351045,1.5101705952273314,96.0,1.0,10.0
-5.3229176374796365,-6.862511314695528,2.6128596594798785,-52.50346519051598,-6.509743824347743,-75.83030241550878,0.27778189619461585,0.33846469184904504,1.58092375109795,96.0,1.0,10.0
-5.205472025526008,-6.974251102750848,2.668491812037201,-52.68056191979439,-6.101590404853485,-75.75735517563305,0.28627472659030667,0.3566636182978505,1.6362484962761223,96.0,1.0,10.0
-5.088026413571712,-7.0859908908068,2.72412396459484,-52.85765864907379,-5.693436985356907,-75.6844079357569,0.2947675569860458,0.37486254474675934,1.6915732414546092,96.0,1.0,10.0
-4.970580801618084,-7.1977306788621185,2.779756117152162,-53.034755378352195,-5.28528356586265,-75.61146069588118,0.3032603873817366,0.3930614711955649,1.7468979866327816,96.0,1.0,10.0
-4.853135189664455,-7.309470466917436,2.8353882697094845,-53.2118521076306,-4.877130146368392,-75.53851345600546,0.3117532177774274,0.41126039764437033,1.802222731810954,96.0,1.0,10.0
-4.744672768243251,-7.4599705903224125,2.8973463015634664,-53.218383902995754,-4.511629876833689,-75.43259574936283,0.3097543053374315,0.42959202251356504,1.8605138050357255,96.0,1.0,10.0
-4.676895244248866,-7.78601658031235,2.987954240329864,-52.45242618510093,-4.339306173067977,-75.1773546223489,0.2602382187591074,0.4485246463767681,1.9322393451967932,96.0,1.0,10.0
-4.609117720254483,-8.112062570302287,3.07856217909626,-51.686468467206126,-4.1669824693022655,-74.92211349533497,0.21072213218078328,0.46745727023997113,2.0039648853578607,96.0,1.0,10.0
-4.541340196260099,-8.438108560292225,3.1691701178626577,-50.92051074931132,-3.9946587655365526,-74.66687236832105,0.16120604560245919,0.48638989410317407,2.075690425518929,96.0,1.0,10.0
-4.353950426516704,-8.633635865502725,3.2265029895389303,-50.60838370269161,-3.6829003671728526,-74.76051403640777,0.10510910795520928,0.5062107542989441,2.11517412255042,96.0,1.0,10.0
-4.1415359329561054,-8.801856690697885,3.276874202498174,-50.391204919275054,-3.3419700769509952,-74.92714737533582,0.047635353072449066,0.5262174490926271,2.147912333705328,96.0,1.0,10.0
-3.929121439395508,-8.970077515893045,3.327245415457418,-50.17402613585851,-3.0010397867291374,-75.0937807142639,-0.009838401810311148,0.5462241438863101,2.180650544860236,96.0,1.0,10.0
-3.7167069458349102,-9.138298341088205,3.377616628416661,-49.95684735244196,-2.660109496507279,-75.26041405319198,-0.0548961534002273,0.5608187535151389,2.211002854944956,96.0,1.0,10.0
-3.5042924522743126,-9.306519166283364,3.427987841375905,-49.739668569025405,-2.3191792062854217,-75.42704739212006,-0.08595565218712531,0.5693115779503652,2.2386652156131137,96.0,1.0,10.0
-3.181598167785852,-9.584423271799693,3.4718065237700686,-49.370392529410665,-2.418542014785523,-75.77152734967883,-0.11701515097402332,0.5778044023855916,2.266327576281271,96.0,1.0,10.0
-2.8298679736923757,-9.891206146862194,3.513899977177557,-48.961070401112806,-2.633830920883963,-76.16283308240773,-0.1480746497610979,0.5862972268208662,2.2939899369495853,96.0,1.0,10.0
-2.4781377796008983,-10.19798902192295,3.5559934305848064,-48.551748272817285,-2.849119826981179,-76.55413881513444,-0.17913414854799595,0.5947900512560925,2.3216522976177427,96.0,1.0,10.0
-2.241025051903688,-10.458736389686903,3.6160838059196174,-48.40477155837151,-2.750340473490919,-76.78797115039818,-0.2174563214792498,0.604501289135563,2.367458054247907,96.0,1.0,10.0
-2.151157774758384,-10.660343426277295,3.699294274211778,-48.59482158812597,-2.248087589580243,-76.8195023818015,-0.26510860896242183,0.6157777810159697,2.4365720478925588,96.0,1.0,10.0
-2.06129049761308,-10.861950462867693,3.782504742503939,-48.78487161788043,-1.7458347056695667,-76.85103361320483,-0.31276089644559374,0.6270542728963763,2.5056860415372095,96.0,1.0,10.0
-1.971423220467776,-11.063557499458083,3.865715210796099,-48.974921647634886,-1.2435818217588908,-76.88256484460814,-0.35719160526353005,0.6373416061220096,2.573999884562841,96.0,1.0,10.0
-1.8815559433219609,-11.265164536049623,3.948925679088733,-49.16497167739044,-0.7413289378453598,-76.91409607601165,-0.3649564793642522,0.6363710013297678,2.6332070283466926,96.0,1.0,10.0
-1.798356254763399,-11.387939217023012,3.971824650430312,-49.04842476632011,-0.3604459689999304,-76.83087433402207,-0.3727213534649303,0.6354003965375313,2.6924141721302086,96.0,1.0,10.0
-1.7249378234814223,-11.395067341856112,3.90624702420204,-48.48210202004377,-0.15761187781359148,-76.57931068961312,-0.3804862275656083,0.6344297917452949,2.751621315913724,96.0,1.0,10.0
-1.6515193921994455,-11.402195466689214,3.8406693979737665,-47.91577927376744,0.04522221337274751,-76.32774704520418,-0.3882511016662864,0.6334591869530586,2.81082845969724,96.0,1.0,10.0
-1.5736070378688019,-11.392431985696264,3.7755724931118033,-47.33283794316804,0.2658070493410073,-76.08965185826592,-0.39281946006361046,0.6335227710048863,2.8689493796174688,96.0,1.0,10.0
-1.407373498287654,-11.0506900423372,3.7199235368130257,-46.423282660576085,0.8352554059689073,-76.1162578648882,-0.33456523719379044,0.6539117437641144,2.905722369844181,96.0,1.0,10.0
-1.2411399587065066,-10.708948098978135,3.664274580514248,-45.513727377984154,1.4047037625968075,-76.14286387151049,-0.2763110143239704,0.6743007165233428,2.9424953600708927,96.0,1.0,10.0
-1.0749064191244135,-10.367206155617128,3.6086256242151538,-44.604172095387035,1.9741521192279443,-76.16946987813294,-0.21805679145381915,0.694689689282687,2.9792683502978146,96.0,1.0,10.0
-0.9505283481435358,-10.438399651675178,3.6474042584419832,-44.24192608090812,2.2011752915565395,-76.16294443728553,-0.17415578452048225,0.7159079399442563,2.996901454592019,96.0,1.0,10.0
-0.8445587379293985,-10.691206086306297,3.7277130677223047,-44.12039199086612,2.2775965047064943,-76.14184746863475,-0.13656746474207407,0.7374909177159957,3.006116653347275,96.0,1.0,10.0
-0.7385891277152616,-10.944012520937411,3.808021877002628,-43.99885790082411,2.3540177178564488,-76.12075049998396,-0.09897914496366586,0.7590738954877351,3.0153318521025305,96.0,1.0,10.0
-0.6326195175011248,-11.196818955568531,3.8883306862829494,-43.8773238107821,2.430438931006404,-76.09965353133315,-0.06139082518525768,0.7806568732594745,3.0245470508577865,96.0,1.0,10.0
-0.5266499072869876,-11.449625390199648,3.9686394955632727,-43.75578972074011,2.506860144156359,-76.07855656268235,-0.023802505406849472,0.8022398510312139,3.0337622496130425,96.0,1.0,10.0
-0.4275138544177224,-11.39566067966182,3.8723355714445606,-42.97078561175657,2.7949563627258245,-75.98330265108265,-0.03474841923563437,0.8249556940296766,3.036903381347656,96.0,1.0,10.0
-0.33191172352791676,-11.183052914464257,3.6846985093719775,-41.8426759468406,3.19251777935144,-75.84969937387635,-0.07079321951712625,0.848257381270256,3.036903381347656,96.0,1.0,10.0
-0.23630959263811116,-10.970445149266698,3.497061447299395,-40.71456628192463,3.5900791959770544,-75.71609609667004,-0.10683801979861812,0.8715590685108355,3.036903381347656,96.0,1.0,10.0
-0.15045280387148782,-10.788648425929644,3.3211535693000664,-39.894283762356565,3.888750110209708,-75.65444681426902,-0.1465370899123621,0.8889322335108957,3.042381288479881,96.0,1.0,10.0
-0.08677599360695833,-10.676976453654964,3.171940789301423,-39.77460346259777,3.962350111544784,-75.75656196853528,-0.19455313739004057,0.8928123117074177,3.0603266961088784,96.0,1.0,10.0
-0.02309918334242883,-10.565304481380288,3.0227280093027793,-39.65492316283897,4.035950112879862,-75.85867712280155,-0.2425691848677191,0.8966923899039398,3.0782721037378753,96.0,1.0,10.0
0.040577626922462605,-10.453632509104972,2.873515229303288,-39.53524286307948,4.109550114215357,-75.96079227706838,-0.2905852323456706,0.9005724681004839,3.0962175113669734,96.0,1.0,10.0
0.10425443718699212,-10.341960536830296,2.724302449304644,-39.41556256332068,4.183150115550434,-76.06290743133465,-0.3386012798233491,0.9044525462970058,3.1141629189959708,96.0,1.0,10.0
0.20946846203742744,-10.18668590710186,2.6070765997043854,-39.01551839525799,4.264538749192719,-76.16656715733653,-0.37326702462886463,0.9063030663173912,3.132865990296412,96.0,1.0,10.0
0.42707031445422167,-9.913434945798397,2.5763982845417552,-37.85689008410182,4.367001212571533,-76.27440610272522,-0.37181066694115433,0.9026621854346544,3.1536190902147587,96.0,1.0,10.0
0.644672166871016,-9.640183984494936,2.5457199693791246,-36.69826177294565,4.469463675950346,-76.38224504811393,-0.3703543092534439,0.8990213045519178,3.174372190133105,96.0,1.0,10.0
0.8622740192878102,-9.366933023191471,2.515041654216493,-35.53963346178948,4.571926139329159,-76.49008399350262,-0.3688979515657335,0.8953804236691809,3.195125290051452,96.0,1.0,10.0
0.7982428415944909,-9.445887079603166,2.3870300746086266,-36.84164368755849,4.270116455773048,-76.74073375706385,-0.14187184522276833,0.4552610801040891,1.788133479134539,96.0,1.0,10.0
0.7083755644486761,-9.55715128935101,2.250089461815004,-38.369384776432966,3.9312201621312934,-77.00448452000458,0.10584729006283831,-0.02489936606519572,0.2501650343029769,96.0,1.0,10.0
0.618508287303372,-9.668415499098224,2.1131488490221595,-39.89712586529877,3.592323868491466,-77.26823528294379,0.35356642534703686,-0.5050598122317512,-1.2878034105198433,96.0,1.0,10.0
0.5286410101580681,-9.779679708845437,1.9762082362293156,-41.42486695416456,3.253427574851637,-77.531986045883,0.3287662039724841,-0.8795926114379233,-2.683657894810911,96.0,1.0,10.0
0.43877373301276407,-9.890943918592647,1.8392676234364715,-42.95260804303037,2.9145312812118087,-77.79573680882221,0.11740231618581104,-0.8540831633864939,-2.075804539403749,96.0,1.0,10.0
0.653800337751756,-10.263535157018712,2.0544846136523334,-11.515864130159352,1.2122095340581531,-74.33170503211475,0.5133879361856684,-0.8168945316082334,-2.2800758968125607,95.9912221660486,1.0,10.0
0.9089827565747661,-10.670544243627228,2.316082266087398,-25.02910875905331,1.4350174945682044,-75.12098687720683,0.5457623944986272,-0.6855779269940953,-2.2997188649903384,95.98128825448664,1.0,10.0
1.1641651753992268,-11.07755333023806,2.57767991852395,-38.54235338802408,1.657825455079522,-75.91026872230337,0.5781368528117701,-0.5542613223792103,-2.3193618331682275,95.97135434292463,1.0,10.0
1.4134576780330776,-10.98611588125484,2.5038439281683367,-45.330031880106255,1.600387628334565,-76.23827983677953,0.5445607640894796,-0.5507869257938444,-2.3704631302459647,95.96142043136265,1.0,10.0
1.657457121087055,-10.446748548796831,2.128569880317116,-46.073770512307725,1.2911064698875807,-76.1517693692503,0.45171809937093615,-0.6621981349001883,-2.4498345062834903,95.95148651980072,1.0,10.0
1.901456564141032,-9.907381216338829,1.7532958324658947,-46.8175091445092,0.9818253114405965,-76.0652589017211,0.3588754346523927,-0.7736093440065324,-2.5292058823210155,95.94155260823875,1.0,10.0
2.112980988880409,-9.364896062689649,1.4321145602468175,-47.45180956066608,0.6960448153944815,-76.0005931470704,0.28148999140568304,-0.8688270297824903,-2.6106601215246084,95.9316186966768,1.0,10.0
2.1690546163522817,-8.807486394721408,1.369863354802538,-47.56225349606026,0.5227569278213969,-76.04049314716573,0.2780949156076514,-0.8865299061118963,-2.702084596240712,95.92168478511485,1.0,10.0
2.225128243824155,-8.250076726753164,1.3076121493582589,-47.672697431454445,0.3494690402483123,-76.08039314726106,0.2746998398096199,-0.9042327824413021,-2.7935090709568158,95.91175087355288,1.0,10.0
2.2812018712963464,-7.692667058781754,1.2453609439136255,-47.783141366849264,0.17618115267424272,-76.1202931473566,0.27130476401156894,-0.9219356587708089,-2.884933545673438,95.90181696199087,1.0,10.0
2.337275498768219,-7.1352573908135115,1.1831097384693463,-47.89358530224345,0.002893265101158171,-76.16019314745193,0.26790968821353733,-0.9396385351002144,-2.9763580203895414,95.89188305042893,1.0,10.0
2.4098583660916715,-6.589051858441625,1.1415683939388208,-48.03442197721176,-0.21808130268429943,-76.21107259002834,0.2585774762168426,-0.9622630946201406,-3.0703287281194607,95.88194913886696,1.0,10.0
2.586080213625691,-6.11318145896696,1.230036039583882,-48.36605298917436,-0.7384156990461309,-76.33087695327896,0.21197409696731223,-1.0157841746371818,-3.1802835907139646,95.87201522730501,1.0,10.0
2.76230206115971,-5.637311059492295,1.3185036852289431,-48.69768400113694,-1.2587500954079622,-76.45068131652958,0.16537071771778186,-1.0693052546542228,-3.290238453308469,95.86208131574304,1.0,10.0
2.938523908693729,-5.1614406600176315,1.406971330874004,-49.029315013099534,-1.7790844917697937,-76.57048567978019,0.11876733846825148,-1.122826334671264,-3.400193315902974,95.85214740418108,1.0,10.0
3.030692216599173,-4.940326295490208,1.5129281190029829,-49.3105160576856,-1.86187993601522,-76.69662032015961,0.12921231356791024,-1.1452493706836206,-3.4770403922214204,95.84221349261905,1.0,10.0
3.099637977326039,-4.789596591587147,1.623716874419752,-49.57778410501812,-1.8237909419890703,-76.82450388796956,0.15541876403022772,-1.1590805510176991,-3.5447403729571376,95.83227958105712,1.0,10.0
3.168583738052905,-4.6388668876840855,1.7345056298365216,-49.84505215235064,-1.785701947962921,-76.9523874557795,0.1816252144925452,-1.1729117313517778,-3.6124403536928553,95.82234566949516,1.0,10.0
3.237529498779771,-4.488137183781024,1.8452943852532908,-50.11232019968316,-1.7476129539367715,-77.08027102358945,0.20783166495486263,-1.1867429116858563,-3.680140334428572,95.8124117579332,1.0,10.0
3.3064752595066373,-4.337407479877964,1.95608314067006,-50.37958824701568,-1.709523959910622,-77.20815459139939,0.23403811541718011,-1.200574092019935,-3.747840315164289,95.80247784637123,1.0,10.0
3.436608204379584,-4.022009592317762,1.9461692341364003,-50.28206611430732,-1.829047500524624,-77.1197388855185,0.2118680087771884,-1.209753792747288,-3.791463804808592,95.79254393480927,1.0,10.0
