accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.3221720276952684,-9.47269630821372,0.9779197273726077,-29.25656486977352,28.814913047595873,-9.548064791842695,-0.3322019698175163,1.4980254417902223,0.12031889555727876,103.10330760980602,1.0,7.0
1.17422340956333,-10.125950398318304,1.2461265021171428,-28.087151170205168,29.77361681896216,-9.966441246751907,-0.17929957091243579,1.4538322145118605,0.29085980160500946,103.14056090618132,1.0,7.0
0.5064458456892927,-9.360339063601586,0.7596176539585067,-27.648529989024897,29.895384658108966,-9.65658330935856,0.1253538751964083,1.349024411687118,0.30266941316531726,103.17781420255656,1.0,7.0
0.45745174382142423,-9.358724693497894,0.349488866412554,-28.537564702134063,29.59575781104567,-10.170036023319115,0.04215584428691704,1.2513841528672118,0.22914574555520908,103.21506749893184,1.0,7.0
0.553028417550154,-10.355306271752552,0.8384123372026385,-28.584041492334887,29.954591706365253,-10.943762839320089,-0.33806743174671755,1.2394407450092364,0.22615284151321952,103.25232079530716,1.0,7.0
0.20100408897582864,-10.719587845098877,1.5511653779440768,-27.310996707811984,29.302340530418128,-10.405531871255672,-0.41009397069373194,1.2839959595126327,0.19723121160814,103.2895740916824,1.0,7.0
0.4313428793012992,-10.434931972228124,1.3414551716522467,-27.29438152742934,29.181637875521343,-10.27151753259598,-0.005092318888145209,1.2363711729660964,0.09255293367198544,103.32682738805768,1.0,7.0
0.5315492904047588,-9.76187294080181,1.4398875495680248,-27.106333908681023,29.441676249967475,-10.817731741186556,0.33157749034836964,1.1216213006294953,0.022216570279157185,103.36408068443296,1.0,7.0
0.39149059329530406,-9.634360925779792,1.8153396033390556,-26.74238127981703,29.838045633112166,-11.739246520314694,0.1969319313603064,1.0496815865862696,0.0450386982485952,103.4013339808082,1.0,7.0
0.8392333824631145,-9.970495711989743,1.6637320747683664,-27.06951205042312,30.65970222197091,-13.021714853166245,-0.10520618357158504,0.9444038967394253,0.05090028288505508,103.43858727718352,1.0,7.0
0.6201495031063452,-9.75775343883562,1.7459200663942023,-27.13973493250566,30.76975785959949,-13.239170039333917,-0.2319775475789909,0.8190667195027584,-0.02836765050656504,103.4758405735588,1.0,7.0
0.48891709477055995,-9.856989518954602,2.0325829692179056,-26.253063595758572,31.102409718773828,-12.698760333883053,-0.25018436021337903,0.7361520615653971,-0.06465381611203988,103.51309386993404,1.0,7.0
0.6840233341688072,-10.378982350812796,1.7018973847236711,-26.11591896901211,29.827311745165243,-13.44485248165428,-0.1668587997446008,0.6097605214231452,-0.01886191577605676,103.55034716630932,1.0,7.0
0.47175938238798815,-9.885710856565506,1.4877162204037606,-26.66307555244501,30.11816531484552,-14.297771761188551,0.12569452544113763,0.48165168208011216,-0.014162416378627755,103.58760046268456,1.0,7.0
0.11213456750582924,-9.058896302541491,1.2897665902153648,-27.647889213275697,30.174570423326966,-12.951034690252444,0.27176015545392146,0.44465761392655034,-0.030001066127742983,103.62485375905987,1.0,7.0
0.6834000467765124,-9.722298923968781,1.7350874457653704,-26.034270504552737,30.440764814834527,-12.957142147318056,0.007175753007418018,0.42003452799639646,0.009928866101605488,103.66210705543516,1.0,7.0
0.7393253431378328,-10.410339362990197,2.012564823590621,-25.14915220963853,29.4479599880952,-13.593038702295807,-0.18669339329978984,0.35238369195472663,0.048082803097075834,103.6993603518104,1.0,7.0
0.47528433845466,-10.057058032363466,1.6757422591907687,-24.451908331674424,29.238498589707056,-13.367028298391494,0.08971790672490419,0.24644696533496824,0.00436832727918959,103.7366136481857,1.0,7.0
0.4462818478018842,-9.162651301968408,1.5577807570038515,-26.07663493311084,30.588852669673717,-12.492541981856348,0.25329919750087027,0.12553755799354535,-0.0738566144306109,103.77386694456096,1.0,7.0
0.5282374123066131,-9.349023549327434,1.7129560643128763,-25.593076173757943,30.082756451493484,-13.927965987509284,-0.037595520743054126,0.04777208940592641,-0.07908221846212452,103.81112024093623,1.0,7.0
0.5862727854885129,-9.901089891268649,1.959024535935043,-26.22546817088859,30.207049728825766,-12.876138664402207,-0.22554698370520335,0.003855360990669748,-0.030058856123476165,103.84837353731152,1.0,7.0
0.3460183787219317,-9.431032374148351,1.9484058665141504,-26.825746498452038,30.382592527358906,-12.817371771084764,-0.0542557931112419,-0.04350648635748146,-0.040925323672190414,103.88562683368676,1.0,7.0
0.4899749219455696,-9.21959274582828,1.8991290327245784,-26.834566811981624,31.189541539025218,-12.198638230132827,0.037131390543372327,-0.12316172106451224,-0.09293168572947272,103.92288013006205,1.0,7.0
0.7638024996160365,-9.937817571903986,2.067056512163049,-25.485070427018936,29.61015164509972,-14.176437603996677,-0.1498524446225865,-0.2404768918935756,-0.04422503934160608,103.96013342643737,1.0,7.0
0.530018237986156,-10.266585330531816,2.247048645405883,-26.882122768391007,30.77175118200856,-13.412089338465693,-0.12618985973018995,-0.34871548671143143,0.054852022611688415,103.9973867228126,1.0,7.0
0.09504729421434698,-9.585734897012019,2.233993111794492,-24.854024166095048,30.03918999426404,-11.661859541101515,0.09055642299148656,-0.43854506527816933,0.004369141244112942,104.03464001918788,1.0,7.0
0.26939819262933035,-9.352667136196729,2.341290253435671,-26.09001120610458,30.15842107186051,-13.973634771443672,-0.02227660637448216,-0.5289456234619826,-0.12592261455336523,104.07189331556317,1.0,7.0
0.752280460539961,-9.849094367478022,2.3614823393845903,-26.12518991119497,30.23182556554096,-11.279582406984844,-0.2180133226670073,-0.6465459766830017,-0.09792213768847981,104.10914661193841,1.0,7.0
0.3291107735075295,-9.82803347899608,2.1894503081731975,-27.387784871088005,30.802416149408185,-13.150057078050258,0.016925040558602132,-0.7878758099471478,0.02458614509746693,104.14639990831373,1.0,7.0
-0.2730124612498682,-9.291349226440824,1.7521539781595792,-24.081964109261047,30.393811678907543,-11.23605128383862,0.331515594297097,-0.891740569869595,0.05836604774281028,104.18365320468897,1.0,7.0
0.399620992921638,-9.23848558614889,1.5301558618844056,-25.710972424083472,30.666798601667512,-10.39692539549839,0.22195920245359127,-0.9997045442325617,0.020619623772126457,104.22090650106426,1.0,7.0
0.9058835810781125,-9.68811188143928,1.5586333051882286,-26.590602870686276,29.61679867052036,-12.02502864413654,-0.048065878741408406,-1.05284024912754,0.01773825456007996,104.25815979743955,1.0,7.0
0.5234507940499593,-9.953181631421891,1.2781214928110627,-27.719519149537422,29.50677861167155,-11.994360053365993,-0.048004491616124474,-1.085866083507756,0.0568555954498144,104.29541309381479,1.0,7.0
0.15356825721843143,-9.897929736093673,0.9031255665002985,-28.11224275999387,30.2714332168086,-12.178388701602024,0.1595443664798477,-1.2065583202959098,0.06947194654652775,104.33266639019008,1.0,7.0
0.685107551288428,-9.987049893846248,0.6706920561755876,-26.173966125712905,29.90582344734964,-10.993241615252838,0.17926876000484943,-1.2999360183761723,0.06233080418769873,104.36991968656532,1.0,7.0
1.1161128535626796,-10.323108582800316,0.5457559561063169,-26.71864346774383,29.548362264177428,-10.1391107898197,0.04271732246547538,-1.3361971170295774,0.09569733833676537,104.40717298294062,1.0,7.0
0.6167247244770482,-10.488621769091331,0.42423411208972867,-27.771725976102697,29.555054904594765,-10.400702946082424,0.11810317420645804,-1.3169757348201898,0.09696384690874697,104.44442627931592,1.0,7.0
0.33578487536447166,-10.37215220480548,0.10275907272734144,-27.577421720150088,29.52959367882888,-10.219353717448978,0.28572966594316,-1.3387517646746154,0.0601874474585805,104.48167957569116,1.0,7.0
0.787025755221873,-10.34345592297225,0.030462398094328907,-28.168133283546183,29.904938273093936,-10.314935987898105,0.2476596093607584,-1.3567912180037427,0.03331659704698099,104.51893287206644,1.0,7.0
1.0527461438774577,-10.4616421658846,0.19621145725250244,-28.769791243191488,30.76637941814395,-9.006875088145184,0.1430746636497331,-1.3216486759592074,0.018723107042900023,104.55618616844174,1.0,7.0
0.8312110809606349,-10.431334061789004,0.21068663572072008,-28.690376754674176,30.13275392478353,-8.74311475493785,0.21350430239640247,-1.2868981222227367,-0.0165887953929736,104.59343946481698,1.0,7.0
0.6499748517945876,-10.336340963102108,0.1577061905408604,-28.563343469225515,28.9851524131444,-9.211719581114533,0.32228609044267403,-1.2838546602320264,-0.032436423220649754,104.63069276119228,1.0,7.0
0.8094666804159446,-10.25654428699756,0.07417750358581544,-27.607226187705297,29.08661520511644,-8.546068119357345,0.36232240135615496,-1.3012116580998592,-0.013746720551516867,104.66794605756756,1.0,7.0
1.1274144056119046,-10.068352431724104,0.16846353711547957,-27.85385962474137,29.624949936898016,-8.133447302273279,0.3370317977184827,-1.3542015701328922,-0.03662870764637521,104.7051993539428,1.0,7.0
0.999825133351392,-9.902775297834497,0.35860560400513974,-29.54150214468909,29.472237790021246,-8.245092954059304,0.24665330581225856,-1.377106869566621,-0.07278268644279781,104.74245265031809,1.0,7.0
0.6800868819346111,-9.926636253540591,0.36419622894222264,-30.057181769537017,28.429556021742208,-8.22766576380651,0.19438939150102735,-1.3702895321684423,-0.08870158492067763,104.77970594669334,1.0,7.0
0.7225530843478916,-9.999541290709582,0.20907774965065168,-29.645642902291087,28.07491419190081,-7.676612787185709,0.29125584346323274,-1.3829619857480653,-0.059879126495145096,104.81695924306864,1.0,7.0
1.0460058183636252,-9.647585989640415,0.19388024404296364,-28.96341022748507,28.692546186759717,-7.358679363696439,0.48702037807799714,-1.4423568442987988,-0.0205417781438601,104.85421253944392,1.0,7.0
0.9561603463773486,-9.119954794744716,0.24646073579788208,-29.848367351045503,28.986899255596757,-7.739569176552471,0.4834338122762753,-1.45148008036546,-0.0046740157413846465,104.89146583581916,1.0,7.0
0.8613499797863922,-9.285797094322323,0.33089988992534675,-30.34136885237065,29.720640582859055,-7.995256621027206,0.2159575714245907,-1.4339931817103062,-0.0014248346821198103,104.92871913219447,1.0,7.0
0.9073076542202612,-9.876607086587379,0.47617170214653015,-30.837347794348087,29.25464827412888,-8.620399004181209,0.08478390788046378,-1.3838587738428108,0.019724045747043475,104.96597242856971,1.0,7.0
0.9909019403125373,-9.940778722258743,0.3098696290727031,-29.89023195281971,29.352534090975205,-7.668605246817821,0.3088377118395509,-1.390575877561951,0.06540322542359514,105.0017203771028,1.0,7.0
0.8078729865281914,-9.48694657025861,0.03923655540210774,-29.681127638523012,28.853018134137823,-7.758246662349115,0.5625238315973935,-1.4422618408950512,0.09325204602398321,105.02158850063417,1.0,7.0
0.8465550059549198,-9.20043493275554,0.15780421536251743,-29.123099370040265,28.40203978863717,-7.693793220889117,0.4664506054274162,-1.4599696314245458,0.10277419955676804,105.04145662416548,1.0,7.0
1.1162962328099446,-9.575357374290757,0.2292668696807012,-29.60326370218592,28.589857262323076,-6.628577515978969,0.23057661028463583,-1.4327103575425455,0.1006916284974106,105.06132474769682,1.0,7.0
1.1701422144454492,-10.169792709516248,0.14670147045210252,-31.570878672046845,29.196594192570878,-4.174337653805604,0.2334624556107532,-1.3969316581600209,0.11947774953695056,105.08119287122815,1.0,7.0
0.9011045451761232,-10.004876366829286,-0.1770208248376599,-30.195948262646326,28.290258753060144,-4.809582247220655,0.4999986762721674,-1.4228727251937134,0.14835341088933368,105.10106099475948,1.0,7.0
0.8870018195578878,-9.512261959247558,-0.4043064213870485,-29.351908135747102,28.988094085922064,-4.762601794050066,0.529277893761987,-1.4515666065185244,0.15189222850024803,105.12092911829085,1.0,7.0
1.23528243743411,-9.735556628392196,-0.35016611160125566,-31.09068217463564,29.151951475755084,-5.81342168491722,0.20252888248158224,-1.4142336709372425,0.1214379991344462,105.1407972418222,1.0,7.0
1.2505308755032662,-10.553562610081459,-0.31238689865232167,-30.361882179835558,28.21549441643196,-4.867960153346706,0.0035487003782141424,-1.3365861617853525,0.09931965101562755,105.16066536535352,1.0,7.0
1.1310468789150108,-10.55057238479208,-0.3805350187813032,-30.446065292002995,28.682526205486337,-5.299937749875559,0.188916788965395,-1.2858712656423654,0.0849883018653051,105.18053348888488,1.0,7.0
1.1071599328244819,-9.905598607607478,-0.3936835338321501,-31.113956557323263,29.290578408159703,-3.4331391474651887,0.3800640399062384,-1.235766697606606,0.05800409346845757,105.2004016124162,1.0,7.0
1.3234540913412267,-9.733598799977587,-0.4581253884187779,-30.435528365184247,28.672933335222375,-5.329389147466159,0.27665529844325687,-1.17831506764483,0.03299765007750064,105.22026973594755,1.0,7.0
1.3580668534949552,-9.991162672841458,-0.3438835544107439,-30.387547692564706,28.71625174774868,-2.986777777890599,0.10835655047708852,-1.1237218776571827,0.01893299781917548,105.2401378594789,1.0,7.0
1.1859757070875272,-9.96395886372672,-0.2745422934794791,-30.43802989286184,29.17336004478452,-2.7935244597162066,0.12487557261337248,-1.0975307097181763,0.00550073327066084,105.26000598301025,1.0,7.0
1.2596920010513233,-9.591140024980039,-0.3485994839088217,-29.767692047930456,28.695809319616952,-1.7357290460926251,0.2828339478220031,-1.1039475829643972,0.009723500970634662,105.27987410654158,1.0,7.0
1.4317167030331688,-9.138085632001756,-0.1892890310418117,-29.74880422708315,29.07501907917969,-1.5456979632077938,0.3189259720877916,-1.0995610466463213,0.02933671519417632,105.2997422300729,1.0,7.0
1.4657245494188271,-9.29332039761388,-0.36627423490559646,-29.707398704543703,28.713393901875016,-1.6158837141056703,0.15651624905450096,-1.097808489174972,0.05970304447810713,105.31961035360423,1.0,7.0
1.4900683538454311,-9.867537905547923,-0.43084260892620097,-29.23613865322764,29.371104150909495,-1.4619447729527393,-0.006080553753388757,-1.105481237954289,0.09026796320695848,105.3394784771356,1.0,7.0
1.4251505684686017,-9.965387871322736,-0.48442016295063417,-28.977857230044886,27.91657258167952,-2.737613311352817,-0.01224954430321034,-1.0856653582183062,0.08499427122455692,105.35934660066692,1.0,7.0
1.5870921567058671,-9.821520342539161,-0.6866192981886173,-29.760351293002223,30.302487582275376,-2.0523184428084846,0.01481590299131104,-1.0365315057806888,0.04088828551551051,105.37921472419828,1.0,7.0
1.5897302359786816,-9.884431693007574,-0.9445536663972973,-30.233214824917614,28.938892060598604,-1.7454515373741388,0.026020220224588275,-0.9735949492136352,0.011514626530430665,105.39908284772964,1.0,7.0
1.590414809892472,-9.715017623626922,-0.828728919894775,-29.33867028946108,28.518128830194332,0.6257938009752291,0.06608910088499093,-0.902649332188181,0.025021152309606172,105.41895097126095,1.0,7.0
1.6901714588641783,-9.611745623757391,-0.7563013004535967,-29.077196255688495,29.282333133422743,0.7404220180555685,0.07677331028254443,-0.8460772963770825,0.049266255404980266,105.4388190947923,1.0,7.0
1.8077423216517008,-9.844572853870508,-0.8999110638161265,-29.172547913129108,29.86305627121757,-0.7725540950062276,0.04770475887264576,-0.8184239597351587,0.05812217829544884,105.45868721832366,1.0,7.0
1.8731454731286488,-9.889199707303924,-1.0704744350466755,-28.22289729364252,29.26498084323761,0.18887840486141136,0.02723566250837649,-0.7740489380184805,0.05574616667922456,105.47855534185499,1.0,7.0
1.9447019723413403,-9.819244521084338,-1.0949985820008983,-29.38605406816117,28.80489377312161,-0.2843111294044778,-0.045051183573729565,-0.6776604893612808,0.03895261994882104,105.49842346538632,1.0,7.0
1.8660947593871304,-10.043840612959803,-0.9077482729853512,-29.08463961118281,28.312033959983744,0.4502939073793988,-0.13250401893695277,-0.5636445055422163,0.00531717939984348,105.51829158891766,1.0,7.0
1.7854448554087892,-10.205785627681276,-0.6862933789670713,-28.364323644611407,28.865673644738212,1.205330735142104,-0.06581574661240056,-0.47540192771316175,-0.007476384556024554,105.538159712449,1.0,7.0
1.8493114539209283,-9.90424797367,-0.6812881043597887,-29.156148813217815,29.30569469550873,0.6537156905266943,0.13302418507443517,-0.4240297043160909,0.00495864690229721,105.55802783598035,1.0,7.0
2.032088290501692,-9.444197278762445,-0.789958291698307,-29.77177856574153,29.71568805336473,1.4166139932452984,0.19276991025942888,-0.38509872254253463,0.0037602154647397384,105.57789595951168,1.0,7.0
1.6477559129091328,-9.437137290857704,-0.5004855342728906,-29.420679028892607,29.638930908836848,1.9727822902760623,0.003611214397647028,-0.32374441094789125,-0.003663333598524332,105.59776408304305,1.0,7.0
1.5697026769015134,-9.83923003377726,-0.741740989289761,-28.33469969346954,28.544664122574186,2.0967008401672285,-0.15858792075471545,-0.2751519620080729,0.0006964525270870556,105.61763220657436,1.0,7.0
1.860795736758492,-9.9410545122495,-0.6589405071776304,-28.27377798101976,28.689521708242932,1.923159205095755,-0.08744552113429878,-0.24912979798133625,0.004274778449023941,105.6375003301057,1.0,7.0
1.733016607166453,-9.483705110133377,-0.34224145836990166,-29.105987548828125,29.57353973388672,1.053314208984375,0.016246155885925623,-0.1986348893398318,0.003663333598524332,105.65736845363706,1.0,7.0
1.6629751352909838,-9.544843584769742,-0.5753987746535392,-29.075680690518578,29.386738962682628,1.51944660568098,-0.03608935894968206,-0.15891035425320132,-0.0033315338087082508,105.67723657716839,1.0,7.0
1.9643908690687584,-9.76890987120418,-0.3645847440138232,-29.031463623046875,29.114200592041012,2.19952392578125,-0.09306102568669664,-0.14654216740326903,-0.004158837222276021,105.69710470069973,1.0,7.0
1.9088623013277153,-9.531071628220282,-0.3496214789393786,-29.269183859402553,29.150844696214502,2.1954040778029897,-0.029322935907791628,-0.1084031865076778,0.01812201608867013,105.71697282423108,1.0,7.0
1.7106196368999051,-9.507332949469562,-0.29135502255880524,-29.272638705551906,29.315133792603238,2.4322731487213414,0.01858303569833972,-0.05439889598088517,0.037041051477078445,105.7368409477624,1.0,7.0
1.9036011209856745,-9.843756478895903,-0.25409244365546246,-28.183216705640216,29.34133820274007,3.2801126941466303,-0.02333520013038543,-0.035129882078680265,0.03589925936428765,105.75670907129376,1.0,7.0
1.9888773824940296,-10.009843215518014,-0.18815656126418415,-27.873729366077644,29.112898616060534,3.933002874469056,-0.05603093618678898,-0.042222411211197845,0.03743017311960197,105.77657719482512,1.0,7.0
1.8236493930747593,-9.88381309989379,-0.15176070618388254,-28.035099472602965,29.217743476645765,3.1864386441907984,-0.03481430006284381,-0.030396163586881794,0.03557608153834659,105.79644531835643,1.0,7.0
1.776600048526808,-9.882855829292172,-0.0931786269044304,-27.19060284481584,28.903908275909664,2.2460830197848645,-0.006305746890414454,-0.004263907695971412,0.016537920101281803,105.81631344188779,1.0,7.0
1.9176085906522735,-10.022993867877027,-0.30816868734339964,-28.165271606050926,30.709761014152367,2.940573594613905,0.013764300129490953,0.011956800925782848,0.014348581935646743,105.83618156541912,1.0,7.0
1.752154411808516,-10.028207275448999,-0.32324464601159114,-28.847539136900934,29.826328680214974,3.97944585005421,0.05268358052893492,0.025705940859847873,0.0213128476058274,105.85604968895046,1.0,7.0
1.6738486072017984,-9.915713303350541,-0.30635131842080826,-27.640676813194535,28.50773761730201,2.667413530641493,0.06662410730894952,0.053480559249330414,0.009095061946126212,105.8759178124818,1.0,7.0
1.9110734410488168,-9.932960427017727,-0.5576120585596177,-27.947883757185295,29.012455721130056,2.4610734671957415,0.04176916941989877,0.06671079186614713,-0.011509401813015824,105.89578593601314,1.0,7.0
1.7746072241899489,-9.842466417294377,-0.7364671227764505,-29.53421000640901,29.623009198602155,3.899149466821631,0.037455712196646736,0.0782316157331727,-0.01636902732798092,105.91565405954448,1.0,7.0
1.8663549571186615,-9.904733514173651,-1.0040283548762208,-27.56927345017064,28.42547882808041,1.5913075223651274,0.04078090437032404,0.12065841095635085,-0.009403082076414947,105.9355221830758,1.0,7.0
1.93179713645396,-9.955856035058384,-1.0016399076623275,-26.415715751646264,28.74007921028553,2.81025014762596,0.0376608620305925,0.17997665344193275,-0.012655271214284428,105.95539030660716,1.0,7.0
2.132387218532568,-9.931429100322676,-1.225621922244183,-28.43781658172542,29.470470903401136,1.0651799571953795,0.10152924809605415,0.22669088681220337,-0.015469462067575,105.97525843013852,1.0,7.0
1.94524981347834,-9.658038544103784,-1.3489224519022929,-26.524595357667636,29.68519547031852,2.993034126683332,0.1858498761528278,0.2684276612789025,-0.011110492056479276,105.99512655366983,1.0,7.0
1.7647033805436307,-9.689583932712477,-1.589959988673335,-27.053662197925902,29.30481802957459,1.7928812398718064,0.11433016877452191,0.3692548272310744,-0.008254582361495372,106.01499469437792,1.0,7.0
1.6508548278806354,-9.964903245579409,-1.6564270853282455,-27.665029018040205,28.904221426397463,0.4869604729940456,-0.026889393281234648,0.4781317050595505,-0.030970953088933446,106.03486281790929,1.0,7.0
1.8613221282088164,-9.928537360937856,-1.775896683441696,-28.438904699417623,30.26191014571788,1.6863592424922316,-0.03738211188280814,0.5561349322464755,-0.06091892406523342,106.0547309414406,1.0,7.0
1.9730884286128176,-9.682681242347304,-1.8514669639897543,-29.07299765620696,30.111415722047404,0.7372496799055259,0.03262872721911777,0.6255039261354124,-0.05999620099310996,106.07459906497192,1.0,7.0
1.8239876850992252,-9.825599766373308,-1.869104444741348,-28.01529332544147,29.516977442777726,1.9849337099500932,0.006682662430369496,0.7472092277976694,-0.05162549181052578,106.09446718850327,1.0,7.0
1.5722334230812802,-9.84925280782776,-1.571469300918008,-28.282089782262908,29.46557813546428,1.822270135004859,-0.07809016628213408,0.8729064824315299,-0.06167748429344652,106.1143353120346,1.0,7.0
1.5690735386002432,-9.624281667454593,-1.5645255150303603,-27.84960670081311,28.663059800630425,1.0850288363663256,-0.08728721497818147,0.9453623501908525,-0.09081201616915353,106.13420343556596,1.0,7.0
1.6135803807151252,-9.577785048991652,-1.5311750613824435,-28.30151555074664,29.8737564772294,1.1519194872604908,-0.11238324376504837,0.9857759829221703,-0.0940125070419515,106.15407155909728,1.0,7.0
1.556505863895556,-9.809739244598754,-1.2793384853309464,-28.901648897767668,29.497269407394924,0.6218970010400958,-0.1873417744028956,1.0814499194113258,-0.0607275752988852,106.17393968262864,1.0,7.0
1.3635257264670035,-9.7737146873912,-1.1716207812474029,-29.108593770894583,29.37430148633357,-0.41718871352987347,-0.1275562229805063,1.1892512325331297,-0.04059638947248429,106.19380780616,1.0,7.0
1.2909448511762418,-9.419985941530273,-1.2248758784690568,-29.063828983126367,28.918032116285335,-0.926933577381243,0.00487410261345538,1.253413857637541,-0.05753326426957095,106.21367592969132,1.0,7.0
1.244641506641274,-9.292941153032526,-1.1070137389510368,-29.48790655071575,29.199551392892708,-0.8911416045702941,-0.1171094072260905,1.2968304532934032,-0.06952241158295358,106.23354405322269,1.0,7.0
1.2569720008918006,-10.044207097298923,-0.7991966548035123,-29.838722336431264,29.90190252862351,-1.1171663403153143,-0.5333437294206085,1.3666416074600267,-0.05724671794491251,106.253412176754,1.0,7.0
1.0523436744971855,-10.774382119969795,-0.8986067033440202,-30.527540271681456,29.68758993980336,-1.7914265242662335,-0.7005470465512798,1.4075369409392815,-0.03638756925290954,106.27328030028536,1.0,7.0
0.752155323363631,-10.275802480936242,-1.2191302944294595,-30.050867101357376,28.93562390358892,-1.581849155806152,-0.3748425586022073,1.3941692913841923,-0.08108064725073497,106.2931484238167,1.0,7.0
0.9349404114668333,-9.436372729096394,-1.1669703275006622,-30.006803920678767,28.919335221715,-1.5568078359944977,-0.3066762015252038,1.39550771061739,-0.12699556350708008,106.313016547348,1.0,7.0
1.3600814426275631,-10.036226857016814,-0.7276774592938621,-30.196599540494503,28.95821076742692,-2.7543117632352634,-0.7917275698638886,1.4517341669171513,-0.1176874385466263,106.33288467087937,1.0,7.0
1.1955954676866427,-10.964588959928264,-0.48049284422775645,-29.636823238044165,28.778499259404725,-3.705216791543233,-0.9424956305007456,1.5467466997794574,-0.06856116452024193,106.35275279441072,1.0,7.0
0.5629904990486847,-10.355646578153792,-0.6736006841367606,-30.21324973850471,29.346160682547932,-3.0425593468190906,-0.39102858832687537,1.6238981546466291,-0.07272087832245469,106.37262091794204,1.0,7.0
0.2070151096814085,-9.213928821776262,-0.7526266102349982,-29.758861763767182,29.09556674071553,-1.975733488961692,-0.041653008220287537,1.6826034358139823,-0.09175517032746809,106.3924890414734,1.0,7.0
0.6498975384015157,-9.380021675264212,-0.29193523789369374,-29.484788451470127,28.40661846682641,-3.101061372331644,-0.31571984043623247,1.7197177041561988,-0.07305021830136307,106.41235716500474,1.0,7.0
1.0769990739399706,-10.300998963896376,0.060860357491525685,-29.91557357700402,29.100338752434872,-3.7672270906314114,-0.5179536753439103,1.7424048184997627,0.01987312940652955,106.43222528853607,1.0,7.0
0.6900480353946052,-10.288892970337011,0.033374771136102335,-31.24778607484281,29.153946857796353,-4.68778818075183,-0.23387830349819497,1.7410946073980826,0.039198741200130886,106.45209341206743,1.0,7.0
0.2492313571087263,-9.674724729781875,0.0053805899579925645,-29.734834788309826,28.450851812899657,-4.90563907929657,-0.06160298366571413,1.734990522004959,-0.027753733820134525,106.47196153559877,1.0,7.0
0.31376571563049827,-9.944515975795209,-0.07653109317584941,-29.69965171813965,28.071123123168945,-5.44660186767578,-0.4445125149073356,1.6809647479557348,-0.06770553228860646,106.4918296591301,1.0,7.0
0.8049455493415214,-10.808497031463505,0.10410953548350955,-29.851477263046057,28.270852036126534,-5.648817770300963,-0.7847069263036026,1.5978886211815384,-0.03669923523504369,106.51169778266144,1.0,7.0
1.0418683776273407,-10.71649659248634,0.36695533477652725,-30.278239155550008,29.08986263522585,-6.404630380747404,-0.5802317713614337,1.564335406663855,0.005282839308394762,106.53156590619278,1.0,7.0
0.6337845183382012,-9.92495194972307,0.2742962603601408,-29.246462337330826,28.93964619078516,-6.036896128397852,-0.34189649397856137,1.5670683525141265,-0.07968181905126341,106.55143402972412,1.0,7.0
0.41956248223862863,-10.024617925518491,0.2785055005067855,-29.919559390383625,29.067082735643982,-7.177359324685432,-0.5709499256886893,1.58152513714819,-0.13520767323196767,106.57130215325544,1.0,7.0
0.7711479240431539,-10.696703416017748,0.7520685058141722,-30.553174255327608,29.420757060273008,-7.635973659618306,-0.7060045543615672,1.5949333623443007,-0.02433115434320555,106.5911702767868,1.0,7.0
0.7707661108726177,-10.437525546892456,1.1177577948305808,-30.351530340957574,27.752833535814894,-7.358647276071933,-0.2745350566806823,1.6636310056243655,0.014235949996413788,106.61103840031817,1.0,7.0
0.5395660806163581,-9.86721631025958,0.8179993681982212,-30.55582542979491,29.622065874620144,-6.4478616227087135,0.04868603139203531,1.6667606429686164,-0.08079283897181792,106.63090652384948,1.0,7.0
0.6663682788046564,-9.985477772504435,0.5827507964198617,-30.629468909556035,30.064901081599057,-7.564958816526572,-0.16429901050716594,1.5925407510655876,-0.07006672993218029,106.65077464738081,1.0,7.0
0.6278960899617535,-10.169774810478485,0.6901633286764498,-31.134073897654435,28.714561726129617,-9.058912826537101,-0.38752322514949605,1.5596218615640742,-0.0044173526303207524,106.67064277091218,1.0,7.0
0.6604333576299617,-10.00613438539635,0.907529443318346,-27.452498259619567,29.018942676323668,-8.852251982985878,-0.3302369007063701,1.5615876269835642,-0.025369454125502375,106.6905108944435,1.0,7.0
0.973681731539328,-9.84608069968189,0.7403297906859443,-29.65197589906148,28.980474555502543,-8.397356037852218,-0.0593131182169655,1.46532671304072,-0.06431923999696784,106.71037901797484,1.0,7.0
0.9768998583280395,-9.372561176284501,0.8662207945729301,-28.663165970392,28.7914062817622,-8.338742602640153,0.15468667247640347,1.4087261277290857,-0.04588086781958487,106.7302471415062,1.0,7.0
0.84238245535673,-8.964952764654177,0.7942492080750166,-28.62734011806098,29.60325616258373,-8.710117544124177,0.1965057062467584,1.3456669813048314,0.0024863420881644643,106.75011526503752,1.0,7.0
0.8144337897487289,-8.727147366512792,0.7054913570960856,-29.126661480842014,28.973553327690365,-9.979487823802637,0.0790342777546166,1.2697368067565504,0.02150929375995452,106.76998338856887,1.0,7.0
0.8389076738563673,-8.61014791342574,0.3673788673308452,-29.301474765079767,29.63493824478004,-9.55060887057132,-0.05606508540684528,1.2085648316480406,0.03829911133946108,106.7898515121002,1.0,7.0
0.7448749021527109,-9.000004959220828,0.6573001492917057,-28.809846871820056,29.716392505173207,-10.36660455343922,-0.34904324323202374,1.2367307754484669,0.08717319971999263,106.80971963563157,1.0,7.0
