accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.9971014194492352,-8.091319132973235,-5.1920723112593485,-5.635324112526549,35.03133891359737,15.560457504847028,0.006606477659617456,-0.052926701931078894,-0.09159314193538975,69.38089752641984,1.0,1.0
0.9856966249946386,-8.352204085518908,-5.186369754291602,-6.525446869486276,35.69286616579591,13.81124836788076,-0.0050337754074216414,-0.0893024915734832,-0.09668575086408,69.34116067615808,1.0,1.0
1.0227677534068629,-8.065284783371265,-5.50517137983022,-6.987037286982393,35.72200710504522,15.927951082029724,-0.0247522006966128,-0.08213520194260096,-0.10108416050185284,69.30142382589644,1.0,1.0
0.9759291028791107,-7.754999331866298,-5.558825726559921,-7.941154840157052,35.558742975733345,15.685319051713936,-0.0778237676288772,-0.05412712446692252,-0.05548098011827901,69.26168697563477,1.0,1.0
1.0116015171820059,-7.869151114856019,-5.657281708768364,-7.924557933971871,35.24246226741975,14.518931417434338,-0.04578394409671079,-0.027912722744917517,-0.020528446873124797,69.22195012537301,1.0,1.0
1.0447069756567255,-7.867119123748989,-5.746763939065217,-7.915390014648437,35.067752838134766,13.8746337890625,-0.026457329194139793,-0.00561673314639013,0.0033379239367558834,69.18221327511137,1.0,1.0
1.0746446172773347,-7.721707756332739,-5.825171894234825,-7.915390014648437,35.067752838134766,13.8746337890625,-0.02281975040872364,0.011843647646211788,0.013523145370386144,69.14247642484969,1.0,1.0
1.107876896858215,-8.063547822934291,-5.631729786285902,-7.632300462733474,35.51059342111933,15.828074940217398,-0.1195775122381926,0.07368966965501976,0.08005241806852144,69.10273957458793,1.0,1.0
1.1197071710206512,-8.283978473277822,-5.518214012181439,-7.368957706619667,35.98704220736901,15.868027722981067,-0.1339470655036406,0.10187521286245044,0.11138944056194514,69.0630027243263,1.0,1.0
1.2480111470794943,-8.258317677112377,-5.677881341969502,-7.777962261367832,36.031442207941176,15.121855008748346,-0.1033914023948427,0.12079062052005654,0.11429950353067345,69.02326587406463,1.0,1.0
1.2783889937881463,-8.217757241334706,-5.87255978748764,-7.8368964250235695,35.915240756587885,14.81697564757235,-0.07862557642791955,0.15707796384171627,0.11137435468307652,68.98352902380287,1.0,1.0
1.2741083267811808,-8.289102212991441,-6.203600208019566,-7.399785409704142,35.57146912725471,15.137403313282508,-0.1033836221012674,0.18256418277098385,0.12084066661467804,68.94379217354123,1.0,1.0
1.236695215806388,-7.919034326753491,-6.35618151435872,-6.508895322723368,34.32705325814677,14.336268628129408,-0.17035937018870712,0.33264144029538767,0.31366841852192445,68.90405532327956,1.0,1.0
1.077518940600396,-7.7875365817346305,-6.649153761901953,-7.2069534155235635,35.00760650655592,15.173933352667676,-0.17783633038252128,0.4120243345279068,0.4044003468891408,68.86431847301792,1.0,1.0
0.9262678057276672,-8.548073157053484,-6.148312659300888,-6.830888809809945,35.25402597448242,15.977254580696572,-0.2120606879875679,0.5045029150029391,0.4917816811941192,68.82458162275616,1.0,1.0
0.8095281931083991,-8.234371849463933,-5.861648676074212,-6.604615348458873,35.39677719347519,16.051260563604597,0.020407214632205208,0.6737196115824501,0.6381476111637268,68.7848447724945,1.0,1.0
0.8993410154502364,-8.029085480140386,-5.92865180221856,-6.621301711679074,35.37137946598573,14.942324177497204,0.25321229504581183,0.6824497960182866,0.5632134862172007,68.74510792223285,1.0,1.0
0.779957624402003,-7.627010328474205,-4.979125551049696,-6.613905606592144,35.38263844018339,15.433922775053336,0.18711315314872384,0.6998714421047674,0.5840913198505545,68.70537107197109,1.0,1.0
0.620829995584648,-8.346269367204606,-4.349958937038581,-5.994015716996832,35.753271868559125,15.319059544822988,0.037990596053751366,0.6442476771617826,0.43995163763683304,68.66563422170944,1.0,1.0
0.7548364195347215,-8.534448345170745,-4.526733362545012,-5.573997520891257,35.38441276821767,14.530268651269015,-0.05076633715844817,0.5780437348629537,0.40648590649291205,68.62589737144778,1.0,1.0
0.6098934206891523,-8.946082254096858,-4.645583209566476,-5.330791492128421,35.45286339240455,14.331596067197003,0.02465484996685846,0.32504158824895046,0.2513808512406941,68.58616052118602,1.0,1.0
0.7054955706524442,-8.613614679023918,-5.013722705415752,-5.419563102388349,36.342394794991634,15.240913617855355,0.06397644897347553,0.2027077183149797,0.17710671660483635,68.54642367092437,1.0,1.0
0.8245215107529822,-8.36694733545764,-5.399604227941427,-5.243756062917009,35.80449487162563,14.150169606110184,0.08573796284894211,0.1888730506088641,0.166603307570657,68.50668682066271,1.0,1.0
0.8801199127764051,-8.11604165003235,-5.448074682157524,-6.239137914115221,37.67073358012533,14.474778714082005,0.0660950340101743,0.07901815215589303,0.11276712879095088,68.46694997040095,1.0,1.0
0.8805587291717529,-8.204662248521654,-5.432885318731767,-5.352165485262025,36.70637076353655,14.690079580705774,-0.00991521020775568,0.10271375438184892,0.1101749330475301,68.4272131201393,1.0,1.0
0.9248000844104618,-8.132744635675273,-5.554911982599869,-5.269316927447713,36.12567665752636,15.331472707689516,-0.006803989815355644,0.09772587671750227,0.10442878140360067,68.38747626987764,1.0,1.0
0.8677760441883456,-8.108509408567294,-5.497887832705207,-4.877007853046216,36.05587893184893,14.968718152941312,-0.03226704399547775,0.1792076386498012,0.1568099202051277,68.34773941961599,1.0,1.0
0.8824141130879587,-8.209979481516676,-5.420280583193766,-5.156896144658241,35.30955467668104,14.289881816378887,-0.03483104453218388,0.19081332224195297,0.16736406975720103,68.30800256935423,1.0,1.0
0.8139230499700402,-8.274189557848711,-5.221942036441017,-5.981099941044209,35.73166340318212,14.702511477938572,0.019782292984551118,0.23159127729715268,0.21542380505531408,68.26826571909257,1.0,1.0
0.798852795585289,-8.256249883775702,-5.204382964285545,-4.879360949963905,35.55581225882237,14.029433561517221,0.057590224744334395,0.23113751220503648,0.23202081714860687,68.22852886883092,1.0,1.0
0.799557858218916,-8.101279354221024,-5.363782284330368,-4.673995555137941,35.549825641150726,15.050485258895904,0.0878412833573515,0.1986078472727724,0.24136247397646116,68.18879201856916,1.0,1.0
0.775300615539342,-8.08986443174522,-5.292437312673632,-4.69070165107184,35.52440480374841,13.940548964341252,0.044150616204986455,0.18404428797903863,0.23553705216631632,68.1490551683075,1.0,1.0
0.6736284662988014,-8.610816485959843,-5.168305051965413,-5.8591061298143705,36.36075175726976,14.231599536787252,-0.03184680457080552,0.15214932844085113,0.23093594572011647,68.10931831804585,1.0,1.0
0.6836076565291902,-8.660712506849222,-5.164028063459088,-5.494506138968938,36.5900176569284,14.294899536024435,-0.03402935187186373,0.14123658821026974,0.22511581084194665,68.06958146778409,1.0,1.0
0.6949163994948188,-8.788598289360609,-5.05801973344928,-5.03709477029398,36.011566899440695,14.20144228009146,-0.02947165358849753,0.13031466023161845,0.20850344820264496,68.02984461752243,1.0,1.0
0.6963330468556739,-8.689893595218692,-5.101282450038831,-3.2959882117404224,35.815150405497945,15.114146875675939,-0.031433330802646244,0.09858891027882115,0.14765560351125037,68.00511658742,1.0,1.0
0.7733154687308227,-8.859540182590846,-4.965850349742548,-2.920370040047802,35.71995721969149,13.642455896669189,-0.035070909588072734,0.08258356111954951,0.11782745085463754,68.02566980912262,1.0,1.0
0.7889384819656526,-8.937737922131516,-5.032401511207641,-3.634468699790871,36.01863742035875,14.677508252473428,0.01761142017129906,0.01887123091440848,0.022874630751197098,68.04622303082517,1.0,1.0
0.8674178148894702,-8.846416263043464,-5.058085655704535,-2.8768618119741767,36.178250705423295,14.377781232210028,0.02707773210290056,-0.00370228307025116,-0.005524305043607396,68.06677625252773,1.0,1.0
0.8630348270070901,-8.623965265035885,-5.297751478348059,-4.114160462718633,35.65816598908583,15.16091353914716,0.03653635320515792,-0.03795855844482334,-0.05080176166528444,68.08732947423036,1.0,1.0
0.8509779202562284,-8.6785018634871,-5.266491014795036,-4.034481735379843,35.55072367208875,14.15767417144844,0.03055953536358639,-0.042175969912516535,-0.061527553255406736,68.10788269593291,1.0,1.0
0.7468144070727294,-8.410244932182412,-5.4106075404449285,-4.101087742002097,36.13244570272787,14.270576812744723,0.03638495717373123,-0.050914102627733805,-0.09211102312308522,68.12843591763547,1.0,1.0
0.7990575510780153,-8.235693710063453,-5.475929370484438,-4.140774335093844,36.57117160511618,14.949818520488888,0.018130181111092908,-0.007653018047074018,-0.07608186496630158,68.14898913933808,1.0,1.0
0.6564975363534137,-8.217161324237358,-5.384691014847924,-4.157356152959201,36.88716478062248,16.11514582151322,0.026860370911347423,0.00762481350732493,-0.05862148178951389,68.16954236104064,1.0,1.0
0.6291309452628674,-8.326185433861896,-5.200155927310091,-4.463755053201616,36.45598129584098,13.985739690592446,0.13700713503884815,0.009768889285624029,-0.04052145881905742,68.1900955827432,1.0,1.0
0.6760783909554379,-8.654864214518211,-4.8629604389664784,-3.5202400180208087,35.435525590702476,13.475099005802996,0.13783430199696411,0.01588986128657481,-0.024712811135043703,68.21064880444575,1.0,1.0
0.683206409692291,-8.930005129435736,-4.736082034348924,-4.388103634965846,36.13091423206124,13.204453559025128,0.35754407982942,-0.024123509227418537,-0.019620201014260548,68.23120202614837,1.0,1.0
0.8365842836273245,-8.432040773209636,-4.4750467647972485,-4.609108776005103,36.457514413018856,13.633453633643223,0.6191122148804376,-0.17542149641841892,-0.08687813938389005,68.25175524785092,1.0,1.0
0.8822450034988039,-7.591598039445752,-4.466485288328216,-4.1941679038130975,36.42154762568063,14.750296208715447,0.4181351373964896,-0.2351320753368216,-0.1356660527062944,68.27230846955348,1.0,1.0
0.9856627719602905,-7.898180665254582,-4.880161632511857,-5.104429640369505,36.01883253606936,12.643638790411648,-0.1444224209344468,-0.2749356080170636,-0.208492595759324,68.29286169125609,1.0,1.0
1.2246138048072819,-7.22763806698792,-4.96164063980397,-4.680286081784494,36.48705350161067,14.368281999733629,-1.4541873676648092,-0.3258493606168563,-0.40608100332903385,68.31341491295865,1.0,1.0
0.8835853624247795,-9.519235204437008,-5.501007972261975,-3.8782387337627617,36.3727541375208,14.752067247536017,-0.5425087482808728,-0.4394451037960743,-0.43520812191650127,68.3339681346612,1.0,1.0
0.8704899483318704,-10.14526505060436,-5.531626090367152,-3.577011980371407,35.79679648859622,15.019462022689808,-0.7031334795473748,-0.43359999412462,-0.45032087474027566,68.35452135636383,1.0,1.0
0.7122483330366043,-8.80092407770519,-5.875195693333148,-3.83623925621956,34.70421012385113,15.156607475189071,0.4747146497240149,-0.4881636833564429,-0.4626886299149012,68.37507457806639,1.0,1.0
0.6942796319779431,-7.911870904938684,-6.003904071319428,-4.951429107640994,35.3554274884567,15.600904395696716,0.44010893522116334,-0.3908148535773811,-0.3918673311187492,68.39562779976895,1.0,1.0
0.6035507991025051,-7.722462390859165,-6.129200983000356,-5.4250019514253935,35.72128287690075,15.933459906967684,0.5507500140533431,-0.3922910674563428,-0.37312355357037297,68.41618102147156,1.0,1.0
0.690512411803842,-7.832233699757991,-5.831250410033098,-6.259597440926587,36.126076044014646,15.606432624253136,0.3623234050142079,-0.2482429202549357,-0.2741813977324503,68.43673424317412,1.0,1.0
0.7601525064985767,-8.590275634067083,-5.073003025102676,-5.237503849135772,36.21582443687109,15.01093092328479,0.11601464943451475,-0.17720634669752358,-0.23787869467644895,68.45728746487667,1.0,1.0
0.8785849901715647,-8.115119231479625,-5.275622444200392,-4.733791385757323,35.2903285262274,15.218455947698663,0.5063179560137496,-0.15244830102417573,-0.19273166670712968,68.47784068657923,1.0,1.0
0.8244190783847811,-7.7921922810038655,-5.302330272335552,-4.691337915959884,35.523434546382134,13.898264148933196,0.3404318440880629,-0.15594631390539088,-0.12712881246757843,68.49839390828184,1.0,1.0
0.7497307291694925,-7.675899452770333,-5.2520534703002575,-4.837803461400225,35.52112525520695,12.909239558822527,0.43109691426982694,-0.14720180881211528,-0.11548858112358291,68.5189471299844,1.0,1.0
0.7012162438103448,-8.975803017222276,-5.018042430566584,-6.425187494601905,35.77514709053386,13.251623553878373,0.19516731069338136,-0.19963060748760467,-0.1387902731325339,68.53950035168695,1.0,1.0
0.632089324478348,-8.800404199287277,-5.090553615940456,-6.126251795818371,35.414437586557554,15.11501486557251,-0.04990768815753964,-0.20482225809082416,-0.1326032187453363,68.56005357338957,1.0,1.0
0.7333069376984706,-8.82891613118346,-5.146151913059546,-6.562974513103129,35.75790121723352,14.794878490145557,0.24546374891494563,-0.2281027713773936,-0.1464260174742666,68.58060679509212,1.0,1.0
0.9030771366067427,-8.546148609602062,-5.261971421850148,-6.009780389487636,36.42810211775032,14.58732106475844,0.302207303412084,-0.2381601375898764,-0.1602579622178134,68.60116001679468,1.0,1.0
1.0347907156001623,-8.308238745945756,-5.520655388581793,-6.781462685883945,36.79520385933031,14.273954466593343,0.08337055994103756,-0.24500444329274007,-0.22597871761976712,68.6217132384973,1.0,1.0
1.151689938927693,-8.315366587060748,-5.433694023835779,-6.350303590120177,36.443274309159726,14.224445375216131,0.0171666224105802,-0.23627424991620688,-0.22743375133930543,68.64226646019985,1.0,1.0
1.0113736008021883,-8.709311236848365,-4.983090725565098,-5.8124237738954125,35.23491605742009,14.489456626917088,-0.0021553775020352745,-0.2394870285430379,-0.22972368885100913,68.66281968190242,1.0,1.0
1.0028122667882329,-8.74641030501326,-5.09581564965284,-5.41975772012268,35.165054821801355,14.126381103539924,0.13983928955146183,-0.2234671203532334,-0.20715017486628529,68.68337290360503,1.0,1.0
0.9833596742974786,-8.539798338858606,-5.188657185327648,-5.622650504892963,35.59020670221465,14.089180811940349,0.1669898331107282,-0.2008854863654172,-0.18357986821432315,68.70392612530759,1.0,1.0
1.038414848735208,-7.948371959639341,-5.48409826862948,-6.124231534419356,36.70998839806889,14.911737438463271,0.28625074912007403,-0.19495982371950088,-0.18528646866956444,68.72447934701015,1.0,1.0
1.0341341105006798,-7.912699473810872,-5.3228587971936205,-6.018753829417321,35.845880121700034,15.112365280413124,0.09401180792707556,-0.16947360479016088,-0.16562567035829293,68.74503256871276,1.0,1.0
1.1853345941840756,-8.191920726496214,-5.109080591764126,-6.066133770507652,35.894969144578354,12.769556306742547,-0.028099688497481488,-0.13574921763580647,-0.13569442631269849,68.76558579041532,1.0,1.0
1.166801781588725,-8.407186629968919,-4.962243948545265,-5.971879229110644,35.01471462797759,12.230719941996943,0.0330116377201143,-0.1255639950100833,-0.1109588873532178,68.78613901211787,1.0,1.0
1.1407304721899152,-8.393471139653755,-4.9916190331215375,-6.235879150659575,35.157789307888414,12.851046632051823,0.08113916035269157,-0.11201259681173624,-0.07323954164638893,68.80669223382048,1.0,1.0
1.1107928305693064,-8.262316030248357,-5.111369313501678,-6.683620048791492,35.82570747500207,14.065882981538023,0.12260756607622564,-0.09673476048896573,-0.028861079808660733,68.82724545552304,1.0,1.0
1.178523119241031,-8.273748068180703,-5.183064590791079,-6.054465475919905,35.92464853179036,13.624036675331803,0.03396517623117621,-0.09865179676280768,-0.019908954541714183,68.8477986772256,1.0,1.0
1.1422284899875097,-8.344569921664958,-5.296338393190226,-6.696553227079342,35.72533586647447,13.054917692801268,-0.010223323083411819,-0.10712594243817192,-0.0351964396339738,68.86835189892815,1.0,1.0
1.0980348836107765,-8.699544363193965,-5.135245501496799,-6.652153226507052,35.451669961475154,13.73780862297837,-0.035686377263606295,-0.11003600540690849,-0.05047426999632327,68.88890512063078,1.0,1.0
1.2175956325189063,-8.670918042760803,-5.120926529420984,-6.62169965145051,35.15659351909679,13.49300142211696,0.03455676622854466,-0.07375365617493157,-0.029147708562690226,68.90945834233334,1.0,1.0
1.2475605158463636,-8.368415773016205,-5.300715538515059,-6.599538596839324,34.848786416893695,12.696586474607916,0.08771374769669699,-0.05700556519250967,-0.03278859719403075,68.9300115640359,1.0,1.0
1.2330255859323211,-8.405151708460004,-5.157872184482328,-7.25690460205078,34.95060348510742,13.265777587890623,0.03913808451895177,-0.04987940753528855,-0.030204927372816166,68.95056478573851,1.0,1.0
1.2167290067944505,-8.32760475766198,-5.029858371470692,-7.12197292336261,35.644390834366796,13.510733789060527,0.008269708352403654,-0.03979897926912071,-0.030261936684090416,68.97111800744105,1.0,1.0
1.1682145214353028,-8.611557775850198,-4.959940263484306,-6.419830055321256,36.40267338136318,14.063863900754365,0.07016482134368036,-0.051449822889410406,-0.038271893163155705,68.99167122914362,1.0,1.0
1.130806333701871,-8.408710052222597,-5.075629526197577,-6.375259050770202,36.74139628766628,14.064063062938384,-0.012662227835541107,-0.04477770107691649,-0.03706603785317228,69.0,1.0,1.0
1.1251039191892416,-8.192019149512832,-5.0884599242803,-6.778709062976867,36.79426219819632,13.687535772594488,0.009163247857188066,-0.0564179553360154,-0.037793552477767264,69.0,1.0,1.0
1.1381455184109783,-8.418197524577774,-5.111538683357332,-7.572276784120886,35.39403861981708,11.76760126039719,0.03258886477172933,-0.05625872649249232,-0.03662046545829389,69.0,1.0,1.0
1.1362788277822395,-8.476326237925564,-5.080387674969224,-7.167497782724404,35.83125118493812,13.621864794280077,-0.03438023039857202,-0.04361386511476857,-0.028089836706256123,69.0,1.0,1.0
1.0649988585669115,-8.660228501566754,-4.882229143780438,-6.327338709849191,35.434921648500485,14.31853753903042,0.000540531186631811,-0.03706622216853124,-0.017904614080532965,69.0,1.0,1.0
1.201442746472702,-8.707678309372364,-5.024927616119385,-6.4332122246489565,35.47863803809098,14.025809897926516,0.04521873767777874,-0.039096458454865896,-0.02528506925299841,69.0,1.0,1.0
1.3298635380985615,-8.81041488735994,-5.024927616119385,-7.279704457924554,35.86685234015361,12.958512382058347,0.06487953718108727,-0.05001912524295716,-0.0507712905664518,69.0,1.0,1.0
1.2368873967603684,-8.754993711645966,-5.040642526082753,-7.698974241850134,35.95315089253719,12.502439647679376,0.07203036457004675,-0.06221160217102933,-0.09602749561586352,69.0,1.0,1.0
1.1035628895359575,-8.601694844621662,-5.01595300785155,-7.3929747151257885,35.95920637653655,12.30185769265679,0.044828488667748065,-0.06030740669681367,-0.11169557169742364,69.0,1.0,1.0
0.989411068399587,-8.506092589754193,-5.088724561844709,-7.42070901860019,36.25853985355654,12.72828171914566,0.019342264970108887,-0.05666651687338024,-0.12043370441264092,69.0,1.0,1.0
0.7847242070566324,-8.146572503829148,-5.07082875517004,-7.795744895628864,35.8625146656931,14.26749068389052,-0.0020838544887295126,-0.03911693562268498,-0.0916660983204699,69.0,1.0,1.0
0.8659834004769686,-8.04963159539723,-5.030911994248598,-7.3757221600335425,35.493657854169996,13.47869979033655,-0.026819393448210188,-0.011471335780638588,-0.03637489863637712,69.0,1.0,1.0
1.0440988579108996,-8.290766144844726,-4.948191708561354,-7.4751754322748605,36.63458359915455,12.669929660427995,-0.01845191086874976,-0.013730025059566152,-0.03294659866065937,69.0,1.0,1.0
1.117653925266468,-8.300599231074603,-4.9371337195823095,-8.09681078912075,36.450823231912395,12.843992183723946,-0.027581714375775897,0.008673738617707828,0.01473031936602044,69.0,1.0,1.0
1.2017643664742774,-8.507311171839797,-4.941410424072491,-8.069101698411089,36.15176414606671,12.417955806771207,-0.024671651407047617,0.009401254359889897,0.029280636891870857,69.0,1.0,1.0
1.2069285095596023,-8.433168335230569,-5.043194753449326,-7.187525895918192,35.87152242759214,12.400664444112756,-0.04585097392830648,-0.01050729188367684,0.006246042127064896,69.0,1.0,1.0
1.1798174990080976,-8.444583257706405,-5.11882032088569,-6.783722452008719,35.81860841372943,12.77754341139864,-0.11138697704122612,-0.024342669576879847,0.004061508650231145,69.0,1.0,1.0
1.2954392428447483,-8.62133896729013,-5.200771177572591,-8.014798350426329,35.54657701521147,13.348283848842168,-0.09897345833530764,-0.01549855018043508,0.007389679590221517,69.0,1.0,1.0
1.4157065941148488,-8.528971450602741,-5.32274744923951,-6.644935607910156,35.335418701171875,13.372024536132812,-0.14287843427542662,-0.003671755701239419,0.029306668788194656,69.0,1.0,1.0
1.5127356411273656,-8.209346225534984,-5.502536458334096,-6.644935607910156,35.335418701171875,13.372024536132812,-0.12540216407657084,0.013804510921337693,0.029306668788194656,69.0,1.0,1.0
1.4335466887141795,-8.484160256990515,-5.446408410167911,-7.975792395199623,35.29135707482234,11.957734450106765,-0.12255690771574868,0.06895228725977665,0.02465594151116464,69.0,1.0,1.0
1.2011738135007677,-8.54973809779551,-5.426450171566245,-8.02564694079284,35.89794570549805,13.17947082400702,-0.14729244667522937,0.09659788710182304,0.0515740285167554,69.0,1.0,1.0
1.2064598237867183,-8.092113724217176,-5.536753198769333,-7.704921832707853,36.24249014352837,13.870941340050782,-0.050430673446400606,0.19925625166753927,0.21409668435868287,69.0,1.0,1.0
0.9740002383183933,-8.117413630800515,-5.498417581701896,-7.962456717962257,36.03551677979503,12.949155425853727,0.03891241252687323,0.2442304753310296,0.2746570593383077,69.0,1.0,1.0
0.8856130255651774,-7.924957385378327,-5.652382635260104,-7.183288550848708,36.22884859360711,14.128282699412225,0.07165062606596699,0.3242572068220457,0.34231604161516266,69.0,1.0,1.0
0.7491638159713141,-7.832365476704253,-5.291569891219339,-7.38727569580078,35.89769744873047,12.2142333984375,0.10461305793151876,0.335674601760622,0.3572621296413224,69.0,1.0,1.0
0.7719941592178181,-8.163405325032528,-5.014751768355035,-7.38727569580078,35.89769744873047,12.2142333984375,0.06092239077902953,0.42087141152946334,0.43299262509434966,69.0,1.0,1.0
0.6548208519565435,-8.636483258172833,-4.987852712201049,-7.0549047368181865,35.64594608052537,12.732615937478126,0.17286580687309702,0.5338978477964405,0.570348187024431,69.0,1.0,1.0
0.49212169853243054,-9.346048027596675,-4.360273836075347,-6.123150602498102,36.2543387457908,13.553640254029732,0.25358515444733803,0.554912009194097,0.6077942319943205,69.0,1.0,1.0
0.7432556363686093,-9.308948959431776,-4.597138593613647,-6.593573728719714,36.8889747855259,13.289654810913987,0.39849253359800874,0.5286975883986056,0.603425167722862,69.0,1.0,1.0
0.8274578252715945,-8.509674832602604,-4.801555146691627,-5.313746783176041,36.30652755500116,12.24992673542853,0.4323810138412366,0.449765107918655,0.4837472892644092,69.0,1.0,1.0
0.7960946145935227,-8.34858222701193,-4.684655713555748,-4.854892222324409,35.655536649240034,11.77437219288746,-0.09143040278426352,0.4199369647988701,0.39790041693477535,69.0,1.0,1.0
0.8132570715147455,-8.422513987771485,-4.910416962238616,-4.737237013932361,35.69869271333073,12.477134890550948,-0.051419694387317416,0.4131252489569394,0.38018215862640126,69.0,1.0,1.0
0.7765651608061284,-8.632259999421803,-4.90431452843526,-4.760613172455497,35.964269503061765,11.13451138848248,-0.5643605986965046,0.3760430319281344,0.3181771344698552,69.0,1.0,1.0
0.7494787622046212,-8.841823636201399,-4.82162986847745,-4.025840452119252,36.43126722187237,11.630747770012793,-0.5694532123935518,0.3745880070002812,0.3050818569220308,69.0,1.0,1.0
0.7355538929781407,-9.014777717006659,-4.647646148944303,-5.214319089902366,36.50877267416571,11.956868995913492,-0.35367219252197607,0.34264369760737734,0.309107189128398,69.0,1.0,1.0
0.7712263072809342,-9.070426601779864,-4.623389154220052,-4.412280897154073,36.394473310075846,12.340645164736387,-0.22769743246654872,0.32443923984753675,0.3061944737529772,69.0,1.0,1.0
0.7824530005455017,-8.902164446727369,-4.665720473483695,-4.1522409947424475,36.37010297516905,12.968049771821635,-0.03677802899304712,0.282994486918036,0.2688396977651678,69.0,1.0,1.0
0.7824238195788004,-8.825615007742313,-4.714628942206544,-4.225165018727713,36.83420255122273,11.943604853768777,-0.013223744657165784,0.2610348478761893,0.24743881990640745,69.0,1.0,1.0
0.7781431168090358,-8.604445764882998,-4.827353866294287,-4.241761924912895,37.15048325953633,13.110001567027869,-0.16177201392930343,0.21952871002820873,0.1819028120251162,69.0,1.0,1.0
0.6664213632619391,-8.681465480326416,-4.887996753418032,-4.351204935190291,37.09508035337036,13.833543925275622,-0.11980355787560235,0.2036360300050578,0.17432936494215345,69.0,1.0,1.0
0.5395429586447449,-8.958031966684809,-4.734031976425374,-4.6492594777315235,36.28462350522656,13.657453017225244,-0.264579196455793,0.16944278602468119,0.14013612096177683,69.0,1.0,1.0
0.5156249739610483,-8.920179254365797,-4.884133910519272,-3.519335763160455,36.53119957883276,12.766436894647883,-0.0739494355333851,0.10210862491037492,0.07239812802580092,69.0,1.0,1.0
0.5541511918984827,-8.736109639955563,-5.086753329616988,-3.6469790717998647,37.70311493832877,13.362214864007695,0.02435455959897181,0.08827324483302545,0.05419368099479638,69.0,1.0,1.0
0.5968108963147324,-8.44801251067803,-5.0849804435124,-4.246383676554367,36.40717572878,13.860680365820675,-0.02063460381917434,0.08721106057211822,0.0643630060156647,69.0,1.0,1.0
0.649722047732901,-8.353073309511796,-5.127387854593676,-4.6988177178124335,36.459988163378384,13.181841395816125,0.013066278111764364,0.08138336291464977,0.07218808487770273,69.0,1.0,1.0
0.6540027147398665,-8.505751312822817,-5.0046748800454495,-4.29501427390411,36.40707414951582,13.558729480227404,-0.08305319248446169,0.07992700969728775,0.05616817430375797,69.0,1.0,1.0
0.6309592384297792,-8.693416019124003,-5.014437071057486,-4.077672710703045,37.33542436753883,13.894676093704176,-0.08635978924175722,0.05507064851572089,0.03412141728866332,69.0,1.0,1.0
0.6452152401406984,-8.751865449589816,-4.958838773938238,-4.873427257823724,37.45808345948853,13.880885184652255,-0.06016922222510504,0.043430396640774686,0.02611874270902748,69.0,1.0,1.0
0.6594834419583424,-8.795601802125985,-4.9447988163032175,-3.830390485948021,36.874609685215,13.739409786220588,-0.024367362747529632,0.024246065371612047,0.005780669916881972,69.0,1.0,1.0
0.701885820877404,-8.853369323458454,-4.980729182967757,-3.773504600007596,36.96445601335194,12.927272756229664,0.0034391065790660303,-0.03324555650387232,-0.05386396363086879,69.0,1.0,1.0
0.6776506295321424,-8.907542049136051,-4.976452194461431,-4.4528591532315644,35.8993378340286,11.578954579957527,-0.020568917159841448,-0.06671128764788842,-0.09605987980679262,69.0,1.0,1.0
0.7043375347195283,-8.777957226100664,-5.038399831193448,-4.133308037522266,36.078486665138335,13.82754371895167,-0.025700580990306435,-0.06992142984636483,-0.10584887636739036,69.0,1.0,1.0
0.7671209953365367,-8.636694141689171,-5.065510841744877,-5.372461785079732,36.536559899696016,13.123330767292154,-0.027885114169110752,-0.097592187616878,-0.1531804288728405,69.0,1.0,1.0
0.7871244276806062,-8.552518926830563,-5.171581957295025,-3.8356625415681784,36.818973491961145,13.803233443807596,-0.07235665718660593,-0.10739950450554411,-0.17536393195381067,69.0,1.0,1.0
0.895990704519145,-8.528205763105182,-5.063568792674824,-3.789699470561689,36.678437590545975,13.692832966817747,-0.12590803549977955,-0.11747925635822452,-0.18656294113852087,69.0,1.0,1.0
0.7861196222133366,-8.893491255048211,-4.992224102352012,-4.9233755417276495,36.27240029806588,13.189238797201506,0.1551686055827285,-0.14515000936036607,-0.1960292530701224,69.0,1.0,1.0
0.5588562890352442,-8.687664599013635,-4.795102930048165,-4.563826863419849,36.46771735045012,14.315246997363001,0.08596873999804988,-0.1462284764512669,-0.18470288535034923,69.0,1.0,1.0
0.4790226956665596,-8.66913164455918,-4.812210031727046,-6.5532131549276,36.774371899095726,14.280774269587363,0.25693496466879046,-0.19206197349877985,-0.19852568407931884,69.0,1.0,1.0
0.4976889073739311,-8.492134108980897,-4.804378066639762,-5.719655156220908,36.4123689699796,14.892186564554065,0.15998765700378287,-0.21246404573503644,-0.21235947971450567,69.0,1.0,1.0
0.6086186417956668,-8.911015033661009,-5.247032077678544,-4.693215335725052,36.16378534609372,13.703812083810725,-0.013939289565475198,-0.28588180657841894,-0.2562887826504184,69.0,1.0,1.0
0.6856010636708156,-8.82690480226131,-5.4024224165765515,-4.389597152588478,36.98270807558748,14.24953935584547,0.1010082106636288,-0.3360804044865361,-0.28029680877351165,69.0,1.0,1.0
0.6648243607898469,-8.440960564801747,-5.50813814495732,-5.259297741466256,36.086095481794736,13.823993546847566,0.3128051143147988,-0.38169428101418984,-0.31591398754232974,69.0,1.0,1.0
