accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.89846150227432,-9.251841514692332,-1.600659969569388,14.71133840635788,36.228677578844966,14.333153107699069,-0.32553499412848247,0.0741844465295677,-0.021311106843537583,78.0,2.0,3.0
-2.865079086502865,-9.209502795324392,-1.599031554133837,14.701355758306825,36.3874393382516,14.36436043299368,-0.39028390121765694,0.08145960529249291,-0.03149632708507495,78.0,2.0,3.0
-2.821641477171802,-9.202255334786862,-1.5818496877710075,14.928831725713843,36.35237566857009,14.368302740823532,-0.40186454503303615,0.07939221571766682,-0.04539715723836125,78.0,2.0,3.0
-2.7719232783956023,-9.21692626827188,-1.5549529630701044,15.156307693120864,36.31731199888857,14.372245048653387,-0.3802356955266776,0.07148936699712347,-0.06161879377208368,78.0,2.0,3.0
-2.72220507961912,-9.23159720175698,-1.5280562383690484,15.34496409700294,36.260843953693694,14.425688447854936,-0.3586068460201961,0.06358651827653519,-0.07784043030589832,78.0,2.0,3.0
-2.702958251210409,-9.23075536117888,-1.5327389066525836,15.18764420793448,36.013611001576,14.92030663480517,-0.28297637140000415,0.03956800149917212,-0.09010383370544536,78.0,2.0,3.0
-2.6980679672681918,-9.22260469839908,-1.5523001640149314,15.03032431886602,35.76637804945831,15.414924821755404,-0.18190309678766928,0.007956606616998721,-0.100502318173896,78.0,2.0,3.0
-2.693177683325973,-9.21445403561928,-1.5718614213772795,14.87300442979756,35.519145097340605,15.909543008705636,-0.08082982217533446,-0.023654788265174684,-0.11090080264234661,78.0,2.0,3.0
-2.69670245477961,-9.118420751665758,-1.6639163770348029,14.820937013096215,35.583043344506464,16.21740022455077,-0.027719451204215397,-0.0546473089186285,-0.1256314237973926,78.0,2.0,3.0
-2.7031234909038337,-8.992140329455177,-1.7809219636588418,14.805095017618552,35.75402566719917,16.460978715761485,0.008883217557958345,-0.08542682561553043,-0.14185306390739372,78.0,2.0,3.0
-2.709544527028094,-8.865859907243882,-1.8979275502835455,14.7892530221408,35.92500798989287,16.704557206973586,0.04548588632034015,-0.11620634231260732,-0.15807470401748705,78.0,2.0,3.0
-2.7042410597701774,-8.798057326952183,-2.013484687848884,14.811819573263536,35.68144873374182,16.357583218361626,-0.05102491997962844,-0.1395906640608887,-0.16891801458532343,78.0,2.0,3.0
-2.6806045112510644,-8.821693956533611,-2.126776943250392,14.84350356421886,35.33948538535345,15.870423641946052,-0.17913426064723653,-0.16121951118306138,-0.17848461669617746,78.0,2.0,3.0
-2.656967962731952,-8.845330586115042,-2.2400691986519004,14.875187555174186,34.997522036965094,15.38326406553048,-0.3072436013148446,-0.18284835830523408,-0.1880512188070315,78.0,2.0,3.0
-2.632220661554917,-8.87600198677289,-2.3093005868920824,15.061079222512737,35.068224018207886,15.352655808556872,-0.39982311839869217,-0.17449221452329394,-0.16672124505233527,78.0,2.0,3.0
-2.6061390112978304,-8.915124258310636,-2.32560166807264,15.269532305550875,35.19930120288489,15.388843438256549,-0.48720445270342233,-0.1617491050586601,-0.14087093472673623,78.0,2.0,3.0
-2.5800573610407436,-8.95424652984838,-2.3419027492531974,15.477985388589016,35.33037838756189,15.425031067956223,-0.5745857870081523,-0.14900599559402633,-0.11502062440113715,78.0,2.0,3.0
-2.605109468106638,-8.974352369038028,-2.3222833814010655,15.266299339899282,35.536202817695354,15.849696084308018,-0.554120090014972,-0.0984443077565878,-0.0656956870327029,78.0,2.0,3.0
-2.67764909804279,-8.976797795174278,-2.2693049659119167,15.02616225875326,35.74708899094345,16.300668031023918,-0.433497664935736,-0.012760799837354205,0.005429949068001469,78.0,2.0,3.0
-2.7501887279789425,-8.979243221310531,-2.2163265504227687,14.786198926135167,35.9579400061973,16.75131089221878,-0.3128752398565,0.07292270808187935,0.0765555851687058,78.0,2.0,3.0
-2.8730818165730567,-8.960327097861358,-2.127763189055988,14.767176057263498,36.12408086770838,16.783556213492552,-0.17286355788194427,0.16999744238139583,0.13895605578757003,78.0,2.0,3.0
-3.032036217589148,-8.926112608401395,-2.0137151753689575,14.748153188391827,36.290221729219446,16.815801534766322,-0.0189659767816204,0.2752301103042738,0.19510787024827336,78.0,2.0,3.0
-3.190990618605239,-8.891898118941434,-1.899667161681928,14.730185903098572,36.445289149929,16.83393870932596,0.1349316043187035,0.3804627782271517,0.2512596847089767,78.0,2.0,3.0
-3.3396362857606015,-8.877000437540959,-1.779533521387376,14.72740408488748,36.44105619524806,16.649118248051884,0.21588277865428607,0.4369731333644896,0.27726891302101836,78.0,2.0,3.0
-3.452928579309083,-8.928348866267108,-1.6385294644569623,14.724622266676404,36.436823240567136,16.464297786778857,0.25701802302375554,0.46688967494084793,0.2868255861901457,78.0,2.0,3.0
-3.5662208728575635,-8.979697294993258,-1.4975254075265487,14.721840448465327,36.432590285886235,16.27947732550583,0.2981532673932249,0.49680621651720613,0.2963822593592731,78.0,2.0,3.0
-3.6079018368507594,-9.13314490068101,-1.4000081174029944,14.428085015745715,36.24916032681626,16.323912706564627,0.29160807706026,0.4445763298150529,0.2744333405205127,78.0,2.0,3.0
-3.474233290174245,-9.53659540879832,-1.408973691905931,14.014359048338866,35.991846140720305,16.46287190456255,0.26540388919025815,0.3584768768427191,0.23949443766562503,78.0,2.0,3.0
-3.3405647434977306,-9.94004591691563,-1.417939266408868,13.600633080932017,35.734531954624345,16.60183110256047,0.2391997013202564,0.27237742387038527,0.2045555348107374,78.0,2.0,3.0
-3.2245053616162607,-10.269307162393067,-1.4445140018140024,13.494181066080767,35.80797839075425,16.821585669537065,0.1966794786569467,0.17769627472759983,0.1642637737948096,78.0,2.0,3.0
-3.1405550137154696,-10.46328974448628,-1.50319777390138,13.478339070603012,35.97896071344793,17.065165457746236,0.14934792138285596,0.08048453232601262,0.1223935469345633,78.0,2.0,3.0
-3.056604665815155,-10.657272326578388,-1.5618815459884237,13.462497075125352,36.149943036140655,17.30874524595402,0.10201636410903424,-0.016727210075022036,0.080523320074555,78.0,2.0,3.0
-3.017326390013641,-10.64767291846456,-1.6914950481320654,13.819231225136551,36.25011702852728,17.02858969214812,0.057781458626261155,-0.08962494534423884,0.05269062797211138,78.0,2.0,3.0
-3.04014782355778,-10.355069292213605,-1.9197096553706277,14.248799172523857,36.33644889193052,16.646050705942415,0.01785127473881578,-0.12872324866222695,0.04437184075497876,78.0,2.0,3.0
-3.0629692571019183,-10.062465665962648,-2.147924262609189,14.67836711991116,36.42278075533376,16.263511719736705,-0.02207890914862959,-0.1678215519802151,0.03605305353784613,78.0,2.0,3.0
-3.069961195548781,-9.785169390508157,-2.296618722806768,14.741026974870588,36.286072909888105,16.386823377261575,-0.049563754851678056,-0.18062406342108367,0.03797156027844678,78.0,2.0,3.0
-3.059982005318364,-9.524284437961745,-2.3600579251157257,14.763230715944305,36.12477223163416,16.56591120685227,-0.06370569473020933,-0.16523430626463814,0.05086568287906377,78.0,2.0,3.0
-3.0500028150880034,-9.263399485416816,-2.423497127424323,14.785434457017892,35.96347155338113,16.744999036441957,-0.07784763460866019,-0.14984454910828007,0.06375980547960747,78.0,2.0,3.0
-3.0333911076720694,-9.024646400980926,-2.4758916510634363,15.002635561409663,35.91930508719918,16.551174700732005,-0.06174027882996445,-0.12990602571789164,0.07324235121028141,78.0,2.0,3.0
-2.970632046812447,-8.939880938105635,-2.451440068631665,15.226930643501744,35.87939994203091,16.343783839220965,-0.020562276472519,-0.10619747955626156,0.07989738086477823,78.0,2.0,3.0
-2.907872985952824,-8.855115475230347,-2.4269884861998943,15.43826159888056,35.84195860632458,16.15461682930055,0.020615725884926463,-0.08248893339463154,0.08655241051927502,78.0,2.0,3.0
-2.8219005056279745,-8.795730011171763,-2.4152269194265625,15.217147383029932,35.88670263060127,16.57334214820886,0.07373855571290179,-0.060051111725667995,0.08405820912050213,78.0,2.0,3.0
-2.6368837018866875,-8.84463301391067,-2.457609650864207,14.996033167179302,35.931446654877966,16.99206746711717,0.13446570853724843,-0.03842226221930948,0.0757394219033695,78.0,2.0,3.0
-2.451866898144349,-8.893536016649858,-2.499992382302093,14.81257923807284,35.982722102730236,17.374675259079478,0.19519286136194025,-0.016793412712828033,0.06742063468618958,78.0,2.0,3.0
-2.303504976252511,-8.935190951350105,-2.536162413052127,14.995046813145915,36.09745936545596,17.406351782764904,0.21442432459909092,-0.015418107230924552,0.04212202126941057,78.0,2.0,3.0
-2.2627523937025,-8.955567445280906,-2.554093562058001,15.177514388218992,36.21219662818169,17.43802830645033,0.21369681213516437,-0.0237845388248119,0.008656292509675395,78.0,2.0,3.0
-2.221999811152488,-8.975943939211703,-2.5720247110638748,15.359981963292068,36.326933890907405,17.469704830135758,0.21296929967123773,-0.03215097041869925,-0.0248094362500598,78.0,2.0,3.0
-2.239181054715566,-8.986882668125238,-2.5286129369806876,15.265251812851645,36.13371062748431,17.271304163140808,0.18758409436144327,-0.04341480984605694,-0.05728778060016298,78.0,2.0,3.0
-2.3804439197819662,-8.977607759224986,-2.35381799603236,15.07284073344508,35.831966071057586,16.991827272577098,0.10938748772546707,-0.060884266041872345,-0.08765135701233628,78.0,2.0,3.0
-2.5217067848491688,-8.968332850324684,-2.1790230550830394,14.880429654037425,35.53022151462915,16.712350382011795,0.03119088108904633,-0.07835372223778705,-0.1180149334246822,78.0,2.0,3.0
-2.662969649915569,-8.959057941424428,-2.004228114134712,15.041952241393998,35.31284234099347,16.80315326397475,-0.04334651198954552,-0.0935958224012516,-0.13835541910014873,78.0,2.0,3.0
-2.6813461580975924,-8.943808541212261,-1.959530810430236,15.29163194033786,35.11647669844604,16.986184708524142,-0.11197651591862127,-0.10524212414760944,-0.14251481390080795,78.0,2.0,3.0
-2.6951875880463865,-8.928338655147748,-1.919634734704717,15.541311639281727,34.92011105589861,17.16921615307354,-0.18060651984769704,-0.11688842589396724,-0.1466742087014671,78.0,2.0,3.0
-2.711592425605548,-8.912659978154142,-1.8825923603921668,15.463534385466904,34.98128055356831,17.112200362459976,-0.18327619378836127,-0.10289381254852972,-0.13262483623934715,78.01151894184417,2.0,3.0
-2.825699757835059,-8.889023348572712,-1.9543169182686884,15.213854686523039,35.17764619611574,16.92916891791058,-0.10424770658292778,-0.057140476595812555,-0.0960221674771734,78.0248387250549,2.0,3.0
-2.939807090065218,-8.865386718991148,-2.026041476145618,14.964174987577755,35.37401183866429,16.746137473360147,-0.02521921937704508,-0.011387140642835287,-0.0594194987147916,78.03815850826572,2.0,3.0
-3.0449143304359247,-8.853677047296458,-2.0930830691557176,14.814528847464638,35.727177301785574,16.81401865010024,0.021295121785242687,0.005252209081189353,-0.0393926715698342,78.05147829147647,2.0,3.0
-3.058770230008285,-8.96289417605002,-2.112644367049224,14.76064111305154,36.230441347500445,17.122089080855577,0.036684880133693656,-0.00597815476462563,-0.035233277961267885,78.06479807468722,2.0,3.0
-3.0726261295806445,-9.072111304803585,-2.13220566494273,14.706753378638442,36.73370539321532,17.430159511610906,0.05207463848214463,-0.01720851861044061,-0.031073884352701565,78.07811785789795,2.0,3.0
-3.083971921018977,-9.179194836111444,-2.148503818192827,14.705739035373933,36.75642401988872,17.52396012801541,0.06220160446995977,-0.024132960933086575,-0.026675272517759467,78.09143764110868,2.0,3.0
-3.08152673851671,-9.274556059332182,-2.1468736694542057,14.743784773117277,36.424140999869486,17.45946948546786,0.06844069443577441,-0.02787641515099394,-0.02209993892248775,78.10475742431944,2.0,3.0
-3.0790815560144424,-9.36991728255292,-2.1452435207155847,14.781830510860617,36.09185797985025,17.394978842920313,0.07467978440158905,-0.0316198693689013,-0.01752460532721603,78.11807720753019,2.0,3.0
-3.0782369211576848,-9.445538367486234,-2.1375668674425095,14.979505385127895,35.63403146649285,17.44750754808271,0.07088335356531858,-0.02622566187892551,-0.014944191774837415,78.13139699074101,2.0,3.0
-3.083127205099903,-9.450428570068112,-2.108225000472474,15.267230833736035,35.10538282299967,17.566049647081627,0.061425648544422645,-0.01567668283497453,-0.013489159992450052,78.14471677395174,2.0,3.0
-3.088017489042121,-9.45531877264999,-2.0788831335024383,15.55495628234417,34.5767341795065,17.684591746080542,0.051967943523526704,-0.0051277037910235565,-0.012034128210062688,78.15803655716249,2.0,3.0
-3.0915267467498775,-9.44616850097238,-2.038032645856541,15.62910847006682,34.540307120286215,17.891103440440585,0.040717552723443295,0.005966086435648241,-0.01204715951368696,78.17135634037324,2.0,3.0
-3.0915267467498775,-9.40134066779676,-1.9679381558053353,15.613266474589159,34.71128944297893,18.134683228648367,0.024911854090263703,0.01844426875146331,-0.015790614029617542,78.18467612358398,2.0,3.0
-3.0915267467498775,-9.356512834621142,-1.897843665754129,15.597424479111496,34.882271765671646,18.37826301685616,0.009106155457084111,0.030922451067278377,-0.01953406854554813,78.1979959067947,2.0,3.0
-3.080509033859889,-9.317335109330669,-1.8331167993540691,15.600110606811413,34.80067936243756,17.98748968319354,-0.006267032058674776,0.038210542129939545,-0.02255667731764477,78.21131569000553,2.0,3.0
-3.048722067536065,-9.288808276273288,-1.778508316039605,15.608401515744092,34.64268277468442,17.404823782009988,-0.02082490983766849,0.03571490593499743,-0.02422043473126897,78.22463547321628,2.0,3.0
-3.0169351012122414,-9.260281443215913,-1.7238998327251405,15.616692424676769,34.48468618693126,16.822157880826435,-0.03538278761666221,0.03321926974005532,-0.025884192144893178,78.23795525642701,2.0,3.0
-2.9955281296085934,-9.232424277383549,-1.695743681300237,15.607254079077444,34.530094163719106,16.592177231822028,-0.05301644102693282,0.025939099043025295,-0.027889702359838568,78.25127503963776,2.0,3.0
-2.9890076967787422,-9.205527512151486,-1.7055242897158316,15.57238921472811,34.867216050925826,16.868002331766846,-0.07506122843383417,0.011797159164574415,-0.03038533915082713,78.26459482284851,2.0,3.0
-2.982487263948892,-9.178630746919424,-1.7153048981314265,15.537524350378776,35.204337938132554,17.143827431711664,-0.09710601584073549,-0.002344780713876469,-0.03288097594181569,78.27791460605923,2.0,3.0
-2.9949784398517902,-9.172298503428046,-1.7390624769530403,15.501148477437164,35.539161206379994,17.31926254936652,-0.11342089042863288,-0.01312780500086152,-0.035574195990190044,78.29123438927006,2.0,3.0
-3.0284800029239647,-9.18869282177024,-1.7782664903006304,15.46310273969382,35.87144422639921,17.383753191914067,-0.12340343520840132,-0.02019877494008696,-0.03848577202282594,78.3045541724808,2.0,3.0
-3.0619815659961382,-9.205087140112434,-1.8174705036482208,15.425057001950476,36.203727246418445,17.448243834461618,-0.13338597998816976,-0.02726974487931241,-0.04139734805546184,78.31787395569155,2.0,3.0
-3.0961469356654647,-9.215310211198116,-1.8561836221505297,15.571222590301979,35.97956371063804,17.410532914584284,-0.13955559048608399,-0.02604197321359264,-0.043411762680862526,78.33119373890227,2.0,3.0
-3.135269450390161,-9.179448075311004,-1.8912308862496188,15.874791010711858,35.27993404144922,17.28549393791509,-0.14246716800883602,-0.01772318480436711,-0.04465958010778133,78.34451352211302,2.0,3.0
-3.174391965114857,-9.143585939423891,-1.926278150348708,16.178359431121734,34.58030437226041,17.16045496124589,-0.14537874553158803,-0.009404396395141583,-0.04590739753470013,78.3578333053238,2.0,3.0
-3.2048964027549625,-9.115747469513956,-1.955530491084428,16.125112752773067,34.621875491367405,17.039337274760857,-0.13975641057734478,-0.006105555687099695,-0.041633273374917616,78.37115308853451,2.0,3.0
-3.196745902695796,-9.123897807448488,-1.9587906669682136,15.837386331415493,35.15052413486359,16.920796472758337,-0.12852604553937308,-0.006105555687099695,-0.03373042465432935,78.38447287174533,2.0,3.0
-3.1885954026366754,-9.132048145382976,-1.9620508428519807,15.549659910059551,35.67917277835676,16.80225567075649,-0.1172956805014652,-0.006105555687099695,-0.025827575933786,78.39779265495606,2.0,3.0
-3.176627384057173,-9.148034475320948,-1.9717405037747215,15.28945934811249,35.98920229341224,16.781756020837165,-0.09912270649570001,-0.013881279070377048,-0.021534885364325868,78.41111243816681,2.0,3.0
-3.1529908355380605,-9.187972105020618,-2.001082370744758,15.04296051541008,36.19040811921772,16.810059036069223,-0.07749385698934148,-0.02552758200882776,-0.01903924916938376,78.42443222137756,2.0,3.0
-3.1293542870189475,-9.22790973472029,-2.0304242377147927,14.796461682707667,36.3916139450232,16.838362051301285,-0.055865007482983,-0.037173884947278475,-0.016543612974441645,78.4377520045883,2.0,3.0
-3.116101209554149,-9.26202253229044,-2.0650844610661983,14.568540967087406,36.47831085214494,17.152403354334734,-0.04976114651512462,-0.05186430480365397,-0.016787679740997655,78.45107178779905,2.0,3.0
-3.1258818585009585,-9.283214060134016,-2.1115424431297134,14.34742675123552,36.52305487642189,17.571131267239565,-0.04934520652841686,-0.06767000105273763,-0.018035497838475804,78.46439157100987,2.0,3.0
-3.135662507447712,-9.304405587977472,-2.1580004251929648,14.12631253538489,36.56779890069858,17.989859180142016,-0.04892926654171146,-0.08347569730173142,-0.01928331593594686,78.4777113542206,2.0,3.0
-3.145137574910982,-9.32437466789378,-2.1858174948504967,13.92535618515416,36.33260957289792,17.684295326795283,-0.0746169034054043,-0.088436359532591,-0.01808988754555328,78.49103113743136,2.0,3.0
-3.154103189945077,-9.342305735837336,-2.1825572784355716,13.729563567356488,36.02571118880395,17.193193451490554,-0.10699135694999155,-0.0906189078767243,-0.016271097854821975,78.5043509206421,2.0,3.0
-3.1630688049791726,-9.360236803780895,-2.1792970620206455,13.533770949558814,35.71881280471,16.702091576185826,-0.1393658104945788,-0.0928014562208576,-0.014452308164090672,78.51767070385283,2.0,3.0
-3.164875958408335,-9.36456684734184,-2.1549194441054444,14.007926094114882,35.72542943073883,16.8256321666803,-0.17706750012688657,-0.09274696981891767,-0.012153632252279485,78.53099048706356,2.0,3.0
-3.1575404916658263,-9.351525981682137,-2.1035711775039285,14.590886337339448,35.78296351982722,17.048995795067547,-0.2215730152254179,-0.08983539497837466,-0.009242056815690031,78.54431027027432,2.0,3.0
-3.1502050249232756,-9.338485116022365,-2.052222910902121,15.17384658056733,35.840497608915925,17.272359423456066,-0.26607853032420214,-0.0869238201378151,-0.006330481379084026,78.55763005348514,2.0,3.0
-3.1322028994893234,-9.299598057138176,-2.0127720678574725,15.568299351258904,35.935050222896315,17.401508170058076,-0.2959286547486111,-0.08422160693559658,-0.005303170285440388,78.57094983669587,2.0,3.0
-3.1036760664319454,-9.235208766328604,-1.985060309243912,15.776753426118333,36.06612870457039,17.43769579975775,-0.3113184166733407,-0.08172596954856158,-0.006135049141264102,78.58426961990662,2.0,3.0
-3.075149233374568,-9.17081947551903,-1.9573485506303503,15.985207500977763,36.19720718624447,17.473883429457427,-0.3267081785980704,-0.07923033216152657,-0.006966927997087816,78.59758940311738,2.0,3.0
-3.056799375972432,-9.132797927294867,-1.939813744508164,15.836927264550228,36.10235603089956,17.32851066960128,-0.32462876727818996,-0.07461006638988234,-0.009215225984229636,78.6109091863281,2.0,3.0
-3.0462036931130205,-9.114866859351311,-1.9300330955614111,15.41683922133772,35.83536149736098,17.04480095280466,-0.3092390053534603,-0.0683709752319748,-0.012542741109501269,78.62422896953885,2.0,3.0
-3.035608010253549,-9.09693579140765,-1.9202524466146025,14.996751178122825,35.568366963820885,16.761091236006433,-0.29384924342864316,-0.06213188407403181,-0.015870256234791817,78.63754875274967,2.0,3.0
-3.032221244818005,-9.089818073266713,-1.9269493552890105,14.961736854720096,35.657823440029645,16.699853724399446,-0.2671600787711137,-0.05878333927523393,-0.013153902880871725,78.65086853596041,2.0,3.0
-3.0330362785816516,-9.089003039503064,-1.9432503959384095,15.151167072462844,35.955041476681,16.768286675372895,-0.2338849299025832,-0.05711958186160973,-0.00691481172296419,78.66418831917113,2.0,3.0
-3.0338513123452975,-9.088188005739418,-1.9595514365878088,15.340597290205592,36.252259513332326,16.836719626346344,-0.2006097810340527,-0.05545582444798552,-0.0006757205650566553,78.67750810238189,2.0,3.0
-3.02048495955621,-9.108361458798926,-1.9832268513648412,15.070527204570537,36.510428362264086,17.021564017556436,-0.16849256332634824,-0.06276606917016932,0.0023790469209802054,78.69082788559264,2.0,3.0
-3.0009237427250204,-9.137703325768962,-2.0101236165969034,14.599733289776044,36.75153933562203,17.257260485909494,-0.13688116605998904,-0.07399643301598428,0.004042804483616021,78.70414766880337,2.0,3.0
-2.981362525893831,-9.167045192738994,-2.037020381828965,14.128939374981549,36.99265030897997,17.492956954262553,-0.10526976879362984,-0.08522679686179926,0.005706562046251837,78.71746745201413,2.0,3.0
-2.9609574883798566,-9.204967782259454,-2.041303175433885,14.013617980849483,37.04679282862941,17.388826116858002,-0.09863746531063122,-0.08665523880894481,0.01211318509897838,78.73078723522492,2.0,3.0
-2.9402862518648303,-9.245597326517533,-2.0384519681775704,14.010437107753498,37.04195265192787,17.177490362463665,-0.09988528527074743,-0.0849914813953206,0.020016034415568176,78.74410701843568,2.0,3.0
-2.919615015349804,-9.286226870775614,-2.035600760921256,14.007256234657511,37.03711247522633,16.966154608069328,-0.10113310523086363,-0.08332772398169638,0.02791888373215797,78.75742680164642,2.0,3.0
-2.916153608324705,-9.313101929059384,-2.0292979169170065,14.410499779693431,36.70052646701546,16.70815529840856,-0.14627187408365952,-0.07034833055066084,0.03410724074119111,78.77074658485715,2.0,3.0
-2.938160007956185,-9.31962252401387,-2.017887200144937,14.900316559783318,36.29327465121994,16.440216112312612,-0.2007599369421915,-0.05495857220220987,0.039930391614370016,78.7840663680679,2.0,3.0
-2.960166407587665,-9.326143118968352,-2.006476483372868,15.390133339873204,35.886022835424406,16.172276926216664,-0.2552479998007235,-0.039568813853758905,0.045753542487548926,78.79738615127864,2.0,3.0
-2.966170624015852,-9.344474748309949,-1.9950657481415024,14.841115724409715,35.93843149732418,16.31971239368074,-0.3017223438437553,-0.02363204065968825,0.04252338633417158,78.81070593448946,2.0,3.0
-2.9539448733311247,-9.376261714633772,-1.9836549908382752,14.161868059005059,36.048463979471286,16.51921993533705,-0.34719208089663145,-0.007626692692554976,0.03815829173206754,78.82402571770021,2.0,3.0
-2.9417191226463983,-9.408048680957599,-1.9722442335350476,13.482620393600403,36.158496461618405,16.71872747699336,-0.3926618179495076,0.008378655274578296,0.03379319712996352,78.83734550091094,2.0,3.0
-2.924726627725652,-9.385668354953108,-1.9703669239232753,14.237824113244974,35.76589821920772,16.511441980602942,-0.40710126191126367,0.02317214237079441,0.02688375916596404,78.85066528412169,2.0,3.0
-2.9035352620068298,-9.31557382675493,-1.976887316221968,15.064068696374104,35.34840729818759,16.284010168316772,-0.3942071452711845,0.03689814196451667,0.017733091975420605,78.86398506733244,2.0,3.0
-2.8823438962880075,-9.24547929855675,-1.98340770852066,15.890313279503236,34.93091637716746,16.056578356030602,-0.3813130286311053,0.050624141558238925,0.008582424784877168,78.87730485054318,2.0,3.0
-2.897577942712961,-9.162757380009744,-2.0035269285816857,16.0773325021309,34.8820936477126,15.981534209300571,-0.3404119278965009,0.05493186529686946,0.0006710049725240173,78.890624633754,2.0,3.0
-2.9375154913503154,-9.07147164583319,-2.0328687955517206,15.830832696680684,35.08329947351808,16.00983852391389,-0.28051665564161155,0.05285216908863276,-0.006399964966701423,78.90394441696473,2.0,3.0
-2.9774530399876693,-8.980185911656639,-2.062210662521757,15.584332891230469,35.28450529932356,16.038142838527204,-0.22062138338672213,0.05077247288039605,-0.013470934905926863,78.91726420017548,2.0,3.0
-3.00501646628207,-8.927636585577206,-2.1119967695036608,15.319019178047043,35.71463180460182,16.52751351896426,-0.18433796119838164,0.03578862337341183,-0.02383658164665497,78.93058398338623,2.0,3.0
-3.0262078320008925,-8.895034585340726,-2.1723106523313644,15.044017232551687,36.26264114298023,17.254310546551487,-0.16021347713620876,0.014159773867053324,-0.035898823677741415,78.94390376659696,2.0,3.0
-3.047399197719715,-8.862432585104242,-2.2326245351590686,14.769015287056332,36.81065048135864,17.981107574138715,-0.13608899307403588,-0.007469075639305178,-0.047961065708827855,78.9572235498077,2.0,3.0
-3.0573740718840363,-8.835143517182978,-2.316551987038382,14.91767693852382,36.46200970663137,18.39706037323695,-0.15835908105901433,-0.030001716272244617,-0.05731193662551815,78.97054333301845,2.0,3.0
-3.063079389738945,-8.809876819776088,-2.409467951165413,15.227606118670561,35.77205906881069,18.69469030182724,-0.1982892601783151,-0.05287838663291904,-0.06563072384269807,78.98386311622926,2.0,3.0
-3.068784707593821,-8.784610122369342,-2.502383915291915,15.537535298815545,35.08210843099394,18.992320230415835,-0.23821943929738887,-0.07575505699346341,-0.0739495110598307,78.99718289944,2.0,3.0
-3.0722397109495407,-8.67809750858425,-2.7198756482652566,14.35821063851125,34.16934202000704,17.68264823253923,-0.4967759542633712,-0.14828406815665363,-0.10324410667138272,78.03722482232777,2.0,3.0
-2.9572884031057516,-8.726507192780328,-2.92690275464794,14.434981346130373,33.678802490234375,18.748126983642575,-0.4648381151952485,-0.19011335160643733,-0.08483953110094923,78.08443415670118,2.0,3.0
-2.911613912177143,-8.855918604065609,-3.01825192724002,14.168437486505226,34.18877576392437,19.036235583513594,0.07313740784318369,-0.1830496123944753,-0.0044475652468769005,78.13164349107463,2.0,3.0
-2.8819194904644334,-9.05173042552459,-3.0253160694263848,14.05144597778545,35.36085285050541,19.89438349488105,0.08231700211704142,-0.20807596298285772,0.002583106043223756,78.17885282544806,2.0,3.0
-2.9651229143942484,-9.792930683860247,-2.7417083202828807,14.636210037610066,35.38370867946086,19.81983671084696,-0.33704486553764984,-0.246309883534514,-0.06879330117957264,78.22606215982177,2.0,3.0
-3.0293715499015015,-9.501746849073369,-2.6138788410401674,14.225734835260846,34.274254355140414,18.361691519899175,-0.2140524016721753,-0.2365082929934704,-0.12679076917319695,78.27327149419519,2.0,3.0
-2.9268727222454274,-8.579985409609838,-2.594593963691788,14.328619575597312,33.72009118630872,19.73298446517027,0.33036495074712996,-0.218083314445362,-0.04641052581984133,78.32048082856862,2.0,3.0
-2.8670246559410515,-8.498004612817143,-2.517265356342864,14.72874251956764,34.39002738630773,19.17289380387308,0.045818826360075886,-0.13020980367388232,-0.033019898995082085,78.36769016294205,2.0,3.0
-2.846261605253454,-8.80668161792103,-2.447734172378531,14.927394185619043,35.014236412060185,18.43512317394088,-0.16190183447372403,0.023806055495705303,-0.09628368662825774,78.41489949731549,2.0,3.0
-2.9464594685139702,-8.809448272585065,-2.2570864882432664,16.06238131989435,34.7007118428741,18.926009831301645,0.2018785033269008,0.08092962103027454,-0.11263129810348047,78.4621088316889,2.0,3.0
-3.2513121136054486,-8.475545770681395,-1.9863516453590055,14.707950688036751,34.22280316096473,18.549088199296264,0.3638123130191892,-0.09754636841687431,-0.06323779428365749,78.50931816606261,2.0,3.0
-3.1204771649985004,-8.38686557207382,-2.1473081829814102,13.72858260193172,34.784287419637806,19.48952139636092,0.15762136895292603,-0.35118230103936354,-0.05234349536743229,78.55652750043603,2.0,3.0
-2.7711776337999874,-9.18363798586244,-2.633144170021914,14.775627914960808,34.93041430272653,18.39716926171876,-0.06524913448712857,-0.4086898070257479,-0.07161100828898967,78.60373683480947,2.0,3.0
-3.006520920097049,-9.685573382072164,-2.9935675325757884,14.28545247241689,34.847120254766565,18.087180574369505,-0.009153950449149628,-0.11947669367699598,-0.08720934920459066,78.6509461691829,2.0,3.0
-3.196720606508323,-9.589516839733827,-2.9851902438908424,14.674506070171425,35.057866615278755,18.188606786846684,0.17452048286055563,0.2410376165948873,-0.04433423380922341,78.69815550355634,2.0,3.0
-3.1162970429603893,-8.994143956139862,-2.1817050601456143,13.837977628696905,35.2054563909003,18.913205872973126,0.07119480863421207,0.3366697547669426,-0.017758741295363083,78.74536483792977,2.0,3.0
-2.920249973142288,-8.883832494735843,-1.2631998690370316,16.99098015771933,33.74419622172659,17.65711907155345,0.1667656488616001,0.1866693948312176,-0.028746166774093213,78.7925741723032,2.0,3.0
