accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.41675641356991,-9.557417967651869,-2.923545741734683,7.424572134480371,29.77665354683891,20.26608648222948,-0.01347017660603687,0.02061266787784871,-0.021906889790979905,113.25709797380539,1.0,1.0
2.53634019616814,-9.614545865846381,-2.72542347620515,7.566011510537998,29.120655205412582,19.87176853996047,0.006141306026192988,0.014870770596306232,-0.042503576372352525,113.27805876253215,1.0,1.0
2.987798219959468,-9.482797347871982,-2.651837776361074,7.568196309037144,28.773773321607635,20.455163062181576,-0.08394893851151138,-0.03635301162444768,-0.09809161886275752,113.29901955125908,1.0,1.0
3.4749020297702855,-9.323328738100535,-2.5881572332460543,6.543712876482815,29.136366370284012,20.42707802279015,-0.35026121983469966,-0.1264952610934044,-0.1774783286514305,113.31998033998586,1.0,1.0
3.682866441006381,-9.508245886060465,-2.6312580265828,6.890903681961685,29.08851573002068,20.447932615314368,-0.6223405744481036,-0.224668853144127,-0.2608954034617732,113.34094112871264,1.0,1.0
3.007603776893967,-9.7269358841527,-2.94988674671304,6.624190211861699,29.16283499522126,21.36596006877341,-0.6135689905089531,-0.3074353711448375,-0.31410247151489745,113.36190191743944,1.0,1.0
2.8891723919550505,-9.461012905305424,-3.1198208941019967,5.916033781680266,28.809371504659815,21.581727445439608,-0.4826453004901077,-0.40199621876047537,-0.34778909520358303,113.38286270616624,1.0,1.0
2.5656239309389055,-8.864462340021223,-3.478604867098438,6.368208966804035,28.48953170303336,21.81573028400547,-0.5491572137443524,-0.4619043027717152,-0.4217512064462249,113.403823494893,1.0,1.0
2.0482936927642608,-8.22970557425959,-3.9248677809428463,6.5747488252652335,28.4596123005387,21.89531792741333,-0.6170194577311925,-0.4759103939234339,-0.45063480925251137,113.42478428361991,1.0,1.0
2.2231953771654887,-7.489871266880257,-4.512062061787434,6.806664859484664,28.22379356690224,21.76220685205597,-0.7343214264655219,-0.5105594541212439,-0.43723158589860256,113.44574507234672,1.0,1.0
2.4000552947820664,-7.923364785190438,-4.818419823354564,6.354445781858664,27.843610505440505,22.5165301572086,-0.7488163365892964,-0.4150196951549367,-0.3346924524055991,113.46670586107348,1.0,1.0
2.403223101208856,-8.242350324351587,-5.136850534672318,7.0558198478794605,27.46519047282891,23.219714559470148,-0.2874525084523386,-0.21108467440270817,-0.18232743282286623,113.48766664980027,1.0,1.0
2.67767373149828,-8.175092512006366,-5.024586252105416,6.962428519152995,27.647636033721042,23.027880381871967,0.3686456748024941,-0.0010474233277581804,-0.02359841662496297,113.50862743852709,1.0,1.0
2.8205791544153596,-8.271365633132994,-4.607849677946384,6.043598065689335,28.240329788994824,22.279721168923864,0.7035961401447132,0.2065298555253338,0.10409013501453536,113.52958822725385,1.0,1.0
2.704499344794756,-8.295289465273362,-4.02124106560797,6.441254885644867,28.48158547932409,21.9483036022466,0.6383263498608398,0.34474768974927694,0.16170118616010462,113.55054901598076,1.0,1.0
2.502981118050308,-8.845385532496321,-3.4819271919519363,6.9217148914732185,28.413788009408908,22.204921871276415,0.27057518303828426,0.38236335636310315,0.15697351162142292,113.57150980470756,1.0,1.0
2.5165310700267822,-9.238548499309182,-3.223639965842771,5.977372713623854,28.683212552913282,21.49165194493271,0.05008598563023716,0.31961929038713927,0.11889220581524167,113.59247059343434,1.0,1.0
2.733985140696996,-9.244863501657411,-3.1405329580209207,6.164613176324864,28.89959088146177,23.189866914241655,0.044953225412355954,0.20672870349443095,0.06603878703263352,113.61343138216112,1.0,1.0
2.9294803102314435,-9.148298306434045,-3.1303617060012896,6.517404421191294,28.509799143542924,23.533231741494955,0.04482517699203237,0.15573000454894792,0.04453223215331708,113.63439217088792,1.0,1.0
2.9468660779262015,-9.110354404992863,-3.27393049568741,6.346483260253622,28.38370364236397,22.13462550447168,0.04552109929786832,0.1525131795461268,0.0359096321630129,113.6553529596147,1.0,1.0
3.0441808112650155,-9.085742401646982,-3.4200047739594135,6.798229985083704,27.84009922506652,21.90734633282016,0.034666783831726625,0.11635395749499929,0.006761073161569446,113.67631374834149,1.0,1.0
3.119304490409092,-9.138194256244482,-3.3944743547450655,5.0487024598912225,27.83933710171912,21.7395193045022,0.08637893282423942,0.08838044311856337,-0.0002001512622630398,113.6972745370684,1.0,1.0
3.0916750007970366,-9.166977549237544,-3.3309202458523552,5.916991088061152,28.297340592280328,22.841955238893146,0.24653818048156148,0.10250176204264307,0.013637147221111683,113.7182353257952,1.0,1.0
2.9494349105209694,-8.890476151434846,-3.3304237541225468,5.623735952724886,29.063600667766032,21.11219190065471,0.3889266412185672,0.13556445034554396,0.021980000659823418,113.73919611452196,1.0,1.0
2.8030771540287382,-8.500864717468994,-3.322622198849803,7.274768829345702,28.82193756103516,21.649581909179688,0.25597293587973374,0.17016311590072491,0.022452154343239748,113.76015690324876,1.0,1.0
2.7803471668054724,-8.830282465462856,-3.2490225944848325,7.096928498457168,28.63179131527149,21.794050466390885,-0.055334975992182185,0.19722480776482765,0.02713133167058727,113.78111769197557,1.0,1.0
2.788033011884131,-9.105327374068183,-3.1793105089429243,6.014892953688725,27.670450424731037,22.235208405095225,-0.05557892695458035,0.18916118880252847,0.03967173248929686,113.80207848070232,1.0,1.0
2.806056298858077,-8.959510334144658,-3.081570007426058,5.533604736383021,28.2344277476504,20.299006578993943,0.10217181099875536,0.1580524084305762,0.053983976447860106,113.82303926942924,1.0,1.0
2.7933532621775687,-8.82492145492598,-3.0525215095429887,6.514375836396511,28.92350082564384,21.0161366352528,0.11537703125880273,0.13666104896234596,0.055939119221136785,113.84400005815603,1.0,1.0
2.816106836050665,-8.748117138683936,-3.1439235608278873,5.855390813388768,29.02866667906382,21.146888661029397,0.06907692283703472,0.08361983008614902,0.05372888967394829,113.86496084688282,1.0,1.0
2.8868442416293605,-8.820736567327945,-3.2015709544677344,5.419747583995759,29.121889024197728,22.172657405715054,0.010628048519358405,0.02582746865962396,0.052845290541029176,113.8859216356096,1.0,1.0
2.849087518830696,-8.995325580286957,-3.235444390711693,6.464830686499657,29.038752210182075,21.593692380507736,-0.033510276760788583,-0.0011238769269656663,0.041787919275429394,113.9068824243364,1.0,1.0
2.7628789027755998,-9.038811319046095,-3.262808847888196,5.284291370882913,29.949697564736613,21.323856828655472,-0.007331878005043727,-0.015388085351861511,0.02882030862173567,113.92784321306318,1.0,1.0
2.7413787258837665,-8.980564067804567,-3.2480553296770056,6.637512407537552,28.396608150162496,22.720371495555703,0.009837701289783816,-0.006552230023157425,0.02266812082865394,113.94880400179008,1.0,1.0
2.8090869584571494,-9.023021912811144,-3.244653034511768,6.1869757115289845,27.770964450007437,22.048030509047507,0.012805533626634542,0.02805588854203126,0.0348152025570111,113.96976479051688,1.0,1.0
2.9119739049693,-9.01199495482596,-3.2121761342245585,7.0193762666789485,30.245682280239336,23.084871802568724,0.05117302288063275,0.05337449191261737,0.04815299330475417,113.99072557924364,1.0,1.0
2.9044164798357825,-9.01019250937298,-3.1013863619330504,5.305163508370702,29.102085703788017,21.581514647182868,0.08019614419660152,0.07460576545506653,0.06133085222338351,114.0,1.0,1.0
2.7930068919873734,-9.15507607233187,-2.985408339116728,6.013462449221506,28.50477475410035,20.954753971955697,0.14387553153045,0.07775266240124429,0.06946270870714025,114.0,1.0,1.0
2.7438748728701854,-9.15179138765105,-2.9197473168228965,6.701195156837448,28.02638612114183,22.09910616860125,0.2576997533865641,0.05736202792097637,0.062254021295514175,114.0,1.0,1.0
2.7473603206075463,-8.99557538612822,-2.8736608445474414,5.857981374319056,30.038713561201007,23.020950271591,0.26493108127790727,0.052541140474577246,0.05863835734984257,114.0,1.0,1.0
2.6345532576103765,-8.971281401456022,-2.743413986215262,6.424891781821787,30.35987249966391,21.298518319821532,0.26978311970444874,0.0657132547702895,0.07662080422286718,114.0,1.0,1.0
2.3856913040478895,-8.961842040124608,-2.5418381003975106,5.9361610987621365,29.014154793063383,21.004396080927364,0.3409458118252165,0.06357066206581723,0.09470006942358704,114.0,1.0,1.0
2.161346032115308,-8.714907486651752,-2.5213586079919788,7.8492221644342255,29.17673385266407,20.51973494048591,0.3980649865619092,0.01090260142401258,0.1057657091586354,114.0,1.0,1.0
2.3063351310160622,-8.437556556946742,-2.852978263520788,6.567995041631067,29.394074308043937,21.10042882975077,0.3763137080630248,-0.08137784001826341,0.12007138412986731,114.0,1.0,1.0
2.7705067263175955,-8.654567668003917,-3.1140982723513675,5.80359967824139,30.472301499859384,22.488585109211346,0.3635110817115558,-0.1219459986024218,0.15045209744314636,114.0,1.0,1.0
3.1617227549307056,-9.037137579661064,-3.2451721088421968,5.798728769822173,29.980821305779383,20.049626634149604,0.3199389585371555,-0.09306730403997139,0.15713689529554972,114.0,1.0,1.0
3.1730874654902124,-9.814369292394838,-2.612793721152945,5.781610030069428,29.933620589476696,18.77173569964044,0.19428844316162752,0.0859533845475095,0.16085005510841818,114.0,1.0,1.0
2.543545132143977,-10.358928270353195,-2.5649916619225968,7.775585101610511,28.72100510163075,18.56777758624881,0.17210844202875908,0.05023676217488576,0.1283962516966259,114.0,1.0,1.0
3.048256385391891,-10.004218789072304,-3.410079029108944,5.965659222263786,29.377975266774733,18.03600673124376,0.14079606782562795,-0.21778133394425517,-0.0337840096912892,114.0,1.0,1.0
3.646125075183992,-9.143869794303312,-3.5146206246844622,6.46954409635106,29.374651013883927,19.72727531923409,-0.016515172003923106,-0.20699901124582143,-0.1528786534941038,114.0,1.0,1.0
3.3659530940587423,-9.636099666958755,-3.140382559038356,7.090277782926914,29.748831210976423,21.615112798582416,0.05428763111898805,0.08192537726613036,-0.06868391472726718,114.0,1.0,1.0
3.012872465831496,-9.915175081948524,-2.7212181797463666,8.365510464927661,28.7604693806792,20.121247050945527,0.3785108575152871,0.30178342820201115,0.07456787493053801,114.0,1.0,1.0
2.7057033042129963,-9.843150265413714,-2.3378078300588,6.833068040498389,30.001323988832887,20.01228975604961,0.7409067108497209,0.29572523292515845,0.11905106157351068,114.0,1.0,1.0
2.5975418044153207,-8.507447355449967,-2.098303535375885,5.842648810008219,30.776305579285697,19.17369287030304,0.5379117678491574,0.10994066217228428,-0.00283876896900126,114.0,1.0,1.0
2.7697020462370303,-8.167183955643385,-1.8257010002209015,6.592761602137379,31.10241290677276,18.537485595082465,-0.11910106944143473,-0.011216503613346432,-0.09774205219220873,114.0,1.0,1.0
2.4257933051389697,-8.507885569485152,-2.101759036250401,6.990626237641773,30.86035729587431,19.18660301700479,-0.5102236624326053,-0.10352204796809605,-0.10091099672449023,114.0,1.0,1.0
2.4418271873077013,-8.628700378388585,-2.6261510879812544,7.511574966562826,30.010245703883808,19.03085966885945,-0.6179611342174944,-0.10392112959815974,-0.054607347529627405,114.0,1.0,1.0
2.1755725998584934,-9.078452122947446,-3.1445648863959086,7.3845322379602765,29.694570419663595,19.117868356954727,-0.5029937380681565,-0.033947979841734546,0.009983906595681984,114.0,1.0,1.0
2.5398368487917566,-8.93604237231966,-3.2577089737928864,5.666833112881982,29.412397427228807,18.87102690341076,-0.3458423130770346,0.04365879497837672,0.06081572975221377,114.0,1.0,1.0
2.7705062665316142,-9.403048583847037,-3.041422373531276,5.613189976550597,28.999821126856965,18.519425662333845,-0.2356365734462255,0.1307103063372523,0.0884696327900598,114.0,1.0,1.0
2.529632799804215,-9.250832493825396,-2.79243979988167,5.832986617363952,29.673363874783277,18.964884716305292,-0.11342591974109235,0.14488510975662763,0.04735612358280667,114.0,1.0,1.0
2.718493648206682,-9.209727544219016,-1.698986461958316,5.758294926830492,29.567858850272657,18.981393424647877,0.01265367644605786,0.12489849143219967,0.06579178192203061,114.0,1.0,1.0
2.9621663512760987,-9.04920412043338,-1.8465170266746516,6.330024636114136,28.617305772683228,18.978418059709895,0.01039777201342,0.026682440989911516,0.07764080311477654,114.0,1.0,1.0
3.332992851646686,-9.173772684494926,-2.4772949986855255,5.890625675228819,29.1640667116208,19.79986036198488,-0.16925475002658985,-0.061826177148742285,0.03710832768740108,114.0,1.0,1.0
2.6473610778124175,-9.602046954180441,-2.8100729365618076,6.071019124388941,29.434565954975827,19.660306270906684,-0.2809198528740125,-0.0651031262020599,0.05368105473853724,114.0,1.0,1.0
2.5676741093632303,-10.118929764671696,-2.7985362825398727,6.703783053629702,29.3219908084666,19.075220493667334,-0.11756661910978455,0.0035460505203012485,0.1031431143822467,114.0,1.0,1.0
2.186447437020499,-9.985064161398505,-2.9952957641329823,7.169951857208945,29.37768395392797,19.43747508646128,0.10467216799281072,0.04336668943997329,0.060487741870599306,114.0,1.0,1.0
2.6692204253766367,-9.723078132069054,-3.127384812917151,7.309391003180947,29.668957253366383,21.56413473789672,0.1300114403033119,0.018323555400952627,-0.06695152567244869,114.0,1.0,1.0
2.84305105394175,-9.572377085702946,-2.9624704913041833,7.634308635981819,29.29485956511612,20.52697552552622,0.09274839741672282,0.013488276245283247,-0.12472349627027363,114.0,1.0,1.0
2.5682331841581,-9.331205391004323,-2.69820183452854,6.489520772147399,29.74678680686264,20.484052950267607,0.152299753939328,0.03802748843385088,-0.0781929987232906,114.0,1.0,1.0
2.513284388336351,-9.04403488004166,-2.2719905551948942,6.511792521884006,28.977502379800136,19.846290665891605,0.19562651762681696,0.02900161927787397,-0.03953922141813582,114.0,1.0,1.0
2.860303474435572,-8.482940273824623,-2.365124648968021,5.836978077309243,29.993046914191357,20.60792711884069,-0.01839118488303254,-0.01935804043331293,-0.051447841261750754,114.0,1.0,1.0
2.812933067777452,-8.72599354884473,-2.6865877411300016,6.434807368226649,30.366685344489326,21.28458128516748,-0.33816252405610275,-0.08181560477410489,-0.07541528572048393,114.0,1.0,1.0
2.759501869519089,-9.322725981064744,-2.534266534800097,7.150079432434984,29.27253274134091,18.72144896095106,-0.37857548966870697,-0.1433951294257317,-0.08699096697208639,114.0,1.0,1.0
2.8258288167312475,-9.355889690705217,-2.839844556802993,6.45715052156306,30.25314045683317,19.383164708568074,-0.15627995317065382,-0.1610806108786219,-0.0611825651324085,114.0,1.0,1.0
2.9556310559216583,-8.936155558149176,-3.344960441440492,6.476619223199683,29.93551095858144,21.011141171232204,0.011490018369553113,-0.11225515831290572,-0.010551265951158552,114.0,1.0,1.0
3.162320897301965,-8.618171760955665,-3.971374970664088,7.044318408566484,29.77318760809535,20.14945205552747,-0.020317262604808595,-0.004487358996548271,0.03886848294512217,114.0,1.0,1.0
3.3182446426040886,-9.066748300050417,-3.8017284742345905,6.735280446846622,28.6492112758136,20.76230298171473,-0.10222877699336926,0.15996042805731808,0.08020317587476335,114.0,1.0,1.0
2.993128508713988,-9.940180958896352,-3.3892968050027257,6.987396089092166,29.87077520242208,19.743208854636553,0.0003604989595863139,0.30867249735578406,0.08748123809987515,114.0,1.0,1.0
2.6282019635510245,-9.548954966689859,-3.227458208364624,6.603262832466365,29.9414195838108,19.849976949603622,0.20947064934539184,0.32525810528883936,0.04068722255525784,114.0,1.0,1.0
2.676943976751722,-8.878376643693946,-2.9492723424447678,6.972821546222211,29.791516355741265,20.43791683825097,0.21833707586184384,0.2344757825377532,-0.035173886472306105,114.0,1.0,1.0
2.4367241057704696,-8.726438209348304,-2.8652143399197327,7.137663750098648,29.758788035736696,20.15065006806516,0.034128079719313975,0.1538442459409844,-0.08522174350144561,114.0,1.0,1.0
2.197505774061842,-8.578267537002006,-2.9266473655838907,6.162488355957676,30.226539206847725,19.596516467119724,-0.10705630026827807,0.10543375962779658,-0.08935857732077916,114.0,1.0,1.0
2.4474301519557984,-9.091464945508353,-2.849964259645088,5.351168306467796,30.215616658239888,21.012267351962944,-0.0664921709730783,0.09903062480207325,-0.05956941608808462,114.0,1.0,1.0
2.324632405508272,-9.05318226867753,-2.9565578406269224,6.802049001152224,30.118477377069247,20.31293745543124,0.12632561703225667,0.15335348586686412,-0.0017276260708971765,114.0,1.0,1.0
2.3480311798859828,-8.625567293122966,-2.699012939544874,6.592522665413633,29.728496658848204,19.70456091626812,0.23212697376334865,0.19827658879626095,0.04416656854716776,114.0,1.0,1.0
2.581610417899284,-8.718734621568897,-2.3487811557054625,5.822829055911722,29.756187295775003,19.914781194344258,0.15245096105292263,0.20026222544103708,0.04997161935344675,114.0,1.0,1.0
2.7602080381899934,-8.851236434283052,-2.018652882958877,6.117299222657997,30.458985517370795,20.75182051979491,0.028352060174397852,0.17547370352583097,0.03849831464015953,114.0,1.0,1.0
2.7070893433699306,-9.150754539119868,-2.0414373276277447,5.706648552313812,30.420024639646417,19.654798112114094,-0.06428320389635986,0.10755013847976612,0.029306668788194656,114.0,1.0,1.0
2.784930499358624,-9.126035679584495,-2.172185722494403,5.998856000328608,30.852526110310404,18.90495067751736,-0.10858013816296026,-0.018872335097178804,0.024950169492140264,114.0,1.0,1.0
3.060471027005376,-8.953089211458973,-2.4820165447088622,6.47013855409951,30.199080720550732,20.290050950420703,-0.16951683258094066,-0.1246896949488928,0.007728507921534589,114.0,1.0,1.0
3.0232372211558936,-9.311939655658211,-2.7969712208929756,6.199492106664496,29.11730534634788,20.491573726521445,-0.2429314318016421,-0.13531104766509644,-0.015575809035179022,114.0,1.0,1.0
2.99106549561892,-9.503434537136672,-2.998135650931699,6.232704848283735,29.489969779793235,19.6253886888439,-0.1885558104892349,-0.09609189285935561,-0.027270640023857973,114.0,1.0,1.0
3.0674761126001835,-9.462519608575091,-2.99467872476246,6.117045107231074,29.308757480169103,19.222473918339272,-0.06191641302741373,-0.038191356600002925,-0.020157371907624087,114.0,1.0,1.0
2.9777014106548925,-9.383183290357715,-2.850130614607273,6.457897186279297,29.843557357788082,19.345603942871094,0.009893673874195336,0.0426572985669641,0.0013458956328589896,114.0,1.0,1.0
2.8391446988336275,-9.418717645551549,-2.7051465432397555,6.024040661055916,29.926010071948827,19.955484829532967,0.014354300509719222,0.09393466778606156,0.009573927722790396,114.0,1.0,1.0
2.729149920642253,-9.369905895240624,-2.550017542789529,5.133279827124253,30.240409595793437,21.212560047861896,-0.006239739472105675,0.08178603934460717,-0.00404458003734814,114.0,1.0,1.0
2.751938755278224,-9.241982102257342,-2.5332058330679694,5.677480503772949,30.225784650102995,21.235813211174076,-0.033214362997942,0.036235475376796014,-0.02553870729052899,114.0,1.0,1.0
2.7473647291546497,-9.152360993131175,-2.5306121276899005,7.045396715345294,29.32079494207435,21.12097199100207,-0.06523421150067961,0.002643918705798801,-0.03210739747363794,114.0,1.0,1.0
2.75538415339135,-9.135137328332029,-2.6325696392947635,5.930669324250628,29.69891979311688,21.00776918226373,-0.05707139726770103,-0.018985133358437597,-0.02550964063992248,114.0,1.0,1.0
2.754486848302651,-9.035048543143004,-2.677905743986544,4.17496926980191,30.4368303988135,20.9467978596372,-0.0300172457110778,-0.038937168200829875,-0.023954714808927895,114.0,1.0,1.0
2.7078399293673328,-9.011507599782957,-2.777905929337574,6.0628182814012925,28.937918445693,21.92724072954547,-0.05120166248000962,-0.04961730719953976,-0.028672926449462264,114.0,1.0,1.0
2.752681234055852,-8.96869462739213,-2.8852173118780184,6.544509720223121,28.546509879024896,20.32519715252166,-0.07420524582710462,-0.06626084092385312,-0.022573798423597247,114.0,1.0,1.0
2.7853667198954315,-8.98601805294554,-2.914458036422729,5.87536656258974,29.40162490658551,20.51860579346268,-0.0936816080509079,-0.075453334576231,-0.006771356571484212,114.0,1.0,1.0
2.691233906053108,-9.11987668999024,-2.9642670024046045,6.017414771148835,28.545402731560877,20.88422625616684,-0.08575585310279554,-0.07118618746211977,0.002154717042351158,114.0,1.0,1.0
2.7043048890654737,-9.135260851238478,-2.9807097887759175,6.586737308936822,28.912985162270807,20.420687566974753,-0.039629418227420776,-0.08785676872645466,-0.0023789861966758683,114.0,1.0,1.0
2.799103631444168,-9.136152074160604,-2.8922372601376933,6.497353144126722,29.87770287467228,21.79501312849694,-0.04368087966430992,-0.09715685236191032,-0.016005272148206573,114.0,1.0,1.0
2.7870532699832804,-9.126271831467495,-2.78606060059518,5.273259566485197,29.60838067530314,20.548705023290623,-0.0543843422755776,-0.08876400615007088,-0.024114704160242348,114.0,1.0,1.0
2.830702085398331,-9.035826666722729,-2.8528064479238004,6.2506467318349435,30.724524616167244,20.745774357569104,-0.06767170552786299,-0.10710539340297497,-0.04331276705853618,114.0,1.0,1.0
2.9413636398870473,-8.958568804887381,-3.023729731901175,7.088041837903191,29.49164429350484,20.539978231075263,-0.06605201625864496,-0.1482525007829512,-0.059239397773663376,114.0,1.0,1.0
2.93702831133188,-8.864963873239132,-3.0417790174975323,5.553959876165164,29.561003255910254,21.503823676472447,-0.01733613678506421,-0.13913533802151243,-0.008173375163426085,114.0,1.0,1.0
2.815352370620052,-8.87644228610535,-2.978570961159327,6.301194343349768,29.04745341444824,20.67158490995045,0.05934085424139845,-0.09643974711858387,0.03989499220801357,114.0,1.0,1.0
2.615727507423379,-9.16423275511749,-2.932106326790697,6.50404664614272,29.632034470154046,20.53991070850164,0.16084854611225033,-0.017081570429377926,0.08810000625530699,114.0,1.0,1.0
2.5765651296538423,-9.340958889580872,-2.7561848123134904,6.104064373071461,28.875130799582017,19.48362169230626,0.36240417697933114,0.00832024059370543,0.10825680908972632,114.0,1.0,1.0
2.706431380076789,-9.230730635547184,-2.477952913794339,6.3366539212061355,29.07794421560036,19.186965947958896,0.5070966236535467,-0.020286978386069222,0.08318764377926031,114.0,1.0,1.0
2.7866045341329646,-8.96950336215555,-2.2093156454196543,6.01069724031655,30.05175969538524,19.365655589652448,0.45718649919056537,-0.07365143989632061,0.06179764965003396,114.0,1.0,1.0
2.5025682625343904,-8.8944145583699,-2.285820863365584,6.09560254583116,30.65133392286201,18.737601588294567,0.1642369628033593,-0.11716214876939858,0.055881441073214896,114.0,1.0,1.0
2.4465993912358486,-9.091043204093594,-2.608746809251814,6.804774910130926,30.22335484092017,20.31881345275504,-0.17676866423907803,-0.18737498899137767,0.03374958937872638,114.0,1.0,1.0
2.832761373206401,-9.276466775007568,-2.827124222558547,7.8311279889916285,29.92513293357088,20.908443484253787,-0.2262550213673504,-0.23772590790050704,0.021889898023329035,114.0,1.0,1.0
2.9702566957150127,-9.148912963892815,-3.419288592261159,7.131424952250546,29.7359426823026,19.055375779317128,-0.11686523502385963,-0.1668814837829448,0.0444144909060049,114.0,1.0,1.0
3.283991894639662,-9.195262307428703,-3.726725624213487,6.435138150097401,29.59205642177475,19.47413069907221,-0.06087671539368392,-0.08010461774937014,0.028752431352414204,114.0,1.0,1.0
3.69252471516662,-9.748063173469129,-3.347952235714372,7.126225417304496,29.98309550587455,20.996591044819723,0.08207624102215261,0.07965523014966934,-0.07118950502893572,114.0,1.0,1.0
3.436197095010413,-9.66164760490208,-3.164785342935196,6.592657447984736,30.142895275480043,20.408738479075044,0.31450482539873864,0.19823725233745207,-0.07257947285902792,114.0,1.0,1.0
3.102828397254189,-9.06886633469677,-3.04398083193222,5.780053749519963,30.129776629109617,19.98728884127408,0.17979060708116162,0.11807824963100544,0.062471441653326215,114.0,1.0,1.0
2.5937130651562983,-8.847153812138929,-2.748014397023274,6.3596232621286095,30.343786369161176,19.674760811579112,0.05536556469515684,0.0602891911001029,0.06953837534641577,114.0,1.0,1.0
1.666156100165347,-8.647786257041846,-2.548733833483297,7.743621255975312,29.977891408932734,18.817102567927925,-0.01935819400228496,0.10247196087545515,0.06351226410126593,114.0,1.0,1.0
1.5321888192106972,-8.507670687441514,-2.7744327051929596,7.631668235427503,29.654331523850697,19.0371726354058,-0.0940819661716716,0.054480313214139674,0.08273498815772652,114.0,1.0,1.0
2.167998142629106,-8.369553843286399,-3.007581617935015,7.008602100624423,29.67361139540141,19.829713619419067,-0.14729310909532076,-0.02197501663132699,0.11733888902641944,114.0,1.0,1.0
2.442212904811159,-8.554073810510689,-2.773317595014006,6.385119129311692,29.372655363079307,19.130890913413253,-0.20632488580142655,0.022393555183355347,0.194523422633626,114.0,1.0,1.0
2.44324182040912,-8.930289101591757,-2.589866713389552,6.179692164418331,29.48071556803408,18.858037866101032,-0.13491189383235125,-0.012526835709599504,0.1735721899011142,114.0,1.0,1.0
2.806119008354515,-9.071556953587258,-2.5067005498622064,7.810367178892813,29.57106662953276,19.87405861725204,-0.11589935471062028,-0.12137616100895549,0.09837897705407213,114.0,1.0,1.0
2.7728260490448564,-9.335033894842,-2.5591936736518868,7.9573689729233905,29.06812863343439,19.44249641678584,-0.1830557501646251,-0.13727219192614587,0.14764533368744484,114.0,1.0,1.0
2.480150191901424,-9.517816435798899,-2.652104809914554,8.294317770349357,28.883184051370133,20.31307296774644,-0.14624303346399997,-0.12143587275181277,0.186841588266634,114.0,1.0,1.0
2.4679675072758687,-9.771037488705932,-2.8788089506270476,6.544035285138738,30.44437882941996,19.396177066750635,-0.106851344037067,-0.07943423141907861,0.15678321819572139,114.0,1.0,1.0
2.6141157178990326,-9.974317772305076,-3.2745233072884727,8.068963604234739,27.76854871969335,18.647067475630216,-0.11007407912025506,-0.042341752506346926,0.10763446221897072,114.0,1.0,1.0
2.802750148851449,-10.163715892495915,-3.289182395980596,8.654543114310407,28.63396605858813,20.950038146989655,-0.10373159828362312,0.00964958102165174,0.08446190310283148,113.98731271493324,1.0,1.0
2.661146973417472,-9.991569818474328,-3.1114610861593928,9.04719504331371,28.98324961833606,20.00710894105088,-0.014194084757097755,0.0472484768974566,0.04334347976075303,113.96850215184568,1.0,1.0
2.695549726258221,-9.58667184565116,-2.989250546852704,7.252484034761382,29.261746086889552,21.15526634096692,0.10023794249139832,0.0382166890329884,-0.008281518609979907,113.94969158875824,1.0,1.0
2.8414805489042383,-9.23617676264244,-2.90668314333555,7.940788153615061,28.71625617630647,21.541521903533273,0.07937554212230352,0.03843422449487913,-0.048322903812836826,113.9308810256708,1.0,1.0
2.547311552131403,-8.965075932286732,-2.8302230586735204,7.901635412448738,28.693599500155727,19.185522559757164,0.02717255805325661,0.04602017732602361,-0.039076586280179675,113.91207046258334,1.0,1.0
2.00645537279355,-9.033138440031664,-2.844695662673687,7.783868620922491,29.631862208346934,19.387249166459956,0.01514315812387155,0.0398137395004728,-0.03931702200267661,113.8932598994959,1.0,1.0
2.055830017704586,-9.3984126137135,-3.0633310772804583,7.198053920622421,29.28161443761777,20.503349480107737,0.039621399054890746,-0.006319821380104826,-0.07966938447652938,113.87444933640846,1.0,1.0
2.4604007956543166,-9.409050581289403,-3.2642113197992906,6.540899303309713,29.38291323713302,20.491960591748608,0.042624539933817,-0.02303877198673349,-0.13191674620455007,113.8556387733209,1.0,1.0
2.5671154896384043,-9.434449796088515,-2.8806420304412073,7.094120536593132,30.264661444151532,21.900703197237405,0.08715329871135141,0.016556611070628106,-0.14502245847959533,113.83682821023346,1.0,1.0
2.404218006452448,-9.117666040756198,-2.6514824657123284,8.373301597345385,30.05995886180524,20.762919859753342,0.15741665927442358,0.018277600157994397,-0.12693045038575487,113.818017647146,1.0,1.0
2.74960178350776,-9.037084963186292,-2.3680362291035006,7.258264937900467,29.309877944275446,19.92844132000197,0.08542905018029406,-0.006141186065459516,-0.11908178464271996,113.79920708405857,1.0,1.0
2.937964026878703,-9.361465539717162,-2.0913792683895926,6.023984379709464,29.044039971911843,21.508244160912472,-0.06085154319201588,-0.06228435185038755,-0.1433179566468973,113.78039652097112,1.0,1.0
3.1946795331236895,-9.239651132385262,-2.093087331685928,5.879215193112668,28.93667151975229,17.646339259461683,-0.25866355435773136,-0.1654651024075554,-0.18938749943341388,113.76158595788365,1.0,1.0
3.2274208325412403,-9.013752688932495,-2.618254616131453,6.477076474862903,29.352911352171848,20.741498401804897,-0.5289403157571052,-0.26269001410263065,-0.24349108542662276,113.74277539479623,1.0,1.0
3.029465502964576,-8.907660078169652,-3.657504527938213,5.988690874122924,29.043234345927743,20.465399829415777,-0.7086823063931702,-0.32992643482237843,-0.284579367549524,113.72396483170868,1.0,1.0
