accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.6113004466759815,-2.7935202975595135,11.474093530951285,-10.084594713832322,10.728979241853857,-36.451396291734646,0.04605320694142333,-0.6902323920357369,0.07210639243446677,105.0,1.0,6.0
2.0618270985533806,-2.509977905398215,11.3409293640744,-13.111828316782267,11.312065912947052,-36.889328816041086,-0.12949443963388269,-1.1082727686438836,0.08033748052531053,105.0,1.0,6.0
2.975809994805148,-3.092531064217196,10.506380894937667,-14.322805319394947,11.979117327117429,-36.07879987952288,-0.39112476660113854,-1.6143168526774294,0.16221311504638913,105.0,1.0,6.0
3.4575980401544513,-4.084850773174984,10.397086403524806,-13.548494558897604,12.164153719329175,-35.26859060523163,-0.5069050533899737,-1.8407801133278583,0.20954467232021085,105.0,1.0,6.0
3.518166535842121,-5.114271019036197,9.885135244064326,-12.712069339949927,11.721693029398203,-35.10023463752924,-0.8593700896881408,-2.1128065732158494,0.22551765311637928,105.0,1.0,6.0
3.68509480125055,-5.766293427083681,8.807727460633052,-15.280396775378668,11.595170370731283,-33.954103949628774,-0.7569779130161993,-2.365940641975792,0.03380035666852569,105.0,1.0,6.0
3.977503555507525,-4.616182369443039,7.834590184938838,-17.99125888518232,12.115740415686266,-32.051188735605415,0.11931897343392912,-2.1968376329361385,-0.10921511808132356,105.0,1.0,6.0
3.787311415841821,-3.697180187332428,6.619057009442586,-18.809900852955007,12.546322767370444,-31.268577270152026,0.26396045556855663,-2.0489314562760668,-0.04431790015765948,105.0,1.0,6.0
4.623001631213949,-4.527862350250186,6.379745371841761,-19.136241735164305,12.171090830191435,-30.623462600493063,-0.10125248083247844,-2.0591166836701618,0.013883369945742172,105.0,1.0,6.0
5.2060969615050885,-3.9959639698857665,5.780969489535808,-19.750428146502735,13.06104366717808,-29.739993115446847,-0.2591578828790757,-2.0712575615488613,0.026124940241970727,105.0,1.0,6.0
4.732359936607871,-2.747451215773184,4.707244580175597,-22.4966000381464,13.328570117522096,-28.468630348843607,0.6806985131264844,-1.90470161079344,0.03777615100753725,105.0,1.0,6.0
4.621403476842694,-3.16215424305159,4.6899219209623695,-23.779200635822566,12.702766770647363,-26.739270439958208,0.4818560790734476,-1.7098642065736256,0.16590762295438388,105.0,1.0,6.0
5.05582605797686,-4.559722706043763,4.495697065158631,-24.23805859175607,13.353757676410343,-26.26372497639528,-0.3045885467825645,-1.837179479858784,0.2510269657585035,105.0,1.0,6.0
5.741279703214489,-4.645719670613265,4.8631610347368435,-25.191251368137063,13.5576080019579,-25.021576951213515,-0.9605357788727635,-1.9712167194597792,0.19181649187439204,105.0,1.0,6.0
5.483094335284314,-3.813502572502832,3.959411934896032,-25.26315089587333,13.748036145514561,-24.190726038609714,-0.63997921628023,-2.0007517766739014,-0.1386827979374765,105.0,1.0,6.0
5.847127306879866,-3.7931381801952497,3.754857201281289,-27.63885977756837,14.272930157532532,-22.434269462856207,-0.7409063205842037,-2.180429510351524,-0.15096885129761214,105.0,1.0,6.0
7.216437560193654,-3.8151113757406816,4.584040932823154,-27.346115220560286,13.955319460597336,-22.39808216076805,-1.5380610141201807,-2.3711127200842554,-0.2184940475667422,105.0,1.0,6.0
7.886572391983539,-3.846123610900402,4.383417050821602,-27.071936438531,14.038501359765112,-22.159232957376155,-1.4135426291868223,-2.4388332334280047,-0.2978654379093824,105.0,1.0,6.0
7.57588479228428,-4.902808811349617,2.484742901840169,-28.11316244249361,14.384595952417486,-19.76840972162247,-1.2641424252140792,-2.512678467934107,-0.26484810013596466,105.0,1.0,6.0
7.310894670322042,-5.310863600413776,1.9224842058816585,-29.511121388945288,14.931068210535974,-16.205359929950966,-1.4398481700488508,-2.5095352949453926,-0.34821844724381545,105.0,1.0,6.0
7.106994376306494,-4.808050671739003,1.8482048806127145,-29.666415057932312,14.800442897507303,-15.552358926893755,-1.1237109787421087,-2.2367001571720446,-0.6871127948989777,105.0,1.0,6.0
7.899617592879134,-4.138263697696334,0.3357011968507997,-30.441986670250383,15.444302874314223,-14.09497945893744,-0.3083777278147323,-2.126946230098939,-0.691746449077162,105.0,1.0,6.0
7.955825411952632,-4.05661723238511,-0.027017842394917602,-30.84178528384172,15.842211760131555,-12.01156879206346,-0.1250437396246807,-2.001813488170596,-0.657553195559945,105.0,1.0,6.0
7.408061527712678,-2.1513574650195424,-1.3813975369618328,-30.924912198044623,15.346239434956596,-9.646670532396685,0.15672750394679916,-1.7285377222302176,-0.5744840850142967,105.0,1.0,6.0
7.411768852294306,-2.3542298125276724,-2.050059124447236,-32.401757219916185,14.693745054877288,-9.111985414967377,0.3270134026493367,-1.3521130296357091,-0.425759280411936,105.0,1.0,6.0
8.468689994768,-3.197651628846547,-2.3120601904983373,-32.34050090982039,15.657135986446557,-8.181386315898125,0.2913908608260564,-1.2394314329038598,-0.29948659883690326,105.0,1.0,6.0
8.537123219652347,-1.994156628778872,-2.539902969157339,-32.44935727731447,14.329643997726803,-8.044993494650038,0.870021871423097,-0.8330708832116298,-0.26132757448623145,105.0,1.0,6.0
8.39517121306368,-0.22411489551248648,-2.365966857716894,-32.778493769127245,13.187949327164736,-7.359456014738455,0.6836083353514891,-0.5752959389064444,-0.17394624018150134,105.0,1.0,6.0
9.258805249068173,-2.1345204133927167,-2.479081235111059,-33.022857680046926,13.821690037610349,-6.25336713584688,0.17699331857060063,-0.4317147499671104,-0.032023037808389006,105.0,1.0,6.0
10.285691349687083,-3.027413989270689,-3.059735876472456,-31.78979162292977,13.590820361088005,-6.065360197600672,0.12917171916385645,-0.3795771189733371,0.17341696933887896,105.0,1.0,6.0
9.47718601633543,-1.3874448378946522,-3.7942321101941294,-31.934726366275942,14.260055925796852,-5.277765999550236,1.024832573684931,0.11892822226533915,0.28041517727321497,105.0,1.0,6.0
9.539047994739088,-0.731387206653337,-3.498632762149138,-32.005110391062495,13.935475016842744,-5.345935983992703,0.38071636065972386,0.49499334905693937,0.27534022203475134,105.0,1.0,6.0
9.62765553862644,-3.406951030773119,-2.7041124276797595,-32.1362286839019,13.801990488914466,-5.514342182538385,-0.15182525768695987,0.5139087436015236,0.2484221374133464,105.0,1.0,6.0
9.760877337415016,-3.8359568680765626,-2.8284732268075574,-32.78790885080978,14.789070667716036,-6.84693526933137,-0.38147833601142006,0.5775903716517086,0.17396710068010524,105.0,1.0,6.0
9.588491552096752,-3.612304056452325,-3.1914327216182112,-32.3733739601179,14.406524236714734,-8.355374713708912,0.03305357720850116,0.9468239327759683,-0.032669833099987944,105.0,1.0,6.0
9.384114250030576,-3.7875797724436087,-2.7713479612285847,-31.05346954127808,14.190612733444164,-8.826242411237835,0.2979120483846501,1.4904394333281412,-0.12936452035610893,105.0,1.0,6.0
9.01766077865045,-3.6979228692526793,-2.238894797914155,-31.085361553471277,13.955528029835524,-9.000592606123298,0.4213773422223496,1.8185047832990924,-0.14879241083472905,105.0,1.0,6.0
8.84566845896705,-3.483843699851945,-1.6425824303214325,-31.524167629908355,13.76667429301736,-9.617740992591726,0.563942339040217,2.1245450663519327,-0.19931891290523435,105.0,1.0,6.0
9.446296582506983,-2.083167748792156,0.17280670687682592,-31.38736331360576,13.8541600922126,-12.350999256244132,0.7551502489438922,2.4829177726570935,-0.4071990971799028,105.0,1.0,6.0
9.205450172031842,-1.232183208563654,0.9800044670053779,-30.87204386412043,13.507365628881239,-13.478922590606052,0.5507939526012001,2.63315289470217,-0.40294021736736085,105.0,1.0,6.0
8.553950767125208,-1.1409448529271404,1.372044528955705,-29.963216605130057,13.262469818373525,-15.42117303131982,-0.26814626546295534,2.65873999545346,-0.18266224612908288,105.0,1.0,6.0
7.680123909826214,-2.055454633499915,2.894280701958692,-29.12461919447517,12.78455624613475,-15.92865692720544,-0.8071974671229872,2.6157147847932687,-0.1673163629578372,105.0,1.0,6.0
7.611923556696546,-3.683695828251003,3.808584874766864,-28.543890287597574,12.242967000465164,-16.616146961065017,-1.0615970634174388,2.5342918676196904,-0.2015222413901534,105.0,1.0,6.0
7.85918746010474,-3.868420672378525,4.4161064296791315,-27.447642380966684,11.908994350673748,-20.54778938907254,0.013880544047283503,2.3644288724016542,-0.16452275267111724,105.0,1.0,6.0
7.374042158284955,-3.299088625868636,3.6741198116357054,-27.08930608731884,11.621056369298424,-21.64778022269943,0.9887111507278522,2.46263071272296,-0.15490585114984823,105.0,1.0,6.0
6.621486729367721,-1.6070301841400507,3.8247922778820818,-26.158789046532537,12.117965861217984,-23.19694026489127,0.1275204212160127,2.588649907061864,-0.23236369720143832,105.0,1.0,6.0
5.778965139546574,-1.7094536876932964,4.598718177909433,-24.9929776604252,11.891647673504567,-25.02446757812203,-0.6617515812970036,2.542165419466051,-0.2192598827951104,105.0,1.0,6.0
5.8769650681953065,-3.7979183503672695,5.894241791130717,-22.382301544186223,11.51653355552244,-25.793821966211446,-1.1315878492917353,2.459572780976845,-0.15816107567010212,105.0,1.0,6.0
5.139600312685114,-4.2419138575753,6.958985907076615,-23.484690461070247,12.375588066912046,-26.592972028379087,-0.46149697160831615,2.4378497624517887,0.023041880313004137,105.0,1.0,6.0
4.750411393618086,-3.5889888240065577,6.903387328623602,-21.72773720861704,12.062196704151456,-27.44292242935252,0.6009136999941891,2.142596992541711,-0.15562834401481224,105.0,1.0,6.0
4.559585191333939,-1.4803236644579267,6.971664586541201,-20.241027714364012,10.747233129328697,-28.469921690423007,-0.0956613235289945,1.787790229117355,-0.2505382638956728,105.0,1.0,6.0
4.465497832424957,-0.4599939553269349,7.01783753402894,-20.19669650232017,10.131614385431025,-30.062742430172182,-1.0406317173929072,1.634527002939003,-0.10201546281519236,105.0,1.0,6.0
4.428883790734401,-3.5709525192001643,7.028466637091122,-20.24617895367357,11.598976204749228,-29.93272064428399,-1.6901850335179422,1.538987256604158,0.119861787578815,105.0,1.0,6.0
3.764937706247265,-5.9874486428834155,8.300113981193855,-18.370870030764426,12.77607316928892,-29.763867372197417,-0.9659728480370072,1.6235226536775111,0.7209772465575259,105.0,1.0,6.0
3.398225059762181,-5.990302373502374,7.892021100944039,-17.483181708619608,12.9714364177001,-30.692570459131247,1.0066784064743848,1.571536350732453,0.7091196718697925,105.0,1.0,6.0
3.553180569959492,-3.9102504930328297,6.795424811790557,-16.310741446779854,12.753383648993022,-32.1517879884268,1.003433563945422,1.5377341954924468,0.40512250772862063,105.0,1.0,6.0
3.511249573134827,-1.2629751951574109,7.148793813994659,-15.392859361420411,12.613548739859713,-32.070476875505925,-0.2972723811780431,1.5221951665127291,0.3285697146113304,105.0,1.0,6.0
2.418142600147013,-4.686090010977384,8.607012623619356,-14.565423229172332,12.01465132315712,-32.64911055551276,-1.4837625266736716,1.4597369708981207,0.3380597074952747,105.0,1.0,6.0
2.2283652449530944,-6.478273238514817,9.277654103110931,-14.420827353461096,13.244049729144619,-32.190306288744395,-1.161756259820862,1.2750259849502807,0.6004209761648358,105.0,1.0,6.0
2.4289429296438527,-7.240452195849334,9.629240753772804,-13.244752389194447,14.054222528272364,-33.55134906343076,1.2307744141428034,1.1486460898402084,0.46562379834170314,105.0,1.0,6.0
2.903456281854676,-4.529614890433248,9.372662035306355,-12.421291619539536,13.632499810986392,-33.96359450868302,2.045604517872033,1.1637722473528425,0.2731976508755177,105.0,1.0,6.0
2.1928846594846125,-1.7553981796904683,9.847163771868733,-10.4780267504291,12.463242480748034,-34.7156781634296,1.0753686535107518,1.0878612665137464,0.23264463316592532,105.0,1.0,6.0
1.5419242642673892,-3.3021461422393483,10.949560862207676,-10.556719561545112,10.812839931642069,-36.997506601283135,-0.04966606023334208,0.988100867649091,0.21516835819874763,105.0,1.0,6.0
1.9707476182680503,-4.782722444845233,10.948041424020488,-11.65382852713716,11.505881997314164,-35.81722550057136,-0.8867390052727558,0.8752909435136323,0.23074551465570417,105.0,1.0,6.0
2.5437305303348148,-6.205425402967033,11.083430595456491,-9.70707803885768,11.472870167461137,-36.466233679281714,0.29497963374246927,0.9817533315679549,0.2375906006145529,105.0,1.0,6.0
2.6001820039585506,-5.62097542103099,11.134835808080055,-7.174853136368768,11.233008249285495,-36.43774624917929,1.53445538830272,1.1647065030645083,0.12077456236771739,105.0,1.0,6.0
1.3898334575354796,-3.3042315815283665,10.693212411520152,-8.01315165332195,11.345623191698706,-37.11033708543908,1.494183593384426,1.181232090860098,-0.025566780371198226,105.0,1.0,6.0
1.0935199260711668,-3.306601354230508,10.593439631742685,-5.9904774372628244,9.700885819206409,-36.48568329579587,1.0613116604014214,1.1237582978303653,-0.13396663884583107,105.0,1.0,6.0
1.4289265478889184,-3.5124475388251506,10.461307499932412,-5.817899235560668,9.530692656947938,-38.9088511779832,0.556764144232368,1.069662120625254,-0.20363880018645383,105.0,1.0,6.0
1.6148352667098511,-3.4689002062716408,10.388336653416648,-5.420022534206049,9.469360836460016,-38.901951178007046,0.6792107949185728,1.1228909027612035,-0.2333467957027868,105.0,1.0,6.0
1.145029999225757,-2.8354739004714378,10.583736150324336,-4.74740053509672,8.644137393220255,-38.07357839185429,0.6031258893334034,1.0728562982936931,-0.26620224118232727,105.0,1.0,6.0
0.6396008730692389,-2.3512853962677136,11.06010574584078,-4.378433882969524,8.248212103440684,-37.6834051213304,0.3455458362919457,0.9258183493266745,-0.2523085475965586,105.0,1.0,6.0
0.605108469692779,-2.316759078052971,11.45384650669782,-2.51074713316029,7.185313999433684,-39.657053314730256,0.1263642986639712,0.7787264265667986,-0.22900685081923605,105.0,1.0,6.0
0.6927357308393409,-2.133398054873508,11.873934707101244,-2.6452607442988074,6.846966931598538,-39.90905991802875,0.01078005724528209,0.5490062668338295,-0.17564907235393587,105.0,1.0,6.0
0.5772356476941432,-2.0273796397917367,12.435264100097022,-2.3727879739520423,6.872766518878351,-39.535940765863366,0.12209581340444058,0.2895541566954159,-0.04470716863264618,105.0,1.0,6.0
-0.17451770266016176,-1.8707818146701016,13.245878781370957,-0.3521514742646391,7.021178488003663,-39.122621422233856,0.005142430550660326,-0.25799815543187543,0.14605021959460376,105.0,1.0,6.0
-0.47762846611805215,-1.1790333348449724,13.562300519823408,-0.11249115627664724,7.0619701887206165,-38.91498655014679,-0.33631885657594046,-0.6915232518984308,0.2566935107460052,105.0,1.0,6.0
-0.46796015378979583,-1.2044782730307493,13.652131872452612,-1.4689531835783027,7.238412148331832,-38.27361143514837,-0.7291773618246067,-0.960704102880852,0.31562230083841986,105.0,1.0,6.0
-0.46488473283487647,-1.5777979370589472,13.771932417735979,-2.9478323797437733,7.174838601140042,-38.0747906718419,-1.4878024772011647,-1.5494781693854331,0.37887241346110856,105.0,1.0,6.0
-0.3605912252043224,-3.5020812476875944,14.522014625587223,-3.6434100972617967,7.398842788563673,-39.07644405977769,-1.3220748077826407,-2.263729656291821,0.4057122821427281,105.0,1.0,6.0
0.0565663269651204,-4.587328185978101,13.649904814542603,-5.8497910689907044,9.55814147968586,-38.01621582380088,-0.6592046548306344,-2.7942931478728146,0.35236382896066465,105.0,1.0,6.0
0.8416307245256641,-5.370735264239176,10.724557664441752,-6.330977289508134,10.256184725390186,-37.164656151934686,-0.1823979686640784,-2.951861912533215,0.2566668449508794,105.0,1.0,6.0
1.7751710981742115,-6.058168465159427,8.644079584612793,-7.734303943181634,11.035165254308517,-36.59506743594305,0.08629963646873384,-2.9227347224201736,0.20642258034826397,105.0,1.0,6.0
2.6603784057177373,-6.391393250776963,7.491870747031777,-9.362385537664256,11.554146932227663,-36.17630000218816,0.5634906955686949,-2.4734559487110586,-0.018290645971921336,105.0,1.0,6.0
2.7419979125127467,-4.646256212785077,8.081389466654356,-11.420301909241402,10.500561670123227,-34.79308013862959,1.4543732512899357,-1.9630920755369103,-0.2630019386574812,105.0,1.0,6.0
2.3136049868535515,-1.88322908048036,7.425719290772507,-13.458004863476125,10.047472070393804,-34.97609436605035,1.0984773096403424,-1.8558967834491196,0.04115122662845996,105.0,1.0,6.0
3.387590934846455,-0.24676838687214353,8.126692061000723,-15.115437959969954,9.167826848622765,-34.67422653526085,-0.3404720984264236,-2.098343253157979,0.258435260135548,105.0,1.0,6.0
4.4535700349413005,-2.2480576491821997,9.000552189288413,-15.518877748787949,9.220690484639565,-35.05076290458423,-1.503042441442944,-2.413357596419411,0.29190099127946895,105.0,1.0,6.0
4.059791090141397,-3.0806907569195614,8.546509164196204,-16.831967908326003,8.968970403024345,-34.628215706957306,-1.7489784272187197,-2.615729694813977,0.3980776237836031,105.0,1.0,6.0
3.5677547181755855,-3.358413437382133,7.074812016906437,-19.734536578133827,11.640930213156288,-30.924788587021208,-0.691180181994728,-2.427052795536345,0.6330569508709161,105.0,1.0,6.0
5.20496953500275,-5.4267894174726266,5.805449706215025,-20.10753332080093,10.971669964932756,-29.716979348814945,-0.9886222645093207,-2.4903694108343806,0.6854356502354062,105.0,1.0,6.0
5.695040863694953,-5.025856236020124,5.6473652849437705,-21.848711757078647,12.6953790713765,-28.353633859314233,-1.1603159710216155,-2.6089544919347367,0.5537552856267612,105.0,1.0,6.0
4.249177619526972,-4.170896989737626,4.686968376473238,-22.986383096318598,13.440435773054812,-26.925256277226957,-0.466387614184028,-2.3930919361785272,0.35409820262997654,105.0,1.0,6.0
4.473150364546323,-5.097561997052157,2.3230172626828605,-24.994971142712888,13.816705562916413,-24.318160416866885,-0.027837433176884332,-2.440481469456176,0.42877610452573506,105.0,1.0,6.0
6.723015122380248,-4.7364941103068325,2.5966340913721204,-25.8355839283204,14.512941944493171,-23.209305263529227,-1.1509017651459463,-2.9530494365889752,0.23871862183165224,105.0,1.0,6.0
6.067931604716286,-4.604794887391741,1.5606224885426383,-26.071205515657372,15.012428953557924,-21.310524526910076,-1.2411093740883452,-2.7338703152485526,-0.22453512173014548,105.0,1.0,6.0
6.697588405242797,-5.305168263606192,1.1487175609035392,-26.856545634064865,15.152142326742,-20.58436440117832,-0.9796935682719327,-2.674159784013866,-0.2784202764542176,105.0,1.0,6.0
7.6532629699430625,-3.991476244150948,2.0704936924218345,-28.09295631590841,15.394512525928713,-18.553284713679897,-1.0462971353126735,-2.67652410981151,-0.41327669050458327,105.0,1.0,6.0
7.299334642806614,-3.2281393597888286,2.5042934844594407,-29.690061675197228,16.145191597941103,-15.538779324243055,-0.8292927061411974,-2.16724364755248,-0.839445240971847,105.0,1.0,6.0
6.590376848665329,-3.010693727047615,2.0405294919525088,-30.36964414839983,14.902299986527947,-14.219702713626788,0.19603389292727869,-1.7694297686663683,-0.5394141757693568,105.0,1.0,6.0
7.780239381226624,-3.5801672869139454,0.4503239963193624,-31.065996899793685,15.179934097077092,-12.814098203715144,0.23677478343017133,-1.834178704365772,-0.2462252986639105,105.0,1.0,6.0
7.3595074635798206,-2.447958086395277,0.3926797646984486,-31.51372871894611,15.84785684182746,-11.599261854228944,0.09644646628057833,-1.6990572668934412,-0.1471217802749669,105.0,1.0,6.0
6.998286628132071,-3.09286956922024,0.10139587751534444,-32.15658438929973,16.21145910007412,-11.070448141353406,-0.3121481355249206,-1.3656399285947387,-0.25439353082415583,105.0,1.0,6.0
8.445333073301276,-5.930764743280889,-0.11477770041636028,-34.00373942174912,15.673303937984915,-11.26669553413008,-0.8275925976400027,-1.5818550195482937,-0.14439705731463476,105.0,1.0,6.0
8.581887567230062,-2.7471489483835105,-0.029557187864125686,-31.61405440897048,15.689559162755465,-8.58687711888625,-0.3219402040436886,-1.4134879944413437,-0.4709248961745615,105.0,1.0,6.0
8.268200193744285,-1.6827950308699848,-0.6524821730724122,-31.618614097997423,15.274091926909712,-7.135667831086706,0.06472224102541801,-1.2554733917799055,-0.6056378115953541,105.0,1.0,6.0
9.08327356663099,-2.69031367333881,-1.2703859004810611,-32.033557220860814,15.310060988761183,-8.252519485138425,-0.07671704127984508,-1.2327595940371627,-0.5784862869367355,105.0,1.0,6.0
9.24217569743813,-2.8500032423046875,-1.6225045877101625,-33.46253103107258,15.556293689837847,-7.248202022775563,-0.7433565418109487,-1.1842105019228923,-0.3702801659004273,105.0,1.0,6.0
9.048716650596333,-2.829647331662138,-2.131061782910531,-32.44253435166462,14.676649315181514,-4.938261622768233,-0.1828276031394541,-0.8015517397974578,-0.22844014411941693,105.0,1.0,6.0
9.207530980671324,-1.6110533675418475,-4.418781031943098,-32.78167716595384,15.021145137263668,-5.170200456489777,0.21578329979102745,-0.5462461054475383,-0.13293946208648644,105.0,1.0,6.0
9.534709637896553,-1.4877153331237942,-4.909736259284928,-32.32281806561246,14.370163310482033,-5.645754999030848,0.5546420071946636,-0.25796173931708777,0.007969192029985209,105.0,1.0,6.0
9.200127117137741,-1.8408506495202317,-4.22723003039328,-32.583782564688015,14.40695503009072,-5.653143239278174,0.9425762996449054,0.4017787022765177,0.3999754470378423,105.0,1.0,6.0
8.91094655474137,-2.415962136732152,-3.219399227326626,-32.24642894061341,14.663372507538048,-5.212255541306248,0.996177617882243,1.0406348096598443,0.612461508252616,105.0,1.0,6.0
9.815136104345799,-2.941455064858109,-2.1894874320417097,-31.980542343668297,14.761065431772003,-6.6229505928033685,0.9904294226555912,1.2398935571557537,0.4763115667972277,105.0,1.0,6.0
9.55962847928181,-2.255938928424152,-1.6950376668333071,-29.678271719265823,15.401965529372564,-7.991702828920669,0.8229731434926547,1.3268526041183728,0.34090706407701976,105.0,1.0,6.0
9.159286213061614,-3.0032272739249786,-1.7679026371767876,-30.79210772163067,15.56383090148246,-9.48371735414634,0.5736398393008512,1.4083940470399792,0.2311203752011385,105.0,1.0,6.0
8.952365130306594,-3.582941165576726,-0.6608898200786726,-31.68594881595145,16.015725304170303,-10.469737104125628,0.06088045852361229,1.4849000869393976,0.134106827040456,105.0,1.0,6.0
8.157251036917549,-4.183483232052633,-0.2636607104096509,-30.63488956340748,16.200613822915884,-10.720387052316696,-0.033409338967664286,1.6878858999560369,0.06683065674559213,105.0,1.0,6.0
8.150903367833273,-3.823401320337677,0.07405412173858315,-31.641907568972005,15.777833054949456,-11.132244037467668,0.27249196208898474,1.8626726674648448,0.0030624579499457447,105.0,1.0,6.0
8.016645668215427,-3.2083162707238664,0.31041000468218216,-30.493027987199255,15.417609443425766,-13.447122440641648,0.50683605981595,2.1918365071083374,-0.017895273196114066,105.0,1.0,6.0
8.134977719452786,-2.0121393379340664,0.9392481423849449,-30.310319662085128,14.820396413245952,-14.768021823604435,0.44831423456746566,2.2771374158321476,0.0022633326955826504,105.0,1.0,6.0
7.71815229817049,-1.9346003755413896,2.7440555770778987,-29.83994038732704,14.146113037898091,-16.08126204863395,0.1794744117616616,2.340940266495515,0.04262095353285958,105.0,1.0,6.0
6.535435038302696,-3.327686033466769,4.06555367683941,-28.656426515133028,14.328107724798413,-17.45875642134319,-0.6774287784158697,2.3298961388636283,0.20555377062001548,105.0,1.0,6.0
6.698266751446726,-4.474859335481607,4.477719481858188,-27.503462637700128,14.810045014220496,-19.21164545607312,-1.1172213913593148,2.090692853503754,0.37845317300221537,105.0,1.0,6.0
6.5689739912138805,-4.45734211666348,4.473653516700956,-26.673468292051616,15.936888119829923,-20.052399859208876,-0.8148097347242931,1.941858227983606,0.35105205231507,105.0,1.0,6.0
5.956003749728328,-5.072094673008514,5.3416318512625045,-25.901802254251308,15.962394154045196,-20.41107249590891,-0.6344331872247667,1.9031335083152296,0.33972044963229364,105.0,1.0,6.0
5.812605377473949,-5.2006611654049175,5.877735701865195,-25.499289607645583,16.016820964625747,-21.00425342480204,-0.5392434950092,1.8353837309639067,0.34254770140507745,105.0,1.0,6.0
5.788274838729303,-5.48299007744153,6.5535990536958755,-25.49330221573034,17.00685716795526,-21.989331917731118,-0.6518270212145085,1.7008826388092615,0.298383267240576,105.0078190749152,1.0,6.0
5.710457396393106,-5.753008592576298,6.248499681560579,-24.449169169875702,17.58028682391666,-22.967675677157356,-0.46224520922724144,1.5894325910640927,0.26786898277528925,105.0276868980391,1.0,6.0
5.723008868533948,-5.7348028000033135,6.108408690723867,-23.09072467596176,17.360266245031145,-23.36528634150545,0.3394630615132471,1.482638407750258,0.4276059544739257,105.04755472116302,1.0,6.0
5.572992498295121,-5.500120508328181,5.024709810637623,-22.22471668802472,17.477028766890246,-23.300329218973232,0.8342600249391462,1.4688878734376976,0.45181113481521606,105.067422544287,1.0,6.0
5.497600189651604,-4.567922897135249,4.758376152213533,-21.613391406526738,17.47586630909148,-24.148812878064305,1.1109994874783553,1.5154674275577693,0.41071270732279447,105.0872903674109,1.0,6.0
5.105247277021216,-3.9180894099822168,5.717151757322688,-21.585593771695955,16.835718952585754,-26.8359887170558,0.2543246237961221,1.7911984768454028,0.2260787468808128,105.1071581905348,1.0,6.0
4.2167753399275565,-5.918740494615752,6.871605500606767,-20.41353342959826,17.273524635444048,-26.72300861857042,-1.0638205086407675,1.8381311130540643,0.25265024987208823,105.12702601365872,1.0,6.0
4.1959522010757455,-6.793834855063542,6.899316995116008,-19.27693036514277,18.403659918286834,-27.17856301796345,-0.8121222563286719,1.570936317140704,0.4325790351682113,105.1468938367827,1.0,6.0
4.431055019354816,-6.150405121112926,6.878357588019815,-17.482926676064587,18.03851561419773,-28.21068027359696,-0.2045258896203944,1.5509417197870734,0.438880670255462,105.1667616599066,1.0,6.0
3.7656492848567304,-5.819414398999969,8.059329605020201,-16.09316980178271,17.751379650873748,-29.122166964207867,0.27980208479619795,1.5791008476273265,0.4094404739516452,105.18662948303052,1.0,6.0
2.6613856748591784,-6.283674343402253,9.56668212347798,-16.177185137018203,18.14784724589068,-29.528499442409306,0.1313147462955794,1.4470034519871993,0.3222828567449907,105.2064973061545,1.0,6.0
3.120501080368882,-7.359625719755892,9.80675926641177,-14.976905698258925,18.19523117916405,-30.214189353056366,-0.1494356818583432,0.9714330130499017,0.1315869397467273,105.22636512927842,1.0,6.0
3.62993538169744,-7.399051023842047,10.001517521744637,-15.706000237804748,17.809771142652075,-29.84903482164179,-0.08093657955988365,0.6163410952954296,-0.052679543574511926,105.24623295240232,1.0,6.0
3.515256142824988,-6.25200198532987,10.464483038344696,-15.230946454472356,17.869138546299425,-29.97230848109523,-0.22128867821358017,0.4905009204435895,-0.15913022908193183,105.26610077552628,1.0,6.0
3.526219047525484,-6.877978509503847,10.894590031680346,-14.513347234406224,18.40004223027812,-30.05344333031235,-0.4906925608432611,0.3797884743549146,-0.267718897340248,105.2859685986502,1.0,6.0
4.491922313292853,-7.887016887575725,10.850684978639793,-14.030819078772824,18.956184480525277,-30.262866048678063,-0.9416443728758448,0.1469045550505464,-0.4465954253318672,105.30583642177412,1.0,6.0
4.788389057152392,-7.8179046233935745,10.419094555305712,-14.753036101652215,19.008947555503028,-30.553939146075056,-0.35320502840453927,0.004618514506797806,-0.48033627769254866,105.3257042448981,1.0,6.0
4.387432744201776,-6.596816937631866,9.807745583825431,-14.957528995160583,20.00394544711894,-28.78174907947434,0.5739946294835889,0.016644766082676943,-0.46165515428724346,105.345572068022,1.0,6.0
4.478417072611307,-5.867273491345657,9.383472479988066,-14.39907717056258,19.281527044185477,-29.021092487807863,0.8243816782850709,0.024987708159365712,-0.45809697259457294,105.36543989114593,1.0,6.0
4.889261338831281,-5.293648336054181,9.362954870454367,-14.170711080473394,18.26171718469078,-29.69060169356407,0.8568838221716198,0.022906532461740355,-0.45144128634224906,105.38530771426984,1.0,6.0
4.891990952588336,-5.940006954133903,9.05411492810777,-15.348403155309263,18.535254615707583,-30.973359483049183,0.40711278499890713,-0.021492802160235455,-0.42432272714812497,105.4051755373938,1.0,6.0
4.703722814393371,-6.780888339024696,8.696334030676379,-14.895495228090113,17.810248942260102,-30.900936768466547,0.2753414820874718,-0.06650784340297468,-0.46235814919432794,105.42504336051772,1.0,6.0
4.309781213529329,-6.41269105844241,8.681023159392893,-15.637827233429592,17.76305365172567,-30.760689363653473,0.8161608674670964,-0.025550620411526972,-0.5399558076824192,105.44491118364164,1.0,6.0
