accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.5235098241746445,-9.575105370245572,0.4319319946212042,7.339273842367083,39.99467445249378,-1.4370239141977974,0.41399359932034735,-0.2937806105484811,0.23113918113648868,80.0,2.0,1.0
0.9471531757708966,-8.821302470949805,-0.0882091695340017,7.730913689661928,39.9744684664231,-2.894224690477744,0.30557027162452854,-0.33724166198064814,0.15118471954909926,80.0,2.0,1.0
1.1298218792334802,-8.766145562297238,0.028952561913616056,8.467642513303876,39.12761719042994,-2.933475746764854,-0.2746319130070512,-0.333303717891932,0.04073332598752731,80.0,2.0,1.0
0.8256789768557741,-9.213538232404176,0.1639601394215811,7.680768807845418,39.02993688719143,-2.8474556081202596,-0.7089164176633518,-0.27128402168016974,-0.005047449318591986,80.0,2.0,1.0
0.4164754651888369,-9.558030994175885,0.20754436987889183,8.213948236757018,39.29268887099298,-2.339131756465155,-0.7874407131778057,-0.19804128132176568,0.004119254602270514,80.0,2.0,1.0
0.13225530987830775,-9.813849857800605,0.5047155657501139,7.702449603710996,39.5213888322388,-2.1311706895664138,-0.6260748658673472,-0.14992800715559076,-0.009160229005601235,80.0,2.0,1.0
0.05997115100342802,-10.081564214256867,0.5653974727114199,6.451987470241212,39.40835607860257,-2.2138743537882726,-0.3466193871549418,-0.13426099310873463,-0.06661712058239838,80.0,2.0,1.0
0.27881617254073654,-10.081759210577,0.12048262746705862,6.715825082814424,40.096384945982685,-0.9387296862143265,-0.1108464802114924,-0.1368898451643192,-0.08678697450320708,80.0,2.0,1.0
0.6601109701338131,-9.919085924280221,-0.30430124002724934,6.87310854433189,40.11666803517438,0.15130486800847412,-0.1192151991566992,-0.14849576292707095,-0.02549952544629597,80.0,2.0,1.0
0.8539976815477411,-10.080930791238384,-0.33029272557562206,7.325693410552197,39.899424432800174,0.39475498579959806,-0.30096688357734047,-0.175832738396532,0.05981945864512243,80.0,2.0,1.0
0.8252764803527533,-10.27576993824551,-0.03094334657138548,7.956468748319141,39.79320486820778,1.0399006893503795,-0.38912341672635137,-0.21457956014489565,0.1235332734193027,80.0,2.0,1.0
0.6921926630906776,-10.403194384082727,0.261404600443847,7.616926482508963,40.0902873103001,1.681158383338794,-0.25691497163133614,-0.23445335030555725,0.14718107516388004,80.0,2.0,1.0
0.4909601474194597,-10.509288676013112,0.3127228018000738,7.528701468320928,40.371830921089575,1.1805114880239047,0.02304687168552144,-0.21317085089676188,0.15045380244225964,80.0,2.0,1.0
0.3819586942579492,-10.355795547464206,0.2963764134948309,7.921940627786552,40.03578327444154,0.7065799173898539,0.2242382371292006,-0.1540025978614382,0.14574523515713403,80.0,2.0,1.0
0.2564253167527588,-10.206530774362182,0.2746054717698377,7.696611504943501,39.898973035280925,1.0296539892649579,0.21636446948947544,-0.07207382331046601,0.10908736224678292,80.0,2.0,1.0
0.1388460576236732,-10.204377584047746,0.1596231704238955,7.527167866403887,39.792426063138414,1.000240455272276,0.12474943594208592,0.011486394894758443,0.0785158374836267,80.0,2.0,1.0
0.1810024050354848,-10.116108533440103,0.13700797130397535,8.575842714520256,39.650366182939486,1.0223217840436123,0.09209862130277896,0.08098194949382631,0.10013327061279632,80.0,2.0,1.0
0.2934533972581487,-10.16218046334412,0.3102489631522312,9.448277732560644,38.97442674788602,0.4022372996665272,0.18643750788238336,0.12904034328510056,0.14515424324317883,80.0,2.0,1.0
0.30054708371445354,-10.026946581534704,0.22209343061337364,7.798124807977201,39.41492391695155,-0.9135341536728857,0.3706190074707844,0.1407470335166004,0.17859917703169023,80.0,2.0,1.0
0.36131623387336725,-9.718037147988968,-0.07171346953976969,7.464018463865503,39.31836869882421,-0.948871370453529,0.46691881286080106,0.12302895484477747,0.1770519768042254,80.0,2.0,1.0
0.388301097192282,-9.410878830393951,-0.3901999044259036,8.169308238726966,39.76869703510697,-1.1771668163348457,0.35701513877934193,0.08565815154100373,0.13816593583370587,80.0,2.0,1.0
0.4508914647930178,-9.334069359572895,-0.4143545802644817,9.211311061839472,38.94592707192864,-2.338351473932588,0.10473005869060872,0.043720706146248685,0.09181832045404083,80.0,2.0,1.0
0.4005688129151157,-9.47309221317328,-0.1662546429322374,8.582489238521422,39.921771617838,0.2348034959823173,-0.08240297182669862,0.003951087063110448,0.059834446758031845,80.0,2.0,1.0
0.2951442383929355,-9.449670417921414,-0.03560252275710345,8.609339646010994,39.877579816234494,-1.3524064539510432,-0.06191799013966699,-0.03579810504167624,0.06511610468535897,80.0,2.0,1.0
0.3137362097133,-9.49506595763029,0.25549238992567747,9.159692956281155,39.83315173337848,-0.7645753660857265,0.01363585114659653,-0.060953810179955374,0.05542478272327615,80.0,2.0,1.0
0.23106721870160585,-9.554419487490753,0.12724294863313385,7.847067221806438,40.45845643641821,-0.7029020704466141,0.06311205816328692,-0.06208277022942904,-0.001289195349014359,80.0,2.0,1.0
0.1807902338665724,-9.558555086898776,-0.015153333649521162,7.953772763417061,39.52651765468077,-0.8837767042355121,0.038663674837114304,-0.05225307772752429,-0.03716893430806756,80.0,2.0,1.0
0.20197158945754873,-9.738583487796088,0.024868635415017763,9.073118367140784,40.71303084549356,-1.1884850254110075,-0.029750700680097567,-0.05432191515069784,-0.049586463647267646,80.0,2.0,1.0
0.3017626155481577,-9.969628967472106,0.14155898688955643,9.333435956358528,38.93074580632099,-0.9715921993664942,-0.05652246726175884,-0.06986897236457275,-0.037661655008311645,80.0,2.0,1.0
0.352246595462446,-10.073687176260716,0.16109047713487268,8.620185937720032,39.8002621281631,-1.3654722439555051,-0.02842121536240359,-0.07756885907622453,-0.018353083212465607,80.0,2.0,1.0
0.35811731649886447,-10.063778228863344,0.34542333124901115,8.030183809236041,39.55980698774707,-0.950205002436868,0.036832881804588144,-0.07434376380649174,-0.0031067847734083578,80.0,2.0,1.0
0.3438624298137802,-10.226399846774134,0.539559324239809,8.562739576272978,38.99927939067724,-1.4845551576101372,0.1571630663081182,-0.04830852202548046,-0.0061834859958651445,80.0,2.0,1.0
0.37158612947322667,-10.178960133457924,0.6481999188914075,8.07767838943012,39.41003412990984,-1.0068454256798662,0.27782590988878914,0.005118398398350262,-0.007590504623796606,80.0,2.0,1.0
0.20601688594835385,-10.240689851664898,0.828307546936487,8.963629179027086,39.73581539766102,-0.7934327126543771,0.25167062869511075,0.08199862956915105,-0.04796302381951071,80.0,2.0,1.0
0.1243815442709171,-10.476483279701993,1.016244230008354,7.781161320036999,39.26660813517188,-1.883259536219716,0.15869409984692512,0.18088559469821927,-0.08344746314836336,80.0,2.0,1.0
-0.040356829701645246,-10.503154285401417,0.8831356606445588,7.7287533139215645,39.734954343821805,-2.543461103148198,0.13577923398612154,0.2744170053786408,-0.02454709027226445,80.0,2.0,1.0
-0.06889572567841634,-10.121577874965,0.4616207790046358,7.8847730920095564,39.979232677923875,-1.7627988858122308,0.1260859011549833,0.34221434507756093,0.06630776597912354,80.0,2.0,1.0
0.07349510926445457,-9.850300112110176,0.3343127711459014,8.889137366328974,38.82793900010048,-2.84927478606876,0.0441885300026664,0.36458102586664254,0.06691134947003834,80.0,2.0,1.0
0.17062816457865365,-9.668598556880337,0.4087077732752171,8.897196609398092,38.657520599650766,-3.480420381545464,0.020886445993332725,0.3559301240906835,-0.010905730479532723,80.0,2.0,1.0
0.6106422069781754,-9.725958955172263,0.6290305223594611,8.618328232828471,39.188742100559914,-2.6165036767118464,0.19061609142674868,0.36120252950614173,-0.07634581475096713,80.0,2.0,1.0
0.5201536928192945,-9.042856657713052,0.8289074562242382,8.609869484937082,39.39070502172868,-1.7511778540547966,0.3762415784263198,0.37750389090695846,-0.09593402376068796,80.0,2.0,1.0
0.245197602907662,-8.686472143677753,0.8629643253291234,8.978739646485716,39.33162931080371,-1.8326155118823415,0.44444880659766073,0.4026494736541746,-0.15754116686489644,80.0,2.0,1.0
0.3960351961510153,-8.7262858450704,0.6764676758586562,8.546091849653614,39.36634762478664,-3.107402847658415,0.39793691944878534,0.4455875385037177,-0.17902671530154135,80.0,2.0,1.0
0.45534594372059295,-8.793897069818481,0.48641792786211546,8.249553976238158,39.39011114021519,-3.9825200746230536,0.3069673796490071,0.44176236146846287,-0.21134438155622293,79.99275441310236,2.0,1.0
0.2113624262560656,-10.203373664378992,0.8512368710258273,8.288686240034378,39.16281578782569,-3.73138374269802,0.35103995230746554,0.4078051672697929,-0.23456738668811905,79.97297891518889,2.0,1.0
0.5585898877938483,-10.930596753619183,2.1884412106485582,8.532463905273385,39.08141577926132,-3.960211212145437,0.6552220600175434,0.39362251871996407,-0.14433920552747032,79.95320341727555,2.0,1.0
0.7017832918294492,-10.311338762768504,2.052401787762075,8.949640263212233,39.25995548978977,-4.851903666263264,1.148625210978596,0.40211070575188657,-0.03152740321204888,79.9334279193622,2.0,1.0
0.7743399639256355,-10.128777193554804,1.731748101238929,8.335607952041206,38.96286256548744,-5.297945075226411,1.2830923831352907,0.44456926199898494,-0.0916022537308838,79.91365242144886,2.0,1.0
0.3408005747289966,-9.718067448718369,0.54290476944193,7.7321006012133,38.65067050669933,-5.616158192517736,0.9781145540947218,0.47437841642733886,-0.14918684128928905,79.89387692353553,2.0,1.0
0.5371135902866278,-9.633576269379665,0.5916592292236501,7.481980078620929,38.97204715687983,-6.360128302277912,0.2969345156431929,0.44222480524420166,-0.15990470174956067,79.87410142562217,2.0,1.0
0.49898350317648826,-9.993911716570988,0.9190101059039976,7.94911716952417,38.58010367358845,-7.433804577316526,-0.012041970592425176,0.33952573202252934,-0.15264295662503655,79.85432592770883,2.0,1.0
0.588705630634366,-9.765520511212658,1.5517550148589168,7.7978393915917374,38.20158955622424,-7.9443497063819795,0.16924200418803964,0.2212856246989858,-0.14070118850343066,79.83455042979537,2.0,1.0
0.6023107060976315,-9.87761503560989,1.4484652304160803,7.594572269378342,38.92215784959326,-7.647858969092876,0.5772103734945994,0.13104727289011392,-0.1637695567839604,79.81477493188204,2.0,1.0
0.5316213576380453,-9.021782118129112,0.9786421760650493,8.599005414365093,38.66320719496567,-7.196540334840827,0.6826220799162235,0.06371350943072215,-0.13789654314787322,79.7949994339687,2.0,1.0
0.4303957185363776,-9.032929256780898,1.1022972439328602,8.48862176078495,38.306421735815526,-7.679491712831376,0.3537707724227155,0.027806187713670875,-0.14479016625847363,79.77522393605534,2.0,1.0
0.5940610168829187,-9.33777650843521,1.9689358606237095,7.659439515028477,38.58701912118878,-9.108382887149247,0.2011200411119345,0.024523486098388655,-0.16322979786809563,79.75544843814201,2.0,1.0
0.5823223566454271,-9.181286712806513,1.9797087644725977,6.36114534765775,39.724500450934336,-8.943784851436261,0.35501884647659054,0.03786113922009019,-0.14469163621488276,79.73567294022867,2.0,1.0
0.6240230024103073,-9.279618241166709,2.3120969173266204,5.944722611037569,40.421920061001885,-9.019910331701887,0.3546576657548749,0.05331893332102328,-0.16368724651030667,79.71589744231521,2.0,1.0
0.4952528536947128,-9.727322069299658,2.339576505902956,7.171009677437242,39.16637239655073,-10.446772293773364,0.25669453528082786,0.08167405763486767,-0.20455375261733863,79.69612194440188,2.0,1.0
0.5435707099179001,-10.10152358691611,2.1376329690252205,7.100291584459205,38.07774080694685,-11.536250935061904,0.11126142075465542,0.11546730678978492,-0.1725442053038646,79.67634644648852,2.0,1.0
0.5551348328590393,-10.032436203204979,1.9437770493903848,5.727523193445937,39.0345708101859,-10.27512684116427,-0.10534384179574954,0.12595931829160928,-0.046725799397693155,79.65657094857518,2.0,1.0
0.5030800077930905,-10.381959901433119,2.3471044367608607,4.906002525929041,38.33306501778285,-9.677989659330638,-0.19660175858604015,0.11234151319000348,0.04535908129353115,79.63679545066185,2.0,1.0
0.5668299368725159,-9.84499627907979,2.397149772381435,7.30710205213395,38.04951344438476,-7.557863231564821,-0.13160117751490719,0.0904401994338421,0.11782003879776656,79.61701995274849,2.0,1.0
0.7065555230489775,-9.740068918591135,2.492073231804088,6.603797063172323,38.52161667751039,-9.758644427201123,-0.005495480361723093,0.06517270011317042,0.1263626082818862,79.59724445483505,2.0,1.0
0.6563998850845892,-9.254845016774656,1.9928938422903415,6.682541649192554,38.08194913687693,-9.27336818592269,0.07709659353705015,0.044997290063223165,0.10168704275366965,79.57746895692169,2.0,1.0
0.6522844110159235,-8.959671716760367,1.8855449447870989,7.268768334194429,38.43936804999571,-9.770054623066796,-0.035129126903875124,0.01541557645876536,0.07237344066625222,79.55769345900835,2.0,1.0
0.6258396251841497,-8.94305813230786,1.7128986250675182,7.332529530330846,37.97616656531596,-9.255785976827028,-0.19459791957954403,-0.009834262096285594,0.04363733215039488,79.537917961095,2.0,1.0
0.611785928947744,-9.146230468209144,1.512829342448272,8.61888626400746,37.77054335054254,-9.225191509780345,-0.34461377765130385,-0.045983222918342816,0.0535193913503639,79.51814246318169,2.0,1.0
0.5956523087978263,-9.375190673858276,1.416567284233325,7.378106210502231,38.441875046939295,-7.990045483439518,-0.4590003161945952,-0.0997551181653222,0.08136421907413224,79.49836696526833,2.0,1.0
0.6073266789657316,-9.509800539073156,1.4324002117598933,6.674335969831268,38.56636512103197,-8.492500760465152,-0.5311934879042547,-0.165986485281907,0.10707866356513888,79.478591467355,2.0,1.0
0.6036905830083873,-9.76961877249604,1.5315920154159233,7.12157311476884,39.36217285857441,-8.929367549075753,-0.5399239701905778,-0.2267021960842806,0.1236020853757155,79.45881596944153,2.0,1.0
0.573044655915964,-10.130232957149667,1.8690494236446955,7.858421336938727,38.96487927779488,-6.249914750623859,-0.4983504993359024,-0.2816523669179604,0.1223258510827294,79.43904047152819,2.0,1.0
0.5262788244677061,-10.386457704738023,1.715603030230334,6.716109118740649,39.52058389473945,-5.881665689344446,-0.3920668150569404,-0.3083781061750035,0.11807194525453868,79.41926497361484,2.0,1.0
0.6852923684591203,-10.437943514877528,1.9006149780364867,7.13974521911055,39.064377404293566,-7.535522656571129,-0.24978116068812656,-0.319966400954623,0.10158256113599463,79.3994894757015,2.0,1.0
0.4980968359841618,-10.20305151354236,1.845701072063704,8.871182852520842,39.13354316885866,-7.192487146233352,-0.11086168967666953,-0.33244296941265894,0.06625891090344682,79.37971397778817,2.0,1.0
0.17604116979978598,-10.158066771950072,2.047778369469321,7.587040643009034,39.4393872255943,-6.088778304997399,-0.05990527749604656,-0.34924615119556607,0.013161282819694267,79.35993847987481,2.0,1.0
0.22451778478842005,-10.520843755350269,2.408457426116001,7.212711334228516,39.50299072265625,-5.861297607421875,0.10707529063588093,-0.31570791051705377,-0.03728313013757594,79.34016298196137,2.0,1.0
0.13560805891594907,-10.179459328541732,1.6920540550172678,7.205709472793973,39.492333477386296,-6.326486633754075,0.32978582513098886,-0.2280741523154304,0.047112700235141934,79.32038748404801,2.0,1.0
-0.25194949166379754,-9.419227848252653,0.5824520159503328,7.284012722817718,38.78449013775655,-6.618410990625265,0.183339088506639,-0.1720019727777465,0.18840099520982273,79.30061198613468,2.0,1.0
-0.3592304619018782,-9.007370051522889,0.0015081710073032994,6.756239747101296,39.24841977473037,-7.415353227909603,-0.34308436964741534,-0.21077211503155327,0.2791543335116634,79.28083648822134,2.0,1.0
0.36050690605268104,-9.190635781462708,0.8884846260756653,7.020383429045752,39.18192853971482,-6.948880424191359,-0.8285316437856397,-0.304982289581212,0.30293884716400665,79.26106099030801,2.0,1.0
1.0757263561456527,-9.817446337439728,1.801734521569225,7.271159098282606,39.019189283886014,-5.783175226889169,-0.7209869796208755,-0.36444037673474,0.31900960699722714,79.24128549239465,2.0,1.0
1.259664256598476,-9.80508005718235,1.826660114229732,7.644117587801827,39.25465864705249,-5.648008273246568,-0.1986967208321288,-0.3707134864219573,0.43344695411300976,79.22150999448131,2.0,1.0
1.027563902664694,-9.217956508696707,1.4509490730810268,8.657548060821918,39.27110619597088,-6.19964419495876,0.09217547830459374,-0.3326953044951596,0.4798012401181518,79.20173449656785,2.0,1.0
0.6083002749858497,-8.943892271776924,1.043848351111579,9.186424951602513,39.463459339523155,-5.713479040127301,-0.011948312562123392,-0.2788864328440032,0.3393059946604085,79.18195899865452,2.0,1.0
0.32831484569408725,-9.184010379466175,0.9133804375630616,8.199685876799377,39.359921215998945,-4.907226729828795,-0.26746874754664085,-0.23494608253473204,0.1582598330584506,79.16218350074118,2.0,1.0
0.1711671382722526,-9.598536235669966,0.9617883907685114,8.243643634173917,39.12493266819116,-4.957391293604153,-0.4034452814041817,-0.21633970703184263,0.0434117834796385,79.14240800282782,2.0,1.0
0.22271165652573488,-10.02042071092334,1.0167739497352175,9.260661282365023,38.99176056359521,-4.665623620347695,-0.39310966785488416,-0.2312985971414324,0.023382390245934102,79.12263250491449,2.0,1.0
0.34322042150887866,-10.32813263624524,1.1111480511892866,9.027134694223054,38.57377090882053,-4.379127413370928,-0.3385553050449867,-0.2501046860561445,0.06336212262236793,79.10285700700115,2.0,1.0
0.22707847985386015,-10.36968896563334,1.0011431981004724,8.62982920464104,38.738378650603345,-4.960772078089628,-0.22732450981811783,-0.26188298882761274,0.13169308464552765,79.08308150908769,2.0,1.0
0.03081995741851753,-10.187095030391813,0.7933110398778436,8.316760912403494,39.37237495742588,-4.2737496008054485,-0.14972811548842563,-0.27834892866547584,0.21528165343700031,79.06330601117433,2.0,1.0
-0.02750432939194839,-9.885735203334766,0.8076578802044243,8.151080911775427,39.61485958058122,-2.4857365843265784,-0.2062252130774512,-0.2996838556417718,0.25771774083814114,79.04353051326099,2.0,1.0
-0.0766299510912308,-9.66432836064946,0.9954889090412378,8.722600037852196,40.143660884082806,-2.568132424096048,-0.29235211707245445,-0.30547134980978013,0.234947557572489,79.02375501534766,2.0,1.0
-0.06922985045897526,-9.702986645697043,1.4509319486422376,9.12248863453352,40.2719944439095,-3.943326511708904,-0.205273911311614,-0.27013927298367657,0.1895592580800241,79.00397951743433,2.0,1.0
0.010670369707407767,-9.711071559100896,1.850807838796688,9.070920133085924,39.11949717065431,-4.614165827843603,0.1041344747278747,-0.18507300521569792,0.13494137084009888,79.0,2.0,1.0
-0.03886880213543042,-9.53317793966115,1.641965428599002,8.789479865786863,38.81593852565576,-4.53645344765552,0.4110576477753102,-0.06893191799245099,0.06549377018085717,79.0,2.0,1.0
-0.12369638965849113,-9.33115851639008,1.0775045511885029,9.137977682198079,38.871790966556794,-4.312704980097485,0.4433342071167344,0.04231747052457498,0.01088588134141766,79.0,2.0,1.0
-0.1469359061422086,-9.19470382424605,0.7084188746673015,8.922299559774855,39.17653447645692,-5.010509286137498,0.18008354359386067,0.11401757866933064,-0.029138396425459463,79.0,2.0,1.0
-0.11325590974890772,-9.39695284827106,0.7134968274993451,10.637119436115537,38.545334029822115,-3.941496386263855,-0.10021677108574392,0.13199783571763346,-0.05664911130458489,79.0,2.0,1.0
-0.038361681368075405,-9.707113001395095,0.7895836487150536,10.542307155728611,38.69248362521829,-3.5531589761061344,-0.1604919278496512,0.10126183317314515,-0.045900659253774144,79.0,2.0,1.0
0.06622024587864975,-9.735135033077489,0.8405886608355929,9.95853699560457,39.6340917368866,-4.362577756616648,-0.06947937338739177,0.05025592251812695,-0.01945652582219064,79.0,2.0,1.0
0.08776635294338374,-9.67873695694587,0.8346562117194611,11.022694661473084,39.87306930803727,-3.2148030974613655,3.456119836678373e-05,0.007416042787032211,-0.017997686482667155,79.0,2.0,1.0
0.02713878239985138,-9.685251677094392,0.7899210406041648,9.203829936764896,39.246980853405,-4.608452260823677,0.01579507049037947,-0.01824427573973004,-0.040917697723987394,79.0,2.0,1.0
0.04103467731292146,-9.613880477392721,0.8028355477743119,8.532055348035348,39.77575507861061,-5.088337835952942,0.0005023417783400017,-0.023373456932493413,-0.0526727780072348,79.0,2.0,1.0
-0.008072294354207404,-9.571964156442919,0.8394405398151686,9.975174702282082,38.66186698657061,-3.430248236345075,-0.036958507374611614,-0.02249144157233995,-0.0464022234082222,79.0,2.0,1.0
-0.02795969043087628,-9.7403798362304,0.870940060938712,9.142997047184025,40.162373302232176,-4.3738843547891335,-0.08320659925878508,-0.019170515446433105,-0.051944293828223485,79.0,2.0,1.0
-0.08627129251315507,-9.717999651076795,0.8587744470304227,8.592100215256298,39.364855616888754,-4.588219029662893,-0.10018762280337096,-0.013909365088398323,-0.05744873439065695,79.0,2.0,1.0
-0.12280066349238644,-9.688646051262122,0.9000247103003978,8.47152630780402,40.24900712580544,-3.8417159174505473,-0.08031595850091942,-0.020191101507407837,-0.05280592858205886,79.0,2.0,1.0
0.01444559769153604,-9.764311700948442,0.9883244027428355,7.3408768842022605,39.60099760382828,-4.546479061358836,-0.020664353836387053,-0.035647812015817314,-0.0653277719318543,79.0,2.0,1.0
0.13966468347053884,-9.934979215287896,1.0960515523635752,9.617634415828457,38.789250625034256,-3.0502409061646016,0.08315689038704457,-0.04465012572533368,-0.09352136102971667,79.0,2.0,1.0
0.23797264717062405,-10.119289593610308,1.1628692385403447,11.007607218429792,39.309553198925954,-3.1504478035611614,0.21218376056033944,-0.030708269057345687,-0.09270461898620436,79.0,2.0,1.0
0.1431231624349625,-10.098747886834175,1.096384130269686,9.606432574189549,39.283419839129024,-3.3213903805009664,0.2670979702382375,0.003209438107185136,-0.07530720856710511,79.0,2.0,1.0
0.12044693574662718,-9.921472774470733,1.1492314395466283,8.76581559164688,38.94432272519071,-3.4294950742994774,0.15426207476867723,0.04693859866529528,-0.08450890789898918,79.0,2.0,1.0
0.09656178035199657,-10.04726815014584,1.6169668433156799,8.634317584252951,38.855176993876256,-3.931979712072908,0.04303130867149241,0.09978463604472468,-0.12960782864035444,79.0,2.0,1.0
-0.013638361721107037,-10.225951073944943,2.2011860837993367,8.023941456884515,39.632215470483935,-5.339653576163894,0.17037704343352728,0.17491847066266136,-0.19088345054986608,79.0,2.0,1.0
0.046813334821618896,-10.14940194424169,2.0832213755582956,7.967714493499699,38.84874514206444,-4.601426164857485,0.368397726388736,0.28479536847578973,-0.2727102106978259,79.0,2.0,1.0
0.08261366218860677,-10.112422679843837,1.7202069511129483,8.882071229542927,39.00316940625631,-4.467221511663601,0.38535366720600306,0.41743385454775606,-0.3776359339012711,79.0,2.0,1.0
0.31051087033198266,-9.996447381506492,1.4178928889911635,8.30990926552462,39.35439359177729,-5.028301931376832,0.366593116520358,0.5602039616319969,-0.44136697395861346,79.0,2.0,1.0
0.5526660380995173,-9.888629805619443,1.7948642254457443,8.334539420560388,39.34571355232725,-5.22158234680991,0.6233459739798053,0.6887527343401847,-0.4400147338173379,79.0,2.0,1.0
0.25997375032013054,-10.247768040558597,2.2301130847559048,7.740982628042691,39.11614872628352,-6.072287537275296,1.2784356885808559,0.7598181560091758,-0.4509500948060308,79.0,2.0,1.0
-0.3476323338988901,-9.651622734836009,1.8416056900500295,6.87633659431086,38.74530108842696,-7.753502105850637,1.9481656614007192,0.7284815300774063,-0.4462809004365508,79.0,2.0,1.0
-0.5522859706553314,-8.493169416283225,1.0567591746610463,6.228905053218217,38.624730826145694,-8.90823597388132,1.8493210128120483,0.5620126835967862,-0.43092728952919024,79.0,2.0,1.0
0.1422927891596672,-8.17918670568574,0.8868485639099554,7.039488160102548,38.47584920174037,-9.84285364146174,0.94642742935676,0.34139145111672164,-0.3879692124920715,79.0,2.0,1.0
1.179697469727588,-8.939899084507282,1.8510759804964505,6.855669593284604,38.47361509016833,-11.057819600482164,0.09375345693290887,0.19681412920740396,-0.33057430459275483,79.0,2.0,1.0
1.9566898282763776,-9.969466723071283,3.334955685972911,5.598649350586195,38.4172575041173,-11.396530063540004,0.14901729938185107,0.21528112892882487,-0.26756121362240287,79.0,2.0,1.0
1.6938201129379615,-9.16452940215563,3.0638786653434185,4.945815180140288,38.51506230995601,-11.404647246283403,0.7170589336849024,0.3007936883009842,-0.20460612396466585,79.0,2.0,1.0
1.2813935241868923,-8.856873243231426,2.5521220309615895,5.499034732686249,38.66801478571324,-11.664711496394768,0.8458208417783386,0.3101259422517368,-0.2568434502328486,79.0,2.0,1.0
1.0911721822793197,-8.483298353836446,2.1088634972360505,6.051725421783666,37.94007875993518,-12.056396915859194,0.3604397023686421,0.2333531133559331,-0.23077423432020117,79.0,2.0,1.0
1.123506162750822,-9.159564477004263,2.8165697679514743,5.901570140337816,37.552838854350526,-12.231632038310863,-0.21598719897669333,0.160509041944581,-0.17300377743695625,79.0,2.0,1.0
0.8311651689055068,-9.785712687468472,3.160268140895459,6.103433090411706,38.26939286844068,-11.946473016394275,-0.24013137026596176,0.13633207627163887,-0.14392326269243189,79.0,2.0,1.0
1.1073433294655932,-9.33080780689756,3.4812568911938455,5.2406715231139085,38.51205922807654,-12.76099196714313,-0.09344131273821048,0.12981271335356306,-0.07781989628598805,79.0,2.0,1.0
0.6976758239263451,-9.502291230286463,2.4105887349917423,5.295578156838399,38.03538539707304,-12.835001326891785,-0.24252929220965488,0.08874394658307667,0.03276434215265271,79.0,2.0,1.0
0.8575410284456595,-9.333348029956568,2.0900696842737587,4.896876626459553,38.23686765217196,-11.720043553135863,-0.7446585003149635,-0.0392291170973522,0.22999301023747443,79.0,2.0,1.0
1.1645220605367208,-9.658781865065473,3.0429058067073784,4.02252001656759,39.230884279568784,-12.37541502236365,-0.968754336294668,-0.09459633146216487,0.32043455991208686,79.0,2.0,1.0
0.9608952561839419,-10.009862072891856,2.8439601508836745,4.731125320612409,38.92757389151043,-10.59088895237741,-0.72348024969049,-0.042927997776373225,0.32244636478462835,79.0,2.0,1.0
0.6667667633384522,-10.344488663786416,2.391753364626165,5.373247965318963,39.12188596316621,-9.245355130296003,-0.437835471441313,-0.0070506732916611565,0.2253327124330325,79.0,2.0,1.0
0.4341963208777402,-10.404379642279965,1.545077939969262,6.310589801229328,38.58390622943319,-10.025997098978815,-0.301653482791193,3.970015808783686e-05,0.1805752408798336,79.0,2.0,1.0
0.4028006338209904,-9.541630467881571,1.7389380751957717,7.8137327853757474,38.405354240619126,-10.712444175353996,-0.45338844986802407,0.0023150194425564223,0.2454179036613648,79.0,2.0,1.0
-0.06846435543211243,-9.601942417246327,2.398164820723156,7.052972993370371,38.97221790499936,-8.982076225101446,-0.5274430200660158,-0.0036571257572138418,0.24422348029875315,79.0,2.0,1.0
0.07663084139701014,-9.585087648127047,2.815933391618161,5.973871976526779,39.104968591674414,-8.338711389435609,-0.19369772816303008,0.019595920277235973,0.1293202688410983,79.0,2.0,1.0
0.22171881663080503,-9.286202398279933,2.46173461791002,6.747278579863368,38.581219457939454,-7.456814076649434,0.24943543529123424,0.07573408289041905,0.015849504680400223,79.0,2.0,1.0
0.30368905788733025,-9.180184784433356,1.3876985047926762,7.858443884639987,38.424580434731645,-9.131234741795764,0.377799951157081,0.09975387646024748,-0.023806723311879652,79.0,2.0,1.0
0.8723224012126829,-9.726418839028366,2.2460416532313645,6.517728115346888,39.512882896433325,-8.986557470294601,0.061311432213655696,0.05547702538259986,-0.03382308471826915,79.0,2.0,1.0
0.6282311556023967,-9.920241551415897,2.400055433860186,7.978929592396341,37.866293388378175,-9.8485873470028,0.05825661970040184,0.0760827976049756,-0.007131118792150417,79.0,2.0,1.0
0.5079600098807409,-9.99346298555611,2.5338571172725226,7.20037181950991,39.39731014668909,-8.389383037219137,0.3336794153513037,0.09649537122487967,0.012308909645677074,79.0,2.0,1.0
0.5575319377615088,-9.473148442686217,2.2047230315298374,7.245797270863501,38.467987474500205,-10.873922881617663,0.4235333181929195,0.09206777998278198,0.030295551523845457,79.0,2.0,1.0
0.2586526804658644,-9.48923287331987,1.64992230892857,6.0205910946602526,39.0775130641397,-9.271759269056188,0.11290811714978638,0.03744701987453027,0.050922168307745416,79.0,2.0,1.0
0.34762969958517453,-9.522937114715997,1.795779637968196,6.50446985921935,38.60713950749694,-10.242334217570574,-0.25654045043490725,-0.06967070722832029,0.07678837964421806,79.0,2.0,1.0
