accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3212956149430604,-9.998703206988445,0.6968432341120321,18.892144545719265,41.204852311114635,11.5405830836902,0.4828280137991702,-0.08823241494898491,0.10654270961704115,88.0,2.0,5.0
-1.0600323953553779,-9.862926475417579,0.45770512772770366,18.324718413643,40.87594571637872,10.712126467853237,0.34697429883246406,-0.06251956543213462,0.12204721240660613,88.0,2.0,5.0
-0.7867426119039724,-9.75727746833266,0.25630448567816894,18.001323781624098,40.45929778611909,10.221771252414255,0.21061046031883723,-0.038658415580529217,0.13416981642873427,88.0,2.0,5.0
-0.6289761839103416,-9.742071028837588,0.26961009609647657,19.342414632452957,40.27743415391711,11.230474255343024,0.1281586685556065,-0.018287970329082904,0.13950493102700365,88.0,2.0,5.0
-0.47120975591581377,-9.72686458934243,0.2829157065148598,20.68350548328944,40.09557052171409,12.23917725827753,0.04570687679190719,0.002082474922479205,0.14484004562530337,88.0,2.0,5.0
-0.6053940773739117,-9.782482657959584,0.21792037795491628,20.03973634329756,40.00110456072598,12.249103881861599,-0.022253616795899607,-0.012347921069714588,0.06245302973116816,88.0,2.0,5.0
-0.8716664989391866,-9.870865800103273,0.1182539822107348,18.48659298067132,39.95361812338628,11.804501821051348,-0.08365351276828518,-0.042780787342655155,-0.059897289584315554,88.0,2.0,5.0
-0.6335912616652332,-9.93644307347205,0.2579627968315794,18.795777074146375,40.78099994406424,12.719883672246803,-0.16950037556117586,-0.048600913280111714,-0.0686274811727094,88.0,2.0,5.0
-0.5078333623627965,-10.015767301908827,0.3986088957818183,18.908834700132267,41.41352265761164,13.345200718783545,-0.22712667286396024,-0.05266721850053775,-0.06938575813002287,88.0,2.0,5.0
-0.611426978848298,-10.123162760130167,0.5411689200431633,18.621402887846152,41.64814387724644,13.378206778906955,-0.22712667286396024,-0.053152228275103006,-0.053865419117890986,88.0,2.0,5.0
-0.7150205953343883,-10.230558218352115,0.6837289443053185,18.3339710755584,41.882765096882565,13.411212839030556,-0.22712667286396024,-0.05363723804967102,-0.038345080105670885,88.0,2.0,5.0
-0.8421237538382208,-10.273976655194087,0.6482331685911566,17.979439309378908,41.73428949754177,13.066332355355517,-0.15278186773405522,-0.061989422503021405,-0.02007123177857381,88.0,2.0,5.0
-0.9585166263147987,-10.284833277425564,0.5747703476463608,17.592836628401002,41.48599820260434,12.614177132903032,-0.0665718538089494,-0.07204753586083551,-0.0041139461854023,88.0,2.0,5.0
-0.9689837169214787,-10.180162466726197,0.5243380184685502,17.09868005796688,41.168640795988416,12.036203843413812,-0.016069539241429412,-0.08127392121582284,-0.007513140068341408,88.0,2.0,5.0
-0.9794508075281587,-10.075491656026829,0.4739056892907397,16.60452348753276,40.8512833893725,11.458230553924592,0.03443277532609057,-0.09050030657081018,-0.010912333951280516,88.0,2.0,5.0
-0.9411668584700983,-10.001143185170848,0.47401612681257566,17.163590754395038,40.63202755778048,11.93541675574996,0.06676565926277721,-0.09312647095265487,-0.017156092523268253,88.0,2.0,5.0
-0.8727380607482977,-9.94554432061554,0.5053793184171614,18.373911188964247,40.4734321007036,13.065053138805572,0.08786361973486495,-0.09167143723311656,-0.02515876650683489,88.0,2.0,5.0
-0.8007378281489245,-9.918070934466977,0.4929927484898844,17.979639449623793,41.34045052729349,13.285934534943395,0.0747883672406663,-0.06629515789689185,-0.022226012914208077,88.0,2.0,5.0
-0.7285074080363804,-9.892410329036396,0.47778635667852737,17.548321554719227,41.99010615416791,13.39485854501186,0.054373014119529786,-0.04158637387545824,-0.01966451144857218,88.0,2.0,5.0
-0.666260508616922,-9.822759077964355,0.4256247087481757,17.30495687729025,41.83707520552914,13.352613400167844,0.019409876016076476,-0.023133606741762253,-0.020150110564062653,88.0,2.0,5.0
-0.6177018013797225,-9.692793229041744,0.32279452762644306,17.061592199861266,41.68404425689036,13.310368255323828,-0.01555326208737684,-0.00468083960806627,-0.020635709679553124,88.0,2.0,5.0
-0.5915524685462982,-9.741751179794228,0.2222318273659286,17.610283794912103,41.32416279473547,12.716086692042376,-0.05591447638325775,0.004343758753897976,-0.019672950038273684,88.0,2.0,5.0
-0.5730519388553384,-9.847555398709396,0.13521102372673816,18.35467123935299,40.92594694622419,11.986931874174267,-0.09330460805066128,0.009439725836285945,-0.018086253094220288,88.0,2.0,5.0
-0.5549943159457064,-9.898876991040574,0.22359823648045607,18.08942124316642,40.96683482654969,11.98233793469108,-0.06468898314589208,0.004589620491013611,-0.014691179084308757,88.0,2.0,5.0
-0.5369366930361769,-9.950198583371462,0.3119854492336716,17.824171246981354,41.00772270687498,11.97774399520792,-0.03607335824128555,-0.0002604848542311546,-0.01129610507441652,88.0,2.0,5.0
-0.537441282420372,-9.943480670909905,0.3493919691202354,17.522565194052145,40.74010606106486,11.909827494378415,0.002415224597336115,0.0007598197162748951,-0.004965825901177538,88.0,2.0,5.0
-0.553122887759408,-9.889307945232463,0.3451151758191337,17.191233368796098,40.22024697598233,11.790136589761214,0.04897623686536018,0.006579946249777903,0.0037643644951234185,88.0,2.0,5.0
-0.6347639161191609,-9.804387567458596,0.29645722956539505,16.64700403017897,40.56307641221937,11.83238231390435,0.04648406404314548,0.01960227921982784,0.009964008077197712,88.0,2.0,5.0
-0.7261130696377546,-9.714941652236508,0.24126711935884124,16.07143972201299,41.0328791923703,11.898462412056451,0.03677208083926637,0.03368465617675473,0.01579119835715305,88.0,2.0,5.0
-0.7873908885078977,-9.665576786725904,0.16913379226009695,16.399814075541148,41.3292024981936,11.97339476129372,0.016500693426289775,0.04871339102079808,0.017199930765942797,88.0,2.0,5.0
-0.7945188714819843,-9.688386444776548,0.06649057898751212,18.35592323692744,41.31313886165215,12.064267487734584,-0.022785159482985946,0.06544625182448209,0.010652288415714696,88.0,2.0,5.0
-0.8113207879457713,-9.743119676967726,0.06348863721723072,18.429634229775576,41.59989998098602,12.624067171193847,-0.04874162002971132,0.07279916952423339,-0.0033005751625500928,88.0,2.0,5.0
-0.8327068926508984,-9.812974620203358,0.10768062095998208,17.611812392408403,42.02998125234708,13.405899066043904,-0.06838044577193786,0.07570819937770451,-0.020759923256126953,88.0,2.0,5.0
-0.8717205883677208,-9.891002154688147,0.13813033562059893,17.416578780348033,41.494668752347565,13.53508596332162,-0.05332687073304164,0.06988101148193497,-0.029500708974083172,88.0,2.0,5.0
-0.9107342840845432,-9.96902968917294,0.16858005028121575,17.221345168287662,40.95935625234805,13.664272860599334,-0.03827329569414542,0.06405382358616543,-0.0382414946920394,88.0,2.0,5.0
-0.945341811765741,-10.018866468132543,0.22438833020879428,16.935837093200764,40.72602308031777,14.265748799461141,-0.011808869518940609,0.053638632412829165,-0.03991339550456506,88.0,2.0,5.0
-0.9752794176237332,-10.038824990452435,0.3070731522917086,16.554650722349336,40.81274580714009,15.36778516116074,0.026749470553875335,0.03836079847415758,-0.03409326718288963,88.0,2.0,5.0
-0.9672517265737216,-10.07795762950008,0.3276329148246557,17.072490183837576,41.02040527672749,14.657948099529651,0.055718386234314334,0.02836693308957053,-0.023184876020158035,88.0,2.0,5.0
-0.9501445295274573,-10.121675810156471,0.33333530609147327,17.805334116942376,41.25698709816893,13.514796549237722,0.08239396578217216,0.01963674388536247,-0.011059612806057736,88.0,2.0,5.0
-0.9681487383559283,-10.149027651282248,0.3481306959861019,18.103562461063852,41.374001781109065,12.574884383378624,0.10599105534849168,0.01617334734656943,0.001564036870521276,88.0,2.0,5.0
-1.0724071230604235,-10.136174167128514,0.38526381747654653,17.33412032239268,41.19728957331503,12.134246871171994,0.12202555356319876,0.025648280493991232,0.015412014985590469,88.0,2.0,5.0
-1.1135376926710359,-10.135586975424728,0.4276064466628847,17.060870436332753,40.95585877001814,12.156414468551239,0.11794457008908024,0.04851102987599296,0.022545341728909915,88.0,2.0,5.0
-1.1149632608344295,-10.14271481653972,0.4732256578597426,17.099706801078806,40.67372240603524,12.469669015670094,0.10121170928549134,0.07979420820543229,0.025455404697638195,88.0,2.0,5.0
-1.141726071395836,-10.133395724276216,0.48595095914335823,17.619206404597737,40.39779100709514,12.46332138792312,0.06973394904791205,0.10858209948155507,0.03244866944217173,88.0,2.0,5.0
-1.1702380986594516,-10.122941179255168,0.4964053503844224,18.171889738947815,40.12228798204046,12.434909267580892,0.03723824058236544,0.13719772200197583,0.03972382760905049,88.0,2.0,5.0
-1.2178061922608039,-10.118640419787743,0.4465154600266538,18.29045705751215,40.358722034642646,12.794974944807135,-0.009641992056140207,0.16814323177916668,0.05155746418045519,88.0,2.0,5.0
-1.2919373711166324,-10.122917692608212,0.3125090456133236,17.803891162432027,41.3087675058332,13.69655674717448,-0.076573444807239,0.20233647575954328,0.06974536138579143,88.0,2.0,5.0
-1.368245416089414,-10.193673345109298,0.23114039206758089,17.677021026611328,41.556488037109375,13.931640625,-0.11807729415631887,0.22309860148225744,0.08346231057780998,88.0,2.0,5.0
-1.4453212742054935,-10.287876922150838,0.16833785796424447,17.677021026611328,41.556488037109375,13.931640625,-0.15061243705484886,0.2391233698347514,0.09560228898661245,88.0,2.0,5.0
-1.5054056588272835,-10.396784093953816,0.10939480526565153,17.677021026611328,41.556488037109375,13.931640625,-0.1779642586748248,0.2504050589581533,0.10763002627053724,88.0,2.0,5.0
-1.5068312269906772,-10.556451709844175,0.06377559883716517,17.677021026611328,41.556488037109375,13.931640625,-0.1874219648878136,0.24531245420180267,0.11927027814545035,88.0,2.0,5.0
-1.3720061091249662,-10.667847170185215,-0.04179392103443481,17.2575616482815,41.46015164189463,13.691428945302656,-0.19211177347386688,0.2060499332489956,0.13726772320607555,88.0,2.0,5.0
-1.123951700098092,-10.739126715015477,-0.19718433622594383,16.48951622286716,41.283756187488045,13.251592595815753,-0.19283928593779348,0.13839096527725536,0.1605482269559018,88.0,2.0,5.0
-1.0663580475510128,-10.804702324922571,-0.09720394615904607,16.61831284865907,41.22489643380964,13.197391292352709,-0.15627891128653076,0.062444603458650175,0.1821678869940994,88.0,2.0,5.0
-1.0378114185990124,-10.869408030565214,0.04172287459583245,16.8838862739518,41.183961966494,13.202002942760016,-0.11403178756830748,-0.014765665515583807,0.2035342519499821,88.0,2.0,5.0
-0.8990607895423474,-10.586158489661669,0.14267720054995836,17.627326508938427,40.96529393109567,13.064316330362848,-0.1444856863217457,-0.02105775594327871,0.1351721203440326,88.00667968308511,2.0,5.0
-0.5583423294596496,-9.665220989662506,0.17404040169128726,19.246540070948676,40.420898484318805,12.665843620707449,-0.30817674924884286,0.10261994600668203,-0.09763294099608764,88.02560103690206,2.0,5.0
-0.5525980372720088,-9.350762627289935,0.1938638266498632,19.567151353239833,40.536482178000256,12.750018250536732,-0.30550332936635166,0.12749315368083997,-0.16750877076609183,88.04452239071904,2.0,5.0
-0.7084636779121257,-9.328903157876196,0.20811982836074197,19.26124528634558,40.97047612789001,13.067048546862129,-0.2225665179192836,0.10469765769392222,-0.15877858036979087,88.06344374453602,2.0,5.0
-0.881473096088983,-9.325007474410228,0.25368188819165666,18.961789486430924,41.163688369299216,13.297882868376108,-0.13232631873119055,0.08239666249889684,-0.150390737004339,88.08236509835298,2.0,5.0
-1.1466347057384,-9.417671678053942,0.46752191504693086,18.6970053982964,40.06263833573088,13.065391966429296,-0.002828504552841532,0.06275373366018484,-0.1438430982304268,88.10128645216993,2.0,5.0
-1.3049751213789915,-9.568884563250803,0.6095623655573644,18.399971131622763,39.78627811289244,12.995949806987271,0.06704195021874879,0.0548308374762942,-0.1394985591689198,88.12020780598691,2.0,5.0
-1.346843483805949,-9.783935756489136,0.6733164663572294,18.067773026762772,40.409114874370026,13.104287190258052,0.07189793973455337,0.05968682997233103,-0.1375561597267146,88.139129159804,2.0,5.0
-1.3887118462326689,-9.998986949726243,0.737070567156732,17.735574921904682,41.031951635844074,13.212624573528217,0.07675392925033037,0.06454282246834026,-0.1356137602845205,88.15805051362096,2.0,5.0
-1.3641256938323492,-10.108453670452338,0.6212259499393775,18.437018150620364,41.512754482934525,14.05101254333571,-0.0015973471270678552,0.09206323520818048,-0.1236240058410962,88.17697186743791,2.0,5.0
-1.3255165087382694,-10.176261605756759,0.506758071251834,18.7570701945088,41.720159699828095,14.563451721404467,-0.07505417225391793,0.11676977987217932,-0.11035689231163352,88.19589322125489,2.0,5.0
-1.258038099924854,-10.149650241868995,0.4126684678278474,18.024155079153015,41.2559839414667,14.190445663665548,-0.12840533134963358,0.1322901165001254,-0.09483655329950164,88.21481457507187,2.0,5.0
-1.190559691111439,-10.123038877981232,0.31857886440386074,17.291239963797242,40.79180818310531,13.81743960592663,-0.1817564904453492,0.1478104531280715,-0.07931621428736976,88.23373592888883,2.0,5.0
-1.1047161444882172,-10.120142818833717,0.18050778922413777,17.97902983427686,40.976334058590325,13.264899905727178,-0.22436641110681785,0.15085833990607386,-0.053890744494534765,88.2526572827059,2.0,5.0
-1.0244505442377068,-10.126310250870576,0.032998166006214864,18.89961452721303,41.32148101194282,12.799610652244851,-0.25830874062491826,0.14934740549102657,-0.0268787039961748,88.27157863652289,2.0,5.0
-1.0539129484887784,-10.151020479313702,-0.07629786022354412,17.875629694450286,41.313877981738074,13.729331874167835,-0.2389083204360321,0.14013220673577065,-0.013783419295793034,88.29049999033985,2.0,5.0
-1.0833753527398504,-10.175730707756824,-0.18559388645330316,16.851644861687546,41.3062749515333,14.659053096090815,-0.21950790024714595,0.13091700798051475,-0.0006881345954112654,88.30942134415682,2.0,5.0
-1.0997345716201277,-10.212998302467208,-0.2735972096733857,16.628543845479467,41.43960414400468,15.303407391253309,-0.17280284697681408,0.10651708738094828,0.012825077502029335,88.3283426979738,2.0,5.0
-1.1063873649083527,-10.259567997939882,-0.3458276202491867,16.998712035481574,41.677331423667546,15.736371029558576,-0.10587139422571527,0.07086881057510304,0.02664787742305253,88.34726405179077,2.0,5.0
-1.110149605121327,-10.304224002793354,-0.4137151229303415,17.010658813738956,41.865727710575534,15.372986698446635,-0.07541497597339882,0.04149062014121278,0.02852064960666792,88.36618540560782,2.0,5.0
-1.0658754990956718,-10.317077486947092,-0.4094305396001909,16.9810228908302,42.04839761719159,14.917161464987576,-0.04919262060766949,0.012840269570560128,0.02900624946721645,88.3851067594248,2.0,5.0
-1.0721909693921443,-10.317418385891388,-0.42127702013621104,16.985943486453507,41.93654461216874,14.451188214904507,-0.030935486511693797,-0.012467631932697516,0.028936756955288367,88.4040281132418,2.0,5.0
-1.16057818214536,-10.297460053114383,-0.45929301277762546,17.046925303698934,41.3468855316639,13.968751844055337,-0.02560037072133152,-0.03235306465286376,0.02796673517098368,88.42294946705874,2.0,5.0
-1.2489653948985755,-10.277501720337378,-0.49730900541903983,17.101440653175437,40.90728109974421,14.118972982571304,-0.02026525493096925,-0.05223849737303,0.026996713386678983,88.44187082087569,2.0,5.0
-1.2720984527323131,-10.149196669984162,-0.4483194835849956,17.153222469657933,40.53110838551116,14.536633581325804,-0.013254634450374364,-0.07568437972407947,0.03063433208165595,88.46079217469267,2.0,5.0
-1.2797336684202667,-10.03317902218926,-0.38998413820780253,17.186502736937054,40.29538381271296,14.84520563423712,-0.006697215130739458,-0.09740479365362333,0.03464072165903432,88.47971352850963,2.0,5.0
-1.264508821818708,-10.04650085222358,-0.3509704424907584,17.138371666799802,40.67766538314935,14.673761466145482,-0.0032980209497578033,-0.10905917182941444,0.037068717907052726,88.49863488232673,2.0,5.0
-1.2492839752172356,-10.059822682257824,-0.311956746773936,17.090240596662824,41.05994695358358,14.502317298054816,0.00010117323120452902,-0.12071355000513932,0.039496714155057344,88.51755623614369,2.0,5.0
-1.2433118896962094,-10.057520657509183,-0.2991028428077698,17.58191639344817,41.292819680760154,14.245038524304103,0.008050591505628441,-0.12991935676522903,0.044199229846863114,88.53647758996067,2.0,5.0
-1.2418862504542767,-10.047541680067408,-0.2991028428077698,18.33883228700217,41.452278775761215,13.945583987866389,0.018235812939258703,-0.1379220289606563,0.05001935578431967,88.55539894377763,2.0,5.0
-1.1749321940679323,-10.011634008922764,-0.29250285013264565,18.111061678720567,41.31311679354564,14.390295877841917,0.03611960103105106,-0.13413627476550444,0.055358322578274874,88.5743202975946,2.0,5.0
-1.1074537852545172,-9.975518858471137,-0.28585004492349186,17.875411673380203,41.171565279873896,14.840962534335649,0.05406499197074727,-0.13025619060851792,0.06069343896468359,88.59324165141157,2.0,5.0
-1.0361432905460677,-9.980880322716164,-0.22081434945981765,17.714700006217218,41.36482309118999,14.780667230401756,0.06763904669212337,-0.12580093176588386,0.06936457443315823,88.61216300522865,2.0,5.0
-0.9605864734913878,-10.03220191504705,-0.09108473520212312,17.6370272767251,41.929082200686544,14.154176332270003,0.07636923589633142,-0.12070832283720805,0.08173234391289856,88.63108435904562,2.0,5.0
-0.99136245607198,-10.038890027202887,0.020215454827104046,17.87380400170747,41.71191135186898,14.362784126599916,0.08317542935579185,-0.11696349409684308,0.08928098643987539,88.6500057128626,2.0,5.0
-1.0494072472935458,-10.034131987191964,0.1267894466025198,18.19122057427798,41.294344594667216,14.785551117261152,0.08948821867673185,-0.11356430110797364,0.09559377576081539,88.66892706667956,2.0,5.0
-1.1047592674075313,-10.006254575645892,0.21381448603240727,18.52813625594236,40.97220557003245,14.883431804336812,0.1085529456157054,-0.11214417355843088,0.10135878233903828,88.68784842049651,2.0,5.0
-1.153229650097917,-9.919293210899879,0.2508800849970648,18.91488399764123,40.89394193439714,14.151031825699784,0.16020657396496263,-0.11578175353593992,0.10572387455695652,88.70676977431347,2.0,5.0
-1.139828826687044,-9.887041841156654,0.3205999442937326,18.744262164792335,40.90534264547833,13.557490251174247,0.21083695708224287,-0.12044257226358791,0.11125838613482332,88.72569112813046,2.0,5.0
-1.0856560056418636,-9.890843356259056,0.41183836668796714,18.20634399767551,40.97583052618545,13.055453889477516,0.26079304514858254,-0.1257776868618876,0.1175635234115029,88.74461248194754,2.0,5.0
-1.041681616530354,-9.905500338275896,0.5058856551968011,17.749052404116597,41.03653695341831,12.659729001725722,0.3089172739372286,-0.1282405357971159,0.12407633515590336,88.76353383576449,2.0,5.0
-1.1073786952351283,-10.036894352634295,0.6301387756190514,18.158799680422376,40.9920560812641,13.407251737320744,0.337342073379494,-0.09981573635485048,0.13282242628329102,88.78245518958147,2.0,5.0
-1.1578423885893967,-10.133538879995507,0.7104980551914347,18.284427347779303,40.970987744932,13.341893450077857,0.3418033817101965,-0.06872977521081998,0.14056854604172667,88.80137654339843,2.0,5.0
-1.186354415853012,-10.180108575468182,0.7276052760795569,18.000631895661645,40.98365744173984,12.1051540244198,0.31173272636430704,-0.03380901600980193,0.14687368331837045,88.82029789721541,2.0,5.0
-1.2148664431166272,-10.226678270940855,0.744712496967679,17.716836443543983,40.9963271385477,10.868414598761744,0.28166207101841767,0.0011117431912161108,0.15317882059501417,88.83921925103236,2.0,5.0
-1.1314790309740683,-10.173216915976168,0.7376595828724528,17.696101426376885,41.01279849489662,11.394223104849043,0.23363801527397732,0.03927709426823623,0.16359377372488842,88.85814060484945,2.0,5.0
-1.0621420218998898,-10.123062251235904,0.7176216552336233,17.757603244561924,41.05999189896472,12.03737402355366,0.19166849987555237,0.07343927821901382,0.17507954749397667,88.87706195866643,2.0,5.0
-1.0944948270374948,-10.12972297611421,0.6605284450133383,18.004680003900077,41.21866605324618,12.32635460292962,0.18001412169982747,0.09140644631172515,0.18867632540991888,88.8959833124834,2.0,5.0
-1.1268476321750995,-10.136383700992516,0.6034352347930533,18.251756763238237,41.37734020752766,12.615335182305579,0.1683597435241026,0.10937361440443648,0.20227310332586113,88.91490466630036,2.0,5.0
-1.062866103079443,-10.164292653981393,0.5772750359692176,17.76616563910868,41.50493364684203,12.434398052848927,0.18620379763120196,0.11173390708979394,0.22365419052915175,88.93382602011732,2.0,5.0
-0.9592119536365497,-10.20108681066306,0.5650741953786222,16.992446849627562,41.61119074779626,12.058197761713007,0.21708568219494637,0.10725018491066288,0.24827110235917915,88.9527473739343,2.0,5.0
-0.9440055379833344,-10.22484703882008,0.5831317944462937,17.545130183977644,41.33568772274158,12.02978564137078,0.2636466944629704,0.09706496347703261,0.26718650882469236,88.97166872775126,2.0,5.0
-0.9287991223300333,-10.24860726697724,0.601189393514068,18.097813518330874,41.06018469768534,12.001373521028388,0.31020770673125914,0.08687974204334446,0.28610191529031304,88.99059008156834,2.0,5.0
-0.751087641242431,-10.232424505098521,0.6654502714858024,18.539474781210146,41.01304810190764,10.902201959510688,0.2666830954048676,0.0012119331252307963,0.1595837561471944,89.0,2.0,5.0
-0.4126049752271139,-10.176724937303774,0.7754214514478605,18.871298549825564,41.191841360574465,8.743695642373982,0.13403403610933398,-0.15913308716881283,-0.11081623393434677,89.0,2.0,5.0
-0.28573535709502723,-10.156096419903433,0.8769717357489054,18.274920692068648,41.33120213885135,8.665251262685675,0.07380644167629444,-0.16275602394028335,-0.1262271566257339,89.0,2.0,5.0
-0.20305054454932603,-10.142790737959553,0.9767637298436632,17.603958910597548,41.411471862466925,8.852567977666826,0.025597167890081696,-0.1341605731416732,-0.09164396544097357,89.0,2.0,5.0
-0.21877965991964604,-10.14066515562459,1.098621643608084,17.615013456238483,41.20081428495247,8.075671005011284,-0.040364264566828525,-0.10845501627218976,-0.0756386162817474,89.0,2.0,5.0
-0.4540036970911794,-10.163474813675236,1.2696936689079728,17.62606800187948,40.99015670743682,7.2987740323513215,-0.1063256970241137,-0.08274945940256018,-0.05963326712243025,89.0,2.0,5.0
-0.6793310815761004,-10.047731193199803,1.4092763526411471,17.361558604228033,41.13988478740103,7.276710553398219,-0.186214237089451,-0.034699330453382325,-0.05923851096803079,89.0,2.0,5.0
-0.8988735086388889,-9.85099823345267,1.530452414271286,16.93597224711172,41.50027113993977,7.695874181022349,-0.2742436598493807,0.026411995764213464,-0.06796870255642465,89.0,2.0,5.0
-0.8675744621665283,-9.8099527212696,1.5280338502920967,16.940507909986597,41.337951245025394,7.914903021289888,-0.31403337923243085,0.062151106924559045,-0.08040976756838383,89.0,2.0,5.0
-0.8238029854209628,-9.7766483375149,1.5194698710240306,16.966430239412382,41.14964117498772,8.123980684711329,-0.3514245125408075,0.09662864598702768,-0.09303534621026385,89.0,2.0,5.0
-0.7654856498895749,-9.75418449535206,1.4828128534366365,17.128553965212554,41.275205125838745,8.455811295131236,-0.3791303568606508,0.1281139055248396,-0.09630742955237923,89.0,2.0,5.0
-0.6885032613928084,-9.745631086371649,1.410107241253672,17.465449411991507,41.803527841600555,8.945156731229764,-0.39440818007048634,0.1557595053670431,-0.08757724034812157,89.0,2.0,5.0
-0.7024734063410685,-9.751514267103577,1.3161071759860472,17.546466827392578,41.93058013916016,9.062835693359377,-0.37413791113383177,0.16056591484837973,-0.07295306411018108,89.0,2.0,5.0
-0.7452413983606829,-9.761968434231177,1.2153647500675595,17.546466827392578,41.93058013916016,9.062835693359377,-0.3426122253466595,0.1581408615797109,-0.05646270361176775,89.0,2.0,5.0
-0.7932086806315845,-9.789580261180893,1.1414011453866324,17.541101914997455,42.00508216432734,9.255598140558822,-0.3017903380383334,0.15401102417345408,-0.04166879692311647,89.0,2.0,5.0
-0.8574775557535965,-9.870987369487706,1.1513985126494637,17.5189161220745,42.31317414812223,10.052738414605948,-0.231821609019232,0.14453609102603227,-0.03219386377569467,89.0,2.0,5.0
-0.8595055538158524,-9.978957294452105,1.1492736240133627,17.521839656796963,42.27257531647896,9.947695191743978,-0.19324200785213827,0.15320185209169515,-0.02890968993158132,89.0,2.0,5.0
-0.8138863426189944,-10.10726184271554,1.1378687949881043,17.543985111680517,41.96504350190405,9.152004273775953,-0.17869169747884522,0.17575484300506575,-0.030364722608038353,89.0,2.0,5.0
-0.8003351127370165,-10.1216402053833,1.114649501869557,17.553053695465128,41.94060304897783,9.500464187474243,-0.19557942349083615,0.1899099989466929,-0.03181975414141889,89.0,2.0,5.0
-0.7908311115964306,-10.1216402053833,1.089939132759472,17.560471877361326,41.951890927729565,9.993324790806318,-0.2164348741210052,0.20300528126288883,-0.033274785625783024,89.0,2.0,5.0
-0.8017356778485578,-10.103694725324239,1.039014293358858,17.71451087019143,41.939425959677095,10.443114685409048,-0.23818816628249895,0.2101748206300725,-0.03230564776305281,89.0,2.0,5.0
-0.8473548890454157,-10.05522427110828,0.9434990612727634,18.11794951460024,41.886557779402175,10.819641975752944,-0.2614686700323252,0.20726476213169265,-0.027213036450191228,89.0,2.0,5.0
-0.898936684838658,-10.006713124686998,0.8390172073191317,17.89280450554828,41.796629499332816,11.073969235770964,-0.2548716414459266,0.1983056572941852,-0.023627800441481488,89.0,2.0,5.0
-0.9531752283490456,-9.958183847839203,0.7305401012248701,17.38758149834659,41.69018835438968,11.273847871177276,-0.2349620795734624,0.18665127911846036,-0.02071420589755027,89.0,2.0,5.0
-0.9844243867562745,-9.92734017503229,0.6190562485492964,17.04525279722149,41.53576861705224,11.233144702484728,-0.20904342968338055,0.173710823852654,-0.017028089893579654,89.0,2.0,5.0
-0.9088675697015949,-9.978661767363175,0.49360342491049447,17.459711873148848,41.158445886034514,10.074726504853947,-0.1552072509038275,0.15479541142667635,-0.009752931130654448,89.0,2.0,5.0
-0.8461066109397675,-10.032115950738588,0.4669629725423405,17.6868654279929,40.8285904315504,9.650153903965272,-0.11624498722041653,0.1496655710080677,0.0007872306449067261,89.0,2.0,5.0
-0.7962106234291316,-10.087714247857676,0.5396685656514053,17.725701792738956,40.54645860705724,9.96339027405166,-0.09223696586576303,0.1583957554439042,0.01461003056592992,89.0,2.0,5.0
-0.8379680125753721,-10.12424693992736,0.5230848528185941,17.284921937137,40.73123755619347,10.447754219516852,-0.1030547152383152,0.16753291516197447,0.022671503615630084,89.0,2.0,5.0
-0.8998190038244003,-10.15659979274868,0.4869258238116689,16.73899355426396,41.01837954685483,10.969635284885031,-0.12150748237201119,0.17675929753672956,0.02946989197755475,89.0,2.0,5.0
-0.9358029389048731,-10.155546553070662,0.4596368847765012,16.57590201872555,41.45184900082615,11.613862412233667,-0.14054617474939896,0.179610126484154,0.03352426144229305,89.0,2.0,5.0
-0.9129933142329577,-10.078564164574335,0.45250888392106176,17.282965617357718,42.217908113374286,12.536171524781656,-0.16091662000084528,0.16796987460924087,0.03134171414124103,89.0,2.0,5.0
-0.8580013986442497,-10.023632484567868,0.3962134631598997,17.412743590851832,42.15062825935441,12.188395008779164,-0.15695616569688203,0.15632962230504627,0.03144018843315408,89.0,2.0,5.0
-0.7838701959465634,-9.981814681185034,0.3106774505104414,17.199201167603736,41.587749459916445,11.085279850699115,-0.13852576461009153,0.1446893704301331,0.032895219917518224,89.0,2.0,5.0
-0.7287810619439926,-9.93972827637566,0.23574625116945,17.01023334938182,41.08828863679202,10.183816128446084,-0.11716883831317064,0.13272794209249936,0.03570568273564912,89.0,2.0,5.0
-0.8287548454369437,-9.895454594735074,0.24717181903481128,17.021380890189533,41.10525129615098,10.924435406399512,-0.07198069267569954,0.11815112314948895,0.04955366085071832,89.0,2.0,5.0
-0.9354548538720983,-9.913080491504392,0.282096999090551,16.869468510834427,41.0153585959763,11.316185077499652,-0.0404037344344354,0.10579577542827356,0.06654781323926687,89.0,2.0,5.0
-1.0509284294646903,-10.01144697137852,0.3476746110140819,16.50486398049821,40.7860858680089,11.252875984977681,-0.026580934513333637,0.09633806921523096,0.08764577132728874,89.0,2.0,5.0
-1.1172178701525108,-10.048422924232995,0.357964899013249,16.763427095366254,41.103068564255274,11.143395053558942,-0.024666792830311007,0.09439198053966646,0.10672842032976064,89.0,2.0,5.0
-1.1675890831117544,-10.06553012127926,0.3503617031075705,17.22367558474572,41.59684431346136,11.0189708153541,-0.026606834908804267,0.09487699176709491,0.12515882380073695,89.0,2.0,5.0
