accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.352572393950284,-1.7896651155537424,0.7316485387187923,74.1563150512059,5.12788103934092,-37.24218118921184,-0.7725585412450195,-0.8130218510726136,-0.18925780929722932,95.0,2.0,2.0
-9.386135122487618,-1.205880035063201,1.1289070296403088,75.27414128375956,4.507442498364504,-38.58363779309838,-0.82170699268552,-0.6662632722671958,-0.23131389782252065,95.0,2.0,2.0
-9.436053836057246,-1.5403353725875486,1.6452090239639368,75.03625588489487,4.820380196728697,-38.90047044995866,-0.6834161296484381,-0.6917379016693515,-0.17854501888576357,95.0,2.0,2.0
-9.485972549626878,-1.874790710111896,2.1615110182875643,74.7983704860302,5.133317895092894,-39.21730310681896,-0.5451252666113562,-0.7172125310715071,-0.1257761399490065,95.0,2.0,2.0
-9.535891263196543,-2.209246047636481,2.67781301261156,74.56048508716529,5.446255593457312,-39.53413576367947,-0.40683440357417616,-0.7426871604736807,-0.0730072610122119,95.0,2.0,2.0
-9.541112440699507,-2.314854634978696,2.7167818723859094,74.0850612310211,4.941498490425841,-40.802046358309006,-0.680319315028246,-0.7235047194922115,-0.12190576816082484,95.0,2.0,2.0
-9.553235565298962,-2.263509706237251,2.7289049969853636,74.22580702341001,5.334208794686018,-41.26867664547933,-0.9441637287855178,-0.5775714538062056,-0.06950080657483673,95.0,2.0,2.0
-9.565358689898416,-2.2121647774958055,2.7410281215848182,74.3665528157989,5.726919098946193,-41.73530693264964,-1.2080081425427895,-0.4316381881201994,-0.017095844988848613,95.0,2.0,2.0
-9.553648612594095,-2.087422263501576,2.608003016452724,74.39270733579384,5.538837862730478,-41.27692182621461,-0.83077199348766,-0.34481068259584285,-0.04760000345733295,95.0,2.0,2.0
-9.416015594100374,-2.0282329295858355,2.3077777395055485,74.16312115415309,5.693708258390958,-42.17668760380296,-0.688114045947304,-0.448528829873728,-0.10255242941408714,95.0,2.0,2.0
-9.27838257560675,-1.9690435956701369,2.007552462558587,73.93353497251249,5.848578654051328,-43.07645338139067,-0.5454560984070491,-0.5522469771515393,-0.15750485537080228,95.0,2.0,2.0
-9.43121003300085,-1.645399147106535,1.9502726199009353,72.93065026768387,7.506321915106139,-42.3363675822187,-0.9947394582406227,-0.29221234198074336,-0.08015058001412341,95.0,2.0,2.0
-9.314970838130797,-1.8864351616635433,2.074356224713621,72.98058660038653,7.070229385809041,-42.42100605382213,-0.7636481496467545,-0.3653609215782539,-0.10089420994653758,95.0,2.0,2.0
-9.198731643260823,-2.12747117622038,2.1984398295262175,73.03052293308917,6.634136856512253,-42.50564452542552,-0.5325568410530507,-0.43850950117571247,-0.121637839878937,95.0,2.0,2.0
-9.08249244839085,-2.3685071907772164,2.3225234343388155,73.08045926579177,6.198044327215465,-42.590282997028886,-0.3014655324593467,-0.5116580807731711,-0.14238146981133645,95.0,2.0,2.0
-9.459106862500944,-2.609260972994054,3.149650357823549,75.20252014847027,6.2211271436597295,-44.187960823371235,-0.5208818701339841,-0.4275872253007304,-0.093904804798367,95.0,2.0,2.0
-9.513304226354387,-2.550784820574022,3.16248659000891,74.60821819992303,6.317400451460004,-44.013399666144714,-0.5110559460950992,-0.39119488464064234,-0.08917380145430896,95.0,2.0,2.0
-9.567501590207874,-2.492308668153948,3.17532282219428,74.01391625137536,6.413673759260345,-43.83883850891806,-0.5012300220562071,-0.35480254398052846,-0.08444279811024753,95.0,2.0,2.0
-9.564555304904273,-2.3736468482086335,3.0022141502945576,73.63443567473949,7.465223971538035,-44.77932405753002,-0.6993714323679523,-0.37839881239773887,-0.07328275299525144,95.0,2.0,2.0
-9.522481068034471,-2.276661927706944,2.887401165828028,73.81682312209662,7.579909058741993,-44.74766193909512,-0.5887387457529841,-0.37257603941800366,-0.06782390392279618,95.0,2.0,2.0
-9.480406831164636,-2.1796770072051856,2.7725881813614164,73.99921056945391,7.694594145946031,-44.715999820660194,-0.4781060591379373,-0.3667532664382645,-0.06236505485033702,95.0,2.0,2.0
-9.478311267331064,-2.190869267463467,2.6608506752282644,73.51521934748897,7.445977613656002,-44.77252382193223,-0.6553174897932073,-0.21144862673582107,-0.038492334944118266,95.0,2.0,2.0
-9.428392839863728,-2.260755436897047,2.8762141968041486,73.08666092158573,7.802298681465991,-44.5380922690453,-0.6094631406568639,-0.17250882885756347,-0.03194171474586975,95.0,2.0,2.0
-9.378474412396391,-2.330641606330627,3.091577718380034,72.65810249568251,8.15861974927598,-44.30366071615839,-0.5636087915205205,-0.13356903097930584,-0.02539109454762124,95.0,2.0,2.0
-9.328555984929055,-2.400527775764207,3.306941239955919,72.22954406977927,8.514940817085964,-44.06922916327148,-0.5177544423841771,-0.09462923310104819,-0.018840474349372725,95.0,2.0,2.0
-9.277805056842055,-2.4934755080773967,3.4833240867449455,73.86720864897548,7.834762211551472,-45.099172909167706,-0.4981555727659788,-0.10532191223505968,-0.007965821171065323,95.0,2.0,2.0
-9.25284570005724,-2.4806392758920355,3.5574890495134857,73.46080117827243,7.883416143169199,-45.6607895397218,-0.3449438456236753,-0.1024105257451921,-0.03380437746073303,95.0,2.0,2.0
-9.227886343272424,-2.4678030437066742,3.631654012282026,73.05439370756937,7.932070074786926,-46.22240617027588,-0.19173211848137184,-0.09949913925532451,-0.05964293375040075,95.0,2.0,2.0
-9.247455921527564,-2.3139778006482294,3.4284047538529645,73.21767565129085,8.873907804146159,-45.68294883360757,-0.3142105374915692,-0.07469032321644872,-0.05902621711409202,95.0,2.0,2.0
-9.295942621585539,-2.4851081526684595,3.3827699500810007,72.82245001194767,8.939493798866604,-45.50496087660687,-0.20868476730421223,-0.03648271833135498,-0.06011786232507317,95.0,2.0,2.0
-9.344429321643512,-2.6562385046886887,3.337135146309037,72.42722437260448,9.005079793587049,-45.32697291960617,-0.10315899711685528,0.0017248865537387303,-0.06120950753605432,95.0,2.0,2.0
-9.113692207661929,-2.6042706204113406,3.65930083957245,72.78266765661508,8.4911401532772,-44.623778324349885,-0.08766374667196704,-0.03380748678766765,-0.09247795644848127,95.0,2.0,2.0
-9.19498825105791,-2.643492496078905,3.4760279056125247,73.17515514440797,8.42131182419091,-44.986690998300006,-0.02179362376243425,-0.016703089967602693,-0.07792102280705043,95.0,2.0,2.0
-9.27628429445395,-2.682714371746497,3.2927549716524704,73.56764263220114,8.351483495104569,-45.34960367225039,0.04407649914714534,0.00040130685247441455,-0.06336408916560927,95.0,2.0,2.0
-9.357580337849928,-2.7219362474140607,3.1094820376925454,73.96013011999403,8.28165516601828,-45.7125163462005,0.10994662205667816,0.01750570367253937,-0.048807155524178455,95.0,2.0,2.0
-9.360333376850301,-2.6414902062539127,3.138041063273137,72.77439231093025,9.41651216706028,-45.788211206940176,0.20616199253466627,0.0276950333006633,-0.007356222629818617,95.0,2.0,2.0
-9.33822645279328,-2.5694646401528014,3.2328865871074135,72.97063605482685,9.381598569953328,-45.96966868832455,0.19669998584654344,0.06372344468907895,-7.775580909803563e-05,95.0,2.0,2.0
-9.316119528736278,-2.497439074051741,3.3277321109416236,73.16687979872329,9.346684972846402,-46.1511261697088,0.18723797915842735,0.09975185607746899,0.007200711011617372,95.0,2.0,2.0
-9.379213753600835,-2.6072004722587847,3.2363977274945674,72.93632442644294,7.5969081860958045,-44.84393063247514,0.20303655873015536,0.08497353014432571,0.01496721913331766,95.0,2.0,2.0
-9.346410206218486,-2.5579949401848205,3.3020051751187607,73.09928486040289,7.852723329680958,-44.96896018684218,0.21977703343107977,0.12646079000912455,0.012055832047403629,95.0,2.0,2.0
-9.313606658836136,-2.5087894081108555,3.3676126227429544,73.26224529436281,8.108538473266112,-45.09398974120922,0.2365175081320042,0.16794804987392348,0.009144444961489594,95.0,2.0,2.0
-9.280803111453764,-2.459583876036856,3.4332200703671942,73.42520572832285,8.36435361685145,-45.21901929557636,0.2532579828329405,0.20943530973875185,0.006233057875573494,95.0,2.0,2.0
-9.334748265779094,-2.6385270825020473,3.519507337092775,74.01342084346349,8.297173230547305,-44.77091697799518,0.24632279199662044,0.17280308437357417,0.009775213408117055,95.0,2.0,2.0
-9.332608941084223,-2.667765158712063,3.5166548331374115,73.21452588496754,8.415655496019694,-44.969618664854266,0.24341140550675283,0.20155302715310944,0.007227750229482917,95.0,2.0,2.0
-9.330469616389347,-2.6970032349221005,3.5138023291820457,72.41563092647104,8.534137761492168,-45.168320351713504,0.2405000190168832,0.2303029699326652,0.004680287050846972,95.0,2.0,2.0
-9.323625786663827,-3.0202030031427527,3.449124517866998,73.37628114910115,7.91789545309509,-44.81189299307453,0.48131144960523226,0.2151135636997135,0.05584106289467499,95.0,2.0,2.0
-9.26586260116274,-3.040883568976794,3.4747969822377205,73.17447122783655,7.944339292168266,-45.00024679861649,0.6279725499927762,0.22967049972533007,0.06748661004623822,95.0,2.0,2.0
-9.208099415661652,-3.0615641348108356,3.5004694466084425,72.97266130657194,7.970783131241442,-45.188600604158445,0.7746336503803205,0.24422743575094671,0.07913215719780145,95.0,2.0,2.0
-9.212413431383249,-3.054857646075968,3.5601589858390583,73.40072866214108,7.834631047900662,-45.198577925374394,0.6260303438166931,0.23141131946642257,0.09390902865829806,95.0,2.0,2.0
-9.310111252046749,-2.739656764117799,3.6464469992973543,73.04431211245827,7.617966657336589,-44.707186400105584,0.7239257085780957,0.2638004953583154,0.0735293208450247,95.0,2.0,2.0
-9.40780907271018,-2.4244558821598536,3.732735012755589,72.68789556277572,7.401302266772666,-44.21579487483712,0.8218210733394287,0.29618967125018514,0.05314961303176581,95.0,2.0,2.0
-9.505506893373616,-2.109255000201909,3.819023026213824,72.33147901309319,7.184637876208745,-43.72440334956866,0.9197164381007618,0.32857884714205493,0.03276990521850692,95.0,2.0,2.0
-9.449678113845865,-2.094551603002937,3.905831731635236,74.55890929412449,7.147815783010656,-44.181066955943194,1.0101566568437335,0.36404173876513113,0.019869794588696296,95.0,2.0,2.0
-9.52812172689822,-2.087420378728303,3.8502080095588314,74.17749503326031,7.063809416280936,-44.21617837132938,1.0159794387641654,0.4684877302812237,-0.01543076779304106,95.0,2.0,2.0
-9.606565339950572,-2.080289154453669,3.794584287482426,73.79608077239612,6.979803049551217,-44.25128978671557,1.0218022206845971,0.5729337217973162,-0.05073133017477843,95.0,2.0,2.0
-8.903723328513239,-2.533791474275895,2.3629208531406487,73.43558939582233,6.586736126736864,-43.5332840643152,0.5097401857381508,0.7151455426632044,-0.075514345242013,95.0,2.0,2.0
-9.015683882636145,-2.3319772996238353,2.087654854300372,74.22062349921573,6.617851405934551,-43.121462775252795,0.8511002779011688,0.6663798213421082,-0.07515042360716019,95.0,2.0,2.0
-9.127644436759125,-2.1301631249716326,1.8123888554598988,75.00565760260967,6.648966685132259,-42.70964148619008,1.1924603700644292,0.6176141000209773,-0.07478650197230714,95.0,2.0,2.0
-8.939375359438943,-2.579521111642235,2.4391013458061974,74.39092606339625,5.911132269994492,-42.55156517925798,0.5332034191007068,0.6618302911389309,-0.2057396909801202,95.0,2.0,2.0
-9.151886441134458,-2.553135468160032,2.069702999859005,74.1946823194998,5.94604700435804,-42.3701099676186,0.7693896564358648,0.6822099917996324,-0.16134104939382532,95.0,2.0,2.0
-9.36439752283012,-2.5267498246778106,1.7003046539115505,73.99843857560323,5.980961738721614,-42.188654755979115,1.0055758937711907,0.7025896924603483,-0.11694240780749889,95.0,2.0,2.0
-9.576908604525636,-2.500364181195607,1.3309063079643584,73.80219483170679,6.0158764730851635,-42.00719954433974,1.2417621311063487,0.7229693931210499,-0.07254376622120401,95.0,2.0,2.0
-9.619951021128504,-2.454906086440168,1.347692956501904,73.91244943662984,6.259262227895442,-41.3037589993456,1.1624700274506348,0.5368512953150919,-0.15342238290797539,95.0,2.0,2.0
-9.606403220349167,-2.4634625543309054,1.1943886657304503,74.14473772093157,5.9378913019921855,-41.35672933244495,1.586392528060902,0.4651665390361145,-0.08173763139736953,95.0,2.0,2.0
-9.592855419569824,-2.472019022221644,1.0410843749589964,74.37702600523326,5.616520376088928,-41.4096996655443,2.010315028671169,0.39348178275713697,-0.010052879886763675,95.0,2.0,2.0
-9.78019737879491,-2.1867535426602625,0.8049838047556793,74.77558760992721,5.715217859972528,-39.60544696323146,1.158482681137819,0.6243065023841603,-0.03060052337914764,95.0,2.0,2.0
-9.745967330138452,-1.731067164181349,1.0781103878549905,75.30331839911167,6.200400889147236,-39.66715682975519,1.082058773857866,0.5962844086112776,-0.0855529445674912,95.0,2.0,2.0
-9.711737281481996,-1.275380785702436,1.3512369709543013,75.83104918829616,6.685583918321944,-39.72886669627892,1.005634866577913,0.5682623148383951,-0.14050536575583475,95.0,2.0,2.0
-9.671872943665791,-2.2602692648426306,0.6077694210538636,75.02985521497875,6.849925545168541,-39.21855821426559,2.0050212684118303,0.35858539129619044,-0.012396475253791991,95.0,2.0,2.0
-9.566330655839277,-1.8266897055165447,0.8202804646024053,75.03820446434169,6.862630183411261,-38.66384244735897,1.6032499518835899,0.45247760321023434,-0.10082984584398436,95.0,2.0,2.0
-9.460788368012755,-1.3931101461904591,1.0327915081509471,75.04655371370464,6.87533482165398,-38.109126680452334,1.2014786353553495,0.5463698151242781,-0.18926321643417676,95.0,2.0,2.0
-9.355246080186241,-0.9595305868643736,1.2453025516994887,75.05490296306759,6.8880394598966985,-37.5544109135457,0.7997073188271091,0.6402620270383219,-0.2776965870243691,95.0,2.0,2.0
-9.016223660613731,-1.3098164196551436,0.29465845943445657,74.68396338193116,7.1961477960989795,-36.14245466341413,0.8492116592116041,0.6337222472028945,-0.41074567398365947,95.0,2.0,2.0
-9.183807793762009,-1.5765249081196355,0.2319035279845343,75.04873373715597,7.4255168260978754,-36.079132701057524,0.8725027511305614,0.5482002631025089,-0.450049389212714,95.0,2.0,2.0
-9.351391926910173,-1.843233396583938,0.16914859653465666,75.41350409238049,7.65488585609661,-36.01581073870098,0.895793843049502,0.46267827900218417,-0.48935310444174057,95.0,2.0,2.0
-9.186341719711645,-1.7901265192874507,-0.6836677561433406,75.46816408590966,7.005459793431512,-37.1554313656293,0.7585502656844583,0.5352487077838525,-0.3883603736546641,95.0,2.0,2.0
-9.389582114304032,-1.99336691387984,-0.16380016428516453,74.82949652151724,7.546294258458643,-36.52642044033601,0.5463829645063714,0.6851851167805112,-0.2820947620060501,95.0,2.0,2.0
-9.59282250889628,-2.196607308472085,0.3560674275726421,74.19082895712526,8.087128723485392,-35.897409515043165,0.33421566332843494,0.8351215257770633,-0.17582915035751173,95.0,2.0,2.0
-9.785163938562752,-2.2004986550141568,0.8120640162730596,75.54654464894115,8.305315731478538,-35.83697817864611,0.1188149107481552,1.094534192559636,0.01787129381440526,95.0,2.0,2.0
-9.85647618488537,-2.077841270141745,0.05686542313356136,74.91344322377037,8.854621113253332,-34.838156004574046,0.2057925833250422,1.050863385674879,0.034611766131143876,95.0,2.0,2.0
-9.927788431207988,-1.9551838852693324,-0.6983331700059368,74.2803417985996,9.403926495028125,-33.83933383050198,0.2927702559019292,1.007192578790122,0.05135223844788248,95.0,2.0,2.0
-9.999100677530658,-1.8325265003968327,-1.4535317631459717,73.64724037342839,9.95323187680331,-32.8405116564292,0.379747928478878,0.9635217719053341,0.068092710764633,95.0,2.0,2.0
-9.948033148978151,-2.266547418430892,0.15531040133750007,75.07251876046156,9.35073519697117,-34.314107118335684,0.46313867022004424,1.012067835409041,0.08529857279268202,95.0,2.0,2.0
-10.07425615045823,-2.101102605656267,-0.5792075735158695,74.49213221718777,9.468180627726765,-33.21501890727633,0.5908757536550775,0.8526694036311192,0.08857388289180627,95.0,2.0,2.0
-10.200479151938396,-1.935657792881524,-1.3137255483697607,73.91174567391353,9.585626058482436,-32.1159306962162,0.7186128370902014,0.6932709718530834,0.09184919299093285,95.0,2.0,2.0
-10.423614137139957,-1.6072611053225023,-2.0437078321558255,73.57540268860684,9.16596352724284,-31.91458700585247,0.406874845561534,0.46194672151010174,0.02918474935428583,94.99333372476612,2.0,2.0
-10.439302802053133,-1.4838906104799978,-2.158520816622356,73.5837519379698,9.178667029421028,-31.35986895012748,0.3712103562922845,0.44120308680933074,0.017903126706048936,94.97346544983901,2.0,2.0
-10.454991466966304,-1.360520115637493,-2.273333801088885,73.59210118733273,9.191370531599219,-30.80515089440249,0.335545867023035,0.4204594521085597,0.006621504057812047,94.95359717491186,2.0,2.0
-10.47068013187948,-1.2371496207949884,-2.3881467855554153,73.60045043669568,9.204074033777408,-30.250432838677508,0.29988137775378554,0.3997158174077887,-0.004660118590424846,94.93372889998474,2.0,2.0
-10.450169887153878,-1.2851303613178964,-2.6141813943752825,74.17644056529406,9.701441805898906,-31.423128880208345,0.13973312340172317,0.21244792287502845,0.17177436901393267,94.91386062505758,2.0,2.0
-10.323946885673802,-1.5489862954609106,-2.7667900369533767,74.16814588577155,9.859510243475167,-30.840198010152303,-0.02294059791172104,0.1949796051279158,0.2099863226539092,94.89399235013043,2.0,2.0
-10.197723884193724,-1.8128422296039248,-2.919398679531472,74.15985120624904,10.01757868105143,-30.25726714009627,-0.1856143192251652,0.1775112873808032,0.24819827629388572,94.87412407520333,2.0,2.0
-10.2874797297366,-1.3305147011712988,-3.26910011673328,74.32640791038723,9.913452022366195,-28.44131777539063,0.0363662231331409,-0.1194479550164873,0.3351869524928932,94.85425580027616,2.0,2.0
-10.18906852253752,-1.4417620690301636,-3.5265379371677987,74.55316097358909,9.583573673062062,-28.864103114746012,0.010527666843473183,-0.32433679473812627,0.2853294600460037,94.83438752534904,2.0,2.0
-10.090657315338444,-1.553009436889028,-3.7839757576023176,74.77991403679094,9.253695323757928,-29.2868884541014,-0.01531088944619452,-0.5292256344597651,0.2354719675991142,94.81451925042188,2.0,2.0
-10.089780643298939,-1.03188452170878,-3.6920825653960336,73.42092333409046,11.037974660338271,-28.179219171664943,0.3671304250985795,-0.3792462964367255,0.34890754889977527,94.79465097549475,2.0,2.0
-10.104756200626207,-0.7052736513475169,-2.9810976868561365,73.47914980026934,10.443812558592784,-28.846786234042742,-0.06521046387838525,-0.3999899239849392,0.1935122890426285,94.77478270056761,2.0,2.0
-10.119731757953485,-0.3786627809860216,-2.270112808315733,73.53737626644826,9.849650456846872,-29.514353296421017,-0.4975513528556572,-0.4207335515331675,0.03811702918537124,94.75491442564046,2.0,2.0
-10.134707315280751,-0.05205191062475856,-1.559127929775836,73.59560273262714,9.255488355101386,-30.18192035879881,-0.9298922418326222,-0.4414771790813812,-0.11727823067177556,94.73504615071332,2.0,2.0
-10.19387672953156,0.348278861148674,-1.6970987689906243,74.57647174823606,8.01505156822174,-30.148825826689652,-0.6381274815987805,-0.5501227536453567,-0.02071124910622455,94.71517787578621,2.0,2.0
-10.016328988595191,-0.32055567254307427,-2.239724654000668,74.71998886096806,8.41195052452077,-30.430519590422712,-0.6068336268853246,-0.5828721275581847,-0.05673556446345124,94.69530960085903,2.0,2.0
-9.838781247658945,-0.9893902062343477,-2.7823505390103254,74.86350597369997,8.808849480819518,-30.712213354155566,-0.5755397721718909,-0.6156215014709895,-0.09275987982065231,94.67544132593191,2.0,2.0
-9.974949424997389,-0.8531925530280613,-1.6207454193513753,75.2272290574549,8.785240807823568,-33.741167464752614,-0.3946170741468052,-0.9561497953591255,0.06860014710955577,94.65557305100478,2.0,2.0
-9.913620694414208,-0.366841806873373,-1.2620439423006653,74.63565560927388,8.714977050117893,-34.51934846450832,-0.3993480774908632,-0.9386814680752696,0.055862831216385085,94.63570477607763,2.0,2.0
-9.852291963831027,0.11950893928131556,-0.9033424652499553,74.04408216109286,8.644713292412218,-35.297529464264024,-0.4040790808349213,-0.921213140791414,0.0431255153232144,94.61583650115053,2.0,2.0
-9.957478289362637,-0.9760733241741065,-1.265105203324655,74.80121400509861,8.457628255351649,-34.72530641508598,-1.508226687518146,-0.8924756697183284,-0.1956229475579024,94.59596822622336,2.0,2.0
-9.73783584093739,-1.4945146770182416,-0.8957068192304902,74.18191888485948,8.686561856730998,-35.07725049925339,-1.4427204914961251,-0.849532711840224,-0.16068630729530559,94.57609995129623,2.0,2.0
-9.518193392512138,-2.0129560298623765,-0.5263084351363255,73.56262376462035,8.91549545811035,-35.4291945834208,-1.3772142954741047,-0.8065897539621198,-0.1257496670327088,94.5562316763691,2.0,2.0
-9.298550944086733,-2.5313973827068805,-0.15691005104189837,72.94332864438077,9.144429059489859,-35.781138667588465,-1.3117080994520376,-0.7636467960839851,-0.09081302677008717,94.53636340144193,2.0,2.0
-9.273131420128205,-2.499165719297461,-0.09223195785325312,75.38616638411884,8.41840053148378,-36.32604716394464,-1.665529953849632,-0.8448492632042458,-0.24281959550804483,94.5164951265148,2.0,2.0
-9.243180305473667,-2.6246755345135004,-0.10506819480698588,75.17327871550924,8.598680206013773,-36.116374579410994,-1.440625302207831,-0.8259252498280134,-0.14892737405725787,94.49662685158766,2.0,2.0
-9.213229190819133,-2.75018534972954,-0.1179044317607187,74.96039104689966,8.778959880543766,-35.906701994877345,-1.21572065056603,-0.8070012364517811,-0.055035152606470905,94.47675857666053,2.0,2.0
-9.117957144081245,-2.803125032843912,0.40566012312940736,74.34730230858726,7.911857727328515,-39.101544326054416,-1.1476125764556167,-0.6309438316848494,0.1257618426681602,94.45689030173341,2.0,2.0
-9.140063784420152,-2.620565199317207,0.8071490757663313,74.54632914116793,7.881177871981821,-39.09809503089126,-1.2960933160491983,-0.6152951352622644,0.11084098452339244,94.43702202680625,2.0,2.0
-9.162170424759044,-2.438005365790632,1.2086380284029703,74.74535597374846,7.8504980166351475,-39.0946457357281,-1.4445740556426747,-0.5996464388396907,0.09592012637863528,94.41715375187913,2.0,2.0
-9.228693658746407,-2.487991760114826,1.3754604001878814,76.24022382063977,7.209286391369393,-37.9917476587523,-1.4217488774720894,-0.5185868466599688,-0.016648566063756094,94.39728547695196,2.0,2.0
-9.295727536119184,-2.5015411714116773,1.3198367162584097,75.60149712843973,7.579348914257767,-38.500383408569455,-1.2634422215882195,-0.542605789969765,-0.01337325596462951,94.37741720202483,2.0,2.0
-9.362761413491912,-2.515090582708519,1.2642130323289773,74.96277043624016,7.9494114371458755,-39.00901915838624,-1.105135565704462,-0.5666247332795442,-0.010097945865505251,94.35754892709768,2.0,2.0
-9.42979529086464,-2.5286399940053608,1.2085893483995451,74.32404374404057,8.319473960033985,-39.51765490820304,-0.9468289098207043,-0.5906436765893233,-0.006822635766380996,94.33768065217056,2.0,2.0
-9.339209730145889,-2.3107673892129843,1.2841442404449244,74.50826069505625,8.734884810693414,-38.88702548846849,-1.1868909015864733,-0.6751380961311998,-0.049613070144350416,94.31781237724343,2.0,2.0
-9.369873952386333,-2.343571148787868,1.3290710554778746,74.11571407945574,8.633941197641068,-39.661761740299376,-1.224374984762125,-0.6827804904354737,-0.052160532726938096,94.2979441023163,2.0,2.0
-9.400538174626798,-2.3763749083627745,1.3739978705108564,73.72316746385496,8.532997584588646,-40.43649799213084,-1.2618590679378032,-0.6904228847397532,-0.0547079953095276,94.27807582738913,2.0,2.0
-9.638577061559834,-2.9260801743395928,1.7042885322587455,73.32472283474273,8.495730779054714,-41.12051734216628,-0.4745698249416357,-0.46287510147431293,0.28625916264445844,94.258207552462,2.0,2.0
-9.5886583479902,-3.0152206944354,1.99239072036904,72.91831994167642,8.544383575800003,-41.68213172204898,-0.6485251700954097,-0.4257549261126871,0.2960850866833435,94.23833927753486,2.0,2.0
-9.538739634420535,-3.104361214531271,2.280492908479539,72.51191704860979,8.59303637254533,-42.24374610193208,-0.8224805152493073,-0.3886347507510348,0.30591101072223553,94.21847100260771,2.0,2.0
-9.413328799941498,-3.0617548427110384,2.4539074413707964,74.75417337467935,8.673416865690946,-42.63287434779807,-1.1333730258108203,-0.31757162635522107,0.2775441296629995,94.19860272768058,2.0,2.0
-9.310638942458608,-2.7401357707506526,2.5059654800823337,74.82074909260538,8.091960528715964,-42.74572564326924,-0.9969017638326984,-0.33613171403603403,0.2651707323126907,94.17873445275345,2.0,2.0
-9.207949084975718,-2.418516698790268,2.558023518793872,74.8873248105314,7.5105041917409805,-42.858576938740406,-0.860430501854576,-0.35469180171684694,0.2527973349623819,94.15886617782633,2.0,2.0
-9.105259227492828,-2.096897626829883,2.6100815575054086,74.95390052845741,6.929047854766,-42.97142823421158,-0.7239592398764537,-0.37325188939766,0.2404239376120731,94.13899790289916,2.0,2.0
-9.05360863022752,-2.174743414618435,2.596347324280881,73.78851851249702,7.952619859403129,-43.703293319187054,-0.7393617781253825,-0.40298794712859487,0.030575751500258992,94.11912962797203,2.0,2.0
-9.089264894055791,-2.090594721533735,2.686914054780131,74.24758627677917,7.301334077542909,-44.17905728860836,-0.7026055296512688,-0.3978930267317911,-0.0018134243916107864,94.09926135304488,2.0,2.0
-9.12492115788406,-2.006446028449035,2.7774807852793804,74.70665404106131,6.650048295682686,-44.65482125802965,-0.665849281177155,-0.39279810633498735,-0.03420260028348056,94.07939307811776,2.0,2.0
-9.19501774299825,-2.0978076269105954,3.0169878300777495,73.49390132804541,8.01919347265279,-44.12448015992839,-0.5091572340022281,-0.39010153307728457,-0.05573559528767996,94.0595248031906,2.0,2.0
-9.219976816064952,-2.2889249708131447,3.2822700604548944,73.45783038755087,8.305687327175438,-44.25295901124672,-0.5430021102915892,-0.38828192039541926,-0.04772928184449766,94.03965652826349,2.0,2.0
-9.24493588913166,-2.480042314715695,3.547552290832039,73.42175944705633,8.592181181698082,-44.38143786256506,-0.5768469865809501,-0.38646230771355383,-0.03972296840131535,94.01978825333633,2.0,2.0
-9.14350311937958,-2.706463250586992,3.5443043204484628,74.81190524508368,7.669848816947691,-45.91540698351824,-0.5458469430673915,-0.12804085227007952,-0.03785590937667449,94.0000799972684,2.0,2.0
-9.274703242212807,-2.751384958693978,3.676930358046093,74.16774470736408,8.202154152946118,-45.65623908343284,-0.5483941183555913,-0.08437501402851105,-0.03821979185872627,94.01994812079975,2.0,2.0
-9.405903365046125,-2.7963066668009953,3.809556395643817,73.52358416964401,8.734459488944927,-45.39707118334726,-0.550941293643793,-0.04070917578691156,-0.038583674340778314,94.0398162443311,2.0,2.0
-9.537103487879351,-2.8412283749079807,3.942182433241447,72.87942363192441,9.266764824943357,-45.137903283261856,-0.5534884689319929,0.0029566624546568943,-0.03894755682283008,94.05968436786243,2.0,2.0
-9.435848826849828,-2.735786466112132,3.895694090621979,73.6827705771431,9.604911036389588,-44.34993915429776,-0.37161781792562104,-0.014709470755324113,-0.030250303342554432,94.07955249139377,2.0,2.0
-9.35241317697796,-2.784991998186132,3.552681357162331,74.31314346380115,9.22214385499291,-44.39601919046111,-0.3006527710429554,-0.03363348174738397,-0.03170599658748926,94.09942061492512,2.0,2.0
-9.26897752710615,-2.834197530260097,3.2096686237029264,74.94351635045872,8.839376673596501,-44.44209922662442,-0.22968772416034008,-0.05255749273943037,-0.033161689832423055,94.11928873845648,2.0,2.0
-9.146011548687147,-2.693126479855529,2.93042436150976,73.35597453180662,9.629976528210818,-44.41451154094024,0.08402587586117326,-0.11530846022724867,-0.0322505186331452,94.13915686198781,2.0,2.0
-9.164552931238337,-2.6481996648225787,2.9767774632400967,73.63543791834222,8.868241680188508,-44.73703088145531,0.06655755572987487,-0.10875784002900016,-0.05481376631380477,94.15902498551914,2.0,2.0
-9.183094313789523,-2.603272849789629,3.0231305649704345,73.9149013048778,8.106506832166199,-45.05955022197038,0.049089235598576475,-0.10220721983075164,-0.07737701399446435,94.17889310905048,2.0,2.0
-9.201635696340729,-2.5583460347566462,3.0694836667008047,74.19436469141361,7.344771984143347,-45.38206956248568,0.03162091546726565,-0.09565659963249849,-0.09994026167513993,94.19876123258184,2.0,2.0
-9.168803056695245,-2.518092970594782,2.967343928937152,74.0873475899871,8.48040657099491,-44.55492009677481,-0.05787686040646246,-0.10830553708735204,-0.08258605994905006,94.21862935611317,2.0,2.0
