accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
5.441945469212508,5.483012749734392,7.0117079737421175,26.1047434690602,-15.921282279579303,-59.86624204467233,-0.11895369850451992,-0.228502879840271,0.4268935383815465,91.58808067335994,1.0,8.0
5.419125580620744,5.871665551248055,6.853394394182796,25.952865341008447,-16.330932128517283,-60.139234312280976,-0.03634310089404805,-0.2023003990472723,0.46474156513401765,91.56821243657976,1.0,8.0
5.396305692028977,6.260318352761718,6.695080814623473,25.800987212956688,-16.740581977455264,-60.412226579889605,0.046267496716423835,-0.17609791825427357,0.5025895918864888,91.5483441997996,1.0,8.0
5.608126936955408,5.379198811605864,6.761912613731829,26.1714505964343,-15.798057988405018,-59.20088757691431,-0.22900266432418856,-0.18904326642094071,0.5080750907907575,91.52847596301945,1.0,8.0
5.615257958574251,5.477607224539211,6.790436843258348,26.033437243086528,-16.357289479493875,-59.686985637522206,-0.11182268881454754,-0.26801238263187654,0.5633898653040009,91.50860772623928,1.0,8.0
5.622388980193094,5.576015637472558,6.818961072784866,25.89542388973875,-16.91652097058273,-60.173083698130114,0.005357286695093499,-0.3469814988428124,0.6187046398172444,91.4887394894591,1.0,8.0
5.629520001811937,5.674424050405905,6.8474853023113855,25.75741053639097,-17.475752461671583,-60.659181758738015,0.1225372622047346,-0.42595061505374815,0.6740194143304878,91.46887125267891,1.0,8.0
5.037545129852052,5.436579770204696,6.520168762647062,23.671429148152164,-15.421640406755328,-60.10022856340432,0.013540772072452786,-0.2434264556532988,0.6115275236505208,91.44900301589875,1.0,8.0
5.062504486636874,5.283257950899278,6.097286072217384,23.085421877339186,-15.483436676172136,-60.508600565052255,-0.1181994737466362,-0.3249452869063488,0.5700402685540862,91.4291347791186,1.0,8.0
5.087463843421694,5.129936131593862,5.674403381787704,22.49941460652621,-15.545232945588944,-60.9169725667002,-0.2499397195657252,-0.40646411815939887,0.5285530134576515,91.40926654233843,1.0,8.0
5.5598609697104155,5.072660677750925,5.8360811145229246,22.92048681846372,-16.42190979739226,-58.67651826129616,-0.15866564415486817,-0.36665887536336383,0.623090030585876,91.38939830555827,1.0,8.0
5.678952747511926,5.139694416840888,5.898835917226782,22.690955206067486,-16.09626747866668,-58.43863740192116,-0.13792201660665085,-0.40159551085759526,0.5390237254253553,91.36953006877809,1.0,8.0
5.798044525313437,5.206728155930853,5.961590719930638,22.46142359367125,-15.7706251599411,-58.200756542546166,-0.1171783890584335,-0.43653214635182663,0.45495742026483454,91.34966183199792,1.0,8.0
4.943348899003492,4.744728998886589,5.321555471560788,21.577347963094567,-15.382653670739707,-57.49586567661757,0.16824099310171792,-0.3862063384369709,0.4459968727189728,91.32979359521777,1.0,8.0
5.358375334855608,4.515109419571368,5.428521080157606,21.369977777242482,-15.364678965043597,-58.054012611126936,0.07762665518056115,-0.39494024518288295,0.42707339697662966,91.3099253584376,1.0,8.0
5.7734017707076495,4.2854898402561865,5.535486688754405,21.16260759139044,-15.346704259347492,-58.6121595456362,-0.012987682740579489,-0.40367415192879347,0.40814992123429,91.29005712165744,1.0,8.0
6.188428206559692,4.055870260941006,5.642452297351205,20.955237405538394,-15.328729553651389,-59.17030648014547,-0.10360202066172014,-0.4124080586747039,0.3892264454919504,91.27018888487729,1.0,8.0
5.588053499455254,4.456936542637927,5.082837159805381,20.0680071539822,-14.793807869775003,-57.66712077637361,0.08256086886727369,-0.3571826462178694,0.38182722431975136,91.2503206480971,1.0,8.0
5.722834078068533,4.290065376408681,5.127050864868247,19.891188153738064,-14.900024329049293,-57.328971629339925,0.05526661694848154,-0.3000466827779292,0.34871019942122294,91.23045241131693,1.0,8.0
5.857614656681811,4.123194210179438,5.171264569931112,19.714369153493926,-15.006240788323582,-56.99082248230624,0.0279723650296894,-0.24291071933798897,0.31559317452269464,91.21058417453676,1.0,8.0
6.151308770514041,4.050543025483666,5.27296540155066,19.021224675081644,-14.021312742291425,-56.99092376017965,-0.2281609251526797,-0.29017366010326257,0.24930955734036636,91.19071593775661,1.0,8.0
6.119218190050633,4.17747913693386,4.887165192505259,19.42763214578476,-14.069967813549969,-56.42930712962546,0.002202558276270472,-0.255237015072288,0.27587596502087725,91.17084770097645,1.0,8.0
6.087127609587225,4.3044152483840525,4.501364983459856,19.834039616487875,-14.118622884808511,-55.86769049907128,0.23256604170522063,-0.22030037004131336,0.3024423727013881,91.15097946419625,1.0,8.0
6.170050278861516,3.7403785272834136,5.7303268944235,18.892468163347576,-14.44007202042885,-56.74196550063404,-0.39246105964783334,-0.042493311877062005,0.1181207793723917,91.1311112274161,1.0,8.0
6.0752074443888615,3.658371634125456,5.533510202071208,18.85639824805293,-14.153587435620507,-56.87044069937976,-0.22214978035096203,0.014277112965771265,0.060622529364763526,91.11124299063593,1.0,8.0
5.980364609916207,3.576364740967499,5.336693509718919,18.820328332758283,-13.867102850812165,-56.99891589812548,-0.05183850105409071,0.07104753780860452,0.0031242793571353705,91.09137475385576,1.0,8.0
5.885521775443554,3.4943578478095416,5.139876817366628,18.78425841746364,-13.58061826600382,-57.12739109687121,0.11847277824278069,0.12781796265143777,-0.05437397065049279,91.0715065170756,1.0,8.0
6.23870810276664,4.496446812209308,4.628739017190656,20.55540962762108,-14.227975998684794,-55.78212253092689,-0.24368381908919948,0.0803442705589845,0.08750166325727367,91.05163828029544,1.0,8.0
6.296471149984962,4.477905571517169,4.971751750650121,20.14900215691796,-14.179319792553814,-56.34374145029944,-0.14287705830123776,0.1203758371788567,-0.014760795543993677,91.03177004351527,1.0,8.0
6.354234197203282,4.459364330825032,5.314764484109586,19.742594686214844,-14.130663586422834,-56.90536036967199,-0.042070297513276005,0.16040740379872892,-0.11702325434526106,91.01190180673512,1.0,8.0
6.4663112762616075,4.340414423484304,4.874917667140187,17.565305143781362,-14.327919009818576,-56.91032180906409,0.07933439378588349,0.12333171585088372,-0.1727140209890029,90.98406716750345,1.0,8.0
6.271633999650283,4.381774377364612,4.834983747233571,17.57638259191102,-14.481748202933808,-57.30833686948889,0.01528570298998641,0.18119388320928087,-0.201463145992817,90.94433077023709,1.0,8.0
6.076956723038959,4.4231343312449205,4.795049827326956,17.587460040040675,-14.63557739604904,-57.70635192991369,-0.04876298780591065,0.23905605056767812,-0.23021227099663108,90.90459437297069,1.0,8.0
5.874710034131177,4.484007821877929,5.23274666464636,17.578038548491993,-14.277832166617555,-57.36101129187584,-0.15059687723771653,0.0842227593738544,-0.2782045540324124,90.86485797570433,1.0,8.0
5.934612406491406,4.375612808068729,5.22490218973467,18.161262730620887,-14.220270773833436,-57.13754607810021,-0.1862613617386008,0.21778261578864647,-0.32733421177777267,90.82512157843792,1.0,8.0
5.9945147788516335,4.267217794259527,5.217057714822981,18.74448691274978,-14.16270938104932,-56.914080864324575,-0.22192584623948505,0.35134247220343856,-0.3764638695231329,90.78538518117152,1.0,8.0
6.054417151211863,4.158822780450325,5.20921323991129,19.32771109487868,-14.105147988265204,-56.69061565054895,-0.2575903307403693,0.48490232861823057,-0.42559352726849325,90.74564878390514,1.0,8.0
5.9499165399408795,4.238635828146544,5.12455018995225,19.31608678936479,-13.796552127993335,-57.93378214225909,0.06882835964234629,0.3257191413730843,-0.4599067317504453,90.70591238663876,1.0,8.0
5.920678532872245,4.288554541716184,5.5324573325914015,19.064342824215867,-13.334015735781431,-58.037497466660945,0.002230387726148974,0.41196896971170555,-0.4875649081725638,90.66617598937235,1.0,8.0
5.891440525803606,4.338473255285832,5.940364475230624,18.812598859066902,-12.871479343569444,-58.14121279106281,-0.06436758419006017,0.498218798050342,-0.5152230845946874,90.62643959210598,1.0,8.0
5.986332190488329,4.031364113723522,5.114706394144421,21.433651156453266,-13.999651682155626,-58.36271248757699,0.5502738706164352,0.4045794939661744,-0.6150977399715192,90.58670319483959,1.0,8.0
6.285122874234661,4.365809914504766,5.590346729227417,21.450294612673886,-14.145011350887312,-58.39092451035836,0.23512523093748688,0.376558196511341,-0.588532088077904,90.5469667975732,1.0,8.0
6.583913557980992,4.700255715286008,6.065987064310416,21.466938068894517,-14.290371019618998,-58.41913653313973,-0.08002340874146152,0.3485368990565076,-0.5619664361842889,90.50723040030681,1.0,8.0
6.882704241727324,5.034701516067251,6.541627399393414,21.48358152511514,-14.435730688350684,-58.4473485559211,-0.39517204842040976,0.32051560160167414,-0.5354007842906737,90.46749400304041,1.0,8.0
5.496239482003274,5.2971822026738655,5.872171377522945,21.185142813134327,-15.819064245722837,-58.300747737557366,-0.06800908628717348,0.534802975875574,-0.3620489567273623,90.42775760577405,1.0,8.0
5.342204695778912,5.237992940283729,6.048313097341056,21.381386557030808,-15.853978980086392,-58.48220294919676,-0.032708523905429845,0.5497238387887056,-0.34021356043753725,90.38802120850765,1.0,8.0
5.188169909554523,5.178803677893584,6.2244548171592,21.577630300927325,-15.888893714449951,-58.6636581608362,0.0025920384763200577,0.5646447017018393,-0.3183781641477084,90.34828481124124,1.0,8.0
6.387455812514952,4.899296737177702,6.411774060816272,24.045594702997388,-14.915778650989887,-58.14696182067009,-0.4670112758554652,0.29991616135911287,-0.48560294626100414,90.30854841397488,1.0,8.0
5.8404895649563695,5.177415194971886,6.180008618921745,23.854860278406328,-15.043166098347063,-58.73333743865104,-0.5070428424753374,0.2893623757965979,-0.4888782542739664,90.26881201670848,1.0,8.0
5.293523317397787,5.455533652766069,5.948243177027219,23.664125853815268,-15.17055354570424,-59.31971305663199,-0.5470744090952095,0.2788085902340829,-0.49215356228692875,90.2290756194421,1.0,8.0
5.993465182961221,4.6517153226181405,7.020823421857453,24.2928346411394,-15.43865312285572,-60.4625658583537,-0.15772694501721507,0.5056418249798345,-0.26933006580359886,90.18933922217572,1.0,8.0
5.830877425850629,4.892744451646457,7.066462188146208,24.701958977382066,-15.653840271903565,-60.8536779951945,-0.08567217264020245,0.4696144340229565,-0.2536818044949292,90.14960282490931,1.0,8.0
5.668289668740036,5.133773580674772,7.112100954434966,25.111083313624732,-15.869027420951417,-61.24479013203532,-0.013617400263189833,0.43358704306607854,-0.23803354318625952,90.10986642764294,1.0,8.0
5.505701911629444,5.374802709703087,7.157739720723722,25.5202076498674,-16.08421456999926,-61.63590226887613,0.0584373721138228,0.3975596521092008,-0.22238528187758977,90.07013003037655,1.0,8.0
5.0241554632001515,5.05938362074821,6.8290577171865445,24.83364617761728,-14.880216959270344,-60.56217720137143,-0.22269126254897847,0.3800747668042997,-0.29720653880873527,90.03039363311017,1.0,8.0
4.981367973309092,5.306837710866657,6.949575705391519,25.60755021509299,-14.86604006126772,-60.88997619734317,-0.22050772387366996,0.2934610163465225,-0.2830135284785329,89.99065723584377,1.0,8.0
4.938580483418041,5.55429180098506,7.070093693596473,26.38145425256856,-14.851863163265095,-61.21777519331484,-0.21832418519836172,0.20684726588876076,-0.268820518148333,89.95092083857737,1.0,8.0
4.794165436983701,5.53084366164139,7.402676737125856,26.418346676014828,-15.034664687599856,-61.31277928128504,0.0025303781214355003,0.19804289474443024,-0.23038030261584963,89.911184441311,1.0,8.0
4.715010969401001,5.403911164616856,7.358464290913088,27.068128093861496,-15.558545875038808,-61.20216851010584,-0.04550613520711572,0.1874894179339752,-0.23183595667072976,89.87144804404461,1.0,8.0
4.635856501818299,5.276978667592323,7.31425184470032,27.71790951170816,-16.082427062477763,-61.091557738926646,-0.09354264853566695,0.17693594112352007,-0.2332916107256099,89.8317116467782,1.0,8.0
4.994169109430268,5.30094008768845,6.938384566435915,26.786359192446685,-15.28892794652748,-60.794066622774224,0.0305477776650712,0.14492343543088324,-0.23419414546527423,89.79197524951182,1.0,8.0
4.853683660592991,5.423597405803681,7.041074423918823,26.772498346880887,-15.139329262216572,-60.580951579134094,-0.06006913517672374,0.10671148655927148,-0.20871951129474256,89.75223885224544,1.0,8.0
4.713198211755689,5.546254723918936,7.143764281401749,26.75863750131509,-14.989730577905636,-60.36783653549392,-0.15068604801853475,0.06849953768765298,-0.18324487712420637,89.71250245497907,1.0,8.0
4.572712762918411,5.668912042034167,7.2464541388846575,26.74477665574929,-14.840131893594725,-60.15472149185379,-0.24130296086032968,0.03028758881604124,-0.15777024295367467,89.67276605771265,1.0,8.0
4.7073514605548015,5.650362626180868,7.247633976346529,27.37783113974036,-14.969779057233282,-62.27911423666272,-0.2157690554885545,0.06371672398064142,-0.15965749851352143,89.63302966044627,1.0,8.0
4.716622009375297,5.456392785177456,7.139952215558568,27.38339730637969,-14.961310435264059,-61.90930069906507,-0.16773117840573076,0.052435100140309616,-0.15929357687866855,89.59329326317987,1.0,8.0
4.725892558195793,5.262422944174042,7.032270454770608,27.38896347301901,-14.952841813294835,-61.53948716146743,-0.11969330132290708,0.04115347629997784,-0.15892965524381567,89.5535568659135,1.0,8.0
4.679959136486612,5.271280855849593,7.228604193003696,27.903494883520978,-14.636322383241552,-61.97184593464274,0.05352027052191255,0.06415354890240728,-0.11582542228717724,89.5138204686471,1.0,8.0
4.820440732479652,5.465958265975321,7.306332488329926,27.71833417032518,-14.75523897107114,-62.188406393779694,0.05060896688250069,0.07543484968556438,-0.08562064218540176,89.47408407138073,1.0,8.0
4.96092232847269,5.66063567610105,7.3840607836561585,27.533173457129383,-14.874155558900728,-62.40496685291666,0.047697663243088814,0.08671615046872148,-0.05541586208362628,89.43434767411435,1.0,8.0
5.181768935613086,6.018578034462147,7.762462607256073,28.71820908428004,-15.213687632502628,-63.7342067316427,-0.0180339083644054,0.06997146799037474,-0.09804371296073086,89.39461127684795,1.0,8.0
5.2972950300497486,6.058513089241205,7.798831838003302,28.9255851638394,-15.231662848414496,-63.17603938850296,-0.06097686147415332,-0.017370136242427003,0.03442438663340605,89.35487487958157,1.0,8.0
5.412821124486393,6.0984481440202565,7.835201068750527,29.13296124339872,-15.249638064326362,-62.61787204536333,-0.1039198145838936,-0.10471174047521321,0.16689248622751943,89.31513848231516,1.0,8.0
5.528347218923035,6.138383198799309,7.871570299497747,29.34033732295804,-15.267613280238226,-62.05970470222369,-0.1468627676936339,-0.19205334470799945,0.2993605858216328,89.27540208504878,1.0,8.0
4.71984601237516,6.2886614442126625,8.086879500865075,29.608058487921607,-15.405205863683376,-61.47934066146069,-0.01899544169549073,-0.2391647686770728,0.2608586434500916,89.2356656877824,1.0,8.0
4.8931352923129,5.9670423722522195,7.877221126078703,29.02483201697436,-15.462766116826687,-61.70281041472607,-0.038647302886286206,-0.25772485635788905,0.29470351020271535,89.19592929051603,1.0,8.0
5.06642457225064,5.645423300291776,7.66756275129233,28.441605546027105,-15.520326369969997,-61.92628016799144,-0.058299164077081696,-0.2762849440387053,0.3285483769553392,89.15619289324961,1.0,8.0
5.435129148914188,5.678013907838768,7.616191456797022,27.20924769023116,-15.446526833117844,-60.92044955457089,0.15918727899293247,-0.2959579912635024,0.3870931262217028,89.11645649598323,1.0,8.0
5.403752567722168,5.59315459387391,7.249656003000579,26.626040063888297,-15.504085450709711,-61.143903858312385,-0.015127048247084995,-0.3228875509711482,0.4158422559938936,89.07672009871683,1.0,8.0
5.372375986530152,5.508295279909069,6.8831205492042,26.042832437545535,-15.561644068301568,-61.36735816205383,-0.18944137548707152,-0.3498171106787892,0.44459138576607926,89.03698370145045,1.0,8.0
5.300935622372136,5.7341377515657115,7.354338411535376,25.496953262979023,-15.5844181324937,-61.54385067433262,0.1901119373897832,-0.30498947720619835,0.4513463410827449,89.0,1.0,8.0
5.243885685123908,5.436764933572553,7.198877405370829,25.452587642365927,-15.139855830857966,-61.089403195084586,0.14935252653162978,-0.3184546444902099,0.46226404280393607,89.0,1.0,8.0
5.186835747875678,5.139392115579394,7.043416399206282,25.408222021752835,-14.695293529222232,-60.634955715836554,0.10859311567347636,-0.3319198117742214,0.4731817445251272,89.0,1.0,8.0
5.12978581062745,4.842019297586237,6.887955393041734,25.36385640113973,-14.250731227586503,-60.1805082365885,0.06783370481532294,-0.3453849790582329,0.4840994462463184,89.0,1.0,8.0
5.607050152440992,4.8770816737882035,6.728212605540722,24.45316609183164,-14.674543170835385,-61.66119657838363,0.03465823691213612,-0.26983682085367766,0.5411849832481823,89.0,1.0,8.0
5.510778265615434,4.877794782044663,6.67401509863612,24.013527610691508,-14.16438741674604,-61.02874090516588,0.04557593744123439,-0.3262449352869651,0.5637482213921027,89.0,1.0,8.0
5.4145063787898735,4.8785078903011225,6.61981759173152,23.573889129551382,-13.654231662656697,-60.39628523194811,0.056493637970332675,-0.3826530497202524,0.5863114595360231,89.0,1.0,8.0
5.331506753756676,4.991228268056282,6.676030881255396,24.565315978674725,-14.986971946017263,-61.29711923969632,-0.10378366584401556,-0.4531989787267406,0.5584970130283022,89.0,1.0,8.0
5.292286063029443,4.857164604573619,6.5426804517204875,23.97659691586956,-14.88223186041546,-60.75276453388578,-0.11397322887998032,-0.4604772399114328,0.5461239673453954,89.0,1.0,8.0
5.25306537230221,4.723100941090956,6.409330022185577,23.3878778530644,-14.777491774813656,-60.20840982807525,-0.12416279191594508,-0.46775550109612496,0.5337509216624886,89.0,1.0,8.0
5.6732937243584285,4.137009008558839,6.230758487192617,23.29014364727508,-13.32707888866112,-59.98956011288895,0.08054276670407341,-0.326040995763928,0.5518582989890337,89.0,1.0,8.0
5.643342609703888,4.075680349501224,6.179413558451162,22.715266442380077,-13.371935642010424,-59.65830500119461,0.06343836869191252,-0.3274966823033395,0.5234722878653771,89.0,1.0,8.0
5.613391495049347,4.014351690443608,6.128068629709709,22.140389237485067,-13.416792395359728,-59.32704988950029,0.04633397067975164,-0.32895236884275103,0.49508627674172045,89.0,1.0,8.0
5.583440380394808,3.953023031385992,6.076723700968255,21.56551203259006,-13.461649148709032,-58.99579477780596,0.02922957266759075,-0.3304080553821625,0.46670026561806394,89.0,1.0,8.0
5.781815412869315,4.1761052083373595,5.99179612272647,22.40709546012599,-14.51385319649438,-59.414629498442686,0.4201907036074424,-0.26894443384249606,0.4798324374867327,89.0,1.0,8.0
5.749725602497916,4.1696872746348905,5.903371230300936,21.798949937054715,-14.26799046456079,-59.026959744414384,0.435475048757436,-0.2562074815376563,0.47219026908406103,89.0,1.0,8.0
5.717635792126518,4.1632693409324215,5.8149463378754,21.19080441398344,-14.0221277326272,-58.639289990386075,0.45075939390742953,-0.24347052923281648,0.46454810068138946,89.0,1.0,8.0
5.580075596669831,4.116665297474144,5.739228828479163,20.04875433906625,-13.338561993442198,-58.13621533244694,0.22993725764453865,-0.25021469452444783,0.3606776657758229,89.0,1.0,8.0
5.629281200269379,4.0054178533213145,5.325616806079269,20.09039144500802,-13.616586094699516,-57.63792748302068,0.02213704096973834,-0.2247400603539161,0.25768737227301747,89.0,1.0,8.0
5.678486803868926,3.894170409168485,4.912004783679376,20.132028550949794,-13.894610195956835,-57.13963963359441,-0.1856631757050619,-0.19926542618338447,0.15469707877021205,89.0,1.0,8.0
5.7276924074684725,3.782922965015656,4.498392761279482,20.173665656891565,-14.172634297214152,-56.64135178416816,-0.39346339237986216,-0.17379079201285275,0.05170678526740663,89.0,1.0,8.0
5.707323772711485,3.961442185550832,5.365324999734309,18.327074936316595,-12.835715160627187,-57.31811826976499,0.21733474992131255,-0.08903190620658574,0.30908276058462003,89.0,1.0,8.0
5.9198347208926325,3.9015398131906034,5.383866240426447,17.917941254065624,-12.620521888990227,-56.926990492665375,0.1234425284705089,0.00886346809150787,0.19189945675161477,89.0,1.0,8.0
6.132345669073818,3.841637440830364,5.402407481118589,17.508807571814582,-12.40532861735323,-56.53586271556571,0.02955030701968858,0.10675884238961884,0.07471615291858864,89.0,1.0,8.0
6.171768948430492,3.5852738610826704,4.871821909882267,17.607539786887333,-13.585200646224488,-57.44351952841457,0.12763185464840807,0.1280904951572082,-0.15025356297183168,89.0,1.0,8.0
6.148236476773693,3.6772642652116967,4.9459846219794334,19.04506374318613,-14.244499810042832,-57.87381200125392,0.0825066467474081,0.15938701062199026,-0.17136051659274187,89.0,1.0,8.0
6.124704005116894,3.7692546693407234,5.0201473340766,20.482587699484927,-14.903798973861178,-58.304104474093265,0.03738143884640807,0.19068352608677233,-0.19246747021365207,89.0,1.0,8.0
6.472889910489531,4.4520901677668245,5.308211656912321,19.4592514779263,-13.167320702702328,-58.25002499354059,-0.09986025015549617,0.12949328583118871,-0.1114719067422888,89.0,1.0,8.0
6.230427561551548,4.532673244243873,5.609150148733604,19.86009277126125,-13.22444325748138,-58.05822417032893,-0.006695872942973745,0.15678753536579507,-0.12384530051632112,89.0,1.0,8.0
5.987965212613565,4.6132563207209225,5.910088640554886,20.260934064596206,-13.281565812260432,-57.86642334711726,0.08646850426954869,0.18408178490040145,-0.13621869429035344,89.0,1.0,8.0
5.745502863675539,4.693839397197984,6.211027132376222,20.661775357931226,-13.338688367039492,-57.67462252390556,0.17963288148208767,0.21137603443501263,-0.14859208806438795,89.0,1.0,8.0
5.897063897271597,4.391234812895034,6.032059531664566,18.484344694596317,-13.987978817419291,-58.95930397156988,0.036375588573544726,0.3075407036079276,-0.24700864687131988,89.0,1.0,8.0
5.667437928338496,4.518170924345227,6.081265135264113,18.885183699112908,-14.045102511839152,-58.767498608868465,-0.1561398418768906,0.31154386390579814,-0.3161540783898731,89.0,1.0,8.0
5.437811959405396,4.645107035795419,6.130470738863661,19.286022703629495,-14.102226206259012,-58.575693246167056,-0.348655272327326,0.3155470242036687,-0.3852995099084263,89.0,1.0,8.0
5.629797849657529,3.6866724610637496,5.153473119366836,20.509580972339524,-14.507394239893582,-56.9411583491064,-0.5121263019782761,0.23622106880588892,-0.3645063993204258,89.0,1.0,8.0
5.740328903200616,3.4948474717449054,5.2404718395359025,21.048371942188147,-14.176054174891147,-57.40087468821771,-0.29013937876050755,0.32028497070713224,-0.3965307447183744,89.0,1.0,8.0
5.850859956743705,3.3030224824260626,5.327470559704968,21.587162912036767,-13.844714109888711,-57.86059102732904,-0.06815245554273885,0.4043488726083756,-0.42855509011632287,89.0,1.0,8.0
5.961203298730075,3.5963065186852057,5.926248329635244,20.115170851066047,-12.859365685878288,-58.22784200474005,0.7615109894681619,0.42233041707254176,-0.5582770260294757,89.0,1.0,8.0
5.965482090276896,3.8808430329674257,5.861354058738334,20.958433714225208,-13.422410233912943,-58.48359462543707,0.597745501797267,0.4212386477348877,-0.5673751070221742,89.0,1.0,8.0
5.969760881823718,4.165379547249697,5.796459787841411,21.80169657738452,-13.9854547819477,-58.73934724613413,0.433980014126343,0.42014687839723336,-0.5764731880148742,89.0,1.0,8.0
5.97403967337054,4.449916061531916,5.731565516944501,22.644959440543683,-14.548499329982356,-58.99509986683115,0.2702145264554481,0.41905510905957927,-0.5855712690075727,89.0,1.0,8.0
5.736053575116353,5.195865192541375,6.0119751727631,21.794620502165007,-14.50230337444745,-59.06282831646884,-0.05469617535298198,0.4142105131238175,-0.5041278568169567,89.0,1.0,8.0
5.534245141583642,5.2001437203376435,6.1146621120026,22.192667415311966,-14.563660200276,-59.055929922241816,-0.0619744353455813,0.4069322519391253,-0.5008526417872403,89.0,1.0,8.0
5.332436708050931,5.204422248133912,6.2173490512421,22.590714328458933,-14.625017026104551,-59.049031528014794,-0.06925269533818064,0.399653990754433,-0.4975774267575239,89.0,1.0,8.0
5.741210348969956,4.771441830824087,6.532619251538538,22.377232340117295,-14.417712966544432,-59.717560995570864,-0.36786856087708025,0.33050421670759017,-0.5050503607836025,89.0,1.0,8.0
5.625684254533313,4.622398795316888,6.581111749936364,22.92160249545176,-14.077892600638677,-59.80748369073077,-0.28416618737244337,0.3949186511405722,-0.5039586003121393,89.0,1.0,8.0
5.5101581600966485,4.473355759809663,6.629604248334199,23.46597265078632,-13.738072234732863,-59.8974063858907,-0.2004638138677916,0.45933308557356567,-0.5028668398406759,89.0,1.0,8.0
5.094455019026582,4.905271769615966,6.271094066226178,24.116056665114954,-14.414648697446212,-60.78513696263485,-0.4263538116560303,0.3913360176531537,-0.5155182060702111,89.0,1.0,8.0
5.070208769827669,5.0336340914696,6.5228268161651375,24.69649775855976,-14.361322186063155,-60.74657398055248,-0.28405979577163387,0.3582189927546254,-0.46529679150417214,89.0,1.0,8.0
5.045962520628756,5.1619964133232354,6.774559566104098,25.276938852004573,-14.307995674680102,-60.70801099847012,-0.1417657798872375,0.325101967856097,-0.4150753769381332,89.0,1.0,8.0
5.021716271429844,5.29035873517687,7.026292316043056,25.857379945449384,-14.254669163297043,-60.66944801638776,0.000528235997158899,0.2919849429575687,-0.36485396237209433,89.0,1.0,8.0
4.920714244781391,5.37436856342718,7.228018624367706,25.630636875540198,-14.948967954654687,-61.57175767113564,-0.054470738128596895,0.3026717184628182,-0.37360078286905574,89.0,1.0,8.0
4.886485311923878,5.296640268100949,7.282214448037138,26.788707630545048,-14.846553861637112,-61.67953996827002,0.05543097619635193,0.28920693384062607,-0.34703513097544064,89.0,1.0,8.0
4.8522563790663655,5.218911972774718,7.33641027170657,27.946778385549912,-14.744139768619535,-61.78732226540443,0.16533269052130073,0.275742149218434,-0.3204694790818255,89.0,1.0,8.0
4.921925179453225,5.20826480426407,7.249314908636653,27.134627910545117,-15.810824751930772,-61.46546382868701,0.2211342799699916,0.22556611109756453,-0.2672088176422399,89.0,1.0,8.0
4.796415287943195,5.224666719814304,7.234339351309379,27.916881175926093,-15.783943214493329,-61.23855159724165,0.16072300315266036,0.21828764308475365,-0.24428164784243164,89.0,1.0,8.0
4.670905396433188,5.241068635364536,7.219363793982109,28.699134441306935,-15.757061677055887,-61.01163936579634,0.10031172633533984,0.21100917507194403,-0.22135447804262745,89.0,1.0,8.0
4.880677153439547,4.960716043061345,7.286749665861676,28.58797611950584,-14.217009597391792,-62.36728427270308,0.25851831615771287,0.13198717245299577,-0.1672045361520911,89.0,1.0,8.0
4.765864168972997,5.06483212048444,7.130575406675888,28.24819893597313,-14.579040084452334,-61.90410556176559,0.199562737353698,0.1359903327508663,-0.16392922813912883,89.0,1.0,8.0
4.651051184506446,5.1689481979075325,6.9744011474901,27.908421752440425,-14.941070571512872,-61.4409268508281,0.14060715854968314,0.13999349304873687,-0.16065392012616656,89.0,1.0,8.0
4.536238200039897,5.273064275330627,6.818226888304313,27.568644568907715,-15.30310105857341,-60.97774813989061,0.08165157974566829,0.1439966533466074,-0.15737861211320428,89.0,1.0,8.0
4.664056321840635,6.003588064671919,6.905268437733178,27.940874255138127,-15.237420936602982,-61.8762182642138,-0.08299911016348872,0.18585177184558133,-0.08424851916170481,89.0,1.0,8.0
4.536410733919472,5.989326021434231,7.136314198841614,27.777922995525067,-15.493227668780756,-61.75118770848868,0.05528782373545868,0.18075699151969096,-0.05331591627931472,89.0,1.0,8.0
4.4087651459983315,5.975063978196545,7.367359959950006,27.614971735912032,-15.749034400958484,-61.62615715276359,0.19357475763438156,0.1756622111938015,-0.022383313396930116,89.0,1.0,8.0
4.629174134618324,5.361963985007396,7.316771541774697,26.97135261472545,-14.944474773658904,-61.98786022577412,0.28171320195472604,0.19977055429406945,-0.08902437026560828,89.0,1.0,8.0
4.482270572072552,5.610844295065984,7.292525292575784,27.78411071714243,-15.212555713905482,-62.002275868989294,0.20710891480720567,0.1440902888674349,-0.05772696311534039,89.0,1.0,8.0
4.335367009526777,5.859724605124573,7.268279043376871,28.596868819559404,-15.48063665415206,-62.01669151220448,0.1325046276596853,0.08841002344080033,-0.0264295559650725,89.0,1.0,8.0
4.188463446981006,6.108604915183161,7.244032794177959,29.409626921976372,-15.748717594398634,-62.03110715541966,0.05790034051216492,0.032729758014165805,0.004867851185195379,89.0,1.0,8.0
4.990318136846512,6.6017894703391535,7.684177343413603,30.108272895856487,-15.864267883621425,-62.107769939511265,0.036398938221246645,-0.06903270253349532,0.043247818205200496,89.0,1.0,8.0
4.941827159559221,6.793614402437537,7.764757988021145,30.11662190799295,-15.851564742647378,-61.55306992730424,0.1022671871607594,-0.1421792126577003,0.13531780645593097,89.0,1.0,8.0
