accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.0280082832339015,-8.453407049436054,2.0791452007855624,-25.685283736994688,39.149586057770776,5.588200669360051,-0.10958059942532052,0.01870875114399513,0.05038069978843837,72.90860033407486,1.0,10.0
3.103536162366824,-8.437711498826355,2.042184403137535,-24.630335671536304,39.299356106365394,5.852432972595333,0.014149068504870084,-0.0012498922351127425,0.10873645277383438,72.92846815719878,1.0,10.0
3.22459009868722,-8.382209078093158,1.9194881231772851,-25.86252666410561,39.636858618783855,4.919823355135126,0.011388158858576768,-0.03134540582605208,0.15366093146208848,72.94833598032268,1.0,10.0
3.342931680244324,-8.526472831430524,1.8627793551313183,-25.6169951126097,39.619898671013416,5.7520542091722335,-0.1129898263250164,-0.07321371202132333,0.20146052353062485,72.9682038034466,1.0,10.0
3.3271187356450813,-8.771099851751648,1.9658699481556356,-25.207280521562176,39.27366166938265,5.914432275898692,-0.18560325665513433,-0.11058111248011704,0.2467660491439237,72.98807162657052,1.0,10.0
3.193778960265465,-8.786916005604326,1.9157230735900743,-24.708455776777285,39.26717253220431,5.081658047700598,-0.13389288231030294,-0.12637557746428535,0.2932907680829222,73.00793942899443,1.0,10.0
3.095172071634276,-8.67022173024972,1.7357072699340723,-24.49965622334041,38.88732798047752,5.114938369454331,-0.08122556652235319,-0.1305288521494417,0.3463874498627438,73.02780725211836,1.0,10.0
3.053140987554671,-8.660636503113123,1.7156537771224976,-24.42611464672784,39.00228450227738,5.743284556969231,-0.10481195385508515,-0.1354754952579191,0.40147411802185806,73.04767507524225,1.0,10.0
2.9781186220674996,-8.637701274360442,1.7307876243644602,-24.462753278824792,38.94482659565381,5.690066071748477,-0.11781285895153273,-0.13338833889981885,0.4557146667008264,73.06754289836617,1.0,10.0
2.809643356519106,-8.585474345945132,1.7523029100136651,-24.53380366388648,39.68419999031144,6.146095479475684,-0.06559504176590145,-0.12118612889947795,0.507456563651965,73.0874107214901,1.0,10.0
2.6673764817367167,-8.585589484182904,1.634738403516371,-23.979709954310675,40.61945032509722,7.563154178868634,-0.002543969603776647,-0.10410255106183372,0.5503621794006526,73.10727854461402,1.0,10.0
2.725641556953035,-8.733239239010697,1.4755650283177408,-23.597420733599964,40.301573135132415,7.353214592884555,0.007250531129782475,-0.09682482916939393,0.613038184817675,73.12714636773804,1.0,10.0
2.7333152049493177,-8.811638999313766,1.5331944022642279,-23.073165962469652,40.40183965656072,6.62659733018093,-0.028026175232401702,-0.09993033200296611,0.7153930021784801,73.14701419086195,1.0,10.0
2.487020732049891,-8.672836613364684,1.5907868197813446,-21.589549198637915,40.81981327234858,6.410612117268089,-0.04758672074770398,-0.102343762967912,0.8167106133265412,73.16688201398587,1.0,10.0
2.2623180219580643,-8.581266753198483,1.473587816191272,-20.675739907372247,41.07164129864097,6.066484215600692,-0.04154968555883653,-0.1009020685448511,0.8990620495018106,73.18674983710977,1.0,10.0
1.8680060634528883,-8.750734567845027,1.3496126439067664,-20.660928807660184,41.456968822790635,7.311922759337309,-0.07608070260571305,-0.09227221552779885,0.9580154915979011,73.20661766023369,1.0,10.0
1.387599638537356,-8.95853352041617,1.3407356515933129,-19.931819915771484,42.60094451904297,7.575317382812499,-0.174458622538414,-0.09223205384814893,0.9867952274270672,73.2264854833576,1.0,10.0
1.352184067043304,-9.175319051357002,1.3514499239758055,-19.34364196240964,42.50566439104929,7.40255498583608,-0.18650567597138884,-0.11031038335195611,1.0250387774793375,73.24635330648152,1.0,10.0
1.3997902462977927,-9.221032364552434,1.4967457592354054,-18.275917708738582,42.21326933534378,7.4606757426670205,0.011375114807729902,-0.11539478481252052,1.0967497018405263,73.26622112960555,1.0,10.0
1.1717101898197888,-9.546360586614782,1.3112468735859695,-18.374536587929317,41.905365729342286,8.442744324703618,0.23116736971453228,-0.08713411357770957,1.1665563318680368,73.28608895272947,1.0,10.0
0.7058645338397762,-10.373162811998935,1.0779828202030337,-16.335793449557087,41.778954606501536,7.584198691633733,0.12867947549200606,-0.053047862882374175,1.1456280192032435,73.30595677585337,1.0,10.0
0.28913442402658407,-10.973362097452952,1.3338885571772992,-17.605605678845773,42.81205135174116,7.608779988322394,-0.26847794324745233,-0.08160682260603938,1.0366540619039004,73.32582459897729,1.0,10.0
0.48369118747551937,-11.599701093250689,1.525112639017567,-15.6948958072435,42.8178066633919,7.516572559183021,-0.388141263613585,-0.16154530635634312,0.9253562024909534,73.34569242210122,1.0,10.0
1.0041285706022942,-10.8226461270688,1.3404644838302195,-13.8868471076938,42.38572495900674,9.057387563010739,0.004852433998941239,-0.12149865993249336,0.8510321062804009,73.36556024522513,1.0,10.0
0.3341771008785792,-8.74308417320905,1.5443574179031956,-13.293215025735424,43.468674294167776,9.302090276036846,0.1616271598249868,-0.016434501415382236,0.8768864870468491,73.38542806834914,1.0,10.0
-0.7369607486137529,-8.515644313242001,1.511839210452934,-11.944915916783849,42.886461686617245,9.366601755387011,0.05050701092727669,-0.0017531597580289666,1.046364218165755,73.40529589147307,1.0,10.0
-0.657452718803571,-7.914089532846247,1.5888466490201203,-10.786367906798697,43.298551714861446,10.452348617818677,0.20644300314177377,0.0437772026026941,1.2663120828827394,73.42516371459698,1.0,10.0
-0.7806230170861934,-7.469129364488977,1.712698222862079,-10.90563366730016,45.00026965549888,8.488299076140478,0.2857649772670961,0.06846848030094609,1.479435042801855,73.4450315377209,1.0,10.0
-0.9088947970091568,-7.018832054645143,1.7700135055830675,-8.234111545388517,43.682071719755214,8.353690227647633,0.25816572841439905,0.05741137150927923,1.6802343313192203,73.46489936084478,1.0,10.0
-1.746861734242507,-7.109360499236993,1.8388657034967844,-7.637288616006734,44.057358165372555,8.457291416307205,0.09990616100291184,0.017779178068541318,1.9398971316203684,73.4847671839687,1.0,10.0
-2.6638418672144955,-6.959388376677519,1.7910935179326124,-5.01578175036915,43.14538956941229,6.605319920566288,0.018017422533193047,-0.0568147523196354,2.208170055378728,73.50463500709273,1.0,10.0
-3.528255928809497,-7.551476102827744,1.469665752117638,-4.444430534064633,44.42999251142081,8.000571621232814,-0.045973732298182954,-0.16868299195923953,2.437482731123475,73.52450283021666,1.0,10.0
-3.8917857597304,-7.968667675669619,1.4704877697946952,-2.0098399480074973,44.56297996380068,7.641894379955405,-0.1398616307494507,-0.28027104272138337,2.6065061222436765,73.54437065334056,1.0,10.0
-4.262598113658333,-7.667494249678093,1.4078598939530595,0.6411049816688545,43.75926074881554,7.561630501791206,-0.23389268358134804,-0.3359662986829833,2.707802930518473,73.56423847646448,1.0,10.0
-4.811410794328243,-7.720664642074653,1.3516781888189282,3.258872728801213,43.30723526693121,7.597315070971169,-0.2674415976119614,-0.36024605482105626,2.7931110322248207,73.58410629958838,1.0,10.0
-5.575368751483482,-8.24399193827172,0.704946827652714,5.832036978914438,43.333525959753985,8.253841081456377,-0.2932295442933862,-0.38571513163405696,2.91061708097617,73.6039741227123,1.0,10.0
-6.4653307336150245,-8.570635683686115,0.12852367082347102,7.822870570862324,43.483413823607535,7.956635312844142,-0.31784878542903083,-0.41366539297730553,3.0618142349726285,73.62384194583622,1.0,10.0
-6.7850634977712865,-8.523130326631161,0.534584134000696,10.37036311885083,42.807429971600826,8.836987887106568,-0.31305279923914625,-0.4428825736117724,3.1813188995782418,73.64370976896025,1.0,10.0
-7.072878581511258,-9.601661137025024,0.5641692256990405,13.107427066709592,41.58304132891122,10.41679531414426,-0.3066511480295888,-0.3800960884488765,3.1476680533843275,73.66357759208417,1.0,10.0
-7.862010831863528,-9.888537283229937,0.38271671834878473,14.88936732049298,39.640984981554126,10.040358872502647,-0.08483180791601029,-0.19821080149764317,3.093915765410048,73.68344541520808,1.0,10.0
-9.070894918945939,-9.051167746524577,0.41663452426799913,17.74749646261359,38.36436270593344,8.866102337566534,0.2649462739923412,-0.02676102089737796,3.029107071501361,73.703313238332,1.0,10.0
-9.510328831023012,-8.728974421786901,-0.1511573216880545,21.484742759709047,37.63183706941829,7.693266856770418,0.4051737154030272,0.024918691267065605,2.9231760388685166,73.7231810614559,1.0,10.0
-9.135309967250093,-7.7158505440847875,0.18669534149476416,22.301843282848466,36.544392418485046,8.873756414735293,0.12498968679777524,0.07061298736496863,2.8426238621213,73.74304888457982,1.0,10.0
-8.904058780369478,-7.4066359377873106,0.9067132471704368,23.959251890550696,35.88756261078668,10.406342734785628,-0.176313395126984,0.08969883586619995,2.7687324673102407,73.76291670770385,1.0,10.0
-8.866294862070301,-7.804759512463397,1.252878747179827,25.844949772263497,34.34859439548869,9.800862227344217,-0.07619875877744128,0.10410972181723416,2.6665227358163217,73.78278453082778,1.0,10.0
-9.360028293778054,-6.252259404612218,0.942623375395284,27.64077346835335,33.382545785652184,9.257679947574273,-0.13760935734832838,0.1566876165195069,2.651003551163356,73.80265235395166,1.0,10.0
-9.62084920312156,-7.598123445825453,0.9321453919426104,29.38323293563445,31.698892555412726,10.120867061279712,-0.310520927200909,0.17705073507979785,2.518949849945835,73.82252017707559,1.0,10.0
-9.92642699624262,-6.472933245020811,0.7426396241205171,30.93343722508246,29.40765886484101,10.116875963423835,-0.2104875104529532,0.17584550397947812,2.353834550721132,73.8423880001995,1.0,10.0
-9.83613577205566,-4.6952118192359595,0.8193551498423814,32.808203947436965,27.53216852276657,10.60181466754966,-0.06322267958849989,0.19750026866982676,2.401215035823897,73.86225582332342,1.0,10.0
-10.122153588764467,-4.433953590411382,1.2475771141281036,34.226097338422576,25.92007083087759,10.841191956645485,0.06719575769204861,0.28688342837468683,2.702366155933431,73.88212364644733,1.0,10.0
-10.409815352266856,-4.45435202750189,1.5327139225068755,34.99122141188521,24.89554775123488,11.017916496018776,0.08850530510083704,0.37191400202356817,2.8346327570489938,73.90199146957134,1.0,10.0
-10.69110085072278,-4.528137379312504,1.375248547775984,35.80719265458068,23.365002131729398,10.75063565722818,0.02749734517524624,0.336499143486268,2.6157700618575084,73.92185929269526,1.0,10.0
-10.433533965853602,-3.5678051354265308,1.5910571992596876,37.03336203674124,20.820259652636096,9.670679566492202,-0.15393111631317904,0.2011071151058871,2.4446875227485454,73.94172711581919,1.0,10.0
-10.783955246185144,-3.6939180406732928,1.7851493439381911,38.312690178387605,18.5268894873002,10.643123367031635,-0.5371266644086423,0.13959103731577277,2.392900985209938,73.9615949389431,1.0,10.0
-10.687824694549812,-5.083229807417268,1.911549945128863,38.90896060927456,16.814236882697255,12.306556939771578,-0.7404815562827401,0.09288903860280738,2.1640956949260803,73.98146276206701,1.0,10.0
-10.132886847925436,-6.039801678890194,2.0106341634821185,38.81294023177978,15.434560521837533,12.384256048460909,-0.5804509109363225,0.025857803530770607,1.7712326737218835,74.0,1.0,10.0
-9.924123434442928,-6.513636165654522,1.8886928931021107,39.328828838819376,13.954873564859064,12.345155719707593,-0.3647954759795528,-0.008923859517272679,1.3333256205697934,74.0,1.0,10.0
-9.613681409777524,-5.950194315300258,1.8163314004849425,41.11654208775544,12.775425546259296,11.979693891213248,-0.2791523096609463,0.0007734690147267221,0.883447131545317,74.0,1.0,10.0
-9.57607650756836,-6.374526156134529,1.6996348647054471,41.8609569391582,12.520771987491415,10.714975043647359,-0.16517643951158673,0.014210027276443243,0.5395212031031135,74.0,1.0,10.0
-9.447532289710184,-6.1826374064583645,0.9982891408817582,41.58825826069816,11.948176206074596,10.666697534764504,-0.09536958718652963,0.016928812273671184,0.25781767217668383,74.0,1.0,10.0
-9.196261031093524,-5.716324901893499,0.720463872726788,42.899268845719696,10.090185599046183,10.949699167509648,-0.17731940712774208,-0.008944823566836924,-0.2041373651317231,74.0,1.0,10.0
-8.850562110521555,-4.835361089303704,1.070951730758209,41.116031998797496,10.407441973405026,12.598555979031588,-0.040021821933046715,-0.029852487533878903,-0.4947607604605107,74.0,1.0,10.0
-8.77763028381141,-4.385277143830398,1.1113893916184905,40.87170026943674,11.219233434330976,11.84976894656832,0.13132013756405644,-0.00044196614130093814,-0.5370842925126633,74.0,1.0,10.0
-8.64799605070976,-3.5554586873766216,0.9631890405055918,42.35410464731634,10.783724101748692,11.173399999318864,0.08683091477986338,0.026142447133820378,-0.6494955010481673,74.0,1.0,10.0
-8.8315551055696,-3.313218602464967,1.0052190977053033,41.51778174194743,11.69594041835613,11.15097902508686,0.051045766005940095,-0.011996382972782514,-0.7452566268326278,74.0,1.0,10.0
-9.21019220902859,-3.3679181632838726,1.0985788930311335,41.142882525634846,11.752429683765852,10.812351400086108,-0.013969920141246484,-0.04145488474371328,-0.7911856888687181,74.0,1.0,10.0
-9.974448953929182,-4.255440850442165,0.9937637392683248,40.84280919229355,11.986669158852548,10.830448383215847,-0.12700788261712026,-0.013835150868686155,-1.0361547112505936,74.0,1.0,10.0
-9.816665033064425,-3.0789974749987814,1.093140491365051,40.40967143479445,13.369111041259947,11.852470345467903,-0.1301681346856776,-0.03994841162315591,-1.357314467523973,74.0,1.0,10.0
-9.589447694963312,-2.789927197710087,1.4585499445622043,40.702800028023695,14.28433357957246,12.564217739088054,-0.02532177970733726,-0.06500048450243728,-1.3041954181686655,74.0,1.0,10.0
-9.973175336373624,-4.187560595472605,1.3637005370509259,39.1213806745054,14.9187446750017,11.678974406675373,-0.07518302394643527,-0.03555165525004532,-1.2687524441846347,74.0,1.0,10.0
-10.542554215532583,-5.634578130036685,0.5944600414222522,38.83915974541984,17.379326615222336,12.1289855446059,-0.27970274696544895,-0.016274230206321995,-1.7063259307803025,74.0,1.0,10.0
-8.983897267598275,-5.888346383795544,1.7883166690159908,38.931811675275085,16.483437485584474,11.396002146169067,-0.18757254572745705,-0.062499405766797377,-2.146689426013108,74.0,1.0,10.0
-9.45639191464352,-3.5985415784262207,1.4237406539109756,38.22665572971833,17.765476431396205,11.586978147915447,0.31016225765209926,0.027632209550676783,-1.9441113807976251,74.0,1.0,10.0
-10.661190379004273,-6.34515531166019,0.7292927859045902,36.44679564259766,19.73274584122504,13.287376467647155,0.24410198595154056,0.156970467541361,-1.9731236904626956,74.0,1.0,10.0
-11.8468011321994,-9.095313325871007,-0.14402246745317135,36.089673982880406,22.101159598733172,12.184542298002931,-0.18903541590325493,0.19634235053596696,-2.638224670010363,74.0,1.0,10.0
-9.38951765512408,-7.203564076329089,0.8834457293509814,35.43176531420771,23.46377639855101,12.383541315035524,-0.1851624657994861,0.021535647027295685,-3.2191297847021567,74.0,1.0,10.0
-7.840046923474039,-4.2621819092252995,0.7902954730414004,34.46934447401741,24.2837416261628,13.32439661469742,0.26461397000542475,-0.014903718141025396,-2.8528411960160636,74.0,1.0,10.0
-8.875560996619036,-5.773642859176249,0.41779883043571,32.750926974719995,25.9266582859358,13.569655583717992,0.1577152157607689,0.14320921332609488,-2.426971692862135,74.0,1.0,10.0
-10.11830396760115,-8.27986303648417,0.42216894435978386,30.202491226678355,28.220190683236765,13.422438264899164,-0.20568779648066876,0.29213428914437195,-2.602849786062911,74.0,1.0,10.0
-8.593953013273104,-6.599941284986056,0.6257031832807654,29.31023694225881,29.69796198375137,12.305457280104344,0.10299184470379612,0.2238357216820868,-2.8683738276542,74.0,1.0,10.0
-6.731485810270898,-4.313940064636996,0.478568730128507,27.828542241322353,31.590483494400242,12.57291308388155,0.6015636848724781,0.16781309981310027,-2.531373946107671,74.0,1.0,10.0
-7.329401693056725,-4.498814601326444,0.18812661713202583,25.307915562857847,32.829953175185246,12.141976461262315,0.5278303953571096,0.3059833407261049,-1.9383963366227976,74.0,1.0,10.0
-8.116212985274133,-7.907215657723129,0.21971232469678365,24.43264536848969,34.643645662248765,11.906238428198346,0.16109974922272455,0.477603776236586,-1.7532854332845376,74.0,1.0,10.0
-8.680059698009993,-10.920895126412084,0.21547497645330033,23.76316899151817,35.3814263939338,12.41306267967731,0.18483603635221688,0.5947393105545387,-2.0810416773003895,74.0,1.0,10.0
-8.791710995870124,-11.574833778561814,0.2613181102858973,23.03864315544017,36.5698651685189,12.758254470122974,0.4471110891585717,0.60553366231302,-2.62969876415899,74.0,1.0,10.0
-7.229147767385518,-10.503998340278988,0.3569938656322445,21.35791133203364,37.63095442920544,12.889202846073296,0.6225062524423104,0.48779120556888655,-2.9836228887705256,74.0,1.0,10.0
-5.859147808739202,-9.356093745434771,0.26628453988148704,19.086864978883835,38.835532209130726,12.085468302340127,0.5779894419738076,0.3681013744593284,-3.029483171785325,74.0,1.0,10.0
-5.622106307017414,-9.271150201329014,0.3619911854521553,15.68943027093078,40.38381868000861,11.931725066526685,0.21100190431655533,0.31262277328177435,-2.992137466438377,74.0,1.0,10.0
-5.154169586347155,-9.79118801840898,0.8584980633942895,13.95459598084894,40.37401295616488,11.846329755166872,-0.16186515628871564,0.2826914528631768,-3.0406842127975966,74.0,1.0,10.0
-4.233519435038237,-9.888223461340301,0.9784324899935133,11.633432529864097,42.58645509711421,12.17627955639517,-0.1965723758555316,0.28350572673441526,-3.102557773347008,74.0,1.0,10.0
-3.3647417602808742,-9.313698874060627,0.8821064653302608,8.703819247845,43.06049403129634,11.056022583064925,0.02475720474594098,0.314569815773757,-3.0546454827110487,74.0,1.0,10.0
-2.7928040388145243,-8.714137197819273,0.939147842723228,5.2803491611290205,44.01540386913356,12.950896636525128,0.309045520456226,0.3526466668346625,-2.8698306007283327,74.0,1.0,10.0
-2.59823746340553,-8.279280693075027,0.8386678250046051,2.981027653334504,44.00279899908384,10.459787332175804,0.4840904391737554,0.37792078973445,-2.607404601562867,74.0,1.0,10.0
-2.519122030899392,-8.160324283857713,0.7479335758777673,0.30737818872857947,44.53688491681182,11.585362650329548,0.4451547276026745,0.34891585122282087,-2.3851533797926434,74.0,1.0,10.0
-2.119403724697406,-8.504665117164194,1.137997686686895,-2.2252575771844447,43.890239232460445,11.08502927414473,0.33923824461292834,0.2795921383208492,-2.2390565044361455,74.0,1.0,10.0
-1.570638941262783,-8.992588923105814,1.589907239331102,-4.620131035176366,44.060792741855344,10.112869003533028,0.4045359589424644,0.24413449610537388,-2.102741764765289,74.0,1.0,10.0
-1.2693017254025936,-9.102452983123143,1.4735207110001596,-6.10298883608812,44.812216877750906,9.888331461341261,0.6725239639462379,0.2332390395892108,-1.9371729891890876,74.0,1.0,10.0
-1.1389930415256393,-8.646112967101127,1.0186212007708353,-7.801046256303558,44.485598138405926,9.152032461528346,0.8331151189716364,0.1803204019676282,-1.7686558425218624,74.0,1.0,10.0
-0.9987213411890515,-8.169614739925475,0.8298829021349051,-9.976216017344825,43.476377164468026,9.26254061355802,0.556087408162487,0.08991657539973126,-1.6207951526313027,74.0,1.0,10.0
-0.790728078888346,-8.394601631207866,1.0872700138192266,-11.911798139556186,43.97512612278975,7.146511219129689,0.05662364570059761,0.003546003165864821,-1.499272177093037,74.0,1.0,10.0
-0.4325989192111575,-9.088521285371316,1.3729285225245622,-13.42926182787798,44.837594225260126,6.995703171315772,-0.13398769180108683,-0.050988142105300886,-1.3964277796474867,74.0,1.0,10.0
0.016646692260177648,-9.49979424110628,1.3618240189542956,-14.704191466845696,43.8443851842063,7.958462373988826,0.06386641794936555,-0.0509542751692256,-1.294659586184424,74.0,1.0,10.0
0.3442623855018072,-9.660357929525071,1.044760324254674,-16.043615379395177,42.92979674085933,6.007534539403773,0.2907856687450171,-0.0046637259823171,-1.227466438418888,74.0,1.0,10.0
0.6737216158658893,-9.622671840142667,0.9692194329045184,-16.89677587639086,43.97771448496464,7.343222830976845,0.30216084781557084,0.026864444836974144,-1.1930524973414447,74.0,1.0,10.0
0.9858546900584323,-9.510109015226423,1.3028905889054077,-18.21224010247129,42.99847212638615,6.335508666662238,0.16187479332588336,0.013224836708405649,-1.1803202507676935,74.0,1.0,10.0
1.3646522185178787,-9.22918377637844,1.5562443635756325,-19.612289404586985,41.53746373457645,5.172635317289958,0.04124832300024632,-0.019544786857997112,-1.1553435044291185,74.0,1.0,10.0
1.7592210415863831,-9.270155879539406,1.623216645165044,-20.802868373481925,41.88824208833,6.334756995998192,-0.03575796036633756,-0.040383101698430776,-1.132820181957673,74.01465015489566,1.0,10.0
2.0974641060741464,-9.420779980848833,1.8362106701199887,-20.568936713203772,41.656945718448966,5.838229703898152,-0.047399932112681134,-0.05285401395654307,-1.128887493364756,74.0345179780197,1.0,10.0
2.4603591036800534,-9.181874066942926,1.8489315740019188,-22.28158590359585,40.98709519868102,4.794937236140699,0.034328007694209434,-0.06284591148276567,-1.1035823023163185,74.05438580114361,1.0,10.0
2.6533451565163646,-8.856185139670966,1.8685449233456908,-23.01707214314693,40.77917670015688,6.294328963701137,0.10718901322995082,-0.07279341529146183,-1.062658817104184,74.07425362426751,1.0,10.0
2.7210866641353406,-8.424766748437026,1.9333102388552816,-22.912820224800967,40.02182745494865,7.135196297551245,0.122755753368302,-0.07806817516064099,-0.9909657930333661,74.09412144739144,1.0,10.0
2.718838277417888,-8.52590902196638,1.9238008639100228,-23.27320781618353,39.46520986310159,7.610429702043047,0.06289128334094318,-0.09321938473453203,-0.9122262271837864,74.11398927051536,1.0,10.0
2.876138255872206,-8.63798089843186,1.850437142227046,-24.494692705366774,38.85122421804201,6.889358717535361,0.05513222708952488,-0.11420216967684392,-0.8333465853066417,74.13385709363926,1.0,10.0
3.072095551331336,-8.70075129957575,1.8243875436214163,-25.61249999366703,38.783513367107645,5.040180747383137,0.06791509336210698,-0.12990490698836832,-0.7739045877393601,74.15372491676318,1.0,10.0
3.1447308138519783,-8.635896385601992,1.7688188227250408,-26.45219216033215,39.15247078095855,5.956288753517482,0.05738211539968706,-0.14376814482237169,-0.7138860699129779,74.17359273988721,1.0,10.0
3.188862659932255,-8.409377719218089,1.6573432363200828,-27.407626121646068,39.06396712816118,6.039580817328963,0.06887550759645455,-0.14990704514017458,-0.6417953645924294,74.19346056301113,1.0,10.0
3.1512023047239817,-8.038941671484892,1.5893416462925842,-27.380675712749493,38.92226365456133,6.616258398842895,0.08718209640191779,-0.14815435085606132,-0.5612660210267775,74.21332838613502,1.0,10.0
3.1650514554374167,-8.059128429323852,1.5304386719426892,-27.307342198479557,37.22808263800692,6.645777695335922,0.0518595041908131,-0.1463467466258596,-0.47529696276814654,74.23319620925896,1.0,10.0
3.2823135956739424,-8.221550730676277,1.5102664430172243,-28.04866322763509,38.01847591402801,6.165703529040773,0.013214905440906142,-0.1477402881994229,-0.39529526509333845,74.25306403238287,1.0,10.0
3.356526417276185,-8.022953797379236,1.3987319081602763,-28.65640016814418,37.62817311088335,5.4549124836140965,0.037279528341847376,-0.13614201168541326,-0.3087534490759784,74.27293185550678,1.0,10.0
3.2091887499265765,-7.877136399895256,1.3831026144853242,-29.01375503144904,37.269372040000384,5.149732105390801,0.06649400918721858,-0.125606213046436,-0.21596261840113457,74.2927996786308,1.0,10.0
3.1821614469284007,-7.487599797957953,1.2255836476829807,-27.67811458207288,37.118234402889115,7.342760798757568,0.0873359146210389,-0.11194527208834812,-0.10962405601638157,74.3126675017547,1.0,10.0
3.256176107806233,-7.226456878246925,1.3478464236114456,-26.687328848775827,36.92153739114158,7.107741258718736,0.05211104523442252,-0.1039838860889942,0.021342447216644956,74.33253532487862,1.0,10.0
3.3793230742460127,-7.183146336026573,1.2711011820907243,-29.1112925731132,36.8614883088477,4.20385541177036,-0.03378757476376692,-0.10380072020579557,0.1806052965502902,74.35240314800254,1.0,10.0
3.33022964195406,-7.236719176476883,1.162026911775218,-28.553414000427622,38.14947212318087,5.675053754612017,-0.0964238052119216,-0.09472828543899872,0.3395399529219949,74.37227097112645,1.0,10.0
3.1800108968484007,-7.39845596571119,1.2914743729580112,-26.566142087217457,37.39434747384282,6.204025257895004,-0.08500224825989683,-0.08143079381242965,0.4871047882800215,74.39213879425037,1.0,10.0
3.221209018949088,-7.495224607790931,1.1891964140417215,-27.886928982968207,37.56741666482167,4.971302021812141,-0.06962669299969819,-0.0696033388376236,0.6173520661833158,74.41200661737427,1.0,10.0
3.4374763923452702,-7.823458374217058,1.2127821573326742,-27.28929042303632,37.98195045774738,6.849846075879726,-0.12612303671236663,-0.06948599062426576,0.7428759533534761,74.43187444049832,1.0,10.0
3.5246513145879854,-8.237655131438233,1.1502264816970107,-27.388999264912048,38.889588015801046,5.930295836583545,-0.1852066706602712,-0.06878806143707418,0.8448894423298798,74.45174226362222,1.0,10.0
3.3228859358697926,-8.609620994958417,1.5226760162019348,-26.775290663869846,38.86306790062977,6.4491895169623765,-0.153302217464887,-0.07309501336059243,0.9165277685534288,74.47161008674614,1.0,10.0
3.0926915356797005,-8.608535918655889,1.4741732681404338,-24.925573607149207,38.579236533400405,6.532439268555843,0.04705358234859004,-0.06758691374059615,0.9967226422481756,74.49147790987004,1.0,10.0
2.866645635990008,-8.318425308961416,1.311914589795686,-25.321779130030674,39.09848726346086,8.22946214498051,0.2807870695584585,-0.012998672965544135,1.1008381777473897,74.51134573299397,1.0,10.0
2.3124915422254673,-8.236689768098323,1.4881942194931963,-24.388702233058574,39.80928917286372,7.607697717899251,0.17764256857196448,0.06652922852313749,1.185610977861758,74.53121355611788,1.0,10.0
1.9690123857296868,-8.385925979875768,1.4526618594161225,-23.700315219892406,40.239625477151705,7.5399067227165535,-0.06129122293141152,0.11521298009596272,1.2821856586657052,74.55108137924191,1.0,10.0
1.7095087854072295,-8.2215463562136,1.270616326395752,-22.97804127459815,39.43192884596911,6.9196122667988575,-0.06956812016971338,0.18304699706720065,1.4339647563072824,74.57094920236582,1.0,10.0
1.257285603144122,-8.102471673492943,1.4084450216144513,-20.93466873538428,40.3952698217616,6.608654748419379,0.018395819042304744,0.260195608623068,1.6321119355898692,74.59081702548974,1.0,10.0
0.9099093543481561,-8.191965113078458,1.3610219924939115,-19.460535797282166,41.3265907038933,7.1893853779083114,0.03767936882790122,0.28430005360366745,1.8044586229066073,74.61068484861366,1.0,10.0
0.6248972667325772,-7.893246920242522,1.4163525612499128,-18.230826378156166,41.71663284706447,7.032992653591004,-0.0791849749299461,0.2606332963370475,1.937394200135564,74.63055267173756,1.0,10.0
0.1821208996231132,-8.50710333826366,1.4801118918060776,-16.51089880387151,41.92546034531247,7.420212649612721,-0.2408971779156932,0.195285185470137,2.073503811793864,74.65042049486148,1.0,10.0
-0.3203060483758959,-9.18374489792774,1.5818782342714495,-15.06632731674572,42.16417842242094,7.3050769167052305,-0.2033912157494193,0.12393229217415203,2.1683863974785877,74.67028831798552,1.0,10.0
-0.8138702509347168,-10.000494908162164,1.7126083943173442,-13.863683552757257,42.74275657649556,6.876528142674886,-0.01454044562388304,0.08165507822497117,2.171202810517193,74.69015614110943,1.0,10.0
-1.4439215994258447,-9.483099403149156,1.2294349581872392,-11.406900924309529,43.31275925730768,7.666085875504229,0.0828306898461685,0.08733877937604202,2.1449599220322098,74.71002396423333,1.0,10.0
-2.00122652819948,-8.059002215827817,0.9848550200084856,-9.435156735051928,43.64805244818521,7.546694604081723,-0.07294246125699369,0.0620316529499096,2.2466034948671916,74.72989178735725,1.0,10.0
-2.343948177044925,-6.888982634626757,1.148263079229154,-7.84692601698025,44.12536439211119,6.870553189262604,-0.45299197503391647,0.01876522699287712,2.4662882855026385,74.74975961048115,1.0,10.0
-3.1586239883925664,-7.473062216259143,0.6351849200484322,-5.596189350908001,44.45916240783036,7.46551709722235,-0.817680331266888,-0.07230360196558566,2.7317634008132448,74.7696274336051,1.0,10.0
-3.51510394836693,-8.442477410817142,1.231419811337698,-3.3352690723434035,44.07847445594028,7.725881702171603,-0.7905944018237206,-0.16431676827047642,2.907211484898905,74.78949525672897,1.0,10.0
-3.900311213152144,-9.236088439823082,1.253270575172912,-1.3390186486768332,43.57602648677489,8.975681422175306,-0.636187783801921,-0.21419659864021057,2.981405161265507,74.80936307985301,1.0,10.0
-4.6844187995669095,-11.055025890696628,0.9498333469600002,1.2338418358585415,43.4310816910241,10.024449429343049,-0.4294147005240152,-0.20711645998246225,2.9628561276297503,74.82923090297693,1.0,10.0
