accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3033132545848198,-10.41648144225942,1.187679206388022,6.049350536776737,26.04498487613623,-32.82874679176755,-0.027128162027059408,0.18836698050616377,0.2588083132241039,99.10561742626975,2.0,4.0
0.4215638719796689,-10.40400813961146,1.2812013140276783,6.345422123988766,26.69068735959383,-32.40180982532254,0.07856397711007213,0.19730973187623263,0.31122109495312694,99.142868605488,2.0,4.0
0.2396922247652808,-10.073494367710296,1.1796923226463123,7.428967337171938,25.629525140155103,-32.26854027942447,0.2429816198238293,0.20308359365033687,0.35500858272067465,99.18011978470625,2.0,4.0
0.10999858713554808,-9.770138207297066,1.0716799785521243,7.296762091574751,24.829456116106822,-31.83805294767778,0.363655484367806,0.18437417355442823,0.4088701096727846,99.21737096392451,2.0,4.0
0.09019955570414122,-9.514515345969645,1.1483625272499665,7.054514428859971,25.194415515063287,-32.19404832047544,0.42693852817556166,0.1525321101177139,0.45009387186545047,99.25462214314278,2.0,4.0
0.22313706589519544,-9.343904085550465,1.218260366517575,6.852419039414904,24.74276449735414,-32.90595621594668,0.4768033733657165,0.11959134383598131,0.4319158205156288,99.29187332236125,2.0,4.0
0.31180437870086686,-9.028329413934042,1.3602847262294353,6.2243033696063765,24.564959799485536,-32.214770603217175,0.49951221590053985,0.12186292426067596,0.35178753525133755,99.32912450157951,2.0,4.0
-0.08622769056091421,-8.91951347423787,1.3267082173163616,7.915818224457835,24.46962912337472,-31.94613916656014,0.4969174696153745,0.131954767898827,0.2395121878380859,99.36637568079776,2.0,4.0
-0.10956614134409778,-8.855433268073817,1.1048796478448832,8.322882463254153,24.426037736464053,-32.09581155619335,0.39964863120193567,0.14389942867004055,0.10711311661500356,99.40362686001603,2.0,4.0
-0.1371601404266533,-9.019480824777112,1.2170377728367847,9.12698752673403,23.46366643030805,-33.87606888799546,0.09276751098733771,0.16578099290830547,-0.0023698580317076806,99.44087803923428,2.0,4.0
0.043160548183731294,-9.765475946119988,1.4636782537183803,8.8497823481397,23.15125654777263,-34.37027136437288,-0.1650418290917129,0.1835824611088592,-0.07503377138455043,99.47812921845251,2.0,4.0
-0.038344217233433134,-10.27169697642585,1.5959665180673717,9.216106067830818,23.126301647053296,-33.114840741847615,-0.184792583974763,0.18470071393842927,-0.10658956003983049,99.51538039767102,2.0,4.0
-0.19274921000468767,-10.52362324529346,1.8058298615287944,8.949389266978597,23.25159601964341,-33.58014806369178,-0.1045992949001836,0.15675540111355296,-0.0999619432233671,99.55263157688928,2.0,4.0
-0.1982364483930568,-10.492412579167432,1.704092400634356,9.48663578325022,23.715494298325755,-33.568999943576635,-0.0031233256574009355,0.09760373522402511,-0.06058726594895838,99.58988275610751,2.0,4.0
-0.14550744058841855,-10.019305939898068,1.54209689829497,7.678694850971664,24.777628590490274,-33.77038052369347,0.0056154600863866574,0.04311051610957753,-0.01580091596098676,99.62713393532577,2.0,4.0
-0.08878550179567132,-9.92185880573502,1.6575455050820895,10.474500786768935,24.195125445640617,-32.85106115210686,-0.07510075836532928,0.015772283826893232,0.017001727072540263,99.66438511454403,2.0,4.0
-0.061770019438762154,-9.87062594051725,1.710248827550982,9.896198669179991,22.94909234950666,-34.152722046347634,-0.08849968456177827,-0.003491948605707715,0.029204593740870408,99.7016362937623,2.0,4.0
-0.05676274387414351,-9.769675448333592,1.7349678003779088,8.832922848948892,22.76113969674996,-33.641164463442735,-0.04413364337690363,-0.0040588482290824885,0.02282649963632212,99.73888747298076,2.0,4.0
-0.09158889157461393,-9.8488303352968,1.6884722703469934,10.007323558740532,23.5066449090559,-32.91526460446523,-0.005143788539321984,0.010629394639247535,0.016798182752304044,99.77613865219904,2.0,4.0
-0.16927474704483012,-9.728464718312727,1.5453538193853846,10.565843684928312,23.848994481641945,-33.99207369046764,-0.012721048819103452,0.028975684846918783,0.02181450888387647,99.81338983141728,2.0,4.0
-0.229189932970346,-9.70308219737257,1.4488595403245432,9.923671062248232,23.963242995817257,-33.39830881314885,-0.06034731290620354,0.04892432759685159,0.02781233338387821,99.85064101063556,2.0,4.0
-0.19641213539569768,-9.714416038433518,1.3730058707224935,9.328067491401256,23.5947919277691,-33.49344190174883,-0.10471936253212044,0.058803444647384566,0.029306668788194656,99.88789218985379,2.0,4.0
-0.27434782150707704,-9.54201298896468,1.1887942923535204,10.493426559242957,23.83032291320912,-33.96807288005868,-0.1444988452297776,0.050178354576522526,0.025168342592965767,99.92514336907206,2.0,4.0
-0.33142321720898427,-9.502684856414463,1.2524633636296891,10.07781429341118,23.067507397167848,-33.619024764178825,-0.19058216690112473,0.02589309643504238,0.008503365430436598,99.96239454829033,2.0,4.0
0.00042708622020615206,-9.948250862468228,1.2954677984546172,9.945658580054006,23.876124735053175,-32.31698304690221,-0.17442726721025642,-0.006155959133401116,-0.01162575757520626,99.9996457275088,2.0,4.0
0.06672176727043423,-10.146238691861674,1.1577341680506408,9.839188954692016,24.828305125043805,-31.98836324203269,-0.05993683725299236,-0.043684764927093216,-0.021452904616555853,100.02108515267199,2.0,4.0
0.13710882894987875,-9.850413157413833,1.1599766415339927,8.79816816672829,24.317077591349324,-32.653347946089916,0.005964697530934652,-0.08894307384098886,-0.022580494856779543,100.04237275128187,2.0,4.0
0.2035186826956628,-9.999096182426744,1.3453188858077016,10.641490684993313,24.636544795145586,-32.605182996930864,-0.0355031869686455,-0.13400102904645836,-0.027991085845918296,100.0636603498918,2.0,4.0
0.4592038426605911,-9.919086201946099,1.7841096530926714,10.28676945815028,23.3948759138506,-32.87007207439999,-0.043858310730589205,-0.17146431589414363,-0.05525522456311247,100.0849479485017,2.0,4.0
0.13786957773178915,-9.974043028844433,1.727566052739134,9.537241757698425,23.080341961957167,-32.968894214672616,0.026832472147950835,-0.22514604281620484,-0.09637273450393503,100.1062355471116,2.0,4.0
0.6080035898111977,-9.710784563434803,2.105442076172107,9.720751314528838,24.078011819564555,-33.661521471419434,0.08784350651939164,-0.3180501539669227,-0.16024941157177394,100.12752314572164,2.0,4.0
-0.7750750512310256,-9.03567063400213,2.0541256335804614,8.392395018631738,25.01501498532975,-33.43302245195321,0.10791409314357717,-0.3980771111596908,-0.2899143299115608,100.14881074433154,2.0,4.0
0.4023595908489952,-7.774222962770573,1.96581509350923,7.846141476707634,24.920949716221543,-32.87258711565068,0.13330887112265577,-0.41954767280960337,-0.5150888793364201,100.17009834294144,2.0,4.0
1.2107474519125188,-8.165068107179897,2.9381829064643257,7.828331557504579,25.105937597564623,-32.64679583656905,0.15476005392946024,-0.2285859784932369,-0.7527301432156807,100.19138594155135,2.0,4.0
-0.7233347421189169,-9.394168125262333,1.2488499723187858,8.3561088220408,24.218898628405825,-33.206231744360046,0.11420789018359624,0.11715868800705984,-0.8088203935157117,100.21267354016123,2.0,4.0
0.41094167518358704,-9.187808080878558,0.4930477131636307,8.136056728284265,24.374870601693093,-33.39507419713783,-0.19410406795508284,0.2546030452323563,-0.6609908651282608,100.23396113877116,2.0,4.0
0.6350380276926388,-10.016256508915143,0.7909466968383431,7.480335400872183,24.529627631539995,-33.01014285854089,-0.8411573279053085,0.3518213835081547,-0.47580439885118847,100.25524873738107,2.0,4.0
0.39245414919203464,-10.859460270240207,0.9860524182509542,6.843192228827306,24.44441538693762,-33.200802299686515,-1.1508552113514157,0.40823169879297094,-0.40497960033548186,100.27653633599108,2.0,4.0
0.4510609284305524,-11.707755507278764,0.8164644872561395,7.17819125536436,26.10069611084091,-32.36869376137701,-0.7138379654486715,0.2934075615998295,-0.3889369634082426,100.297823934601,2.0,4.0
0.7619018601872538,-11.789696258686343,0.730317783075266,6.524669122607414,26.863205706424527,-31.035466921119763,-0.05681111910815534,0.0875408247401688,-0.3138489187619321,100.3191115332109,2.0,4.0
0.7873278499094721,-10.916503774079176,0.9060176148455112,6.030825074127423,27.0727901682884,-30.489239008775748,0.16911401467515455,-0.08611007196361119,-0.17540531122592243,100.3403991318208,2.0,4.0
0.9597623516711062,-10.501597733512336,1.3845837231967684,6.279312133789063,27.462669372558597,-30.399475097656246,0.07279887349340122,-0.1454724304243327,-0.06335038922144717,100.3616867304307,2.0,4.0
1.162969618327162,-10.142994896351064,1.460575255236154,6.375740589761121,26.421923048313204,-31.88212591904622,0.09804646444133651,-0.09295284683073368,-0.03253823032881683,100.38297432904062,2.0,4.0
0.9609753709687918,-10.037362303281903,1.534994292721991,6.809219935776209,25.41747352525253,-32.632516927347126,0.08213844027545752,-0.010745200086348652,-0.03712148998862177,100.40426192765064,2.0,4.0
1.0077993733320232,-10.199594514210313,1.8064601718477535,7.066064756099219,26.082982312199555,-32.17057607144687,-0.014566711859998974,0.022552659468687463,-0.0029174320295837735,100.42554952626053,2.0,4.0
1.260788551128004,-9.972898907908332,1.9932526617078896,6.723674578693146,26.43465233091935,-31.85762296691251,0.044019986904152986,0.00442949728386695,0.04837491560298155,100.44683712487044,2.0,4.0
1.3518288292297391,-9.678022208480563,2.5274350280165647,5.802964535805788,26.28452501072996,-31.83008441970563,0.16732405686973478,-0.0050532901009265755,0.059068491853071795,100.46812472348036,2.0,4.0
1.1008666606488255,-9.314966064618883,2.5930414769726684,5.34048040947971,26.394811124311335,-32.50919366481751,0.32994589425132986,0.027267610805709604,0.03202224332121026,100.48941232209026,2.0,4.0
1.1740919809662107,-8.997691947144022,2.205542939775725,5.754878778328379,26.065589639172025,-32.29961480042097,0.5571097690719968,0.07627820660720122,0.01093867254815291,100.51069992070016,2.0,4.0
0.912946621481859,-8.815446130745825,1.2077268109975576,5.775074328691948,25.86948946443114,-32.46485041792218,0.5786301975237172,0.15892882668231023,-0.018846624280223427,100.53198751931006,2.0,4.0
0.566393580451459,-8.836055596458682,0.41440121541787134,5.565625132880333,25.411927555335396,-33.311708589635614,0.26018974062716954,0.2378148560554852,-0.07445433069188137,100.55327511792008,2.0,4.0
1.0161079690731363,-9.959402503288029,0.5251181171989777,5.673118863454532,25.10904281082208,-32.92262863980616,-0.17786771596656312,0.2905652305230004,-0.12372352397349581,100.57456271653,2.0,4.0
0.6252618696307075,-11.473827266252645,0.7655027931907512,6.723738359722,25.284263330758247,-32.46946312568373,-0.21546974292586188,0.28375011278362006,-0.12395537633863084,100.59585031513993,2.0,4.0
0.26329477635021864,-11.425205870725108,0.6842091156207936,6.896487198577841,25.55589300655676,-33.21896963659353,0.18654550787199817,0.14299253267116646,-0.0058376551570827806,100.6171379137498,2.0,4.0
0.7693357978008346,-10.540098422402384,0.5451913571958817,6.91429590615589,25.053627937918517,-33.31836593583272,0.43297876472451446,-0.026176859794313945,0.1773541005572487,100.63842551235972,2.0,4.0
0.7692933361850132,-9.66110788713563,0.5731662980662631,7.453580097639055,25.03284838766863,-33.120047741985736,0.46360051794726487,-0.08011921082637219,0.2504077598314941,100.6597131109696,2.0,4.0
0.5391216466458264,-8.819028091828521,0.6216216956639893,6.7697446293895815,24.34382731002726,-32.84981804079753,0.37714370847189105,-0.1147959928699673,0.18960345963716857,100.68100070957964,2.0,4.0
0.808937909956893,-9.00763321917994,1.1891373929892226,7.2955166490029395,24.008335476943188,-33.029022388360126,0.0348372147131882,-0.1691261699009513,0.11738214655524563,100.70228830818957,2.0,4.0
0.9784902101972968,-9.633971869351383,1.8233571109919449,7.221580923984593,24.561227166563604,-33.52054428764558,-0.1412553929882593,-0.15630222856998444,0.09490294593693235,100.72357590679944,2.0,4.0
0.8838226241361316,-9.927802116194531,2.1251709092449684,7.153863754122995,25.106200089443917,-33.71437550617496,0.0790707533978727,-0.1560455450860579,0.041715892043566766,100.74486350540936,2.0,4.0
0.8340238393701437,-10.072612097348927,2.3191556570115974,7.207639802314578,24.03751999731508,-33.04824379863193,0.33341688089875104,-0.15362193171743913,0.01602024257709642,100.76615110401929,2.0,4.0
0.8247405543974897,-9.861285709032378,2.2463687014704727,6.407665603959856,24.733159605783044,-34.08416636860751,0.3801228769410745,-0.14810712729344733,0.05376965548512394,100.78743870262916,2.0,4.0
0.9038701943200176,-9.57203262944986,2.1404275199399625,5.517756369009037,22.856807420341816,-35.01678411160257,0.12409572752627517,-0.10595753709271176,0.08004608102023537,100.8087263012392,2.0,4.0
0.8148375651004521,-9.740071300265232,2.247059747739773,6.538334364551749,24.931229377808798,-33.9780155695971,-0.15536482411872216,-0.024013205704682242,0.07271226271075433,100.8300138998491,2.0,4.0
0.8644944015523263,-9.968965035676288,2.3636636071107806,7.239831918617375,24.361526069740343,-34.05599617530117,-0.1746674242388273,0.018855630492249,0.06605655073557369,100.851301498459,2.0,4.0
0.830632945934603,-10.102337042958323,2.3318993575073543,8.543752054114236,24.175701370338658,-33.43207603980369,-0.1285277767950429,0.04808717459135048,0.08936949734559525,100.87258909706892,2.0,4.0
0.6919587994902019,-10.032342502965443,2.148940580414189,7.304540558639318,24.337662873291254,-34.60536344227028,0.015166357015439728,0.05659008655969717,0.11908104768688736,100.8938766956788,2.0,4.0
0.7905800748277744,-9.65015545431377,1.9051544230335613,6.068023707103516,24.103927843636345,-34.22030043016841,0.09582513327987528,0.03464202213062674,0.1361632395030876,100.91516429428872,2.0,4.0
0.7688327437219878,-9.2999541228706,1.7059363045073723,5.898293190321957,24.497498141038005,-34.639118071245406,0.021166384677932568,0.053128697932167165,0.1114215528820402,100.93645189289865,2.0,4.0
0.5797718566966482,-9.105435965126295,1.4908550785992427,5.953739948941558,24.164281665439866,-33.72963224749965,-0.02593869000542248,0.08781037850861435,0.05966087520800078,100.95773949150863,2.0,4.0
0.5652900351830182,-9.14323510679888,1.3875144422911287,5.942175165340319,24.05964827809247,-35.07622833953241,-0.22600554257482056,0.07334771557337054,0.03676165760243079,100.97902709011856,2.0,4.0
0.6944577494275229,-9.628075071767098,1.547921993021734,7.00959179736097,23.923447001482074,-33.93459428908232,-0.45621569149605257,0.06482655155690055,0.029398945946423807,101.00027533820219,2.0,4.0
0.5655633091433361,-10.098703802281255,1.5948818756807623,6.795844307323917,23.966416630643977,-33.541058264801805,-0.17712316101385112,0.038540318220585824,-0.00877125544303358,101.0189019863898,2.0,4.0
0.5318241727853235,-9.784038638034813,1.3530860951944272,6.558853204082733,24.707416724559152,-32.958155483145646,0.19774194948431528,-0.022021899901582445,-0.02503148753941033,101.03752863457743,2.0,4.0
0.5338247206647413,-9.605999684853485,1.265512901825589,6.56271523407344,24.6339144734649,-33.22893634260998,0.02312345461075385,-0.027907189787631397,-0.0047335304117503765,101.05615528276503,2.0,4.0
0.6200646572038284,-9.93443516846859,1.5773288479049667,7.865256055258532,24.597641342610167,-33.36363317119033,-0.10918397207101888,-0.02464771904717728,0.014671797694543007,101.07478193095278,2.0,4.0
0.5883075819955161,-10.100803149384486,1.6896745962985205,7.752467710371706,24.17266580962015,-33.45387670256013,-0.05242306504149395,-0.03010675100025576,0.02838040524520324,101.0934085791404,2.0,4.0
0.4409433691104163,-10.36734575794007,1.6485886194964927,8.035525041020682,24.35065331197837,-33.404737885796635,-0.049866383002738365,-0.029406256488690666,0.06519542022675265,101.11203522732802,2.0,4.0
0.6385381699507899,-10.46031458932692,1.7796866411533243,8.18757763912804,24.455732859167668,-32.67518213841307,-0.08887966838792655,-0.02597974360672832,0.1382476317760923,101.13066187551564,2.0,4.0
0.6369484418745676,-10.339982768436599,1.7947813004591484,7.831489203616232,25.07139504966668,-32.698410580690435,-0.12123345144652492,0.007159363691019979,0.19670312741170337,101.14928852370326,2.0,4.0
0.43969801523068336,-10.155669550842676,1.7284177098007716,8.139431844754014,25.191183023472945,-33.23198211018895,-0.09636765922354595,0.018578452307575977,0.22763793414480957,101.16791517189088,2.0,4.0
0.5475641511536108,-9.865070283932209,1.6923487057004492,7.86384041284711,24.9966504757138,-32.988988557803985,-0.1067014602157926,0.010985770650835565,0.25537704329437894,101.1865418200786,2.0,4.0
0.3999878406415372,-9.626667250464996,1.6290359792617564,6.911471562775952,24.74293421460497,-33.043130960490885,-0.16043727479607472,0.003431128678944466,0.26626961089538653,101.20516846826622,2.0,4.0
0.35132085878818914,-9.517978256020145,1.6611232512687713,7.191054696135456,24.124915962321104,-32.95983589294589,-0.17371784737272872,-0.004844082725615737,0.2695051488803396,101.22379511645384,2.0,4.0
0.41192856499373715,-9.457196196882729,1.6066906933340528,8.444384020363788,24.404929370159664,-32.642054094460065,-0.10676375245120988,0.0010912022905964984,0.26780934040823967,101.24242176464146,2.0,4.0
0.3398672529850832,-9.368083889178392,1.5899495048990917,9.19603899555473,24.560695104476,-33.07192672880807,-0.029010501283095125,0.01869598693147653,0.26031233082034005,101.26104841282908,2.0,4.0
0.24787060747807585,-9.40840313189625,1.835651814968624,9.224915409282705,24.401714099987448,-32.501531165626105,-0.02387915917088574,0.032986481918300746,0.26988204604471727,101.2796750610167,2.0,4.0
0.26783131983755454,-9.397184360787039,1.808448857788374,8.990902096088098,24.613601830628085,-32.07200500633714,-0.012803557368997772,0.06701782804892518,0.2821845361835784,101.29830170920432,2.0,4.0
0.1183389822971978,-9.439378653789287,1.761581985063155,8.271933713838198,25.23476630064968,-32.36246026456513,0.04387960177981452,0.13789053818741814,0.28939604593923846,101.31692835739204,2.0,4.0
0.13840503272043853,-9.508171261596093,1.7069625460976832,8.093796617191604,24.39436835808309,-32.869276634707695,0.01597552389939099,0.18468173069020868,0.30603533348570644,101.33555500557968,2.0,4.0
0.2397412878924532,-9.469980168838328,1.7734343626290547,8.896182468528153,24.643848232866457,-31.613211195295737,-0.08897417282748704,0.24318310708123725,0.22294009059675415,101.35418165376728,2.0,4.0
-0.0717670585287534,-9.87595897017406,1.7740686753282746,9.865778054059652,24.596083282926475,-32.03343395952994,-0.14686036087873458,0.294119220975627,0.12115050637965132,101.37280830195492,2.0,4.0
-0.07311492252962498,-10.246215821510308,1.7956622965440587,9.988140469511233,24.740228078279625,-31.998776779792305,-0.07786882174047936,0.3209644803331696,0.06816102427659265,101.39143495014252,2.0,4.0
-0.1374330497223733,-10.398527896618727,1.7427961293085723,10.440786028139044,24.17568924446567,-32.43677470290929,0.0546073637324712,0.3432840432966623,0.08039946699204087,101.41006159833016,2.0,4.0
-0.024823804500761125,-10.195877288948035,1.7006952386451213,9.8772158566516,25.15501401402639,-33.77276717660013,0.08621597240277334,0.3528160478531934,0.11296770790185404,101.42868824651788,2.0,4.0
-0.03295303037587726,-9.86379484764772,1.642836989476604,10.661844740603708,23.90344164234544,-33.89819916504219,0.06308116506879295,0.37794468215637533,0.1274049980801817,101.44731489470549,2.0,4.0
-0.2508024703572261,-9.554057758162708,1.6399195652359186,11.204594529472145,24.19319464713225,-33.140639586191405,0.04711941910357181,0.3914425680121527,0.114646683765161,101.46594154289312,2.0,4.0
-0.1880195667164989,-9.466230714940314,1.3931463600862264,11.265237675242982,23.832875038982767,-32.118453010620264,-0.007509004893074426,0.37947273800145354,0.0726505889210243,101.48456819108074,2.0,4.0
-0.08685687857334652,-9.594220866735055,1.3072141882152997,11.298509419767312,24.327040254972992,-32.060841162437875,-0.04029906264556615,0.35336636957247913,0.028642888043184198,101.50319483926836,2.0,4.0
-0.09724754616311505,-9.596302699682354,1.3743471309728483,12.432133501237791,25.009253158657135,-32.41725388847911,-0.015926503626571848,0.31677042794836985,-0.008365086992624157,101.52182148745598,2.0,4.0
-0.0010717906588520228,-9.835681266186333,1.4271847738759087,12.49295551031297,24.567403756884687,-31.92669135365358,0.06991821724546428,0.2834997382073785,-0.05818483100416821,101.5404481356436,2.0,4.0
-0.13313949984663692,-9.910029784045612,1.2796576691344208,12.429384081060043,25.02922668626921,-32.43942946705935,0.12685382606333173,0.25897004757528375,-0.09715062002761497,101.55907478383132,2.0,4.0
-0.18876414535361025,-10.111773821143704,1.3464309167536548,12.492662078939343,24.569535419360047,-31.929058024101742,0.0790388799886624,0.22685501632336705,-0.10905093511926287,101.57770143201896,2.0,4.0
-0.3574899556295211,-10.453790593471048,1.239355285461755,11.302149050282772,24.317126852953606,-30.853099874958122,0.0531302728562888,0.1948135233148661,-0.08315201916832807,101.59632808020656,2.0,4.0
-0.5383830827073852,-10.264057412923927,1.2331639416798552,13.168852021268442,23.091309324655047,-32.080161494073735,0.08169440749095715,0.15654419005458065,-0.03744489332405917,101.6149547283942,2.0,4.0
-0.36286188194684954,-10.007821235010995,1.1365860215562302,12.738006323842196,23.095818053409342,-31.64009260975969,0.05543681326073624,0.12371146168630826,-0.009659953011958674,101.6335813765818,2.0,4.0
-0.24621667861821003,-10.041002070546156,1.0506931905917478,11.390097533618585,24.115320794274282,-32.51761743364014,0.026042270731302983,0.11057299782984203,0.0038125142890965344,101.65220802476944,2.0,4.0
-0.23234231123077967,-9.805023835861322,1.0646820750886758,12.365708354645184,24.10860689068516,-31.570054284150533,0.02467178500131179,0.10573754566042803,0.011489124835737724,101.67083467295716,2.0,4.0
-0.2913844836626718,-9.616089357101727,1.0339801254922987,10.906240159484566,23.908849657975296,-32.541252455957355,-0.00472639213010162,0.10162518316272094,0.007647513245212727,101.68946132114476,2.0,4.0
-0.3106451120132353,-9.841350278803407,0.9634966284917816,12.751948595171813,23.9500305162793,-32.13316935808257,-0.021378289836754584,0.09444439164971485,0.00010912971776493636,101.7080879693324,2.0,4.0
-0.3964983338054412,-9.888026316260115,1.0358013429686663,12.126647754351866,24.109066542878345,-33.01661538827564,-0.010632147035552326,0.07918474203531643,0.008036668568885475,101.72671461752,2.0,4.0
-0.33334499767702863,-9.976354482104249,1.0636167857587295,12.3970727773428,24.07363298333844,-32.76421240625728,-0.02478844290728631,0.059156585949680325,0.026169616277669182,101.74534126570764,2.0,4.0
-0.4313301185815941,-10.02540540445518,0.907507335430361,12.591185989946464,23.6897011031635,-32.22461571172387,-0.04029667004942893,0.034561334171920255,0.04430256375362225,101.76396791389524,2.0,4.0
-0.4245932301087296,-9.99287046898231,1.0235948630779577,13.066755613043783,23.870885692133346,-32.02422580130526,-0.04625330692538979,0.010066724297233572,0.0624355092715742,101.78259456208288,2.0,4.0
-0.3099400592288384,-10.024984823633584,1.1735019478592863,13.701274143703152,23.880086912457035,-32.444712875565344,-0.06106020750055648,-0.003909415389543368,0.08124955413472133,101.8012212102706,2.0,4.0
-0.2754167684541444,-9.980947423150086,1.1782269197139295,12.925602476354287,24.006705439133807,-32.178545313811895,-0.0657686711961177,-0.006048445097652127,0.09803155994327808,101.81984785845825,2.0,4.0
-0.3898522987690302,-9.752179151404992,1.1857829838965284,13.06912170692532,23.675993418851487,-31.200313246235147,-0.08728085871536317,-0.003009130556763508,0.10501556098461153,101.83847450664584,2.0,4.0
-0.2596101686192781,-9.703449356072008,1.2581793401033683,13.286267595274229,23.497047264708264,-31.273650140978564,-0.13379681512426497,-0.0006082544559619647,0.09275842855176611,101.85710115483349,2.0,4.0
-0.21241022709254617,-9.799722601620225,1.2992022081218413,12.249522474028707,24.922691886482685,-31.236440553290645,-0.15027793993498445,-0.003012143429085104,0.05890590551416004,101.87572780302108,2.0,4.0
0.027993955800530903,-9.668770226462188,1.5219343610315417,11.826616146518722,24.69333663972011,-31.701911311511452,-0.12579285356165337,-0.001973689742841735,0.003578407499857064,101.89435445120871,2.0,4.0
-0.022552408565456237,-9.784988965245809,1.4002172779400435,12.421451319084497,23.2013947017096,-31.409880469494237,-0.13150927635142887,0.015652903513994825,-0.0667859129332172,101.91298109939645,2.0,4.0
-0.16888444185815318,-9.739986400095383,1.4101151410333,12.622279820837056,23.51413791375987,-31.639500930140795,-0.19459183291911772,0.03667114973998431,-0.13862899508031987,101.93160774758404,2.0,4.0
-0.6332824361029131,-10.258629294894048,1.5490938912528636,12.914018256518919,24.29771622482884,-31.946379230763785,-0.20592112543322535,0.045041940529921755,-0.19707700287105256,101.95023439577167,2.0,4.0
-0.4593546417212618,-10.135886296984436,1.2906412622768075,11.946791951486924,25.203309654881092,-31.45593706128146,-0.1333643350646424,0.0380084305541305,-0.22748835751186555,101.96886104395928,2.0,4.0
-0.31857996706836333,-9.496541309660326,0.5993389442172875,12.2086776946706,25.306636983831655,-31.161779816276606,-0.15872462353249223,0.008985717907397273,-0.2482455029379605,101.98748769214691,2.0,4.0
-0.13822842595450338,-9.42979427272161,1.3534245004038543,13.060403259638,25.490822862091886,-30.750417578590376,-0.27811994706703486,-0.027717133474070167,-0.27383812137574615,102.0069878354772,2.0,4.0
-0.1293365507366,-9.915517566611154,1.9100527410699573,12.319384711464672,26.060654327482048,-30.065883256847503,-0.14344891948849425,-0.04565647787874683,-0.25810347040415554,102.0282754340872,2.0,4.0
0.055162408496730736,-9.709387421333346,1.7602386426393672,11.762362549039832,25.411147065079422,-30.55233895764838,0.24467110534590972,-0.04548327300413591,-0.1942267122850277,102.04956303269712,2.0,4.0
0.002458988740817916,-8.934737455078828,1.646644557249298,12.14296325962546,24.875073119194415,-30.650169618739667,0.42631742838282377,-0.06303420170907997,-0.16583683078684947,102.07085063130702,2.0,4.0
0.17955731328802355,-8.4661650930676,1.6360546898971275,12.753804102477003,25.267729379322446,-29.90903610710336,0.2665621645972264,-0.10587711128026855,-0.21719649427294543,102.09213822991693,2.0,4.0
0.46659067027641166,-9.14293944534552,2.1761869888324616,12.13652305410372,25.820184899937896,-30.388019466505902,0.10268783532771165,-0.09656471762928065,-0.30153183403635064,102.11342582852681,2.0,4.0
0.3419885403009917,-10.229700023558486,2.5844334871793015,10.73700143309775,26.078015138643728,-30.808671801896356,0.25395082949569453,-0.03172338193124235,-0.36288013644267214,102.13471342713672,2.0,4.0
0.16130153526238733,-10.512141054452176,2.146096512316237,10.694861732719728,25.627135988180903,-30.5534593528582,0.6089960460176436,-0.0132562333456969,-0.3535211481023447,102.15600102574663,2.0,4.0
0.1894751003254211,-10.173083403459303,1.4863332845830313,11.420813092454468,24.68256709942566,-31.39321516377481,0.7101082822076423,-0.023521847878618912,-0.28041937856446925,102.17728862435666,2.0,4.0
0.2840494826625703,-9.760324674148768,1.3658663299652807,11.651274992155836,24.190586119324,-32.645622386012086,0.3846509000310482,0.0100218171080336,-0.2191409485062581,102.19857622296657,2.0,4.0
0.3263774652248041,-9.98305979492385,1.5241341349111523,10.952847739266803,24.846929994012584,-32.18750074396235,-0.02173496671593129,0.08054153506185768,-0.19706901066988117,102.21986382157648,2.0,4.0
0.30556024208749205,-10.355555742742576,1.2818133169507016,10.747189295176828,24.11674132252457,-31.94354783687865,-0.09788768952055565,0.1392668099269056,-0.182330608976766,102.24115142018638,2.0,4.0
0.16149325928112607,-10.320739815708007,0.824549239922039,11.302300458637772,24.611358403229566,-32.925912416796606,0.02623714499826136,0.12931281165653769,-0.14023583967045777,102.26243901879629,2.0,4.0
0.17985529073008605,-10.163469328995152,0.6342992755436474,11.781987710426964,24.014388618862455,-32.167004429220285,0.013796754018290225,0.05609680826754891,-0.08702124544437241,102.28372661740617,2.0,4.0
0.19542523101617484,-10.109260332349463,0.6674657065886163,11.38884562883547,23.478972889877223,-32.713259045277645,-0.03130648202526935,-0.029699064620976285,-0.06349778175354004,102.3050142160162,2.0,4.0
0.23254072508483503,-9.999943084513914,0.8507330735727597,11.690434555190414,24.68067609115051,-31.928781933778,-0.026740605633147795,-0.11653067451735868,-0.06349778175354004,102.32630181462612,2.0,4.0
0.25821361164691786,-10.210811175765741,1.201411385173206,10.497996083191572,24.804044581136143,-31.961510783802503,-0.06262856528911462,-0.17467794033846765,-0.055355092071412176,102.34758941323602,2.0,4.0
0.3757699896876712,-10.502195329436129,1.6304946068710044,10.600906878066937,23.90268987396746,-32.15292670318857,-0.12028119796251344,-0.18664527252355087,-0.005152818023271544,102.36887701184592,2.0,4.0
0.5275630966564571,-10.376580352636484,2.0186788988493687,10.538450737548803,24.356414277348396,-32.65666937896936,-0.1380530703575816,-0.16059763597075952,0.07926632038701198,102.39016461045584,2.0,4.0
