accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.270586405578974,-9.748805668596308,-3.1341136709042194,-20.84541841332628,27.571556381188735,21.59650412771138,0.12605112176848687,0.0517253593015108,0.2278993603637272,106.72890105852444,1.0,3.0
2.5557128427524103,-10.470889970374332,-3.2213103401186425,-20.14461000268239,26.97809454342072,20.906279594630952,0.15401563308015986,0.03015066390330648,0.1459692556603028,106.70406552681288,1.0,3.0
2.1154998211761007,-9.806350575403137,-2.2810611995292267,-20.905297806264027,28.00750813608519,20.46968644093224,0.16161894832722334,0.04732399836589128,0.030171216223080714,106.67922999510127,1.0,3.0
2.135197360963785,-9.161350559843049,-2.878014962376904,-20.18513320556424,27.010406166259248,20.2882081573822,0.11891206546499879,-0.037543558932632136,-0.017914834643942668,106.65439446338972,1.0,3.0
2.2802993482671514,-9.21438839104633,-3.4909295318917626,-20.208473003308242,27.400348196324067,19.78915332690947,0.0895912794002655,-0.08084651251848414,-5.5948414281366265e-06,106.62955893167816,1.0,3.0
1.8179063466096763,-9.396707732286915,-3.1373194237628272,-20.357660891246656,28.784562432172965,20.581792357063726,0.07340655383605722,0.007304237506411792,0.010492052968988036,106.60472339996652,1.0,3.0
1.6365463734751116,-9.855108896331853,-2.6904349342160385,-20.171060438310697,27.16294095294447,20.319329930291985,0.07938215567966914,0.06615840858798921,-0.046352593312044894,106.57988786825496,1.0,3.0
1.9739651185442328,-9.764918347819206,-3.326575724907528,-19.660391000692098,27.723076945603008,20.45568235999356,0.09536587299622157,0.04584225777147056,-0.12885978957528765,106.55505233654343,1.0,3.0
1.8241365610758888,-9.829478722380285,-3.5233771157902227,-20.24375518613766,28.77999041524289,21.69668054232599,0.0703184179545614,0.11569452905967911,-0.1646116450776191,106.5302168048318,1.0,3.0
1.4112672920290703,-9.756762891508918,-3.033774853424106,-19.816801218245946,28.816150860970914,20.35083591556415,-0.0026332224248879765,0.26300210926660983,-0.1842920924216754,106.50538127312024,1.0,3.0
1.1396183539073632,-9.88586441968843,-2.2939537151530836,-20.129381110866632,27.66819778995652,19.30025489896849,-0.13458827719924943,0.3230213540798932,-0.21986289475090817,106.48054574140868,1.0,3.0
1.4201831706951542,-9.448057118852857,-1.085109323330158,-20.70367312449855,27.12179177450718,19.544281503283536,-0.2456671351377397,0.22604013026179673,-0.2708106636045538,106.45571020969705,1.0,3.0
1.9003788002391488,-8.611994668752647,-1.2432342202078879,-20.853908197165623,27.00302424537868,17.714640325874942,-0.36436373449802095,0.021302576730361567,-0.3474750284135916,106.43087467798549,1.0,3.0
2.4226700152688454,-8.587588820039977,-1.448721164487474,-21.84840198574676,27.190028482448977,19.033559091475567,-0.5511511533779736,-0.19155779814026855,-0.4186868336068276,106.40603914627394,1.0,3.0
2.7491063356973977,-8.496010002696806,-1.5578902381300412,-21.67197901695009,27.166269743127703,19.17283429369841,-0.6988422993631378,-0.3632366294546904,-0.42156857533900705,106.38120361456232,1.0,3.0
2.771876632310552,-8.403634940798467,-1.8256876077572208,-21.964052479803232,27.241155810461645,20.351535551732884,-0.7764403396752166,-0.505278281085798,-0.3547130123673749,106.35636808285076,1.0,3.0
2.786251834700527,-8.538958873211492,-2.459749069064003,-21.50881232976827,25.847904662775058,21.04344929192933,-0.7720958267374397,-0.6471072376392172,-0.2793047774491038,106.3315325511392,1.0,3.0
2.9033515972646526,-8.987332206035642,-3.339974814910017,-19.958870721595556,25.693758120487452,21.270600013623277,-0.5305059717412279,-0.792003498007894,-0.2481173936644669,106.30669701942765,1.0,3.0
2.749876655576292,-9.9173123003444,-4.305762382116516,-20.153617394434225,25.771034708958418,23.28899685106813,0.05220277941481716,-0.8563028134424279,-0.2725668726167173,106.28186148771601,1.0,3.0
2.910573664934016,-10.41174575786365,-4.997200305569988,-19.780838333278,25.87427439661897,24.400936834969094,0.8470360635785664,-0.830764934057225,-0.2956466657065268,106.25702595600445,1.0,3.0
2.638297258679843,-9.371090428350023,-4.295979591741608,-20.021788161720117,25.1980930902736,23.14142364736508,1.5292482700206051,-0.704006924202099,-0.2590450476332089,106.2321904242929,1.0,3.0
2.3621844873809974,-8.393059850364782,-3.7665039341640023,-19.351245511661727,24.493645084636743,21.939407647112805,1.6277838090196777,-0.5236512024789101,-0.2099150963780735,106.20735489258128,1.0,3.0
2.3378691169095847,-8.387671737115813,-4.2438963749593475,-18.954030960486527,25.23375373883613,22.523267717010633,1.2257927369170438,-0.3519286840175183,-0.21029358967904216,106.18251936086972,1.0,3.0
2.3042893366964403,-8.470869381775593,-4.727664753068584,-20.11858940744044,26.810561269361656,22.69073687544012,0.6105807973222814,-0.19270738364798184,-0.26096085734349384,106.15768382915816,1.0,3.0
2.2758920911959537,-8.599132934724116,-4.359623827957657,-20.843307495117188,27.59188461303711,22.224044799804688,0.035272531611748814,-0.07106476330440563,-0.2939606571846167,106.13284829744656,1.0,3.0
2.4774127241159687,-8.793998599796478,-3.2434880380625364,-20.19071868134709,27.257671590415146,21.89734333309347,-0.2185917776365343,-0.002369553444165347,-0.2296983770419368,106.108012765735,1.0,3.0
2.365344642713752,-9.062784991590144,-2.7006146030005107,-20.06182894495557,26.96963825943475,21.24466912616153,-0.13394237820248167,0.05757451812856492,-0.1016817114444584,106.08317723402344,1.0,3.0
2.1262957761885963,-9.107047207577311,-2.8610326787837885,-20.454792662335656,26.4169755787216,20.773928495239048,0.0115046446366498,0.09445950011320572,-0.0033524405302602783,106.0583417023118,1.0,3.0
2.0635767134246588,-8.93957239357565,-3.1373693821931306,-19.48105236859936,25.82401392838644,21.18886329146291,-0.03306680027158776,0.08599661198148643,0.03346407447202439,106.03350617060026,1.0,3.0
2.407055984359405,-8.93483485577439,-3.272392279913345,-19.94244333391396,26.31224566294898,21.78438327423367,-0.2270231939903612,0.06114619475647736,0.04602539896995559,106.0086706388887,1.0,3.0
2.308763730310031,-9.152827731137615,-2.9123461080627338,-21.830231138093357,26.619219682860678,21.36531761929253,-0.3756097189066745,0.048275171358833,0.045973462077505904,105.9878766876385,1.0,3.0
2.420372814665036,-9.899808650472444,-2.7378296268338325,-20.79148746044208,26.790429216188144,21.64497798943466,-0.24389936849929225,0.01782933960699856,0.08224466910144737,105.96925056874007,1.0,3.0
2.483541388126463,-9.890936589507971,-2.549181610604136,-20.101775464509167,25.900602348643808,21.922150408436657,0.1116991244253594,0.013211842286547372,0.1271027501411131,105.95062444984168,1.0,3.0
2.415815328636852,-9.401782134703412,-2.7566968008922648,-21.29865277012579,26.11718777420875,21.581539610834366,0.2962498776631904,0.025616632186087816,0.09212714114002321,105.93199833094332,1.0,3.0
2.577816707829355,-9.245087674166573,-2.764013425706842,-19.62801781955659,26.89785138706096,21.05731283439459,0.178155512615708,0.004718689852594415,0.03897063172768815,105.91337221204488,1.0,3.0
2.5757119923659433,-9.345092723646035,-2.8281006113480807,-20.259534793941608,26.904885336873065,21.49787251123688,-0.008508308241838873,0.0012211111607030034,0.010742918728281753,105.89474609314652,1.0,3.0
2.517651193655392,-9.36889696674756,-2.626931089278867,-20.751466966631813,26.694002727261655,21.43211589454,-0.11242355047058113,0.0012482201035032908,0.003446462056122032,105.87611997424814,1.0,3.0
2.4863962939062123,-9.761305218366184,-2.801510280516737,-20.66140528337196,26.836071289141067,21.464804301432995,-0.1141542206520472,0.002337921385637342,-0.005936066651989923,105.85749385534972,1.0,3.0
2.4880472242054417,-9.768772115869549,-2.7330445343390033,-20.07240133873121,25.740368108940547,21.44214648254717,0.05724542992152737,-0.007318397040486077,0.00975545213156514,105.83886773645132,1.0,3.0
2.416407465269289,-9.26657675795601,-2.7124251881129897,-20.698649557213905,27.053467404824666,22.74069263415892,0.23588112723676605,-0.0061206607304347925,0.013386907419951657,105.82024161755297,1.0,3.0
2.3861778773371967,-8.906670976088863,-2.9756903672069046,-20.117506510027543,26.57539460380844,22.568401403049688,0.19401508086526653,-0.0025297515285225454,-0.008022604887325641,105.80161549865454,1.0,3.0
2.2526216242579324,-9.267664355668312,-2.8715667015456408,-20.63587312019523,27.037856629921432,21.54259794958191,0.039813314142429584,-0.004797949206890079,-0.032105045351260325,105.78298937975616,1.0,3.0
2.3043270531868454,-9.202384776635617,-2.767767714904747,-18.150493278190037,26.201504783625648,22.054853517559767,0.013242853424250228,-0.008375821137212809,-0.006202782087859297,105.7643632608578,1.0,3.0
2.368916758984048,-8.962499943468615,-2.752113232455647,-20.698251043083804,26.12554123092668,21.332573562912124,-0.005008728999802998,-0.014287725411165032,0.04562708318458493,105.74573714195937,1.0,3.0
2.3784656524658203,-9.359714384525379,-2.8459354176545233,-21.394501220318016,26.720304639265986,22.018752165259176,-0.008376596673483332,-0.019195415527038892,0.06133517092190755,105.72711102306098,1.0,3.0
2.4971234908395576,-9.260551256460305,-2.8167456801387942,-20.149794875714655,26.97046277754091,20.91030337375628,0.05752567523558488,-0.02849689153604413,0.058917003630957115,105.7084849041626,1.0,3.0
2.62163809870536,-9.368413843282754,-2.84388802500741,-20.192851168243855,27.44902378863632,20.9925186896528,0.07235646273070721,-0.0193406508461764,0.03203729191495419,105.68985878526416,1.0,3.0
2.69422300638518,-9.443838399032675,-2.89275368447284,-20.13146461655641,27.00500982247934,21.50051787370009,0.06234878336449799,-0.0052152021390737486,0.006379103819445387,105.6712326663658,1.0,3.0
2.6681824658873867,-9.629302329870612,-3.0377489716786417,-21.30627612177597,26.230888354354366,20.14359202023821,0.07292621143141707,0.0017324172044085732,0.01229653328694805,105.65260654746741,1.0,3.0
2.504183968264434,-10.140669929851532,-3.110004259678617,-20.80067327816228,26.547936472409468,20.16629122185773,0.1468185956048964,0.009888041914334018,0.04853394177842448,105.63398042856906,1.0,3.0
2.4807844164581323,-10.288029239816431,-3.032961832076193,-20.742474923144503,26.59984541095669,21.313078387884225,0.2657727160011403,0.014142895571865032,0.08210494037412115,105.61535430967064,1.0,3.0
2.7152676416401254,-9.843005567271137,-3.1232570558942285,-21.463556850862766,27.552761479385858,20.451858295610567,0.35164661051387314,0.05193451323500582,0.07634301138728497,105.59672819077224,1.0,3.0
2.87207742940777,-9.057667599829124,-3.2978187468270805,-20.291087262146394,27.046863930657807,20.840224956359748,0.3137749131542559,0.1445268431268223,0.06119164625960781,105.57810207187389,1.0,3.0
2.8965364156043587,-8.527842973521043,-3.5459560762788014,-19.651626878869415,27.736383873213672,21.07589728096672,0.12472381764856227,0.2528680734831735,0.09589038917045296,105.55947595297545,1.0,3.0
3.1082803746685688,-8.013140486640836,-3.849640557898325,-19.534057813814847,27.425016837631414,21.019405112921795,-0.18283622042798,0.3717672416869196,0.17938364236539248,105.54084983407708,1.0,3.0
3.2908037213423276,-7.825912894581288,-4.739767003674984,-20.705568255332125,27.945413443645684,21.066925506225942,-0.4841722232728876,0.5011721479481318,0.3503627726925588,105.52222371517873,1.0,3.0
3.2640022290558264,-8.733477731681303,-4.4479476398413,-20.33060543094961,27.535524696352056,19.97504190559559,-0.4913655333162801,0.6884242981292639,0.7207203738308419,105.50359759628029,1.0,3.0
2.725723359900728,-9.48161726749084,-3.34998009534732,-20.281436429180967,28.26667481851964,21.434797508703824,0.12898124460526272,0.9136610211921139,1.066786176895567,105.4849714773819,1.0,3.0
1.1654825699079752,-9.475848078475314,-1.3510080240746996,-20.87853926546009,28.925323562295166,21.87135633155947,0.7983682332733325,1.1678518839355327,0.9675488482889776,105.46634535848352,1.0,3.0
0.3950684879108599,-9.853707301980652,1.5320347982272349,-19.99522084728224,28.833533427855166,19.94662139925701,1.1434126689620971,1.0924454540162303,0.5600672889939022,105.44771923958508,1.0,3.0
1.1664873439094698,-11.679574914835037,2.62066466171718,-19.70029168195975,28.36657227228726,17.910909584952456,1.715325730146648,0.6737588078503165,0.26791997009456864,105.42909312068672,1.0,3.0
-0.0015035558302003427,-11.795485056365777,-1.430192662036834,-19.78628615811372,28.98033851586493,17.144557070042644,1.5087393835579987,0.3295756864392603,0.0192763704777196,105.41046700178833,1.0,3.0
-1.1487868627018485,-11.795744012416804,-2.66887109518454,-20.44650460625728,30.369247038106288,16.781815597932454,0.42469696045415933,0.09775759672629392,-0.2780440187763577,105.39184088288998,1.0,3.0
0.9083877136629894,-11.015510453766993,-0.7929256443461214,-20.639404679979368,30.372383326934415,15.26023667080206,-0.3350215456694446,-0.19681868729675975,-0.686778944408418,105.37321476399154,1.0,3.0
3.5927578560212208,-9.24170368855113,-0.6498510695714885,-21.05154083247777,29.984904873283696,15.998970109631692,-0.10378963645066624,-0.4434336266286286,-0.7210649125172839,105.35458864509316,1.0,3.0
3.5490334341459864,-7.086630169503806,-1.0416462890082787,-22.1103300250456,29.70014158473825,16.846884194016457,0.3631335326182162,-0.4077566675209612,-0.38335497921307654,105.3359625261948,1.0,3.0
2.4764560558536486,-6.168250575008013,-1.7808389117084265,-21.154378526778004,29.724848948283185,16.22814430965939,0.17390705778850063,-0.18541732921676296,-0.06164728422923663,105.31733640729637,1.0,3.0
1.9506565470977424,-8.340182692418372,-2.3016621158159114,-20.996598238712153,29.860292821870335,16.715804304593437,-0.2623465129509527,0.0769031934264417,0.06382706659798751,105.298710288398,1.0,3.0
1.7862448083442615,-8.346360834240196,-1.4339231584469652,-20.73320891807051,29.5163846857804,17.059115404540083,-0.1246215006272942,0.17166825232455735,0.09758902230882383,105.2800841694996,1.0,3.0
1.6001293693205418,-7.499633815205341,-1.5475445958358396,-21.393106444400836,30.05502950366535,17.134887575539192,0.22964076193258268,0.08831380534424874,0.22612773028146624,105.2614580506012,1.0,3.0
1.2590524017513696,-8.577225650944929,-2.331138678071316,-20.73123481935489,30.28975358694076,16.46792441024492,0.16195835561699914,0.07549527792432581,0.3622783874371433,105.24283193170282,1.0,3.0
1.5221340548054523,-9.698548235090602,-1.6073662889542448,-19.91856056667048,29.86586162216936,15.57673397136088,-0.2448248961877491,0.07385936003745788,0.30615920615109116,105.22420581280444,1.0,3.0
1.9501240525705672,-9.90617557552088,-1.1465156578876667,-20.29405312590911,29.988845648896834,15.66442917682054,-0.5365092640158459,-0.09042938947471088,0.16020304823741888,105.205579693906,1.0,3.0
2.2886531791858684,-9.617082613450238,-1.985459316048264,-20.255526402943666,30.21230208573083,16.312750755617383,-0.5935084520580886,-0.24629853690117529,0.15959963405697494,105.18695357500764,1.0,3.0
2.624265849566876,-10.022198196090992,-2.005479055695014,-19.57171189347289,29.87299064176048,16.569001217565003,-0.4470985363746742,-0.1290381320651297,0.241714400546828,105.16832745610925,1.0,3.0
1.9794897429312128,-9.540395644913788,-0.6133996744968965,-19.819866454308222,29.451781848675967,16.76805861314172,-0.31486659570784137,0.08790668419701066,0.26941447625036213,105.14970133721084,1.0,3.0
1.1091770688788831,-8.62678807346782,-1.0460832600569057,-19.90796807796436,29.433220521727623,16.80291367703235,-0.6034038252991452,0.021706845859589877,0.3393915638173345,105.13107521831246,1.0,3.0
1.7844368919502511,-9.82620332014733,-2.9040968539767262,-19.775020805231986,29.67983556257405,17.04792040112111,-0.9267235229355136,-0.19363885676143133,0.4859694428069336,105.11244909941408,1.0,3.0
2.5083630334961855,-10.715667453338256,-3.004333563880909,-20.250019956862268,29.78983405444565,18.49752387740284,-0.8019612866134365,-0.2938718187908841,0.5085266938043609,105.09382298051564,1.0,3.0
1.9089364727191,-9.65426309078859,-2.168544870029292,-20.099289952885275,29.771109338005488,18.678911461118442,-0.585446195023787,-0.35029520770145905,0.3400240892150579,105.07519686161729,1.0,3.0
1.8729258812257064,-9.021516468467794,-1.4875819462585869,-20.058733393028398,29.742374483352265,17.78841719023441,-0.5121761816495728,-0.398109541515146,0.16404639789289344,105.05657074271892,1.0,3.0
2.3762933726991275,-10.143175133943132,-1.981185897482588,-19.19030771509976,29.800615994682357,19.24317820486945,-0.4130175055497172,-0.30489619077733543,0.10379444807767868,105.03794462382052,1.0,3.0
1.8428618885219803,-11.03140715517064,-3.6238586700760607,-19.204808093213646,29.991732038558943,19.696098842901435,-0.38138587634346977,-0.09093397371876974,0.08041993092153918,105.01931850492213,1.0,3.0
1.2150808324604447,-10.685364422030524,-4.452443313123375,-19.33457558680025,29.54464845526549,19.600621677326554,-0.33239179453320034,0.06222252150232441,0.016170175398022936,105.00069238602372,1.0,3.0
2.0412723976305847,-10.34383683684978,-2.854543129526183,-19.652672749408666,29.60605938956091,19.597575592816018,0.11342952952554612,0.1642208067227074,-0.039748589644139486,104.97950371077398,1.0,3.0
1.6612971164186159,-9.181798068308058,-1.7711606351151932,-19.097683418201765,30.38980240913977,20.05871062123239,0.5107054572974137,0.24189882722298367,-0.04724520425588407,104.958216112164,1.0,3.0
0.4717068783310164,-8.147583238158834,-2.2012675634914936,-18.73958075119178,29.51406714322868,20.609987844230965,0.17434875681380235,0.1614142480014616,-0.007501407488512918,104.9369285135541,1.0,3.0
0.99298235689595,-9.36402042222719,-2.790740326631244,-19.68166383132172,29.416805005446687,19.44996854349696,-0.3517337084626072,0.0017253137972027474,0.03828842862236037,104.9156409149442,1.0,3.0
2.018900453330962,-10.002536707363396,-2.583084663628484,-19.12063721703811,30.03758057041719,19.18504026106352,-0.24897442609568396,-0.03958930894993459,0.044458095220446234,104.89435331633425,1.0,3.0
1.7181972893292383,-9.285280622417448,-2.1748154030063858,-18.484185562346887,29.42765809179632,19.61816681360261,0.06721262863976239,-0.015033595864092334,0.07127893247220587,104.87306571772432,1.0,3.0
1.0891068852716224,-8.821766814295543,-2.6415848799245394,-18.53058290305781,28.685851383659298,19.346359730920245,-0.13941227768130296,-0.08069107331370971,0.13081138312801532,104.85177811911441,1.0,3.0
1.5628039430064828,-9.39069627470624,-3.344639853217599,-19.70737096665801,29.740598226934047,18.478444086623323,-0.4714280018739618,-0.14297897120094746,0.18016029908944295,104.83049052050445,1.0,3.0
1.6614901272014215,-9.651463415895295,-2.494597224627313,-17.9095344439398,29.867502752750827,19.793977471441394,-0.39649093876874486,-0.13525501883565175,0.2285376101550821,104.80920292189457,1.0,3.0
1.3663735693486607,-9.845728700797743,-3.227622880901232,-18.35417771661401,28.621782468883165,20.697879177192686,-0.15067714297221071,-0.19292369822178623,0.2463695586517367,104.78791532328464,1.0,3.0
1.452276238314243,-9.531919328708184,-3.337043118688494,-17.813428471924563,29.470222715464423,20.893220420936405,0.023986269780495607,-0.16785281943668007,0.18110297123188457,104.76662772467473,1.0,3.0
1.0268865081683896,-10.112908812060851,-2.878757137066933,-19.119609714379564,29.644746191580555,19.673011896061915,0.042576261256917526,-0.03787451631985918,0.04819271620007286,104.74534012606478,1.0,3.0
0.9335770895501024,-10.594367349356316,-2.794144570315382,-17.19876819568447,28.956797787398592,21.901959317812864,-0.07465594556321209,-0.024135484235591472,-0.13463495075469567,104.72405252745487,1.0,3.0
1.36906654091761,-10.890097026741872,-2.9472944767455775,-18.96962288978589,29.597527789227158,20.411583405878993,-0.06987375974125806,-0.0703101841795179,-0.2952558803047022,104.70276492884496,1.0,3.0
1.5766618374521353,-10.251096487333482,-2.9083811752855406,-17.913312047618867,29.078585490139357,21.281173263208974,0.10333909441947715,-0.027715386206566824,-0.37257350720135113,104.681477330235,1.0,3.0
1.6748823094763543,-9.78776252383471,-2.4025256914677167,-18.940391360568142,29.578959239317047,20.951796501766495,0.22225762228984847,0.06250967985006041,-0.40738950728522466,104.6601897316251,1.0,3.0
1.7617122199570825,-9.58187380855597,-2.1427932083109646,-17.464453395722987,28.99894531922177,19.798183672512053,0.26212996613744866,0.12658776017837917,-0.4392733230695664,104.6389021330152,1.0,3.0
1.7869530574697103,-9.572145811757304,-2.2529351526019608,-18.730257449782375,29.51069281514612,20.605085802358637,0.29230595361346606,0.11903476838124052,-0.4465159334076502,104.61761453440523,1.0,3.0
1.9341498314468757,-9.186528861998788,-1.6244920584069629,-18.54860201902516,28.851206268959434,20.734320815751715,0.2981197736056091,0.05716414155394695,-0.42986438362244495,104.59632693579532,1.0,3.0
1.477837175742506,-8.72409669066452,-1.1130210088235617,-18.909285459757296,29.026796245767592,20.29593501060576,0.16876025895488725,-0.008464360855086304,-0.4188377850395232,104.57503933718544,1.0,3.0
1.2974123925185697,-8.1566789205763,-0.7228780112123366,-18.125989343188532,28.664642127118817,19.22400118343756,-0.16251820673177192,-0.11908563945703445,-0.3656505703926911,104.55375173857544,1.0,3.0
0.9207609439958024,-9.55454832785646,-0.7960907516448553,-18.170380986561845,28.54475627135849,19.681486603196717,-0.3034830931918609,-0.28487509422719565,-0.23148653036506892,104.53246413996555,1.0,3.0
0.8104214246124988,-11.01503354674905,-0.8426168181290912,-18.78336814054449,28.32551601807502,19.5972272311786,0.3811789299203597,-0.4958447157705159,-0.1052773468157708,104.51117654135564,1.0,3.0
1.3044908247929297,-8.918134306716562,-1.636096935858814,-19.102888583593813,29.101590477406496,19.52333692500031,1.234225451005739,-0.6389741782756366,-0.09801181828662148,104.48988894274568,1.0,3.0
1.4551840921800343,-7.914065809203446,-2.696613544019795,-18.723404132198464,29.315731289482464,20.31985093197248,1.4208611389465196,-0.7027342995259538,-0.0975442740856505,104.46860134413576,1.0,3.0
1.4770299195634486,-7.949973730792861,-3.506850326755706,-18.465771793699663,29.349533431307066,20.136373751726143,1.1950001187542227,-0.8139497117864608,0.05777929512095782,104.44731374552588,1.0,3.0
1.4753723426196084,-8.741680195117624,-4.4936160934269855,-18.137462610584706,29.49228659302404,19.6477380581213,0.7423151393086042,-0.9100063678814413,0.17744650807470924,104.4260261469159,1.0,3.0
1.2206901973761388,-9.776625566871589,-4.431094344336636,-18.200246987403233,29.74702584971965,19.69556226448104,0.15596283240312783,-0.9189100402113186,0.11973262723151216,104.404738548306,1.0,3.0
1.3993698233560508,-10.213845772333107,-3.7087924729581223,-17.93104184795118,30.17864207796506,20.092794183634485,-0.2903925072538712,-0.8700903163677801,0.014690023386568817,104.38345094969608,1.0,3.0
1.7634771572833867,-10.93589607074466,-3.1569951405649963,-17.567841092652866,30.37842738156237,20.469153238494705,-0.3297066741902224,-0.732773545956331,-0.12977045709512952,104.3621633510862,1.0,3.0
2.053536362746706,-10.41636434501196,-3.150361771503256,-17.01662658467785,29.66848496450764,19.82875432695401,-0.033849604388766885,-0.5074687369428573,-0.20062094492213767,104.34087575247622,1.0,3.0
2.0189490223862663,-9.75949829548753,-3.6553152714341186,-15.772720601702646,28.645427209078008,19.466392630659424,0.05625667616179732,-0.28086978799662704,-0.21842599490850745,104.31958815386632,1.0,3.0
2.411539629912458,-8.954690964215736,-3.6598435750063327,-15.802702170683832,29.022610856002196,20.28344610826696,-0.20404248825191,-0.11870812859885524,-0.1962225066515109,104.2983005552564,1.0,3.0
2.393003002491701,-9.284775601700487,-3.2046510021751007,-16.08098304014717,29.507375387287752,20.366813440676935,-0.5615863424074078,0.04455059523109584,-0.1803734237870697,104.27701295664644,1.0,3.0
2.099721616264419,-9.475702680938106,-2.6255335344090582,-17.092654379414608,29.1974235990436,20.256289237705825,-0.7352115987726515,0.17545771227357343,-0.16244886693954455,104.25572535803654,1.0,3.0
1.8921650744073888,-10.868401375294626,-2.1041407742826954,-18.05877056115025,29.167103493287456,20.733234099756583,-0.6339693632577891,0.22388617542102388,-0.13168014752653398,104.23443775942664,1.0,3.0
1.7906124544731108,-10.469276733875398,-1.8230998578392807,-17.609130851940538,29.094353096456157,22.062341287669653,-0.16957569743032544,0.194717703985989,-0.08136045020113651,104.21315016081668,1.0,3.0
2.150733339846619,-9.877983122363505,-2.0271679203775,-19.14856253130112,28.504027520186607,21.870480032694957,0.22232211511378977,0.14755929593577155,-0.07546353212974256,104.19186256220677,1.0,3.0
2.1074536670593385,-8.90365564547689,-2.771469588218123,-19.171549667654563,29.336301892812823,21.90077243259148,0.2326089919814668,0.14311958993801582,-0.09244651681442995,104.17057496359686,1.0,3.0
2.1170902582369937,-9.143943592879497,-2.5964597771075684,-17.51230098961088,29.349869242763702,21.5008290178484,-0.06862831003863275,0.12040144191379593,-0.08478594962746466,104.1492873649869,1.0,3.0
1.982437571048208,-9.384936947271694,-2.3500229495267515,-18.839025553206888,29.091089757477107,21.59796456398521,-0.2870647118412256,0.105874235794939,-0.10043314830605564,104.127999766377,1.0,3.0
1.9119400162826676,-9.805128360998804,-2.4219452503580468,-17.454401809220485,28.363042473067686,22.54094825492787,-0.23973262779901208,0.09117881781363457,-0.11219659779872086,104.10671216776709,1.0,3.0
1.841345370381004,-9.83251184885189,-2.562374738340716,-16.582700337794293,27.528070456613865,22.10260600654666,0.0043306560843922965,0.0610037846445094,-0.10126018521656532,104.08542456915718,1.0,3.0
2.023242070958693,-9.253145308607628,-2.6913339688885034,-18.972524289695514,28.681651938998037,20.192780576575537,0.144558794054634,0.05012401531923203,-0.0819183695064602,104.06413697054722,1.0,3.0
1.9135908855757304,-9.271740675238185,-2.6762103153028005,-18.302663784116007,28.606400840767392,21.3144238075176,0.017861223133171927,0.051267924362985835,-0.10225469976538833,104.04284937193732,1.0,3.0
2.0632535635107727,-9.327915935621647,-2.546900420231628,-17.76720006316103,28.49511405174641,21.317959814305546,-0.1376510243487312,0.03700522957255208,-0.10614369995519465,104.0215617733274,1.0,3.0
1.9790623381857215,-9.625834660007731,-2.4548049067075124,-18.972345267303204,28.248760609746036,21.210840856916345,-0.1522657810561421,0.038992642539278026,-0.10269770721882904,104.00027417471745,1.0,3.0
2.043668136764208,-9.794119211506258,-2.481809931945814,-19.01398226669768,28.7087592605647,21.320734880946222,0.011231553958776674,0.04256216374379949,-0.1141953550644242,103.98161379158068,1.0,3.0
2.097992306351632,-9.616543188553758,-2.6170627064997056,-18.28893755844639,28.159586401373307,22.451524752161017,0.19058273280352203,0.05766227807618186,-0.15151893239506378,103.96298767268232,1.0,3.0
2.1728042688294624,-9.069143864094976,-2.7265637588987146,-18.941308221434934,28.241799614157497,21.845945325042265,0.18678721262476625,0.06087427972975189,-0.15272953685869917,103.94436155378388,1.0,3.0
2.15202461256735,-9.291820504304205,-2.548093123465012,-19.647815208401482,28.805083395132822,21.906550235369256,0.021785408071089973,0.05548333084390448,-0.14037999907426904,103.92573543488552,1.0,3.0
2.126735593750038,-9.344922639569264,-2.5852302523159207,-18.577085471055824,29.508278806407198,20.383914786068797,-0.05870927056622685,0.04616155257640308,-0.12822111163823463,103.90710931598714,1.0,3.0
2.2603589076958994,-9.558355744077785,-2.7285938795161546,-18.261325725381433,27.83676140958961,21.602334427535425,-0.027022593044075467,0.030046564413931512,-0.11618516955990492,103.88848319708872,1.0,3.0
2.319426909167142,-9.746938220159683,-2.811530930022382,-19.431993250766457,27.81022680907707,20.629453245138848,0.11880398021094848,0.030218647845118,-0.1115848155406475,103.86985707819034,1.0,3.0
2.3716083379935435,-9.106638111481354,-2.8387432426063586,-20.21321580667392,28.338586190711133,20.551948817839047,0.20531311901464383,0.0504646413116713,-0.10272664999539648,103.85123095929195,1.0,3.0
2.4830502098331007,-8.5273213639999,-2.8841610266948705,-19.142685211329347,27.853136130601108,21.02309982702311,-0.04008719526057214,0.05579521088662508,-0.06312527795498102,103.83260484039354,1.0,3.0
2.4011771525907606,-8.596043733906082,-3.0113877809416327,-18.49133182244061,28.874449323909896,22.365010372004,-0.611611001178064,0.00022117755899945385,-0.025652963455061586,103.81397872149516,1.0,3.0
2.6131450196498665,-9.222495104433804,-4.857995597320222,-18.85072946662773,28.417442984910522,21.506931849903346,-1.267552603027804,-0.21026511118837213,-0.005518424700467019,103.7953526025968,1.0,3.0
3.273914262702226,-8.373735696310806,-7.583585157885782,-18.434440954972924,28.18371403408521,22.649287093639305,-1.8764730516777168,-0.5442744268097007,0.17566383253952936,103.77672648369835,1.0,3.0
3.7904779895967593,-10.21412925151924,-6.699119162354728,-18.68343991560481,27.527684061111955,23.393974162822296,-1.764368241331315,-0.48821969605241405,0.6731452846004693,103.75810036479999,1.0,3.0
