accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.4645126312113005,-10.048870464873403,2.0837743607824315,-35.20088992219653,8.291548115885039,-13.519841913863868,-0.021959067527758523,0.1086788922548294,0.7227100851339342,94.3684525118868,1.0,9.0
0.44902663401128046,-10.11162969262612,2.1155613271063,-34.908262587601655,9.093904835856153,-13.713479361221143,-0.055650159065251344,0.1086788922548294,0.7094000258249217,94.38162478313848,1.0,9.0
0.4335406368112823,-10.174388920378748,2.147348293430124,-34.6156352530072,9.896261555826126,-13.907116808578143,-0.08934125060269629,0.1086788922548294,0.696089966515928,94.39479705439015,1.0,9.0
0.4001950702016469,-10.238582632265045,2.1632879528611078,-34.351661726644615,10.462991378529171,-13.944808423843323,-0.10744576868325034,0.1102960465744625,0.6792527954127178,94.40796932564184,1.0,9.0
0.3341930016820208,-10.305399338922488,2.1502505561917125,-34.140082098653785,10.598873422367744,-13.697350633468442,-0.09704998549728616,0.1148701928452168,0.6559662477518783,94.42114159689353,1.0,9.0
0.26819093316248854,-10.372216045579837,2.1372131595223367,-33.928502470663254,10.73475546620612,-13.449892843093911,-0.08665420231133673,0.1194443391159646,0.6326797000910718,94.4343138681452,1.0,9.0
0.20897906350650208,-10.4166088488212,2.1255337905255836,-33.90926288011572,10.895858477559347,-13.381944085024696,-0.07261501193430268,0.12089702535706058,0.6078296488998696,94.44748613939689,1.0,9.0
0.15926088380371786,-10.42964971448092,2.1157531415788164,-34.158943227558474,11.092224120107055,-13.564975529574347,-0.05348179698373138,0.11798544783430442,0.5807935876129294,94.46065841064856,1.0,9.0
0.10954270410100428,-10.442690580140622,2.105972492632063,-34.408623575000874,11.288589762654484,-13.748006974123744,-0.034348582033187254,0.1150738703115524,0.5537575263260277,94.47383068190022,1.0,9.0
0.07448365014892752,-10.454946684360944,2.120114875377711,-34.25098251265417,11.652646689158061,-14.080289312274648,-0.0335284079681229,0.10883512546024826,0.5322010289576182,94.48700295315192,1.0,9.0
0.055229294718342,-10.466356700182391,2.16004986101534,-33.654188079060965,12.197499861459812,-14.573486410052517,-0.052452421344341645,0.09900919665299858,0.5165523229983124,94.50017522440355,1.0,9.0
0.03597493928772912,-10.477766716003854,2.199984846653024,-33.05739364546692,12.742353033762338,-15.066683507831092,-0.07137643472058729,0.08918326784573495,0.5009036170389843,94.51334749565527,1.0,9.0
0.018219855113730896,-10.484665704336836,2.237664598566416,-32.829965277331006,13.388762478477684,-15.113101851724355,-0.08692590627698726,0.07933763906369126,0.4843457090846359,94.52651976690694,1.0,9.0
0.010884385987036211,-10.460214040842748,2.259670998197896,-32.91040184082275,14.119818615561982,-14.787132079385787,-0.07902305874853678,0.06935509189973703,0.4614690411082773,94.5396920381586,1.0,9.0
0.0035489168603311055,-10.435762377348624,2.281677397829408,-32.99083840431461,14.850874752647316,-14.461162307046752,-0.07112021122007511,0.059372544735768605,0.43859237313188626,94.55286430941027,1.0,9.0
-0.004560282580074665,-10.42122033293154,2.300586332068604,-33.14060914515046,15.422035451367387,-14.325177522035222,-0.06084753285239491,0.05025957158622996,0.41476874990538865,94.56603658066196,1.0,9.0
-0.015968048922243586,-10.448924931835212,2.306290167555973,-33.58596509455254,15.311530127957296,-14.999135728212323,-0.04047179709264938,0.04485376409111,0.38690805358960895,94.57920885191363,1.0,9.0
-0.02737581526441251,-10.47662953073888,2.311994003043341,-34.03132104395463,15.201024804547208,-15.673093934389428,-0.02009606133290385,0.03944795659599005,0.3590473572738293,94.59238112316531,1.0,9.0
-0.03408496565881858,-10.503096161197721,2.318963305990786,-34.2021008282809,15.17362794979299,-16.264022319838936,-0.005516950375970383,0.03393637558734985,0.33192274699158486,94.60555339441699,1.0,9.0
-0.026953722310693283,-10.525916192840649,2.3296602142263416,-33.56407977878106,15.391038285333872,-16.61037562184107,-0.008012586719927654,0.028113224714162666,0.30696637759154766,94.61872566566868,1.0,9.0
-0.01982247896256799,-10.548736224483571,2.3403571224618966,-32.926058729281216,15.608448620874755,-16.956728923843198,-0.010508223063884924,0.022290073840975484,0.28201000819151045,94.63189793692038,1.0,9.0
-0.012691235614452834,-10.571556256126467,2.351054030697437,-32.501782349080045,15.863885790444588,-17.105444977257818,-0.017875588694610818,0.018547870667439507,0.25920104231283553,94.64507020817203,1.0,9.0
0.017313762556964946,-10.553388711509996,2.3506807843581785,-32.536647213429426,16.20100767765179,-16.82961987731261,-0.03570783213715534,0.01927571728990692,0.24100487675115015,94.6582424794237,1.0,9.0
0.04991584623999554,-10.53056744009046,2.349050635619555,-32.571512077778806,16.538129564858995,-16.5537947773674,-0.05354007557969986,0.02000356391237433,0.22280871118946485,94.6714147506754,1.0,9.0
0.08251792992297981,-10.507746168670955,2.3474204868809334,-32.54248478879236,16.956839016824727,-16.338886115277827,-0.07137231902221905,0.020731410534840712,0.20461254562780537,94.68458702192707,1.0,9.0
0.10884577324434921,-10.531197039903324,2.409317119749935,-32.41003253926532,17.507617787271787,-16.22258552285528,-0.07004437681904742,0.026762429757418743,0.1819125839825396,94.69775929317875,1.0,9.0
0.13492744019073663,-10.556463413060802,2.4737062484348735,-32.277580289738445,18.058396557718066,-16.1062849304329,-0.06796467941871781,0.03300152091532628,0.159035916006181,94.71093156443041,1.0,9.0
0.16003888466909058,-10.580888914775109,2.5360686262195333,-32.14972241315336,18.603264717014675,-15.9969447986539,-0.06491692694624485,0.039009552425374114,0.13592839205860835,94.72410383568212,1.0,9.0
0.14944596031262458,-10.574370338629931,2.523846052462356,-32.1909383145282,18.930622466953807,-16.143750466531174,-0.02624461325603952,0.036514564579952,0.10432521069644007,94.73727610693379,1.0,9.0
0.13885303595617365,-10.567851762484768,2.511623478705195,-32.23215421590298,19.257980216892477,-16.290556134408234,0.012427700434110858,0.03401957673453343,0.0727220293343167,94.75044837818545,1.0,9.0
0.13107163052210963,-10.56025232406035,2.5026153711754024,-32.21572640111386,19.605326050808785,-16.449503603219625,0.04906288700834372,0.03093096435385624,0.041833392392222085,94.76362064943716,1.0,9.0
0.15175223450310893,-10.541710941509171,2.5261484412628135,-31.615751082205716,20.15501809029803,-16.731366911172252,0.06507551389469696,0.021832880976980048,0.01817837596997188,94.77679292068882,1.0,9.0
0.17243283848413757,-10.52316955895797,2.5496815113502582,-31.01577576329672,20.704710129788054,-17.013230219125276,0.08108814078107295,0.012734797600090934,-0.00547664045231195,94.78996519194051,1.0,9.0
0.1931134424651662,-10.504628176406769,2.5732145814377034,-30.47320622332392,21.16428531767592,-17.25104802973254,0.09710076766744893,0.003636714223201821,-0.029131656874595777,94.80313746319217,1.0,9.0
0.202794836473512,-10.509283742507819,2.550128906536115,-30.245729607418365,21.129220348613146,-17.247105721902688,0.0830219482132345,-0.00183393561022615,-0.05038195198122891,94.81630973444386,1.0,9.0
0.20850019962792624,-10.522324608167539,2.5101913578987047,-30.018252991512487,21.09415537955032,-17.24316341407283,0.0580655835815689,-0.005993329516821601,-0.0707629830176163,94.82948200569552,1.0,9.0
0.2142055627823405,-10.53536547382726,2.470253809261294,-29.800620829232525,21.09178368461311,-17.233169595291116,0.033109218949903305,-0.01015272342341705,-0.09114401405400369,94.84265427694723,1.0,9.0
0.23423257594396316,-10.59723033277228,2.4784890917615914,-29.618236223824972,21.206468771816983,-17.20150861411286,0.011807180743657397,-0.01696981086656566,-0.11285389370750223,94.85582654819888,1.0,9.0
0.2578690887003229,-10.671400354783122,2.498865423567784,-29.435851618417168,21.321153859021024,-17.169847632934562,-0.008573850292729987,-0.024456719302391024,-0.13489868111443487,94.86899881945058,1.0,9.0
0.28150560145668263,-10.745570376793964,2.5192417553739777,-29.25346701300936,21.43583894622506,-17.13818665175626,-0.028954881329117367,-0.031943627738216386,-0.15694346852136756,94.88217109070224,1.0,9.0
0.34169982756548645,-10.791597891566475,2.564223176199395,-29.084200007641677,21.84712023768792,-17.22930850344371,-0.0263665080797956,-0.041222988248177744,-0.18723629975634087,94.89534336195392,1.0,9.0
0.4077018960851125,-10.83315446448062,2.6131135522904234,-28.917016970837388,22.3055211165944,-17.339936593348554,-0.020129038168217088,-0.050787110209776255,-0.21883948111850915,94.9085156332056,1.0,9.0
0.4737039646046447,-10.874711037394707,2.662003928381383,-28.74983393403334,22.76392199550024,-17.450564683253237,-0.013891568256647443,-0.060351232171361194,-0.25044266248063246,94.92168790445729,1.0,9.0
0.5234858648250007,-10.984790071110464,2.6926893236400167,-28.614907983525928,23.534728522600297,-17.30570680004241,-0.00601551631410486,-0.06341542125032916,-0.28041409746292334,94.93486017570896,1.0,9.0
0.5719783155391368,-11.10031644211272,2.721927471375628,-28.48254637120592,24.330370383562617,-17.14053853374594,0.0019907965330366872,-0.06596288502501155,-0.31025581375245886,94.94803244696064,1.0,9.0
0.6204707662532041,-11.215842813114811,2.751165619111197,-28.35018475888609,25.126012244523807,-16.9753702674497,0.009997109380166857,-0.06851034879969033,-0.34009753004195203,94.96120471821231,1.0,9.0
0.7003763809267651,-11.320321078334395,2.7916314542877902,-21.463441975999952,30.695314963520666,-15.740810064606933,0.02910593047840362,-0.0696033388376236,-0.37546177204646175,94.974376989464,1.0,9.0
0.8038879814210557,-11.416497015986897,2.840534538089016,-14.512373250420335,36.31007997816399,-14.496065420443024,0.05655793205003393,-0.0696033388376236,-0.4149760180333644,94.98754926071567,1.0,9.0
0.9073995819154934,-11.512672953639532,2.8894376218903104,0.26779362804075313,43.15100896874669,-11.303650713319277,0.08400993362170325,-0.0696033388376236,-0.4544902640203231,96.00241839855566,1.0,9.0
2.9381314524395465,-9.382675521916791,2.701641584090232,-13.742444409075787,34.61044866600794,-12.210796938295326,0.38249953411263127,-0.24897496775078945,-1.2589740548025574,96.0465697094764,1.0,9.0
6.0758780344679435,-5.973941696236299,2.3778831917565424,-27.75268244617242,26.069888363281336,-13.117943163270088,0.8366758646786244,-0.5313794668044877,-2.5028640541910745,96.09072102039708,1.0,9.0
6.298947981523647,-5.505578764937199,2.2941979980480074,-30.47612564563567,24.667221289330637,-13.466288098274031,0.8093079468933787,-0.5106410858957946,-2.4867945730484045,96.13487233131782,1.0,9.0
6.3925013148061645,-5.167873686812025,2.2211806488048063,-32.036086846632344,23.56481129753068,-13.555529330750268,0.7600141055674221,-0.483070439028884,-2.4194223539029505,96.17902364223856,1.0,9.0
6.507407651451604,-4.8740606754181215,2.230596305517202,-31.891803084654324,22.4188358794409,-13.041609385987554,0.7093606002421505,-0.4725904070617304,-2.364110988775437,96.22317495315923,1.0,9.0
6.651024747099176,-4.562406522020254,2.23624373563806,-32.12160117222449,21.181813446706126,-13.006782342998552,0.6783047674325188,-0.46734177967485263,-2.3143755369138126,96.26732626407998,1.0,9.0
6.907749676908876,-4.138810559495624,2.1649313510326156,-32.598667364851686,19.8846090094496,-13.28863575181217,0.7350768087533485,-0.48553794166025926,-2.289628777975964,96.31147757500071,1.0,9.0
7.062973447270271,-3.849109638153144,2.128172437382268,-32.98826177447622,18.82861802441816,-13.703803677466208,0.8065433720490477,-0.5092445511917932,-2.263412551755384,96.35562888592136,1.0,9.0
7.118597026295568,-3.6907960585937367,2.125319862199352,-33.29202257006964,18.009322904178482,-14.249789357092952,0.8924292496583444,-0.5383584065537467,-2.235754382485808,96.39978019684212,1.0,9.0
7.190492598932042,-3.48602478354638,2.243713273519634,-33.85151160343499,16.78791006534491,-13.671439945545126,0.9299166727525032,-0.5419499208673514,-2.1958197100813743,96.44393150776281,1.0,9.0
7.265791571061901,-3.271536563331427,2.387466115469171,-34.3679886373082,15.633918610092797,-12.987826038841536,0.9572812247735437,-0.5402032629295853,-2.15331732112719,96.48808281868352,1.0,9.0
7.3683629240137245,-3.0189431311775663,2.3128819109301726,-34.334700778345166,15.343188724991332,-13.04425168657716,0.8473022450727103,-0.5110511332885291,-2.076502342734623,96.53223412960429,1.0,9.0
7.479627504518467,-2.7599475589202767,2.156530823467349,-34.43796649141626,14.999751985661092,-12.840213646482072,0.6850477977928051,-0.47231510221103806,-1.9870528954809208,96.57638544052494,1.0,9.0
7.565202484300616,-2.6415688910887956,1.9839547965507571,-34.69422331972449,14.59726381122241,-12.344358772824592,0.4972633739645841,-0.4439290815506232,-1.898983456546549,96.62053675144568,1.0,9.0
7.61661135287991,-2.527343220276091,1.8926332234633307,-34.775641165800835,13.698855554970896,-11.88398187722482,0.3871211511990183,-0.42453321404528216,-1.8373395964917296,96.66468806236637,1.0,9.0
7.610904929954912,-2.4200600858155865,1.9371442889464467,-34.56478167635981,11.971420404823528,-11.482913227932624,0.40677301715819586,-0.42016613669466346,-1.8198712155636811,96.70883937328708,1.0,9.0
7.656298571331066,-2.2974155411377284,1.9756309379003705,-35.04761573480443,11.544583447917624,-10.855620547421715,0.501588148680897,-0.41965256873121104,-1.8165997352465395,96.75299068420784,1.0,9.0
7.834579611522553,-2.1348231682435888,1.9984508980176896,-35.82236272849326,11.669220127410892,-10.151752985684803,0.6291416784201609,-0.42081745002021526,-1.8195119100078323,96.79714199512851,1.0,9.0
7.942685423559418,-1.81904335656353,1.8920457253916456,-36.06543586768406,11.013603290862704,-10.588661631314908,0.7028689708360898,-0.40949160001785906,-1.7949095437761085,96.84129330604925,1.0,9.0
8.004014154142638,-1.4011525408284529,1.6995022378427187,-36.30850900687486,10.357986454314515,-11.025570276945016,0.7407169975885811,-0.3898397340586815,-1.7519666574235475,96.88544461697,1.0,9.0
7.879861280155362,-1.059559008393063,1.6161426937530463,-35.09802782845433,9.072508547219808,-10.907502595100757,0.536891970965326,-0.36213210446662897,-1.6754579480593834,96.92959592789066,1.0,9.0
7.781257847092785,-0.8351276622967102,1.6028213520382675,-34.179067771774186,8.007386474339288,-10.708039600753803,0.3436958155983728,-0.33979976660820066,-1.6034226577073227,96.9737472388114,1.0,9.0
7.8097802646381185,-0.9526398788647635,1.7773782940244407,-34.53826969895943,7.7864860722700815,-10.401551430129867,0.2461643634193678,-0.3361605236610972,-1.553929139831626,97.01789854973212,1.0,9.0
7.842084759009526,-0.978259047512028,1.9085744033197467,-34.996957900081,7.370141204155936,-9.513300461093518,0.24551506320112984,-0.33062354276649836,-1.526553176108908,97.06204986065282,1.0,9.0
7.896282404196931,-0.47194080257768706,1.7887695250848223,-35.53164505675852,6.80449369744178,-8.180633072176821,0.3188753394233964,-0.32363685439102174,-1.51607311553151,97.10620117157353,1.0,9.0
7.852693826676358,-0.1538271486377819,1.7352716080962995,-35.404946516170135,6.021360403459696,-8.241456796850349,0.35573479166376315,-0.30796821645993705,-1.4896648566412207,97.15035248249423,1.0,9.0
7.698658754349617,-0.048284755907015,1.7566653530418364,-34.531233442439216,4.99258370057831,-9.876185037817985,0.35136769643175103,-0.28249358705776334,-1.445266195981408,97.19450379341497,1.0,9.0
7.633175163351984,0.09203368224302375,1.862306206715894,-35.52239597092397,4.295582572752154,-9.786569779511634,0.35391717902587005,-0.2564425737808354,-1.3956801628020152,97.23865510433569,1.0,9.0
7.590962085806858,0.241490946189421,1.990086424840168,-36.823080382658304,3.655808283054909,-9.325122090473732,0.3606444763042894,-0.2330327722872568,-1.3482219738664956,97.28280641525635,1.0,9.0
7.586984952237477,0.4803131961835729,1.9250965201864996,-36.723216805769205,2.783625436985127,-9.494399033680606,0.3856801151135064,-0.2312861001933877,-1.3278441090288389,97.32695772617711,1.0,9.0
7.601240976849485,0.7582391317762963,1.7750516812471167,-36.09549040212648,2.110847143081368,-9.341610486452407,0.4083161764293967,-0.22991275325716568,-1.307159199617286,97.3711090370978,1.0,9.0
7.698225973645189,1.0249475820938156,1.6081805913117286,-34.786288894557444,1.695501569655862,-8.773032834474574,0.29113287259632886,-0.2502924539178817,-1.268583283326983,97.41526034801853,1.0,9.0
7.797916602207586,1.1284492377209108,1.5211242841359955,-33.90794925627858,1.3252951543261486,-8.291007878865027,0.17444328269869938,-0.2672160800421448,-1.22729189474283,97.45941165893925,1.0,9.0
7.902878865314791,0.9139609793592893,1.5895780395146564,-33.869095231868364,1.0430373113088272,-7.977621114338944,0.05871565780561616,-0.27740593871713853,-1.180709710904982,97.50356296985994,1.0,9.0
8.049373669325972,0.852412353882644,1.630783396969845,-33.767866799096495,0.1782558763038704,-8.020822920050938,0.04746158251401809,-0.2760411166685698,-1.1630142525452698,97.54771428078067,1.0,9.0
8.326065907180116,1.2703032077646936,1.5865696919069563,-33.634715363244375,-0.9846590864652792,-8.246525510993434,0.08967669138549965,-0.2687626486557563,-1.1601029149312088,97.59186559170142,1.0,9.0
8.490917360683268,1.4620986615148173,1.5504020641555605,-33.95018009870563,-0.961922791030036,-8.546637701185638,0.11957347545151752,-0.27036275968998236,-1.1646377723778607,97.63601690262207,1.0,9.0
8.569360973735673,1.479213614317484,1.5204508088340425,-34.27305023878148,-0.9196146798392184,-8.847978185804932,0.1492669192267097,-0.2721094317838515,-1.1692955457533745,97.68016821354281,1.0,9.0
8.46321921389811,1.5721856769771787,1.499349592848766,-33.490910903934726,-2.0619501407569327,-9.397855437546262,0.1403802396871039,-0.29553471769435874,-1.158210989541342,97.72431952446355,1.0,9.0
8.355044932345818,1.6529641816222427,1.4873604107541445,-32.92503735677254,-3.0585387564008286,-9.783833320273501,0.12077788724364324,-0.3212814166358352,-1.143590459485271,97.76847083538425,1.0,9.0
8.328804481009898,1.6506823860311255,1.5056147194547151,-33.715585299888176,-2.927351851493535,-9.427818076743042,0.07929062737881488,-0.34530035994563146,-1.1232108136608283,97.81262214630496,1.0,9.0
8.296588866926825,1.654852175554002,1.512459708694195,-33.8336792240779,-3.1981933092672414,-8.924359210131465,0.052104240991037554,-0.349607271866986,-1.107469247799212,97.85677345722563,1.0,9.0
8.216719038702603,1.7104758261048727,1.4283110156094352,-33.35791296583791,-3.8240755343041832,-8.290689356920694,0.0375473073495964,-0.33650602193373647,-1.09582368395834,97.9009247681464,1.0,9.0
8.05210340657097,1.7456863263893416,1.326223512902143,-32.98609712172736,-4.144645115278587,-7.726688402138282,0.04634245562332476,-0.31173033085470053,-1.0956060882464906,97.94507607906712,1.0,9.0
7.776837083481621,1.7542438385534496,1.2007136976861923,-32.63214841414712,-4.412737156293968,-7.1746622256861485,0.05915139245764843,-0.28494802084572224,-1.097352746184254,97.9892273899878,1.0,9.0
7.506931850790288,3.103636698140688,1.0507452473660888,-31.368404789853,-7.8174543381715935,-7.2789836595018365,-0.023576596573902084,-0.18668977508263665,-1.0735638901444335,98.0,1.0,9.0
7.249173835561094,4.016400140097995,1.0661882011569663,-30.270577942989632,-10.450729961055572,-7.016961733276849,-0.058845433220800554,-0.11127584252131557,-1.040083928953144,98.0,1.0,9.0
7.059852094331076,4.1204576582799035,1.1888861783906235,-29.532048021523913,-11.121705609830151,-6.2519915871248894,-0.03308793853769564,-0.08146386711736393,-1.000726848719042,98.0,1.0,9.0
7.054149821677493,4.439792127121619,1.0976478227539803,-28.46362532254876,-11.273960153134675,-5.740747652493281,-0.06412861656200351,-0.04945316879886612,-0.9473756657813928,98.0,1.0,9.0
7.0036648375227015,4.626845836758755,0.8776159607293698,-29.05112961777295,-10.435934046503665,-5.592419354114198,-0.09804420855263785,-0.04122723030816227,-0.8911363139593937,98.0,1.0,9.0
6.893190894702436,4.721965624737832,0.9740678133418414,-29.488928071998956,-11.276637331158115,-6.490498251478069,-0.09131982800438476,-0.025744204309118772,-0.8488739780018423,98.0,1.0,9.0
6.8139811524434,4.86681227885281,1.0584174538037665,-29.654952437130444,-12.239361674731159,-6.531672537290173,-0.09019978729219753,-0.010911813125489445,-0.7993586681701585,98.0,1.0,9.0
6.753249598913633,5.090254880434223,0.962120096048933,-29.265436488317835,-12.653177712611408,-5.529460437866378,-0.10827784298930372,0.002370376504298481,-0.7355069947305731,98.0,1.0,9.0
6.525153380804386,5.244220029360084,0.7663376634926805,-27.636984950231064,-13.29724440877873,-6.069939983459918,-0.10633780389103994,0.025650882638343597,-0.672455623156139,98.0,1.0,9.0
6.73861422381064,5.504638778076176,1.0175391607006317,-27.97813252635417,-13.998944460636164,-6.7169297133890575,-0.030795559136187128,0.0747051521959623,-0.6093680053238173,98.0,1.0,9.0
6.668052868083096,5.748609177641144,1.1909911154406307,-28.14818317655219,-13.95017899416058,-6.867549900641944,0.01665784411482839,0.07764150276105089,-0.558999148896223,98.0,1.0,9.0
6.748675411461967,6.105709814846703,1.108228290213946,-28.170206060575808,-13.724973551934593,-6.611893178202032,-0.015706991226261686,0.039506455832567136,-0.49591469775697133,98.0,1.0,9.0
7.09695153047553,6.515988693884453,0.8695767485865816,-28.14738015768601,-13.848212646788001,-6.144898771768044,-0.1218152316506136,-0.015789907151022478,-0.406884972991972,98.0,1.0,9.0
6.903070095081144,6.407643242529417,1.2060183989773787,-28.051234699464526,-14.611849045103822,-5.802439665322556,-0.16934626421289378,-0.029370204382703616,-0.3098828672790317,98.0,1.0,9.0
6.62382919175065,6.400147728687761,1.4260779279495126,-28.02959250781719,-15.072917405603675,-7.6465635119692,-0.15297665806888933,-0.04207015635125584,-0.2225935657685164,98.0,1.0,9.0
6.73130613031866,6.490725941976068,1.2793385585013417,-27.322516370820967,-15.321580859109565,-8.013729353105697,-0.16570818083272015,-0.06424867954940479,-0.1170881265756795,98.0,1.0,9.0
7.00040078895805,6.617053153873759,1.123132341829634,-26.85575545940404,-15.689656227993263,-7.769724291262422,-0.1662048248824688,-0.08407518216251737,-0.009709923731857265,98.0,1.0,9.0
7.17661986820996,6.667535285708687,1.2128726077397431,-27.172579931978763,-16.18680917812348,-7.815309752222077,-0.12317952402836747,-0.09267363152552771,0.08035907112154397,98.0,1.0,9.0
7.197528579166543,6.352002715823272,1.1767573619206328,-26.723387503389663,-15.482372837791086,-7.1628582751709615,-0.09601892956500521,-0.10043380579997627,0.13953036151921827,98.0,1.0,9.0
7.565557657840669,6.331427625332362,1.0551032024524547,-28.097611544786822,-14.206890874740752,-5.724391997323815,-0.2451566219532449,-0.07904362778420555,0.23777512808446588,98.0,1.0,9.0
7.657595490039528,6.14289961502791,1.1306999102040982,-28.068084271608758,-14.61692722880532,-6.78530866907578,-0.21023587228897,-0.04315284352062736,0.2581455828726554,98.0,1.0,9.0
7.509757585721122,5.788854529937858,1.3079479754203676,-25.93937755207732,-15.321464923397228,-6.6502657731337,-0.11515765168505734,-0.018664139252431468,0.23361039697428895,98.0,1.0,9.0
7.317819894089619,5.421325701104886,1.411480297053952,-25.565523746814485,-14.952370448075532,-6.326217894375232,-0.07606758797511352,0.009329338032217423,0.218690553209954,98.0,1.0,9.0
7.412917683853937,5.525933035241754,1.2517162360799765,-26.816524761141284,-14.025486224138499,-6.201386781575778,-0.0848357550308855,0.04251984627768986,0.22874905739937793,98.0,1.0,9.0
7.612917458422418,5.449786205653425,1.3905197158185223,-26.77287835110555,-14.405151100508812,-6.26519391242156,-0.04559171274726288,0.07322760935548214,0.2529750757370417,98.0,1.0,9.0
7.667682892266794,5.346989966526665,1.578124955464326,-26.80240562428367,-13.995120811812312,-5.2042780036075404,0.034920038427705066,0.06934752519849012,0.27334553052526017,98.0,1.0,9.0
7.535450675563809,5.315074416138088,1.6359101942901209,-27.62958244897844,-13.804109606520173,-6.4360315965214845,0.05495000258088112,0.05817429104904343,0.298829216158586,98.0,1.0,9.0
7.349740314827955,5.385859335479537,1.4724143112136827,-27.651898695944823,-13.813618197184814,-6.949770254533569,0.04442000279858214,0.0546371221951627,0.32983536672970387,98.0,1.0,9.0
7.242913823867744,5.401099329469995,1.3578337987930023,-26.974061656944787,-13.72004024446664,-6.147999467439793,0.03196384259790057,0.06439713747439461,0.36683051433537417,98.0,1.0,9.0
7.079346128249985,5.342138972757623,1.2912654241591792,-27.593665958397743,-12.862817649251358,-6.006705503053734,0.04846420117945197,0.08380932600437281,0.4105079301831749,98.0,1.0,9.0
6.964156864675028,5.296212220349103,1.1448856237393858,-28.133468044676327,-12.774202800639973,-6.493930631378117,0.06969312651109455,0.12690170463386505,0.46647916447398746,98.0,1.0,9.0
6.147401320205137,2.7664673147985326,1.489453370965336,-28.38829238248269,-12.817789866558192,-6.547411598502036,0.07989063407088838,0.15070647539944143,0.4967659206554565,98.0,1.0,9.0
5.0547955767963755,-0.7384295357891979,2.027483270562779,-28.5319866688292,-12.906156251064463,-6.4248049491031685,0.08571393812801265,0.16672055783124287,0.5168563099071758,98.0,1.0,9.0
3.9621898333891656,-4.2433263863719475,2.565513170159458,-28.67568095517551,-12.994522635570608,-6.302198299704477,0.09153724218512863,0.18273464026302152,0.5369466991588665,98.0,1.0,9.0
2.8695840899804033,-7.748223236959678,3.103543069756901,-28.819375241522017,-13.082889020076879,-6.1795916503056105,0.09736054624225288,0.19874872269482288,0.5570370884105857,98.0,1.0,9.0
2.336893044609311,-9.41097246253378,3.3550373783707195,-28.888908156897088,-13.126707681731968,-6.1987978440888085,0.1065406902157166,0.2094199676197068,0.5769729640062491,98.0,1.0,9.0
2.312363783020283,-9.401845280169326,3.3464806303381573,-28.89113442092683,-13.13009618671396,-6.346709125674368,0.11876740053522454,0.2152422089260064,0.5967685999448755,98.0,1.0,9.0
2.28783452143122,-9.392718097804854,3.337923882305583,-28.89336068495657,-13.133484691695957,-6.494620407260136,0.13099411085474985,0.22106445023231436,0.61656423588353,98.0,1.0,9.0
2.263305259842157,-9.383590915440386,3.3293671342730087,-28.895586948986317,-13.136873196677952,-6.642531688845906,0.14322082117427515,0.22688669153862223,0.6363598718221846,98.0,1.0,9.0
2.2306885598733945,-9.39138729467874,3.317613112033068,-28.858497607532872,-13.033357191621503,-6.767223822370275,0.14700343508235433,0.2311738605374281,0.6579800046042034,98.0,1.0,9.0
2.181621115072039,-9.433608049302174,3.299355483353783,-28.741436030689552,-12.712385740815677,-6.8446856181772,0.13360983986368904,0.23233852277936448,0.6833113635138233,98.0,1.0,9.0
2.132553670270683,-9.475828803925609,3.281097854674498,-28.62437445384623,-12.391414290009848,-6.922147413984124,0.12021624464502374,0.2335031850213008,0.7086427224234432,98.0,1.0,9.0
2.0834862254693967,-9.518049558548983,3.262840225995239,-28.507312877003077,-12.070442839204475,-6.999609209790939,0.10682264942637748,0.23466784726323547,0.733974081333027,98.0,1.0,9.0
2.0365875941629503,-9.564681914626728,3.2461313261033253,-28.47782408579593,-11.781417274139788,-7.045503001430531,0.08959728454972904,0.2370966789058792,0.7609640820761842,98.0,1.0,9.0
2.003501670968095,-9.639410680114329,3.239285938882949,-29.006066311442424,-11.69584734883164,-6.8903473808557205,0.047968241924339655,0.24757671444931145,0.7985175665159998,98.0,1.0,9.0
1.9704157477731927,-9.71413944560204,3.2324405516625627,-29.534308537089668,-11.610277423523367,-6.735191760280689,0.00633919929889111,0.25805674999275857,0.836071050955869,98.0,1.0,9.0
1.9373298245782904,-9.788868211089747,3.2255951644421765,-30.06255076273691,-11.524707498215095,-6.58003613970566,-0.035289843326557435,0.26853678553620575,0.873624535395738,98.0,1.0,9.0
1.9042439013834356,-9.863596976577352,3.2187497772218,-30.391463486807606,-11.555103616180212,-6.5504716147341595,-0.07691888595194683,0.279016821079638,0.9111780198355538,98.0,1.0,9.0
1.8891710152996497,-9.876351810502259,3.2099953526628173,-30.367061886446724,-11.791051225128088,-6.743519081012333,-0.08546038393623681,0.2908975398371446,0.9487024682042835,98.0,1.0,9.0
1.8752261760605415,-9.885225598024569,3.2011213755977392,-30.34266028608588,-12.026998834075629,-6.936566547290234,-0.09192980472690324,0.30286597250200487,0.9862250941274062,98.0,1.0,9.0
1.8612813368214145,-9.894099385546888,3.192247398532648,-30.318258685724995,-12.2629464430235,-7.129614013568409,-0.09839922551757885,0.3148344051668822,1.0237477200505822,98.0,1.0,9.0
1.8473782759190305,-9.903015522562223,3.187499483157924,-30.308594453823044,-12.36259909902234,-7.247303692640573,-0.1034560280197112,0.3266527089706808,1.0592944307428476,98.0,1.0,9.0
