accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1918626403138644,-0.9284573992670399,10.172830653401263,41.49905069098519,-0.05504331758547365,-76.33570894387715,0.04108616743652244,0.008210609211159695,-0.10554658984518123,90.07973705052463,1.0,7.0
-1.3666019161738558,-0.8169001790323807,10.09655767566754,41.497695187943634,-1.668706317547278,-75.98261640586601,0.047824450514141505,0.03183026242122196,-0.0687941147844645,90.0598687755975,1.0,7.0
-1.339503198484347,-0.7427352544108135,10.030236903496531,42.058711575882974,-1.4742520290646504,-76.10075192489371,0.04127383031589298,0.007083474873161695,-0.1128288390199904,90.04000050067037,1.0,7.0
-1.3124044807948383,-0.6685703297892462,9.963916131325524,42.61972796382232,-1.2797977405820231,-76.2188874439214,0.034723210117644475,-0.01766331267489856,-0.15686356325551631,90.02013222574321,1.0,7.0
-1.28530576310531,-0.5944054051676262,9.89759535915447,43.18074435176206,-1.085343452099258,-76.33702296294916,0.028172589919391307,-0.04241010022297641,-0.20089828749107347,90.00026395081606,1.0,7.0
-1.324773956356306,-0.6452247822305958,10.068876463569168,40.71712035657561,-0.7628971281311867,-76.57506836473218,0.004013964666689504,-0.011850966536775047,-0.2807799540877892,90.0,1.0,7.0
-1.3554382858851084,-0.603150454761732,9.954776589072729,40.8634345865408,-0.36171930220353216,-76.6718850952314,0.05387146188195058,-0.017673740112556666,-0.3029792748809366,90.0,1.0,7.0
-1.3861026154139326,-0.5610761272928384,9.840676714576212,41.00974881650608,0.03945852372440739,-76.76870182573073,0.10372895909724708,-0.02349651368834242,-0.32517859567409985,90.0,1.0,7.0
-1.2757322573742969,-0.512699002628628,9.790005188777469,41.06841681712967,-0.7403552849687162,-75.75504477771841,-0.014857843250637364,0.016938185499350902,-0.3169006076870281,90.0,1.0,7.0
-1.3028309750638056,-0.4606409305384894,9.753635817363289,40.86938771480428,-0.7096754296220427,-75.75849179896439,-0.003576219410307578,0.014754645482938606,-0.36239102993585937,90.0,1.0,7.0
-1.3299296927533144,-0.4085828584483509,9.717266445949114,40.67035861247888,-0.678995574275369,-75.76193882021033,0.007705404430022208,0.012571105466526306,-0.40788145218469074,90.0,1.0,7.0
-1.2713436234360047,-0.5059738401533777,9.733476926774497,40.56535223611066,-0.25564105307003904,-76.96752134849959,-0.01823265094683379,-0.019369745410994888,-0.41757087160440154,90.0,1.0,7.0
-1.2827523064976023,-0.5879738000990401,9.714224625319956,40.97722445138158,-0.46657431875603217,-77.1737280135386,-0.013502185236671616,-0.009908813990670541,-0.430670623076872,90.0,1.0,7.0
-1.2941609895592,-0.6699737600447024,9.694972323865416,41.3890966666525,-0.6775075844420254,-77.37993467857761,-0.008771719526509441,-0.00044788257034619056,-0.44377037454934254,90.0,1.0,7.0
-1.3055696726207975,-0.7519737199903648,9.675720022410877,41.80096888192341,-0.8884408501280185,-77.58614134361665,-0.004041253816347266,0.009013048849978162,-0.4568701260218131,90.0,1.0,7.0
-1.3440317431706084,-0.5073210413044827,9.717135547937808,40.83489218911986,-0.07110400148114349,-74.73687181199645,0.14367623955891856,0.07116105718429447,-0.4794670836162899,90.0,1.0,7.0
-1.3276298991459536,-0.5593791133946213,9.693602408708994,41.21074031076286,0.004432607214825357,-75.0715739604339,0.12729968816922763,0.0940882269840946,-0.5267771164608239,90.0,1.0,7.0
-1.3112280551212987,-0.6114371854847599,9.670069269480178,41.586588432405854,0.07996921591079423,-75.40627610887132,0.11092313677953666,0.11701539678389472,-0.574087149305358,90.0,1.0,7.0
-1.3083259076611065,-0.4374136743796567,9.642194225519763,40.188979764683936,-0.8030629930558311,-77.4535909218907,0.06870710148238944,0.09164302546395037,-0.5364975376035384,90.0,1.0,7.0
-1.3539658660427503,-0.4238643071902521,9.69995741102085,40.72505524228393,-0.3051753053728245,-76.96058047724966,0.09090642465972265,0.1025607259930467,-0.6151049680615915,90.0,1.0,7.0
-1.3996058244243939,-0.41031494000084734,9.757720596521938,41.26113071988392,0.19271238231018167,-76.46757003260863,0.1131057478370559,0.11347842652214304,-0.6937123985196447,90.0,1.0,7.0
-1.5304631160722484,-0.8429040676631936,9.750290470077305,41.1296668423858,-0.7521844198701929,-77.02724608806318,0.16415718717387817,0.005798447082003356,-0.727534206033547,90.0,1.0,7.0
-1.6402842735277487,-0.7658866364039989,9.782380909873767,40.91121072666303,-0.5803744986054568,-77.18739159969046,0.17835019273571404,0.01016552711483106,-0.7730246282824107,90.0,1.0,7.0
-1.7501054309831712,-0.6888692051448588,9.81447134967021,40.69275461094042,-0.4085645773408425,-77.34753711131764,0.19254319829753985,0.01453260714765566,-0.818515050531242,90.0,1.0,7.0
-1.8599265884385936,-0.611851773885719,9.846561789466653,40.4742984952178,-0.23675465607622825,-77.50768262294481,0.20673620385936564,0.01889968718048026,-0.8640054727800732,90.0,1.0,7.0
-1.596278607177608,-0.5555035560895462,9.894458860194762,41.41052204877034,-1.2878853316380703,-76.46502843854569,0.27536715160850983,0.056529989210923406,-0.8176937012592504,90.0,1.0,7.0
-1.5741717546461793,-0.46065803225533647,9.863794354236209,41.60955115109574,-1.318565186984744,-76.46158141729974,0.29611077915672346,0.0397895168941848,-0.8486271862903721,90.0,1.0,7.0
-1.5520649021147503,-0.3658125084211269,9.833129848277661,41.808580253421134,-1.3492450423314173,-76.4581343960538,0.31685440670493714,0.023049044577446182,-0.8795606713214941,90.0,1.0,7.0
-1.4712944570694984,-0.26072216481104926,9.921628932354968,41.85116319996816,-0.8789878266169889,-76.45390986002079,0.2693916947521011,0.03465141681469841,-0.9139896335327907,90.0,1.0,7.0
-1.5811156145249987,-0.25573029160633864,9.86600535332967,41.848380116648485,-0.8832227062299137,-76.63881208932995,0.253742988792773,0.04047418979443772,-0.9543851079667106,90.0,1.0,7.0
-1.6909367719804216,-0.2507384184016315,9.810381774304414,41.84559703332882,-0.8874575858428355,-76.823714318639,0.23809428283345607,0.04629696277417288,-0.9947805824006014,90.0,1.0,7.0
-2.024587920333279,-0.7404583011015508,9.761083855769785,41.80264068930439,-1.3346820270114392,-75.91730549493859,0.030646653330504765,0.06946579947242976,-0.9388507925275962,90.0,1.0,7.0
-2.043129089499853,-0.7647045312269906,9.749673839948322,40.998175052096954,-1.2246672450594787,-76.4858184496508,0.0826876927973893,0.04289939656027628,-1.0229170976881619,90.0,1.0,7.0
-2.0616702586664144,-0.7889507613524129,9.738263824126868,40.19370941489007,-1.1146524631075962,-77.05433140436261,0.13472873226423687,0.016332993648141662,-1.1069834028486676,90.0,1.0,7.0
-2.080211427832976,-0.8131969914778353,9.726853808305412,39.389243777683205,-1.0046376811557138,-77.62284435907442,0.1867697717310844,-0.010233409263992936,-1.191049708009173,90.0,1.0,7.0
-2.236132860316532,-0.5478090847108258,9.600621272936191,43.16003715546511,-2.4466539597394967,-78.31873900098033,0.07593847292884953,-0.04308864142758433,-1.303229697944743,90.0,1.0,7.0
-2.3288389874833273,-0.3987661064240065,9.4950789851096,42.94714492829216,-2.2663742852093756,-78.10907097500977,0.1072358800791341,-0.04818356778485623,-1.3330714237710215,90.0,1.0,7.0
-2.4215451146500566,-0.24972312813729303,9.38953669728308,42.73425270111934,-2.0860946106793823,-77.89940294903934,0.13853328722939645,-0.0532784941421245,-1.3629131495972793,90.0,1.0,7.0
-2.300997326160182,0.019670404960784572,9.452589643829912,41.88394286218011,-1.8304063560795445,-76.17190425293728,0.06471454182594805,-0.008009058668973345,-1.3112730198583886,90.0,1.0,7.0
-2.370883495593762,0.03749851303306191,9.432622044914815,41.67656451287594,-1.8124300029110605,-76.73007159607681,0.1833535436722379,0.010187108084791953,-1.2599598150930789,90.0,1.0,7.0
-2.440769665027392,0.05532662110535192,9.412654445999706,41.46918616357165,-1.7944536497425638,-77.28823893921675,0.3019925455186121,0.028383274838570186,-1.208646610327733,90.0,1.0,7.0
-2.3679812170073635,0.4150179941709784,9.527763252014118,41.311319701213925,-1.8042649493723848,-77.77889937880454,0.2581952324624049,-0.06862421849685281,-1.3833411457454596,90.0,1.0,7.0
-2.387235565285405,0.4599448235090432,9.490680770629847,41.7482296438408,-2.1478836474924337,-77.45861289503996,0.2811224070305765,-0.008212941679543062,-1.2697970631038806,90.0,1.0,7.0
-2.406489913563461,0.50487165284714,9.453598289245551,42.185139586467976,-2.4915023456127265,-77.13832641127513,0.3040495815987646,0.05219833513780961,-1.156252980462221,90.0,1.0,7.0
-2.4257442618415026,0.5497984821852048,9.41651580786128,42.622049529094845,-2.835121043732776,-76.81803992751055,0.3269767561669363,0.11260961195511936,-1.042708897820642,90.0,1.0,7.0
-2.437514603009715,0.5186111833737472,9.499802020257306,41.64355038243002,-3.1407517306087254,-76.95630341091027,0.2412271430318362,0.037969793060147375,-1.095495806671734,90.0,1.0,7.0
-2.3269929050116898,0.4679851247952661,9.553280194466893,42.81816219883604,-3.1836936442134527,-77.09228613414633,0.19137531064201457,0.0499778985765787,-1.0889459172264304,90.0,1.0,7.0
-2.2164712070135866,0.41735906621674895,9.606758368676513,43.99277401524289,-3.2266355578182115,-77.2282688573825,0.14152347825215753,0.06198600409301856,-1.0823960277811222,90.0,1.0,7.0
-2.641982917182472,0.7295195815639971,9.452017852927181,42.34048681292613,-3.814736409661848,-76.44199404459309,0.22545164756110184,0.07898878929073155,-1.053764105560522,90.0,1.0,7.0
-2.6362779092717448,0.6960027310925072,9.289425480032925,42.732978840208766,-3.8845647387481375,-76.80490446787182,0.1941542404108395,0.03786545154507322,-1.0803304774782414,90.0,1.0,7.0
-2.630572901361013,0.6624858806209936,9.126833107138552,43.125470867491686,-3.9543930678344767,-77.16781489115081,0.16285683326055495,-0.0032578862006143183,-1.1068968493959797,90.0,1.0,7.0
-2.6523766084870095,0.5790411448188928,9.483644675361926,42.075096214863,-2.8463407289688174,-77.36126122069163,0.1615482574478559,0.009921720934510958,-1.1037651754964004,90.00020350715961,1.0,7.0
-2.529006113644505,0.5769017846592577,9.336740969765032,42.90449822291948,-3.2597877657119,-77.40388969015878,0.19684881506122168,0.024842577887175223,-1.0921196474183235,90.02007178208677,1.0,7.0
-2.405635618802,0.5747624244996226,9.189837264168137,43.73390023097596,-3.673234802454981,-77.44651815962595,0.23214937267458743,0.03976343483983949,-1.0804741193402465,90.0399400570139,1.0,7.0
-2.282265123959408,0.572623064339986,9.04293355857114,44.56330223903302,-4.086681839198357,-77.48914662909311,0.2674499302879783,0.05468429179251436,-1.0688285912621611,90.05980833194104,1.0,7.0
-2.9550744502518973,1.2710227384521655,9.512396888465313,44.17944853369429,-4.241732073708441,-78.41152926367815,0.5861225120973962,0.15775983199247162,-1.0100604490939102,90.07967660686819,1.0,7.0
-2.929401985881175,1.4799681463195555,9.45534709426824,44.20444171253874,-4.37439237682426,-77.88502631110259,0.496597365613039,0.14320289954313367,-0.9525605539980964,90.09954488179532,1.0,7.0
-2.903729521510434,1.688913554187094,9.398297300071128,44.22943489138321,-4.5070526799401724,-77.35852335852663,0.40707221912861824,0.12864596709378542,-0.8950606589022417,90.11941315672247,1.0,7.0
-2.590628315827112,1.518061612061018,9.613155110869725,43.04812539205231,-4.487859073487932,-76.51794046035097,0.0012818538489330327,0.19822091029174385,-0.8702421494627358,90.1392814316496,1.0,7.0
-2.771761853119556,1.3376411942754092,9.673057621512717,43.47390530690818,-4.848417278138737,-76.93727651229183,0.03003179901265412,0.1465437977124084,-0.8444035931730681,90.15914970657674,1.0,7.0
-2.9528953904120003,1.1572207764898004,9.73296013215571,43.899685221764045,-5.208975482789546,-77.35661256423266,0.0587817441763752,0.09486668513307299,-0.8185650368834004,90.17901798150388,1.0,7.0
-3.1340289277045734,0.976800358704064,9.792862642798749,44.325465136620224,-5.569533687440609,-77.77594861617379,0.08753168934011672,0.043189572553700845,-0.7927264805937144,90.19888625643102,1.0,7.0
-3.024704949268281,1.7629010230246127,9.637382544792423,46.35747573824627,-5.802041740042601,-76.85819132174305,0.2247182005729083,-0.05507297962101768,-0.7307211199812295,90.21875453135817,1.0,7.0
-2.8728094834174818,1.9675676947775016,9.60600492886378,46.40184135885936,-6.246604041678256,-77.31263880099102,0.2105251902427109,-0.08236723153980496,-0.7325407326630947,90.23862280628528,1.0,7.0
-2.720914017566574,2.172234366530536,9.574627312935114,46.446206979472485,-6.691166343314226,-77.7670862802393,0.19633217991250343,-0.10966148345861167,-0.7343603453449614,90.25849108121245,1.0,7.0
-3.014633528276996,1.761570749299619,9.788375251262474,45.7764418437606,-5.651750389138392,-78.14382264164924,-0.051326717030399815,-0.03340074513213206,-0.538344009051374,90.27835935613955,1.0,7.0
-2.7864337792841214,1.9127531433272988,9.616512191264949,45.947746985209534,-5.383232875863299,-77.71413186100966,-0.1011842094772893,0.007358670494385711,-0.4426321674681412,90.29822763106672,1.0,7.0
-2.5582340302912474,2.063935537354979,9.444649131267424,46.11905212665848,-5.114715362588206,-77.28444108037012,-0.1510417019241788,0.048118086120903486,-0.3469203258849082,90.31809590599384,1.0,7.0
-2.681374090650807,1.6248203902049392,9.528939869486754,45.07315444148654,-5.60556865437583,-76.61927553895576,0.1847502642137439,-0.06208797208396134,-0.40687871150784366,90.33796418092099,1.0,7.0
-2.5950860008986267,1.768871522407059,9.470463574015572,45.23332951701751,-5.353989522295802,-76.92921187165834,0.12870607189960712,-0.050806348243631554,-0.2875118558865296,90.35783245584814,1.0,7.0
-2.5087979111464462,1.9129226546091789,9.411987278544393,45.39350459254848,-5.1024103902157725,-77.23914820436092,0.07266187958547032,-0.03952472440330176,-0.16814500026521545,90.37770073077527,1.0,7.0
-2.422509821394205,2.0569737868114006,9.353510983073171,45.55367966807957,-4.8508312581355675,-77.54908453706369,0.0166176872712937,-0.028243100562963967,-0.048778144643816475,90.39756900570242,1.0,7.0
-2.749079912058156,1.5638057023952363,9.313754450991533,46.277421017394325,-5.290618565005071,-77.96989987509016,-0.13686163116292627,-0.04598468617754609,-0.13687691846677646,90.41743728062957,1.0,7.0
-2.6806199577963894,1.5816337985465847,9.336574482634445,46.255210922465594,-5.153722250384126,-78.31150059835667,-0.068807966001807,-0.027424596112547356,-0.05353846708129498,90.43730555555668,1.0,7.0
-2.612160003534624,1.599461894697933,9.359394514277351,46.233000827536856,-5.016825935763181,-78.65310132162321,-0.0007543008406877271,-0.008864506047548605,0.029799984304186483,90.45717383048382,1.0,7.0
-2.586840870660239,1.280504665492024,9.394693449288953,45.87003889698526,-4.802012278316456,-77.99408138196662,-0.2876202606208911,0.17162125533468628,0.18763393853051935,90.47704210541096,1.0,7.0
-2.678833897393619,1.2170366097669387,9.50094913318786,46.45604616779813,-4.740217143772097,-77.58570484082901,-0.18135464897235268,0.14250738805182464,0.2265737387929628,90.4969103803381,1.0,7.0
-2.7708269241269994,1.153568554041854,9.607204817086766,47.042053438611,-4.678422009227736,-77.1773282996914,-0.07508903732381422,0.113393520768963,0.2655135390554062,90.51677865526524,1.0,7.0
-2.894124629025522,1.354025393132229,9.690216866604365,46.3711017866338,-5.869323180244107,-78.37516474912782,0.030197636121750887,0.04838127793600019,0.30976314221587115,90.53664693019235,1.0,7.0
-2.886993404750883,1.2948360973634607,9.685938217214622,46.53684530927793,-5.6092742948985155,-78.31529207895414,-0.015656703477881943,0.016356026547433997,0.3512504020806995,90.55651520511952,1.0,7.0
-2.8798621804762488,1.235646801594735,9.681659567824877,46.702588831921936,-5.349225409553108,-78.25541940878051,-0.0615110430774822,-0.01566922484110944,0.3927376619454984,90.57638348004669,1.0,7.0
-2.8727309562016154,1.1764575058260087,9.677380918435134,46.86833235456595,-5.0891765242077005,-78.19554673860688,-0.10736538267708244,-0.04769447622965287,0.43422492181029726,90.59625175497379,1.0,7.0
-2.9590121953219954,1.14991428607952,9.711387919217907,44.790125572146245,-5.194677952602394,-78.33667422316833,-0.05844457093954815,2.3430429840563812e-05,0.43090225730741855,90.61612002990096,1.0,7.0
-2.9048209206790614,1.1221055864716765,9.707109756202067,44.602250167788384,-5.147066267803209,-77.60058238051712,-0.031153423230660757,-0.011984675086590763,0.4698376277526623,90.63598830482809,1.0,7.0
-2.8506296460361287,1.0942968868638328,9.702831593186223,44.4143747634305,-5.099454583004024,-76.8644905378659,-0.0038622755217733594,-0.02399278060302209,0.508772998197906,90.65585657975521,1.0,7.0
-2.7777612936663965,1.1180897339123137,9.7185743476368,45.6707683207801,-4.823720424138243,-77.13351948703954,-0.1489198638708099,-0.01944939616229792,0.625670566308099,90.67572485468237,1.0,7.0
-2.9503373968769337,1.3084939392346768,9.647974925181932,45.8642289759926,-4.862867763005451,-77.49988148655144,-0.0550276519566994,-0.038009486227309854,0.709736852395178,90.6955931296095,1.0,7.0
-3.122913500087349,1.4988981445569045,9.577375502727111,46.057689631204966,-4.902015101872631,-77.8662434860631,0.03886455995734442,-0.05656957629230861,0.7938031384821974,90.71546140453664,1.0,7.0
-2.7888042493339555,1.1073965511624952,9.867233788769965,44.92540768214679,-4.7202235485458655,-77.59818000109402,-0.2163767324333881,-0.07695088638739843,0.5683281699417241,90.73532967946376,1.0,7.0
-2.8957729001518806,1.36483440974417,9.788076784413537,45.12443678447233,-4.750903403892561,-77.59473297984806,-0.23093366488273637,-0.08932428135353025,0.6585811606644265,90.75519795439091,1.0,7.0
-3.002741550969731,1.6222722683256618,9.708919780057169,45.32346588679773,-4.781583259239236,-77.59128595860211,-0.24549059733207423,-0.10169767631965328,0.748834151387065,90.77506622931804,1.0,7.0
-3.1097102017875806,1.8797101269071532,9.6297627757008,45.522494989123125,-4.8122631145859085,-77.58783893735614,-0.2600475297814122,-0.1140710712857763,0.839087142109703,90.7949345042452,1.0,7.0
-2.8613716139093777,1.2371805894241572,9.64225898425872,43.30429771425692,-4.736725559900245,-77.67944299930411,-0.31402655803403146,-0.14614774661072652,0.9560901070120784,90.81480277917233,1.0,7.0
-2.7322961153283782,1.1024001157149819,9.670070773771368,42.87295166017955,-4.384638233850261,-77.6299159407027,-0.21758687221244896,-0.11448641734130112,1.0150456715110099,90.83467105409949,1.0,7.0
-2.603220616747472,0.9676196420059022,9.697882563284,42.44160560610248,-4.032550907800526,-77.58038888210135,-0.12114718639093491,-0.08282508807189826,1.0740012360098992,90.85453932902662,1.0,7.0
-2.6917920862695626,1.1004610083183517,9.230980046863555,43.48037154050438,-4.384403420410512,-77.52900446494358,-0.14277362073815522,0.06601752190886247,1.2843348365924403,90.87440760395376,1.0,7.0
-2.6361683641931175,0.8480150053580174,9.278759435291311,43.25083538861828,-4.058761101684759,-77.29112360556844,-0.16133371318735296,0.0787548378020422,1.2679582875869235,90.89427587888089,1.0,7.0
-2.5805446421167133,0.5955690023978626,9.32653882371904,43.02129923673234,-3.7331187829592385,-77.0532427461935,-0.17989380563653748,0.0914921536952129,1.2515817385814183,90.91414415380804,1.0,7.0
-2.5963646807504537,0.6236374870644389,9.148308731000416,43.52496828875111,-3.98950805791222,-76.30424778968911,0.04206466395746534,0.09920830461781456,1.3658423138564533,90.93401242873517,1.0,7.0
-2.5307572331262604,0.4574795357094915,9.30448312370058,43.30094372591547,-3.826167908986472,-76.83420231849762,0.058077290843829954,0.10794246349137088,1.3130734063094667,90.9538807036623,1.0,7.0
-2.46514978550202,0.291321584354426,9.460657516400856,43.07691916307966,-3.6628277600606074,-77.36415684730649,0.07408991773020594,0.11667662236493338,1.2603044987624428,90.97374897858944,1.0,7.0
-2.399542337877827,0.12516363299947864,9.616831909101021,42.85289460024401,-3.499487611134858,-77.89411137611498,0.09010254461657057,0.12541078123848967,1.207535591215456,90.99361725351659,1.0,7.0
-2.3518052077911022,0.5569968573481173,9.388183256573198,43.181034099745645,-3.3952579730395605,-77.1679504753064,-0.12035815443622444,0.0965952047606372,1.14883843635665,91.0,1.0,7.0
-2.432388217510935,0.6126205412775496,9.474471346325377,42.855117771315534,-3.906885971391509,-76.91789136657232,-0.1465606352292185,0.017623842646700277,1.0873354074870332,91.0,1.0,7.0
-2.5129712272308247,0.6682442252070214,9.56075943607762,42.5292014428852,-4.418513969743822,-76.66783225783804,-0.17276311602223116,-0.06134751946729278,1.0258323786173729,91.0,1.0,7.0
-2.339902367069806,0.6793050104710315,9.541506778536158,40.28696788328278,-3.9083599583249713,-77.48081369119618,-0.08430108194904604,-0.023907133071379972,1.0844465745660723,91.0,1.0,7.0
-2.205835003330819,0.6415094215008548,9.58999899083168,40.4610561134158,-3.635606433544752,-76.86622068124755,-0.0806618479426419,-0.026090673385815496,1.1262977374765255,91.0,1.0,7.0
-2.071767639591737,0.603713832530651,9.638491203127236,40.635144343548944,-3.3628529087643395,-76.25162767129852,-0.07702261393623513,-0.028274213700252578,1.1681489003870082,91.0,1.0,7.0
-1.9377002758527495,0.5659182435604743,9.68698341542276,40.80923257368197,-3.09009938398412,-75.6370346613499,-0.073383379929831,-0.0304577540146881,1.2100000632974615,91.0,1.0,7.0
-2.261125117258069,1.0717565640453584,9.466374466194516,41.51680856394174,-3.5508630917743744,-76.11640217577381,-0.288159607339952,-0.06338005578022429,1.0278722427218414,91.0,1.0,7.0
-2.251141388730048,1.1580445965770796,9.469226899220354,41.619455219978086,-4.418814446754671,-76.1007723442213,-0.32346016972168934,-0.05064273988705361,1.1082992790072257,91.0,1.0,7.0
-2.2411576602020205,1.2443326291088619,9.472079332246192,41.72210187601452,-5.286765801735584,-76.08514251266878,-0.35876073210345183,-0.03790542399387388,1.1887263152926673,91.0,1.0,7.0
-2.1075439216216765,0.8503832630612875,9.642275841341528,42.175725929184296,-3.507876716699233,-75.63701506545318,-0.48366530951156855,0.020120817313683585,1.2527633307406476,91.0,1.0,7.0
-2.0676089717468065,0.8753426007726166,9.582373330698532,42.12579414073979,-3.071783042993265,-75.55237659384981,-0.43599135931626554,0.0768928586344731,1.2585860768982926,91.0,1.0,7.0
-2.027674021871908,0.9003019384839639,9.522470820055496,42.075862352295246,-2.635689369286987,-75.46773812224637,-0.3883174091209287,0.13366489995530287,1.2644088230559418,91.0,1.0,7.0
-1.9019180545721928,0.486944435717202,9.067229577901967,40.78757996329215,-3.0350213700365964,-76.84369220591356,-0.5907699795446242,-0.01056915360141884,1.2491407581526655,91.0,1.0,7.0
-1.9097624227915673,0.3892464147821628,9.163501464727512,40.754292104329146,-2.744293773753695,-76.78726655817795,-0.5565611859044943,0.03856049460718954,1.2109288212019895,91.0,1.0,7.0
-1.9176067910109411,0.2915483938471236,9.259773351553054,40.72100424536614,-2.4535661774707935,-76.73084091044238,-0.5223523922643644,0.08769014281579794,1.1727168842513132,91.0,1.0,7.0
-1.9254511592303207,0.19385037291201504,9.356045238378664,40.68771638640311,-2.1628385811876862,-76.67441526270677,-0.4881435986242101,0.13681979102444125,1.1345049473006104,91.0,1.0,7.0
-1.6508574203811703,-0.3519495915622507,9.63426718984748,40.41765121103761,-1.2479356614151835,-75.88764910199907,-0.4326928167675624,0.11822040312634131,1.0450978493174743,91.0,1.0,7.0
-1.8098660282455183,-0.28848874561499765,9.722684548245901,40.235289036049856,-1.3626077118912348,-75.91930989482668,-0.4345122314129954,0.061090934208506,0.9839656805476502,91.0,1.0,7.0
-1.96887463610998,-0.2250278996676996,9.811101906644383,40.05292686106197,-1.4772797623673677,-75.9509706876543,-0.4363316460584298,0.003961465290630101,0.9228335117777826,91.0,1.0,7.0
-1.8014347702254607,-0.6548831186759609,9.997517212989294,42.37859976915981,-1.5904766352509707,-76.37845013945491,-0.21548737938068943,0.03703067953073933,0.9616348987354695,91.0,1.0,7.0
-1.7087286430587314,-0.741171151207682,9.914794673087576,42.016614791437725,-1.8156119234894512,-76.25686760275754,-0.20311398560665933,0.03775852615320622,0.8844831376804921,91.0,1.0,7.0
-1.6160225158920016,-0.8274591837394032,9.832072133185859,41.65462981371562,-2.040747211727932,-76.13528506606018,-0.1907405918326292,0.03848637277567312,0.8073313766255149,91.0,1.0,7.0
-1.8845359940623585,-0.039035024286006394,9.652939910571352,42.69231096383432,-2.3063120271544375,-75.47745969769782,-0.31137212140386744,-0.015031257755087691,0.7901595448456035,91.0,1.0,7.0
-1.7034024186229413,-0.3192928406006479,9.692161717097528,42.617385998929535,-1.7375591661316019,-75.91932416913329,-0.29208419067686625,0.008623758667179331,0.7650488232574739,91.0,1.0,7.0
-1.5222688431835243,-0.5995506569152894,9.731383523623704,42.542461034024775,-1.1688063051087658,-76.36118864056874,-0.2727962599498651,0.032278775089446356,0.7399381016693442,91.0,1.0,7.0
-1.3411352677439785,-0.8798084732301299,9.770605330149909,42.46753606911995,-0.6000534440855256,-76.80305311200453,-0.2535083292228502,0.055933791511730176,0.7148273800811966,91.0,1.0,7.0
-1.477466335376636,-0.7294793358141761,9.699576033288931,41.737497919251375,-1.346147462529268,-76.77087820360569,-0.10047323364984288,0.06182166618898518,0.6496165126352593,91.0,1.0,7.0
-1.5045650530661447,-0.8179067459398909,9.787290333444554,41.544034975220654,-1.3069978491488436,-76.40451620409405,-0.09064730305444689,0.020334406324186306,0.5721008342295131,91.0,1.0,7.0
-1.5316637707556535,-0.9063341560656056,9.875004633600176,41.35057203118993,-1.267848235768419,-76.03815420458241,-0.0808213724590509,-0.021152853540612568,0.4945851558237668,91.0,1.0,7.0
-1.3297392156242671,-0.8959716738639874,9.915865388856144,42.560245826349195,-1.328110215494252,-76.417757133228,-0.263565792341917,-0.002094865251414964,0.4620858582343096,91.0,1.0,7.0
-1.3682479479431375,-0.9829728354392872,9.94082474564096,42.526957967386174,-1.0373814748021712,-76.36133148549241,-0.2071576731402681,-0.006461945284239565,0.4122283610190485,91.0,1.0,7.0
-1.406756680262008,-1.0699739970145872,9.965784102425776,42.49367010842318,-0.7466527341100904,-76.30490583775683,-0.15074955393861916,-0.010829025317064164,0.3623708638037874,91.0,1.0,7.0
-1.4444666537378896,-0.7383193351610305,9.655926076851575,41.290593253549766,-1.2462899158558023,-77.6510787385235,-0.020351562339263364,-0.054271167045115774,0.4121915696120412,91.0,1.0,7.0
-1.3995398387049396,-0.787524905381968,9.720820629082397,41.843314963754736,-0.8937671802601693,-77.18628110821352,0.002575607460536762,-0.019334526782518967,0.30956518869165134,91.0,1.0,7.0
-1.3546130236719895,-0.8367304756029056,9.785715181313218,42.39603667395971,-0.5412444446645363,-76.72148347790355,0.025502777260336888,0.01560211348007784,0.20693880777126167,91.0,1.0,7.0
-1.3096862086390395,-0.885936045823843,9.850609733544042,42.94875838416468,-0.1887217090689033,-76.25668584759359,0.04842994706013702,0.05053875374267465,0.10431242685087194,91.0,1.0,7.0
-1.3304047126028231,-0.8863493650487383,9.823727585688408,42.89917430853214,-1.2721405257019982,-76.95596168090185,0.018975765919261475,0.03388672884781889,0.17418927975907111,91.0,1.0,7.0
-1.3988646287176167,-0.7693969839147281,9.909302565470496,42.52327163671825,-1.5184479368957968,-77.75890845824544,0.05318455955939139,0.020785488451321863,0.1323380930067601,91.0,1.0,7.0
-1.4673245448324104,-0.6524446027807184,9.994877545252583,42.14736896490436,-1.7647553480895954,-78.56185523558902,0.0873933531995213,0.007684248054824835,0.0904869062544491,91.0,1.0,7.0
-1.3853763438208515,-0.8473527168952016,10.09978686802574,42.445111660504175,-0.9564239166441448,-75.88405370859456,0.05545342621050151,-0.06451641443062178,0.0014346863996076015,91.0,1.0,7.0
-1.3967863596423142,-0.6975966095648027,10.052720589568075,42.240518669628834,-0.9342149589720145,-76.25731428293555,0.04781103548250078,-0.07288665058899703,-0.06006835200679593,91.0,1.0,7.0
-1.4081963754637687,-0.5478405022345103,10.005654311110444,42.03592567875362,-0.9120060012998995,-76.6305748572763,0.04016864475450546,-0.08125688674736634,-0.12157139041315576,91.0,1.0,7.0
-1.4193579484300403,-0.5067815021069916,9.895868441109128,42.527732489810056,-1.4440567134530296,-76.463821849943,0.04450045181796972,-0.08983395853621473,-0.1372549261565914,91.0,1.0,7.0
