accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.726365326817698,-10.879168639701744,5.5598839071284205,-38.780853186931616,24.806288805575353,-5.595762852433758,-0.13067474538136545,0.3075766856440233,0.4271550996058181,84.0,2.0,10.0
7.697745892710378,-11.065895764242207,5.568354227383052,-39.02329475915749,25.033315373400267,-5.582955153323102,-0.1160082584176941,0.3764482045595892,0.5292217224869349,84.0,2.0,10.0
7.705467328734083,-11.199968611608416,5.576777738768961,-38.98750053441845,24.749019337633925,-5.455461924410865,-0.10382871921406137,0.4359130120699111,0.6295238179000516,84.0,2.0,10.0
7.713188764757788,-11.334041458974628,5.585201250154872,-38.9517063096794,24.464723301867583,-5.327968695498626,-0.09164918001042864,0.49537781958023297,0.7298259133131684,84.0,2.0,10.0
7.7209102007814945,-11.468114306340839,5.593624761540782,-38.872046236379774,24.20755704519407,-5.226512506879285,-0.0866812016343087,0.5456192489618437,0.8205513489553385,84.0,2.0,10.0
7.8436981291739585,-11.490934823330488,5.570261799614272,-38.120595430716406,24.365873829098955,-5.523804930127305,-0.11196040647971418,0.5571754559034378,0.8711097538777779,84.0,2.0,10.0
7.978472918984018,-11.50216579871996,5.543587533752785,-37.369144625053025,24.52419061300384,-5.8210973533753245,-0.13723961132511966,0.5687316628450318,0.9216681588002172,84.0,2.0,10.0
8.113247708794841,-11.513396774109491,5.5169132678911454,-36.617693819385366,24.682507396909624,-6.118389776625036,-0.16251881617066882,0.5802878697866917,0.972226563722944,84.0,2.0,10.0
8.22536131642082,-11.437126916296826,5.443369737565079,-36.54329336414221,25.050981783146582,-6.0339960147375535,-0.1867785035741319,0.5856692498112198,1.0076581475469677,84.0,2.0,10.0
8.314525630690758,-11.272243684180278,5.322361026703983,-36.78758262882094,25.518377985233563,-5.769941411161134,-0.2108008681905041,0.5896132322335681,1.0395684644910608,84.0,2.0,10.0
8.403689944960696,-11.107360452063729,5.201352315842887,-37.03187189349968,25.98577418732054,-5.505886807584713,-0.23482323280687628,0.5935572146559163,1.0714787814351543,84.0,2.0,10.0
8.484826346350474,-10.943765644304868,5.079402265356864,-36.99449948216525,26.489920159555822,-5.329509710149488,-0.24384079008182533,0.5986814806776337,1.1066887927498854,84.0,2.0,10.0
8.504481113863731,-10.790038303606764,4.950243110465013,-36.295512207995976,27.080390168405383,-5.359084464387589,-0.23085177807889223,0.6055367908792725,1.146738245531526,84.0,2.0,10.0
8.5241358813771,-10.636310962907787,4.821083955572428,-35.596524933822714,27.670860177258305,-5.388659218625859,-0.21786276607588523,0.6123921010809501,1.1867876983133947,84.0,2.0,10.0
8.543790648890358,-10.482583622209686,4.691924800680577,-34.89753765965343,28.261330186107863,-5.418233972863961,-0.2048001308711192,0.6195101791184102,1.2275927544889187,84.0,2.0,10.0
8.479052588468146,-10.301947960357236,4.618788362475807,-34.659461651394714,28.42767170977259,-5.393539160304043,-0.18830716684182203,0.6388714760105587,1.3036037923153878,84.0,2.0,10.0
8.379285847669289,-10.110143532256826,4.568905130359153,-34.47847677285484,28.541478119608303,-5.36212219338894,-0.1718142028125249,0.6582327729027072,1.3796148301418567,84.0,2.0,10.0
8.27951910687043,-9.918339104156415,4.519021898242499,-34.297491894314966,28.65528452944401,-5.330705226473838,-0.1553212387832278,0.6775940697948558,1.4556258679683256,84.0,2.0,10.0
8.189118286443598,-9.66500232079144,4.451142831135425,-33.726042150738124,28.77624256513355,-5.464677484361127,-0.13266627651709062,0.6823985869753637,1.537325361449741,84.0,2.0,10.0
8.120476027799166,-9.268716233753418,4.341456599521743,-32.77708798813594,28.9041148605138,-5.758549325793195,-0.1061578665400048,0.6780999286043714,1.622582157333327,84.0,2.0,10.0
8.051833769155124,-8.872430146717646,4.231770367908684,-31.828133825539144,29.03198715589332,-6.052421167223592,-0.0796494565630697,0.6738012702334036,1.7078389532164282,84.0,2.0,10.0
7.983191510511082,-8.476144059681873,4.122084136295625,-31.002934589147262,29.160338323620337,-6.3753448777415995,-0.05607861721636007,0.6732229320853068,1.7970407704599785,84.0,2.0,10.0
7.745292620255857,-7.827178396656542,3.9583435179057886,-31.027736034154564,29.291978662517923,-6.89780879070499,-0.04380014622332924,0.6869459264128395,1.9014077691323688,84.0,2.0,10.0
7.49258992631688,-7.156112493947192,3.789875099784605,-31.052537479161863,29.423619001415506,-7.420272703668382,-0.03152167523029842,0.7006689207403721,2.0057747678047595,84.0,2.0,10.0
7.2398872323778996,-6.485046591237841,3.62140668166342,-31.07733892416917,29.55525934031309,-7.942736616631774,-0.019243204237267587,0.7143919150679049,2.11014176647715,84.0,2.0,10.0
6.946016428228733,-5.826377018859797,3.4348902497086,-30.578701970645515,30.12768549241525,-8.624269824005577,-0.030395965308436055,0.7640825796951486,2.2433714112470646,84.0,2.0,10.0
6.612711641545013,-5.179581669735615,3.231086023785996,-29.90160136944599,30.850395300768312,-9.360036959629204,-0.046515943736399994,0.821398072325427,2.3827196892933844,84.0,2.0,10.0
6.279406854863187,-4.532786320615108,3.0272817978645508,-29.22450076825032,31.573105109117265,-10.095804095248655,-0.0626359221642723,0.87871356495538,2.522067967338912,84.0,2.0,10.0
5.943542705355218,-3.8898448519130664,2.82650611217369,-28.45210319465797,32.13841903301405,-10.327948508370708,-0.08482360921089711,0.9323142807178351,2.656174869528338,84.0,2.0,10.0
5.5904610784634485,-3.2728292803193897,2.6461045008457287,-27.51348190254457,32.429191184960814,-9.681636939157427,-0.11551978669347418,0.9807059137515434,2.782931976309228,84.0,2.0,10.0
5.23737945157168,-2.655813708725713,2.465702889517768,-26.57486061043117,32.71996333690757,-9.035325369944147,-0.14621596417605126,1.029097546785252,2.909689083090119,84.0,2.0,10.0
4.884297824679911,-2.0387981371320354,2.285301278189807,-25.63623931831776,33.01073548885433,-8.389013800730867,-0.17642805720059576,1.0765997398017544,3.035259443042458,84.0,2.0,10.0
4.5797751201446495,-1.5902218596742834,2.192407214987018,-24.91067896046365,33.446601649007825,-8.766225317319737,-0.19326447988248463,1.0995259297013085,3.1280389268380673,84.0,2.0,10.0
4.29408067358119,-1.2069562117864483,2.133443262922557,-24.195022374770936,33.88921219893418,-9.191013220151385,-0.21010090256427777,1.1224521196007322,3.2208184106331488,84.0,2.0,10.0
4.008386227017729,-0.8236905638986134,2.074479310858097,-23.479365789078237,34.33182274886054,-9.615801122983028,-0.22693732524607096,1.145378309500156,3.3135978944282303,84.0,2.0,10.0
3.7301317312108946,-0.5034381276873436,2.0208818841206075,-22.300575569820904,34.62167569228665,-10.048803476557007,-0.19660249894475143,1.167290553777926,3.382429374542388,84.0,2.0,10.0
3.468299951731152,-0.32227882211499864,1.9791303134190463,-20.77839478368948,34.79826640197277,-10.487896417840785,-0.13809919541697263,1.1885973140890331,3.436960200157267,84.0,2.0,10.0
3.2064681722514097,-0.14111951654265364,1.937378742717485,-19.25621399755805,34.974857111658885,-10.926989359124567,-0.07959589188919379,1.2099040744001408,3.491491025772147,84.0,2.0,10.0
2.944636392771667,0.0400397890296913,1.895627172015924,-17.92663077761512,35.2102537658591,-11.293198136884335,-0.008733438798227985,1.2310856862086423,3.5342542191538366,84.0,2.0,10.0
2.764303059875029,0.021264220698756796,1.8842245452598188,-17.402951845422677,35.69171811370075,-11.354430088598193,0.10026355331349852,1.2518811459560564,3.5407080020699366,84.0,2.0,10.0
2.5900630238644453,-0.012459653393314576,1.8750909905627904,-16.879272913233212,36.17318246153968,-11.415662040311698,0.20926054542460543,1.2726766057033518,3.547161784986,84.0,2.0,10.0
2.415822987853861,-0.04618352748538596,1.8659574358657625,-16.355593981043747,36.65464680937859,-11.476893992025204,0.31825753753571234,1.2934720654506475,3.553615567902063,84.0,2.0,10.0
2.2961725279231446,-0.19811440958288903,1.9164920361352091,-15.504675644107428,36.95940008775472,-12.00201770996772,0.4148861991075637,1.2910632174111667,3.502843123273621,84.0,2.0,10.0
2.225977320327383,-0.4571346045899777,2.021082843096174,-14.577763412662957,37.223116251389726,-12.634869692083843,0.5091415129807689,1.2842017202474003,3.441089611844844,84.0,2.0,10.0
2.155782112731622,-0.7161547995970663,2.1256736500571383,-13.65085118121849,37.486832415024736,-13.267721674199967,0.6033968268539743,1.277340223083634,3.379336100416068,84.0,2.0,10.0
2.0437272361951124,-1.110854349617732,2.262425633664148,1.0775983543748184,37.23055903560952,-18.319810378501806,-0.06835169757968963,-0.15827432604883432,-0.3719992897578612,84.0,2.0,10.0
1.6428023814021868,-2.647043224791932,2.690450512777891,-0.037294510371909104,37.37095952910322,-16.75499766489372,-0.0936221007970154,-0.24170317689090104,-0.6317757694555579,84.0,2.0,10.0
1.365759928606438,-4.883341912263536,3.4481149059428775,-0.22467844546859067,36.99248610390448,-16.839550089640664,0.1287340087419886,-0.199543871951712,-0.7041245918099199,84.0,2.0,10.0
0.4824676070052877,-7.566893416496654,4.587390655645412,-1.3389020640604299,37.24504682147997,-17.06545332931664,0.4779328437364044,-0.23778472321699312,-0.666881399202315,84.0,2.0,10.0
-1.1709798504545552,-9.963835576109105,5.536464577729158,-1.495930405280648,37.36269969927324,-18.177303707827654,0.5435947116301083,-0.44739560734249,-0.6628872197170187,84.0,2.0,10.0
0.21535715262566332,-10.61561013271286,4.98781382508874,-2.3667558497766046,36.52027370994418,-19.02108022927888,0.1396293366350844,-0.17660976919673327,-0.37296973393573496,84.0,2.0,10.0
2.7603067933380654,-10.56407488601463,5.213660554208984,-3.8515985776151935,37.28885075910851,-18.87191978709672,-0.3766987054986528,-0.028491698218632767,-0.1381450685109807,84.0,2.0,10.0
1.3126321375392345,-10.179250913290408,4.9521980193107105,-3.0656924429303367,36.590771434462496,-17.05636674260624,-0.5170465965005724,-0.15275253400253375,-0.048746312958361994,84.0,2.0,10.0
1.0295569042652188,-9.988407068990142,5.061672082650404,-2.766535007729076,36.77257749270791,-17.4722676636992,-0.33011868797830773,-0.16924890669592282,0.03055173547212588,84.0,2.0,10.0
1.537029811270876,-9.672423571692788,5.122381791120437,-3.4568495886608623,36.87452201681601,-18.384739597854146,-0.09126189834892226,-0.1734731700359466,0.06700252029180608,84.0,2.0,10.0
1.6449942465092964,-8.991842697657049,4.951098658959936,-3.674959280283242,37.994500111546486,-17.15943198360497,0.006764150462475218,-0.20545932293966537,0.053776295956908686,84.0,2.0,10.0
1.6422122958436105,-8.085939702247169,4.701853800421062,-2.6885860076061205,37.558761775271165,-17.16287977736793,-0.07208426522189507,-0.22531967554536625,0.01662122784094193,84.0,2.0,10.0
1.7829290914302085,-7.454458419479293,4.610667590381199,-3.051452026665555,37.2821035184981,-15.854734290361955,-0.12608646976580234,-0.222554253030218,-0.03789922751436348,84.0,2.0,10.0
1.7729681620058613,-7.492976717908751,4.720895311747467,-3.808933600232367,37.69745500407997,-17.488384148515088,-0.1520681122664893,-0.23738931128499116,-0.12178845717022525,83.98427748977724,2.0,10.0
1.7735903686624914,-7.232694948534212,4.751525713036254,-3.113320307830421,37.428817456036896,-17.508543077979034,-0.21347418797160417,-0.2349353944032365,-0.22461742861567496,83.9645234507281,2.0,10.0
1.9301939820999032,-6.95505395755818,4.68268822069702,-2.7887613364167056,38.524477898761354,-16.38974998463737,-0.34146485142589134,-0.2390815760003174,-0.35374000567560115,83.94476941167899,2.0,10.0
1.8888261855306885,-6.396361672268579,4.537591925186096,-3.4844800893192724,38.63294520498923,-14.817470161627096,-0.4052530870791425,-0.3074718142603319,-0.5344168842870042,83.92501537262986,2.0,10.0
1.9843562536923824,-5.951668911667851,4.367703303555674,-5.448942368962589,38.31798854093176,-15.206773849770892,-0.061793327368515505,-0.403740057946561,-0.7893568045808017,83.90526133358073,2.0,10.0
2.4495443919488102,-5.913459024998564,4.320898365517312,-6.683073674003715,38.30855521001337,-15.653196078909154,0.642998194600096,-0.4935136645695797,-1.1076872870493284,83.88550729453158,2.0,10.0
2.829810532105972,-5.310245415403672,4.258163765195008,-7.206784398699501,38.08715781666309,-16.230592819664235,0.953217336531004,-0.6794191616534061,-1.4383028621283624,83.86575325548233,2.0,10.0
3.067069376708845,-3.5788974270354528,3.569934986618175,-8.816885535394126,37.90500134971151,-17.070658409421906,0.4969732080802596,-0.9630154857305095,-1.7794613018141738,83.84599921643321,2.0,10.0
3.7096278869575934,-2.1876228553391446,2.8226722176497008,-10.445903516588743,37.408926638324886,-16.980627528912276,0.03809827333031631,-1.1669367846943188,-2.1301397954087298,83.8262451773841,2.0,10.0
4.826190280870336,-2.663736751134344,2.981431266033041,-12.28702375270242,36.79101424689802,-16.565375349885787,0.39404412768806657,-1.2124690529792317,-2.4797965361125893,83.80649113833496,2.0,10.0
5.853908013168171,-4.355493961038787,3.6245947090949096,-14.832355595643236,35.727711951823686,-16.56024653207656,0.861161350810392,-1.2214740337869403,-2.7416391435439342,83.78673709928584,2.0,10.0
6.549641244265786,-4.880291046061844,3.9260671452294136,-17.725390960716307,34.951762398702215,-16.55482763469578,0.4038344646510909,-1.3349861123429672,-2.871882091411931,83.76698306023668,2.0,10.0
7.1523151693242015,-4.610518293472661,3.6435919068905456,-21.933927637283944,34.594657245181764,-15.817692060556617,-0.3736739152594082,-1.3683047747849857,-2.94900232595784,83.74722902118755,2.0,10.0
8.4636314434186,-5.494801373410558,3.903423205898936,-25.033845510111377,32.352226805213334,-14.13777257193432,-0.4356545975668916,-1.1824207146519554,-2.925749776329205,83.7274749821383,2.0,10.0
9.68445192122372,-7.352865687299674,4.380544031401284,-25.957356437239525,30.73143293821635,-13.258180520796184,-0.156508027352149,-0.8571118698322505,-2.6193768105940287,83.7077209430892,2.0,10.0
10.227221975396874,-8.795945717030785,4.582775777018063,-30.47367769375043,29.884167472151866,-12.32474973357748,-0.10228704220042131,-0.851841561865533,-2.233662772267293,83.68796690404007,2.0,10.0
6.8523295752018605,-9.358263547396819,5.837516485720838,-32.081590456598704,28.337340944166264,-10.590303201467288,-0.06714135461089005,-1.0958201441867403,-1.9698999612749393,83.66821286499093,2.0,10.0
7.280065545027579,-10.689562783187698,6.241429635524564,-34.4257043026605,25.880611754507942,-9.264862067054322,-0.04677806319431847,-0.5857111126632003,-1.0773966969501771,83.64845882594179,2.0,10.0
8.96166872071183,-12.472508711421655,6.5450568869518415,-34.95579265052215,25.126552784663275,-8.796127271804611,0.08019612125079777,-0.2499083877222016,-0.37925842182142183,83.62870478689267,2.0,10.0
7.509814846736024,-13.07110185586387,7.1836109317224,-35.142192394794826,26.211288622511972,-9.636951251561122,0.1378195934550578,0.11808629941864868,0.2877397599646217,83.60895074784342,2.0,10.0
7.416575740685382,-13.220184756918096,7.690195681710838,-34.050506591796875,26.660728454589844,-10.036972045898436,0.0695564022009987,0.5690389529159996,0.9619622389144232,83.5891967087943,2.0,10.0
7.442026809717023,-12.7027708538954,7.406441124952271,-34.6009363240308,26.75866086171519,-9.52801179002748,-0.26564711303917926,0.8451160158881755,1.4089535636303547,83.56944266974517,2.0,10.0
7.6221369548878,-11.79505110923041,7.251958296155306,-32.31599056530697,28.266197194343892,-10.231851618367092,-0.6816268722557322,1.0247984297961104,1.8283374050255268,83.54968863069605,2.0,10.0
7.201051336758629,-9.414314051799463,5.619585835343703,-32.42771644857926,28.490652734067886,-10.998943445071797,-0.7503817734738374,1.1634511744736071,2.354557781930929,83.52993459164689,2.0,10.0
8.06138472197877,-8.689212745308009,5.150080419156881,-28.53994084116587,30.130205633841346,-11.548066727872728,-0.5740848637369265,1.2086341261877291,2.870346195691192,83.51018055259777,2.0,10.0
8.104798654888084,-10.079577583059539,5.297531260376911,-26.10300867412442,32.73662659240994,-11.95569871911072,-0.482179746521726,1.2210238361928267,3.30041355686784,83.49042651354851,2.0,10.0
7.74279459588718,-11.770128203888804,5.690684118981378,-22.499216928338367,33.492138257653174,-13.402770679556424,-0.2658137514564796,1.2741405644356758,3.533196113381292,83.4706724744994,2.0,10.0
7.935808640964227,-12.1666812162222,5.6954012598075145,-16.657873179061983,36.0904182216679,-14.177659366820423,0.02396978725626868,1.3598365135637271,3.570226106673286,83.45091843545028,2.0,10.0
8.666710676946947,-11.707763081688235,5.445453709645447,-11.132136964509936,37.60836919249356,-13.623707491341198,0.09744311539684787,1.3491378333851627,3.390950852956897,83.43116439640113,2.0,10.0
9.290299718900958,-10.444940585107544,4.899400189456644,-8.610483463365373,37.8477736106569,-15.198680516033907,0.00017927977803688933,1.2525256181843305,3.00627996831514,83.41141035735201,2.0,10.0
8.852195055825186,-8.435722595872086,3.9998919430054767,-5.597974321733286,37.62114850148534,-16.35536114725477,-0.18272472791297284,0.9504988166782468,2.3915988455900714,83.39165631830288,2.0,10.0
7.794608504416365,-5.901629019280877,3.1869630989564723,-2.9074872890536967,38.469481656890395,-16.222129117786473,-0.048405149038468126,0.5757119277493925,1.556907757433114,83.37190227925375,2.0,10.0
6.528363574589148,-2.965811274006395,2.5781653249837926,-1.3689073388959687,37.58232144595279,-16.51486379528386,0.25168391574136567,0.3329580689585633,0.7986843838499316,83.35214824020451,2.0,10.0
4.8570914004813766,-0.3851992946487912,1.6918805140081115,-0.6503756890889985,37.75373049358387,-16.43807512396638,0.3393872516335224,0.10543570867430288,0.1565070863989609,83.33239420115538,2.0,10.0
3.78842891874206,0.32073058506819285,1.6171985052671198,-0.893288004773091,37.87813319289245,-16.316465441131225,0.21054908782212492,-0.16312158350867237,-0.35553208795788915,83.31264016210623,2.0,10.0
3.073434358269637,0.295957092402678,1.8393384216443704,-2.1617412108690583,37.356715427609245,-17.006188073177487,-0.024309505959717453,-0.42277830817609513,-0.7822223603187107,83.2928861230571,2.0,10.0
2.1150058145692,0.009943158657732097,2.058957247851385,-3.1158438911556106,37.82511399608951,-17.05506705411088,-0.18137185237636372,-0.4593682239299968,-1.0016481712724759,83.27313208400798,2.0,10.0
0.7411413103986076,-0.5751754363757859,2.3057614996673523,-3.746022017747845,37.62276513347907,-17.252961065490165,-0.1827632738535864,-0.3147043860926301,-0.960137374642532,83.25337804495885,2.0,10.0
0.014466158007847452,-2.143757618049109,2.518596089324926,-4.04566245619282,37.963183343724914,-17.074465938372,-0.20902140431618443,-0.2526820180961558,-0.7932479863740931,83.2336240059096,2.0,10.0
1.3180500080943822,-4.264052156344507,3.0739878939374408,-5.244464409079562,38.16233020284098,-16.098894570865692,-0.3168671382463638,-0.2836681280676744,-0.5989023619000382,83.21386996686049,2.0,10.0
2.517588656974941,-7.445256809820004,4.007268656257811,-6.433507597135492,38.56870280270424,-14.856040506063572,-0.3741606947190919,-0.26836731659682017,-0.3820546899428192,83.19411592781134,2.0,10.0
1.892191545804513,-9.723785996649092,4.58119752402608,-5.951538904594364,38.90534139734089,-13.901718429702232,-0.3599507904107528,-0.23833557841160327,-0.1574334703301566,83.17436188876222,2.0,10.0
1.2989735436836891,-11.163719944454,5.035522964824775,-5.380934350798335,38.51273583177152,-14.793187807040654,-0.2547136751159837,-0.2400930557324601,0.020199010632631097,83.15460784971309,2.0,10.0
1.6635222919555293,-11.977711363800443,5.027513673652553,-5.783630936963881,38.67296017966554,-14.435168827666311,-0.08637406985995491,-0.230394717984953,0.14952657029468389,83.13485381066396,2.0,10.0
1.9871910412093297,-11.87659503206324,4.982995309066439,-5.284855805247971,38.80902350829179,-13.634608263166363,0.030985420838277027,-0.21752245707519763,0.2092719313936313,83.11509977161482,2.0,10.0
1.9880353948681304,-11.497166025806964,4.805642109828637,-4.7295684814453125,38.723426818847656,-13.624984741210936,0.046863906047816394,-0.2184582309465804,0.1934825003141329,83.09534573256559,2.0,10.0
2.077580752273935,-10.931143079089066,4.692101449904838,-4.816209950454772,39.25745422304405,-14.957563052857484,0.0036779313440329776,-0.20510247951083563,0.13925067148959244,83.07559169351644,2.0,10.0
2.1051920118373157,-10.178713007319327,4.675083275268327,-5.578437444852498,39.21668449889356,-14.952554816334263,-0.049963236605292394,-0.18475923058461452,0.06556188966620254,83.05583765446733,2.0,10.0
2.074059003671292,-8.944826174617582,4.43373721034648,-6.106628927908625,39.19530143399546,-14.214188131801796,-0.07055100749544772,-0.17899502838003256,-0.025750847240260173,83.03608361541819,2.0,10.0
2.2582300302772955,-8.04169621872267,4.321776225002245,-5.631141589718299,38.232002792792,-14.73297397727186,-0.02316365326205992,-0.1902161603897596,-0.1510741122504722,83.01632957636907,2.0,10.0
2.4030399191296907,-7.465951601992008,4.289453497913033,-6.416917542844293,37.79679548458996,-14.773644065516523,0.07046974710833218,-0.25198443512279495,-0.31919529441814376,83.00380934815372,2.0,10.0
2.414759025117781,-7.307906096165997,4.328565814887536,-7.371463121602521,38.6755150107233,-15.069552371846182,0.2424476411927199,-0.32049106902701674,-0.5193663583797966,83.02578359703993,2.0,10.0
2.3694605280227203,-7.154071081121436,4.353912576383852,-7.454495791527757,39.36913017033376,-15.138597191565852,0.4746436119849552,-0.3926609222067715,-0.7639467738302121,83.04775784592604,2.0,10.0
2.217733013445442,-6.786066938239439,4.294869479634369,-7.475379943847656,39.59453582763672,-14.817489624023436,0.5219058110073964,-0.46643899259747307,-1.0282574786844103,83.06973209481212,2.0,10.0
2.4515491802400806,-6.1490594067726345,4.164993987509996,-6.981629400965576,38.43657914751231,-15.370393846218375,0.32092720700164523,-0.5456797473479655,-1.2629426848113587,83.09170634369822,2.0,10.0
2.6285937947995675,-5.781059844225429,3.953189556378915,-8.057223823990375,37.76059112266218,-15.489306703194968,0.2037212875152048,-0.6207459983973841,-1.496419544591603,83.1136805925843,2.0,10.0
3.06057619759872,-5.160444355535958,3.5901910280836846,-9.285664577030216,38.21618171448056,-15.179657797505907,0.40390743767118464,-0.6242572413018234,-1.7446736141289976,83.13565484147038,2.0,10.0
3.400216369825108,-4.60628555162794,3.322356247757712,-10.675041533854868,37.8673618914337,-15.316098416895723,0.6618569345874238,-0.6144110840594895,-2.00704894105769,83.15762909035648,2.0,10.0
3.718439311543172,-4.735404916043265,3.404363275393388,-12.079043653810732,36.658506282126645,-14.948315340237547,0.49032392107523526,-0.6427065258827691,-2.1885071885018204,83.1796033392427,2.0,10.0
4.199959108763721,-5.268630839101296,3.709981537986915,-14.398780068156288,35.84921736786491,-15.32661684975751,0.040772714862464095,-0.7479542885077317,-2.283541327760347,83.20157758812879,2.0,10.0
4.721013213530456,-5.7235339328722805,3.787717581010861,-18.142548615333308,35.53321752006836,-14.2777356473068,-0.14312837305731163,-0.8188675402131858,-2.2635848487457055,83.22355183701487,2.0,10.0
5.311002598596418,-5.51257055376372,3.615784156515645,-21.573850854660023,35.168096716459885,-13.25563516204548,0.016397006113167478,-0.827031621136191,-2.1586887969363726,83.24552608590096,2.0,10.0
5.509042709838469,-5.396746939025049,3.559782856356813,-24.130201450560943,34.62920739670213,-13.312109934306724,0.06927496464642574,-0.8877716181051408,-2.095359567590569,83.26750033478704,2.0,10.0
6.014943629623508,-6.372047469081536,4.058009949986689,-25.862090716400093,33.18197512053576,-12.136046493549395,-0.1389843235803203,-0.9315368637451904,-2.076248752936391,83.28947458367314,2.0,10.0
6.16374190813216,-7.330195391835241,4.177766419353532,-27.847078556198102,31.461747590245615,-12.115428103131398,-0.3583043653121868,-0.943618788977843,-2.0461999789668512,83.31144883255936,2.0,10.0
6.49176681877954,-7.4247849806590125,3.9740129537051136,-29.84588342457584,31.042132594654063,-11.248265110184052,-0.41705166769141255,-0.9373201294982392,-1.9401788143292475,83.33342308144542,2.0,10.0
7.250310977188902,-6.974547059179719,3.7851495132299746,-31.206449079134817,29.972482804355085,-9.46152128426099,-0.1866965275088128,-0.8595816537394371,-1.7443064641445636,83.35539733033151,2.0,10.0
7.767918425928803,-6.76160332079508,3.789133529168795,-32.27976608276367,28.288726806640625,-10.2440185546875,0.08400590267328821,-0.7571004730953241,-1.4657970680579808,83.37737157921761,2.0,10.0
7.992861901491766,-7.023083001872579,4.049868495805826,-32.488209894334815,28.325810695201397,-10.051283756677854,0.08826154775228312,-0.582584664484167,-1.0916072341449643,83.39934582810369,2.0,10.0
7.953029404751321,-8.040377533248659,4.5549236080083855,-33.080177545007565,28.01336054685641,-9.35657959095226,-0.08243356912108622,-0.35171481117991493,-0.6596343264402247,83.42132007698977,2.0,10.0
7.827149013354323,-9.251929544166547,5.185217015589318,-34.110597221465675,26.93177950383288,-8.24628975367235,-0.3066007189297292,-0.0631516439367025,-0.17744336544223535,83.44329432587601,2.0,10.0
7.685462514330354,-10.007573090074542,5.63786970441121,-35.97193288247246,26.661651327065755,-7.496001905949902,-0.5745245814697015,0.2138016308155104,0.3816665938393948,83.46526857476209,2.0,10.0
7.532660472142422,-10.573316039214339,5.993272619856193,-35.67710260761275,27.32728946682723,-8.872695741618113,-0.6658613285444005,0.4812998254381994,1.0079424997329223,83.48724282364819,2.0,10.0
7.461428203071425,-11.0128387979511,6.329561129607672,-33.88793404421151,28.489936110234297,-8.712847632572112,-0.47469269457021457,0.6950928567708777,1.545412852776033,83.50921707253427,2.0,10.0
7.2892563416243075,-11.526316088898048,6.514950696082141,-31.900861987794208,28.1234186047616,-7.564517198718,-0.23939018907726448,0.9017291139423208,2.0661838412399147,83.53119132142035,2.0,10.0
7.057257190359998,-12.478365727490088,6.788530281512548,-29.912090442542627,29.569104798577143,-9.426217499032463,-0.244977663238096,1.0826392235374651,2.5822773156236365,83.55316557030643,2.0,10.0
7.044874448827338,-13.392552694137771,7.018148899078369,-26.576635944706666,30.597318343143133,-10.197002641608343,-0.4237024724534372,1.2252893513089023,2.977145850860206,83.57513981919251,2.0,10.0
7.400076124187075,-13.601982372876137,6.774472814721263,-25.75375898484985,33.17663077869313,-10.303706710188177,-0.5553491393263572,1.2635594513160464,3.199129214039808,83.59711406807875,2.0,10.0
7.95292170886624,-13.076757644737114,6.209342478823114,-20.351788398854296,34.22436691184301,-10.95425571339484,-0.4837603081512536,1.2315909620192262,3.2646424232972735,83.61908831696483,2.0,10.0
8.49484858827962,-12.0644564520661,5.48120145977428,-18.03484563405266,36.114526737255105,-10.526453424266924,-0.1421223080191768,1.2098152178348123,3.209760461885432,83.64106256585093,2.0,10.0
8.799321654749308,-10.574141814288955,4.5801847777518185,-16.13123519835288,36.27233861181272,-11.6107216259805,0.235060951959262,1.1053830067185015,2.994120383833487,83.66303681473701,2.0,10.0
8.984674372560788,-9.07130181869275,3.8018717156439146,-13.64155481706142,36.789729835702026,-12.602002458930748,0.48389870836763016,0.9814164091567175,2.655221077139488,83.68501106362311,2.0,10.0
8.863833146609966,-7.944211041436634,3.340396670298574,-10.411943000658107,36.23067012043153,-14.97291295087195,0.6029478701091044,0.8317192560706403,2.20537077172434,83.7069853125092,2.0,10.0
8.042673240177667,-6.49259362618191,3.0045104450061912,-9.203078888464804,36.95567007232329,-14.231995958293076,0.59077229637421,0.6313395148031147,1.6900805045810618,83.72895956139541,2.0,10.0
7.3454653152021265,-4.779756488760867,2.657657579020411,-8.676756504000839,38.23452578249229,-14.475992963246682,0.4822517172958133,0.42237241500304334,1.1400869906849906,83.7509338102815,2.0,10.0
6.381018365269661,-3.007266004686085,2.2513888284072814,-6.86730391067832,38.48922105985975,-15.522274358847916,0.2765377943051209,0.23254542213053703,0.5701969466410637,83.77290805916756,2.0,10.0
5.299155372137002,-1.480363290300198,1.9436066502987392,-6.596717349158018,37.6401892054409,-15.229244547242969,0.09565218276268259,0.07066648748384283,0.04736825616196366,83.79488230805366,2.0,10.0
4.349539049153192,-0.46638142557296985,1.5745200349339004,-5.473127617144141,37.77464290416388,-15.624133365804248,-0.01559538161477776,-0.14975307800126436,-0.4621268848446789,83.81685655693974,2.0,10.0
3.502706133964381,-0.2336000985614144,1.5320784900886353,-4.752241262524971,37.70833761155921,-16.206356882874317,-0.029733618173013808,-0.3599348989746583,-0.871622015418279,83.83883080582585,2.0,10.0
