accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.285257167288863,-5.687912119352998,-1.7112435797123506,-26.565695950081828,-6.214351641142974,-6.436655909799894,0.38248286495641937,0.19086056087811928,0.4443834709290114,90.43197880760744,1.0,2.0
9.651520541189171,-6.354224826963486,-1.713489273305075,-26.640888532315834,-5.287958171142341,-6.255373125434388,0.41284906687570816,0.2171747616806248,0.12531663311068467,90.45173403755736,1.0,2.0
10.65558582908082,-5.139372167996969,-1.5006677774936492,-28.317867720428367,-6.270383509817112,-6.532106251780031,0.3027909379688547,0.19845426787950424,-0.13764070794655828,90.4714892675073,1.0,2.0
10.858586489840503,-4.591047493297478,-1.6616285591836373,-26.72913579055521,-7.100385608847221,-8.221323361033571,0.046883266093393466,0.1677108296639729,-0.3241473695422886,90.49124449745725,1.0,2.0
10.95265222716668,-4.4253767509736335,-1.7431993669665689,-28.28179204018957,-5.7401035358634385,-8.793561239765992,-0.42825102589912184,0.14772650529722453,-0.47245393680374353,90.51099972740717,1.0,2.0
11.23469505768422,-4.318538135251848,-1.071143044090478,-27.943594879325342,-6.724189459032472,-8.569194829601464,-0.8114233093431734,0.14167533908014007,-0.6039137634527162,90.5307549573571,1.0,2.0
11.123008398048828,-4.997055497844998,-0.7472343331366447,-27.82582925991125,-6.609452215961372,-7.936954911569179,-0.9444050946516962,0.15524879066145172,-0.8008240601216258,90.55051018730717,1.0,2.0
11.448985134321848,-3.067628742051338,-0.5170853769954387,-28.22935911304879,-7.569201300650185,-8.498511583849524,-0.8339677685660678,0.2008311638359193,-0.9854451009473228,90.57026541725709,1.0,2.0
11.019422116460332,-3.057978792604365,-0.7776268107377237,-27.41846467632373,-7.292200004638286,-8.080595458252912,-0.6638802652916541,0.30752164589525505,-1.1080178384709491,90.59002064720701,1.0,2.0
10.51708616024494,-3.522980040362944,-1.1531750021979343,-27.50122827233384,-7.708724453673315,-7.574555101499636,-0.8431925253646848,0.4197784933848147,-1.233950344861788,90.60977587715696,1.0,2.0
10.244000352525754,-3.5651439134649223,-0.9569455065245427,-27.25924574385884,-7.721643200375642,-8.653794670249223,-1.1996278310548023,0.4684283318687909,-1.3721835869907408,90.62953110710689,1.0,2.0
10.546899758679151,-1.360449316762381,-0.7455823850168467,-28.357336504454395,-7.722419401943567,-8.883977718936224,-1.2895044169484344,0.48368878387761793,-1.43255833137688,90.64928633705682,1.0,2.0
9.99415234030933,-1.0957071179684383,-0.8722568646768896,-28.555652217972717,-8.16525142162498,-9.16815440186971,-1.2817854062167122,0.5526929542855041,-1.4017058977334247,90.66904156700684,1.0,2.0
9.23734757871632,-1.9522863737269447,-0.4990076026698688,-28.24098050626644,-9.003588592903569,-10.305481434991496,-1.4583587326496137,0.6114826753069129,-1.3792885075596293,90.6887967969568,1.0,2.0
9.01957117534748,-3.368532735757441,0.11609799758092353,-27.009665240412566,-9.849518416968062,-10.886451347391745,-1.8568094466522929,0.5834667371016716,-1.4367966840341275,90.70855202690672,1.0,2.0
8.906638546588976,-3.4766489977644954,2.3987435685448784,-26.943762172091972,-9.544439749933922,-11.160313486533648,-2.042986920817788,0.5347013606957435,-1.5354406373938283,90.72830725685665,1.0,2.0
8.956252630812076,-1.6513217583628794,3.164946502525847,-27.193023714792115,-9.583310355713632,-11.45927404675973,-1.6269331385772472,0.35532088572260767,-1.654200996416478,90.74806248680659,1.0,2.0
8.764627055484505,-0.909686348751402,1.796437411600782,-26.46808992921491,-10.406758506496844,-12.21067454086774,-1.3780608540509784,0.16200661427358262,-1.7166254078770946,90.76781771675651,1.0,2.0
8.883993663150417,-0.1209251335421584,1.89942108660374,-25.760495698700705,-10.9849512376034,-12.309497081442464,-1.6910012608500102,0.13931246764045507,-1.6330153309728737,90.78757294670646,1.0,2.0
8.676913966063017,0.3696223682414341,2.918988229814804,-25.999166535122495,-11.194545571663392,-12.291419418366768,-2.026177358575125,0.20132193550557803,-1.5083950641733228,90.80732817665651,1.0,2.0
8.65536455066359,2.0984057715557984,3.362853951095692,-26.14431768615695,-11.406944337839462,-13.533972062006704,-1.8471522171065629,0.2527109567174298,-1.3817902279322856,90.82708340660643,1.0,2.0
8.94329975425359,2.6880088681305288,2.2974310513540575,-25.576186905292328,-12.163629189440616,-14.834792473402064,-1.5841456617276608,0.24920387754230727,-1.2302299769500835,90.84683863655636,1.0,2.0
8.153069293188787,1.6552433676663791,3.1336048263290417,-25.954692265527193,-12.5589553937523,-15.90875210841934,-1.6889501239478395,0.35096465027284124,-1.010622199598468,90.8665938665063,1.0,2.0
7.988816117604152,1.8031742027474775,4.40130067607048,-26.41336985818001,-12.179224105108224,-16.066428021681762,-1.745165692000439,0.4914911609494616,-0.8285521965028467,90.88634909645624,1.0,2.0
8.05184595164727,0.9323323362170662,4.363016802581942,-26.943486606652595,-12.217714181465954,-15.675993578235424,-1.7383284281382148,0.49722130244843327,-0.8455422319946605,90.90610432640618,1.0,2.0
8.337527996966445,0.16017222691676303,4.501967849728794,-25.4348897477321,-12.927279105900606,-16.198407126899458,-1.7869165554901956,0.3704440242692837,-0.906805626343594,90.92585955635619,1.0,2.0
8.12298876373363,-0.2641769068966971,4.725192109640232,-24.476477325579545,-13.180884116462032,-17.601024850769804,-1.7116090505059696,0.22419938590354607,-0.8975659275668738,90.94561478630617,1.0,2.0
8.024047843934898,0.09317478032506077,4.240768528451481,-26.70034832458518,-12.030619282709054,-17.478391395244568,-1.6848831399358084,0.26194350508313907,-0.9325737394131939,90.9653700162561,1.0,2.0
7.967611685265346,0.7504413272278558,4.529470217427915,-26.445690214222726,-13.525891815178229,-17.927028594208625,-1.6099415075502432,0.36552521207565464,-1.0556372302873807,90.98512524620601,1.0,2.0
8.094146696945696,1.4684311553129932,4.196238434248573,-25.805819148832693,-12.819523769153776,-18.827139011839176,-1.2914095647057071,0.3361874130604845,-1.0824963386422948,91.00977097161405,1.0,2.0
8.223183541251446,1.8105134057664631,4.6126867525683855,-24.01762066827416,-13.095167406727459,-18.79615487567695,-1.047363134056548,0.3267127467812011,-0.9612513962198691,91.04932196744073,1.0,2.0
7.949525946134971,3.541521286111496,5.795456173388896,-24.64350177137824,-12.998985984062799,-18.818682370816052,-0.6103004770334792,0.3638547048214161,-0.7576390252538039,91.08887296326739,1.0,2.0
7.75357598800868,3.872428273607551,5.117796214033748,-24.6526360997436,-13.01288337204428,-19.42554802481065,-0.28969808517592566,0.3442993466248762,-0.5931282461910317,91.12842395909432,1.0,2.0
7.557699529925418,4.336992434037528,5.277528480121098,-25.295713666817065,-12.928663815998895,-20.02759776975951,-0.3395209356465442,0.2592184777353975,-0.342498165739652,91.167974954921,1.0,2.0
7.824273112788206,4.303101943366536,5.340803382248504,-24.780178008292268,-12.59402029820962,-21.110567256786304,-0.5511938320499044,0.11024672503415768,-0.01733229798701541,91.20752595074768,1.0,2.0
7.882013960868421,3.2266863949426248,5.1341646731287485,-25.218196011362718,-13.323936286407516,-20.824496237342103,-1.009016232069563,0.010226810843375884,0.19081741799217064,91.24707694657438,1.0,2.0
7.798659648725938,2.5678820486891194,5.6132503243772165,-24.30690112429978,-12.375115099427479,-20.517795400601596,-1.3965853640855184,-0.025895538946808457,0.2701282720033475,91.28662794240104,1.0,2.0
7.76213725348299,2.1394427865442887,6.198012229638932,-25.26519146115723,-11.641370220993403,-21.9173405964568,-1.300397004554217,-0.04391806563314119,0.27224753091426435,91.32617893822774,1.0,2.0
7.621934487858756,1.8416179734885867,5.983643649462048,-24.07532720831602,-10.99506883667385,-21.60890246239907,-0.8977038288929293,-0.07055377886566676,0.24502425597769736,91.36572993405464,1.0,2.0
7.825818202791507,1.8787364305424312,5.2396040130994335,-25.581696684517393,-10.914079909174543,-22.43462811646004,-0.5917748697672346,-0.07505822329321622,0.24373202143466552,91.40528092988134,1.0,2.0
8.07365805649406,1.714840041394311,5.015984235815188,-26.787961572610325,-10.145468127893398,-20.930281733574503,-0.5687935853105209,-0.04281841278194251,0.23612882228517437,91.44483192570803,1.0,2.0
8.279535204104906,1.9499641226279656,5.3543089852935175,-27.06624509935598,-9.506864020236886,-21.32214692542429,-0.5338412095680265,-0.02658819109207984,0.2177335553193545,91.48438292153472,1.0,2.0
8.536164562991017,1.9349106157761888,5.160676098879466,-26.212773859048266,-9.800007523653198,-21.946930784419823,-0.48943098251598105,-0.058052405663901664,0.17884315780139404,91.5239339173614,1.0,2.0
8.84272263264436,1.7868165856463194,4.779513268095833,-25.702259063720703,-10.054491996765137,-21.973175048828125,-0.5721695523379324,-0.09022885723889043,0.14490267017700725,91.56348491318808,1.0,2.0
9.0455116753805,1.6929824489041965,4.7122938773636625,-25.73828672744664,-9.792764875031368,-22.26376615624132,-0.6980157848862152,-0.0674332678711238,0.1177466281126476,91.603035909015,1.0,2.0
9.125088169753402,1.4753603519868848,4.721146155776964,-26.10400273534124,-9.512839347027969,-21.861604896129293,-0.7110039012257817,0.0053124908874322,0.07718608300282334,91.64258690484169,1.0,2.0
8.971327734721305,1.4871420655763474,4.832224086884148,-26.17389873731504,-8.789674225727397,-21.12627230271825,-0.5431107459467537,0.09719493952026093,0.01877171251062656,91.68213790066835,1.0,2.0
8.854490126650878,1.3889825315384057,4.770357105096124,-25.93316105874833,-8.11489887080115,-22.093696167858504,-0.29926990660905567,0.16634390114504835,-0.04642983708123979,91.72168889649504,1.0,2.0
8.698715529119273,1.213200637748632,4.66222654564879,-25.903489391966374,-8.544596812382698,-23.27710389863017,-0.08947016851736966,0.22537201320444103,-0.10568628684061604,91.76123989232174,1.0,2.0
8.659360426824579,1.0805887513074743,4.460069271917065,-26.10302010917632,-8.869944494928209,-22.5169286649034,-0.02643633607453859,0.2581313806258449,-0.15548043069216996,91.8007908881484,1.0,2.0
8.639158421161513,1.047584707684979,4.457612695780395,-26.581674819482423,-8.168272230990988,-22.056045811091767,-0.09065001549083392,0.24529422083429245,-0.1895011463059568,91.84034188397509,1.0,2.0
8.579883071740786,1.1735759510009804,4.641281680091408,-25.804669045773785,-8.245881165527635,-22.851416020879675,-0.11109801083143427,0.1819271562264057,-0.181274910258854,91.879892879802,1.0,2.0
8.646700550275717,1.498854553921503,4.635379172277431,-24.345157716537773,-9.562105937841896,-23.210037934178914,-0.04603684579471557,0.08876923063744563,-0.13351923847083624,91.9194438756287,1.0,2.0
8.740315672020394,1.661177375994352,4.467137083669403,-25.75635613306324,-8.543000885187373,-23.385028663517296,-0.027924159818145555,0.016867607951163988,-0.08268798392711935,91.95899487145539,1.0,2.0
8.710700177408519,1.941781466554644,4.349517466938857,-25.533779072533346,-8.29149108010759,-22.847490461069995,-0.10063000955121268,-0.00849223563702108,-0.03513500533931171,91.99854586728208,1.0,2.0
8.662057624573123,2.266186262639728,4.458963476176416,-26.572687999552898,-8.358247409420148,-22.811978320172926,-0.2076424318408792,-0.013132179832421643,0.02033559383926739,92.03809686310873,1.0,2.0
8.696550274518966,2.3569302558898926,4.606168968424648,-26.26894866564133,-7.845078837393736,-22.176597544726278,-0.2906239908877304,-0.002035337318306789,0.06691210802439315,92.07764785893544,1.0,2.0
8.677484480222484,2.271042209094129,4.800888467395554,-23.846793029350476,-9.66751784240387,-22.423842271260902,-0.349796675030646,0.0363408861923073,0.07819985720309641,92.11719885476235,1.0,2.0
8.427678410830806,1.9452735061609023,5.26833816536544,-24.766680854626244,-7.359769542548664,-21.98045772008424,-0.31748592552285065,0.0836547989474308,0.07178059801538077,92.15674985058904,1.0,2.0
8.242654061012043,1.9554960141101991,5.74625961639497,-25.94026661924441,-7.612492355620904,-21.52360369591147,-0.11932157473801294,0.12383631011023558,0.07494783468754,92.19630084641571,1.0,2.0
8.257554642392614,2.5577693859896007,6.428385817469907,-24.102839251082024,-7.469122080123597,-22.582353695910506,0.1523552465980752,0.13649035828600256,0.09052827145894812,92.2358518422424,1.0,2.0
8.144699217567942,3.5297479182693614,7.404524764268205,-25.13738604293704,-9.166045692718868,-24.76440454803432,0.4207309366626096,0.0745524392501365,0.15616156940372447,92.27540283806908,1.0,2.0
8.000139037123448,4.623341124569474,7.750778573326678,-24.79880531580729,-7.074227585712404,-21.62738400609152,0.6268500688193502,-0.07772643068239711,0.32527924703991024,92.31495383389576,1.0,2.0
7.8977278072042045,5.012075557177808,7.695122081969711,-25.313033437237102,-7.210061800470567,-22.473918673494715,0.566316941706294,-0.2446473537909256,0.5613963396472865,92.35450482972269,1.0,2.0
7.454269015887252,4.628482927876052,7.650934046969209,-24.781090588995347,-7.7548672255095505,-22.70419013995861,0.25040610669978836,-0.3765484767546338,0.8049521681978611,92.39405582554936,1.0,2.0
7.185031741335044,3.9724901905773553,7.3074333203104995,-25.104957360310102,-8.541049512570472,-22.87667661082523,-0.18300954995678184,-0.5249283918380769,1.0158665826496716,92.43360682137605,1.0,2.0
7.156214278354632,2.7755545900417204,7.495807837813171,-25.81660764702024,-7.898088863455186,-22.782580035101944,-0.47021877879627993,-0.7154546558047712,1.1793118458657363,92.47315781720273,1.0,2.0
6.768413711999113,1.007981208272703,7.970001103750516,-26.19593977352829,-5.864869694307584,-21.947368134874033,-0.18524802845351585,-0.9342759384061005,1.3029759725478949,92.51270881302943,1.0,2.0
6.817671204251985,-0.27213106415038085,7.384655197472512,-26.735497458056123,-5.119393991097174,-21.65501823533833,0.5297424782809599,-1.1585887561750443,1.3472240661071675,92.55225980885609,1.0,2.0
7.576387877958689,-0.5951309387644345,6.160114170827448,-27.395230985092848,-4.671834873589666,-20.380227971172864,1.1546603842861125,-1.3092075622264687,1.3017019548156308,92.5918108046828,1.0,2.0
8.111424577840882,-1.1352961447556715,5.168046335803334,-28.034300522009254,-4.36369089636518,-18.555512578702906,1.3843118390844973,-1.3201913781071104,1.1948515447843064,92.6313618005097,1.0,2.0
8.160348748867069,-1.6712063514841426,4.700820518144021,-28.737752694702937,-3.6827800311752688,-18.124996198714683,1.3286947774606093,-1.2483805944889355,1.0623636550324138,92.6709127963364,1.0,2.0
8.234121590727918,-1.261373055677363,4.533554217615214,-28.623764807854343,-3.836561194579263,-18.061031033455727,1.3361816806430271,-1.1673570233593893,0.949698464599184,92.71046379216307,1.0,2.0
8.48051515925534,-0.8158655979934714,4.312179752518718,-29.026602195023727,-3.9131156798524,-17.14429986686592,1.579318768405486,-1.0839802473602271,0.8969389142361226,92.75001478798977,1.0,2.0
8.606135260150479,-0.6950114129350752,3.5965577525136285,-29.661170088618576,-3.301384902374399,-15.497810810844936,1.9413186628507295,-0.9576946866001724,0.9418254123792356,92.78956578381644,1.0,2.0
8.038545114765771,-1.3810267337312847,2.8483248401480097,-29.62107220783577,-3.5686557412704003,-15.01477988748634,2.0683211239613284,-0.7966320189740197,1.0444556737888246,92.82911677964313,1.0,2.0
7.603537917786358,-2.1886020074023915,2.9184129605426503,-28.896642801141407,-4.15859397625658,-15.70978872353212,1.8517998185281752,-0.7083034307086863,1.1164942322695828,92.86866777547004,1.0,2.0
7.145831448698968,-2.4962437330601417,3.147618011052527,-27.735438259474257,-2.8913785240023184,-15.086583715005998,1.6564548155187724,-0.7515573539094447,1.1524363750309707,92.90821877129672,1.0,2.0
7.112711167349229,-3.012724880866036,3.055077977450353,-28.450676179702484,-1.7873111593578124,-14.283811108867065,1.6890763200390095,-0.8571556761834745,1.1450211761047007,92.94776976712339,1.0,2.0
7.555855102826291,-3.4797570394237773,2.1813481761424125,-29.134832711193848,-2.405793676534904,-14.440159898590007,1.7628988599633466,-0.9120519445417408,1.079037663558293,92.98732076295009,1.0,2.0
8.171958139071654,-3.7536042076347655,1.4929485563674785,-28.708951429618494,-2.4780264531170197,-13.301981080056905,1.696722660809356,-0.8796794529736732,0.9519080163467224,93.02688473616185,1.0,2.0
8.620166123526225,-3.4076920189633126,1.432244532244254,-29.404742945318663,-1.881875754183508,-12.41905406262608,1.6842027447560954,-0.8160907026932701,0.8368700650976488,93.06645483646926,1.0,2.0
9.219829161931363,-2.1561615691285105,1.352717518465825,-29.499366878202572,-1.7748830383770695,-11.561122984158525,1.8798902897115344,-0.7870485252166238,0.8263875690040947,93.10602493677668,1.0,2.0
9.550042556658944,-1.229097227969901,0.31984919432610454,-29.552611618885145,-2.404429165077403,-10.519857947303768,1.9943687603258449,-0.7274578786160039,0.9487299266912164,93.14559503708435,1.0,2.0
9.576077943416209,-0.8837007805018977,-0.2610107547983024,-29.843204196588314,-2.4022140252734774,-12.250581585743156,1.7558938566614437,-0.5347104094414864,1.1569999029826663,93.18516513739176,1.0,2.0
9.318978340722353,-1.8672074005777883,0.1808920939246036,-29.386411978806276,-1.5991404789948755,-11.743269594028428,1.3382240764270315,-0.33267540031379184,1.3395790244849508,93.2247352376992,1.0,2.0
8.851110015751809,-3.48733695247436,0.6937910936909261,-29.792293244044448,-1.5186536043376535,-11.03992284556542,0.9253270807731993,-0.26276551505508905,1.4015806400117095,93.26430533800664,1.0,2.0
8.560528385255676,-4.741993939027412,1.6664675428214228,-29.56285279348256,-1.568378892146108,-11.605058248109948,0.7510729652841707,-0.3322781217509216,1.330203500749994,93.30387543831407,1.0,2.0
8.955950273811762,-4.255035749440843,1.7931757772575785,-28.720687632890147,-1.3727662361423087,-11.334768505669606,0.9476870850636384,-0.4747405670647212,1.2049682016807648,93.34344553862147,1.0,2.0
9.06952696543459,-3.4811993111091,0.5999078507018097,-28.410376420200784,-0.17242887946312524,-11.292647477546268,1.0569815794654225,-0.5687535854769032,1.129293572073578,93.38301563892912,1.0,2.0
8.967786312452489,-2.7505124096478726,-0.6602424709360345,-29.423659248887027,0.9956366919363011,-10.49333323198086,0.624194959566596,-0.5163170271713534,1.15976382650182,93.42258573923657,1.0,2.0
9.394206474742568,-3.245623553261431,-0.6249675723049255,-28.99548707038429,0.7117542182497889,-10.108332369271976,0.13758509829130824,-0.4772827264549908,1.2763103611251572,93.462155839544,1.0,2.0
8.976387463730337,-3.8994373300042753,-0.03562030452547335,-28.49044246191359,1.0992740154149572,-10.35317479779388,0.16557216146212667,-0.4644582257955073,1.3797639718186396,93.50172593985143,1.0,2.0
8.629464245917589,-5.243045794235728,-0.4880250427447601,-29.362995168391425,0.3660508041654804,-11.258940193374796,0.2163582697764861,-0.3579968393354937,1.3427935980738308,93.54129604015885,1.0,2.0
8.351214174770584,-5.680766237826577,-0.7772836237136483,-29.348207755535928,1.7626419888272626,-10.532689309527816,0.18897719398816107,-0.19433986924637647,1.1948089408743932,93.58086614046627,1.0,2.0
7.946085454168848,-5.793175617389535,-0.6873934591387888,-28.874573287569095,1.9221609079319648,-10.330734479847644,0.4309358452097461,-0.10789600142025488,1.0567180821546005,93.62043624077373,1.0,2.0
8.321998792896087,-5.208131685716425,-1.3600953786072936,-29.073450604034868,2.3493384312360206,-9.931719441534542,0.8881431856146923,-0.07073573641732181,1.0202472687802868,93.66000634108136,1.0,2.0
7.830878974258648,-5.962054904893947,-2.6331838856181444,-29.334256309079613,1.3778549590875833,-10.874810489901186,0.9452259885524608,0.1119848974950699,1.0105045087777291,93.69957644138881,1.0,2.0
7.9060169116211005,-6.77009155979846,-2.328417952479219,-28.67836291214295,2.1731942126993986,-11.53645545926059,0.47674340239660645,0.3979073782058204,0.9561759198106908,93.73914654169624,1.0,2.0
7.817649072541633,-7.943994274804032,-0.9010503148423624,-28.11287151690331,4.077430638292554,-10.896757213989362,0.1572623789990573,0.5387253742244663,0.7634735884018852,93.77871664200364,1.0,2.0
7.67507740327695,-10.234089966417052,-0.08624961176807286,-29.454789627728236,2.2526712014239547,-12.984576428576576,0.03866098964526485,0.45734393744197066,0.4063797212065657,93.81828674231107,1.0,2.0
7.956799315217905,-12.416581299383088,0.5163222019940867,-28.34446486737289,2.5396435364510745,-13.290124903649367,-0.20141923343801288,0.21009713797320137,-0.21352891679335873,93.85785684261853,1.0,2.0
9.104577773204754,-12.27726934607942,0.9536858108021504,-28.37859646366171,3.0024631648629585,-12.137885900946772,-0.34910055926149974,-0.09243664430292514,-0.998073169249596,93.89742694292617,1.0,2.0
11.054582072713163,-8.323993565244491,0.6801547274312373,-28.380630510875367,2.9415515820182465,-12.657160079337736,-0.06960419466824813,-0.2680176799167792,-1.5881211581406611,93.9369970432336,1.0,2.0
12.122208215445786,-6.070016872790297,-0.8266718914057053,-28.18967746578972,1.5514497382497114,-11.136270047046867,0.28273492617921325,-0.2013554652059985,-1.8677412449622313,93.97656714354099,1.0,2.0
12.188982476019053,-5.374293344748571,-2.1514784912268694,-28.025796869628977,0.12015304635648194,-11.414061089374496,0.06356044815389486,0.01965544298396074,-2.015439006030821,94.01613724384845,1.0,2.0
12.015782841467207,-3.0056692297604903,-2.1748838094870417,-29.95462130339272,0.41817432877707805,-10.84989311566484,-0.3088221910155531,0.243041853765846,-1.9961363257152571,94.05570734415588,1.0,2.0
11.610448744190595,-2.268948141420068,-2.30274945867697,-29.894876810008423,-0.4677039579973956,-9.836187476313432,-0.6481507970463825,0.4317368624763034,-1.7942434835389276,94.09527744446329,1.0,2.0
9.975148539846826,-3.6785236561285184,-1.933609188516664,-29.8628141866798,-0.9960712679993109,-11.540455868998956,-1.1340456441963147,0.6858608192908283,-1.6168901889367915,94.13484754477096,1.0,2.0
9.159328696474397,-4.23613447955145,-1.394624297495911,-28.10564385875533,-1.3194307478637413,-11.70523001709944,-1.483890194319771,0.8751628195099933,-1.53783290538787,94.1744176450784,1.0,2.0
8.74254840750464,-4.147949734884977,-0.9452279819283523,-28.323433668611678,-2.0907182935047084,-11.342710016642627,-1.5170255446226937,0.9872770960448272,-1.5203440596794755,94.21398774538582,1.0,2.0
8.826146542746441,-3.225392322959591,-0.8962203536322243,-28.87381504897788,-2.9539658668882596,-11.964719527802105,-1.6142077378705733,1.0873684778755663,-1.5201698970226212,94.25355784569325,1.0,2.0
8.278058735596247,-2.2925324501684567,-0.5219059032119915,-28.500753222955492,-2.821794038445975,-12.9978663727374,-1.4430452256687625,1.202792527780573,-1.4931827068929489,94.29312794600067,1.0,2.0
8.028258359853574,-3.8564665166887098,0.15510367969774497,-28.375526428222656,-2.746570587158203,-13.237350463867188,-1.3389112788145339,1.2335581352710194,-1.5872448266379937,94.33269804630811,1.0,2.0
8.213745645135324,-3.2797531312230968,0.5979319933524756,-27.401550693290588,-2.919849875094912,-14.137932754627355,-1.3826200166494012,1.255901160774284,-1.6865612474448266,94.37226814661554,1.0,2.0
8.84689674519295,-1.4570878590103127,1.2898366509270616,-26.93161114085211,-4.020874907309073,-14.213622326471183,-1.359851363016165,1.2259050187929068,-1.6563947921568272,94.41183824692318,1.0,2.0
8.41585141468506,-0.6350531711553313,2.4057251079234927,-28.268679292374046,-4.258672542562358,-15.828891882504626,-1.047041346489096,1.0926777974751936,-1.4871577725955127,94.4514083472306,1.0,2.0
7.780958363090431,-1.3078474806299527,3.435471717540004,-27.17975120868183,-4.436405550515733,-16.201645006152965,-1.2234238965238204,0.9309694066412424,-1.3253582182592183,94.49097844753805,1.0,2.0
7.970754917373777,-1.3933459123909566,4.031643114709602,-27.48311550989107,-4.71469985133618,-17.219078534506945,-1.826366252592479,0.8132466496609385,-1.2048341945978776,94.53054854784547,1.0,2.0
8.269863446572371,-1.8700772085448585,4.701223319237576,-27.874594676029783,-4.25929236331968,-17.460982382382007,-2.233985093723704,0.6639960456943119,-1.1926431666890203,94.5701186481529,1.0,2.0
8.294363574432074,-1.7585455631511793,5.405276277453874,-27.96863388799883,-4.40701545579608,-17.252101384371034,-2.059499387755617,0.487390629728904,-1.1665558730984051,94.60968874846031,1.0,2.0
8.167631028906307,-0.6888935911237599,5.162305368065976,-27.830393155643577,-5.114607684268923,-18.048084629807448,-1.5612956577055084,0.489809474420373,-1.1252139811090167,94.64925884876799,1.0,2.0
8.380876200388457,-0.2854125503202998,4.3128194249252925,-27.851242073514527,-5.356356324463828,-18.987444904865406,-1.189805701367065,0.656604761432402,-1.1819753486862468,94.68882894907539,1.0,2.0
8.637981512157939,-0.15439119268619322,4.587060750004835,-27.518394013455392,-5.407566649115156,-18.97785665374757,-1.0140448759283862,0.8039082723268295,-1.2551364383741552,94.72839904938284,1.0,2.0
8.752654244746482,0.7805524070722976,5.06551346948936,-25.622864233568706,-5.495899557805918,-19.751896499866863,-0.7780054160990892,0.8248131100449501,-1.1938479273827762,94.76796914969027,1.0,2.0
8.479586486761288,0.6353259149317755,5.002806068822372,-25.725476087574616,-5.467295335192628,-20.781960595680886,-0.7839481383529511,0.799829381729602,-1.0852684857405734,94.8075392499977,1.0,2.0
8.230999686653625,-0.04056846263578573,4.849357319004096,-26.973350934617976,-5.550609058295204,-21.30806481583136,-1.008267781527163,0.7539568864162509,-0.9812901403185396,94.84710935030512,1.0,2.0
8.14650386973419,-0.5105535280953256,4.945703248339044,-25.91182875069996,-6.135363136972998,-22.6851236446062,-1.1521797971014076,0.6095123655821263,-0.9536877870559692,94.88667945061277,1.0,2.0
8.528608774683619,-0.6314408812699172,4.514998962984101,-25.705518953780377,-6.740909034592003,-22.927105535399576,-1.316751718544403,0.41457351076004567,-0.9554394386415938,94.92624955092019,1.0,2.0
8.559115787302014,-1.1997069347087979,4.29042626784792,-26.115237639920124,-6.673745113573901,-22.775396477792285,-1.445250288906207,0.32002820138797766,-0.9335123407400899,94.96581965122765,1.0,2.0
8.420432431385745,-1.315982838644156,4.509603139909809,-26.121204376220703,-6.682823181152344,-23.171813964843754,-1.4955410686482316,0.3172004209363156,-0.9686651545036304,94.99701374965456,1.0,2.0
8.182723381896892,-0.8844769020723207,4.851831921809834,-25.947681030531477,-6.4104218983826495,-23.30495541909672,-1.5679870558765718,0.2867696147413639,-1.0582386537382436,94.97508948999197,1.0,2.0
8.306623252330537,-0.10476858188468596,4.87650382068526,-25.538651946573474,-6.108528145681936,-23.463957866307243,-1.579371137209908,0.1480901959335765,-1.1016970459269864,94.95316523032935,1.0,2.0
8.203520316265614,0.547912237129318,5.110401070250054,-25.280806573766807,-6.672685492337189,-22.79160191598931,-1.676545947225242,-0.027838967456287837,-1.0381149706296064,94.93124097066672,1.0,2.0
7.809887944628403,0.833807105058883,5.524570969051123,-24.822731018066406,-6.372532844543457,-21.813140869140625,-1.9835792612691223,-0.11424513354002504,-0.9263560990083444,94.90931671100401,1.0,2.0
7.4548701055448925,0.9798195862768505,6.309011461658417,-25.302707839418726,-6.199163041464694,-22.22735980881188,-2.215723470014705,-0.10374202351477912,-0.7949855639654265,94.88739245134141,1.0,2.0
7.496273216082431,1.4687251653401219,6.338941749327073,-26.504766885158666,-5.58134460915576,-23.587578512914536,-2.367897694506987,-0.08014038843987854,-0.6380249826287735,94.86546819167879,1.0,2.0
7.718791671659641,1.6551366042262845,6.200151811795984,-25.232001820700887,-5.219616982208604,-23.454171628630412,-2.4445407980182785,-0.11898107284064605,-0.45191154689222646,94.84354393201619,1.0,2.0
7.58063703532864,1.2607141669263084,6.5436614987926545,-26.065126446011924,-4.474062636398274,-23.548346908714315,-2.3351234011514324,-0.18544091156549025,-0.29062972408435706,94.82161967235356,1.0,2.0
7.2153505805454685,0.521938026897099,6.874683650856428,-24.716626383022042,-5.301706259419518,-24.592078010738632,-2.140820163695009,-0.20245976463992163,-0.23840983456502568,94.79969541269097,1.0,2.0
7.105664493882206,-0.49356960877801376,6.310259836681537,-27.160755019814257,-3.5017232015180975,-23.67221927794387,-1.8369862921505888,-0.17557400907534956,-0.2838297933645375,94.77777115302824,1.0,2.0
7.243375063813518,-0.9787585112644847,5.699681940698694,-27.17251957457069,-2.1168110105054017,-22.433040477007022,-1.4236110520089191,-0.10682728307843666,-0.36255632924923553,94.75584689336563,1.0,2.0
7.696857537772359,-0.5815832829758801,5.666127648312794,-26.02134412698769,-1.56835479063805,-23.33299420417052,-0.963190465797508,-0.02684497300712597,-0.42447902350068334,94.733922633703,1.0,2.0
