accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6753709280044684,-9.362102334500964,-3.15335890705991,8.953263828996533,49.042349576279406,-2.231650034734852,0.007370685951033011,0.0845903415368794,-0.007169071064005317,107.0,1.0,4.0
-1.662057272151209,-9.40774893999256,-3.11436889346055,8.841147451260774,49.55277083094471,-2.338325368677967,0.008826600031174664,0.08216382065284461,-0.015419250354769296,107.0,1.0,4.0
-1.644379491723025,-9.440815937606148,-3.074032321780208,8.560963239529276,49.79882601435583,-1.8121458642824193,0.010796450532859393,0.07622620432498588,-0.02204334091173455,107.0,1.0,4.0
-1.6186953472261307,-9.450804563847823,-3.0312253673963965,8.280779027798573,50.04488119776624,-1.285966359888366,0.013709162033978263,0.06384717910412617,-0.02568422954307508,107.0,1.0,4.0
-1.627712382362535,-9.418714726212814,-3.0179916151400854,7.670877444848208,50.00542250711328,-1.4126630639111144,0.012194897496195052,0.05098407384501676,-0.021947571846838657,107.0,1.0,4.0
-1.6533731785280508,-9.366442754510135,-3.018942088612563,6.902833163840864,49.82902251321645,-1.8524994133992687,0.00855731811472211,0.037888787952504874,-0.014672414275985667,107.0,1.0,4.0
-1.6754271836695576,-9.313636749327658,-3.019290927595663,7.7616387938782125,49.12591247716029,-1.9524922344277065,0.00225536323836964,0.03785444423556328,-0.007876887559284453,107.0,1.0,4.0
-1.6782809855160594,-9.257987864554455,-3.0164370548196335,8.5264475022597,48.560689724778,-1.9499735080563103,-0.004053597676236439,0.03785444423556328,-0.0010826220506388994,107.0,1.0,4.0
-1.6811343594122938,-9.222253172869815,-3.023193502569378,9.082840667849153,48.29082760701014,-1.7319492732841604,-0.01747907073095378,0.025601545317723386,0.005943051116310551,107.0,1.0,4.0
-1.6839872722555187,-9.20798846649661,-3.040311074400112,9.639233833437027,48.020965489243046,-1.51392503851263,-0.038577031203041526,0.00013849352178706836,0.013218209879235755,107.0,1.0,4.0
-1.6868401850987431,-9.193723760123412,-3.0574286462308455,9.349108338488506,48.71746267775384,-1.3405104562508867,-0.029883026289611148,-0.007221874514334158,0.011147188988728973,107.0,1.0,4.0
-1.6814369607383748,-9.189097764080449,-3.1171843507777486,8.918742017916667,49.484462266854585,-1.238978092343118,-0.013867971110029766,-0.010133702376594236,0.006779446450280797,107.0,1.0,4.0
-1.686773227655424,-9.21098909454534,-3.1372028333592046,8.959421215228147,49.09111780732014,-1.5608034249853415,-0.006198247561526613,-0.01617580439854185,0.001785320807659787,107.0,1.0,4.0
-1.7195919122333359,-9.298029585649386,-3.0544427949834256,9.00010041253951,48.6977733477868,-1.8826287576266507,-0.019305448422491864,-0.030011182091705536,-0.004768280218869287,107.0,1.0,4.0
-1.7306654654900555,-9.340699156121628,-3.035460838982948,8.268035293696668,48.83354057951323,-1.9864908495566191,-0.03462292905880405,-0.045612929184118106,-0.01619684700815864,107.0,1.0,4.0
-1.7278142343918752,-9.354955216245097,-3.0573200246786385,7.0411330567558235,49.30813149137938,-1.9507772126813971,-0.05135579343871921,-0.06234579475612616,-0.03074716453405041,107.0,1.0,4.0
-1.724438125862371,-9.358457214592391,-3.0765140887428175,6.987648033479479,49.07021163346119,-2.000835579935594,-0.03488393317488743,-0.06982429151659711,-0.035815932906950364,107.0,1.0,4.0
-1.71587679184844,-9.255720636604815,-3.0693796201873735,7.12982032099535,48.979316608620536,-2.012138977212507,-0.015957050431069195,-0.07661855762128911,-0.04018367544539853,107.0,1.0,4.0
-1.7120514234321371,-9.207843864621095,-3.045091546553562,7.59405848780533,49.47904069156828,-1.8900710584348048,-0.006092062505735081,-0.08965047456547552,-0.042436987239415726,107.0,1.0,4.0
-1.7149026071446172,-9.237305985154055,-2.996621092337602,8.058296654613986,49.9787647745146,-1.7680031396574503,-0.009002125772486585,-0.11147595025820468,-0.04170947037964658,107.0,1.0,4.0
-1.717753790857097,-9.26676810568702,-2.9481506381216436,8.237876369022755,49.69446975480113,-1.2740012040332755,-0.014415521882023843,-0.12258817109442274,-0.0400880462848893,107.0,1.0,4.0
-1.7334105524670211,-9.377341994861522,-2.9354898280297856,8.32524762403183,49.172106738366224,-0.6964622876974652,-0.02072448279664785,-0.1298677370248033,-0.03814682775971428,107.0,1.0,4.0
-1.7508439856318079,-9.456342597619052,-2.936981884151189,8.564607479683469,49.31930674103638,-0.9006956289143205,-0.021475534121776576,-0.13233733327238556,-0.03695393497556813,107.0,1.0,4.0
-1.7693767982271584,-9.390765324250275,-2.97404750934189,8.803967335335106,49.466506743706525,-1.1049289701311755,-0.00256012169579891,-0.11778702289909251,-0.03840896645993226,107.0,1.0,4.0
-1.775290666831666,-9.374120443049586,-2.967839476924192,8.751968536323956,49.09437847720264,-1.2940019817011348,0.0037380806952759097,-0.10599158846218724,-0.050912930971181915,107.0,1.0,4.0
-1.7705357965957504,-9.398845656100404,-2.9250455497315433,8.45363937372657,48.28318195925904,-1.4702576655999002,-0.0006309859603559507,-0.09652527653058576,-0.07275826216317863,107.0,1.0,4.0
-1.7659397824400649,-9.422605481312809,-2.8834613311483386,7.954218215756488,48.24438648238448,-1.5020212777259732,0.004655460420575887,-0.09314789666050113,-0.07319035926640449,107.0,1.0,4.0
-1.7673666477495444,-9.409763692782436,-2.887742069382867,7.423394241146086,48.32621031775757,-1.5112207927110755,0.011449725929240751,-0.0907213727962272,-0.07027853289425226,107.0,1.0,4.0
-1.7557004635728635,-9.376872527719135,-2.8951702846458494,7.193252931268179,48.560802711904714,-1.4754673119131447,0.019172884694749488,-0.08888738910179181,-0.06483006038579803,107.0,1.0,4.0
-1.7195852654375203,-9.306542604089437,-2.908475871222299,7.524584756524225,49.08066408580561,-1.3557718582694551,0.02863059090773832,-0.08815987224202262,-0.05464483776007487,107.0,1.0,4.0
-1.6834700673021772,-9.23621268045974,-2.9217814577987484,7.900763231330058,49.21092157995727,-1.3116809079178566,0.029308438863305006,-0.07718201689633458,-0.05909611147150756,107.0,1.0,4.0
-1.740217767418584,-9.281251002343376,-2.9738342591733105,8.299001413398697,49.14953622972979,-1.30477917881094,0.02566754903986124,-0.06116210632234427,-0.07074695509183036,107.0,1.0,4.0
-1.798475857598829,-9.332815123890404,-3.035073744485711,8.309018891425637,49.16033925904681,-0.8151506520352989,0.027088688711606686,-0.04515666088558189,-0.07949657084708625,107.0,1.0,4.0
-1.7614102324081276,-9.291472512577576,-3.103502580354484,8.316437073321838,49.17162562264848,-0.32229004870322764,0.02854372094102889,-0.02915131172635572,-0.0882267612433872,107.0,1.0,4.0
-1.7125733279274795,-9.25351055638918,-3.1307890419932347,7.525661566281747,49.56297288070728,-0.37524790437080496,0.03450202300711803,-0.013485393595639487,-0.09453623198134876,107.0,1.0,4.0
-1.6507598685311735,-9.219275412727711,-3.112720516202083,5.854964392211001,50.37329590927099,-1.0299112191895454,0.045424689795209285,0.001806340146106856,-0.09817712180478216,107.0,1.0,4.0
-1.5889464091348675,-9.185040269066244,-3.094651990410931,5.989893057049892,49.99754838793123,-1.6383813405879513,0.05963945510539386,0.003721594475697533,-0.09425860370813709,107.0,1.0,4.0
-1.593286738767086,-9.190498628382018,-3.1801712445032986,6.5798794004348204,49.322884920522704,-2.2352097249885188,0.07468390109693905,0.002265680395551744,-0.08843494798360035,107.0,1.0,4.0
-1.6088777665788103,-9.21092329343328,-3.2352693267292145,7.121876160839892,48.83107534208953,-2.243717979916193,0.0805446385717831,-1.217501274861023e-05,-0.08405112337879495,107.0,1.0,4.0
-1.6459433917695117,-9.26509601911072,-3.202005312008328,7.542007996777009,48.803604886919885,-0.7582452626323876,0.06308425539499539,-0.004377269912875866,-0.08332360651902579,107.0,1.0,4.0
-1.683009016960318,-9.319268744788317,-3.168741297287347,7.674811543559869,49.01669015307807,-0.5714959281111411,0.04077573037985803,-0.008744764011569263,-0.08655450265473444,107.0,1.0,4.0
-1.7222831196286197,-9.366931291597911,-3.2133029978779217,7.619286984538923,49.38744668383945,-1.2359895651954975,0.015289509066404644,-0.013113830667201124,-0.09237992446487929,107.0,1.0,4.0
-1.748199521578964,-9.399306709975834,-3.2708875532397803,7.611897229418699,49.64285804419044,-1.8888331956561624,0.020626875685720535,-0.011633559101678704,-0.08740845714232436,107.0,1.0,4.0
-1.6284490981476765,-9.293812391967506,-3.2152891178379144,8.104027928575967,48.701271664186415,-2.420778653114175,0.028387043999693586,-0.009693517023185444,-0.08158833120486779,107.0,1.0,4.0
-1.5596743415431487,-9.235014271963674,-3.1781712309535686,8.208908393778142,48.415438357884405,-2.388574179534108,0.032373731083945284,-0.004970161344073302,-0.07308282376188183,107.0,1.0,4.0
-1.5644292117790644,-9.24357286833627,-3.16771053473318,7.755201614298578,49.07549298434866,-1.5426142491149553,0.030917376674490356,0.0037679725632368665,-0.0607038009252079,107.0,1.0,4.0
-1.56918408201498,-9.252131464708867,-3.157249838512792,7.6500858614762,49.1100770031068,-1.3438651992976822,0.024840126574634608,0.0110822520148446,-0.05170457141160875,107.0,1.0,4.0
-1.5837120192885132,-9.283634777103256,-3.1178958021685017,7.672281131537736,48.916229213342014,-1.3814880015552928,0.017075251281841584,0.017876517523509466,-0.04393969611881573,107.0,1.0,4.0
-1.6013578341515071,-9.300399055747592,-3.08188145589465,7.847410429474007,48.86349798718875,-1.3835896521112785,0.010832631035530576,0.02398795844999536,-0.036280751259519184,107.0,1.0,4.0
-1.6260682509453075,-9.253829736976272,-3.070476626869392,8.576617277617876,49.322029786504736,-1.2569987421535078,0.010105115293348507,0.02762553842750441,-0.029005593688686875,107.0,1.0,4.0
-1.6507786677391787,-9.20726041820482,-3.0590717978441013,8.211812099316905,49.53970485559264,-1.2310972672307294,0.0023343833803214824,0.024219901049905835,-0.01860011736816632,107.0,1.0,4.0
-1.6492545283789464,-9.212164938279212,-3.0077859094324486,6.906948512892312,49.55041740885534,-1.291715825160667,-0.011488416540701712,0.014762194836917,-0.005504832667784551,107.0,1.0,4.0
-1.6353314926979323,-9.238626686555763,-2.9428178353969185,5.664726996466217,49.55539833356659,-1.358433220786757,-0.016768699417935896,0.013432222418487072,0.0042607990830809146,107.0,1.0,4.0
-1.57260507134161,-9.235775550228967,-3.0369074674314023,7.250669074106,49.30160742093793,-1.7005013970569496,-0.020651136766309183,0.013432222418487072,0.013481587561950052,107.0,1.0,4.0
-1.536628559882853,-9.229007247034263,-3.095767894250891,8.018958524238263,49.17705499655417,-1.9299082810534725,-0.021951549294339862,0.017180909954647803,0.019787691053202296,107.0,1.0,4.0
-1.5518441737248498,-9.21474254066106,-3.087209108335524,7.222481015694066,49.299830246035256,-1.943711739267266,-0.018310660662999332,0.028103576742739063,0.020515868779470408,107.0,1.0,4.0
-1.5670597875668897,-9.200477834287817,-3.078650322420133,7.138335360963817,49.32108370795168,-1.6168815618344283,-0.011278965228249367,0.0424126415760666,0.02366718484562449,107.0,1.0,4.0
-1.6074200079138115,-9.215695692824573,-3.0712748517157644,7.411005057771431,49.29148370757024,-1.1194239812684748,-0.0025487748319484096,0.05841799073529276,0.028032279447728528,107.0,1.0,4.0
-1.6526194665866851,-9.231783745363389,-3.056587821910844,7.643166542053223,49.26628112792969,-0.6958694458007812,-0.0029216038228949805,0.014030857606730727,0.012265967620063632,107.0,1.0,4.0
-1.6954134414631719,-9.217519038990144,-2.998578230808132,7.643166542053223,49.26628112792969,-0.6958694458007812,-0.003406908528694544,-0.031102480367904837,-0.003749086367470372,107.0,1.0,4.0
-1.7382074163395367,-9.203254332616943,-2.9405686397055844,8.025654694391678,49.1116459356024,-0.9396892725499805,-0.0053788906799467386,-0.0542637798185891,-0.011524888611907367,107.0,1.0,4.0
-1.755743740201678,-9.190791434633216,-2.9715799598344574,8.836662918878245,48.783765419550456,-1.4566723047760728,-0.009016469763386116,-0.05280874833422496,-0.010069857127543227,107.0,1.0,4.0
-1.7585975420481796,-9.179375943529102,-3.054339998210237,9.647671143364812,48.45588490349851,-1.9736553370021648,-0.005534755529186861,-0.050583173960023674,-0.00784428322609842,107.0,1.0,4.0
-1.721948356498149,-9.140729291918861,-3.0934414797808887,8.19499559547838,48.39802089336828,-2.076928956344964,-0.00019640380264456143,-0.04815665009574972,-0.0054177599578709235,107.0,1.0,4.0
-1.6978060027751956,-9.115819888804658,-3.1028562233427865,7.211295961405285,48.399444520893475,-1.988085675291152,0.001646430636912108,-0.044990391153491766,-0.003259952989692625,107.0,1.0,4.0
-1.7111197063121708,-9.130084595177863,-3.0400917646865326,7.727347368265167,48.522763202610285,-1.4481038713976,-0.005635347817861848,-0.039893145579498905,-0.0018035972391331897,107.0,1.0,4.0
-1.7244334098491838,-9.144349301551104,-2.9773273060301,8.243398775126515,48.64608188432744,-0.9081220675025132,-0.010584953452473959,-0.035235219296204975,0.0008160640504346093,107.0,1.0,4.0
-1.702672054633715,-9.177045425266163,-3.071859390612899,8.333055845992135,48.8837854953371,-1.2985081042069972,-0.013980027462366195,-0.03087012469410095,0.004211138060326846,107.0,1.0,4.0
-1.6744622282459776,-9.212758558108579,-3.2026583735063725,8.260438434631139,49.14136817393009,-1.8648118034776164,-0.016735814794587876,-0.025065736494705004,0.006547226856505739,107.0,1.0,4.0
-1.6972856716588027,-9.21751333387115,-3.1864917568281035,7.873337642699238,49.2197030251952,-1.1317498985689731,-0.012366747840920374,-0.003220402918460392,-0.002919085075122664,107.0,1.0,4.0
-1.7201091150715626,-9.222268109633701,-3.17032514014988,7.749259154030726,49.247405810214985,-0.7939675042812722,-0.004165161934331803,0.01802701415941253,-0.011497108553403667,107.0,1.0,4.0
-1.7178928693015485,-9.249374579172216,-3.2158222739289104,8.010959421822237,49.20084577546314,-1.0359474847498022,0.009657637986691394,0.038397457026673056,-0.018772266720282423,107.0,1.0,4.0
-1.696489392109582,-9.293608540277647,-3.3085706488680544,8.272659689614489,49.15428574071115,-1.2779274652190196,0.018371182475349388,0.046782263683151366,-0.02040610682009767,107.0,1.0,4.0
-1.6865123231666397,-9.311185462055805,-3.288420804125909,8.689984884169213,48.84371416774803,-1.020056580128219,0.025165448580041386,0.0506647007334904,-0.01992080218880529,107.0,1.0,4.0
-1.6779587246435075,-9.325441522179235,-3.2542064100333805,9.030761873687986,48.61468432400039,-0.7074899144844664,0.026384141944628244,0.051887273141974465,-0.01646841743338393,107.0,1.0,4.0
-1.6656913810897471,-9.331220451714302,-3.231113055046324,9.012277944053908,48.81417946789058,-0.42328737694810387,0.006723340057133917,0.0431491404267572,-0.0019048617159289104,107.0,1.0,4.0
-1.6471417766738177,-9.3226592595594,-3.2268323168117954,8.993794014419777,49.01367461178136,-0.1390848394109334,-0.007620344010273581,0.04140571210930271,0.0035899142205951203,107.0,1.0,4.0
-1.6850449853211018,-9.289348335316369,-3.220573933780817,8.454679709919546,48.95207819999104,-0.35778664541045696,-0.01732055470076311,0.04577080730745319,0.001164861547972738,107.0,1.0,4.0
-1.7465765858989248,-9.245376369017842,-3.213821347694431,7.69955039418435,48.77383141522976,-0.7914446967948019,-0.02651240317746764,0.05027678339174997,-0.001303254222272174,107.0,1.0,4.0
-1.7351648880343704,-9.214945045966328,-3.2299879643727,7.732853397495573,48.48297154431855,-0.8478960174431043,-0.004667069601223029,0.06338398306065958,-0.006400499200233075,107.0,1.0,4.0
-1.723753190169848,-9.184513722914904,-3.246154581050923,7.83735360358488,48.3426360249204,-0.870879695512018,0.011989681100784876,0.06785072801455233,-0.00853511605497911,107.0,1.0,4.0
-1.698072450987555,-9.184990211681104,-3.195742930806429,8.080569946510684,48.49557265516928,-0.8286571384441854,0.01853732345097576,0.05548295853481199,-0.004897536971539731,107.0,1.0,4.0
-1.6581192978540855,-9.216381818012035,-3.078737267888112,8.32378628943718,48.648509285418605,-0.7864345813762327,0.01081891171803504,0.03589573615005649,0.0005050440262018476,107.0,1.0,4.0
-1.6510475873947144,-9.24383928448776,-2.982938104989844,8.417023626947909,48.19029152738214,-1.176013764521358,-0.0042255342734673915,0.012601113251975875,0.0068140049408079275,107.0,1.0,4.0
-1.6510475873947144,-9.270450648375526,-2.89169974935333,8.45903128211357,47.76909596704393,-1.6080555801913816,-0.019937194245518618,-0.013641417245115767,0.010842915427073349,107.0,1.0,4.0
-1.6741360548623359,-9.281096205554768,-2.8679588889854446,8.388734131501556,48.344993489017696,-1.7417669182348527,-0.039597996133068816,-0.057332084397605,0.001376603495444946,107.0,1.0,4.0
-1.7497616222984853,-9.255412061057871,-2.997806482292821,8.318436980889741,48.92089101098984,-1.875478256277944,-0.05006555840373039,-0.0914791240841951,-0.01001337351341986,107.0,1.0,4.0
-1.776075616704996,-9.212722631844526,-3.067562161661342,8.774919082212179,49.24576070850829,-1.6487958398921445,-0.05006555840373039,-0.11475963021820712,-0.023593667168803015,107.0,1.0,4.0
-1.773224409448673,-9.15997547284021,-3.1017766511213996,9.542963363219522,49.42216070240513,-1.2089594904039895,-0.05006555840373039,-0.13804013635228532,-0.03717396082422477,107.0,1.0,4.0
-1.7405618504871476,-9.175398873970199,-3.1080076812916215,8.47823191120973,49.32964480654864,-1.2602105167795803,-0.06320767359415118,-0.162032453233512,-0.05376332033991062,107.0,1.0,4.0
-1.7063267068256796,-9.194418354913859,-3.112762551527537,7.776604350535407,49.2266665682406,-1.4483236015216423,-0.07624531353553536,-0.17930476120289396,-0.07130155965328308,107.0,1.0,4.0
-1.684466716495966,-9.238577377790447,-3.138332528521522,8.299687694042275,49.13360596033026,-1.9319872367764837,-0.08715804899774518,-0.17857724873896527,-0.09094448849205089,107.0,1.0,4.0
-1.6787643019833367,-9.315559766286777,-3.191079687525685,8.82277103754766,49.0405453524202,-2.4156508720299494,-0.09360287715755433,-0.16876153105594574,-0.09948701678229449,107.0,1.0,4.0
-1.669468155234987,-9.331528291621913,-3.1960890552159924,8.929848815145297,49.24384074684672,-2.2119665284558634,-0.09700001170001644,-0.15274647468427147,-0.10045762753499538,107.0,1.0,4.0
-1.6590074125229757,-9.327724471011871,-3.185628358995604,8.889006968818707,49.477838641818956,-1.8088208497307927,-0.09939048371749552,-0.13462422287668283,-0.10009885062470585,107.0,1.0,4.0
-1.6449071090981267,-9.31254909864364,-3.1763040169079058,8.693892508826876,48.942852298434126,-1.6797092641134783,-0.08993277750447981,-0.09170079148011549,-0.08409350146543418,107.0,1.0,4.0
-1.6192229646012324,-9.261180809649852,-3.1705964132149025,8.498778048835598,48.407865955050816,-1.5505976784965303,-0.07397224427044151,-0.050610383535172776,-0.06750213413168674,107.0,1.0,4.0
-1.6224016437527833,-9.213845584843904,-3.136042027843894,8.15853145711594,48.544317458154495,-1.0189497901126217,-0.04825109482588483,-0.01227131464558972,-0.05003116397789404,107.0,1.0,4.0
-1.6480624399182993,-9.169651835416024,-3.0790180210002167,7.7052371227034415,49.20377203274074,-0.1737543250230975,-0.02252994538125504,0.02606775424410229,-0.03256019382405168,107.0,1.0,4.0
-1.664493194263166,-9.182998310753042,-3.070703614720573,7.285830565860774,49.31227180183233,-1.0623549175504687,0.011348690106577956,0.0717097366650298,-0.01637148098620181,107.0,1.0,4.0
-1.6797088557888786,-9.20391970319382,-3.068801609644167,7.115818037980718,49.35433007517607,-1.9886379570975508,0.035315610366378446,0.10852849416322181,-0.00276094628107368,107.0,1.0,4.0
-1.7029542330007776,-9.25958861412745,-3.018351956989576,7.885680174823025,49.419754317195846,-2.1836743302363555,0.01712771554517631,0.1078009773034506,0.0016041489170892055,107.0,1.0,4.0
-1.740019786665905,-9.37506247582168,-2.884345561649732,8.655542311663146,49.48517855921544,-2.378710703374605,0.006753204869697884,0.102586795336663,0.0018687602268858696,107.0,1.0,4.0
-1.7364754243647222,-9.395245490585648,-2.846604774135379,8.952352358405209,49.12221670225538,-1.7523745540096245,0.003356072115375106,0.09336600804991296,-0.0015283725274369076,107.0,1.0,4.0
-1.7146029825960338,-9.372421808754243,-2.8523105998218448,9.025301755587737,48.57177993438282,-0.7680089219730851,1.7586774969998883e-05,0.0841247705207791,-0.004875651256227556,107.0,1.0,4.0
-1.6942914718740263,-9.349843702398545,-2.886380813345157,8.251261457126532,48.50066713950678,-0.8194309981983192,0.0014726184083457506,0.07321203029022871,-0.004148135514045486,107.0,1.0,4.0
-1.6814493996255795,-9.328440723501469,-3.0561816289272774,7.477221158665318,48.42955434463075,-0.8708530744235533,0.0016326853571840094,0.06237803795149566,-0.0013966302577851863,107.0,1.0,4.0
-1.6756828291848591,-9.32401436281501,-3.113497164176646,7.484420275348698,48.33707631756491,-0.7066233906023021,-0.0007938382090598162,0.0517013356905343,0.0053976352508603685,107.0,1.0,4.0
-1.6771083973482568,-9.336844475987565,-3.0564731573329684,8.285737337728174,48.22288086582824,-0.32318703501074064,-0.0032203617753105386,0.041024633429542594,0.012191900759525231,107.0,1.0,4.0
-1.6509380155420592,-9.40604068348926,-3.027406296796203,8.603592416394482,48.471663432033445,-0.7926165335519514,0.03621813901773661,0.09324293068830464,0.000932059592368575,107.0,1.0,4.0
-1.6186048298693283,-9.487824722032887,-3.0045829010671588,8.813479463208257,48.8015072583271,-1.4525104086734215,0.07644745615922821,0.14794784268619468,-0.012892574632879732,107.0,1.0,4.0
-1.598160169206258,-9.577610948656364,-2.9693083783183813,8.722072297076506,49.0714828250723,-1.8063883008278343,0.06432219294509345,0.13194249471901592,-0.017742679978138283,107.0,1.0,4.0
-1.605288152180304,-9.685956400011248,-2.90515639028896,7.9318836984444125,49.20260782697953,-1.4505337704936856,0.05219692973099316,0.11593714675188264,-0.022592785323383047,107.0,1.0,4.0
-1.6002772468684596,-9.720901213936967,-2.8513448847115725,7.633828163146973,49.25206756591797,-1.3163070678710935,0.041274160655787935,0.09538760323038543,-0.02442222274839878,107.0,1.0,4.0
-1.5879145461676758,-9.711391662411833,-2.8037959898292786,7.633828163146973,49.25206756591797,-1.3163070678710935,0.031079670699866127,0.07208591122136827,-0.02442222274839878,107.0,1.0,4.0
-1.5799130942333777,-9.68996331076736,-2.766642523516556,7.361790537808304,49.47411896498222,-1.2850717675147867,0.03809721827875002,0.06738379358117247,-0.025110353497021568,107.0,1.0,4.0
-1.6084510399807272,-9.568676918555559,-2.816583948839997,7.074182906125214,49.70887942106721,-1.252048722451798,0.042532542635457846,0.06329143549814092,-0.024605182058590157,107.0,1.0,4.0
-1.6267684334349732,-9.477045284188698,-2.828730996105685,7.0763395784926475,49.809137728217245,-1.5479159432827272,0.037194191504962,0.05795308257950573,-0.020722745008240086,107.0,1.0,4.0
-1.6315204694700298,-9.42477331248617,-2.790714991543341,7.463089570862899,49.73087636232681,-2.280306842940264,0.03185584037448132,0.052614729660885706,-0.016840307957901063,107.0,1.0,4.0
-1.6362725055050864,-9.372501340783641,-2.7526989869809975,7.376594048308994,49.59651725322854,-2.494227694793417,0.02341647227646248,0.03542298287660114,-0.007122067390105949,107.0,1.0,4.0
-1.5833367846823017,-9.270302340464568,-2.7051085440261935,7.133376942443045,49.44358062297922,-2.5364502518613694,0.01458127956235478,0.014757595859070083,0.004383881661366622,107.0,1.0,4.0
-1.5479673309371047,-9.166993884395692,-2.682405987892624,7.127855111460383,49.36805400924879,-2.465366757727262,0.01361125815057912,-0.0002777318138746168,0.014084092351856151,107.0,1.0,4.0
-1.5878841633841203,-9.075755252193625,-2.7437066995243438,7.895899392465543,49.54445400314511,-2.025534947730104,0.01264123673880346,-0.015313059486819314,0.02378430304234568,107.0,1.0,4.0
-1.5955273917153427,-9.040591398554067,-2.807410007850967,8.236464500427246,49.62267303466797,-1.83050537109375,0.0077529181404266,-0.03008580629813873,0.03538078201734056,107.0,1.0,4.0
-1.5774588182404752,-9.050101328568669,-2.873027426140092,8.236464500427246,49.62267303466797,-1.83050537109375,-0.0002570377425922376,-0.04464936201559375,0.04848798407039871,107.0,1.0,4.0
-1.561214830598464,-9.060091037556646,-2.9370303134154203,7.84786126900025,49.01295148827997,-1.9708906724480824,-0.002501016159814418,-0.04384241393430601,0.047505748929814205,107.0,1.0,4.0
-1.5883012649627584,-9.081474559113476,-2.962691109580863,7.4060862522159825,48.31980298974544,-2.130484607460754,-0.0032728112964592088,-0.03946753722017265,0.04440006938263159,107.0,1.0,4.0
-1.6021420490118723,-9.107509603666815,-2.9831945977095673,7.114169332210058,47.985873832423074,-2.0779717017865704,-0.0013315926222725654,-0.0292761395532218,0.0405176308421654,107.0,1.0,4.0
-1.5926322608563253,-9.141744747328286,-2.9946063432578054,7.086435028735657,48.28520730944307,-1.651538596318208,0.0006096260519085609,-0.01908474188629992,0.03663519230171025,107.0,1.0,4.0
-1.5831224727007782,-9.175979890989751,-3.006018088806043,6.913638429880059,48.27860549789388,-1.3772252739434676,0.0022178071538295247,-0.0034157463919229185,0.03591057080702486,107.0,1.0,4.0
-1.551485223192656,-9.240394472151465,-2.958298401592212,6.674134187936238,48.131317747649454,-1.1728650558949767,0.003637970922116761,0.014710400415040919,0.036633335053920746,107.0,1.0,4.0
-1.5194284302880867,-9.298749315861642,-2.923390862163795,6.465689877640446,48.052238661008474,-1.2431044992951268,-0.00024446642624549163,0.02344588429984437,0.036633335053920746,107.0,1.0,4.0
-1.5051723928144207,-9.300174884025033,-3.004650093731104,6.41016260541607,48.30897047634637,-2.6652771982684422,-0.004126903774607744,0.032181368184647834,0.036633335053920746,107.0,1.0,4.0
-1.5049017178231083,-9.29996879536075,-3.0316072874630704,6.723431190644898,48.80748675516935,-3.3002651458512045,-0.0003924666236769792,0.042703492293411006,0.03806160717363825,107.0,1.0,4.0
-1.5191663765125945,-9.298066885055729,-3.002127016123681,7.419998497162819,49.55729563883566,-3.1171122794878454,0.011258378188705611,0.05508251513008494,0.04097431807871067,107.0,1.0,4.0
-1.5334310352020804,-9.296164974750706,-2.9726467447842913,7.571025974609801,49.54420423843819,-2.9130754084878863,0.012248674441816456,0.06626883394904719,0.04802729425424196,107.0,1.0,4.0
-1.55046489536866,-9.286394514727249,-3.0177160595600827,7.596916882851123,49.356117881321126,-2.704248141794367,0.009876633376686277,0.07564339660348143,0.05567041654857064,107.0,1.0,4.0
-1.5602634655241308,-9.284990881614567,-3.0539423690794534,7.626646437354623,49.14014472826094,-2.4644596618548475,0.0016264540859222965,0.07515809420736323,0.06100876827509777,107.0,1.0,4.0
-1.5526556347612748,-9.304010362558227,-3.064403065299841,7.66551813811829,48.857756193715296,-2.150933737172516,-0.006623725204841686,0.07467279181124505,0.06634712000162489,107.0,1.0,4.0
-1.5450478039984183,-9.323029843501889,-3.07486376152023,7.516106063137163,48.775417853594966,-2.034256438303436,-0.008868550256930735,0.06998608630382529,0.0751347682309686,107.0,1.0,4.0
-1.5767404628373805,-9.281617523160255,-3.0360138075721808,7.250693694362237,48.816329013110426,-2.0388561957959874,-0.007413518772562459,0.06271092634878651,0.08604750369317841,107.0,1.0,4.0
-1.6158866845821895,-9.223997961733962,-2.9851250648070913,7.090174366038968,48.86940482358228,-2.0737081787227214,-0.006870330455042468,0.06090765981158344,0.08304819719748163,107.0,1.0,4.0
-1.6230146675562356,-9.174101940844727,-2.9509105753471307,7.847091404002147,49.028877546589335,-2.373158175670692,-0.0063850256374855755,0.059451746625511455,0.07916576014714262,107.0,1.0,4.0
-1.6255060475188376,-9.168762404941344,-2.934031072179472,7.773890923925298,49.19522731775784,-2.711301131342416,-0.006723247435737493,0.057377953320700864,0.07013539328066289,107.0,1.0,4.0
-1.6217021321374094,-9.223918941043591,-2.9406879477898173,6.57360772080139,49.37091430658825,-3.101979003046162,-0.008179603186296932,0.054465240031442645,0.05411548270671811,107.0,1.0,4.0
-1.6178982167559812,-9.279075477145833,-2.947344823400163,6.6776425988221435,49.37109507697466,-2.4573564855802976,0.004498518582073768,0.05481608089033142,0.033214092378649626,107.0,1.0,4.0
-1.6227256774638734,-9.317805911421587,-2.889710019491939,7.222980466560013,49.311895076211606,-1.4624504034250545,0.0208589509297257,0.05600434296357381,0.012044342513802384,107.0,1.0,4.0
