accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.9054738918597216,-5.633588917647972,8.33611092188193,35.034667690898694,21.366114645729176,-67.93009694282568,0.09728322384409882,0.27281232581233805,0.12911125742646307,95.0,1.0,6.0
2.6245612108002927,-4.778608745960095,8.158470415395572,35.020349120978715,20.14950409757416,-69.6272907222308,-0.05504099825974776,0.2518985724685125,0.044013712260981885,95.0,1.0,6.0
2.5190188466799057,-5.043890842822647,8.026542553228332,35.307411422614194,20.943393334023632,-70.19074229846319,0.08798086186280282,0.2981168389555921,0.05238394961143814,95.0,1.0,6.0
2.4134764825592185,-5.309172939685952,7.894614691060717,35.59447372425049,21.73728257047536,-70.7541938746972,0.23100272198575988,0.34433510544280294,0.060754186961918186,95.0,1.0,6.0
2.307934118438831,-5.574455036548504,7.762686828893479,35.88153602588597,22.531171806924835,-71.31764545092959,0.37402458210831047,0.39055337192988254,0.06912442431237444,95.0,1.0,6.0
1.732361416302956,-6.29998332199577,8.06780401285265,35.46286392211914,20.742719650268555,-71.11967468261719,0.03537991551258661,0.4188924191238103,0.04473544115016738,94.9812683723766,1.0,6.0
1.7780013365377243,-5.997618743748116,8.117722726422388,35.46286392211914,20.742719650268555,-71.11967468261719,0.0703165533910721,0.40469940879358257,0.07275753492310971,94.96139994724572,1.0,6.0
1.8236412567723628,-5.69525416550132,8.167641439991982,35.46286392211914,20.742719650268555,-71.11967468261719,0.10525319126945828,0.39050639846339535,0.1007796286959724,94.9415315221149,1.0,6.0
1.922573970341592,-5.724259304986064,7.721019976379584,36.20152037206955,21.024131043982024,-71.02798715991925,-0.24152636672668396,0.3683160283216232,0.07717318230556905,94.92166309698408,1.0,6.0
1.5945368228189856,-5.888277897820854,7.9399490382696545,36.41719112936367,20.84808738095678,-71.05274841470674,-0.1891214051405841,0.3592179383882102,0.07135040813372857,94.9017946718532,1.0,6.0
1.2664996752973114,-6.052296490655177,8.158878100159106,36.63286188665717,20.67204371793204,-71.07750966949416,-0.13671644355463325,0.3501198484548231,0.06552763396190464,94.88192624672237,1.0,6.0
1.023974247523699,-6.111568171897986,8.308973151540412,37.41237658859984,21.875663229981555,-69.650818350477,0.008388594621339248,0.25412444045518806,0.029807261422948872,94.86205782159155,1.0,6.0
1.04394174034257,-5.762137324729342,8.344629131650649,37.8215102708516,21.660471102753355,-70.04194612757736,-0.05020306206364948,0.19152962615453,0.02143702466851528,94.84218939646064,1.0,6.0
1.063909233161384,-5.412706477561691,8.380285111760786,38.23064395310221,21.445278975525767,-70.43307390467662,-0.10879471874847169,0.1289348118540498,0.013066787914105468,94.82232097132984,1.0,6.0
1.0838767259801985,-5.06327563039404,8.415941091870922,38.639777635352814,21.230086848298175,-70.82420168177586,-0.16738637543329388,0.06633999755356965,0.00469655115969566,94.802452546199,1.0,6.0
1.0735574464638955,-5.196486184853069,8.19790374457237,38.07793233957946,20.967760693451,-70.00939738708375,-0.02131503680283232,0.1621468090968853,0.017150448737201743,94.78258412106813,1.0,6.0
1.0835411749919095,-5.367635991829232,8.105197684162908,38.0668545767373,21.121594254394463,-69.61137099700842,-0.08463770010996467,0.12284308671532929,0.0186061419821345,94.7627156959373,1.0,6.0
1.093524903519923,-5.538785798805395,8.012491623753446,38.05577681389513,21.275427815337927,-69.2133446069331,-0.147960363417097,0.08353936433377326,0.02006183522706726,94.7428472708065,1.0,6.0
1.1002095651089596,-5.258415424739513,8.29919499074334,37.03797276622135,21.92414910196964,-71.32941537133455,-0.10263596437388936,0.0996555523948964,0.05325332588264653,94.72297884567558,1.0,6.0
1.1130457972943115,-5.38963017693666,8.25498142873166,37.83687230235344,21.805665701624896,-71.13071595422048,-0.05823732278762602,0.1174877946453227,0.07108556932516572,94.70311042054477,1.0,6.0
1.1258820294796639,-5.5208449291338075,8.21076786671998,38.63577183848552,21.68718230128016,-70.93201653710639,-0.013838681201362696,0.13532003689574895,0.0889178127676849,94.68324199541392,1.0,6.0
1.094820091973149,-5.6233643106674815,8.03820290199175,36.94039582946383,20.616492656683263,-69.86998553106491,0.15816667678720922,0.11965415130263654,0.09135680243867987,94.66337357028304,1.0,6.0
1.1026644601925175,-5.509264436171126,8.100244737776606,37.68379739501491,20.925632614110963,-69.95646574804482,0.05153713348286283,0.12693261931543967,0.08262264356512977,94.64350514515225,1.0,6.0
1.110508828411886,-5.395164561674769,8.162286573561461,38.427198960566,21.234772571538656,-70.04294596502471,-0.05509240982148353,0.1342110873282428,0.07388848469157966,94.62363672002142,1.0,6.0
1.1183531966312543,-5.281064687178413,8.224328409346318,39.17060052611708,21.54391252896636,-70.12942618200462,-0.16172195312582993,0.14148955534104593,0.06515432581802957,94.60376829489056,1.0,6.0
0.981836608508914,-5.51816105680837,8.442995177243677,39.779926828191776,21.88127953380901,-69.91861747002534,-0.1614265316931071,0.0033008687920973927,0.018253448168151967,94.58389986975968,1.0,6.0
0.8705892215766422,-5.675048416427368,8.550676794980395,39.53375129108263,22.352286232416983,-69.6525192377563,-0.33501797380110354,-0.05893002338924248,-0.033059742292006436,94.56403144462887,1.0,6.0
0.7593418346443702,-5.831935776046365,8.658358412717115,39.28757575397348,22.823292931024955,-69.38642100548725,-0.5086094159090999,-0.12116091557058235,-0.08437293275216483,94.54416301949804,1.0,6.0
0.8355328151960887,-5.736085208790217,8.722736205673378,39.842360070676015,22.01552692560368,-69.42069863915205,-0.39477367818224574,-0.13197986048184157,-0.05285729425320268,94.52429459436716,1.0,6.0
1.0416257068890165,-5.674043373005363,8.58795562706022,39.64333323809564,22.046206780950328,-69.42415020793437,-0.32308078229302883,-0.2207771531911114,-0.1099932624614637,94.50442616923634,1.0,6.0
1.2477185985819443,-5.6120015372205065,8.453175048447061,39.444306405515256,22.076886636296983,-69.4276017767167,-0.2513878864038118,-0.3095744459003812,-0.1671292306697247,94.48455774410552,1.0,6.0
0.8878481403476971,-6.796560190363916,8.594735432425068,37.843315209118416,22.818465440050986,-68.73944083393019,0.4893712545302688,-0.37068459925491737,-0.12846492206557983,94.46468931897462,1.0,6.0
1.105351039517421,-6.493482378169368,8.591882715383102,37.445257004467905,22.879824578539697,-68.74633942425649,0.2655584073930211,-0.4634850448114736,-0.1677686396787643,94.44482089384381,1.0,6.0
1.3228539386871452,-6.190404565974819,8.589029998341136,37.04719879981739,22.94118371702841,-68.7532380145828,0.04174556025577347,-0.5562854903680298,-0.2070723572919488,94.42495246871296,1.0,6.0
1.5403568378574874,-5.8873267537794085,8.586177281299161,36.64914059516573,23.0025428555173,-68.76013660490912,-0.18206728688211024,-0.6490859359248498,-0.2463760749052449,94.40508404358208,1.0,6.0
1.5383343384119583,-5.894249322953348,8.55702376979001,37.646433600272154,21.606473649178067,-69.67767072552357,-0.2539082686548894,-0.5653267374989618,-0.2719416561801853,94.38521561845128,1.0,6.0
1.5283506098839448,-5.766600111069919,8.541335104876849,36.23107883342774,22.128896325264016,-68.90576078289732,-0.39656622573178607,-0.6850575057025883,-0.33380861670564177,94.36534719332045,1.0,6.0
1.5183668813559028,-5.638950899186128,8.52564643996364,34.81572406657929,22.651319001351453,-68.13385084026886,-0.5392241828090881,-0.804788273906555,-0.395675577231274,94.34547876818957,1.0,6.0
1.6176019375894664,-5.716548262118064,8.559798892550027,35.722443334866725,22.258414363616843,-70.51870418330299,-0.24984607227444483,-0.9902965958061016,-0.47067083846283486,94.32561034305871,1.0,6.0
1.771636800107637,-5.956871138094408,8.518437760881973,35.10320276479892,22.65811933492996,-69.73300159236132,-0.42452928073986207,-1.06562870811835,-0.48777523051451616,94.3057419179279,1.0,6.0
1.925671662626245,-6.197194014071433,8.477076629213803,34.483962194729365,23.057824306244207,-68.94729900141742,-0.599212489205776,-1.1409608204308124,-0.504879622566246,94.28587349279702,1.0,6.0
2.6769203386525526,-5.3242902547766695,7.915922801122383,31.93817898796256,23.260307842480206,-68.324235309557,0.27027554718196933,-1.0411045329565864,-0.432954799470846,94.26600506766623,1.0,6.0
2.873029500029328,-5.619523599808139,7.498745104894736,31.952039833528342,23.11070915816943,-68.53735491176018,0.09923157898144132,-1.0993322770590117,-0.4900907581423639,94.24613664253536,1.0,6.0
3.06913866140666,-5.914756944840448,7.0815674086659035,31.965900679094165,22.961110473858227,-68.75047451396395,-0.07181238921957284,-1.157560021161602,-0.5472267168140441,94.22626821740448,1.0,6.0
3.2652478227834347,-6.209990289871918,6.664389712438254,31.97976152465995,22.81151178954745,-68.96359411616713,-0.2428563574201009,-1.2157877652640272,-0.604362675485562,94.20639979227363,1.0,6.0
3.1896965489378406,-5.488051345600891,7.687108283979113,29.870854261630825,23.142360354208616,-66.95742487479578,-0.278670214208079,-1.1468565697851343,-0.6816526085827155,94.18653136714285,1.0,6.0
3.691022919178068,-5.609995553746268,7.184355751019159,28.682245786897084,23.33490639760498,-66.60830256034198,-0.20879693368273644,-1.1093724508466158,-0.7216841752026658,94.16666294201197,1.0,6.0
4.192349289416869,-5.731939761891297,6.681603218060632,27.49363731216672,23.527452441000804,-66.25918024588917,-0.13892365315759247,-1.071888331908204,-0.7617157418225023,94.14679451688113,1.0,6.0
4.577348487314831,-5.929760171882741,6.253627731374912,28.90419925089545,23.19594939404312,-67.12396115756104,-0.2339335099832744,-1.1192390831722958,-0.7306406177758061,94.1269260917503,1.0,6.0
4.769891974864032,-5.775012132636836,6.3463339348357835,27.54985186930104,23.12844598465731,-66.83471148943913,-0.25504106680323096,-1.140346654297367,-0.7735835756540019,94.10705766661943,1.0,6.0
4.962435462412684,-5.620264093391372,6.439040138296392,26.195504487710473,23.06094257527169,-66.54546182131807,-0.2761486236231276,-1.1614542254223783,-0.8165265335320757,94.08718924148857,1.0,6.0
5.154978949961338,-5.465516054145906,6.5317463417570005,24.84115710611991,22.993439165886077,-66.25621215319697,-0.2972561804430241,-1.1825617965473896,-0.8594694914101496,94.06732081635776,1.0,6.0
4.921499328125878,-5.5063207809041215,6.264301289943146,23.882527771948048,22.882978609983287,-65.24502449469945,-0.25294725265002693,-1.1519024823977968,-0.9155342244651712,94.04745239122694,1.0,6.0
5.3465213389299215,-5.3137772933549225,6.006863393214132,22.937370911594655,22.77105557340776,-64.20925827460468,0.017083875280182403,-1.1573613201453812,-0.8798697351958458,94.02758396609605,1.0,6.0
5.7715433497327595,-5.121233805806269,5.749425496485851,21.992214051243955,22.65913253683254,-63.17349205451285,0.28711500320962435,-1.16282015789295,-0.8442052459266216,94.00771554096525,1.0,6.0
5.263613807615531,-5.262911735766258,5.662251718352344,18.89070883355224,22.82208433165064,-61.010132125991255,-0.5055970633100071,-1.1352963267854856,-0.9112413622290184,94.0,1.0,6.0
5.708603431639829,-4.857857147447604,5.3663052728866845,18.74161151490266,22.416671085495068,-61.098217615264495,-0.4717522037098746,-1.1327488621167299,-0.8857667328268086,94.0,1.0,6.0
6.153593055662862,-4.452802559130101,5.070358827421866,18.592514196253507,22.011257839340647,-61.18630310453749,-0.4379073441098382,-1.1302013974479814,-0.860292103424671,94.0,1.0,6.0
6.284597404222144,-4.07799230122761,4.4815228667723295,19.9894133667862,21.813676385701505,-61.017158883213625,-0.9029665572311104,-1.2198463021745751,-0.8796808907140163,94.0,1.0,6.0
6.316687984685615,-3.940359282733693,4.209822446392166,18.273080969321946,21.52103768330836,-60.60633578598383,-0.952824040141363,-1.2435013376703792,-0.9244434782614052,94.0,1.0,6.0
6.348778565148995,-3.8027262642401656,3.9381220260127754,16.556748571862567,21.228398980916047,-60.1955126887552,-1.0026815230514738,-1.2671563731661155,-0.9692060658086669,94.0,1.0,6.0
6.380869145612375,-3.6650932457466383,3.666421605633383,14.840416174403192,20.935760278523738,-59.784689591526565,-1.052539005961585,-1.2908114086618523,-1.0139686533559282,94.0,1.0,6.0
6.778863793777882,-4.405880458183284,3.8276759259670463,13.000043938102532,21.469668030897402,-56.41488349737384,0.04367606683699246,-1.3210763980047755,-1.0228013586566775,94.0,1.0,6.0
6.962136727737676,-4.6775808022687295,3.9781451718775536,12.64918898815168,21.261471123854136,-55.55367614569005,-0.029836449184669184,-1.29378213893345,-1.0493677663371648,94.0,1.0,6.0
7.14540966169747,-4.949281146354176,4.128614417788062,12.298334038200828,21.05327421681087,-54.69246879400627,-0.10334896520633084,-1.2664878798621249,-1.0759341740176522,94.0,1.0,6.0
7.094751820360483,-4.464098256628809,2.757388524883288,12.121173030280787,21.011367608482846,-55.85703158988208,-0.7472322029321192,-1.3131516743475835,-1.254304185839347,94.0,1.0,6.0
7.265901627336646,-3.7780727134165426,2.232529058331031,11.035268107796423,20.506734239037502,-54.35463504447328,-0.2075339073393483,-1.3095124489838557,-1.2233707008082473,94.0,1.0,6.0
7.43705143431281,-3.0920471702042756,1.707669591778774,9.949363185312059,20.002100869592162,-52.8522384990645,0.33216438825342265,-1.3058732236201276,-1.1924372157771477,94.0,1.0,6.0
8.05990254713726,-4.1104559917916115,3.265116161338535,10.677207178260595,19.97905837787828,-54.659660181906034,-0.5498940743015059,-1.2913027573536615,-1.1810073590035415,94.0,1.0,6.0
8.228200066820945,-3.629810239838924,2.8187003364488046,9.475547327187469,18.94905608906086,-52.16413039675205,-0.359198254446943,-1.1915877629232103,-1.0470835613962415,94.0,1.0,6.0
8.396497586504628,-3.149164487886236,2.3722845115590734,8.273887476114343,17.91905380024344,-49.66860061159807,-0.16850243459238012,-1.0918727684927592,-0.9131597637889411,94.0,1.0,6.0
8.564795106188791,-2.6685187359321825,1.925868686668074,7.072227625037802,16.889051511423087,-47.173070826437,0.02219338526272474,-0.9921577740620243,-0.7792359661812607,94.0,1.0,6.0
8.366828606782793,-2.676132252329404,1.7073713434304907,7.824495021331365,17.924241084924407,-50.02964641558043,-0.4848052454726336,-0.9933140659696531,-0.8392178856092406,94.0,1.0,6.0
8.431722877679645,-2.591270458811415,1.4021541727154363,6.987550975311617,16.952835903040526,-48.60843898760321,-0.11760660655695197,-0.7906087589630018,-0.620136026020817,94.0,1.0,6.0
8.496617148576682,-2.5064086652931845,1.0969370019995144,6.150606929289491,15.981430721153883,-47.187231559621935,0.2495920323597733,-0.5879034519557741,-0.4010541664317705,94.0,1.0,6.0
8.858229637145996,-2.3767717171435656,1.0255505855957294,5.216852299728738,15.186286227646466,-44.76546348421012,-0.6608055259949651,-0.7721094122352592,-0.5381774194463799,94.0,1.0,6.0
8.858229637145996,-2.253401222301149,0.5741429241581516,5.3964543886567995,15.29673642868091,-44.91871041147134,-0.5796506168611278,-0.622536934894697,-0.4049814756141036,94.0,1.0,6.0
8.858229637145996,-2.1300307274587316,0.12273526272057377,5.576056477584857,15.407186629715357,-45.07195733873255,-0.49849570772729046,-0.47296445755413463,-0.27178553178182724,94.0,1.0,6.0
9.271040345398328,-2.414993819514557,0.2959068373323496,6.50662903898476,14.457198436732048,-44.16643329923553,0.341018818294291,-0.09489089977748659,0.03290232439346054,94.0,1.0,6.0
9.26176965412274,-2.381476949969605,0.1154864004733828,6.304816847975422,14.48364341067764,-44.354789374522234,0.4127117237202511,0.016469640612426756,0.08166805525126529,94.0,1.0,6.0
9.252498962847154,-2.3479600804246528,-0.06493403638558398,6.103004656966084,14.510088384623234,-44.54314544980892,0.4844046291462113,0.12783018100234012,0.13043378610907008,94.0,1.0,6.0
9.243228271571539,-2.3144432108796047,-0.24535447324506357,5.901192465956172,14.536533358568901,-44.73150152509615,0.5560975345723753,0.23919072139257,0.17919951696701344,94.0,1.0,6.0
9.207088212539078,-2.443875683292073,0.21464002454498143,5.876994613383522,14.39769934783461,-44.46848181810684,0.1603852081493356,0.057754764324586885,0.06879167672779124,94.0,1.0,6.0
9.197104413081538,-2.4324657389962,0.4285773071070427,5.821496661876004,14.825322715143791,-44.75365689363758,0.13709411384622566,0.1869475457728336,0.15831681367534167,94.0,1.0,6.0
9.187120613623968,-2.421055794700295,0.6425145896697121,5.765998710368328,15.252946082454187,-45.03883196916914,0.11380301954304956,0.3161403272214476,0.24784195062314648,94.0,1.0,6.0
9.23791550466988,-1.9482803934388304,0.3367350110801493,5.498577174055285,14.204786232148772,-43.77729462453845,0.3965001903668024,0.31978262823744563,0.2738300906769086,94.0,1.0,6.0
9.265014470314691,-2.239235059576261,0.7175433835773616,6.073453272687575,14.249643552934256,-44.1085474855611,0.238921388258181,0.390383743464127,0.2982129608741826,94.0,1.0,6.0
9.29211343595958,-2.530189725714519,1.098351756075656,6.6483293713214975,14.294500873719864,-44.43980034658469,0.08134258614911184,0.460984858691009,0.32259583107152584,94.0,1.0,6.0
8.968914956003237,-2.850426818029803,1.2056432671665722,7.002279888751857,15.779021646728783,-45.74982536253812,0.5376132058260048,0.42884835063874704,0.3424384501423656,94.0,1.0,6.0
8.979611864238777,-2.8604105465578167,1.2412994594692437,6.97450362599172,15.907447063675075,-46.46123512205896,0.5856510924455289,0.6450187951270758,0.5000172522509869,94.0,1.0,6.0
8.990308772474348,-2.870394275085858,1.2769556517720164,6.946727363231504,16.035872480621737,-47.17264488158182,0.6336889790651897,0.861189239616019,0.6575960543600561,94.0,1.0,6.0
9.00100568070989,-2.880378003613872,1.312611844074688,6.918951100471367,16.16429789756803,-47.88405464110265,0.681726865684714,1.0773596841043476,0.8151748564686773,94.0,1.0,6.0
8.764271356276435,-2.8312739404870526,1.3952671367350864,6.908007319009926,15.475051709230787,-47.06416405449525,0.6474422206356436,1.169837999292436,0.8394226918896989,94.0,1.0,6.0
8.497562905958537,-2.757108977718355,1.6341637546249523,7.643001596965447,15.600716219957956,-48.843002097711576,0.922568277307318,1.3037617682898872,1.0210204587662708,94.0,1.0,6.0
8.230854455641397,-2.6829440149498676,1.87306037251414,8.37799587491888,15.726380730684772,-50.62184014092285,1.1976943339782102,1.4376855372869577,1.2026182256423263,94.0,1.0,6.0
7.727284263906963,-2.6093437013652103,1.173574313534262,7.897589393184996,16.184419531723247,-48.62610716252824,1.2843687795507428,1.1981907954754698,0.9758616226528096,94.0,1.0,6.0
7.37785341673832,-2.819715386393693,2.1013490480331254,8.817754264402593,16.429003996750573,-50.18837644964063,1.121695077310438,1.1144884219706694,1.0257191198681768,94.0,1.0,6.0
7.028422569570669,-3.0300870714215775,3.029123782529352,9.737919135617581,16.673588461777207,-51.75064573674858,0.9590213750705958,1.0307860484661069,1.0755766170834027,94.0,1.0,6.0
6.678991722403017,-3.2404587564494625,3.9568985170255777,10.65808400683256,16.91817292680384,-53.31291502385655,0.7963476728307536,0.9470836749615443,1.1254341142986284,94.0,1.0,6.0
7.316762732275728,-4.005203889004852,5.007199486613692,11.577142408895764,17.84093280166738,-54.6276759550154,0.5185563068228989,0.936481514008114,1.091840032253664,94.0,1.0,6.0
7.144899805792729,-4.202739346615756,4.788983544231078,11.944639013814864,17.90376533836471,-55.51709612103021,0.3937306003410789,0.8316716003729555,1.0328844677548163,94.0,1.0,6.0
6.973036879309731,-4.40027480422666,4.570767601848464,12.312135618733963,17.966597875062043,-56.40651628704503,0.2689048938592588,0.7268616867377968,0.9739289032559685,94.0,1.0,6.0
7.668813909028662,-4.209319635561222,4.591975761768661,12.068229790064688,20.24347548351824,-56.03234657884867,-0.47446702858285295,0.6188441100218736,0.9119472558731007,94.0,1.0,6.0
7.51050032946903,-4.676415964297477,4.328832928058436,11.810919647547102,20.697543820005937,-56.50587544084909,-0.05886659523244031,0.7374831214051594,0.8904757769340029,94.0,1.0,6.0
7.352186749909848,-5.143512293032403,4.065690094348959,11.553609505030247,21.151612156492337,-56.97940430284817,0.35673383811679105,0.8561221327881081,0.8690042979949659,94.0,1.0,6.0
6.861158732463049,-5.038820133655178,3.4026739189148727,15.525815056992206,20.47326321034348,-57.52712953197668,-0.1912407081456596,0.9384341441457916,0.7922030019020557,94.0,1.0,6.0
6.796264461566012,-4.968933964221449,3.488248822403197,15.862809151841487,20.831058811235287,-58.17521958935097,-0.2287248151632491,0.949351837522354,0.7998453962063458,94.0,1.0,6.0
6.731370190669159,-4.89904779478792,3.573823725891279,16.199803246689815,21.18885441212608,-58.82330964672343,-0.26620892218073205,0.9602695308988851,0.8074877905106144,94.0,1.0,6.0
6.666475919772306,-4.829161625354389,3.659398629379361,16.536797341538144,21.546650013016865,-59.47139970409589,-0.3036930291982151,0.9711872242754164,0.8151301848148832,94.0,1.0,6.0
7.208058935532746,-6.49785136121821,5.0932846666381755,15.78513988739855,21.446958898533502,-60.816812748570605,0.4581147849178013,0.803792793697553,0.39256891327277377,94.0,1.0,6.0
7.100377174744879,-6.631205729427928,5.185277760128692,16.348937075203214,21.6456492175946,-60.750041489262806,0.22338421698588584,0.7895997833673658,0.4737238033331248,94.0,1.0,6.0
6.992695413957013,-6.764560097637645,5.277270853619209,16.912734263007877,21.844339536655696,-60.683270229955006,-0.011346350946029536,0.7754067730371785,0.5548786933934758,94.0,1.0,6.0
6.4575241561530765,-5.0239164834357215,5.960356573323286,17.917718702461023,21.87801770241325,-61.245356845670074,-0.23777650012243548,0.6714238488257135,0.3204136502845215,94.0,1.0,6.0
6.086699647486422,-5.383331118139985,5.640876840810148,18.100101610328288,21.992702789617127,-61.21369245272195,-0.12787164820908328,0.7311072814046997,0.3469800484282657,94.0,1.0,6.0
5.715875138819767,-5.742745752844248,5.321397108297012,18.282484518195556,22.107387876821,-61.182028059773835,-0.017966796295731113,0.7907907139836859,0.37354644657200975,94.0,1.0,6.0
5.82548529458096,-5.913191650947432,5.194869424699571,19.22256116636906,23.04392541080438,-61.724746049993065,0.48020077455365673,0.8411437560415267,0.5486098486262627,94.0,1.0,6.0
5.697836082697531,-6.027291525443789,5.530037958024462,20.388957269273277,22.988275114593186,-62.41546000873267,0.43034327733843103,0.8800835443830134,0.5045751291591397,94.0,1.0,6.0
5.570186870814102,-6.141391399940145,5.865206491349352,21.555353372177485,22.932624818382,-63.10617396747228,0.3804857801232054,0.9190233327245004,0.4605404096920167,94.0,1.0,6.0
5.442537658930311,-6.255491274436825,6.200375024675195,22.72174947508501,22.87697452217065,-63.79688792621385,0.3306282829078381,0.9579631210660977,0.41650569022476847,94.0,1.0,6.0
4.825848177671187,-6.296551910526989,6.426715208920038,23.541990312633455,22.89433504348088,-63.71455375925758,-0.07116929937713225,0.8705938430864381,0.35453697477519064,94.0,1.0,6.0
4.772363780736726,-5.960670410283154,6.495888268383476,23.51699713378903,23.026995909264446,-64.24105671183278,-0.17961845327718007,0.867682452126224,0.283935850011766,94.0,1.0,6.0
4.718879383802114,-5.6247889100383635,6.565061327847111,23.49200395494453,23.1596567750484,-64.76755966440949,-0.2880676071775361,0.8647710611660021,0.21333472524814084,94.0,1.0,6.0
4.598760820152512,-5.526027179518894,6.464470370743279,25.05475680426014,22.64737044881852,-65.06859679365772,0.0029262967607200097,0.7541028513646184,0.13109284293221507,94.0,1.0,6.0
4.574514714004767,-5.737112041274073,6.567160371277244,25.419527159484417,22.87674062322627,-65.00527710104608,0.28278334098043617,0.7821249642109673,0.16348201882406183,94.0,1.0,6.0
4.550268607856953,-5.948196903029852,6.6698503718115,25.784297514709728,23.10611079763467,-64.94195740843426,0.5626403852009477,0.8101470770573962,0.19587119471600065,94.0,1.0,6.0
4.280686926788314,-6.2318144677593725,6.928457177783455,27.404910318140686,22.531897062464203,-66.80282487194141,0.049424207759398806,1.063846040033436,0.35583025018854686,94.0,1.0,6.0
4.247883238739028,-5.607830703111502,6.50058257451236,27.04292305160049,22.306762346430475,-66.68124688427062,0.11929748828454279,1.1562825539341086,0.3838523439614096,94.0,1.0,6.0
4.215079550689741,-4.983846938463632,6.072707971241265,26.68093578506029,22.081627630396746,-66.55966889659983,0.18917076880968675,1.2487190678347815,0.41187443773427224,94.0,1.0,6.0
4.1822758626403616,-4.359863173813989,5.644833367968952,26.31894851851906,21.856492914362374,-66.4380909089287,0.25904404933502934,1.341155581735717,0.4398965315072146,94.0,1.0,6.0
3.492019227907001,-5.200299783713325,6.3370454127862255,30.27060421124116,20.95163942138222,-66.82789557786805,0.9956284510823571,1.335931305531119,0.46937697703804543,94.0,1.0,6.0
3.330140031740156,-5.418515726095939,6.603753863103367,30.2955428208412,20.64820773879583,-67.43903701158331,0.9930809864136088,1.3020864459310824,0.45918712670770184,94.0,1.0,6.0
3.168260835572851,-5.6367316684791735,6.870462313421265,30.32048143044132,20.34477605620857,-68.0501784453003,0.9905335217448531,1.26824158633095,0.44899727637732945,94.0,1.0,6.0
2.265193757712499,-4.959125460744988,9.248180579555887,32.21245909967985,20.745028108899657,-69.58495710941388,-0.15798293633505195,0.47678455465959335,-0.05255668380122537,94.0,1.0,6.0
2.203151921927643,-5.377729357839334,9.461404780758087,32.22353686252202,20.591195120160783,-69.98298349948921,-0.06409072442107486,0.4221960508220576,-0.06383830764154715,94.0,1.0,6.0
2.1411100861426116,-5.7963332549348685,9.674628981960893,32.234614625364216,20.437362131421477,-70.38100988956566,0.029801487493169104,0.36760754698436654,-0.07511993148190099,94.0,1.0,6.0
2.252580380629396,-5.810180314480437,9.359317881601273,32.269278898054566,20.320068190043692,-70.10826716471674,-0.1282163802904036,0.22453601038976223,-0.10156005696159888,94.0,1.0,6.0
2.3224347831714462,-5.5521466574066975,8.757714488047135,32.454362993055625,20.43893352741541,-69.89180352259658,-0.08347415845816891,0.2972875896743641,0.0002921597588895347,94.0,1.0,6.0
2.392289185713696,-5.294113000332224,8.156111094491283,32.6394470880572,20.55779886478747,-69.67533988047579,-0.03873193662580705,0.3700391689591727,0.10214437647966743,94.0,1.0,6.0
2.4621435882557465,-5.036079343258484,7.554507700937144,32.824531183058255,20.676664202159188,-69.45887623835563,0.006010285206427629,0.4427907482437744,0.20399659320015584,94.0,1.0,6.0
2.490985827198631,-5.159648994341542,7.63468407774257,33.25653340680369,21.68113338573348,-70.42134988425244,-0.38142915372391695,0.3104956834440401,-0.01792367600797131,94.0,1.0,6.0
2.3854434630779435,-5.137542070284493,7.584052254202738,33.04086264950957,21.85717704875872,-70.39658862946494,-0.23549589757434297,0.4254954736359127,0.04831037378921481,94.0,1.0,6.0
2.2799010989575565,-5.115435146227505,7.53342043066305,32.82519189221607,22.033220711783464,-70.37182737467752,-0.08956264142518373,0.5404952638274585,0.11454442358621265,94.0,1.0,6.0
2.2816036550683414,-4.925673924620473,7.484749317169189,32.83734793163198,22.12309912119135,-70.28533469968556,-0.041103845113915675,0.5064329196086045,0.21406539034850308,94.0,1.0,6.0
2.2266931144874857,-5.194521695311911,7.484749317169189,33.23818922496771,22.06597485933516,-70.09352477842054,-0.12589798497614008,0.4824139762987741,0.1423724944590823,94.0,1.0,6.0
2.1717825739067864,-5.463369466002585,7.484749317169189,33.63903051830231,22.008850597479128,-69.90171485715607,-0.21069212483812352,0.458395032989012,0.07067959856986528,94.0,1.0,6.0
1.7845619429608532,-6.047176845286814,7.627907129259672,35.32962999289776,22.241524530038852,-68.97809262720328,-0.24477882111745497,0.5676027240133646,0.039700009678764046,94.0,1.0,6.0
1.7503319658298973,-6.083546216701069,7.937403074237077,35.77483461325995,21.739838548287395,-69.24073474375042,-0.02496911729012588,0.46606810945018007,-0.002515099192777495,94.0,1.0,6.0
1.7161019886990383,-6.11991558811522,8.246899019213602,36.220039233620874,21.238152566537362,-69.50337686029681,0.1948405865365785,0.36453349488728415,-0.04473020806419907,94.0,1.0,6.0
1.6818720115681796,-6.156284959529372,8.556394964190126,36.66524385398179,20.736466584787333,-69.7660189768432,0.4146502903632829,0.26299888032438823,-0.08694531693562062,94.0,1.0,6.0
1.5378211325670674,-6.131322538109261,8.390939393685942,36.58211986587584,21.224892699319167,-71.46560086448606,0.05366951948458884,0.20781346949998736,-0.08563515656410922,94.0,1.0,6.0
1.638371669676351,-5.980140182228661,8.408054274963009,36.35258825347981,21.55053501804446,-71.22772000511128,-0.07989034646682777,0.24893680247724487,-0.07289783947885468,94.0,1.0,6.0
