accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.8684076361607832,-9.421044956287233,-2.4330397817624454,-16.232600039534347,2.86798790223925,-39.637758119966975,-0.0013868881927533991,-0.06735290589904791,0.025361911315387287,88.0,2.0,4.0
-0.7026244278662962,-9.660036585875998,-2.277909581807956,-16.06431274279808,2.021974382732626,-40.28317212171734,-0.007176649012776464,-0.08270719924379043,-0.018910437598381815,88.0,2.0,4.0
-0.439821921351593,-10.267166618059347,-2.2491071473939273,-14.85465487721182,1.8188426390580468,-40.26554224767949,0.017265830134020672,-0.05672367596186567,-0.0357309808397996,88.0,2.0,4.0
-0.5139531335860227,-10.710528548906112,-2.1236543046816387,-15.61713557484296,1.6509085455828578,-40.33573315897246,0.10384021291592437,-0.1498457004979138,-0.0830195083284651,88.0,2.0,4.0
-1.0636508227774135,-10.704430163208084,-1.947095331953592,-16.123630669240423,1.8844176572261355,-40.03410419920908,0.06206187089006608,-0.1870773006710964,-0.08836156399816461,88.0,2.0,4.0
-0.8968555499504169,-10.474908564392376,-1.8130888698565455,-16.212321579579697,2.7731381314684915,-39.12561329344818,0.12899332840953648,-0.24236850989193232,-0.054168317633602206,88.0,2.0,4.0
-0.7023293686238469,-9.967728967505348,-1.6866660264113793,-15.56399622775126,1.9826977563151948,-38.77426421729815,0.14846431501581503,-0.16276110802494104,0.0035859869470269423,88.0,2.0,4.0
-0.7750916306034172,-9.565760280506531,-1.7281031697008475,-16.21989468597831,2.5025599625757864,-40.204314785951496,0.10736171214121892,-0.17051716699810085,0.04912858280115945,88.0,2.0,4.0
-0.9518660179628755,-9.353345500843636,-1.930538319847148,-16.921392412418104,1.7449713090120222,-40.75693296527229,0.009874596281322241,0.03391476735840268,0.06004132064752404,88.0,2.0,4.0
-0.8088462768168464,-9.33121430458701,-1.9689096978009473,-16.983462079494007,1.394636479333832,-40.814127426825856,0.025605180462614608,0.1004399018833462,0.06278239552526656,88.0,2.0,4.0
-0.7746318588824596,-9.707572832723873,-2.339565749436352,-15.845251859158129,1.8087637528930256,-39.94135467597216,-0.10098257283316868,0.1470009141513703,0.06423742924480487,88.0,2.0,4.0
-0.9576173091522251,-9.669894771394569,-2.4665445235579715,-14.647697477667096,1.6282480001445296,-39.676456537396895,-0.11512334849756876,0.14391001468091602,0.05595679144509863,88.0,2.0,4.0
-0.7437772441499783,-9.870904426393166,-2.666128607114919,-13.420795240729737,1.1536593770980863,-39.71217471853014,-0.0736549427740347,0.11626441483886964,0.04286150555262397,88.0,2.0,4.0
-0.4390025678836716,-9.814778330269988,-2.615648762088792,-17.1757842124895,2.1435227809926234,-38.82581705472123,-0.07199593606724743,0.09567266806940669,0.03390501806670669,88.0,2.0,4.0
-0.4682868610943421,-9.777902009521972,-2.6480554461769805,-17.281483089365967,1.7617452126565698,-39.15934211756351,-0.029381135376817306,0.04098465613098446,0.007401133973558138,88.0,2.0,4.0
-0.5495460545146784,-9.643895757233278,-2.5468378329568577,-16.883606960215936,1.7004133921686495,-39.152451208487776,-0.02574355539930825,0.04316720223994358,0.0037635545920955337,88.0,2.0,4.0
-0.9663817225478446,-9.456849242339965,-2.228534225587447,-16.51625575881078,1.809909930971652,-39.73006968025802,-0.02071622852289752,0.030062520791687686,-0.00033727382213937727,88.0,2.0,4.0
-1.0861321459798128,-9.472530492435405,-2.135870164994353,-16.15165233473677,2.0391735608860766,-39.66677876953689,-0.014896102585407873,0.008237045098834453,-0.00470236902031467,88.0,2.0,4.0
-1.0105251145928464,-9.572912436543946,-2.092386972547127,-16.492449544261536,2.064720231970645,-38.53132775690785,0.00016471673403036478,-0.04517260072030577,0.0017407968631644065,88.0,2.0,4.0
-1.1806899035455725,-9.59881032054014,-2.0618840350247014,-16.748407808686302,1.7595978556356748,-39.134137446486335,0.01647603821428047,-0.04109196441973691,0.006110677351691083,88.0,2.0,4.0
-0.893622299480892,-9.603094815059368,-2.1789962519740578,-16.781741141224877,2.05072261912418,-39.0776347132558,0.0011703772512359175,-0.009022958453579552,0.014856769671171652,88.0,2.0,4.0
-0.6252951310936302,-9.671212873942952,-2.195947323013668,-16.275619938391237,1.7836113994193492,-38.93391327939595,-0.019834761606097432,0.014216498005190375,0.02491239564138091,88.0,2.0,4.0
-0.6424023400608235,-9.658382760770431,-2.234438517261832,-15.524267628211255,1.934613672978782,-39.603004160743,-0.044570300565578105,0.0316768776056994,0.0358251334877455,88.0,2.0,4.0
-0.7849113919517686,-9.587471510288418,-2.229369119200127,-15.448015843420688,1.9771526480772368,-38.2834967617873,-4.689126586021608e-06,0.0037918380008241,0.015624467529696782,88.0,2.0,4.0
-0.740532116835536,-9.60362509552262,-2.2121180043252906,-17.487451762409897,2.484577668384559,-39.024976363340805,0.010731617041192366,-0.0016987055500992145,0.015075941251213037,88.0,2.0,4.0
-0.6678265046529848,-9.763292711412976,-2.1394124636683127,-17.58726994440138,3.3563685924560316,-38.85577636257801,-0.00018112080517222043,-0.018431568737873917,0.0019806565508312737,88.0,2.0,4.0
-0.7076440455011943,-9.701270445818981,-2.163608455027469,-15.879214169535803,1.8763604529576652,-38.859434306789446,-0.007787448433723261,-0.020252040311378464,0.001727959882783665,88.0,2.0,4.0
-0.4962709070736522,-9.849803008074705,-2.1350444477452375,-15.541705624614236,2.4056500800323795,-38.36919752853061,-0.01288933482535833,-0.010777107163956664,0.011202893030205467,88.0,2.0,4.0
-0.22154600903140909,-9.828664832997704,-2.140922353495183,-15.510763279147016,2.4544062231712678,-38.647343691135696,0.013370496164038492,0.0610999190879957,0.003188781407827477,88.0,2.0,4.0
0.28225627911669804,-10.000868620578068,-2.0104809903662875,-16.678338452985468,1.773938672764717,-39.82414369098813,-0.034693383356856726,0.1838728153127178,0.0023730888182611487,88.0,2.0,4.0
-2.042897682076045,-10.407164625829031,-1.7125304936912809,-16.35257139365774,2.285334127173897,-40.074107317850896,-0.014322940489480412,0.40285505408329464,0.10422529600258536,88.0,2.0,4.0
-1.6247431861831148,-9.301539483454029,-2.696561210151972,-16.31203414484912,1.6123077990517447,-39.14254712765339,0.0064379305442119885,0.39226643301332,0.14360924619104495,88.0,2.0,4.0
1.7995481956497084,-10.007211633111588,-1.9695050883264615,-15.516281886549063,1.4896464373575204,-39.1287562186015,0.02753589101629973,0.1834693977962248,0.1290589358177519,88.0,2.0,4.0
0.6023072911921593,-9.773901883947364,-2.281902092136907,-15.13761302300915,2.1836043194423413,-38.33979761097336,-0.008307388008140619,0.017594645935237962,0.13993090550749235,88.0,2.0,4.0
-2.668818923597354,-8.989579803673609,-3.1011060936151646,-16.76340618552795,1.8905906692972068,-39.108713969081485,0.006628327572763337,0.3177762198738842,0.2537912055513757,88.0,2.0,4.0
-1.2332395473779565,-9.629674102989432,-2.8131349212826633,-16.896497091671016,3.05297706761158,-38.883113974422265,-0.09740643957802095,-0.014698488682942323,0.052269313003951566,88.0,2.0,4.0
-0.6360830548288945,-9.244603964013427,-2.8873463636213086,-16.32695187615519,3.2432705675646,-38.81774200900658,0.05864429256322083,0.22349429393945583,0.08071376856510606,88.0,2.0,4.0
-1.9732961895933032,-9.469848848504192,-3.104037552433368,-15.066776857845788,2.478081968932483,-38.90986018642043,-0.05994078853713519,0.104909222375843,0.07853122245614694,88.0,2.0,4.0
-1.5233366348864714,-9.606794819067844,-2.6696706687495535,-15.521191673352426,2.4563937522090384,-38.63239309383245,-0.13303607244331295,-0.07688136424697498,0.02527956226907357,88.0,2.0,4.0
-0.38783717857383826,-9.316145045621022,-2.608730395552646,-16.062293040044924,2.1135055731073327,-38.304782778501874,0.008864321227335475,-0.18768362171876507,-0.02253964874878347,88.0,2.0,4.0
-1.1847710774988947,-9.533230655056862,-2.320234549758231,-15.685877405889991,2.3601517484916297,-37.50073904681315,-0.05527369070497924,-0.1271898186945281,0.023377332948257282,88.0,2.0,4.0
-0.2982286735705194,-9.623017544050656,-1.4463879257459185,-15.85747832399824,2.3951503058926207,-37.80712218894635,0.004724530326180365,-0.17685995380288275,0.0003097074177351687,88.0,2.0,4.0
-0.7729535194563181,-9.788387436170867,-1.4335575276631969,-16.64221297365573,2.1933525725859195,-39.35587676658166,0.07165598784565075,-0.2721645287692267,-0.04043117831678588,88.0,2.0,4.0
-0.6119416658938525,-9.51711195117634,-1.3856597990506376,-16.08288921742727,1.8282533575410864,-38.11225762953255,0.1626320447182577,-0.09049388375707139,0.07106896118914235,88.0,2.0,4.0
-1.1888982834873651,-9.468362188323514,-1.5710035152787751,-17.42927284542357,2.2038314805982617,-40.143342803889915,0.20555840028436884,-0.03886735685446768,0.08066162177702842,88.0,2.0,4.0
-1.0819783272801868,-9.405636053069664,-1.582408344304033,-16.975869448817537,1.8857655702591956,-38.71427008050254,0.10297867311161056,0.07971772424588831,0.1024870974697576,88.0,2.0,4.0
-0.9020246018138596,-9.526790379018808,-1.8319966298188683,-16.198363970441726,1.6260840980151163,-37.90002758210887,0.12387218290954757,0.03544772173933681,0.0555347466657842,88.0,2.0,4.0
-0.6278107537000953,-9.885267742604908,-2.3889934331020526,-15.002560213728945,1.441755770836329,-37.87930809205761,-0.10425506776163163,0.1753851893142828,0.05407706486089013,88.0,2.0,4.0
-1.2068450416948815,-9.788118470868753,-2.1506358597547446,-15.13024739715777,1.693461335099895,-39.01208134614142,-0.1297773616305652,0.24241736691232116,0.10260078144036004,88.0,2.0,4.0
-1.297629952277389,-10.308563655113677,-2.3450825796962924,-15.950225830078123,0.6138916015625,-38.707275390625,-0.17059543603851104,0.3021565861307133,0.1439889466640029,88.0,2.0,4.0
-1.1037483070749288,-10.080467627739615,-2.635905028426497,-15.950225830078123,0.6138916015625,-38.707275390625,-0.018544635715162988,0.16101850934861509,0.1279835927364051,88.0,2.0,4.0
-1.0205054071479662,-9.689870955701469,-2.8293423450672672,-15.655471906564818,0.799234308842207,-38.65610594682813,-0.04831931319431736,0.15904760121156863,0.15240940764260813,88.0,2.0,4.0
-1.1003390386633964,-9.05975559925673,-2.879238365956504,-14.926263914011768,1.2577638574868095,-38.52951503687036,0.1553851202466595,0.06010544537364593,0.12767386868312744,88.0,2.0,4.0
-1.2046966345719863,-8.978095559650697,-2.5533417829596368,-15.424069328951823,1.6110469307410156,-39.36693160185081,0.181754231521002,0.06673518745183576,0.1157121657895074,88.0,2.0,4.0
-1.2468167788371805,-8.917931750609542,-2.3590994321181142,-14.880886478135707,2.292982874391212,-40.119924372654445,0.09804428620162797,0.027549323937935688,0.06987471941155399,88.0,2.0,4.0
-1.0982842928754015,-9.117879374815905,-2.5062036858869017,-15.19610050172551,1.7976185708027956,-39.128877009374094,0.028075547645783405,-0.009621565439624502,0.023957737714513223,88.0,2.0,4.0
-1.0712513604981728,-9.19576258082963,-2.580050939757585,-15.219328225869893,1.250679743329619,-38.40828927554033,-0.020920059221542407,-0.001082143141290965,0.03016267604653976,88.0,2.0,4.0
-1.249451433740198,-9.067458604770785,-2.530154918868349,-14.749342416544147,0.6166229272291216,-38.14455291308329,0.0016329316918281926,-0.003992206408042469,-0.006940631200588361,88.0,2.0,4.0
-1.093848874137244,-9.333443166021098,-2.351955749743714,-14.886063506443193,1.6709869520712393,-39.16948754765586,-0.07204555720090866,-0.05189528616138824,-0.0019136643589913545,88.0,2.0,4.0
-1.3100507653310025,-9.537654431038817,-2.0350455335609547,-14.064889148738512,1.2858324372996763,-38.48247635562719,-0.07161111918650265,-0.036129044924147445,-0.022370994837195755,88.0,2.0,4.0
-0.9080315316277549,-9.688768065148176,-1.7912679151529731,-14.49603802111361,1.6377574479805088,-38.432976357534585,-0.04251048651898761,-0.08414509240182595,-0.0485615618537735,88.0,2.0,4.0
-0.7729428114045993,-9.726568150800505,-1.7534899817634917,-14.648225458320587,0.5868500343652987,-39.3911385177292,0.03643333631760223,-0.020433257404272136,-0.08544260331531933,88.0,2.0,4.0
-1.164268800175999,-9.540902161877499,-2.1219648276514818,-14.720465324577644,1.1606182304739951,-39.64844270931978,0.06850234228394188,0.03860286396441794,-0.059933167184673834,88.0,2.0,4.0
-1.3072683293470142,-10.018200855105173,-2.248039681472443,-14.439033339923684,1.0326738277459655,-39.18717177874116,-0.01021220019905722,0.0025174454613652864,-0.01576161064785406,88.0,2.0,4.0
-1.3699947507031585,-10.256276416628392,-2.1339916677854127,-14.046611731952853,1.3042670169852204,-37.27565352923118,-0.0145772953972077,-0.00475771330155992,-0.026674348494218646,88.0,2.0,4.0
-0.943433346031686,-9.633485476969712,-2.0408621046904774,-14.458054644835215,1.3276693648923312,-39.065157783636046,-0.006075222308079782,0.017990519358132298,-0.0011301103359117916,88.0,2.0,4.0
-1.0651226237994271,-9.368984065391793,-2.1813620035913703,-16.498904596436,2.4769880710224648,-40.383123268972525,0.1945353045959765,0.041130645099517214,-0.0009189973174529747,88.0,2.0,4.0
-0.7671721652730867,-9.167974410393194,-1.9974595873622891,-15.249747797120728,2.0362607989891734,-38.940268654716014,0.1516118684311596,0.09205675345976144,0.028181635350062056,88.0,2.0,4.0
-1.3120361189859624,-8.95539082094789,-2.343226078112621,-15.044121970306502,2.397536548016371,-40.31535912023056,0.17455551842411457,0.05365209777571194,-0.005232932745190138,88.0,2.0,4.0
-1.1335115294475506,-8.63261818453461,-2.4360589295224484,-14.335771597992691,3.164991000530321,-39.39139740453316,0.08272155503003306,0.08280573804591859,-0.04677686947458351,88.0,2.0,4.0
-1.0937563149572913,-8.749256967052537,-2.164215067553934,-14.583742110425561,2.433060089849172,-39.51274898997304,-0.0732454417952689,0.09116975336727501,-0.045387904497697945,88.0,2.0,4.0
-1.252444036106385,-9.035732071197087,-2.05438680521347,-14.99198350720955,2.6004173397477985,-39.39906132296885,-0.0783242846025495,0.06265982042083523,-0.0910966755721348,88.0,2.0,4.0
-0.8775111747786014,-9.081350819861902,-2.0857500158915423,-15.284478395514949,1.7984241604272388,-39.20551586703642,0.019890351246360183,0.014643777711528326,-0.22859716194591112,88.0,2.0,4.0
-0.9610035747002974,-9.60204422687107,-2.118529615604997,-14.356396362531825,1.7955331891877286,-38.79377129954506,-0.04657201471013074,0.007820984640224703,-0.19521910032634296,88.0,2.0,4.0
-0.8868723958444688,-9.992658431277453,-2.003056040013061,-14.748708870160865,1.865328645120282,-38.43102586192332,-0.07567264737764577,-0.0016367215727641337,-0.17848624309903277,88.0,2.0,4.0
-0.9852349939160334,-9.661086125254556,-2.1484888178639143,-15.486032349980055,1.7096028834456372,-38.80324015226957,-0.0148083026509309,-0.018444617895609527,-0.15905842570758505,88.0,2.0,4.0
-0.809177245779168,-9.68503125422653,-2.0934039888015255,-15.015217017015928,2.245194750327652,-38.512769588126055,-0.06683133809988352,-0.05426629352156676,-0.1491627418691215,88.0,2.0,4.0
-0.6409564396574948,-9.930234653884511,-2.022123948060624,-15.755552252610956,1.7697334008407792,-39.378642314565695,-0.01445019929835646,-0.015707953448969986,-0.11424198505228925,88.0,2.0,4.0
-0.867320226010098,-9.894396179872324,-2.3065998009542064,-15.484177536073748,2.304949521309134,-38.142689411819866,0.04963833438924049,0.029316229681307288,-0.11317755311132034,88.0,2.0,4.0
-0.5408577473726996,-10.491722878175004,-2.2510015038351163,-15.561850265565864,2.869213170295437,-38.769180309951615,0.03581553446821731,0.03586387262754462,-0.12772787302135655,88.0,2.0,4.0
-1.0724321863217519,-9.991885570215256,-2.3166486239631343,-16.248762880609096,2.7798500514543902,-39.230943836531125,0.04317939186983962,0.08606887639264715,-0.1326478822044006,88.0,2.0,4.0
-0.8060721283015153,-9.861661570148035,-2.1653105214380166,-16.746514491996184,2.536530793938515,-38.36182592029132,-0.1151808661216356,0.025472149056495263,-0.11866864188563447,88.0,2.0,4.0
-0.8632000045832016,-9.596016638355064,-2.035344529464257,-16.28124696727737,1.8928377092223032,-38.46792791957407,-0.18296307265691328,0.0006915561381218051,-0.07785354598418236,88.0,2.0,4.0
-0.5878476228897264,-9.652385719956996,-2.087583155591051,-16.251708833870534,1.4726874125553877,-38.35600511321123,-0.042493797795148086,-0.028545178430209813,-0.05859341044680064,88.0,2.0,4.0
-0.8715420808972808,-9.221854485216175,-1.9763864183017237,-16.610748598274505,1.2518896830634012,-38.04965057143294,0.054993327601491754,-0.06637600328216514,-0.07241621275200963,88.0,2.0,4.0
-0.8126273225091312,-9.351990307804057,-2.1391214181618667,-15.454553992833736,1.9672038703672017,-38.71788687337687,0.07145879526212723,-0.07080858751803779,-0.10417510607560404,88.0,2.0,4.0
-0.6827954260357301,-9.572761015368052,-2.2811232272774564,-14.89847414286502,2.2056897329196667,-38.95613233549352,0.11107887940202246,-0.07593051103203843,-0.1029480072950804,88.0,2.0,4.0
-0.33922574677383566,-9.957672934010029,-2.606160000960649,-15.196533224897692,1.395235173589625,-39.13222324354489,0.004134041831321406,-0.006088987861233755,-0.10513055787440027,88.0,2.0,4.0
-0.45028583863670335,-10.076249695309016,-2.5381432945149527,-15.394160256345891,1.4194285283676311,-38.95522324255771,-0.04111633874362676,0.0019034070731402811,-0.11232086007905052,88.0,2.0,4.0
-0.48027797559193736,-10.2462047200281,-2.682391074361013,-15.488585915525494,2.30128414970472,-38.415396277226165,-0.10962739087521728,0.084991280531927,-0.06275967424230361,88.0,2.0,4.0
-0.6822265685027704,-10.169679991029343,-2.71474513619057,-17.118695488815526,2.2470963961345314,-37.82033822685736,-0.13460510188782876,0.10429577733513525,-0.035285388037741935,88.0,2.0,4.0
-1.0042005378651044,-10.107302555872822,-2.635405835880551,-16.794444551573346,1.7818599469424024,-38.514755406165584,-0.05030211334166618,0.1010674977377996,0.033056855357435175,88.0,2.0,4.0
-0.9813909131931889,-9.712411084010387,-2.435821752323603,-17.258866129026536,2.4243826825375208,-38.408846316123565,0.009354187203018338,0.06396418810648569,0.059974942363025925,88.0,2.0,4.0
-0.9308489402667272,-9.685426751447796,-2.3113073990996447,-17.677286876366797,2.665140157132329,-38.38091751572553,0.04956442375112318,0.022837557737704857,0.07817582784752926,88.0,2.0,4.0
-0.380567263018006,-9.522908574414549,-2.1188514397786578,-18.04189140670301,2.435874257473032,-38.44421751496289,0.06702480215963856,-0.022995939309938304,0.08617850004300205,88.0,2.0,4.0
-0.46761597944281075,-9.296443151622151,-2.132828719908731,-16.43707862361402,1.9203399247292547,-37.77126501937873,0.07025421276302221,-0.03840174152589079,0.0452617552166,88.0,2.0,4.0
-0.5892109270509249,-9.330754516492794,-2.1767060591399017,-15.580030297117128,2.8470692114084715,-37.5872592570602,0.02551742185963321,0.039309023973169835,0.02309924451944012,88.0,2.0,4.0
-0.7959229631835496,-9.520359638105171,-2.169578076165856,-15.839251889066356,1.7544782690266527,-37.450122893077165,0.0015094005049797567,0.041491572317303126,0.01073147503969978,88.0,2.0,4.0
-0.5950499318096556,-9.455151215929336,-2.0424486970433726,-16.356893441423153,1.431669717545771,-37.329320286043,-0.00036488792178807246,0.033074867070490566,-0.002571521118963427,88.0,2.0,4.0
-0.5765171549770919,-9.71461031093032,-2.1294103478916826,-17.219191186173347,2.135524240250209,-37.230302103288565,0.02728071192025832,0.010521876157119962,-0.017121837452720945,88.0,2.0,4.0
-0.5758553213499252,-9.620164127401603,-2.317067252710831,-16.63923665032743,2.225778001731538,-37.735951467859145,-0.005220749191059521,0.04154430454164768,0.010783479827602646,88.0,2.0,4.0
-0.5797552060292032,-9.6046689679434,-2.3236956058794087,-16.155633355630698,2.0673437990045898,-39.0442105074874,0.04777039754699441,0.031153732777898076,0.00029160855692202375,88.0,2.0,4.0
-0.689726357381032,-9.536115915994916,-2.36082874644334,-16.554234239114223,2.128787332901933,-39.05111396810923,0.015701391580837047,0.03989982509737865,0.021427999719775118,88.0,2.0,4.0
-0.7026279191162179,-9.532930604789854,-2.3285135952856577,-16.961320999647068,2.312014896587295,-38.74279601076012,0.005271133047134108,0.02932964132838031,0.026697689052839875,88.0,2.0,4.0
-0.6883719174053391,-9.587103330467295,-2.3413439933683793,-17.381342590833206,2.6808739969287565,-37.953996038226656,0.02782412396050471,-0.010683729185499312,0.007782276626862205,88.0,2.0,4.0
-0.6511612821498398,-9.736296043063136,-2.3234802988316106,-15.724617586387224,1.13434816943473,-38.32865748782236,0.025980180034945725,-0.006400251901885288,0.010316307921165457,88.0,2.0,4.0
-0.6698899733277274,-9.791083490396769,-2.2964501440168417,-16.162971139794394,2.5677232471418674,-37.71038771275512,0.04166044806060401,-0.013768787845028208,0.009997159356770272,88.0,2.0,4.0
-0.7283395849918248,-9.72122894480317,-2.340643750393701,-16.12969841325844,2.2771277919708015,-37.76678771142024,0.045298028038133736,0.008784203068470591,0.015817285890306364,88.0,2.0,4.0
-0.735245082544177,-9.730980461628377,-2.387041169635494,-16.254236582425214,2.1104721414419108,-37.9389256135974,0.03552844924198861,0.023464043983875197,0.01953777857124805,88.0,2.0,4.0
-0.5181591297855854,-9.762400656731042,-2.4041795744816694,-16.658411234524458,2.1634343444676807,-38.31614782734217,0.0020017616199487914,0.024192884886322232,0.01953777857124805,88.0,2.0,4.0
-0.5648640596369635,-9.65029483675181,-2.413620963003812,-16.169267562240467,2.3138724270274778,-39.751629633895845,-0.021248555343004343,0.00770284582429683,0.016994051232823444,88.0,2.0,4.0
-0.6099934228209585,-9.619392223515696,-2.3957249543359778,-15.9878454863367,0.5613413537996619,-41.1755341574005,-0.0025072173448740754,0.01710055609903544,0.0218250125326096,88.0,2.0,4.0
-0.5843326266555156,-9.655031995930823,-2.46985620471738,-16.02657275789352,1.1848595346462627,-39.21451593840814,-0.01196492355786291,0.017828071841217506,-0.0007279783807610067,88.0,2.0,4.0
-0.6489269460700356,-9.756789325844807,-2.3314354223658316,-16.92718082711589,2.295674293062528,-38.41858591876954,-0.022139388859335325,0.017360986998121775,-0.018980407034769917,88.0,2.0,4.0
-1.043818227197606,-10.044760345589419,-1.6927664465363343,-17.358329699490987,2.647601554414747,-38.36907682739233,-0.033779640734248446,0.014450923433347047,-0.028438113247758752,88.0,2.0,4.0
-0.6530391443880602,-10.314797826794049,-1.6103517957835292,-17.078167330553526,2.108221590191967,-38.84100551040834,0.05584425131123663,-0.1443745239678045,-0.04455998602028816,88.0,2.0,4.0
0.04677736867282679,-10.394776764896696,-1.2090284391554764,-15.544855105213124,2.4531828710144072,-38.330049242098255,0.1323725525501807,-0.2631756123008264,-0.05111955347175925,88.0,2.0,4.0
-0.41191715359149295,-10.481560243622976,-1.6336490627543887,-15.500369769443338,2.470221510948216,-37.95680365489386,0.2661990773748484,-0.15225940856272355,0.06392515996871277,88.0,2.0,4.0
-0.8454091663013905,-9.355569890612673,-2.7534100112331177,-15.151942956203955,2.0017533230252904,-38.82729806836115,0.2253660632000035,0.05728912040105548,0.1610247703752595,88.0,2.0,4.0
-0.5731195277823511,-8.966381238574451,-2.9287587317834958,-16.401099755519226,2.442480595058581,-40.270152682617656,-0.019806761659392658,0.2755438582548609,0.28834004366005583,88.0,2.0,4.0
-1.170578130444622,-8.961838563220462,-2.847572521655079,-16.974736944371198,2.1878488735335995,-39.28662093634865,-0.030213229618552828,0.19675541904132487,0.20314280787122516,88.0,2.0,4.0
-1.5084453713500763,-8.850641406314436,-2.8632540554685417,-16.184548345739103,2.056719332136624,-39.6424754666828,-0.5081911348915557,0.08035288837126472,0.21769312778126132,88.0,2.0,4.0
-1.0917652249725662,-9.261001933631327,-2.770320976657256,-15.65772754782236,1.1867596294393232,-39.121294809570855,-0.46831535990362566,0.012012121776155682,0.18570979565119416,88.0,2.0,4.0
-1.0531467911210923,-9.237062173537392,-2.8590421066097305,-14.779751396832603,1.7848959724179985,-38.8404849686019,-0.36330004232659846,-0.2460863004069637,0.02206814940164709,88.0,2.0,4.0
-1.1087451597657563,-9.61199511115912,-2.285950790387107,-14.73535139626044,1.5112323371643412,-38.15759403842674,0.01864575845430416,-0.29482985356854047,0.00388025458049664,88.0,2.0,4.0
-0.8147273776897683,-9.373930977012595,-2.179437448922696,-16.067316962109707,1.6075512771414222,-38.70136107134853,-0.00820659116342562,-0.29830526901652743,-0.00542262852334712,88.0,2.0,4.0
-0.6122921512483721,-9.298374159957488,-2.1010293507014963,-16.156007872449486,2.49626946257047,-37.79287016558247,0.305352712121763,-0.24883420063402803,-0.0105152392401912,88.0,2.0,4.0
-0.8131787070275424,-9.42060031668858,-1.8674976313151352,-15.026626510596808,1.8775966234442127,-38.12688290313957,0.2377350583087456,-0.21336930151521263,0.010541497560819492,88.0,2.0,4.0
-0.9331043562282648,-9.297274046202446,-1.854569994740444,-15.981825894428772,2.396485171117348,-38.688787387019445,0.08505299980928657,-0.10219190369525195,0.04112715710724672,88.0,2.0,4.0
-0.9117203363765997,-9.553881998320131,-1.8132275932359647,-15.141781567647309,1.6587715480711436,-40.26636917412739,-0.04517233435807544,-0.08982413421551164,0.044764734700569984,88.0,2.0,4.0
-0.838486357398393,-9.616782493184093,-1.7317944488250867,-15.25118753436526,2.080039306160264,-39.20070935265738,-0.06736425136361052,-0.08028694482278796,0.013012604815626728,88.0,2.0,4.0
-0.7228024107890013,-9.521093167851536,-1.6175386962617144,-16.08729753497485,2.485567527290266,-39.52833230034996,0.0033333280201752885,-0.06862549038363536,0.014470287216567252,88.0,2.0,4.0
-1.0136112326030116,-9.551213987923411,-2.020588207969279,-16.129237205735887,2.03568583584024,-39.344888907181755,0.03454955612284123,0.026872284330010765,0.015413588895571147,88.0,2.0,4.0
-0.8561319197188666,-9.677837067598292,-1.9585182487592707,-14.950496182164368,2.7574690842236858,-37.6862524561985,0.03675123172578901,0.0573735789694417,0.00830596497847851,88.0,2.0,4.0
-1.0001175726423195,-9.86744218921067,-2.1965935241801966,-15.287391056736816,2.2291395401567833,-38.17558881331476,0.006195566232805329,0.06974134606499625,0.025766345771080428,88.0,2.0,4.0
-0.9877029244871663,-9.803265548297299,-2.2162986107454983,-14.761215303688655,1.5929111937638392,-39.07183615099393,0.013196625175094182,0.06180852724474969,0.025918314023707038,88.0,2.0,4.0
-0.8294612710449275,-9.50246385152023,-2.032396194516417,-14.594851663857263,0.1399293212065671,-39.353836158623075,0.05757509178119395,0.06326355872911382,0.019370671077469703,88.0,2.0,4.0
-1.1138344675849337,-9.392575514583193,-2.376215941831489,-15.07031369701121,1.4231633653840594,-39.120579747194085,0.058607572121292736,0.03238538145244735,0.026858682106971538,88.0,2.0,4.0
-1.1002047992711075,-9.434578812664586,-2.3823432719517355,-15.49408347779994,2.831784918383039,-38.79965392817287,0.048879513509628686,0.04646386158552972,0.01832091478353145,88.0,2.0,4.0
-0.8778111911767839,-9.227866871898222,-2.201292132119328,-15.024097096266932,2.197723562789191,-38.535917565714335,0.01177620626228966,0.03191354525168949,-0.011507233104794568,88.0,2.0,4.0
-0.8801943569380934,-9.204434507125079,-2.2408680004972905,-15.203769800619138,1.4525997152697239,-38.682350987617866,0.06517724988942943,0.041805587611993655,-0.04542865207657548,88.0,2.0,4.0
-1.1211207752423176,-9.3755066659384,-2.5145831913844927,-14.81145614858092,1.3828019895922972,-39.04510554236607,0.05353699801451631,-0.00039032856381025766,-0.058523937969050144,88.0,2.0,4.0
-0.9028419436403203,-9.327124685071386,-2.33831369520042,-15.110251472378186,1.8876166968809915,-39.029799962408326,-0.02516962500270956,-0.018466671364495472,-0.03890449394109399,88.0,2.0,4.0
-1.2277507058044153,-9.793555812963284,-2.5917310831012497,-15.969517970970337,2.001988738061677,-39.048303034978304,-0.03991022908723072,-0.060881328667217474,-0.05721799367170928,88.0,2.0,4.0
-1.1549126616379164,-9.642166919835981,-2.6874202653826567,-14.740380931786884,1.526537917139258,-39.084077170567866,-0.0559447332624023,-0.04047378071649141,-0.036810445720983215,88.0,2.0,4.0
-1.1402300177481903,-9.74458596617056,-2.5687231551362966,-15.404125633719069,1.625708460462863,-38.146082134667616,-0.04080776516693577,-0.05129798384257373,-0.057085547610207024,88.0,2.0,4.0
