accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.1776501541276416,-9.701733174180648,2.0380393011232725,17.230240306141493,47.38656506933907,15.524279962595914,-0.28647160294912016,0.16293480951009298,-0.055118523373340715,89.02145050205918,2.0,4.0
-1.116634471907238,-9.71598908290828,2.0483036191126125,17.05077552724151,47.44685825266574,16.814598108346694,-0.33739771130936436,0.15347710329710415,-0.08749297691792798,89.00174635328982,2.0,4.0
-1.069593495760057,-9.723658032993825,2.0784146730099065,16.471538779961023,48.6694914531496,17.35953957152884,-0.5712902708540074,0.5208673396174044,-0.16751223118585887,89.97306325108093,2.0,4.0
-1.2022949594592771,-9.646605597118956,2.3637941400201448,16.027013671624022,48.38400927541549,16.839626889949727,-0.44111576752770976,0.3085693278378124,-0.12353829415129196,89.94350702673478,2.0,4.0
-1.3349964231592515,-9.569553161243649,2.6491736070320058,15.5824885632845,48.09852709767976,16.319714208367653,-0.31094126420067225,0.09627131605701357,-0.07956435711647505,89.91395080238848,2.0,4.0
-1.4676978868584718,-9.492500725368782,2.9345530740422445,15.1379634549475,47.81304491994564,15.799801526788537,-0.18076676087437457,-0.11602669572257852,-0.03559042008190813,89.88439457804236,2.0,4.0
-1.4227599948583387,-9.509292400339946,3.0251959756141407,15.02547827590723,47.65398557116096,15.849522257885432,-0.1227713194677994,-0.17061456671206837,-0.01985683024236953,89.85483835369622,2.0,4.0
-1.308141731613814,-9.562895129183584,3.039451998782692,15.043238276136096,47.544516481653,16.122685900768484,-0.09308867367009689,-0.16333941033332897,-0.015200729075171768,89.82528212935009,2.0,4.0
-1.1935234683692895,-9.616497858027225,3.053708021951243,15.060998276364963,47.43504739214504,16.395849543651536,-0.06340602787239441,-0.15606425395458953,-0.010544627907974008,89.79572590500393,2.0,4.0
-1.0789052051247647,-9.670100586870866,3.067964045119793,15.078758276593828,47.32557830263708,16.669013186534592,-0.033723382074691916,-0.14878909757585013,-0.005888526740776248,89.76616968065782,2.0,4.0
-1.035747505716964,-9.689163176998589,3.0661370309909124,14.994815611072188,47.34327407074982,16.65540037886068,0.00935026582421428,-0.13862237050366497,-0.0054878417065522735,89.73661345631167,2.0,4.0
-1.0580030670688465,-9.676608592256937,3.0495880064089245,14.817776846117727,47.4773734111893,16.379279563582262,0.06468171056477388,-0.12580877020186124,-0.008982459347541098,89.7070572319654,2.0,4.0
-1.0802586284206024,-9.664054007515354,3.0330389818270302,14.640738081164276,47.61147275162802,16.10315874830541,0.12001315530501896,-0.11299516990013032,-0.012477076988510055,89.67750100761924,2.0,4.0
-1.1025141897723583,-9.651499422773773,3.016489957245136,14.463699316210825,47.74557209206675,15.827037933028564,0.17534460004526403,-0.10018156959839944,-0.015971694629479016,89.64794478327312,2.0,4.0
-1.1497380504637789,-9.628056494954988,3.0044465045484254,14.397296623728067,47.82747948549834,15.642661586943689,0.21017405859225405,-0.0926371747151123,-0.016975415940164267,89.61838855892698,2.0,4.0
-1.2478907165556083,-9.582404200796095,3.001593236163495,14.556562456628924,47.80292890213578,15.64541995668751,0.20318482092613036,-0.09584057508856826,-0.012898361976029943,89.58883233458083,2.0,4.0
-1.3460433826474383,-9.5367519066372,2.998739967778564,14.71582828952978,47.77837831877322,15.648178326431331,0.19619558326000663,-0.09904397546202419,-0.008821308011895622,89.55927611023472,2.0,4.0
-1.4441960487398255,-9.491099612478047,2.995886699393617,14.875094122431541,47.753827735410525,15.650936696175169,0.1892063455938432,-0.10224737583549837,-0.004744254047738124,89.52971988588841,2.0,4.0
-1.5241328318282923,-9.446691377266836,2.9996963944102286,14.991704528973976,47.73686553583632,15.693122976930514,0.1781851006675539,-0.10576674958822233,0.000716165133710885,89.50016366154227,2.0,4.0
-1.4882077176735091,-9.4101959229555,3.045885826554352,14.837005441831172,47.768169172864035,15.9860902582718,0.14151830446015928,-0.11129586896058515,0.01497547609446757,89.47060743719612,2.0,4.0
-1.4522826035187264,-9.373700468644163,3.0920752586984745,14.682306354688368,47.79947280989175,16.27905753961309,0.10485150825276464,-0.11682498833294797,0.02923478705522425,89.44105121285001,2.0,4.0
-1.4163574893639432,-9.337205014332824,3.1382646908425977,14.527607267545564,47.830776446919465,16.572024820954372,0.06818471204537001,-0.1223541077053108,0.04349409801598094,89.41149498850388,2.0,4.0
-1.3804323752091603,-9.300709560021486,3.1844541229867205,14.37290818040276,47.86208008394718,16.86499210229566,0.03151791583797539,-0.12788322707767363,0.057753408976737614,89.38193876415772,2.0,4.0
-1.253567161434136,-9.33873419318322,3.20936364535954,14.548072731191652,47.83114489141564,16.71206151711689,0.02759600862831036,-0.11795271052458076,0.07845699257453238,89.35238253981144,2.0,4.0
-1.1208656977349158,-9.381541290618177,3.2329074919667264,14.74440690248664,47.796215410863,16.530514657375843,0.025775563716593643,-0.10703004373648949,0.09957415051060937,89.32282631546529,2.0,4.0
-0.9881642340356959,-9.424348388053136,3.2564513385739127,14.940741073781629,47.76128593031035,16.348967797634796,0.023955118804876926,-0.0961073769483982,0.12069130844668637,89.29327009111917,2.0,4.0
-0.9495694443065316,-9.44007418269059,3.2538429670121,15.112685452568256,47.72847944406989,16.10215382563413,0.03257723043259135,-0.08732146245854422,0.1348929852530564,89.26371386677302,2.0,4.0
-0.977511205323352,-9.436652591766329,3.2327441029335975,15.267385455238406,47.697173990292605,15.809193830364622,0.048582578399724616,-0.08004630548375836,0.14420518699140547,89.2341576424269,2.0,4.0
-1.0054529663401723,-9.433231000842067,3.211645238855095,15.422085457908551,47.665868536515326,15.516233835095113,0.0645879263668579,-0.0727711485089725,0.15351738872975457,89.20460141808077,2.0,4.0
-1.0333947273569928,-9.429809409917809,3.1905463747765928,15.5767854605787,47.63456308273804,15.223273839825604,0.08059327433399117,-0.06549599153418664,0.16282959046810364,89.17504519373462,2.0,4.0
-1.069349107700169,-9.397703463331812,3.16121446600986,15.656506425296833,47.7527493500438,15.128507110761117,0.09081611472804291,-0.06332499124259817,0.1711231893195133,89.14548896938835,2.0,4.0
-1.1178547811086335,-9.320665160910314,3.118985972319407,15.618777166759575,48.10510561225051,15.344198524640312,0.09198098715085624,-0.06914935387820537,0.17782120703591495,89.1159327450422,2.0,4.0
-1.1663604545170976,-9.243626858488817,3.076757478628955,15.581047908222317,48.457461874457216,15.559889938519513,0.09314585957366957,-0.07497371651381254,0.18451922475231664,89.08637652069606,2.0,4.0
-1.2148661279255617,-9.166588556067316,3.034528984938502,15.543318649685059,48.809818136663935,15.77558135239871,0.09431073199648286,-0.08079807914941976,0.19121724246871835,89.05682029634993,2.0,4.0
-1.251147408627582,-9.096279229437773,2.9825433952733045,15.51387967403832,49.09425767647607,16.007043742186404,0.09455987768244604,-0.08833943015567515,0.1996322468881233,89.0272640720038,2.0,4.0
-1.2374517096510775,-9.053479918753608,2.890667937509716,15.518333822450067,49.101033513420646,16.30298261547715,0.09106526063752352,-0.10290033585062344,0.21506680647177323,88.99770784765767,2.0,4.0
-1.2237560106744956,-9.0106806080692,2.7987924797456056,15.522787970861838,49.10780935036526,16.59892148876958,0.08757064359258114,-0.11746124154565454,0.23050136605551083,88.96815162331134,2.0,4.0
-1.210060311697991,-8.967881297385034,2.7069170219820173,15.527242119273584,49.114585187309835,16.894860362060324,0.08407602654765862,-0.13202214724060285,0.2459359256391608,88.93859539896523,2.0,4.0
-1.1963860616860356,-8.925309888639795,2.61448694149897,15.532390987404156,49.11964360156935,17.188480514839124,0.08063308171092745,-0.14659295262768235,0.2613565376256516,88.90903917461908,2.0,4.0
-1.1889729366478952,-8.949260114946691,2.360159835023372,15.74032735062418,48.62338906208006,16.805280517891234,0.09227333597002636,-0.1640533322281914,0.2727057853196567,88.87948295027296,2.0,4.0
-1.1815598116097548,-8.973210341253585,2.1058327285477727,15.948263713844208,48.127134522590765,16.42208052094334,0.10391359022912527,-0.18151371182870044,0.2840550330136619,88.84992672592682,2.0,4.0
-1.1741466865716148,-8.997160567560476,1.851505622072174,16.156200077064234,47.630879983101465,16.038880523995445,0.1155538444882242,-0.19897409142920944,0.2954042807076671,88.82037050158068,2.0,4.0
-1.1667335615334746,-9.021110793867372,1.5971785155965754,16.36413644028426,47.134625443612165,15.65568052704755,0.12719409874732313,-0.21643447102971847,0.30675352840167225,88.79081427723456,2.0,4.0
-1.2224264685963162,-9.009604177180247,1.5228199722810023,16.406014565687624,47.041705834834346,15.701265534611432,0.14166220724967576,-0.23225951472991693,0.30823587130847635,88.76125805288825,2.0,4.0
-1.293187705740722,-8.989631242457364,1.4914339354081672,16.408241639893497,47.04509375330663,15.849234971256804,0.15680554688360365,-0.2476940743135668,0.3073622174942805,88.73170182854211,2.0,4.0
-1.363948942885128,-8.969658307734482,1.460047898535332,16.41046871409937,47.04848167177892,15.997204407902176,0.17194888651753154,-0.26312863389721675,0.30648856368008476,88.70214560419599,2.0,4.0
-1.4347101800295339,-8.949685373011599,1.4286618616624966,16.412695788305243,47.0518695902512,16.145173844547546,0.1870922261514594,-0.27856319348086667,0.30561490986588896,88.67258937984985,2.0,4.0
-1.45413511804552,-8.973496682969287,1.6047849338281093,16.376070766271965,47.31047581692128,15.800209479288439,0.22488109217033692,-0.28116796937014754,0.28673598004082534,88.64303315550372,2.0,4.0
-1.4413047199627986,-9.024818275300174,1.9112890117392076,16.31503440362401,47.72943943996777,15.145527625040987,0.2768984757457291,-0.2757116040232439,0.2565440721581624,88.61347693115756,2.0,4.0
-1.4284743218800042,-9.076139867631351,2.217793089652048,16.25399804097571,48.14840306301664,14.490845770789814,0.32891585932141687,-0.2702552386763093,0.22635216427532776,88.58392070681128,2.0,4.0
-1.4129262451346996,-9.176345996781162,2.4859737904971975,16.254194431512758,48.42512032457931,14.0755611894978,0.379238981736282,-0.2597607710932823,0.19785859846461007,88.55436448246513,2.0,4.0
-1.3895293716605996,-9.41773313514764,2.6434745820467374,16.431234092920068,48.291022796121794,14.351667451704579,0.42466900302225136,-0.2347160127734504,0.17426992916455217,88.52480825811902,2.0,4.0
-1.3661324981865,-9.65912027351412,2.800975373596277,16.608273754327374,48.15692526766428,14.62777371391136,0.47009902430822087,-0.20967125445361845,0.15068125986449427,88.49525203377289,2.0,4.0
-1.3427356247124,-9.9005074118806,2.958476165145816,16.785313415734688,48.022827739206754,14.90387997611814,0.5155290455941903,-0.18462649613378648,0.1270925905644364,88.46569580942675,2.0,4.0
-1.3230306587580247,-10.12752201559574,3.105006808591775,16.95143288874037,47.88922385409319,15.132421367725984,0.5561642644452606,-0.1604966823674097,0.10451204910187573,88.43613958508061,2.0,4.0
-1.3572450623872965,-10.144629061246208,3.0913210135230464,16.958065616124934,47.762829305677165,14.66629046257504,0.5267726299810234,-0.14972944661149906,0.09665487780480947,88.40658336073446,2.0,4.0
-1.3914594660167627,-10.161736106896772,3.0776352184542404,16.964698343509532,47.63643475726042,14.200159557421445,0.49738099551661913,-0.13896221085552724,0.08879770650769861,88.3770271363882,2.0,4.0
-1.4256738696460347,-10.178843152547236,3.063949423385512,16.97133107089409,47.5100402088444,13.734028652270503,0.4679893610523818,-0.12819497509961664,0.08094053521063238,88.34747091204204,2.0,4.0
-1.4598882732753067,-10.195950198197703,3.050263628316784,16.977963798278655,47.38364566042838,13.26789774711956,0.4385977265881447,-0.117427739343706,0.0730833639135662,88.3179146876959,2.0,4.0
-1.4599499185143663,-9.944625987483922,2.938008361518333,17.22448571852488,47.63309139535277,13.526744521674724,0.3399332362495103,-0.12207163263568972,0.08316668417968266,88.28835846334978,2.0,4.0
-1.4548140240966083,-9.652450541927548,2.810752292335099,17.50751519850509,47.93973440453828,13.895922111090892,0.2307264453255373,-0.12906086851367407,0.09598028090513484,88.25880223900364,2.0,4.0
-1.44967812967885,-9.360275096371172,2.6834962231518653,17.7905446784853,48.24637741372379,14.26509970050706,0.12151965440156436,-0.13605010439165846,0.10879387763058707,88.2292460146575,2.0,4.0
-1.4445422352610628,-9.068099650813137,2.556240153967908,18.07357415846712,48.55302042291105,14.634277289925327,0.012312863476970692,-0.14303934026968257,0.12160747435611212,88.19968979031121,2.0,4.0
-1.4490333002678466,-8.861796788004236,2.413965996649405,18.071608908595277,48.50545806549503,14.422458187862725,-0.07586692785434451,-0.14570526141272372,0.12832912845043168,88.17013356596507,2.0,4.0
-1.4581637757889259,-8.696877526072015,2.264454363730229,17.93229940694745,48.28719751022789,13.930645977780168,-0.1539133832375743,-0.14628769494192137,0.13211496425298333,88.14057734161892,2.0,4.0
-1.4672942513100051,-8.531958264139792,2.1149427308110536,17.792989905299628,48.068936954960755,13.438833767697608,-0.23195983862080413,-0.146870128471119,0.13590080005553498,88.1110211172728,2.0,4.0
-1.4764247268310846,-8.367039002207566,1.9654310978918783,17.653680403651805,47.85067639969362,12.947021557615045,-0.3100062940040339,-0.14745256200031664,0.1396866358580866,88.08146489292668,2.0,4.0
-1.4608311302719403,-8.321661725998094,2.0065972858356247,17.670626103270532,47.79480482957239,12.796379954990464,-0.33840396495769764,-0.14677323182996443,0.13758385609152105,88.05190866858052,2.0,4.0
-1.4186333735044663,-8.404916721344563,2.252940974801645,17.855709053863457,47.913670739149374,13.012852676091352,-0.3133774242013526,-0.14473618989761028,0.12914467464445165,88.02235244423424,2.0,4.0
-1.3764356167372316,-8.488171716690555,2.4992846637662645,18.040792004455326,48.03253664872568,13.229325397191008,-0.2883508834451497,-0.14269914796526767,0.1207054931974302,87.99279621988809,2.0,4.0
-1.334237859969997,-8.57142671203655,2.7456283527308845,18.18623984309415,48.11061351763408,13.412815703229224,-0.26332434268894694,-0.1406621060329251,0.11226631175040876,87.96323999554195,2.0,4.0
-1.2873847158092335,-8.732151218864981,2.9312103874596525,18.05361156436197,47.90251853930175,13.364904493169147,-0.22465250924784128,-0.14232530202055427,0.10166269004351335,87.93368377119583,2.0,4.0
-1.228881922497214,-9.086735226127841,2.9647425038727384,17.92098328562979,47.69442356096942,13.316993283109072,-0.1518347258921946,-0.15324796642445976,0.08564277708538277,87.9041275468497,2.0,4.0
-1.1703791291851944,-9.441319233390704,2.9982746202858244,17.78835500689761,47.486328582637086,13.269082073048995,-0.07901694253654795,-0.16417063082836525,0.0696228641272522,87.87457132250356,2.0,4.0
-1.1118763358731747,-9.795903240653566,3.0318067366989103,17.655726728165433,47.27823360430476,13.22117086298892,-0.006199159180901276,-0.1750932952322707,0.05360295116912164,87.84501509815742,2.0,4.0
-1.0850328455642548,-9.893988410579002,2.862503186751356,17.78460392985008,47.35259606688709,13.37923467199836,0.00447224538179548,-0.18343114826075,0.044103301337185145,87.81545887381112,2.0,4.0
-1.060512505598457,-9.973251821147167,2.6783156219016697,17.93267029795297,47.44768515914164,13.552412848878086,0.010583378480392218,-0.1915793267189564,0.03508210437579046,87.78590264946497,2.0,4.0
-1.0359921656326587,-10.052515231715333,2.494128057051984,18.080736666055863,47.5427742513962,13.725591025757812,0.016694511578988956,-0.1997275051771628,0.02606090741439577,87.75634642511886,2.0,4.0
-1.011471825666861,-10.131778642283498,2.3099404922022977,18.228803034158755,47.637863343650736,13.898769202637537,0.02280564467758569,-0.2078756836353692,0.01703971045300108,87.72679020077273,2.0,4.0
-1.0221931459582458,-10.093148860130622,2.2364550909749736,18.14104026723966,47.76662671392476,13.959155655494955,0.003646555511262837,-0.20788930006903025,0.014010787889795623,87.69723397642659,2.0,4.0
-1.0455900194323455,-10.012115840111164,2.202786456083494,17.968455657254466,47.90750189130805,13.978973705164202,-0.024601601989932175,-0.2049771181551802,0.013137133405047576,87.66767775208045,2.0,4.0
-1.0689868929065784,-9.931082820091246,2.1691178211918234,17.79587104726829,48.048377068692155,13.99879175483356,-0.05284975949128776,-0.2020649362413136,0.012263478920294564,87.63812152773414,2.0,4.0
-1.0923837663806784,-9.850049800071789,2.135449186300344,17.623286437283095,48.18925224607544,14.01860980450281,-0.08109791699248275,-0.1991527543274636,0.011389824435546519,87.60856530338803,2.0,4.0
-1.141778410714806,-9.794086105321858,2.1503716376850353,17.479595839034708,48.07777269102902,13.989450155281462,-0.09829003402357475,-0.193081704280214,0.01304326572772407,87.57900907904188,2.0,4.0
-1.213110288423176,-9.759276244138723,2.2062958339282703,17.360286337386867,47.75335309721828,13.918962527298431,-0.10615292379026071,-0.18434516241296575,0.01682910153027571,87.54945285469574,2.0,4.0
-1.284442166131546,-9.724466382955587,2.2622200301715054,17.240976835739026,47.428933503407535,13.848474899315404,-0.11401581355694668,-0.17560862054571755,0.020614937332827352,87.51989663034962,2.0,4.0
-1.3557740438399164,-9.689656521772452,2.318144226414741,17.12166733409119,47.1045139095968,13.777987271332375,-0.12187870332363264,-0.16687207867846934,0.024400773135378997,87.49034040600348,2.0,4.0
-1.3776985436318827,-9.69030416627408,2.3692746141066667,17.14124413078628,46.99804436128706,13.757678478881752,-0.12110097337960732,-0.1586459080742283,0.027169337536547652,87.46078418165717,2.0,4.0
-1.3075590258478276,-9.757022119955966,2.411472399484131,17.41961685722646,47.29769527834001,13.830871204063264,-0.10422260571719288,-0.1513707481192102,0.028042356859299816,87.43122795731105,2.0,4.0
-1.2374195080637729,-9.82374007363785,2.453670184861595,17.697989583666633,47.59734619539296,13.904063929244776,-0.08734423805477842,-0.1440955881641921,0.02891537618205197,87.40167173296491,2.0,4.0
-1.167279990279718,-9.890458027319736,2.495867970239059,17.97636231010681,47.89699711244591,13.977256654426292,-0.07046587039236396,-0.136820428209174,0.029788395504804128,87.37211550861876,2.0,4.0
-1.1024611022029684,-9.949409167528483,2.517018728209621,18.130454404785375,48.075180575732375,13.992061990563675,-0.05477781314312869,-0.12954425597302024,0.02974753244139233,87.34255928427265,2.0,4.0
-1.0670804836307655,-9.965387606382688,2.4217193030845854,17.596919362976784,47.58130205858195,13.68381812459716,-0.045675590819719294,-0.12226247871033916,0.024650286867399472,87.31300305992652,2.0,4.0
-1.0316998650585625,-9.981366045236893,2.3264198779595504,17.063384321168186,47.08742354143152,13.375574258630643,-0.03657336849630991,-0.1149807014476581,0.019553041293406608,87.28344683558036,2.0,4.0
-0.9963192464861584,-9.997344484091183,2.2311204528339736,16.529849279356554,46.59354502427828,13.067330392662372,-0.027471146172848782,-0.10769892418493564,0.014455795719384774,87.25389061123408,2.0,4.0
-0.9609386279139556,-10.013322922945386,2.1358210277089382,16.78656877411273,46.62675904873388,13.284433897974022,-0.02773645955753045,-0.10228299228824568,0.006222568276525775,87.22433438688793,2.0,4.0
-1.051212389523765,-9.937325987798046,2.193588134072721,17.241852396854014,46.792413593564056,13.633539351464915,-0.03035551685523468,-0.09733588455595421,-0.00279862749277602,87.1947781625418,2.0,4.0
-1.1467275929996303,-9.85749246595516,2.2577401221021423,17.6971360195953,46.958068138394225,13.982644804955807,-0.0329745741529389,-0.09238877682366271,-0.01181982326207781,87.16522193819566,2.0,4.0
-1.2422427964754954,-9.777658944112277,2.3218921101315644,18.152419642336582,47.1237226832244,14.3317502584467,-0.03559363145064312,-0.08744166909137122,-0.0208410190313796,87.13566571384953,2.0,4.0
-1.2725894622759193,-9.748375686308268,2.4351091663707782,17.932928243178498,47.38899160201914,14.490907301821611,-0.04155045326777789,-0.07950699692354558,-0.02442222274839878,87.10610948950341,2.0,4.0
-1.2600350480035507,-9.752370182176973,2.5806262485858285,17.269225545421424,47.71983766372726,14.525019383349484,-0.04970456000399999,-0.06960558002572455,-0.02442222274839878,87.0765532651571,2.0,4.0
-1.247480633731254,-9.756364678045648,2.726143330800052,16.60552284766812,48.050683725433515,14.559131464877163,-0.057858666740175736,-0.05970416312795981,-0.02442222274839878,87.04699704081096,2.0,4.0
-1.2349262194589572,-9.760359173914328,2.871660413014274,15.941820149914818,48.381529787139755,14.593243546404844,-0.06601277347635148,-0.04980274623019507,-0.02442222274839878,87.01744081646483,2.0,4.0
-1.1947935104032288,-9.772650513930753,2.7854332238141617,18.21155747910703,46.63508631787487,12.954521415454067,-0.11129533504303984,-0.06531532413378022,0.047204264155067135,87.9892605145812,2.0,4.0
-1.114959917034771,-9.796885741038732,2.3655939370103445,17.84700974961517,46.576513591625215,14.028366859178679,-0.04618266795935881,-0.06677035561814436,0.0432029268652606,87.9630607875228,2.0,4.0
-1.0351263236663133,-9.821120968146712,1.9457546502065268,17.482462020123318,46.51794086537558,15.102212302903286,0.018929999124322194,-0.0682253871025085,0.03920158957545406,87.93686106046441,2.0,4.0
-0.9588665819163625,-9.852843383818415,1.563934050322122,17.137619557612386,46.46306970595823,16.145311971774582,0.07742923044683551,-0.0703236239442049,0.03566946689331595,87.91066133340605,2.0,4.0
-0.9464963793749523,-10.018413776427847,1.8617703540344812,17.145046742194175,46.47437128304949,16.638770719640707,0.01770053648445316,-0.0839203994760386,0.04052545938935279,87.8844616063475,2.0,4.0
-0.9341261768336122,-10.18398416903634,2.159606657745148,17.152473926775922,46.4856728601407,17.13222946750403,-0.04202815747758969,-0.09751717500779504,0.04538145188536201,87.8582618792891,2.0,4.0
-0.9287988991891984,-10.288051421270396,2.302865612791821,17.146947071286952,46.56910930745332,17.375227186965734,-0.06274962344156688,-0.10692757472166745,0.04840661797615222,87.83206215223072,2.0,4.0
-0.929511701003277,-10.339373013601282,2.3135575869548664,17.13031070801907,46.71440930478289,17.403427186298135,-0.05001809635150582,-0.112747700659124,0.04986164946051636,87.80586242517234,2.0,4.0
-0.9302245028173557,-10.390694605932168,2.324249561117912,17.113674344751185,46.85970930211247,17.43162718563054,-0.03728656926144477,-0.11856782659658056,0.0513166809448805,87.77966269811395,2.0,4.0
-0.9375375547092532,-10.40203564745415,2.32083714324931,17.069472709589995,46.93069200492388,17.410291340917215,-0.01966575110579987,-0.12306805258390208,0.05197943608754674,87.75346297105557,2.0,4.0
-0.9746368875188784,-10.232948409141576,2.2537729819483303,16.900871711664387,46.666287994149904,17.16540507611502,0.020019941681560034,-0.12161169713135758,0.04906672518245776,87.72726324399704,2.0,4.0
-1.0117362203282927,-10.06386117082996,2.1867088206477323,16.732270713739737,46.401883983377445,16.920518811314217,0.059705634468694355,-0.12015534167882136,0.04615401427738533,87.70106351693865,2.0,4.0
-1.0488355531377076,-9.89477393251835,2.1196446593471334,16.563669715815085,46.13747997260498,16.675632546513416,0.09939132725582865,-0.11869898622628516,0.0432413033723129,87.67486378988026,2.0,4.0
-1.0237761342475395,-9.712247266318782,2.175712888416865,16.7173749660519,46.37866585195391,16.699422683399117,0.09941369890217625,-0.11162480561976273,0.04635105446824144,87.64866406282185,2.0,4.0
-0.9857601296851961,-9.526919240501078,2.257447259602093,16.938262836840273,46.72523857534227,16.779216622989498,0.09116851984506243,-0.10337962656264896,0.0507161481762758,87.62246433576348,2.0,4.0
-0.9462598501947913,-9.41094362938605,2.305018103569272,17.098447076693976,46.87039044164855,16.64486247688753,0.07882266546179596,-0.09407933570261352,0.05677445208921015,87.59626460870508,2.0,4.0
-0.9034529291895811,-9.449469847323487,2.276480157821923,17.123397030250015,46.566821296446186,16.03343391090908,0.05734141851357333,-0.08242849208232382,0.06660485184086441,87.5700648816467,2.0,4.0
-0.8606460081841278,-9.48799606526114,2.247942212074411,17.148346983806192,46.2632521512421,15.42200534492716,0.03586017156522857,-0.0707776484619679,0.07643525159257455,87.54386515458818,2.0,4.0
-0.8178390871789177,-9.526522283198576,2.2194042663270617,17.17329693736223,45.95968300603974,14.810576778948713,0.01437892461700592,-0.05912680484167822,0.08626565134422884,87.51766542752979,2.0,4.0
-0.8636495692275256,-9.533671143361472,2.1275222009734915,16.965715088496562,46.273638244128016,15.71763360611828,0.017257215694238846,-0.05861333757638931,0.09713069014509819,87.4914657004714,2.0,4.0
-0.9135455758116479,-9.539373416015048,2.0327197832184507,16.747412819514825,46.61606324717946,16.694697204750202,0.02125855268602216,-0.05861333757638931,0.10804342799146276,87.46526597341301,2.0,4.0
-0.9634415823957699,-9.545075688668623,1.9379173654634096,16.52911055053309,46.958488250230914,17.671760803382128,0.02525988967780548,-0.05861333757638931,0.11895616583782737,87.43906624635463,2.0,4.0
-0.9993900942046019,-9.47107801633979,1.911856154473768,16.461478704109506,46.853574091526696,17.575695585184334,0.03616105210283137,-0.06732890733441667,0.13814869408898603,87.41286651929624,2.0,4.0
-1.0260012911995104,-9.34372422414863,1.931814582618318,16.49471506704378,46.44918318423716,16.7612107218992,0.05168138873086568,-0.0818792236682569,0.1628842330486073,87.38666679223769,2.0,4.0
-1.0483611400678543,-9.234205665032988,1.948700492214016,16.52570218862786,46.078356098776894,16.04301712854817,0.06736073352967026,-0.096075433917018,0.1868520353206727,87.36046706517932,2.0,4.0
-1.0226769955709598,-9.326240758340399,1.930864249299832,16.531270887272495,46.08682971144302,16.412998932441873,0.08483700134429059,-0.10626992506500373,0.20214376906241904,87.33426733812092,2.0,4.0
-0.9969928510740654,-9.418275851647811,1.9130280063856484,16.53683958591713,46.095303324109146,16.78298073633558,0.10231326915891092,-0.11646441621298945,0.2174355028041654,87.30806761106254,2.0,4.0
-0.9713087065771712,-9.510310944955222,1.8951917634714648,16.54240828456176,46.10377693677527,17.15296254022929,0.11978953697353124,-0.12665890736097518,0.2327272365459117,87.28186788400414,2.0,4.0
-0.9326790351427175,-9.559767857637722,1.891885355102036,16.409293629512884,46.019618793049354,17.0963495875423,0.1414878863495561,-0.12785017489664516,0.23848317726845744,87.25566815694577,2.0,4.0
-0.8891982287918022,-9.593269277658935,1.8940237784256777,16.22420953451078,45.90074833444588,16.879876866441414,0.16476839486788625,-0.12566762655249947,0.24066572784777732,87.22946842988723,2.0,4.0
-0.8457174224411338,-9.626770697679964,1.8961622017493072,16.03912543950973,45.78187787584308,16.663404145341758,0.18804890338608407,-0.12348507820836616,0.2428482784270848,87.20326870282885,2.0,4.0
-0.8655845426600169,-9.630586607684629,1.8827020734624689,16.011397071972574,45.761649534798494,16.45137514743598,0.20144512672379067,-0.1244498777806843,0.24188347910498853,87.17706897577045,2.0,4.0
-0.9930927156487923,-9.583960774173319,1.8427368229704093,16.251048160686953,45.909034245110256,16.2468969980221,0.198045930754689,-0.13076266412139206,0.23557068978404852,87.15086924871208,2.0,4.0
-1.1206008886375682,-9.53733494066201,1.8027715724783495,16.490699249401334,46.05641895542201,16.042418848608225,0.19464673478558733,-0.1370754504620998,0.22925790046310857,87.12466952165369,2.0,4.0
-1.2213385419959895,-9.481199881895144,1.81287078393832,16.700268899492805,46.05866778465436,16.332242262523344,0.1661382937377787,-0.15728710936438517,0.2280364755148278,87.0984697945953,2.0,4.0
-1.3175665598029087,-9.42346295104803,1.8314035965336704,16.904771176866884,46.03646778436828,16.705333159129452,0.13340008019868493,-0.17984010027775577,0.22767271484976903,87.07227006753689,2.0,4.0
-1.4137945776103753,-9.365726020200585,1.8499364091291264,17.10927345424213,46.01426778408207,17.078424055737678,0.10066186665940507,-0.20239309119125456,0.22730895418470823,87.04607034047838,2.0,4.0
-1.447777163876484,-9.347828006984846,1.9086986066021676,17.019987711440454,45.95909823637994,17.15556438153278,0.07553780414351022,-0.22749932773429488,0.2264001018094081,87.01987061341998,2.0,4.0
-1.4192392181291347,-9.369944987537501,2.007867984882717,16.635615572463752,45.87081342917482,16.93544608777077,0.0580615363288899,-0.2551700878889938,0.22494374859204608,86.9936708863616,2.0,4.0
-1.390701272381785,-9.392061968090152,2.1070373631632666,16.25124343348705,45.782528621969696,16.715327794008765,0.040585268514269565,-0.2828408480436928,0.22348739537468404,86.96747115930322,2.0,4.0
-1.3552759387548012,-9.422548784511712,2.208088728896975,15.961076875900623,45.701117563344695,16.527798078140005,0.0284567001310262,-0.31008595615245965,0.22069488434877693,86.94127143224483,2.0,4.0
-1.2792439296301144,-9.50238249708946,2.320235888473289,16.226328397964593,45.66023271570374,16.53240413882373,0.047857123896191046,-0.33482149034356873,0.2100246491917737,86.91507170518643,2.0,4.0
